<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1983.HK,D,20200528,000000,2.5374,2.5374,1.915,2.4417,8773,0
1983.HK,D,20200529,000000,2.4333,2.5833,2.4333,2.575,4800,0
1983.HK,D,20200601,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20200602,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20200603,000000,2.575,2.575,2.25,2.2667,3600,0
1983.HK,D,20200604,000000,2.55,2.55,2.5333,2.5333,1200,0
1983.HK,D,20200605,000000,2.5167,2.525,2.5167,2.5167,1200,0
1983.HK,D,20200608,000000,2.5167,2.5167,2.5167,2.5167,1260,0
1983.HK,D,20200609,000000,2.6667,2.6667,2.5,2.5,1200,0
1983.HK,D,20200610,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20200611,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20200612,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20200615,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20200616,000000,2.5833,2.5833,2.2667,2.3,3600,0
1983.HK,D,20200617,000000,2.4917,2.4917,2.4583,2.4583,1200,0
1983.HK,D,20200618,000000,2.4583,2.4583,2.4583,2.4583,0,0
1983.HK,D,20200619,000000,2.4583,2.4583,2.4583,2.4583,0,0
1983.HK,D,20200622,000000,2.4583,2.5833,2.4583,2.525,2400,0
1983.HK,D,20200623,000000,2.525,2.525,2.525,2.525,0,0
1983.HK,D,20200624,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20200626,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20200629,000000,2.6667,2.6667,2.575,2.6667,126000,0
1983.HK,D,20200630,000000,2.6667,2.6667,2.5167,2.6667,67200,0
1983.HK,D,20200702,000000,2.65,2.65,2.65,2.65,0,0
1983.HK,D,20200703,000000,2.5,2.5,2.5,2.5,12000000,0
1983.HK,D,20200706,000000,2.3333,2.4167,2.3083,2.3583,126000,0
1983.HK,D,20200707,000000,2.3333,2.3333,2.3333,2.3333,1200,0
1983.HK,D,20200708,000000,2.5,2.5,2.375,2.375,3600,0
1983.HK,D,20200709,000000,2.1083,2.3333,2.1083,2.3167,12000,0
1983.HK,D,20200710,000000,2.3167,2.3167,2.3167,2.3167,1200,0
1983.HK,D,20200713,000000,2.1333,2.1333,2.125,2.1333,1200,0
1983.HK,D,20200714,000000,2.3333,2.3333,2.15,2.1833,27600,0
1983.HK,D,20200715,000000,2.2917,2.2917,2.2917,2.2917,2400,0
1983.HK,D,20200716,000000,2.4833,2.4833,2.2917,2.2917,2400,0
1983.HK,D,20200717,000000,2.375,2.375,2.3667,2.3667,12000,0
1983.HK,D,20200720,000000,2.2917,2.2917,2.2833,2.2917,135600,0
1983.HK,D,20200721,000000,2.3667,2.3667,2.075,2.125,4800,0
1983.HK,D,20200722,000000,2.125,2.2917,2.125,2.2833,103200,0
1983.HK,D,20200723,000000,2.3083,2.3333,2.3083,2.3083,2400,0
1983.HK,D,20200724,000000,2.2917,2.2917,2.175,2.175,28800000,0
1983.HK,D,20200727,000000,2.3667,2.3667,2.3667,2.3667,4800,0
1983.HK,D,20200728,000000,2.3667,2.3667,2.3667,2.3667,0,0
1983.HK,D,20200729,000000,2.3583,2.3583,2.3583,2.3583,0,0
1983.HK,D,20200730,000000,2.3333,2.375,2.3333,2.3333,87600,0
1983.HK,D,20200731,000000,2.4167,2.4167,2.4167,2.4167,1200,0
1983.HK,D,20200803,000000,2.4167,2.4167,2.4167,2.4167,0,0
1983.HK,D,20200804,000000,2.4083,2.4083,2.4083,2.4083,1200,0
1983.HK,D,20200805,000000,2.4083,2.4083,2.4083,2.4083,0,0
1983.HK,D,20200806,000000,2.3917,2.3917,2.3917,2.3917,0,0
1983.HK,D,20200807,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200810,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200811,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200812,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200813,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200814,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200817,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20200818,000000,2.375,2.375,2.375,2.375,0,0
1983.HK,D,20200819,000000,2.375,2.375,2.375,2.375,0,0
1983.HK,D,20200820,000000,2.375,2.375,2.375,2.375,0,0
1983.HK,D,20200821,000000,2.2333,2.25,2.2333,2.2333,9600,0
1983.HK,D,20200824,000000,2.25,2.25,2.2333,2.2333,33600,0
1983.HK,D,20200825,000000,2.2333,2.2333,2.2333,2.2333,0,0
1983.HK,D,20200826,000000,2.2333,2.2333,2.2333,2.2333,0,0
1983.HK,D,20200827,000000,2.0833,2.2333,2.0833,2.2333,8379600,0
1983.HK,D,20200828,000000,2.2333,2.2333,2.2333,2.2333,0,0
1983.HK,D,20200831,000000,2.1667,2.1833,2.1667,2.1833,1200,0
1983.HK,D,20200901,000000,2.1833,2.1833,2.1833,2.1833,3600,0
1983.HK,D,20200902,000000,2.175,2.175,2.175,2.175,0,0
1983.HK,D,20200903,000000,2.175,2.175,2.175,2.175,0,0
1983.HK,D,20200904,000000,2.175,2.4167,2.175,2.4,9600,0
1983.HK,D,20200907,000000,2.3083,2.3083,2.3083,2.3083,0,0
1983.HK,D,20200908,000000,2.2167,2.2167,2.2167,2.2167,0,0
1983.HK,D,20200909,000000,2.15,2.2,2.15,2.2,1200,0
1983.HK,D,20200910,000000,2.1833,2.1833,2.1833,2.1833,2400,0
1983.HK,D,20200911,000000,2.1833,2.1833,2.1833,2.1833,0,0
1983.HK,D,20200914,000000,2.3333,2.3333,2.2083,2.2083,4800,0
1983.HK,D,20200915,000000,2.25,2.25,2.1917,2.1917,4800,0
1983.HK,D,20200916,000000,2.1917,2.1917,2.1917,2.1917,0,0
1983.HK,D,20200917,000000,2.1917,2.1917,2.1917,2.1917,0,0
1983.HK,D,20200918,000000,2.1917,2.1917,2.1917,2.1917,0,0
1983.HK,D,20200921,000000,2.325,2.325,2.325,2.325,1200,0
1983.HK,D,20200922,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200923,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200924,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200925,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200928,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200929,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20200930,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201005,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201006,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201007,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201008,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201009,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201012,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201014,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201015,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201016,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201019,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201020,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201021,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201022,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201023,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201027,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201028,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201029,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201030,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201102,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201103,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201104,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201105,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201106,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201109,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201110,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20201111,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201112,000000,2.2917,2.2917,2.2917,2.2917,4800,0
1983.HK,D,20201113,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201116,000000,2.3333,2.3333,2.325,2.325,2400,0
1983.HK,D,20201117,000000,2.325,2.325,2.325,2.325,0,0
1983.HK,D,20201118,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201119,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201120,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201123,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201124,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201125,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201126,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201127,000000,2.3167,2.3167,2.3167,2.3167,0,0
1983.HK,D,20201130,000000,2.3167,2.4833,2.2917,2.2917,7200,0
1983.HK,D,20201201,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201202,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201203,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201204,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201207,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201208,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201209,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201210,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201211,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201214,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201215,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201216,000000,2.2917,2.2917,2.2917,2.2917,0,0
1983.HK,D,20201217,000000,2.4167,2.4167,2.3917,2.3917,1200,0
1983.HK,D,20201218,000000,2.3917,2.3917,2.3917,2.3917,0,0
1983.HK,D,20201221,000000,2.3583,2.3583,2.3583,2.3583,0,0
1983.HK,D,20201222,000000,2.1333,2.1417,2.1333,2.1417,3600,0
1983.HK,D,20201223,000000,2.1417,2.1417,2.1417,2.1417,0,0
1983.HK,D,20201224,000000,2.1417,2.1417,2.1417,2.1417,0,0
1983.HK,D,20201228,000000,2.25,2.4,2.25,2.3917,13200,0
1983.HK,D,20201229,000000,2.3917,2.3917,2.3917,2.3917,0,0
1983.HK,D,20201230,000000,2.3917,2.5083,2.3917,2.4167,37200,0
1983.HK,D,20201231,000000,2.4167,2.7083,2.4167,2.6167,162000,0
1983.HK,D,20210104,000000,2.5833,2.5833,2.5833,2.5833,4800,0
1983.HK,D,20210105,000000,2.7083,2.7083,2.3333,2.5,6000,0
1983.HK,D,20210106,000000,2.3333,2.5,2.3333,2.5,10800,0
1983.HK,D,20210107,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210108,000000,2.5417,2.5417,2.5417,2.5417,1200,0
1983.HK,D,20210111,000000,2.5417,2.5417,2.5417,2.5417,0,0
1983.HK,D,20210112,000000,2.5417,2.5417,2.5,2.5,1200,0
1983.HK,D,20210113,000000,2.3417,2.5,2.3417,2.425,4800,0
1983.HK,D,20210114,000000,2.4833,2.5083,2.4833,2.5083,7200,0
1983.HK,D,20210115,000000,2.5083,2.5083,2.5083,2.5083,2400,0
1983.HK,D,20210118,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210119,000000,2.5083,2.6083,2.5083,2.6083,8400,0
1983.HK,D,20210120,000000,2.7083,2.7083,2.6833,2.6833,2400,0
1983.HK,D,20210121,000000,2.6833,2.6833,2.6833,2.6833,0,0
1983.HK,D,20210122,000000,2.6667,2.6667,2.6667,2.6667,0,0
1983.HK,D,20210125,000000,2.475,2.475,2.4,2.475,9600,0
1983.HK,D,20210126,000000,2.5667,2.5667,2.4917,2.4917,3600,0
1983.HK,D,20210127,000000,2.3083,2.3583,2.2917,2.3083,11760,0
1983.HK,D,20210128,000000,2.3833,2.3833,2.3833,2.3833,1200,0
1983.HK,D,20210129,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20210201,000000,2.4167,2.4167,2.3833,2.3833,2400,0
1983.HK,D,20210202,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20210203,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20210204,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20210205,000000,2.3833,2.3833,2.3833,2.3833,0,0
1983.HK,D,20210208,000000,2.4,2.4083,2.3333,2.3333,6000,0
1983.HK,D,20210209,000000,2.4167,2.5,2.4167,2.4833,4800,0
1983.HK,D,20210210,000000,2.4833,2.4833,2.4833,2.4833,1200,0
1983.HK,D,20210211,000000,2.4833,2.4833,2.4833,2.4833,0,0
1983.HK,D,20210216,000000,2.4833,2.4833,2.4833,2.4833,0,0
1983.HK,D,20210217,000000,2.4167,2.4167,2.4167,2.4167,0,0
1983.HK,D,20210218,000000,2.4167,2.4167,2.4167,2.4167,3600,0
1983.HK,D,20210219,000000,2.425,2.475,2.425,2.475,6000,0
1983.HK,D,20210222,000000,2.525,2.525,2.525,2.525,1200,0
1983.HK,D,20210223,000000,2.65,2.65,2.6083,2.6083,3600,0
1983.HK,D,20210224,000000,2.6083,2.65,2.6083,2.65,4800,0
1983.HK,D,20210225,000000,2.6667,2.7333,2.6667,2.725,2400,0
1983.HK,D,20210226,000000,2.725,2.725,2.725,2.725,0,0
1983.HK,D,20210301,000000,2.75,2.7917,2.75,2.7917,4800,0
1983.HK,D,20210302,000000,2.7917,2.7917,2.7917,2.7917,0,0
1983.HK,D,20210303,000000,2.7917,2.7917,2.7917,2.7917,0,0
1983.HK,D,20210304,000000,2.7917,2.7917,2.7917,2.7917,0,0
1983.HK,D,20210305,000000,2.7917,2.7917,2.7917,2.7917,0,0
1983.HK,D,20210308,000000,2.7917,2.7917,2.7917,2.7917,0,0
1983.HK,D,20210309,000000,2.7917,2.7917,2.7917,2.7917,1200,0
1983.HK,D,20210310,000000,2.7833,2.7833,2.7833,2.7833,0,0
1983.HK,D,20210311,000000,2.7667,2.7667,2.7667,2.7667,0,0
1983.HK,D,20210312,000000,2.7833,2.7833,2.7667,2.7667,1200,0
1983.HK,D,20210315,000000,2.7667,2.7667,2.7667,2.7667,0,0
1983.HK,D,20210316,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20210317,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20210318,000000,2.6667,2.6667,2.6667,2.6667,0,0
1983.HK,D,20210319,000000,2.5,2.5,2.5,2.5,1200,0
1983.HK,D,20210322,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210323,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210324,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210325,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210326,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210329,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210330,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210331,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210401,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210407,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210408,000000,2.6333,2.6333,2.6333,2.6333,0,0
1983.HK,D,20210409,000000,2.6583,2.6583,2.6583,2.6583,1200,0
1983.HK,D,20210412,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210413,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210414,000000,2.5833,2.5833,2.5833,2.5833,40,0
1983.HK,D,20210415,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210416,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210419,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210420,000000,2.6083,2.6083,2.6083,2.6083,1200,0
1983.HK,D,20210421,000000,2.6083,2.6083,2.6083,2.6083,0,0
1983.HK,D,20210422,000000,2.6083,2.6083,2.6083,2.6083,0,0
1983.HK,D,20210423,000000,2.6583,2.6583,2.5833,2.5833,2400,0
1983.HK,D,20210426,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210427,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210428,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210429,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210430,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210503,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210504,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210505,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210506,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210507,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210510,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210511,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210512,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210513,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210514,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210517,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210518,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210520,000000,2.575,2.575,2.575,2.575,0,0
1983.HK,D,20210521,000000,2.625,2.625,2.5833,2.5833,1200,0
1983.HK,D,20210524,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210525,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210526,000000,2.5833,2.5833,2.5833,2.5833,0,0
1983.HK,D,20210527,000000,2.5917,2.5917,2.5917,2.5917,0,0
1983.HK,D,20210528,000000,2.5917,2.5917,2.5917,2.5917,1200,0
1983.HK,D,20210531,000000,2.7083,2.75,2.625,2.7083,48000,0
1983.HK,D,20210601,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210602,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210603,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210604,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210607,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210608,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210609,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210610,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210611,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210615,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210616,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210617,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210618,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210621,000000,2.7083,2.7083,2.7083,2.7083,0,0
1983.HK,D,20210622,000000,2.6917,2.6917,2.6917,2.6917,0,0
1983.HK,D,20210623,000000,2.4167,2.425,2.4167,2.4167,16800,0
1983.HK,D,20210624,000000,2.4167,2.4167,2.3333,2.3333,2400,0
1983.HK,D,20210625,000000,2.4167,2.55,2.4167,2.55,2400,0
1983.HK,D,20210628,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210629,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210630,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210702,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210705,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210706,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210707,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210708,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210709,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210712,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210713,000000,2.55,2.55,2.55,2.55,0,0
1983.HK,D,20210714,000000,2.5417,2.5417,2.5417,2.5417,0,0
1983.HK,D,20210715,000000,2.5333,2.5333,2.5333,2.5333,0,0
1983.HK,D,20210716,000000,2.5333,2.5333,2.5333,2.5333,0,0
1983.HK,D,20210719,000000,2.5333,2.5333,2.5333,2.5333,0,0
1983.HK,D,20210720,000000,2.525,2.525,2.525,2.525,0,0
1983.HK,D,20210721,000000,2.525,2.525,2.525,2.525,0,0
1983.HK,D,20210722,000000,2.525,2.525,2.525,2.525,0,0
1983.HK,D,20210723,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210726,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210727,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210728,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210729,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210730,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210802,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210803,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210804,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210805,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210806,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210809,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210810,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210811,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210812,000000,2.5167,2.5167,2.5167,2.5167,0,0
1983.HK,D,20210813,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210816,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210817,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210818,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210819,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210820,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210823,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210824,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210825,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210826,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210827,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210830,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210831,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210901,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210902,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210903,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210906,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210907,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210908,000000,2.5083,2.5083,2.5083,2.5083,0,0
1983.HK,D,20210909,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210910,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210913,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20210914,000000,3.06,3.06,2.6,2.7,17000,0
1983.HK,D,20210915,000000,2.75,2.94,2.75,2.75,1000,0
1983.HK,D,20210916,000000,2.99,2.99,2.99,2.99,1000,0
1983.HK,D,20210917,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210920,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210921,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210923,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210924,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210927,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20210928,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20210929,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20210930,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20211004,000000,2.77,2.77,2.77,2.77,0,0
1983.HK,D,20211005,000000,2.52,2.52,2.52,2.52,1200,0
1983.HK,D,20211006,000000,2.52,2.52,2.52,2.52,0,0
1983.HK,D,20211007,000000,2.52,2.52,2.52,2.52,2000,0
1983.HK,D,20211008,000000,2.75,2.75,2.75,2.75,1000,0
1983.HK,D,20211011,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211012,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211015,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211018,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211019,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211020,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211021,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211022,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211025,000000,2.42,2.75,2.42,2.75,200,0
1983.HK,D,20211026,000000,2.65,2.65,2.65,2.65,0,0
1983.HK,D,20211027,000000,2.65,2.65,2.65,2.65,0,0
1983.HK,D,20211028,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211029,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211101,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211102,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211103,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211104,000000,2.8,2.8,2.64,2.64,1000,0
1983.HK,D,20211105,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211108,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211109,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20211110,000000,2.63,2.63,2.63,2.63,0,0
1983.HK,D,20211111,000000,2.63,2.63,2.63,2.63,0,0
1983.HK,D,20211112,000000,2.62,2.62,2.62,2.62,0,0
1983.HK,D,20211115,000000,2.81,2.81,2.62,2.62,1000,0
1983.HK,D,20211116,000000,2.81,2.88,2.81,2.85,2000,0
1983.HK,D,20211117,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20211118,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20211119,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211122,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20211123,000000,2.7,2.7,2.7,2.7,0,0
