<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.HK,D,20120507,000000,16.1453,16.3155,15.8204,16.2472,9030235.3316518,0
1099.HK,D,20120508,000000,16.2809,16.5548,16.1453,16.2309,2926730.5749952,0
1099.HK,D,20120509,000000,16.179,16.179,15.7176,15.7358,4446992.000054,0
1099.HK,D,20120510,000000,15.5474,15.7003,15.4282,15.6666,4640154.0333717,0
1099.HK,D,20120511,000000,15.5311,15.6493,15.4282,15.4955,2789246.4868689,0
1099.HK,D,20120514,000000,15.8377,15.8377,15.4282,15.5811,2901715.4992292,0
1099.HK,D,20120515,000000,15.4619,15.5811,15.3763,15.4619,2526369.7281338,0
1099.HK,D,20120516,000000,14.9505,15.3936,14.7602,15.309,5619209.3111913,0
1099.HK,D,20120517,000000,15.2052,15.4792,15.1197,15.3936,5316701.2488555,0
1099.HK,D,20120518,000000,15.0351,15.5138,14.8803,15.2735,4475923.8087593,0
1099.HK,D,20120521,000000,15.2898,15.5474,15.1706,15.4792,1209028.3589615,0
1099.HK,D,20120522,000000,15.6339,15.7358,15.309,15.41,5775163.9420368,0
1099.HK,D,20120523,000000,15.0697,15.1543,14.5746,14.914,5747589.7260236,0
1099.HK,D,20120524,000000,14.864,15.2052,14.7265,14.9322,2998676.745872,0
1099.HK,D,20120525,000000,14.7794,15.3427,14.7794,15.309,1867304.7695014,0
1099.HK,D,20120528,000000,15.359,15.4619,14.9505,15.0851,1137045.7775528,0
1099.HK,D,20120529,000000,15.1043,15.4282,14.9659,15.4282,1647966.6845982,0
1099.HK,D,20120530,000000,15.3763,15.5474,14.9505,15.3427,2483022.4696701,0
1099.HK,D,20120531,000000,15.3427,15.5474,14.9659,15.0178,5177977.1220403,0
1099.HK,D,20120601,000000,14.864,14.9659,14.4718,14.7265,4619004.7158003,0
1099.HK,D,20120604,000000,14.5218,14.6929,14.317,14.5054,4019296.2063895,0
1099.HK,D,20120605,000000,14.5054,14.6756,14.5054,14.5218,6441682.6567144,0
1099.HK,D,20120606,000000,14.7602,15.1043,14.7102,15.0005,2250889.7238317,0
1099.HK,D,20120607,000000,15.0351,15.4619,15.0351,15.41,4277137.9087032,0
1099.HK,D,20120608,000000,15.4955,15.5984,15.0005,15.137,2758926.9167449,0
1099.HK,D,20120611,000000,15.4619,15.6339,15.359,15.41,2064555.1854093,0
1099.HK,D,20120612,000000,15.2052,15.5311,15.1889,15.3936,3262621.8936452,0
1099.HK,D,20120613,000000,15.5311,16.0607,15.2052,15.855,10183518.125862,0
1099.HK,D,20120614,000000,16.1453,16.2472,15.7176,16.2309,19819551.888473,0
1099.HK,D,20120615,000000,16.2809,17.0681,16.2809,16.9316,16973212.64717,0
1099.HK,D,20120618,000000,16.948,18.1524,16.948,18.0678,12279976.219386,0
1099.HK,D,20120619,000000,17.9381,18.2812,17.2565,18.237,7331166.9855807,0
1099.HK,D,20120620,000000,18.3658,18.3658,17.5978,17.6833,4768496.9973712,0
1099.HK,D,20120621,000000,17.8112,17.8112,17.2979,17.3411,1992742.1730494,0
1099.HK,D,20120622,000000,17.2979,17.2979,16.7432,16.8115,8458320.5417469,0
1099.HK,D,20120625,000000,16.624,17.2979,16.624,17.0681,2531261.2230291,0
1099.HK,D,20120626,000000,16.9989,17.5978,16.9316,17.1268,4698779.1510511,0
1099.HK,D,20120627,000000,16.9653,18.1101,16.9653,17.767,5104583.8925929,0
1099.HK,D,20120628,000000,18.0246,18.0678,17.1268,17.17,3367371.8732273,0
1099.HK,D,20120629,000000,17.2565,18.237,17.17,18.1957,11347484.810455,0
1099.HK,D,20120703,000000,17.9813,18.3658,17.7256,17.8535,9590627.7486387,0
1099.HK,D,20120704,000000,17.5122,18.0678,17.17,17.8535,3831610.3170804,0
1099.HK,D,20120705,000000,17.9381,17.9381,17.3844,17.5122,3185109.0725803,0
1099.HK,D,20120706,000000,17.6833,17.7256,17.2979,17.5545,3426834.4331421,0
1099.HK,D,20120709,000000,17.5122,17.767,17.2565,17.3844,4320559.0285318,0
1099.HK,D,20120710,000000,17.2979,17.641,17.2133,17.2565,2574938.2568824,0
1099.HK,D,20120711,000000,17.2565,18.6225,17.0835,18.3226,9761805.1027515,0
1099.HK,D,20120712,000000,18.0678,18.4081,17.9381,18.0678,5435442.2354233,0
1099.HK,D,20120713,000000,18.3226,18.3658,17.6833,17.9381,4731531.9850118,0
1099.HK,D,20120716,000000,17.9381,18.1524,17.641,18.0246,3208470.0698939,0
1099.HK,D,20120717,000000,18.0246,18.3226,17.8112,17.9813,1527928.4427912,0
1099.HK,D,20120718,000000,17.8958,18.1101,17.0835,17.767,2442272.8425874,0
1099.HK,D,20120719,000000,17.767,18.1101,17.6833,17.9381,4318009.2509928,0
1099.HK,D,20120720,000000,18.0678,18.237,17.8112,18.1957,3396857.1220187,0
1099.HK,D,20120723,000000,17.9381,18.1957,17.5545,17.8535,1220608.9887306,0
1099.HK,D,20120724,000000,17.767,18.237,17.6833,17.9813,1882959.2176478,0
1099.HK,D,20120725,000000,17.9381,17.9381,17.17,17.5122,2906378.1279235,0
1099.HK,D,20120726,000000,17.2979,17.767,17.2979,17.4699,881838.11715203,0
1099.HK,D,20120727,000000,17.6833,18.3226,17.4699,17.8535,4431689.1736164,0
1099.HK,D,20120730,000000,17.9381,18.9647,17.9381,18.8792,8737672.5460491,0
1099.HK,D,20120731,000000,18.8792,19.6472,18.7513,19.4771,11924721.779833,0
1099.HK,D,20120801,000000,19.2204,19.6905,18.8369,19.6472,8152658.2870415,0
1099.HK,D,20120802,000000,19.6472,19.775,18.9647,19.3492,6248409.3111989,0
1099.HK,D,20120803,000000,19.0493,19.8616,19.007,19.2627,4102034.4589429,0
1099.HK,D,20120806,000000,19.775,20.0759,19.4348,19.7328,4728581.6916211,0
1099.HK,D,20120807,000000,19.6905,20.4152,19.6905,20.0759,6887998.7964297,0
1099.HK,D,20120808,000000,20.4595,20.8853,20.1173,20.7575,11433430.310724,0
1099.HK,D,20120809,000000,20.7998,21.0997,19.9462,20.3307,4396199.3079523,0
1099.HK,D,20120810,000000,19.9894,20.3307,19.5184,19.6905,3926924.7673771,0
1099.HK,D,20120813,000000,19.6472,20.0759,19.6472,19.9048,1999427.1467196,0
1099.HK,D,20120814,000000,19.9048,20.6296,19.9048,20.5018,2946885.3648934,0
1099.HK,D,20120815,000000,20.2461,20.9286,20.2461,20.6738,2975356.320294,0
1099.HK,D,20120816,000000,20.9286,20.9286,20.0759,20.373,3591133.3176148,0
1099.HK,D,20120817,000000,20.6738,20.843,20.2461,20.843,2393293.394978,0
1099.HK,D,20120820,000000,20.843,20.9286,19.8193,20.5441,1458605.9108184,0
1099.HK,D,20120821,000000,20.5441,20.8853,20.373,20.5018,2412860.41486,0
1099.HK,D,20120822,000000,20.2893,20.6296,19.6905,19.9462,1870327.8839561,0
1099.HK,D,20120823,000000,20.3307,21.3563,20.3307,21.1852,4336366.4009124,0
1099.HK,D,20120824,000000,20.843,21.6976,20.843,21.4419,3583616.1032138,0
1099.HK,D,20120827,000000,21.4419,21.6976,20.9718,21.3563,1916950.0096955,0
1099.HK,D,20120828,000000,21.1852,21.3563,20.9286,21.0141,2490890.2654789,0
1099.HK,D,20120829,000000,20.7152,21.3986,20.6738,21.0574,1558625.6421468,0
1099.HK,D,20120830,000000,21.0574,21.5697,20.7575,21.0141,3043640.6319553,0
1099.HK,D,20120831,000000,21.0141,21.3563,20.9286,21.0574,1809956.1010429,0
1099.HK,D,20120903,000000,20.5018,20.9718,20.3307,20.5873,2619867.8130356,0
1099.HK,D,20120904,000000,20.5018,21.0574,20.5018,20.6296,1278938.6609505,0
1099.HK,D,20120905,000000,20.5441,20.843,19.9894,20.5018,2866842.5320069,0
1099.HK,D,20120906,000000,20.5018,20.6738,20.2461,20.6296,1594597.1671338,0
1099.HK,D,20120907,000000,20.9286,21.1429,20.2893,20.5018,4084091.3487868,0
1099.HK,D,20120910,000000,20.2461,20.7152,20.2461,20.5441,2008744.0817009,0
1099.HK,D,20120911,000000,20.5018,20.8853,20.3307,20.5441,1696945.0919067,0
1099.HK,D,20120912,000000,20.5873,21.3563,20.5873,21.2708,2388008.6663374,0
1099.HK,D,20120913,000000,20.6296,21.0997,20.5018,20.6738,1641691.589488,0
1099.HK,D,20120914,000000,21.0141,21.3563,20.5441,20.7998,2598796.5180326,0
1099.HK,D,20120917,000000,20.7575,21.0997,20.5018,20.7152,2968496.5760704,0
1099.HK,D,20120918,000000,20.5873,21.0141,19.9894,20.2028,2793453.4637631,0
1099.HK,D,20120919,000000,20.1596,20.9286,20.1596,20.5018,6213741.2832565,0
1099.HK,D,20120920,000000,20.373,20.8853,20.2028,20.5018,1804345.7582164,0
1099.HK,D,20120921,000000,21.0997,21.2708,20.6738,20.7575,2750042.7469436,0
1099.HK,D,20120924,000000,20.5873,21.1852,20.5873,20.9286,1003785.3111352,0
1099.HK,D,20120925,000000,21.1852,21.1852,20.7152,20.7998,2359084.1397385,0
1099.HK,D,20120926,000000,20.5018,21.314,20.5018,21.0997,2383402.2138924,0
1099.HK,D,20120927,000000,20.8853,21.1852,20.7152,21.0574,1475138.3729357,0
1099.HK,D,20120928,000000,21.2708,21.4419,21.0997,21.2285,2842167.6346396,0
1099.HK,D,20121003,000000,21.2285,22.0388,21.0997,21.9119,2519080.3396329,0
1099.HK,D,20121004,000000,21.6553,22.3378,21.6553,22.2532,3273462.8694648,0
1099.HK,D,20121005,000000,23.2356,23.2356,22.6377,22.978,3319581.4895621,0
1099.HK,D,20121008,000000,22.8078,23.0645,22.0821,22.8078,2077867.9161993,0
1099.HK,D,20121009,000000,23.0645,23.448,21.9119,21.9965,4784714.2483117,0
1099.HK,D,20121010,000000,21.9965,22.8943,21.613,22.6809,4026145.5476039,0
1099.HK,D,20121011,000000,22.8078,23.0212,22.2532,22.4675,2331944.7695071,0
1099.HK,D,20121012,000000,22.4675,22.5944,21.5265,21.8264,5966311.952786,0
1099.HK,D,20121015,000000,22.2099,22.381,21.3986,21.4842,5869161.371377,0
1099.HK,D,20121016,000000,21.4842,21.9119,21.4842,21.613,2939689.6034747,0
1099.HK,D,20121017,000000,21.6553,22.1244,21.3986,21.6553,4483692.7759813,0
1099.HK,D,20121018,000000,22.0388,22.2099,21.5697,21.6553,4212639.2520662,0
1099.HK,D,20121019,000000,21.9533,21.9533,20.9286,21.0997,4398934.2590539,0
1099.HK,D,20121022,000000,21.0997,21.6976,20.9718,21.6553,4020630.9124615,0
1099.HK,D,20121024,000000,21.6553,21.9119,21.3986,21.9119,3972872.7781245,0
1099.HK,D,20121025,000000,21.9119,21.9965,21.2708,21.6976,3305000.6319584,0
1099.HK,D,20121026,000000,21.6976,21.9533,21.314,21.4842,3625589.1241708,0
1099.HK,D,20121029,000000,21.613,21.613,21.0141,21.3563,2757065.8184107,0
1099.HK,D,20121030,000000,21.314,21.613,21.0141,21.4419,2917392.8339956,0
1099.HK,D,20121031,000000,21.9533,22.3378,21.4842,22.2532,3537631.6819344,0
1099.HK,D,20121101,000000,21.9119,22.381,21.5697,22.3378,4046304.4987058,0
1099.HK,D,20121102,000000,22.6377,22.8943,22.2099,22.381,4271742.9081658,0
1099.HK,D,20121105,000000,22.381,22.5944,22.1244,22.4233,1594600.2880366,0
1099.HK,D,20121106,000000,22.4675,22.8078,22.2099,22.6377,2133824.6620356,0
1099.HK,D,20121107,000000,22.6809,22.8511,22.2532,22.7232,1956328.5201742,0
1099.HK,D,20121108,000000,22.5521,22.6809,22.2099,22.2532,1520864.7995886,0
1099.HK,D,20121109,000000,22.2099,22.4233,21.7831,22.3378,2385980.0795561,0
1099.HK,D,20121112,000000,22.381,22.5098,22.0388,22.2532,979042.79420855,0
1099.HK,D,20121113,000000,22.2099,22.2099,21.5265,21.6553,2433968.1203949,0
1099.HK,D,20121114,000000,22.0388,22.0388,21.0574,21.2708,2353316.711474,0
1099.HK,D,20121115,000000,20.8853,21.2285,20.7152,21.0141,1899787.1252246,0
1099.HK,D,20121116,000000,21.1852,21.3563,20.6738,21.2285,1368699.9849709,0
1099.HK,D,20121119,000000,21.3563,21.4842,20.843,21.2708,960853.13273601,0
1099.HK,D,20121120,000000,21.6976,21.6976,20.7575,20.843,1745412.7114666,0
1099.HK,D,20121121,000000,21.0997,21.3563,20.843,20.8853,1627174.1902401,0
1099.HK,D,20121122,000000,20.8853,21.3563,20.843,21.0997,2452467.7915397,0
1099.HK,D,20121123,000000,21.0997,21.3563,21.0141,21.1852,1190998.9038296,0
1099.HK,D,20121126,000000,21.4842,21.9119,21.0141,21.5265,2095308.5610141,0
1099.HK,D,20121127,000000,21.3986,21.613,21.2285,21.2285,2435449.5088958,0
1099.HK,D,20121128,000000,21.0574,21.3986,20.9718,21.0141,2068502.0870751,0
1099.HK,D,20121129,000000,21.2285,21.2285,20.4595,20.6296,2917676.836145,0
1099.HK,D,20121130,000000,20.5018,20.7575,20.3307,20.5441,4910287.9312794,0
1099.HK,D,20121203,000000,20.5441,20.9718,20.3307,20.4595,6247255.6174858,0
1099.HK,D,20121204,000000,20.843,20.843,20.5441,20.7152,2560642.4417291,0
1099.HK,D,20121205,000000,20.843,21.6553,20.843,21.3986,4346668.5008588,0
1099.HK,D,20121206,000000,21.3986,21.613,21.0141,21.2708,2759883.9935854,0
1099.HK,D,20121207,000000,21.6976,22.0388,21.2708,21.5697,2908413.9968112,0
1099.HK,D,20121210,000000,21.4842,21.7831,21.2285,21.3986,2148398.2375328,0
1099.HK,D,20121211,000000,21.4419,21.5697,21.1429,21.2708,2974922.5148131,0
1099.HK,D,20121212,000000,21.2708,21.3563,20.8853,21.1429,4871442.0548684,0
1099.HK,D,20121213,000000,21.2708,21.613,21.0997,21.3563,1713802.127909,0
1099.HK,D,20121214,000000,21.3563,21.6553,21.2708,21.3986,1865668.3761645,0
1099.HK,D,20121217,000000,21.4842,21.6976,21.2285,21.3563,1372195.3960403,0
1099.HK,D,20121218,000000,21.7831,21.7831,21.0141,21.0997,2862590.8221734,0
1099.HK,D,20121219,000000,21.0997,21.1852,20.7152,20.8853,4062351.1402965,0
1099.HK,D,20121220,000000,20.7575,21.2285,20.7575,21.0997,2150213.5626269,0
1099.HK,D,20121221,000000,21.0997,21.0997,20.9286,21.0141,2909843.3702664,0
1099.HK,D,20121224,000000,21.0141,21.1852,20.9286,21.0141,438752.11177319,0
1099.HK,D,20121227,000000,21.0141,21.0997,20.6296,20.7152,2531740.8017502,0
1099.HK,D,20121228,000000,20.9286,21.0141,20.4595,20.7152,2850799.0113189,0
1099.HK,D,20121231,000000,20.6296,20.843,20.5873,20.7152,1480782.0053914,0
1099.HK,D,20130102,000000,21.0141,21.1852,20.7575,21.0141,4211821.5755482,0
1099.HK,D,20130103,000000,21.1852,21.2285,20.8853,20.9718,4068536.7695282,0
1099.HK,D,20130104,000000,21.0997,21.5697,20.9718,21.4419,5564400.0172626,0
1099.HK,D,20130107,000000,21.4419,22.4675,21.4419,22.381,12149618.192517,0
1099.HK,D,20130108,000000,22.4675,22.8078,21.9965,22.1667,8171496.0559831,0
1099.HK,D,20130109,000000,22.1244,22.3378,21.8687,22.0388,2814142.9683308,0
1099.HK,D,20130110,000000,21.9965,22.4675,21.9119,22.0388,2797860.1784327,0
1099.HK,D,20130111,000000,21.8264,22.2532,21.6976,21.8264,1940261.0725652,0
1099.HK,D,20130114,000000,21.6976,22.2099,21.4419,21.7389,3194303.2520538,0
1099.HK,D,20130115,000000,21.4419,21.8687,21.4419,21.613,3380578.4933242,0
1099.HK,D,20130116,000000,21.613,22.1667,21.5697,22.0388,3371684.9608147,0
1099.HK,D,20130117,000000,21.8687,22.1244,20.5018,21.2708,9680895.699204,0
1099.HK,D,20130118,000000,21.5265,21.6553,21.1852,21.5265,5746714.8329553,0
1099.HK,D,20130121,000000,21.3563,21.6553,21.1429,21.2285,6582841.0876672,0
1099.HK,D,20130122,000000,21.1429,21.5697,21.0997,21.2708,1616627.619579,0
1099.HK,D,20130123,000000,21.3563,21.4842,21.2708,21.3563,3710377.8098247,0
1099.HK,D,20130124,000000,21.3563,21.5697,20.7575,20.7575,3967717.0467972,0
1099.HK,D,20130125,000000,20.7998,21.0141,20.5018,20.9286,4702635.5465375,0
1099.HK,D,20130128,000000,20.9718,21.0997,20.6296,20.6738,2925369.8614004,0
1099.HK,D,20130129,000000,20.5018,20.7998,20.5018,20.6738,6345173.940969,0
1099.HK,D,20130130,000000,20.7575,21.1852,20.6296,20.6738,11807330.06355,0
1099.HK,D,20130131,000000,20.4152,20.6738,19.7328,20.2893,7586191.5530206,0
1099.HK,D,20130201,000000,20.2893,20.2893,19.9048,20.1173,4827750.4568023,0
1099.HK,D,20130204,000000,20.6738,20.6738,19.775,19.9048,2410217.0102388,0
1099.HK,D,20130205,000000,19.8193,20.2893,19.7328,19.8193,1866502.6974971,0
1099.HK,D,20130206,000000,20.3307,20.3307,19.8193,19.9462,1834849.4616021,0
1099.HK,D,20130207,000000,20.0327,20.2461,19.9048,20.0327,2160165.0811654,0
1099.HK,D,20130208,000000,19.9462,20.373,19.9462,20.2028,2960024.3654309,0
1099.HK,D,20130214,000000,21.1852,21.2285,20.373,20.5441,3329958.4911742,0
1099.HK,D,20130215,000000,20.373,20.5873,20.1173,20.4152,1725419.1682101,0
1099.HK,D,20130218,000000,20.5441,20.5873,19.8193,19.9048,3482146.192412,0
1099.HK,D,20130219,000000,19.775,20.1596,19.5184,19.9048,2375198.4008886,0
1099.HK,D,20130220,000000,20.2461,20.4152,19.9048,20.373,3574507.2284152,0
1099.HK,D,20130221,000000,20.5018,20.843,20.0327,20.6738,5397037.4465996,0
1099.HK,D,20130222,000000,20.7575,21.2708,20.6738,21.0997,5488510.0656228,0
1099.HK,D,20130225,000000,21.1852,21.2708,20.7575,20.9286,3159998.2891302,0
1099.HK,D,20130226,000000,20.6296,20.9286,20.5018,20.8853,3519732.2644167,0
1099.HK,D,20130227,000000,21.0141,21.0574,20.7152,20.9286,1971222.5083528,0
1099.HK,D,20130228,000000,21.2285,21.314,20.8853,20.9286,2905886.0655914,0
1099.HK,D,20130301,000000,20.6296,20.9286,20.373,20.4595,2698483.3530688,0
1099.HK,D,20130304,000000,20.1596,20.7998,20.1596,20.7152,2998732.9221213,0
1099.HK,D,20130305,000000,20.8853,21.5265,20.7152,21.4419,4767016.6491712,0
1099.HK,D,20130306,000000,21.4419,21.8687,21.4419,21.7389,4265719.5658766,0
1099.HK,D,20130307,000000,21.7389,22.4675,21.5697,22.1244,4794707.3788868,0
1099.HK,D,20130308,000000,22.2099,23.0645,22.2099,23.0645,7259882.4460849,0
1099.HK,D,20130311,000000,23.0645,24.0046,22.8943,23.448,7255988.5997657,0
1099.HK,D,20130312,000000,23.0645,23.4057,22.0821,22.2532,7036822.1645131,0
1099.HK,D,20130313,000000,22.4675,22.4675,21.6976,22.1244,4666655.6991432,0
1099.HK,D,20130314,000000,21.9965,23.0645,21.9965,23.0212,3950448.0516331,0
1099.HK,D,20130315,000000,22.7232,22.9366,22.1244,22.1667,3169458.7856376,0
1099.HK,D,20130318,000000,21.7831,22.381,21.3563,21.9965,4341865.4315412,0
1099.HK,D,20130319,000000,22.1667,22.6809,22.0821,22.3378,2995640.1075055,0
1099.HK,D,20130320,000000,22.2099,22.3378,22.0821,22.2964,2294716.5610166,0
1099.HK,D,20130321,000000,22.0388,22.4233,21.8264,22.2532,3450547.0521644,0
1099.HK,D,20130322,000000,22.3378,23.4913,22.2964,23.3202,5323895.9699733,0
1099.HK,D,20130325,000000,23.4913,23.5768,22.6809,22.8078,6431673.9216256,0
1099.HK,D,20130326,000000,22.6809,23.1077,22.2532,22.2532,2637488.4299084,0
1099.HK,D,20130327,000000,22.8511,23.2356,22.6377,23.0645,4812232.2880756,0
1099.HK,D,20130328,000000,22.2532,22.3378,21.2285,21.3986,23351065.560735,0
1099.HK,D,20130402,000000,21.613,21.7831,21.1429,21.2708,15922692.857797,0
1099.HK,D,20130403,000000,21.3563,21.4842,21.2285,21.3986,8726991.7765702,0
1099.HK,D,20130405,000000,21.3986,21.7831,20.7575,21.0997,10654591.346717,0
1099.HK,D,20130408,000000,21.2285,21.2708,20.8853,20.8853,5607449.7496651,0
1099.HK,D,20130409,000000,21.2285,21.5265,21.0141,21.0997,6637513.0618753,0
1099.HK,D,20130410,000000,21.3563,21.6553,21.1429,21.1852,8700881.2639423,0
1099.HK,D,20130411,000000,21.3986,21.3986,20.9286,21.0141,2772742.1128762,0
1099.HK,D,20130412,000000,21.1852,21.6553,20.9286,21.4842,6670012.062413,0
1099.HK,D,20130415,000000,21.4842,22.0388,21.2708,21.6553,17256762.265658,0
1099.HK,D,20130416,000000,21.3563,21.5697,21.0141,21.1429,10219960.907163,0
1099.HK,D,20130417,000000,21.0997,21.2285,20.7152,20.843,5345031.7636329,0
1099.HK,D,20130418,000000,20.6738,20.9718,20.5018,20.7998,5641615.3122662,0
1099.HK,D,20130419,000000,20.9286,21.0574,20.7152,20.9718,3587277.9624294,0
1099.HK,D,20130422,000000,21.4419,21.5265,20.9286,21.0574,5814283.417588,0
1099.HK,D,20130423,000000,21.2285,21.2285,19.8616,19.9462,10142432.481585,0
1099.HK,D,20130424,000000,20.3307,20.5873,19.8616,20.4595,10240666.016245,0
1099.HK,D,20130425,000000,20.6296,20.7998,19.9048,20.0759,11247675.219911,0
1099.HK,D,20130426,000000,20.0759,20.2028,19.1348,19.5184,13480120.408546,0
1099.HK,D,20130429,000000,19.3915,19.775,19.305,19.5607,3761726.0226142,0
1099.HK,D,20130430,000000,19.8193,19.8616,19.305,19.6905,3832058.6867741,0
1099.HK,D,20130502,000000,19.4348,19.8193,19.4348,19.775,7171743.9914895,0
1099.HK,D,20130503,000000,19.8193,20.1173,19.6472,19.8616,4122955.9506143,0
1099.HK,D,20130506,000000,20.0327,20.0327,19.6472,19.6905,3566666.4804302,0
1099.HK,D,20130507,000000,19.7328,19.8193,19.305,19.4771,5117490.9060267,0
1099.HK,D,20130508,000000,19.4348,19.9462,19.3915,19.9462,6121299.103782,0
1099.HK,D,20130509,000000,19.9462,20.2893,19.9048,20.1173,2338188.6555899,0
1099.HK,D,20130510,000000,20.0327,20.6296,19.9048,20.5441,12044137.921694,0
1099.HK,D,20130513,000000,20.373,20.6738,19.9894,20.0759,5740261.8463889,0
1099.HK,D,20130514,000000,20.3307,20.373,19.9462,20.0759,4612884.6255262,0
1099.HK,D,20130515,000000,20.0759,20.2893,19.6472,19.775,3395706.5492083,0
1099.HK,D,20130516,000000,19.6472,20.0327,19.5184,19.9462,5893742.6416621,0
1099.HK,D,20130520,000000,19.8193,20.0327,19.0493,19.2204,8770199.6347115,0
1099.HK,D,20130521,000000,19.305,19.6049,18.7936,18.9647,5926163.6196313,0
1099.HK,D,20130522,000000,19.4771,19.6049,18.9214,19.305,3755042.0892449,0
1099.HK,D,20130523,000000,19.3492,19.3492,18.708,18.7936,4702570.0075799,0
1099.HK,D,20130524,000000,19.007,19.0493,18.708,18.7936,2262225.8828861,0
1099.HK,D,20130527,000000,18.4081,18.5802,17.7256,17.8958,6429511.1360265,0
1099.HK,D,20130528,000000,18.0678,18.5802,17.8958,18.4946,17312908.346261,0
1099.HK,D,20130529,000000,18.3226,18.4946,17.2133,17.8112,16259320.709493,0
1099.HK,D,20130530,000000,17.5978,18.5802,17.5978,18.4081,7864353.4530777,0
1099.HK,D,20130531,000000,18.5802,18.5802,17.2133,17.9381,8859059.0178399,0
1099.HK,D,20130603,000000,17.9381,18.1101,17.5978,17.7256,3845596.1225615,0
1099.HK,D,20130604,000000,17.7256,18.1101,17.641,17.8112,2448802.8114214,0
1099.HK,D,20130605,000000,17.641,18.0246,17.641,17.9381,3296559.6303463,0
1099.HK,D,20130606,000000,17.9381,18.0246,17.641,17.8112,3380378.7555488,0
1099.HK,D,20130607,000000,18.1101,18.1101,17.7256,17.9813,5520565.8979714,0
1099.HK,D,20130610,000000,17.5122,17.767,17.0681,17.2979,4740195.6110194,0
1099.HK,D,20130611,000000,17.1268,17.4699,16.8451,16.9989,6920730.824372,0
1099.HK,D,20130613,000000,17.0335,17.4699,16.2809,17.2133,7247863.8496312,0
1099.HK,D,20130614,000000,17.2565,17.8958,17.2565,17.6833,7026277.6744539,0
1099.HK,D,20130617,000000,17.8958,17.8958,17.2133,17.4699,4348680.4428255,0
1099.HK,D,20130618,000000,17.2133,17.5978,16.9816,17.5978,3304775.9269611,0
1099.HK,D,20130619,000000,17.2979,17.767,17.0681,17.641,3986367.5615744,0
1099.HK,D,20130620,000000,17.3411,17.5978,16.7596,17.0335,6437759.6819696,0
1099.HK,D,20130621,000000,16.9816,16.9816,16.3328,16.5385,14602476.096899,0
1099.HK,D,20130624,000000,16.4866,16.6577,15.7176,15.8887,11789874.854522,0
1099.HK,D,20130625,000000,16.2309,16.2309,15.4282,15.6839,8478488.855557,0
1099.HK,D,20130626,000000,16.0088,16.6404,16.0088,16.3847,8441655.9614136,0
1099.HK,D,20130627,000000,16.2309,16.7769,16.179,16.6577,5813127.6432731,0
1099.HK,D,20130628,000000,16.5385,16.6577,16.1963,16.6404,11532339.000677,0
1099.HK,D,20130702,000000,15.9906,16.4702,15.8031,16.2309,9425700.5224143,0
1099.HK,D,20130703,000000,15.9569,16.2991,15.9569,16.2309,5837557.0296249,0
1099.HK,D,20130704,000000,16.1626,16.3155,16.1626,16.179,5726386.3128046,0
1099.HK,D,20130705,000000,16.2309,16.9143,15.8204,15.9906,7371308.036629,0
1099.HK,D,20130708,000000,15.5647,16.0607,15.5138,15.7522,6650580.2816498,0
1099.HK,D,20130709,000000,15.5647,15.8031,15.5647,15.8031,4825729.1521274,0
1099.HK,D,20130710,000000,15.8031,16.0607,15.7003,15.7522,4876967.09302,0
1099.HK,D,20130711,000000,15.9742,16.6577,15.8887,16.0607,8939636.565396,0
1099.HK,D,20130712,000000,16.1453,16.4356,16.128,16.2655,10039838.005495,0
1099.HK,D,20130715,000000,16.2809,16.3847,15.855,15.9569,1991474.0462359,0
1099.HK,D,20130716,000000,16.0607,16.2309,15.7176,16.0944,2275234.8458095,0
1099.HK,D,20130717,000000,16.0944,16.3501,15.9742,16.3328,5861458.9834134,0
1099.HK,D,20130718,000000,16.3328,16.5385,16.2991,16.452,8384102.3536751,0
1099.HK,D,20130719,000000,16.6404,16.6404,16.128,16.179,4443709.8506719,0
1099.HK,D,20130722,000000,16.1963,16.4356,16.1963,16.3674,3110481.0059486,0
1099.HK,D,20130723,000000,16.2655,16.9316,16.2655,16.8624,9888355.6282769,0
1099.HK,D,20130724,000000,16.9143,17.0681,16.7432,16.9989,13819982.555783,0
1099.HK,D,20130725,000000,16.9143,17.4276,16.9143,17.2979,13336576.567599,0
1099.HK,D,20130726,000000,17.2979,18.5802,17.2979,18.4514,17080380.286075,0
1099.HK,D,20130729,000000,18.4514,18.6225,17.767,17.9813,6746281.7238863,0
1099.HK,D,20130730,000000,18.0246,18.5802,18.0246,18.4081,4923082.5922145,0
1099.HK,D,20130731,000000,18.0246,18.4514,17.9813,18.1101,3717917.9108458,0
1099.HK,D,20130801,000000,18.2812,18.5369,17.9381,17.9381,3326506.7727432,0
1099.HK,D,20130802,000000,18.2812,18.9647,18.1101,18.9214,7795220.2558711,0
1099.HK,D,20130805,000000,19.0916,19.0916,18.708,18.9214,3878972.0967693,0
1099.HK,D,20130806,000000,18.4514,18.8792,18.1101,18.4081,4276461.7131094,0
1099.HK,D,20130807,000000,18.0678,18.4514,17.767,17.8535,3916978.4503431,0
1099.HK,D,20130808,000000,17.8535,18.1101,17.5978,17.6833,2249481.1563948,0
1099.HK,D,20130809,000000,17.9813,18.4514,17.8958,18.1101,2127734.7404879,0
