<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2190.HK,D,20240911,000000,11.16,11.3,11.16,11.3,205000,0
2190.HK,D,20240912,000000,11.3,11.3,11.22,11.24,232000,0
2190.HK,D,20240913,000000,11.24,11.84,11.2,11.8,721500,0
2190.HK,D,20240916,000000,11.8,12.18,11.72,12.18,245500,0
2190.HK,D,20240917,000000,12.18,12.28,12,12.1,107500,0
2190.HK,D,20240919,000000,12.1,12.12,11.84,12.12,206000,0
2190.HK,D,20240920,000000,12.1,12.1,11.88,11.96,184000,0
2190.HK,D,20240923,000000,12.06,12.06,11.58,11.7,165501,0
2190.HK,D,20240924,000000,11.62,11.94,11.6,11.94,215001,0
2190.HK,D,20240925,000000,11.94,12.26,11.76,12,318800,0
2190.HK,D,20240926,000000,12.06,12.16,11.88,12.02,265000,0
2190.HK,D,20240927,000000,12.12,12.78,12.12,12.6,455000,0
2190.HK,D,20240930,000000,12.6,13.18,12.6,13,721500,0
2190.HK,D,20241002,000000,13,14,12.72,13.94,979097,0
2190.HK,D,20241003,000000,13.6,13.68,12.94,13.68,404000,0
2190.HK,D,20241004,000000,13.8,14,13.14,13.4,1063500,0
2190.HK,D,20241007,000000,13.7,14,13.12,13.56,1398211,0
2190.HK,D,20241008,000000,13.5,13.5,11.82,12.02,1489000,0
2190.HK,D,20241009,000000,12.24,12.64,11.74,12.2,750000,0
2190.HK,D,20241010,000000,12.24,12.46,12,12.3,391500,0
2190.HK,D,20241014,000000,12.12,12.24,11.96,12.12,376000,0
2190.HK,D,20241015,000000,12.2,12.34,11.64,11.8,396000,0
2190.HK,D,20241016,000000,11.74,11.82,11.52,11.74,307000,0
2190.HK,D,20241017,000000,11.98,11.98,11.14,11.5,308500,0
2190.HK,D,20241018,000000,11.6,11.92,11.22,11.92,634500,0
2190.HK,D,20241021,000000,11.92,11.92,11.22,11.26,603600,0
2190.HK,D,20241022,000000,11.38,11.44,11.06,11.3,625500,0
2190.HK,D,20241023,000000,11.34,11.86,11,11.5,486146,0
2190.HK,D,20241024,000000,11.5,12.82,11.26,11.9,759500,0
2190.HK,D,20241025,000000,11.9,12.12,11.6,12.1,587500,0
2190.HK,D,20241028,000000,12.1,12.84,12.08,12.46,1223000,0
2190.HK,D,20241029,000000,12.64,12.78,12.12,12.22,305000,0
2190.HK,D,20241030,000000,12.12,12.2,11.78,11.9,177500,0
2190.HK,D,20241031,000000,11.9,11.9,11.44,11.44,270000,0
2190.HK,D,20241101,000000,11.44,11.52,11.32,11.46,283500,0
2190.HK,D,20241104,000000,11.46,11.46,11.14,11.24,329000,0
2190.HK,D,20241105,000000,11.18,11.3,10.42,11.3,734975,0
2190.HK,D,20241106,000000,11,11.3,10.88,11.08,483500,0
2190.HK,D,20241107,000000,11.1,11.16,10.68,10.78,850000,0
2190.HK,D,20241108,000000,11.2,11.22,10.8,11.04,320020,0
2190.HK,D,20241111,000000,11,11.02,10.86,10.94,441100,0
2190.HK,D,20241112,000000,10.92,11.2,10.84,11.02,363500,0
2190.HK,D,20241113,000000,10.96,11.02,10.86,11.02,157500,0
2190.HK,D,20241114,000000,11.06,11.16,10.78,10.92,132500,0
2190.HK,D,20241115,000000,10.92,11.02,10.86,10.88,149500,0
2190.HK,D,20241118,000000,10.8,11.02,10.8,10.96,200500,0
2190.HK,D,20241119,000000,10.9,10.98,10.8,10.98,97000,0
2190.HK,D,20241120,000000,10.98,11.14,10.94,11.14,167500,0
2190.HK,D,20241121,000000,11,11.06,10.92,11,155500,0
2190.HK,D,20241122,000000,11.22,11.22,10.92,11.06,210500,0
2190.HK,D,20241125,000000,11.2,11.2,11,11.02,128500,0
2190.HK,D,20241126,000000,11.26,11.26,11.02,11.12,101000,0
2190.HK,D,20241127,000000,11.24,11.24,11.1,11.24,67500,0
2190.HK,D,20241128,000000,11.14,11.16,10.94,11.12,113000,0
2190.HK,D,20241129,000000,11.3,11.44,11.14,11.44,392000,0
2190.HK,D,20241202,000000,11.48,11.84,11.4,11.76,321500,0
2190.HK,D,20241203,000000,11.74,11.88,11.34,11.52,156500,0
2190.HK,D,20241204,000000,11.62,11.62,11.26,11.48,209500,0
2190.HK,D,20241205,000000,11.32,11.42,11.2,11.38,158500,0
2190.HK,D,20241206,000000,11.38,11.38,11.1,11.16,343500,0
2190.HK,D,20241209,000000,11.1,11.26,10.88,11.24,318500,0
2190.HK,D,20241210,000000,11.32,11.52,11.26,11.4,155000,0
2190.HK,D,20241211,000000,11.48,12.14,11.48,11.9,371000,0
2190.HK,D,20241212,000000,11.9,12.04,11.56,11.8,382800,0
2190.HK,D,20241213,000000,11.78,11.78,11.4,11.54,187500,0
2190.HK,D,20241216,000000,11.72,11.72,10.9,11.06,352500,0
2190.HK,D,20241217,000000,11.08,11.22,11,11.16,108500,0
2190.HK,D,20241218,000000,11.18,11.18,11,11.1,125500,0
2190.HK,D,20241219,000000,11.14,11.2,11.04,11.12,103500,0
2190.HK,D,20241220,000000,11.14,11.14,11,11.1,149000,0
2190.HK,D,20241223,000000,11.18,11.2,10.96,11.12,159000,0
2190.HK,D,20241224,000000,11.18,11.3,11.12,11.3,176500,0
2190.HK,D,20241227,000000,11.16,11.18,11.02,11.16,233000,0
2190.HK,D,20241230,000000,11.14,11.2,11,11.2,235500,0
2190.HK,D,20241231,000000,11.22,11.78,11.08,11.78,452000,0
2190.HK,D,20250102,000000,11.12,11.18,11.02,11.06,316500,0
2190.HK,D,20250103,000000,11.06,11.18,10.9,11,220500,0
2190.HK,D,20250106,000000,11.2,11.2,10.94,11.04,174500,0
2190.HK,D,20250107,000000,11.04,11.7,10.66,10.9,379000,0
2190.HK,D,20250108,000000,10.88,10.98,10.56,10.94,362000,0
2190.HK,D,20250109,000000,11,11.24,10.94,11,305068,0
2190.HK,D,20250110,000000,11.1,11.2,10.98,11.12,185000,0
2190.HK,D,20250113,000000,11.26,11.54,11.12,11.54,490000,0
2190.HK,D,20250114,000000,11.62,11.88,11.44,11.58,320500,0
2190.HK,D,20250115,000000,11.74,11.74,11.02,11.2,209500,0
2190.HK,D,20250116,000000,11.6,11.6,10.86,11.06,3480000,0
2190.HK,D,20250117,000000,11.18,11.2,10.8,11.08,1325603,0
2190.HK,D,20250120,000000,11.22,11.56,11.2,11.34,598000,0
2190.HK,D,20250121,000000,11.6,11.6,11.42,11.58,252596,0
2190.HK,D,20250122,000000,11.58,11.64,11.42,11.5,156596,0
2190.HK,D,20250123,000000,11.46,11.74,11.28,11.38,253500,0
2190.HK,D,20250124,000000,11.14,11.36,11,11.1,457000,0
2190.HK,D,20250127,000000,11.44,11.44,10.92,11,252000,0
2190.HK,D,20250128,000000,11.1,11.34,11.02,11.12,74000,0
2190.HK,D,20250203,000000,11.2,11.3,10.74,11,164000,0
2190.HK,D,20250204,000000,10.9,11.22,10.8,11.08,377500,0
2190.HK,D,20250205,000000,11.18,11.34,11.08,11.1,237856,0
2190.HK,D,20250206,000000,11.2,11.68,11.2,11.5,561500,0
2190.HK,D,20250207,000000,11.6,12.22,11.54,12.08,502500,0
2190.HK,D,20250210,000000,12.18,12.72,12.1,12.54,543000,0
2190.HK,D,20250211,000000,12.48,12.52,12,12.04,285000,0
2190.HK,D,20250212,000000,12.12,12.46,11.94,12.4,289923,0
2190.HK,D,20250213,000000,12.4,12.58,12.08,12.08,262000,0
2190.HK,D,20250214,000000,12.3,12.56,12.3,12.56,886000,0
2190.HK,D,20250217,000000,12.56,12.8,12.4,12.68,354000,0
2190.HK,D,20250218,000000,12.78,12.78,12.36,12.6,329500,0
2190.HK,D,20250219,000000,12.6,13.04,12.34,12.88,640500,0
2190.HK,D,20250220,000000,12.88,13.1,12.72,12.88,300500,0
2190.HK,D,20250221,000000,13,13.12,12.78,12.88,302000,0
2190.HK,D,20250224,000000,12.78,12.78,12.18,12.5,449126,0
2190.HK,D,20250225,000000,12.28,12.8,12.06,12.58,527500,0
2190.HK,D,20250226,000000,12.8,13,12.52,12.84,633500,0
2190.HK,D,20250227,000000,12.82,12.88,12.54,12.78,251500,0
2190.HK,D,20250228,000000,12.78,12.78,12.1,12.4,428000,0
2190.HK,D,20250303,000000,12.5,12.68,11.9,12,272500,0
2190.HK,D,20250304,000000,11.82,12.12,11.68,12.1,261500,0
2190.HK,D,20250305,000000,12.1,12.2,11.9,12.12,83000,0
2190.HK,D,20250306,000000,12.16,13.06,12.16,13.04,692004,0
2190.HK,D,20250307,000000,13.04,13.62,12.98,13.32,520500,0
2190.HK,D,20250310,000000,13.32,13.46,12.88,13.08,199500,0
2190.HK,D,20250311,000000,13,13.78,12.62,13.66,350700,0
2190.HK,D,20250312,000000,13.64,13.8,13.18,13.54,386500,0
2190.HK,D,20250313,000000,13.54,13.54,13.1,13.26,157000,0
2190.HK,D,20250314,000000,13.38,14.46,13.38,14.16,627500,0
2190.HK,D,20250317,000000,14.38,15.94,14.3,15.5,1861500,0
2190.HK,D,20250318,000000,15.8,16.04,15.42,15.7,1426572,0
2190.HK,D,20250319,000000,15.96,16.86,15.84,16.52,1308100,0
2190.HK,D,20250320,000000,16.9,16.9,15.84,16.1,1089000,0
2190.HK,D,20250321,000000,16.2,16.2,15,15.12,1701800,0
2190.HK,D,20250324,000000,15.3,15.7,14.9,15.38,856000,0
2190.HK,D,20250325,000000,15.44,15.68,15.06,15.46,993500,0
2190.HK,D,20250326,000000,15.46,15.9,15.38,15.52,662000,0
2190.HK,D,20250327,000000,15.06,16.34,15.04,15.9,867000,0
2190.HK,D,20250328,000000,15.86,16.38,15.48,16.2,1328500,0
2190.HK,D,20250331,000000,16.16,16.16,15.34,15.94,2972000,0
2190.HK,D,20250401,000000,16,16.64,16,16.58,482000,0
2190.HK,D,20250402,000000,16.6,16.68,16.1,16.68,515900,0
2190.HK,D,20250403,000000,16.1,16.68,16.02,16.48,417500,0
2190.HK,D,20250407,000000,15.74,15.74,13.86,14.2,2953500,0
2190.HK,D,20250408,000000,15.34,15.34,14.38,14.94,656500,0
2190.HK,D,20250409,000000,14.54,14.98,13.7,14.98,769500,0
2190.HK,D,20250410,000000,15,16.34,15,15.98,1013500,0
2190.HK,D,20250411,000000,16,16.28,15.88,16.08,467000,0
2190.HK,D,20250414,000000,16.12,16.92,16.12,16.92,666500,0
2190.HK,D,20250415,000000,16.98,17.4,16.92,17.34,545000,0
2190.HK,D,20250416,000000,17.26,17.26,16.5,16.8,590500,0
2190.HK,D,20250417,000000,16.76,16.9,16.64,16.8,209500,0
