<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2251.HK,D,20250120,000000,10.52,10.64,10.52,10.64,28700,0
2251.HK,D,20250121,000000,10.7,10.74,10.66,10.72,90900,0
2251.HK,D,20250122,000000,10.72,10.72,10.52,10.7,51200,0
2251.HK,D,20250123,000000,10.5,10.6,10.48,10.6,76054,0
2251.HK,D,20250124,000000,11.3,11.3,10.78,10.78,14600,0
2251.HK,D,20250127,000000,10.56,10.74,10.56,10.56,55200,0
2251.HK,D,20250128,000000,10.56,11.36,10.56,10.56,62300,0
2251.HK,D,20250203,000000,11.54,11.54,10.42,10.62,29600,0
2251.HK,D,20250204,000000,10.72,10.74,10.7,10.7,6100,0
2251.HK,D,20250205,000000,11.2,11.2,10.84,10.92,46600,0
2251.HK,D,20250206,000000,10.66,10.92,10.58,10.92,11000,0
2251.HK,D,20250207,000000,11.34,11.66,10.96,11.5,59800,0
2251.HK,D,20250210,000000,11.66,12.94,11.66,12.7,117500,0
2251.HK,D,20250211,000000,12.7,12.84,11.9,11.9,40100,0
2251.HK,D,20250212,000000,12.2,12.28,11.8,12.28,200300,0
2251.HK,D,20250213,000000,12.5,12.66,12,12,111100,0
2251.HK,D,20250214,000000,12.02,15,12.02,14.48,456300,0
2251.HK,D,20250217,000000,14.94,14.98,13.14,13.54,778900,0
2251.HK,D,20250218,000000,13.54,13.68,12.08,12.42,1011900,0
2251.HK,D,20250219,000000,12.9,14.28,12.48,12.9,392900,0
2251.HK,D,20250220,000000,12.9,13.54,12.7,13.24,168500,0
2251.HK,D,20250221,000000,13.8,13.88,12.94,13.66,207200,0
2251.HK,D,20250224,000000,13.5,13.78,13.5,13.72,103000,0
2251.HK,D,20250225,000000,13.7,13.72,13.22,13.66,163900,0
2251.HK,D,20250226,000000,13.4,13.6,12.82,13.2,256300,0
2251.HK,D,20250227,000000,13.2,13.22,12.98,13.18,63300,0
2251.HK,D,20250228,000000,12.88,13.84,12.88,13.18,281100,0
2251.HK,D,20250303,000000,13.18,14.12,13,14.12,205300,0
2251.HK,D,20250304,000000,14.12,14.66,13.84,14.52,420200,0
2251.HK,D,20250305,000000,14.68,15,14.44,14.76,478900,0
2251.HK,D,20250306,000000,15,15,14.62,14.84,217664,0
2251.HK,D,20250307,000000,14.9,15.04,14.76,14.98,583200,0
2251.HK,D,20250310,000000,15,15.12,13.18,14.22,240600,0
2251.HK,D,20250311,000000,14,14,13.04,13.24,77100,0
2251.HK,D,20250312,000000,13.26,14,13.26,13.28,43100,0
2251.HK,D,20250313,000000,13.42,13.86,13.42,13.68,113300,0
2251.HK,D,20250314,000000,13.68,13.7,13.48,13.68,22000,0
2251.HK,D,20250317,000000,13.78,14.4,13.68,13.98,329400,0
2251.HK,D,20250318,000000,14.5,14.62,14,14.12,29000,0
2251.HK,D,20250319,000000,14.12,15.24,14.12,15.24,350900,0
2251.HK,D,20250320,000000,14.98,15.1,14.8,14.96,525800,0
2251.HK,D,20250321,000000,14.9,14.98,14.48,14.88,86600,0
2251.HK,D,20250324,000000,14.8,15,14.76,14.8,174300,0
2251.HK,D,20250325,000000,14.8,15.2,14.8,14.82,546600,0
2251.HK,D,20250326,000000,14.82,14.92,14.08,14.36,91700,0
2251.HK,D,20250327,000000,13.98,14.48,13.98,14.3,21200,0
2251.HK,D,20250328,000000,13.88,14.04,13.22,13.5,152600,0
2251.HK,D,20250331,000000,13.26,13.26,12.72,12.82,34600,0
2251.HK,D,20250401,000000,12.8,13,12.66,12.66,33600,0
2251.HK,D,20250402,000000,12.66,12.92,12.32,12.88,107800,0
2251.HK,D,20250403,000000,12.56,12.78,12.46,12.56,7000,0
2251.HK,D,20250407,000000,11.98,11.98,10.6,11.04,159600,0
2251.HK,D,20250408,000000,11.14,11.18,10.84,11,21500,0
2251.HK,D,20250409,000000,11,11.32,10,10.68,425968,0
2251.HK,D,20250410,000000,10.7,10.82,10.3,10.72,90800,0
2251.HK,D,20250411,000000,10.6,10.9,10.6,10.64,43800,0
2251.HK,D,20250414,000000,10.64,11.02,10.64,10.94,23900,0
2251.HK,D,20250415,000000,10.96,10.98,10.96,10.98,9500,0
2251.HK,D,20250416,000000,10.3,10.86,10.2,10.66,56500,0
2251.HK,D,20250417,000000,10.04,11,10.04,11,21700,0
