<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20160720,000000,1.245,1.275,1.23,1.275,1476000,0
2212.HK,D,20160721,000000,1.275,1.325,1.275,1.325,3072000,0
2212.HK,D,20160722,000000,1.325,1.375,1.3,1.3,1800000,0
2212.HK,D,20160725,000000,1.325,1.325,1.25,1.275,204000,0
2212.HK,D,20160726,000000,1.275,1.3,1.245,1.275,1940000,0
2212.HK,D,20160727,000000,1.275,1.4,1.2,1.2,13244000,0
2212.HK,D,20160728,000000,1.25,1.35,1.05,1.235,8132000,0
2212.HK,D,20160729,000000,1.23,1.275,1.05,1.1,5188000,0
2212.HK,D,20160801,000000,1.175,1.205,1.1,1.13,460000,0
2212.HK,D,20160803,000000,1.17,1.25,1.11,1.205,9384000,0
2212.HK,D,20160804,000000,1.235,1.3,1.2,1.275,5100000,0
2212.HK,D,20160805,000000,1.275,1.475,1.205,1.325,9552000,0
2212.HK,D,20160808,000000,1.325,1.35,1.25,1.3,3796000,0
2212.HK,D,20160809,000000,1.275,1.45,1.245,1.425,6008000,0
2212.HK,D,20160810,000000,1.425,1.45,1.3,1.4,4752000,0
2212.HK,D,20160811,000000,1.375,1.375,1.25,1.3,4364000,0
2212.HK,D,20160812,000000,1.275,1.3,1.25,1.275,2468000,0
2212.HK,D,20160815,000000,1.275,1.275,1.245,1.275,1616000,0
2212.HK,D,20160816,000000,1.25,1.25,1.245,1.25,508000,0
2212.HK,D,20160817,000000,1.25,1.25,1.23,1.235,2684000,0
2212.HK,D,20160818,000000,1.235,1.235,1.22,1.23,824000,0
2212.HK,D,20160819,000000,1.225,1.225,1.2,1.215,284000,0
2212.HK,D,20160822,000000,1.215,1.215,1.175,1.195,1040000,0
2212.HK,D,20160823,000000,1.19,1.195,1.14,1.17,712000,0
2212.HK,D,20160824,000000,1.17,1.175,1.145,1.165,1628000,0
2212.HK,D,20160825,000000,1.165,1.165,1.115,1.16,240000,0
2212.HK,D,20160826,000000,1.14,1.145,1.12,1.145,24000,0
2212.HK,D,20160829,000000,1.115,1.145,1.095,1.125,108000,0
2212.HK,D,20160830,000000,1.125,1.125,1.1,1.12,20000,0
2212.HK,D,20160831,000000,1.12,1.125,1.005,1.085,1160000,0
2212.HK,D,20160901,000000,1.1,1.125,1.02,1.12,3652000,0
2212.HK,D,20160902,000000,1.12,1.13,1.06,1.125,1548000,0
2212.HK,D,20160905,000000,1.135,1.135,1.08,1.135,1448000,0
2212.HK,D,20160906,000000,1.135,1.14,1.05,1.14,2136000,0
2212.HK,D,20160907,000000,1.145,1.15,1.095,1.115,2640000,0
2212.HK,D,20160908,000000,1.105,1.145,1.1,1.14,3656000,0
2212.HK,D,20160909,000000,1.14,1.15,1.1,1.105,2220000,0
2212.HK,D,20160912,000000,1.105,1.11,1.085,1.105,1336000,0
2212.HK,D,20160913,000000,1.105,1.115,1.1,1.11,1712000,0
2212.HK,D,20160914,000000,1.085,1.09,1.05,1.085,1732000,0
2212.HK,D,20160915,000000,1.075,1.12,1.07,1.105,412000,0
2212.HK,D,20160919,000000,1.095,1.1,1.085,1.09,1752000,0
2212.HK,D,20160920,000000,1.09,1.095,1.06,1.08,588000,0
2212.HK,D,20160921,000000,1.08,1.1,1.07,1.085,1628000,0
2212.HK,D,20160922,000000,1.08,1.085,1.055,1.055,808000,0
2212.HK,D,20160923,000000,1.06,1.125,1.06,1.115,1584000,0
2212.HK,D,20160926,000000,1.185,1.195,1.165,1.165,2216000,0
2212.HK,D,20160927,000000,1.195,1.195,1.16,1.17,2160000,0
2212.HK,D,20160928,000000,1.19,1.275,1.175,1.275,3608000,0
2212.HK,D,20160929,000000,1.25,1.25,1.175,1.215,320000,0
2212.HK,D,20160930,000000,1.23,1.235,1.185,1.195,1056000,0
2212.HK,D,20161003,000000,1.235,1.245,1.18,1.2,188000,0
2212.HK,D,20161004,000000,1.2,1.23,1.2,1.215,488000,0
2212.HK,D,20161005,000000,1.21,1.23,1.2,1.225,432000,0
2212.HK,D,20161006,000000,1.225,1.245,1.2,1.225,860000,0
2212.HK,D,20161007,000000,1.2,1.235,1.18,1.23,148000,0
2212.HK,D,20161011,000000,1.2,1.25,1.19,1.215,2184000,0
2212.HK,D,20161012,000000,1.21,1.22,1.2,1.215,1328000,0
2212.HK,D,20161013,000000,1.215,1.225,1.21,1.225,1508000,0
2212.HK,D,20161014,000000,1.25,1.275,1.235,1.25,636000,0
2212.HK,D,20161017,000000,1.25,1.275,1.21,1.235,768000,0
2212.HK,D,20161018,000000,1.24,1.245,1.215,1.215,48000,0
2212.HK,D,20161019,000000,1.225,1.24,1.2,1.235,172000,0
2212.HK,D,20161020,000000,1.245,1.245,1.2,1.225,356000,0
2212.HK,D,20161024,000000,1.245,1.275,1.235,1.25,1428000,0
2212.HK,D,20161025,000000,1.25,1.25,1.245,1.25,996000,0
2212.HK,D,20161026,000000,1.23,1.23,1.23,1.23,36000,0
2212.HK,D,20161027,000000,1.23,1.25,1.19,1.245,644000,0
2212.HK,D,20161028,000000,1.25,1.25,1.205,1.24,684000,0
2212.HK,D,20161031,000000,1.205,1.45,1.205,1.4,7276000,0
2212.HK,D,20161101,000000,1.4,1.425,1.275,1.325,3160000,0
2212.HK,D,20161102,000000,1.3,1.325,1.23,1.235,900000,0
2212.HK,D,20161103,000000,1.235,1.325,1.225,1.275,1180000,0
2212.HK,D,20161104,000000,1.275,1.3,1.225,1.275,5956000,0
2212.HK,D,20161107,000000,1.25,1.35,1.25,1.35,3468000,0
2212.HK,D,20161108,000000,1.35,1.75,1.35,1.675,21496000,0
2212.HK,D,20161109,000000,1.7,1.7,1.5,1.625,6740000,0
2212.HK,D,20161110,000000,1.65,1.7,1.55,1.625,3120000,0
2212.HK,D,20161111,000000,1.625,1.625,1.525,1.55,1032000,0
2212.HK,D,20161114,000000,1.55,1.575,1.4,1.475,1112000,0
2212.HK,D,20161115,000000,1.425,1.5,1.4,1.45,1024000,0
2212.HK,D,20161116,000000,1.425,1.575,1.4,1.575,1112000,0
2212.HK,D,20161117,000000,1.5,1.55,1.5,1.525,404000,0
2212.HK,D,20161118,000000,1.475,1.5,1.45,1.5,572000,0
2212.HK,D,20161121,000000,1.55,1.575,1.45,1.475,592000,0
2212.HK,D,20161122,000000,1.475,1.525,1.375,1.4,784000,0
2212.HK,D,20161123,000000,1.425,1.525,1.3,1.35,4864000,0
2212.HK,D,20161124,000000,1.375,1.475,1.325,1.325,3972000,0
2212.HK,D,20161125,000000,1.375,1.375,1.25,1.275,4240000,0
2212.HK,D,20161128,000000,1.25,1.25,1.155,1.2,1772000,0
2212.HK,D,20161129,000000,1.2,1.275,1.195,1.275,2548000,0
2212.HK,D,20161130,000000,1.24,1.275,1.19,1.24,1004000,0
2212.HK,D,20161201,000000,1.25,1.25,1.19,1.21,948000,0
2212.HK,D,20161202,000000,1.21,1.24,1.2,1.215,2928000,0
2212.HK,D,20161205,000000,1.215,1.25,1.18,1.225,560000,0
2212.HK,D,20161206,000000,1.215,1.25,1.205,1.225,4760000,0
2212.HK,D,20161207,000000,1.2,1.215,1.19,1.19,384000,0
2212.HK,D,20161208,000000,1.18,1.19,1.16,1.18,612000,0
2212.HK,D,20161209,000000,1.22,1.325,1.18,1.225,1820000,0
2212.HK,D,20161212,000000,1.225,1.275,1.2,1.22,768000,0
2212.HK,D,20161213,000000,1.185,1.235,1.185,1.195,336000,0
2212.HK,D,20161214,000000,1.185,1.215,1.185,1.19,68000,0
2212.HK,D,20161215,000000,1.175,1.23,1.135,1.21,612000,0
2212.HK,D,20161216,000000,1.225,1.225,1.185,1.22,144000.4,0
2212.HK,D,20161219,000000,1.25,1.25,1.23,1.235,476000,0
2212.HK,D,20161220,000000,1.245,1.35,1.2,1.275,24488000,0
2212.HK,D,20161221,000000,1.275,1.3,1.245,1.3,840000,0
2212.HK,D,20161222,000000,1.275,1.325,1.24,1.325,18952000,0
2212.HK,D,20161223,000000,1.275,1.35,1.25,1.35,30076000,0
2212.HK,D,20161228,000000,1.35,1.35,1.25,1.275,856000,0
2212.HK,D,20161229,000000,1.25,1.275,1.23,1.245,752000,0
2212.HK,D,20161230,000000,1.245,1.245,1.18,1.19,1800000,0
2212.HK,D,20170103,000000,1.195,1.22,1.195,1.22,1012000,0
2212.HK,D,20170104,000000,1.2,1.2,1.15,1.16,752000,0
2212.HK,D,20170105,000000,1.16,1.195,1.125,1.15,4000000,0
2212.HK,D,20170106,000000,1.15,1.16,1.13,1.16,128000,0
2212.HK,D,20170109,000000,1.165,1.165,1.11,1.11,208000,0
2212.HK,D,20170110,000000,1.1,1.105,1.055,1.09,632000,0
2212.HK,D,20170111,000000,1.1,1.125,1.1,1.1,112000,0
2212.HK,D,20170112,000000,1.19,1.21,1.125,1.19,4036000,0
2212.HK,D,20170113,000000,1.215,1.24,1.175,1.18,36828000,0
2212.HK,D,20170116,000000,1.155,1.205,1.145,1.19,724000,0
2212.HK,D,20170117,000000,1.195,1.24,1.195,1.205,380000,0
2212.HK,D,20170118,000000,1.205,1.205,1.19,1.195,200000,0
2212.HK,D,20170119,000000,1.2,1.2,1.17,1.18,424000,0
2212.HK,D,20170120,000000,1.2,1.21,1.15,1.15,356000,0
2212.HK,D,20170123,000000,1.155,1.19,1.145,1.15,12116000,0
2212.HK,D,20170124,000000,1.175,1.2,1.135,1.195,13116000,0
2212.HK,D,20170125,000000,1.195,1.2,1.145,1.155,19728000,0
2212.HK,D,20170126,000000,1.135,1.16,1.09,1.11,8128000,0
2212.HK,D,20170127,000000,1.12,1.145,1.105,1.115,208000,0
2212.HK,D,20170201,000000,1.15,1.17,1.075,1.115,2448000,0
2212.HK,D,20170202,000000,1.095,1.11,0.93,1.1,8128000,0
2212.HK,D,20170203,000000,1.115,1.13,1.07,1.115,260000,0
2212.HK,D,20170206,000000,1.13,1.19,1.13,1.175,956000,0
2212.HK,D,20170207,000000,1.155,1.155,1.1,1.115,252000,0
2212.HK,D,20170208,000000,1.105,1.17,1.08,1.105,1524000,0
2212.HK,D,20170209,000000,1.105,1.14,1.085,1.1,976000,0
2212.HK,D,20170210,000000,1.13,1.225,1.115,1.135,952000,0
2212.HK,D,20170213,000000,1.145,1.205,1.105,1.17,13044000,0
2212.HK,D,20170214,000000,1.17,1.185,1.155,1.185,168000,0
2212.HK,D,20170215,000000,1.15,1.195,1.145,1.195,3268000,0
2212.HK,D,20170216,000000,1.13,1.215,1.13,1.195,14560000,0
2212.HK,D,20170217,000000,1.165,1.19,1.165,1.19,48000,0
2212.HK,D,20170220,000000,1.15,1.205,1.13,1.175,2236000,0
2212.HK,D,20170221,000000,1.155,1.17,1.075,1.145,5124000,0
2212.HK,D,20170222,000000,1.13,1.17,1.105,1.125,2728000,0
2212.HK,D,20170223,000000,1.15,1.15,1.105,1.105,3776000,0
2212.HK,D,20170224,000000,1.105,1.13,1.085,1.085,492000,0
2212.HK,D,20170227,000000,1.085,1.17,1.06,1.15,9148000,0
2212.HK,D,20170228,000000,1.125,1.17,1.115,1.16,3976000,0
2212.HK,D,20170301,000000,1.155,1.165,1.09,1.095,4388000,0
2212.HK,D,20170302,000000,1.095,1.115,1.07,1.1,14380000,0
2212.HK,D,20170303,000000,1.065,1.095,1.065,1.095,128000,0
2212.HK,D,20170306,000000,1.095,1.12,1.095,1.115,304000,0
2212.HK,D,20170307,000000,1.11,1.12,1.095,1.12,244000,0
2212.HK,D,20170308,000000,1.07,1.14,1.07,1.125,2776000,0
2212.HK,D,20170309,000000,1.105,1.135,1.105,1.12,256000,0
2212.HK,D,20170310,000000,1.13,1.14,1.12,1.12,748000,0
2212.HK,D,20170313,000000,1.12,1.125,1.12,1.12,1732000,0
2212.HK,D,20170314,000000,1.115,1.115,1.06,1.08,3704000,0
2212.HK,D,20170315,000000,1.07,1.075,1.045,1.055,4912000,0
2212.HK,D,20170316,000000,1.045,1.115,1.04,1.05,5364000,0
2212.HK,D,20170317,000000,1.04,1.07,1.04,1.04,768000,0
2212.HK,D,20170320,000000,1.025,1.07,1.01,1.025,3808000,0
2212.HK,D,20170321,000000,1.05,1.05,1.02,1.03,3200000,0
2212.HK,D,20170322,000000,1.035,1.12,1.01,1.03,26616000,0
2212.HK,D,20170323,000000,1.025,1.045,1.02,1.02,984000,0
2212.HK,D,20170324,000000,1.015,1.055,0.935,1.04,5600000,0
2212.HK,D,20170327,000000,1.005,1.075,0.99,1.01,7928000,0
2212.HK,D,20170328,000000,1.015,1.015,0.98,0.98,3080000,0
2212.HK,D,20170329,000000,0.955,0.99,0.935,0.975,4492000,0
2212.HK,D,20170330,000000,0.975,1.045,0.93,0.945,4084000,0
2212.HK,D,20170331,000000,0.95,0.96,0.815,0.95,6340000,0
2212.HK,D,20170403,000000,0.895,0.985,0.89,0.96,1420000,0
2212.HK,D,20170405,000000,1,1.045,0.84,0.85,6848000,0
2212.HK,D,20170406,000000,0.85,0.905,0.835,0.875,4388000,0
2212.HK,D,20170407,000000,0.875,0.94,0.875,0.91,25588000,0
2212.HK,D,20170410,000000,0.91,0.91,0.855,0.86,372000,0
2212.HK,D,20170411,000000,0.85,0.885,0.825,0.855,5348000,0
2212.HK,D,20170412,000000,0.865,0.865,0.825,0.865,1980000,0
2212.HK,D,20170413,000000,0.865,0.87,0.76,0.825,12160000,0
2212.HK,D,20170418,000000,0.85,0.875,0.8,0.845,10940000,0
2212.HK,D,20170419,000000,0.815,0.875,0.815,0.83,4508000,0
2212.HK,D,20170420,000000,0.825,0.855,0.815,0.835,1952000,0
2212.HK,D,20170421,000000,0.83,0.85,0.81,0.835,6120000,0
2212.HK,D,20170424,000000,0.815,0.86,0.805,0.855,1604000,0
2212.HK,D,20170425,000000,0.835,0.86,0.825,0.86,580000,0
2212.HK,D,20170426,000000,0.845,0.895,0.84,0.865,5148000,0
2212.HK,D,20170427,000000,0.855,0.88,0.85,0.88,492000,0
2212.HK,D,20170428,000000,0.895,0.895,0.855,0.895,244000,0
2212.HK,D,20170502,000000,0.9,0.9,0.875,0.9,616000,0
2212.HK,D,20170504,000000,0.895,1.01,0.88,0.99,10024000,0
2212.HK,D,20170505,000000,0.99,1.1,0.99,1.07,6712000,0
2212.HK,D,20170508,000000,1.1,1.145,1.06,1.075,798000,0
2212.HK,D,20170509,000000,1.125,1.125,1.045,1.115,5068000,0
2212.HK,D,20170510,000000,1.115,1.145,1.08,1.135,4980000,0
2212.HK,D,20170511,000000,1.07,1.17,1.07,1.17,2116000,0
2212.HK,D,20170512,000000,1.145,1.24,1.12,1.225,9960000,0
2212.HK,D,20170515,000000,1.225,1.23,1.18,1.195,4300000,0
2212.HK,D,20170516,000000,1.195,1.22,1.195,1.2,3040000,0
2212.HK,D,20170517,000000,1.2,1.22,1.17,1.2,2512000,0
2212.HK,D,20170518,000000,1.2,1.2,1.17,1.195,1028000,0
2212.HK,D,20170519,000000,1.195,1.2,1.195,1.2,556000,0
2212.HK,D,20170522,000000,1.2,1.2,1.175,1.195,3468000,0
2212.HK,D,20170523,000000,1.115,1.2,1.115,1.2,2488000,0
2212.HK,D,20170524,000000,1.2,1.2,1.125,1.19,2848000,0
2212.HK,D,20170525,000000,1.155,1.2,1.15,1.2,708000,0
2212.HK,D,20170526,000000,1.165,1.2,1.165,1.195,2800000,0
2212.HK,D,20170529,000000,1.15,1.195,1.15,1.19,2064000,0
2212.HK,D,20170531,000000,1.155,1.18,1.125,1.17,164000,0
2212.HK,D,20170601,000000,1.165,1.165,1.14,1.16,136000,0
2212.HK,D,20170602,000000,1.16,1.165,1.14,1.165,84000,0
2212.HK,D,20170605,000000,1.15,1.16,1.115,1.15,240000,0
2212.HK,D,20170606,000000,1.12,1.145,1.07,1.13,168000,0
2212.HK,D,20170607,000000,1.075,1.125,1.06,1.12,20556000,0
2212.HK,D,20170608,000000,1.085,1.12,1.07,1.12,568000,0
2212.HK,D,20170609,000000,1.15,1.15,1.085,1.15,280000,0
2212.HK,D,20170612,000000,1.1,1.18,1.1,1.145,164000,0
2212.HK,D,20170613,000000,1.16,1.17,1.13,1.155,60000,0
2212.HK,D,20170614,000000,1.145,1.17,1.1,1.165,2476000,0
2212.HK,D,20170615,000000,1.135,1.155,1.135,1.15,20000,0
2212.HK,D,20170616,000000,1.13,1.195,1.11,1.145,4168000,0
2212.HK,D,20170619,000000,1.115,1.145,1.115,1.115,504000,0
2212.HK,D,20170620,000000,1.115,1.14,1.105,1.12,624000,0
2212.HK,D,20170621,000000,1.115,1.125,1.11,1.125,192000,0
2212.HK,D,20170622,000000,1.11,1.13,1.1,1.12,1644000,0
2212.HK,D,20170623,000000,1.105,1.185,1.1,1.11,4208000,0
2212.HK,D,20170626,000000,1.15,1.15,1.105,1.12,640000,0
2212.HK,D,20170627,000000,1.115,1.125,1.05,1.11,1728000,0
2212.HK,D,20170628,000000,1.11,1.11,1.025,1.09,1716000,0
2212.HK,D,20170629,000000,1.065,1.075,1.035,1.05,948000,0
2212.HK,D,20170630,000000,1.03,1.075,0.92,1.045,2716000,0
2212.HK,D,20170703,000000,0.98,1.09,0.98,1.08,1588000,0
2212.HK,D,20170704,000000,1.08,1.09,1.035,1.085,2476000,0
2212.HK,D,20170705,000000,1.055,1.105,1.045,1.1,1388000,0
2212.HK,D,20170706,000000,1.11,1.11,1.105,1.11,172000,0
2212.HK,D,20170707,000000,1.1,1.17,1.1,1.145,2536000,0
2212.HK,D,20170710,000000,1.17,1.2,1.095,1.11,10664000,0
2212.HK,D,20170711,000000,1.11,1.135,1.07,1.095,1496000,0
2212.HK,D,20170712,000000,1.075,1.12,1.03,1.115,5972000,0
2212.HK,D,20170713,000000,1.085,1.11,1.05,1.11,2352000,0
2212.HK,D,20170714,000000,1.09,1.15,1.065,1.14,2404000,0
2212.HK,D,20170717,000000,1.11,1.185,1.075,1.175,8076000,0
2212.HK,D,20170718,000000,1.125,1.195,1.105,1.125,9640000,0
2212.HK,D,20170719,000000,1.14,1.175,1.08,1.09,14552000,0
2212.HK,D,20170720,000000,1.1,1.145,1.065,1.125,16656000,0
2212.HK,D,20170721,000000,1.09,1.115,1.075,1.085,15816000,0
2212.HK,D,20170724,000000,1.115,1.115,1.07,1.08,5256000,0
2212.HK,D,20170725,000000,1.1,1.11,1.035,1.1,1532000,0
2212.HK,D,20170726,000000,1.075,1.105,1.055,1.1,13676000,0
2212.HK,D,20170727,000000,1.135,1.135,1.06,1.08,7592000,0
2212.HK,D,20170728,000000,1.09,1.115,1.07,1.115,8072000,0
2212.HK,D,20170731,000000,1.12,1.125,1.085,1.095,5004000,0
2212.HK,D,20170801,000000,1.085,1.11,1.065,1.09,2724000,0
2212.HK,D,20170802,000000,1.085,1.1,1.085,1.1,5556000,0
2212.HK,D,20170803,000000,1.105,1.105,1.09,1.09,2100000,0
2212.HK,D,20170804,000000,1.095,1.105,1.09,1.105,1980000,0
2212.HK,D,20170807,000000,1.105,1.11,1.085,1.105,2820000,0
2212.HK,D,20170808,000000,1.095,1.14,1.085,1.14,5268000,0
2212.HK,D,20170809,000000,1.14,1.145,1.09,1.105,3732000,0
2212.HK,D,20170810,000000,1.1,1.11,1.085,1.095,2124000,0
2212.HK,D,20170811,000000,1.09,1.1,1.085,1.095,2256000,0
2212.HK,D,20170814,000000,1.09,1.1,1.085,1.1,1876000,0
2212.HK,D,20170815,000000,1.095,1.11,1.085,1.085,1820000,0
2212.HK,D,20170816,000000,1.085,1.095,1.075,1.085,4716000,0
2212.HK,D,20170817,000000,1.08,1.09,1.07,1.07,2656000,0
2212.HK,D,20170818,000000,1.07,1.08,1.065,1.075,2300000,0
2212.HK,D,20170821,000000,1.07,1.085,1.07,1.085,2732000,0
2212.HK,D,20170822,000000,1.075,1.085,1.05,1.085,3284000,0
2212.HK,D,20170824,000000,1.085,1.09,1.06,1.065,2348000,0
2212.HK,D,20170825,000000,1.06,1.07,1.05,1.06,6364000,0
2212.HK,D,20170828,000000,1.055,1.1,1.055,1.065,3412000,0
2212.HK,D,20170829,000000,1.065,1.085,1.045,1.07,3656000,0
2212.HK,D,20170830,000000,1.065,1.075,1.05,1.055,2324000,0
2212.HK,D,20170831,000000,1.05,1.055,1.025,1.045,2084000,0
2212.HK,D,20170901,000000,1.04,1.06,1.005,1.01,2688000,0
2212.HK,D,20170904,000000,1,1.01,0.975,0.99,3636000,0
2212.HK,D,20170905,000000,0.99,1.005,0.97,0.98,2676000,0
2212.HK,D,20170906,000000,0.975,1,0.97,0.995,2956000,0
2212.HK,D,20170907,000000,0.985,1,0.94,0.975,24624000,0
2212.HK,D,20170908,000000,0.99,1.02,0.65,0.71,20844000,0
2212.HK,D,20170911,000000,0.795,1.035,0.795,0.965,14772000,0
2212.HK,D,20170912,000000,1.015,1.015,0.9,0.95,4868000,0
2212.HK,D,20170913,000000,0.95,0.97,0.925,0.95,2396000,0
2212.HK,D,20170914,000000,0.9,0.95,0.885,0.945,1932000,0
2212.HK,D,20170915,000000,0.94,0.94,0.9,0.93,2528000,0
2212.HK,D,20170918,000000,0.95,0.95,0.85,0.945,24628000,0
2212.HK,D,20170919,000000,0.91,0.93,0.885,0.925,1496000,0
2212.HK,D,20170920,000000,0.9,1.025,0.88,1.02,3280000,0
2212.HK,D,20170921,000000,0.955,1.015,0.945,0.995,4192000,0
2212.HK,D,20170922,000000,0.98,0.995,0.975,0.995,512000,0
2212.HK,D,20170925,000000,0.96,0.995,0.955,0.99,236000,0
2212.HK,D,20170926,000000,0.96,0.99,0.95,0.99,440000,0
2212.HK,D,20170927,000000,0.96,0.99,0.95,0.985,548000,0
2212.HK,D,20170928,000000,0.96,0.985,0.935,0.96,4220000,0
2212.HK,D,20170929,000000,0.93,0.965,0.92,0.965,588000,0
2212.HK,D,20171003,000000,0.98,1.05,0.94,0.98,27908000,0
2212.HK,D,20171004,000000,1,1.03,0.96,0.995,1400000,0
2212.HK,D,20171006,000000,0.995,1.005,0.95,0.975,1012000,0
2212.HK,D,20171009,000000,0.95,0.975,0.94,0.975,320000,0
2212.HK,D,20171010,000000,0.965,1,0.955,0.99,1696000,0
2212.HK,D,20171011,000000,0.995,1.23,0.99,1.205,2188000,0
2212.HK,D,20171012,000000,1.245,1.245,1.085,1.175,7464000,0
2212.HK,D,20171013,000000,1.235,1.25,1.17,1.215,4048000,0
2212.HK,D,20171016,000000,1.25,1.25,1.16,1.22,4540000,0
2212.HK,D,20171017,000000,1.245,1.275,1.185,1.22,4212000,0
2212.HK,D,20171018,000000,1.215,1.25,1.2,1.245,5376000,0
2212.HK,D,20171019,000000,1.275,1.3,1.195,1.275,19196000,0
2212.HK,D,20171020,000000,1.35,1.45,1.23,1.4,16088000,0
2212.HK,D,20171023,000000,1.45,1.45,1.35,1.425,5492000,0
2212.HK,D,20171024,000000,1.425,1.475,1.275,1.375,9856000,0
2212.HK,D,20171025,000000,1.4,1.4,1.22,1.23,6508000,0
2212.HK,D,20171026,000000,1.245,1.275,1.13,1.185,4600000,0
2212.HK,D,20171027,000000,1.185,1.24,1.1,1.215,3940000,0
2212.HK,D,20171030,000000,1.225,1.25,1.2,1.225,1996000,0
2212.HK,D,20171031,000000,1.215,1.25,1.2,1.25,816000,0
2212.HK,D,20171101,000000,1.23,1.275,1.2,1.275,3320000,0
2212.HK,D,20171102,000000,1.25,1.275,1.25,1.275,124000,0
2212.HK,D,20171103,000000,1.275,1.4,1.275,1.3,2632000,0
2212.HK,D,20171106,000000,1.25,1.275,1.225,1.25,1252000,0
2212.HK,D,20171107,000000,1.275,1.275,1.225,1.25,1872000,0
2212.HK,D,20171108,000000,1.25,1.325,1.24,1.3,2124000,0
2212.HK,D,20171109,000000,1.275,1.275,1.225,1.25,752000,0
2212.HK,D,20171110,000000,1.25,1.275,1.25,1.275,512000,0
2212.HK,D,20171113,000000,1.24,1.25,1.19,1.25,856000,0
2212.HK,D,20171114,000000,1.235,1.245,1.205,1.245,968000,0
2212.HK,D,20171115,000000,1.24,1.24,1.215,1.24,656000,0
2212.HK,D,20171116,000000,1.235,1.24,1.215,1.235,1228000,0
2212.HK,D,20171117,000000,1.235,1.375,1.225,1.245,1444000,0
2212.HK,D,20171120,000000,1.235,1.25,1.205,1.245,780000,0
2212.HK,D,20171121,000000,1.235,1.235,1.165,1.18,1400000,0
2212.HK,D,20171122,000000,1.16,1.325,1.16,1.275,7112000,0
2212.HK,D,20171123,000000,1.275,1.3,1.25,1.275,328000,0
2212.HK,D,20171124,000000,1.275,1.3,1.215,1.3,524000,0
2212.HK,D,20171127,000000,1.275,1.275,1.275,1.275,48000,0
2212.HK,D,20171128,000000,1.25,1.25,1.19,1.22,1012000,0
2212.HK,D,20171129,000000,1.24,1.25,1.19,1.2,1144000,0
2212.HK,D,20171130,000000,1.205,1.205,1.15,1.205,1472000,0
2212.HK,D,20171201,000000,1.205,1.245,1.185,1.2,1256000,0
2212.HK,D,20171204,000000,1.24,1.24,1.195,1.2,104000,0
2212.HK,D,20171205,000000,1.2,1.2,1.16,1.2,32000,0
2212.HK,D,20171206,000000,1.2,1.235,1.2,1.2,48000,0
2212.HK,D,20171207,000000,1.22,1.225,1.155,1.2,2652000,0
2212.HK,D,20171208,000000,1.195,1.215,1.195,1.215,48000,0
2212.HK,D,20171211,000000,1.215,1.22,1.025,1.14,2028000,0
2212.HK,D,20171212,000000,1.14,1.185,1.115,1.145,156000,0
2212.HK,D,20171213,000000,1.185,1.185,1.1,1.185,780000,0
2212.HK,D,20171214,000000,1.195,1.2,1.155,1.195,4232000,0
2212.HK,D,20171215,000000,1.195,1.25,1.14,1.165,1352000,0
2212.HK,D,20171218,000000,1.19,1.24,1.1,1.135,620000,0
2212.HK,D,20171219,000000,1.15,1.165,1.1,1.16,800000,0
2212.HK,D,20171220,000000,1.11,1.125,1.1,1.12,452000,0
2212.HK,D,20171221,000000,1.12,1.15,1.1,1.11,4352000,0
2212.HK,D,20171222,000000,1.09,1.175,1.09,1.15,500000,0
2212.HK,D,20171227,000000,1.21,1.225,1.15,1.21,380000,0
2212.HK,D,20171228,000000,1.15,1.2,1.15,1.195,620000,0
2212.HK,D,20171229,000000,1.17,1.175,1.15,1.17,396000,0
2212.HK,D,20180102,000000,1.115,1.14,1.11,1.14,216000,0
2212.HK,D,20180103,000000,1.19,1.2,1.1,1.165,1148000,0
2212.HK,D,20180104,000000,1.12,1.13,1.11,1.11,228000,0
2212.HK,D,20180105,000000,1.115,1.115,1.1,1.115,128000,0
2212.HK,D,20180108,000000,1.125,1.135,1.075,1.125,108000,0
2212.HK,D,20180109,000000,1.125,1.16,1.08,1.125,444000,0
2212.HK,D,20180110,000000,1.095,1.125,1.095,1.095,192000,0
2212.HK,D,20180111,000000,1.125,1.125,1.075,1.115,396000,0
2212.HK,D,20180112,000000,1.05,1.115,1.05,1.115,192000,0
2212.HK,D,20180115,000000,1.145,1.2,1.115,1.175,904000,0
2212.HK,D,20180116,000000,1.12,1.13,1.085,1.09,688000,0
2212.HK,D,20180117,000000,1.085,1.105,1.04,1.075,236000,0
2212.HK,D,20180118,000000,1.025,1.095,1.025,1.095,336000,0
2212.HK,D,20180119,000000,1.115,1.185,1.04,1.18,904000,0
2212.HK,D,20180122,000000,1.165,1.165,1.15,1.165,264000,0
2212.HK,D,20180123,000000,1.105,1.15,1.08,1.15,612000.4,0
2212.HK,D,20180124,000000,1.09,1.105,1.075,1.105,936000,0
2212.HK,D,20180125,000000,1.115,1.115,1.045,1.075,1112000,0
2212.HK,D,20180126,000000,1.1,1.145,1.05,1.085,1096000,0
2212.HK,D,20180129,000000,1.06,1.085,0.985,1.085,1196000,0
2212.HK,D,20180130,000000,1.065,1.075,1.04,1.065,404000,0
2212.HK,D,20180131,000000,1.1,1.1,1.03,1.1,340000,0
