<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,D,20120424,000000,0.941248,0.955777,0.92657,0.941248,7708956.022052,0
1205.HK,D,20120425,000000,0.941248,0.941248,0.933826,0.933826,2857757.955654,0
1205.HK,D,20120426,000000,0.933826,0.948512,0.933826,0.933826,3425183.5683097,0
1205.HK,D,20120427,000000,0.941248,0.948512,0.933826,0.948512,5668228.0943129,0
1205.HK,D,20120430,000000,0.948512,0.948512,0.933826,0.933826,3019355.3064221,0
1205.HK,D,20120502,000000,0.941248,0.955777,0.933826,0.955777,10843453.118021,0
1205.HK,D,20120503,000000,0.955777,0.955777,0.933826,0.941248,8063400.1506046,0
1205.HK,D,20120504,000000,0.941248,0.955777,0.941248,0.948512,5753291.0080414,0
1205.HK,D,20120507,000000,0.941248,0.941248,0.911962,0.919306,10270934.688371,0
1205.HK,D,20120508,000000,0.92657,0.92657,0.911962,0.911962,6206611.7801702,0
1205.HK,D,20120509,000000,0.904698,0.904698,0.868233,0.890099,10206746.80863,0
1205.HK,D,20120510,000000,0.875575,0.890099,0.860891,0.868233,14041254.358218,0
1205.HK,D,20120511,000000,0.868233,0.875575,0.853629,0.860891,7243765.49306,0
1205.HK,D,20120514,000000,0.868233,0.882835,0.853629,0.860891,2423270.187883,0
1205.HK,D,20120515,000000,0.846286,0.853629,0.831683,0.839025,9508041.7340966,0
1205.HK,D,20120516,000000,0.824421,0.824421,0.773349,0.773349,16135709.973105,0
1205.HK,D,20120517,000000,0.780692,0.795214,0.758827,0.766087,20919338.431222,0
1205.HK,D,20120518,000000,0.744223,0.766087,0.729537,0.751484,14654473.649742,0
1205.HK,D,20120521,000000,0.744223,0.780692,0.744223,0.766087,7845471.7087669,0
1205.HK,D,20120522,000000,0.773349,0.795214,0.773349,0.787953,10575760.928905,0
1205.HK,D,20120523,000000,0.787953,0.787953,0.758827,0.758827,6497869.4324678,0
1205.HK,D,20120524,000000,0.758827,0.787953,0.758827,0.780692,8689777.4181642,0
1205.HK,D,20120525,000000,0.780692,0.802557,0.773349,0.795214,4845331.8276179,0
1205.HK,D,20120528,000000,0.795214,0.839025,0.787953,0.839025,7688946.3379555,0
1205.HK,D,20120529,000000,0.839025,0.875575,0.839025,0.875575,11063978.83524,0
1205.HK,D,20120530,000000,0.860891,0.890099,0.853629,0.882835,12832909.677567,0
1205.HK,D,20120531,000000,0.853629,0.904698,0.853629,0.890099,11522700.077085,0
1205.HK,D,20120601,000000,0.882835,0.92657,0.882835,0.911962,11758154.918488,0
1205.HK,D,20120604,000000,0.882835,0.882835,0.860891,0.868233,7305471.3139772,0
1205.HK,D,20120605,000000,0.860891,0.897442,0.853629,0.853629,8825058.8168617,0
1205.HK,D,20120606,000000,0.860891,0.882835,0.860891,0.868233,6594088.7409679,0
1205.HK,D,20120607,000000,0.890099,0.911962,0.882835,0.882835,8468832.5087884,0
1205.HK,D,20120608,000000,0.875575,0.897442,0.875575,0.890099,5031025.3731581,0
1205.HK,D,20120611,000000,0.904698,0.911962,0.890099,0.890099,6316535.7305008,0
1205.HK,D,20120612,000000,0.890099,0.897442,0.875575,0.890099,3300744.7831202,0
1205.HK,D,20120613,000000,0.890099,0.904698,0.882835,0.890099,7622058.2233562,0
1205.HK,D,20120614,000000,0.890099,0.904698,0.875575,0.890099,5479494.7927813,0
1205.HK,D,20120615,000000,0.882835,0.897442,0.875575,0.897442,8755568.5240489,0
1205.HK,D,20120618,000000,0.904698,0.92657,0.882835,0.92657,6367386.6808293,0
1205.HK,D,20120619,000000,0.911962,0.933826,0.904698,0.92657,4347630.6180147,0
1205.HK,D,20120620,000000,0.933826,0.948512,0.92657,0.941248,7454567.6682307,0
1205.HK,D,20120621,000000,0.92657,0.941248,0.911962,0.911962,6081625.1034774,0
1205.HK,D,20120622,000000,0.897442,0.904698,0.875575,0.882835,5927962.9866965,0
1205.HK,D,20120625,000000,0.882835,0.904698,0.882835,0.890099,5116278.2716359,0
1205.HK,D,20120626,000000,0.890099,0.897442,0.882835,0.897442,2091576.4266515,0
1205.HK,D,20120627,000000,0.890099,0.904698,0.882835,0.904698,2420253.7203448,0
1205.HK,D,20120628,000000,0.92657,0.933826,0.897442,0.897442,8853704.8399564,0
1205.HK,D,20120629,000000,0.904698,0.92657,0.904698,0.92657,4647359.1387222,0
1205.HK,D,20120703,000000,0.933826,0.941248,0.911962,0.92657,9296827.7210174,0
1205.HK,D,20120704,000000,0.948512,0.948512,0.911962,0.92657,6519389.1888956,0
1205.HK,D,20120705,000000,0.911962,0.919306,0.882835,0.897442,6815856.1004527,0
1205.HK,D,20120706,000000,0.904698,0.919306,0.890099,0.911962,3315273.1007677,0
1205.HK,D,20120709,000000,0.911962,0.919306,0.890099,0.897442,3368660.0410746,0
1205.HK,D,20120710,000000,0.890099,0.911962,0.890099,0.904698,1209167.1307606,0
1205.HK,D,20120711,000000,0.904698,0.904698,0.882835,0.890099,2943833.3042408,0
1205.HK,D,20120712,000000,0.890099,0.890099,0.860891,0.860891,3974887.8938189,0
1205.HK,D,20120713,000000,0.868233,0.875575,0.860891,0.868233,2454572.320346,0
1205.HK,D,20120716,000000,0.875575,0.875575,0.853629,0.860891,1611720.3007091,0
1205.HK,D,20120717,000000,0.868233,0.868233,0.846286,0.860891,2139549.4144527,0
1205.HK,D,20120718,000000,0.853629,0.853629,0.831683,0.839025,3375854.947393,0
1205.HK,D,20120719,000000,0.839025,0.860891,0.839025,0.853629,3201786.0171038,0
1205.HK,D,20120720,000000,0.846286,0.860891,0.839025,0.846286,1630977.4000562,0
1205.HK,D,20120723,000000,0.839025,0.839025,0.817079,0.824421,2321842.8458317,0
1205.HK,D,20120724,000000,0.817079,0.817079,0.802557,0.809818,885425.76342919,0
1205.HK,D,20120725,000000,0.802557,0.809818,0.787953,0.802557,2919435.5852857,0
1205.HK,D,20120726,000000,0.795214,0.817079,0.795214,0.795214,2881058.6658945,0
1205.HK,D,20120727,000000,0.824421,0.824421,0.802557,0.817079,2306765.4109728,0
1205.HK,D,20120730,000000,0.831683,0.831683,0.802557,0.809818,2304023.5020402,0
1205.HK,D,20120731,000000,0.809818,0.824421,0.802557,0.817079,2358574.865005,0
1205.HK,D,20120801,000000,0.817079,0.824421,0.795214,0.809818,5074062.4345974,0
1205.HK,D,20120802,000000,0.809818,0.809818,0.795214,0.795214,1603634.3046304,0
1205.HK,D,20120803,000000,0.795214,0.802557,0.773349,0.795214,5524039.4751358,0
1205.HK,D,20120806,000000,0.817079,0.817079,0.802557,0.809818,3090463.5338755,0
1205.HK,D,20120807,000000,0.817079,0.846286,0.809818,0.839025,6402063.1875844,0
1205.HK,D,20120808,000000,0.839025,0.839025,0.809818,0.817079,4442202.5748807,0
1205.HK,D,20120809,000000,0.824421,0.839025,0.817079,0.839025,4163966.8450236,0
1205.HK,D,20120810,000000,0.846286,0.846286,0.817079,0.824421,3097617.9918278,0
1205.HK,D,20120813,000000,0.824421,0.824421,0.809818,0.817079,1204781.5473182,0
1205.HK,D,20120814,000000,0.817079,0.817079,0.802557,0.817079,2148321.8070457,0
1205.HK,D,20120815,000000,0.809818,0.809818,0.795214,0.809818,1351343.1373015,0
1205.HK,D,20120816,000000,0.802557,0.817079,0.787953,0.795214,1792781.8954866,0
1205.HK,D,20120817,000000,0.802557,0.809818,0.787953,0.802557,2671352.2737304,0
1205.HK,D,20120820,000000,0.802557,0.802557,0.787953,0.795214,1749194.4911278,0
1205.HK,D,20120821,000000,0.787953,0.817079,0.787953,0.809818,1550726.6161754,0
1205.HK,D,20120822,000000,0.802557,0.809818,0.787953,0.802557,1529619.9233642,0
1205.HK,D,20120823,000000,0.802557,0.824421,0.802557,0.817079,3930959.7426191,0
1205.HK,D,20120824,000000,0.802557,0.809818,0.795214,0.809818,1119733.3420865,0
1205.HK,D,20120827,000000,0.809818,0.817079,0.73688,0.751484,9835074.127572,0
1205.HK,D,20120828,000000,0.744223,0.766087,0.744223,0.758827,5195635.5143402,0
1205.HK,D,20120829,000000,0.758827,0.758827,0.729537,0.744223,4851609.9043066,0
1205.HK,D,20120830,000000,0.73688,0.73688,0.700411,0.707754,8544491.7902726,0
1205.HK,D,20120831,000000,0.700411,0.715016,0.69315,0.700411,4362477.6197581,0
1205.HK,D,20120903,000000,0.700411,0.73688,0.700411,0.729537,4298484.6275991,0
1205.HK,D,20120904,000000,0.729537,0.744223,0.707754,0.715016,2982486.0079459,0
1205.HK,D,20120905,000000,0.707754,0.722277,0.707754,0.715016,1642011.2240217,0
1205.HK,D,20120906,000000,0.722277,0.722277,0.707754,0.707754,1332633.9294577,0
1205.HK,D,20120907,000000,0.722277,0.744223,0.722277,0.729537,5703590.9975821,0
1205.HK,D,20120910,000000,0.729537,0.744223,0.722277,0.73688,3991540.3635362,0
1205.HK,D,20120911,000000,0.729537,0.73688,0.715016,0.722277,2583632.0249256,0
1205.HK,D,20120912,000000,0.729537,0.744223,0.729537,0.73688,3588302.0227816,0
1205.HK,D,20120913,000000,0.73688,0.751484,0.729537,0.744223,4680692.2694423,0
1205.HK,D,20120914,000000,0.758827,0.802557,0.758827,0.795214,14136719.85626,0
1205.HK,D,20120917,000000,0.802557,0.817079,0.787953,0.795214,9928824.860037,0
1205.HK,D,20120918,000000,0.795214,0.795214,0.780692,0.787953,4131071.2920813,0
1205.HK,D,20120919,000000,0.780692,0.802557,0.780692,0.795214,3664509.195769,0
1205.HK,D,20120920,000000,0.795214,0.795214,0.773349,0.773349,4191844.349164,0
1205.HK,D,20120921,000000,0.766087,0.787953,0.766087,0.766087,5426314.9971368,0
1205.HK,D,20120924,000000,0.766087,0.780692,0.766087,0.773349,1929844.2479967,0
1205.HK,D,20120925,000000,0.773349,0.780692,0.766087,0.773349,1262251.3211764,0
1205.HK,D,20120926,000000,0.758827,0.773349,0.73688,0.751484,3656832.5861826,0
1205.HK,D,20120927,000000,0.744223,0.758827,0.73688,0.758827,4016623.2532974,0
1205.HK,D,20120928,000000,0.758827,0.766087,0.751484,0.766087,2531959.8501962,0
1205.HK,D,20121003,000000,0.766087,0.773349,0.751484,0.758827,5016358.5504996,0
1205.HK,D,20121004,000000,0.766087,0.787953,0.766087,0.773349,3743868.8898893,0
1205.HK,D,20121005,000000,0.780692,0.787953,0.773349,0.780692,2108161.4824256,0
1205.HK,D,20121008,000000,0.780692,0.780692,0.766087,0.773349,1940945.4859057,0
1205.HK,D,20121009,000000,0.780692,0.787953,0.773349,0.787953,1629676.9238034,0
1205.HK,D,20121010,000000,0.773349,0.780692,0.766087,0.773349,3079402.7443326,0
1205.HK,D,20121011,000000,0.773349,0.787953,0.773349,0.787953,3334407.6293087,0
1205.HK,D,20121012,000000,0.780692,0.795214,0.773349,0.773349,5513486.1287302,0
1205.HK,D,20121015,000000,0.773349,0.787953,0.766087,0.780692,2993176.6336544,0
1205.HK,D,20121016,000000,0.780692,0.795214,0.773349,0.795214,4862985.7008211,0
1205.HK,D,20121017,000000,0.795214,0.802557,0.780692,0.787953,6166452.6812582,0
1205.HK,D,20121018,000000,0.787953,0.839025,0.787953,0.831683,22015838.477011,0
1205.HK,D,20121019,000000,0.846286,0.860891,0.831683,0.846286,17140503.767475,0
1205.HK,D,20121022,000000,0.831683,0.853629,0.831683,0.853629,7519946.9362068,0
1205.HK,D,20121024,000000,0.846286,0.890099,0.839025,0.882835,21087924.769353,0
1205.HK,D,20121025,000000,0.882835,0.890099,0.839025,0.846286,9231723.011647,0
1205.HK,D,20121026,000000,0.853629,0.853629,0.817079,0.817079,4804323.3130196,0
1205.HK,D,20121029,000000,0.817079,0.868233,0.817079,0.853629,11944331.393004,0
1205.HK,D,20121030,000000,0.860891,0.875575,0.846286,0.853629,7259528.098725,0
1205.HK,D,20121031,000000,0.860891,0.868233,0.853629,0.868233,4991139.6071436,0
1205.HK,D,20121101,000000,0.868233,0.868233,0.853629,0.860891,4892385.5343733,0
1205.HK,D,20121102,000000,0.868233,0.897442,0.868233,0.875575,11824813.825679,0
1205.HK,D,20121105,000000,0.875575,0.875575,0.860891,0.875575,4778348.1077898,0
1205.HK,D,20121106,000000,0.875575,0.882835,0.860891,0.868233,3930959.7426191,0
1205.HK,D,20121107,000000,0.868233,0.875575,0.860891,0.868233,5797753.5679557,0
1205.HK,D,20121108,000000,0.853629,0.860891,0.846286,0.846286,8093007.1288191,0
1205.HK,D,20121109,000000,0.846286,0.860891,0.839025,0.846286,7487736.5540706,0
1205.HK,D,20121112,000000,0.853629,0.853629,0.831683,0.846286,3052113.5800616,0
1205.HK,D,20121113,000000,0.846286,0.846286,0.824421,0.831683,4002232.2149527,0
1205.HK,D,20121114,000000,0.831683,0.846286,0.831683,0.839025,2733004.1634929,0
1205.HK,D,20121115,000000,0.839025,0.839025,0.824421,0.831683,3508806.2750664,0
1205.HK,D,20121116,000000,0.839025,0.839025,0.824421,0.839025,3035253.9656819,0
1205.HK,D,20121119,000000,0.839025,0.846286,0.824421,0.839025,1770713.0218475,0
1205.HK,D,20121120,000000,0.846286,0.846286,0.831683,0.839025,2908608.9059825,0
1205.HK,D,20121121,000000,0.839025,0.846286,0.831683,0.831683,1673535.2096437,0
1205.HK,D,20121122,000000,0.839025,0.846286,0.824421,0.831683,2469259.9800414,0
1205.HK,D,20121123,000000,0.831683,0.860891,0.824421,0.853629,8039487.8120417,0
1205.HK,D,20121126,000000,0.860891,0.860891,0.831683,0.846286,7315437.5462215,0
1205.HK,D,20121127,000000,0.846286,0.853629,0.831683,0.831683,3090215.9408471,0
1205.HK,D,20121128,000000,0.839025,0.846286,0.824421,0.831683,2911897.4807103,0
1205.HK,D,20121129,000000,0.839025,0.846286,0.831683,0.846286,3980301.8463245,0
1205.HK,D,20121130,000000,0.839025,0.846286,0.831683,0.839025,3482077.2593792,0
1205.HK,D,20121203,000000,0.839025,0.839025,0.809818,0.809818,3928900.5530765,0
1205.HK,D,20121204,000000,0.809818,0.817079,0.795214,0.817079,7167489.6804212,0
1205.HK,D,20121205,000000,0.817079,0.839025,0.809818,0.831683,6074621.4076166,0
1205.HK,D,20121206,000000,0.824421,0.839025,0.824421,0.831683,3370564.7914015,0
1205.HK,D,20121207,000000,0.824421,0.846286,0.824421,0.831683,5423023.9709929,0
1205.HK,D,20121210,000000,0.831683,0.853629,0.831683,0.831683,5381493.3047606,0
1205.HK,D,20121211,000000,0.839025,0.846286,0.831683,0.839025,3501335.5844343,0
1205.HK,D,20121212,000000,0.839025,0.846286,0.824421,0.824421,6243343.7993436,0
1205.HK,D,20121213,000000,0.831683,0.853629,0.831683,0.831683,7739932.1161708,0
1205.HK,D,20121214,000000,0.839025,0.860891,0.831683,0.860891,15706979.356096,0
1205.HK,D,20121217,000000,0.860891,0.860891,0.839025,0.846286,5541378.3413673,0
1205.HK,D,20121218,000000,0.868233,0.882835,0.846286,0.882835,24657447.718932,0
1205.HK,D,20121219,000000,0.890099,0.904698,0.882835,0.890099,15621575.695527,0
1205.HK,D,20121220,000000,0.890099,0.897442,0.853629,0.860891,16370293.336076,0
1205.HK,D,20121221,000000,0.868233,0.875575,0.860891,0.860891,5889038.175802,0
1205.HK,D,20121224,000000,0.846286,0.853629,0.824421,0.846286,9174294.9118628,0
1205.HK,D,20121227,000000,0.846286,0.853629,0.831683,0.853629,5057820.5770805,0
1205.HK,D,20121228,000000,0.853629,0.853629,0.846286,0.853629,4650949.237633,0
1205.HK,D,20121231,000000,0.846286,0.875575,0.846286,0.868233,3623939.4846564,0
1205.HK,D,20130102,000000,0.875575,0.933826,0.860891,0.919306,41133075.954358,0
1205.HK,D,20130103,000000,0.955777,0.96312,0.92657,0.933826,36457111.240907,0
1205.HK,D,20130104,000000,0.941248,0.96312,0.92657,0.948512,18448439.679503,0
1205.HK,D,20130107,000000,0.948512,0.97764,0.941248,0.970376,17586656.598863,0
1205.HK,D,20130108,000000,0.97764,0.97764,0.941248,0.948512,14445589.707687,0
1205.HK,D,20130109,000000,0.941248,0.955777,0.941248,0.948512,6579285.8647147,0
1205.HK,D,20130110,000000,0.948512,0.97764,0.919306,0.92657,20251018.659521,0
1205.HK,D,20130111,000000,0.933826,0.948512,0.919306,0.919306,10834397.586866,0
1205.HK,D,20130114,000000,0.919306,0.948512,0.919306,0.948512,8294174.0129219,0
1205.HK,D,20130115,000000,0.948512,0.96312,0.933826,0.941248,6177828.4777727,0
1205.HK,D,20130116,000000,0.933826,0.941248,0.92657,0.933826,4076246.5962189,0
1205.HK,D,20130117,000000,0.92657,0.941248,0.911962,0.92657,8519134.3419056,0
1205.HK,D,20130118,000000,0.92657,0.933826,0.919306,0.92657,5974565.6328856,0
1205.HK,D,20130121,000000,0.92657,0.941248,0.919306,0.92657,6161462.8237416,0
1205.HK,D,20130122,000000,0.919306,0.933826,0.911962,0.919306,6938195.2477336,0
1205.HK,D,20130123,000000,0.911962,0.92657,0.904698,0.911962,5682552.9444223,0
1205.HK,D,20130124,000000,0.911962,0.919306,0.897442,0.911962,6479092.8106807,0
1205.HK,D,20130125,000000,0.911962,0.919306,0.868233,0.882835,12036850.288868,0
1205.HK,D,20130128,000000,0.882835,0.882835,0.860891,0.868233,7734312.2447109,0
1205.HK,D,20130129,000000,0.882835,0.897442,0.860891,0.890099,9074237.9114237,0
1205.HK,D,20130130,000000,0.897442,0.904698,0.890099,0.890099,3685067.9970768,0
1205.HK,D,20130131,000000,0.875575,0.911962,0.875575,0.897442,7231703.3000313,0
1205.HK,D,20130201,000000,0.890099,0.897442,0.875575,0.897442,5696463.5052072,0
1205.HK,D,20130204,000000,0.882835,0.882835,0.868233,0.875575,17045808.014095,0
1205.HK,D,20130205,000000,0.860891,0.875575,0.853629,0.860891,3641757.6027398,0
1205.HK,D,20130206,000000,0.868233,0.868233,0.839025,0.860891,9375366.1907369,0
1205.HK,D,20130207,000000,0.853629,0.860891,0.846286,0.860891,3088708.3199321,0
1205.HK,D,20130208,000000,0.853629,0.868233,0.846286,0.853629,6515139.659048,0
1205.HK,D,20130214,000000,0.868233,0.904698,0.860891,0.860891,5648409.6206739,0
1205.HK,D,20130215,000000,0.868233,0.897442,0.868233,0.890099,9004337.0064104,0
1205.HK,D,20130218,000000,0.882835,0.897442,0.875575,0.875575,4530198.6079992,0
1205.HK,D,20130219,000000,0.875575,0.882835,0.831683,0.839025,6842172.0525233,0
1205.HK,D,20130220,000000,0.846286,0.860891,0.824421,0.831683,12901716.025281,0
1205.HK,D,20130221,000000,0.817079,0.839025,0.809818,0.817079,11482157.33155,0
1205.HK,D,20130222,000000,0.802557,0.839025,0.802557,0.831683,5180972.3688059,0
1205.HK,D,20130225,000000,0.831683,0.831683,0.802557,0.817079,8045787.9514754,0
1205.HK,D,20130226,000000,0.809818,0.817079,0.787953,0.795214,8208140.3384091,0
1205.HK,D,20130227,000000,0.809818,0.817079,0.795214,0.795214,4741616.0886165,0
1205.HK,D,20130228,000000,0.802557,0.824421,0.802557,0.817079,5472777.9126068,0
1205.HK,D,20130301,000000,0.809818,0.831683,0.802557,0.824421,6127389.3653527,0
1205.HK,D,20130304,000000,0.817079,0.824421,0.795214,0.795214,8761735.061304,0
1205.HK,D,20130305,000000,0.802557,0.809818,0.795214,0.802557,5228562.9356921,0
1205.HK,D,20130306,000000,0.809818,0.817079,0.795214,0.802557,4850718.8145462,0
1205.HK,D,20130307,000000,0.802557,0.809818,0.795214,0.802557,6658508.2795322,0
1205.HK,D,20130308,000000,0.809818,0.824421,0.802557,0.809818,6270317.956643,0
1205.HK,D,20130311,000000,0.817079,0.824421,0.802557,0.802557,3645046.1774676,0
1205.HK,D,20130312,000000,0.809818,0.809818,0.780692,0.780692,6807495.5457682,0
1205.HK,D,20130313,000000,0.787953,0.787953,0.773349,0.780692,4153411.047202,0
1205.HK,D,20130314,000000,0.780692,0.780692,0.758827,0.780692,5653564.9487786,0
1205.HK,D,20130315,000000,0.773349,0.787953,0.744223,0.758827,5548298.68908,0
1205.HK,D,20130318,000000,0.751484,0.758827,0.73688,0.758827,5423180.8616247,0
1205.HK,D,20130319,000000,0.758827,0.766087,0.751484,0.758827,4217421.1992738,0
1205.HK,D,20130320,000000,0.758827,0.773349,0.751484,0.766087,3491261.4898806,0
1205.HK,D,20130321,000000,0.758827,0.766087,0.744223,0.758827,7125891.6002454,0
1205.HK,D,20130322,000000,0.751484,0.766087,0.744223,0.758827,4970443.5265328,0
1205.HK,D,20130325,000000,0.758827,0.766087,0.744223,0.751484,4510186.4724866,0
1205.HK,D,20130326,000000,0.751484,0.758827,0.744223,0.758827,3120096.2519594,0
1205.HK,D,20130327,000000,0.758827,0.780692,0.751484,0.766087,3079389.261544,0
1205.HK,D,20130328,000000,0.758827,0.766087,0.751484,0.758827,2957265.8388819,0
1205.HK,D,20130402,000000,0.751484,0.766087,0.73688,0.758827,6711138.9579654,0
1205.HK,D,20130403,000000,0.758827,0.766087,0.751484,0.758827,2930264.7160051,0
1205.HK,D,20130405,000000,0.758827,0.758827,0.729537,0.729537,5077078.9021357,0
1205.HK,D,20130408,000000,0.729537,0.744223,0.722277,0.722277,4950156.8324145,0
1205.HK,D,20130409,000000,0.729537,0.73688,0.722277,0.729537,4582554.7278267,0
1205.HK,D,20130410,000000,0.729537,0.73688,0.722277,0.73688,3943980.4393516,0
1205.HK,D,20130411,000000,0.73688,0.73688,0.722277,0.722277,4314735.0650724,0
1205.HK,D,20130412,000000,0.722277,0.729537,0.707754,0.707754,6624241.1592696,0
1205.HK,D,20130415,000000,0.707754,0.715016,0.700411,0.715016,4137101.7757417,0
1205.HK,D,20130416,000000,0.700411,0.722277,0.700411,0.715016,2987967.3743948,0
1205.HK,D,20130417,000000,0.715016,0.722277,0.700411,0.707754,3922735.2415295,0
1205.HK,D,20130418,000000,0.707754,0.707754,0.69315,0.700411,2461921.66588,0
1205.HK,D,20130419,000000,0.700411,0.729537,0.69315,0.722277,5300029.0698994,0
1205.HK,D,20130422,000000,0.722277,0.722277,0.707754,0.707754,2215483.2545425,0
1205.HK,D,20130423,000000,0.707754,0.715016,0.700411,0.707754,2102542.8366737,0
1205.HK,D,20130424,000000,0.715016,0.722277,0.707754,0.715016,4028489.3330363,0
1205.HK,D,20130425,000000,0.715016,0.73688,0.707754,0.722277,5811460.6612024,0
1205.HK,D,20130426,000000,0.729537,0.73688,0.722277,0.729537,3567605.9421708,0
1205.HK,D,20130429,000000,0.729537,0.73688,0.715016,0.722277,2922794.025373,0
1205.HK,D,20130430,000000,0.722277,0.729537,0.715016,0.715016,1808268.7168379,0
1205.HK,D,20130502,000000,0.715016,0.729537,0.707754,0.707754,3896693.8480646,0
1205.HK,D,20130503,000000,0.707754,0.722277,0.707754,0.715016,2801424.4131684,0
1205.HK,D,20130506,000000,0.715016,0.729537,0.715016,0.722277,10032992.885313,0
1205.HK,D,20130507,000000,0.722277,0.729537,0.715016,0.722277,10688425.56246,0
1205.HK,D,20130508,000000,0.729537,0.751484,0.722277,0.73688,30474528.251594,0
1205.HK,D,20130509,000000,0.73688,0.744223,0.722277,0.73688,8927992.5541202,0
1205.HK,D,20130510,000000,0.73688,0.744223,0.729537,0.73688,3541631.9626492,0
1205.HK,D,20130513,000000,0.73688,0.787953,0.729537,0.758827,17190122.881202,0
1205.HK,D,20130514,000000,0.766087,0.766087,0.744223,0.751484,5834898.6507456,0
1205.HK,D,20130515,000000,0.751484,0.766087,0.751484,0.751484,3159295.6214596,0
1205.HK,D,20130516,000000,0.758827,0.758827,0.751484,0.758827,2837465.1329953,0
1205.HK,D,20130520,000000,0.758827,0.802557,0.758827,0.795214,18150536.238098,0
1205.HK,D,20130521,000000,0.795214,0.817079,0.780692,0.795214,8956637.3515068,0
1205.HK,D,20130522,000000,0.787953,0.795214,0.766087,0.780692,5840242.7378918,0
1205.HK,D,20130523,000000,0.780692,0.780692,0.758827,0.758827,8391665.6063893,0
1205.HK,D,20130524,000000,0.758827,0.766087,0.744223,0.751484,3839401.8018752,0
1205.HK,D,20130527,000000,0.751484,0.758827,0.751484,0.751484,3319977.368306,0
1205.HK,D,20130528,000000,0.766087,0.773349,0.751484,0.758827,2242620.4310141,0
1205.HK,D,20130529,000000,0.758827,0.766087,0.751484,0.758827,2198486.3608601,0
1205.HK,D,20130530,000000,0.758827,0.758827,0.73688,0.751484,4367056.8650742,0
1205.HK,D,20130531,000000,0.751484,0.751484,0.729537,0.73688,5043503.0812194,0
1205.HK,D,20130603,000000,0.73688,0.73688,0.715016,0.722277,4478245.7461238,0
1205.HK,D,20130604,000000,0.715016,0.722277,0.707754,0.722277,6102033.1426938,0
1205.HK,D,20130605,000000,0.715016,0.722277,0.707754,0.715016,2516470.5774288,0
1205.HK,D,20130606,000000,0.715016,0.715016,0.700411,0.707754,2543883.538214,0
1205.HK,D,20130607,000000,0.707754,0.707754,0.68589,0.69315,6638293.9021895,0
1205.HK,D,20130610,000000,0.700411,0.707754,0.663943,0.678546,6551598.3453237,0
1205.HK,D,20130611,000000,0.678546,0.68589,0.642078,0.6566,7911261.5889436,0
1205.HK,D,20130613,000000,0.649339,0.663943,0.627393,0.649339,6336769.7191726,0
1205.HK,D,20130614,000000,0.671204,0.671204,0.6566,0.6566,2784566.0244968,0
1205.HK,D,20130617,000000,0.6566,0.671204,0.649339,0.6566,2349255.8066169,0
1205.HK,D,20130618,000000,0.6566,0.6566,0.649339,0.6566,1705061.6466819,0
1205.HK,D,20130619,000000,0.6566,0.671204,0.649339,0.6566,2828974.6532564,0
1205.HK,D,20130620,000000,0.6566,0.6566,0.634654,0.642078,3367631.6720115,0
1205.HK,D,20130621,000000,0.627393,0.69315,0.627393,0.663943,6983346.6555783,0
1205.HK,D,20130624,000000,0.649339,0.678546,0.620131,0.627393,10411300.324106,0
1205.HK,D,20130625,000000,0.620131,0.634654,0.598267,0.612789,6785886.3126521,0
1205.HK,D,20130626,000000,0.627393,0.634654,0.612789,0.627393,4283209.8537423,0
1205.HK,D,20130627,000000,0.627393,0.6566,0.620131,0.620131,4183155.3047192,0
1205.HK,D,20130628,000000,0.634654,0.642078,0.627393,0.642078,2099800.9277412,0
1205.HK,D,20130702,000000,0.642078,0.671204,0.634654,0.671204,7242396.3771558,0
1205.HK,D,20130703,000000,0.663943,0.663943,0.642078,0.6566,5427001.393651,0
1205.HK,D,20130704,000000,0.663943,0.671204,0.649339,0.649339,2002487.0619427,0
1205.HK,D,20130705,000000,0.663943,0.663943,0.6566,0.663943,2743997.5390924,0
1205.HK,D,20130708,000000,0.663943,0.663943,0.634654,0.663943,3159306.6528321,0
1205.HK,D,20130709,000000,0.663943,0.663943,0.649339,0.649339,2876523.5460686,0
1205.HK,D,20130710,000000,0.649339,0.649339,0.627393,0.634654,5829962.7243838,0
1205.HK,D,20130711,000000,0.634654,0.69315,0.634654,0.69315,11353661.452679,0
1205.HK,D,20130712,000000,0.700411,0.722277,0.68589,0.715016,10104265.357647,0
1205.HK,D,20130715,000000,0.715016,0.780692,0.707754,0.766087,22127674.531917,0
1205.HK,D,20130716,000000,0.773349,0.802557,0.758827,0.795214,15549218.47156,0
1205.HK,D,20130717,000000,0.795214,0.831683,0.787953,0.817079,26531232.983049,0
1205.HK,D,20130718,000000,0.831683,0.846286,0.817079,0.839025,25327406.262311,0
1205.HK,D,20130719,000000,0.839025,0.846286,0.817079,0.824421,14808628.501163,0
1205.HK,D,20130722,000000,0.824421,0.824421,0.780692,0.802557,11474124.040918,0
1205.HK,D,20130723,000000,0.795214,0.839025,0.795214,0.831683,16576247.835866,0
1205.HK,D,20130724,000000,0.839025,0.839025,0.809818,0.831683,8233975.8129198,0
1205.HK,D,20130725,000000,0.831683,0.831683,0.817079,0.817079,3458758.1635178,0
1205.HK,D,20130726,000000,0.809818,0.817079,0.787953,0.802557,4465367.2315263,0
