<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9983.HK,D,20210816,000000,5.50748,5.53251,5.09027,5.27389,8504794.0118095,0
9983.HK,D,20210817,000000,5.26552,5.28218,5.05687,5.07361,3584158.4068868,0
9983.HK,D,20210818,000000,5.09027,5.2405,5.00683,5.19874,3710137.2198706,0
9983.HK,D,20210819,000000,5.32394,5.32394,4.99018,4.99846,2745452.9519635,0
9983.HK,D,20210820,000000,5.0485,5.16535,4.71474,4.7899,7892430.0810791,0
9983.HK,D,20210823,000000,4.87333,4.87333,4.69808,4.81491,4835401.5915396,0
9983.HK,D,20210824,000000,4.88162,5.12366,4.88162,5.09027,2605244.6625711,0
9983.HK,D,20210825,000000,5.20984,5.20984,4.97924,5.06464,3327587.5877118,0
9983.HK,D,20210826,000000,5.06464,5.12443,4.85113,4.90237,3264361.0818228,0
9983.HK,D,20210827,000000,4.91946,4.93653,4.74865,4.81697,4946888.6552014,0
9983.HK,D,20210830,000000,4.86821,4.89383,4.68886,4.7401,5124859.5606666,0
9983.HK,D,20210831,000000,4.78281,4.78281,4.56929,4.78281,4589775.9830507,0
9983.HK,D,20210901,000000,4.79135,4.8853,4.6974,4.79988,2394411.1952395,0
9983.HK,D,20210902,000000,4.93653,4.94508,4.77426,4.85113,1818347.4749178,0
9983.HK,D,20210903,000000,4.8853,4.93653,4.78281,4.86821,1259846.6728986,0
9983.HK,D,20210906,000000,4.87675,4.90237,4.76572,4.85967,3959852.6466014,0
9983.HK,D,20210907,000000,4.85967,4.98778,4.7401,4.79988,3404864.4282427,0
9983.HK,D,20210908,000000,4.7401,4.93653,4.72302,4.87675,3423598.2077654,0
9983.HK,D,20210909,000000,4.81697,4.83405,4.63761,4.67177,7322748.7252686,0
9983.HK,D,20210910,000000,4.64615,4.67177,4.33869,4.60345,11043563.028606,0
9983.HK,D,20210913,000000,4.62053,4.84259,4.60345,4.83405,4939863.4878804,0
9983.HK,D,20210914,000000,4.9707,5.01341,4.71447,4.78281,5534660.9877247,0
9983.HK,D,20210915,000000,4.7401,4.85113,4.58636,4.58636,3182400.7964112,0
9983.HK,D,20210916,000000,4.58636,4.58636,4.18495,4.19349,4662369.378701,0
9983.HK,D,20210917,000000,4.10809,4.45825,4.10809,4.41555,3870867.1938688,0
9983.HK,D,20210920,000000,4.2362,4.34723,4.11663,4.21912,1304339.3992649,0
9983.HK,D,20210921,000000,4.18495,4.41555,4.18495,4.39848,1059629.4042502,0
9983.HK,D,20210923,000000,4.43264,4.6974,4.39848,4.49242,3297145.1959875,0
9983.HK,D,20210924,000000,4.5522,4.60345,4.28744,4.33869,2870951.711847,0
9983.HK,D,20210927,000000,4.3216,4.39848,4.28744,4.34723,2128625.6982618,0
9983.HK,D,20210928,000000,4.2789,4.64615,4.2789,4.58636,3771343.9901547,0
9983.HK,D,20210929,000000,4.52659,4.63761,4.52659,4.61199,2079449.5270148,0
9983.HK,D,20210930,000000,4.59491,4.81697,4.56929,4.7401,3037214.0051106,0
9983.HK,D,20211004,000000,4.80842,4.91092,4.6974,4.85113,2300742.2976262,0
9983.HK,D,20211005,000000,4.84259,4.8853,4.72302,4.79988,1413229.4927404,0
9983.HK,D,20211006,000000,4.79988,4.83405,4.72302,4.77426,1888599.1481278,0
9983.HK,D,20211007,000000,4.86821,4.93653,4.79988,4.91092,2114575.3636198,0
9983.HK,D,20211008,000000,4.91946,5.01341,4.81697,4.81697,5213845.0133992,0
9983.HK,D,20211011,000000,4.86821,4.94508,4.71447,4.7401,1928408.4296134,0
9983.HK,D,20211012,000000,4.85967,5.06464,4.78281,4.85113,4903566.7900552,0
9983.HK,D,20211015,000000,4.8853,4.99632,4.75718,4.81697,3982099.0097846,0
9983.HK,D,20211018,000000,4.93653,5.14152,4.84259,5.12443,4721902.9883016,0
9983.HK,D,20211019,000000,5.15859,5.16714,4.91092,5.04757,2134480.0043626,0
9983.HK,D,20211020,000000,5.15006,5.17568,5.00486,5.07319,2251566.1263792,0
9983.HK,D,20211021,000000,5.07319,5.2867,5.04757,5.26108,7810815.1997274,0
9983.HK,D,20211022,000000,5.29524,5.32941,5.08173,5.13297,1664964.6550761,0
9983.HK,D,20211025,000000,5.03903,5.06464,4.91946,5.00486,2066570.053593,0
9983.HK,D,20211026,000000,5.00486,5.05611,4.87675,4.94508,1339465.2358699,0
9983.HK,D,20211027,000000,4.86821,4.94508,4.79135,4.86821,2271470.767122,0
9983.HK,D,20211028,000000,4.84259,4.96216,4.7401,4.79988,2004514.4089242,0
9983.HK,D,20211029,000000,4.78281,4.87675,4.67177,4.86821,2137992.5880231,0
9983.HK,D,20211101,000000,4.79135,4.86821,4.54366,4.54366,1758633.5526893,0
9983.HK,D,20211102,000000,4.59491,4.72302,4.30453,4.3216,2328842.9669102,0
9983.HK,D,20211103,000000,4.38993,4.40701,4.2789,4.35577,1919041.5398521,0
9983.HK,D,20211104,000000,4.44118,4.44118,4.18495,4.18495,2493934.3989536,0
9983.HK,D,20211105,000000,4.18495,4.34723,4.02268,4.18495,4326025.4428737,0
9983.HK,D,20211108,000000,4.18495,4.37285,4.15079,4.2789,1703603.0753415,0
9983.HK,D,20211109,000000,4.27036,4.33869,4.16787,4.18495,1057287.6818099,0
9983.HK,D,20211110,000000,4.18495,4.29598,4.00559,4.2789,4385800.2498856,0
9983.HK,D,20211111,000000,4.27036,4.45825,4.17642,4.42409,3078194.1478164,0
9983.HK,D,20211112,000000,4.48388,4.54366,4.38993,4.48388,1621642.7899299,0
9983.HK,D,20211115,000000,4.48388,4.5095,4.39848,4.43264,1060800.2654704,0
9983.HK,D,20211116,000000,4.43264,4.64615,4.43264,4.5095,1271555.2851003,0
9983.HK,D,20211117,000000,4.37285,4.47534,4.37285,4.45825,795014.76849272,0
9983.HK,D,20211118,000000,4.39848,4.43264,4.31306,4.37285,1008111.5105629,0
9983.HK,D,20211119,000000,4.37285,4.57782,4.34723,4.54366,1529144.7535368,0
9983.HK,D,20211122,000000,4.56075,4.62907,4.47534,4.48388,923809.50271098,0
9983.HK,D,20211123,000000,4.47534,4.61199,4.47534,4.5095,1347661.2644111,0
9983.HK,D,20211124,000000,4.45825,4.49242,4.37285,4.38993,981181.70249911,0
9983.HK,D,20211125,000000,4.44118,4.52659,4.41555,4.5095,1744583.2180473,0
9983.HK,D,20211126,000000,4.47534,4.47534,4.35577,4.44971,1973549.8130957,0
9983.HK,D,20211129,000000,4.42409,4.42409,4.3216,4.35577,702516.7320996,0
9983.HK,D,20211130,000000,4.33869,4.50096,4.2362,4.26182,2367481.3871757,0
9983.HK,D,20211201,000000,4.26182,4.44118,4.24474,4.28744,2086474.6943358,0
9983.HK,D,20211202,000000,4.21912,4.35577,4.21912,4.3216,1313706.2890263,0
9983.HK,D,20211203,000000,4.29598,4.34723,4.25328,4.31306,545621.32859736,0
9983.HK,D,20211206,000000,4.31306,4.45825,4.16787,4.34723,2427195.3094041,0
9983.HK,D,20211207,000000,4.34723,4.60345,4.34723,4.56929,3713971.7903666,0
9983.HK,D,20211208,000000,4.56929,4.63761,4.50096,4.59491,975327.39639828,0
9983.HK,D,20211209,000000,4.64615,4.72302,4.63761,4.6974,650998.8384123,0
9983.HK,D,20211210,000000,4.66324,4.7401,4.60345,4.6974,1053775.0981494,0
9983.HK,D,20211213,000000,4.74865,4.85967,4.48388,4.48388,1741070.6343868,0
9983.HK,D,20211214,000000,4.50096,4.59491,4.35577,4.38993,2376848.276937,0
9983.HK,D,20211215,000000,4.38993,4.48388,4.27036,4.33015,1375761.9336951,0
9983.HK,D,20211216,000000,4.30453,4.44118,4.27036,4.28744,759888.93188774,0
9983.HK,D,20211217,000000,4.33015,4.33015,4.19349,4.26182,881658.498785,0
9983.HK,D,20211220,000000,4.27036,4.28744,4.05684,4.091,1998660.1028234,0
9983.HK,D,20211221,000000,4.05684,4.26182,4.05684,4.22765,1042066.4859477,0
9983.HK,D,20211222,000000,4.31306,4.31306,4.15079,4.17642,283348.41528017,0
9983.HK,D,20211223,000000,4.21912,4.28744,4.15079,4.16787,509324.63077221,0
9983.HK,D,20211224,000000,4.14225,4.2789,4.14225,4.20204,214267.60329038,0
9983.HK,D,20211228,000000,4.21058,4.34723,4.20204,4.27036,1256334.0892381,0
9983.HK,D,20211229,000000,4.15933,4.25328,4.15933,4.25328,225976.21549204,0
9983.HK,D,20211230,000000,4.14225,4.33015,4.14225,4.18495,958935.33931596,0
9983.HK,D,20211231,000000,4.19349,4.28744,4.15933,4.28744,683782.95257695,0
9983.HK,D,20220103,000000,4.28744,4.28744,4.06538,4.13371,388618.20586286,0
9983.HK,D,20220104,000000,4.20204,4.27036,4.0483,4.10809,2174289.2858483,0
9983.HK,D,20220105,000000,4.14225,4.20204,3.98852,4.03122,1818347.4749178,0
9983.HK,D,20220106,000000,4.12517,4.12517,3.94582,3.98852,532741.85517553,0
9983.HK,D,20220107,000000,4.0483,4.09954,3.97143,4.03122,989377.73104027,0
9983.HK,D,20220110,000000,4.03122,4.14225,4.01414,4.14225,2346054.6268466,0
9983.HK,D,20220111,000000,4.09954,4.26182,4.091,4.21912,841849.21729936,0
9983.HK,D,20220112,000000,4.22765,4.24474,4.14225,4.24474,590114.05496367,0
9983.HK,D,20220113,000000,4.24474,4.24474,4.08247,4.09954,985865.14737978,0
9983.HK,D,20220114,000000,4.06538,4.17642,4.03122,4.09954,628752.47522914,0
9983.HK,D,20220117,000000,4.12517,4.12517,4.0483,4.09954,319645.11310532,0
9983.HK,D,20220118,000000,4.06538,4.20204,4.06538,4.14225,766914.09920873,0
9983.HK,D,20220119,000000,4.14225,4.30453,4.14225,4.21912,1437817.5783639,0
9983.HK,D,20220120,000000,4.21912,4.49242,4.21912,4.49242,3455211.4607099,0
9983.HK,D,20220121,000000,4.49242,4.76572,4.45825,4.6547,4664711.1011414,0
9983.HK,D,20220124,000000,4.78281,4.79135,4.59491,4.68886,2503301.2887149,0
9983.HK,D,20220125,000000,4.68886,4.68886,4.52659,4.58636,532741.85517553,0
9983.HK,D,20220126,000000,4.58636,4.60345,4.42409,4.4668,908588.30684882,0
9983.HK,D,20220127,000000,4.44971,4.44971,4.2362,4.27036,485907.40636889,0
9983.HK,D,20220128,000000,4.31306,4.31306,4.14225,4.24474,166262.29326357,0
9983.HK,D,20220131,000000,4.31306,4.31306,4.24474,4.24474,22246.363183154,0
9983.HK,D,20220204,000000,4.34723,4.5095,4.29598,4.5095,697833.28721894,0
9983.HK,D,20220207,000000,4.5095,4.64615,4.43264,4.5095,1203645.3343307,0
9983.HK,D,20220208,000000,4.5095,4.5095,4.33869,4.39848,976498.25761845,0
9983.HK,D,20220209,000000,4.38993,4.47534,4.38993,4.42409,262272.91331719,0
9983.HK,D,20220210,000000,4.43264,4.56929,4.42409,4.56929,780964.43385073,0
9983.HK,D,20220211,000000,4.52659,4.70594,4.48388,4.56929,1152127.4406433,0
9983.HK,D,20220214,000000,4.49242,4.5095,4.24474,4.24474,1003428.0656823,0
9983.HK,D,20220215,000000,4.20204,4.20204,4.07393,4.091,1572466.6186829,0
9983.HK,D,20220216,000000,4.14225,4.20204,4.06538,4.16787,324328.55798598,0
9983.HK,D,20220217,000000,4.10809,4.17642,4.07393,4.13371,727104.81772309,0
9983.HK,D,20220218,000000,4.15933,4.19349,4.09954,4.14225,827798.88265737,0
9983.HK,D,20220221,000000,4.21912,4.21912,4.03122,4.13371,1481139.44351,0
9983.HK,D,20220222,000000,4.03976,4.11663,4.01414,4.06538,1108805.5754972,0
9983.HK,D,20220223,000000,4.03976,4.16787,4.03976,4.091,183825.21156606,0
9983.HK,D,20220224,000000,4.06538,4.09954,3.95436,4.09954,1627497.0960307,0
9983.HK,D,20220225,000000,4.09954,4.16787,4.01414,4.08247,1519777.8637755,0
9983.HK,D,20220228,000000,3.97998,4.08247,3.97998,4.08247,1335952.6522094,0
9983.HK,D,20220301,000000,4.05684,4.14225,3.99706,4.03976,2280837.6568834,0
9983.HK,D,20220302,000000,4.13371,4.13371,4.03976,4.06538,1290289.0646229,0
9983.HK,D,20220303,000000,4.01414,4.16787,4.00559,4.14225,763401.51554824,0
9983.HK,D,20220304,000000,4.06538,4.14225,4.05684,4.08247,489419.99002939,0
9983.HK,D,20220307,000000,3.99706,4.02268,3.85187,3.89457,1054945.9593696,0
9983.HK,D,20220308,000000,3.85187,3.97143,3.83478,3.85187,4560504.4525466,0
9983.HK,D,20220309,000000,3.86041,3.89457,3.61272,3.74083,6059206.8143591,0
9983.HK,D,20220310,000000,3.80916,3.94582,3.80916,3.83478,641631.94865097,0
9983.HK,D,20220311,000000,3.82624,3.82624,3.36505,3.55294,3266702.8042632,0
9983.HK,D,20220314,000000,3.46754,3.47607,3.29671,3.40775,6010030.6431121,0
9983.HK,D,20220315,000000,3.34796,3.34796,2.63054,2.71595,8213591.4594645,0
9983.HK,D,20220316,000000,2.84406,3.06612,2.58784,3.05758,10425348.304358,0
9983.HK,D,20220317,000000,3.40775,3.78354,3.21985,3.72376,11459218.761765,0
9983.HK,D,20220318,000000,3.6896,3.71521,3.48461,3.5871,4314623.5963117,0
9983.HK,D,20220321,000000,3.59565,3.63835,3.37359,3.5017,3411889.5955637,0
9983.HK,D,20220322,000000,3.48461,3.66397,3.39066,3.63835,2458808.5623486,0
9983.HK,D,20220323,000000,3.56148,3.74083,3.56148,3.67251,1409716.9090799,0
9983.HK,D,20220324,000000,3.52732,3.7323,3.51877,3.6896,2059544.886272,0
9983.HK,D,20220325,000000,3.62981,3.7323,3.57002,3.62126,1796101.1117347,0
9983.HK,D,20220328,000000,3.67251,3.67251,3.45899,3.5017,3413060.4567839,0
9983.HK,D,20220329,000000,3.5017,3.57002,3.33088,3.5444,3045410.0336518,0
9983.HK,D,20220330,000000,3.51877,3.93727,3.51877,3.74937,4619047.5135549,0
9983.HK,D,20220331,000000,3.62126,3.775,3.62126,3.71521,633435.92010981,0
9983.HK,D,20220401,000000,3.57002,3.7323,3.52732,3.69813,1076021.4613326,0
9983.HK,D,20220404,000000,3.62981,3.92873,3.62126,3.87748,1655597.7653147,0
9983.HK,D,20220406,000000,3.82624,3.96289,3.74083,3.84332,3123857.7354029,0
9983.HK,D,20220407,000000,3.76646,3.91166,3.74083,3.76646,2113404.5023996,0
9983.HK,D,20220408,000000,3.78354,3.80062,3.67251,3.75792,2315963.4934884,0
9983.HK,D,20220411,000000,3.85187,3.85187,3.51024,3.57856,1680185.8509382,0
9983.HK,D,20220412,000000,3.51877,3.62981,3.48461,3.59565,1825372.6422388,0
9983.HK,D,20220413,000000,3.62126,3.65543,3.49316,3.5444,868779.02536318,0
9983.HK,D,20220414,000000,3.61272,3.72376,3.56148,3.65543,834824.04997836,0
9983.HK,D,20220419,000000,3.63835,3.63835,3.49316,3.5871,598310.08350483,0
9983.HK,D,20220420,000000,3.5444,3.57002,3.45899,3.46754,1763316.99757,0
9983.HK,D,20220421,000000,3.44191,3.45045,3.30526,3.33942,1775025.6097717,0
9983.HK,D,20220422,000000,3.37359,3.38213,3.24548,3.25401,3298316.0572076,0
9983.HK,D,20220425,000000,3.1686,3.29671,3.14299,3.2711,2030273.3557679,0
9983.HK,D,20220426,000000,3.26255,3.47607,3.26255,3.40775,1951825.6540167,0
9983.HK,D,20220427,000000,3.45045,3.5017,3.27964,3.49316,2168434.9797474,0
9983.HK,D,20220428,000000,3.41629,3.51024,3.39921,3.41629,688466.39745761,0
9983.HK,D,20220429,000000,3.43337,3.46754,3.3565,3.46754,1721165.993644,0
9983.HK,D,20220503,000000,3.45899,3.59565,3.42483,3.5444,722421.37284243,0
9983.HK,D,20220504,000000,3.45899,3.5017,3.43337,3.47607,533912.7163957,0
9983.HK,D,20220505,000000,3.45899,3.52732,3.44191,3.48461,621727.30790815,0
9983.HK,D,20220506,000000,3.46754,3.46754,3.33942,3.39066,776280.98897006,0
9983.HK,D,20220510,000000,3.3565,3.39066,3.24548,3.39066,1147443.9957627,0
9983.HK,D,20220511,000000,3.37359,3.44191,3.34796,3.34796,1417912.937621,0
9983.HK,D,20220512,000000,3.46019,3.46019,3.17963,3.18898,2717108.9109087,0
9983.HK,D,20220513,000000,3.20769,3.27315,3.14222,3.2638,1612514.8514956,0
9983.HK,D,20220516,000000,3.35731,3.35731,3.22639,3.2825,909980.1980257,0
9983.HK,D,20220517,000000,3.2825,3.2825,3.22639,3.27315,593465.3465385,0
9983.HK,D,20220518,000000,3.22639,3.35731,3.20769,3.35731,459801.980201,0
9983.HK,D,20220519,000000,3.31991,3.32926,3.23574,3.3012,576356.4356473,0
9983.HK,D,20220520,000000,3.35731,3.35731,3.20769,3.25444,1704475.2475358,0
9983.HK,D,20220523,000000,3.2825,3.2825,3.09546,3.12352,4968702.5346857,0
9983.HK,D,20220524,000000,3.21704,3.21704,2.98324,3.03935,1548356.4356536,0
9983.HK,D,20220525,000000,3.12352,3.12352,3.00194,3.06741,328277.2277249,0
9983.HK,D,20220526,000000,3.03935,3.03935,2.94583,2.97389,1122772.277235,0
9983.HK,D,20220527,000000,3.00194,3.03935,2.94583,2.99259,913343.16832275,0
9983.HK,D,20220530,000000,3.00194,3.0487,2.97389,3.0113,805086.53465868,0
9983.HK,D,20220531,000000,3.0113,3.12352,3.0113,3.11417,1174627.2475324,0
9983.HK,D,20220601,000000,3.10481,3.16093,3.09546,3.10481,604158.4158455,0
9983.HK,D,20220602,000000,3.52565,3.75009,3.32926,3.62852,16084342.693174,0
9983.HK,D,20220606,000000,3.62852,3.62852,3.36667,3.43213,3678415.841608,0
9983.HK,D,20220607,000000,3.38537,3.5537,3.37602,3.5163,1614653.465357,0
9983.HK,D,20220608,000000,3.535,3.60046,3.46954,3.58176,1576158.4158518,0
9983.HK,D,20220609,000000,3.56306,3.67528,3.56306,3.58176,1108557.9802052,0
9983.HK,D,20220610,000000,3.52565,3.5537,3.46954,3.5537,1819960.3960514,0
9983.HK,D,20220613,000000,3.5537,3.5537,3.31991,3.41343,3001278.2970492,0
9983.HK,D,20220614,000000,3.39472,3.41343,3.31056,3.39472,909980.1980257,0
9983.HK,D,20220615,000000,3.41343,3.59111,3.37602,3.47889,1428594.0594152,0
9983.HK,D,20220616,000000,3.49759,3.49759,3.38537,3.44148,1193403.2079285,0
9983.HK,D,20220617,000000,3.46019,3.46019,3.33861,3.33861,1972871.2871415,0
9983.HK,D,20220620,000000,3.36667,3.7688,3.35731,3.67528,3824910.8911139,0
9983.HK,D,20220621,000000,3.74074,3.74074,3.59111,3.66593,1374057.2673356,0
9983.HK,D,20220622,000000,3.68463,3.71269,3.5537,3.57241,930297.029709,0
9983.HK,D,20220623,000000,3.60981,3.66593,3.57241,3.63787,574217.8217859,0
9983.HK,D,20220624,000000,3.66593,3.75009,3.61917,3.69398,1473504.9505046,0
9983.HK,D,20220627,000000,3.7688,3.79685,3.68463,3.73139,1281029.7029786,0
9983.HK,D,20220628,000000,3.73139,3.73139,3.62852,3.66593,1325940.594068,0
9983.HK,D,20220629,000000,3.68463,3.82491,3.68463,3.74074,1458534.6534748,0
9983.HK,D,20220630,000000,3.7875,3.7875,3.56306,3.63787,1414693.0693161,0
9983.HK,D,20220704,000000,3.58176,3.58176,3.44148,3.56306,2389898.8515006,0
9983.HK,D,20220705,000000,3.56306,3.60046,3.48824,3.48824,485896.27723087,0
9983.HK,D,20220706,000000,3.46954,3.54435,3.44148,3.52565,639445.5445586,0
9983.HK,D,20220707,000000,3.46019,3.47889,3.42278,3.42278,644792.0792121,0
9983.HK,D,20220708,000000,3.43213,3.48824,3.37602,3.40407,868277.2277284,0
9983.HK,D,20220711,000000,3.36667,3.37602,3.18898,3.22639,1274613.8613944,0
9983.HK,D,20220712,000000,3.20769,3.27315,3.14222,3.21704,1367643.5643653,0
9983.HK,D,20220713,000000,3.19833,3.29185,3.10481,3.12352,952632.71287746,0
9983.HK,D,20220714,000000,3.08611,3.16093,3.03935,3.06741,1178489.5841661,0
9983.HK,D,20220715,000000,3.02065,3.08611,2.99259,3.06741,1407476.3168408,0
9983.HK,D,20220718,000000,3.08611,3.17963,3.02065,3.14222,1296000.0000084,0
9983.HK,D,20220719,000000,3.09546,3.18898,3.09546,3.15157,490811.8811913,0
9983.HK,D,20220720,000000,3.17963,3.35731,3.17963,3.31991,1332558.5346621,0
9983.HK,D,20220721,000000,3.3012,3.5537,3.20769,3.2638,3268869.148536,0
9983.HK,D,20220722,000000,3.33861,3.36667,3.25444,3.2638,823366.336639,0
9983.HK,D,20220725,000000,3.2638,3.40407,3.25444,3.2825,953821.7821844,0
9983.HK,D,20220726,000000,3.32926,3.32926,3.20769,3.25444,3520388.3168545,0
9983.HK,D,20220727,000000,3.21704,3.21704,3.03935,3.09546,2873227.7227909,0
9983.HK,D,20220728,000000,3.15157,3.21704,3.09546,3.18898,525029.7029737,0
9983.HK,D,20220729,000000,3.18898,3.18898,3.07676,3.11417,665108.9108954,0
9983.HK,D,20220801,000000,3.10481,3.10481,2.88037,2.89907,2247793.3069453,0
9983.HK,D,20220802,000000,2.89907,2.92713,2.71204,2.85231,3133069.306951,0
9983.HK,D,20220803,000000,2.84296,2.89907,2.74009,2.81491,972000.0000063,0
9983.HK,D,20220804,000000,2.84296,2.86167,2.78685,2.81491,562455.4455482,0
9983.HK,D,20220805,000000,2.88972,2.90843,2.81491,2.90843,756000.0000049,0
9983.HK,D,20220808,000000,2.87102,2.97389,2.87102,2.92713,1308831.6831768,0
9983.HK,D,20220809,000000,2.97389,3.08611,2.97389,3.05806,1263920.7920874,0
9983.HK,D,20220810,000000,2.99259,3.12352,2.96454,3.0113,1422178.217831,0
9983.HK,D,20220811,000000,3.0113,3.17963,2.99259,3.13287,1057544.5544623,0
9983.HK,D,20220812,000000,3.11417,3.17028,3.00194,3.11417,1754065.4257539,0
9983.HK,D,20220815,000000,3.08611,3.11417,2.98324,3.03935,1860594.059418,0
9983.HK,D,20220816,000000,3.08611,3.19833,3.03935,3.07676,1284237.6237707,0
9983.HK,D,20220817,000000,3.05806,3.09546,3.0113,3.06741,335762.3762398,0
9983.HK,D,20220818,000000,3.0487,3.08611,3.0113,3.0113,498297.0297062,0
9983.HK,D,20220819,000000,2.97389,3.03,2.94583,3.00194,420237.6237651,0
9983.HK,D,20220822,000000,2.94583,3.05806,2.94583,3.00194,680079.2079252,0
9983.HK,D,20220823,000000,3.06741,3.23574,3.06741,3.18898,2246613.8614007,0
9983.HK,D,20220824,000000,3.12352,3.18898,3.08611,3.15157,1978217.821795,0
9983.HK,D,20220825,000000,3.14222,3.23574,3.13287,3.18898,580633.6633701,0
9983.HK,D,20220826,000000,3.17963,3.2638,3.17963,3.24509,809465.3465399,0
9983.HK,D,20220829,000000,3.15157,3.22639,3.12352,3.18898,654415.8415884,0
9983.HK,D,20220830,000000,3.17028,3.24509,3.17028,3.18898,280158.4158434,0
9983.HK,D,20220831,000000,3.11417,3.22639,3.11417,3.17963,1170218.4950571,0
9983.HK,D,20220901,000000,3.14222,3.20769,3.05806,3.05806,2095841.584172,0
9983.HK,D,20220902,000000,3.03935,3.05806,2.92713,2.97389,1908712.8712995,0
9983.HK,D,20220905,000000,2.97389,2.99259,2.7962,2.94583,6630772.2772707,0
9983.HK,D,20220906,000000,2.93648,3.05806,2.92713,3.02065,1163405.9406016,0
9983.HK,D,20220907,000000,2.97389,3.08611,2.93648,3.0487,1458534.6534748,0
9983.HK,D,20220908,000000,3.03,3.12352,2.95519,3.00194,2035960.3960528,0
9983.HK,D,20220909,000000,3.03,3.16093,3.0113,3.13287,1425386.1386231,0
9983.HK,D,20220913,000000,3.13287,3.17963,3.03935,3.03935,3538336.6336863,0
9983.HK,D,20220914,000000,2.92713,3.03,2.92713,3.02065,988039.6039668,0
9983.HK,D,20220915,000000,3.0113,3.08611,2.96454,3.0113,1257504.9505032,0
9983.HK,D,20220916,000000,2.96454,3.08611,2.92713,3.03,1781465.3465462,0
9983.HK,D,20220919,000000,3.03,3.03,2.86,2.88,1961000,0
9983.HK,D,20220920,000000,2.95,2.95,2.79,2.81,936000,0
9983.HK,D,20220921,000000,2.78,2.78,2.68,2.68,1116000,0
9983.HK,D,20220922,000000,2.68,2.69,2.6,2.68,1468000,0
9983.HK,D,20220923,000000,2.66,2.73,2.6,2.63,845000,0
9983.HK,D,20220926,000000,2.63,2.63,2.51,2.55,1238000,0
9983.HK,D,20220927,000000,2.58,2.6,2.42,2.59,3431000,0
9983.HK,D,20220928,000000,2.56,2.56,2.44,2.49,1850000,0
9983.HK,D,20220929,000000,2.51,2.51,2.42,2.45,1468359,0
9983.HK,D,20220930,000000,2.45,2.5,2.43,2.49,539000,0
9983.HK,D,20221003,000000,2.57,2.57,2.44,2.5,483000,0
9983.HK,D,20221005,000000,2.53,2.56,2.5,2.54,314000,0
9983.HK,D,20221006,000000,2.58,2.61,2.52,2.55,263000,0
9983.HK,D,20221007,000000,2.53,2.54,2.43,2.46,559000,0
9983.HK,D,20221010,000000,2.4,2.45,2.31,2.33,2343000,0
9983.HK,D,20221011,000000,2.29,2.33,2.27,2.31,1489000,0
9983.HK,D,20221012,000000,2.29,2.37,2.26,2.29,1282000,0
9983.HK,D,20221013,000000,2.3,2.37,2.27,2.29,1475000,0
9983.HK,D,20221014,000000,2.33,2.49,2.33,2.45,1806000,0
9983.HK,D,20221017,000000,2.41,2.52,2.36,2.46,1008000,0
9983.HK,D,20221018,000000,2.49,2.49,2.43,2.47,624000,0
9983.HK,D,20221019,000000,2.46,2.65,2.46,2.49,898000,0
9983.HK,D,20221020,000000,2.45,2.55,2.38,2.51,4878000,0
9983.HK,D,20221021,000000,2.51,2.56,2.46,2.49,1081000,0
9983.HK,D,20221024,000000,2.42,2.48,2.31,2.37,1645000,0
9983.HK,D,20221025,000000,2.31,2.45,2.31,2.4,722738,0
9983.HK,D,20221026,000000,2.45,2.51,2.39,2.46,644000,0
9983.HK,D,20221027,000000,2.5,2.52,2.41,2.41,801000,0
9983.HK,D,20221028,000000,2.4,2.43,2.25,2.3,1988000,0
9983.HK,D,20221031,000000,2.28,2.29,2.17,2.22,621000,0
9983.HK,D,20221101,000000,2.26,2.31,2.22,2.29,949000,0
9983.HK,D,20221102,000000,2.29,2.39,2.24,2.37,540000,0
9983.HK,D,20221103,000000,2.4,2.4,2.3,2.34,583709,0
9983.HK,D,20221104,000000,2.38,2.55,2.35,2.53,2388126,0
9983.HK,D,20221107,000000,2.48,2.69,2.48,2.67,2440280,0
9983.HK,D,20221108,000000,2.68,2.68,2.58,2.61,430000,0
9983.HK,D,20221109,000000,2.67,2.78,2.62,2.69,973015,0
9983.HK,D,20221110,000000,2.67,2.67,2.58,2.61,798000,0
9983.HK,D,20221111,000000,2.68,2.92,2.65,2.9,3694000,0
9983.HK,D,20221114,000000,3.13,3.18,2.94,3,6833003,0
9983.HK,D,20221115,000000,3.03,3.49,2.91,3.39,10114118,0
9983.HK,D,20221116,000000,3.46,3.9,3.35,3.71,15712183,0
9983.HK,D,20221117,000000,3.71,3.94,3.6,3.72,4787627,0
9983.HK,D,20221118,000000,3.8,3.8,3.36,3.44,3237000,0
9983.HK,D,20221121,000000,3.33,3.4,3.27,3.33,1362092,0
9983.HK,D,20221122,000000,3.33,3.44,3.13,3.21,2132000,0
9983.HK,D,20221123,000000,3.25,3.34,3.17,3.29,1960000,0
9983.HK,D,20221124,000000,3.39,3.49,3.35,3.48,999000,0
9983.HK,D,20221125,000000,3.41,3.53,3.37,3.51,676000,0
9983.HK,D,20221128,000000,3.5,3.5,3.2,3.26,926000,0
9983.HK,D,20221129,000000,3.47,3.6,3.36,3.49,2212000,0
9983.HK,D,20221130,000000,3.49,3.58,3.32,3.32,1603000,0
9983.HK,D,20221201,000000,3.51,3.59,3.4,3.51,3362000,0
