<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20111215,000000,10.3286,10.3286,10.0452,10.2159,8162028.6291656,0
2883.HK,D,20111216,000000,10.613,10.8605,10.3097,10.7836,6924645.205593,0
2883.HK,D,20111219,000000,10.4045,10.5192,10.2727,10.4244,5736470.1785516,0
2883.HK,D,20111220,000000,10.2727,10.6709,10.1959,10.4045,3445171.0182901,0
2883.HK,D,20111221,000000,10.8026,11.1059,10.6888,11.069,5329389.0030521,0
2883.HK,D,20111222,000000,10.8974,11.1628,10.8216,11.087,4206443.0117612,0
2883.HK,D,20111223,000000,11.6567,11.6937,11.4482,11.6178,7463015.2489099,0
2883.HK,D,20111228,000000,11.6567,11.6567,11.1818,11.2007,3745890.2219625,0
2883.HK,D,20111229,000000,11.1059,11.5799,11.087,11.4851,4065337.9196755,0
2883.HK,D,20111230,000000,11.4851,11.6178,11.3714,11.6178,2939710.1299015,0
2883.HK,D,20120103,000000,11.7685,11.8453,11.5041,11.7316,4321287.323783,0
2883.HK,D,20120104,000000,11.8453,11.8453,11.3334,11.3903,6650204.8209878,0
2883.HK,D,20120105,000000,11.3903,11.543,10.9922,11.1249,6827238.5967125,0
2883.HK,D,20120106,000000,11.2955,11.4482,10.8605,11.1628,10166790.248809,0
2883.HK,D,20120109,000000,10.8974,11.523,10.8974,11.523,5587338.7321866,0
2883.HK,D,20120110,000000,11.6368,11.8074,11.5609,11.7685,4557728.5480429,0
2883.HK,D,20120111,000000,11.8264,11.8264,11.5989,11.7126,4782739.0572436,0
2883.HK,D,20120112,000000,11.7685,11.9022,11.4652,11.543,3680079.9294406,0
2883.HK,D,20120113,000000,11.6567,11.7515,11.4093,11.543,7412246.4785976,0
2883.HK,D,20120116,000000,11.523,11.5989,11.4282,11.4851,5219755.9586358,0
2883.HK,D,20120117,000000,11.6368,12.2804,11.6178,12.1297,8946237.2152686,0
2883.HK,D,20120118,000000,11.977,12.1297,11.6567,11.8833,9963602.9248732,0
2883.HK,D,20120119,000000,12.0349,12.4889,11.7685,11.8453,25623533.233067,0
2883.HK,D,20120120,000000,12.0349,12.2245,11.6567,11.977,14883586.727507,0
2883.HK,D,20120126,000000,12.0718,12.0918,11.523,11.8453,12395481.039626,0
2883.HK,D,20120127,000000,11.6937,12.0549,11.6937,11.997,6415438.2175296,0
2883.HK,D,20120130,000000,11.9022,12.1108,11.7515,11.977,9878311.5110086,0
2883.HK,D,20120131,000000,12.1297,12.1297,11.7885,11.997,7620060.8068672,0
2883.HK,D,20120201,000000,12.1297,12.3383,11.9401,12.2435,6229925.1081107,0
2883.HK,D,20120202,000000,12.3562,13.1715,12.3193,12.8492,17403185.508562,0
2883.HK,D,20120203,000000,12.8312,12.9629,12.5089,12.8122,5625396.018209,0
2883.HK,D,20120206,000000,12.944,13.1525,12.6975,13.0956,11999658.206488,0
2883.HK,D,20120207,000000,13.0777,13.0777,12.7174,12.8122,4565769.9348248,0
2883.HK,D,20120208,000000,13.0208,13.0956,12.8312,13.0397,4816640.3573507,0
2883.HK,D,20120209,000000,12.7923,13.0208,12.6596,12.926,10984084.371206,0
2883.HK,D,20120210,000000,13.0577,13.1715,12.8122,12.8881,7035060.9423169,0
2883.HK,D,20120213,000000,12.7544,13.0577,12.6795,12.926,4819556.662876,0
2883.HK,D,20120214,000000,12.926,13.0577,12.8122,12.8881,3994978.7918341,0
2883.HK,D,20120215,000000,12.7923,13.1914,12.7923,13.1525,19008652.789109,0
2883.HK,D,20120216,000000,13.1156,13.1156,12.6975,12.907,16108565.329845,0
2883.HK,D,20120217,000000,13.0777,13.2293,12.8312,12.8681,7228627.4645199,0
2883.HK,D,20120220,000000,13.0777,13.1156,12.3383,12.5089,11573022.751466,0
2883.HK,D,20120221,000000,12.5279,12.5279,12.1297,12.3193,11185905.741729,0
2883.HK,D,20120222,000000,12.1487,12.8681,12.1487,12.7364,11781337.160992,0
2883.HK,D,20120223,000000,12.7923,12.7923,12.5658,12.6795,10342743.688673,0
2883.HK,D,20120224,000000,12.7923,12.7923,12.4331,12.6795,5629561.023626,0
2883.HK,D,20120227,000000,12.5089,12.9629,12.5089,12.8492,7364046.2619147,0
2883.HK,D,20120228,000000,12.6226,12.9629,12.4331,12.7923,6191213.407137,0
2883.HK,D,20120229,000000,12.8492,13.0208,12.7923,12.926,8119491.6573362,0
2883.HK,D,20120301,000000,12.8312,12.8881,12.3193,12.4889,6635563.1633502,0
2883.HK,D,20120302,000000,12.6975,12.6975,12.4889,12.5468,7040531.7711358,0
2883.HK,D,20120305,000000,12.5658,12.6975,12.3383,12.5089,4387922.3996201,0
2883.HK,D,20120306,000000,12.5089,12.5089,11.8643,11.9591,17316857.854177,0
2883.HK,D,20120307,000000,11.6567,12.1108,11.6567,11.9212,7085200.3518492,0
2883.HK,D,20120308,000000,11.9401,12.0718,11.7685,12.016,4449472.4808746,0
2883.HK,D,20120309,000000,12.1108,12.3193,12.016,12.3003,6358148.3475425,0
2883.HK,D,20120312,000000,12.3003,12.3003,11.8833,11.997,5635527.9250342,0
2883.HK,D,20120313,000000,12.0718,12.3951,11.9401,12.1487,16453100.270244,0
2883.HK,D,20120314,000000,12.3003,12.5658,12.1487,12.2624,7383014.2738316,0
2883.HK,D,20120315,000000,12.3193,12.3951,11.9022,11.997,5211999.1872385,0
2883.HK,D,20120316,000000,11.997,12.1108,11.8643,11.9022,5176097.5621044,0
2883.HK,D,20120319,000000,11.9591,11.9591,11.5989,11.6737,4030191.9283442,0
2883.HK,D,20120320,000000,11.6737,11.7126,11.3714,11.4851,6631342.0365898,0
2883.HK,D,20120321,000000,11.4482,11.4652,10.7457,10.8974,20149405.280941,0
2883.HK,D,20120322,000000,10.8784,10.9543,10.4623,10.5761,15953166.332018,0
2883.HK,D,20120323,000000,10.613,10.613,10.3476,10.4424,16466802.897546,0
2883.HK,D,20120326,000000,10.5192,10.7278,10.4803,10.5192,14534405.741605,0
2883.HK,D,20120327,000000,10.613,10.7657,10.4992,10.613,16206513.108823,0
2883.HK,D,20120328,000000,10.633,10.7657,10.5761,10.7278,10221984.587919,0
2883.HK,D,20120329,000000,10.5571,10.6509,10.2727,10.4244,19007665.654764,0
2883.HK,D,20120330,000000,10.3855,10.633,10.2727,10.5571,10149547.968203,0
2883.HK,D,20120402,000000,10.594,10.8026,10.3855,10.6709,5580289.4905834,0
2883.HK,D,20120403,000000,10.8216,11.2766,10.7657,11.2197,15802454.468535,0
2883.HK,D,20120405,000000,10.9742,11.4282,10.8405,11.2396,11604094.934563,0
2883.HK,D,20120410,000000,11.1818,11.1818,10.594,10.7836,13684894.961571,0
2883.HK,D,20120411,000000,10.5761,10.8405,10.4992,10.8216,9147664.734221,0
2883.HK,D,20120412,000000,10.8216,11.0491,10.7836,10.9363,7653452.0040491,0
2883.HK,D,20120413,000000,11.087,11.2396,10.8974,11.0111,7196868.7971321,0
2883.HK,D,20120416,000000,10.8405,10.8605,10.6888,10.7836,3868237.7571693,0
2883.HK,D,20120417,000000,10.9363,10.9363,10.633,10.8216,3862924.2685454,0
2883.HK,D,20120418,000000,10.9163,11.2007,10.8405,11.1249,9632964.0299776,0
2883.HK,D,20120419,000000,11.087,11.4652,11.087,11.4093,12616947.886855,0
2883.HK,D,20120420,000000,11.3524,11.543,11.2766,11.4282,4610645.9640756,0
2883.HK,D,20120423,000000,11.4282,11.4652,11.087,11.1818,5886782.1774625,0
2883.HK,D,20120424,000000,11.087,11.2766,10.9163,11.1249,3893487.3508845,0
2883.HK,D,20120425,000000,11.2576,11.3334,11.1059,11.2766,3485438.0822106,0
2883.HK,D,20120426,000000,11.3145,11.3714,11.1628,11.2955,4386307.9088293,0
2883.HK,D,20120427,000000,11.4652,11.8264,11.4482,11.8074,13394706.527129,0
2883.HK,D,20120430,000000,11.8453,12.1108,11.8264,11.9212,6739128.0875067,0
2883.HK,D,20120502,000000,11.8643,12.0918,11.7685,11.8643,6231915.4114692,0
2883.HK,D,20120503,000000,11.8264,11.8264,11.6368,11.7685,4736317.6867144,0
2883.HK,D,20120504,000000,11.5799,11.6567,11.3714,11.4093,8039409.5067433,0
2883.HK,D,20120507,000000,11.1449,11.2007,10.7278,10.8405,11938021.938884,0
2883.HK,D,20120508,000000,11.0311,11.0311,10.7836,10.8405,8166002.2207147,0
2883.HK,D,20120509,000000,10.7836,11.0111,10.6888,10.8784,10336061.240136,0
2883.HK,D,20120510,000000,10.8784,11.069,10.613,10.8026,7630613.6237682,0
2883.HK,D,20120511,000000,10.7278,10.7278,10.4623,10.5761,9583249.5391886,0
2883.HK,D,20120514,000000,10.633,10.633,10.1769,10.1959,11197515.844654,0
2883.HK,D,20120515,000000,10.159,10.3097,9.79777,10.159,14540175.216144,0
2883.HK,D,20120516,000000,9.79777,10.0452,9.70397,9.89256,12030125.080809,0
2883.HK,D,20120517,000000,9.89256,10.0642,9.74189,9.95044,7392372.5078508,0
2883.HK,D,20120518,000000,9.74189,9.8746,9.57126,9.85564,9114436.8902353,0
2883.HK,D,20120521,000000,9.70397,9.93048,9.53334,9.6471,11066211.944334,0
2883.HK,D,20120522,000000,9.83569,9.89256,9.66506,9.81673,17403238.623405,0
2883.HK,D,20120523,000000,9.59022,9.68501,9.49542,9.53334,7260893.2283324,0
2883.HK,D,20120524,000000,9.57126,9.93048,9.51339,9.8746,10323752.626918,0
2883.HK,D,20120525,000000,10.1011,10.1769,9.85564,10.1211,14572650.432828,0
2883.HK,D,20120528,000000,10.159,10.3675,9.95044,10.3097,11565805.145832,0
2883.HK,D,20120529,000000,10.2538,10.4623,10.1769,10.4424,8227525.2434643,0
2883.HK,D,20120530,000000,10.5761,10.5761,10.0642,10.2538,6950036.1048336,0
2883.HK,D,20120531,000000,10.0832,10.2538,9.72193,10.2159,12097746.288824,0
2883.HK,D,20120601,000000,9.9684,10.4803,9.9684,10.3855,10574184.100365,0
2883.HK,D,20120604,000000,10.0832,10.139,9.79777,9.93048,13932260.806632,0
2883.HK,D,20120605,000000,9.98836,10.0642,9.68501,9.77981,7987924.1871352,0
2883.HK,D,20120606,000000,9.85564,10.1211,9.79777,9.89256,6458214.7072354,0
2883.HK,D,20120607,000000,10.139,10.3097,10.1011,10.2538,13611865.059082,0
2883.HK,D,20120608,000000,10.2159,10.2538,10.0063,10.0452,9577959.1004022,0
2883.HK,D,20120611,000000,10.2907,10.5372,10.2159,10.4992,6380612.9195894,0
2883.HK,D,20120612,000000,10.2907,10.4992,10.2727,10.4803,3679344.3389748,0
2883.HK,D,20120613,000000,10.5571,10.7836,10.3855,10.7657,10021245.55759,0
2883.HK,D,20120614,000000,10.7657,10.7657,10.4803,10.594,5917067.6595849,0
2883.HK,D,20120615,000000,10.5571,10.8784,10.5372,10.8605,5542613.0279629,0
2883.HK,D,20120618,000000,11.087,11.2396,10.613,10.6888,6567093.1200158,0
2883.HK,D,20120619,000000,10.6709,10.8026,10.4424,10.7278,3832227.8980157,0
2883.HK,D,20120620,000000,10.8974,11.087,10.8026,10.9363,6044870.9911078,0
2883.HK,D,20120621,000000,10.9163,10.9922,10.4045,10.4992,6883886.0777505,0
2883.HK,D,20120622,000000,10.3675,10.3855,10.0063,10.1211,6996673.9434018,0
2883.HK,D,20120625,000000,10.2338,10.2338,9.8746,9.89256,4836639.5989534,0
2883.HK,D,20120626,000000,9.98836,10.159,9.95044,10.1211,6836066.6844695,0
2883.HK,D,20120627,000000,10.0832,10.4803,10.0452,10.2907,7342597.8870509,0
2883.HK,D,20120628,000000,10.3476,10.4424,10.0832,10.1959,3093375.3790832,0
2883.HK,D,20120629,000000,10.2338,10.5571,10.1959,10.4992,5027663.623865,0
2883.HK,D,20120703,000000,10.594,10.8974,10.594,10.8216,6521081.6357272,0
2883.HK,D,20120704,000000,10.9543,11.069,10.8605,11.0111,8707330.6605646,0
2883.HK,D,20120705,000000,10.9543,11.2396,10.8784,11.2197,6839891.9553253,0
2883.HK,D,20120706,000000,11.1628,11.2396,10.9363,11.087,5619319.8806144,0
2883.HK,D,20120709,000000,10.9543,10.9543,10.613,10.9363,5538079.2251462,0
2883.HK,D,20120710,000000,10.8605,11.2576,10.8605,11.0491,6971235.9423193,0
2883.HK,D,20120711,000000,10.9543,11.087,10.8216,10.9922,7276847.7245398,0
2883.HK,D,20120712,000000,10.8974,11.0111,10.6888,10.9363,6302097.1557786,0
2883.HK,D,20120713,000000,11.0491,11.087,10.8405,10.9922,3926010.6715766,0
2883.HK,D,20120716,000000,11.0311,11.2396,10.9363,11.1818,4332955.5523849,0
2883.HK,D,20120717,000000,11.2007,11.5609,11.1818,11.4851,9543682.9898943,0
2883.HK,D,20120718,000000,11.3903,11.4652,11.1249,11.2576,4309477.7896556,0
2883.HK,D,20120719,000000,11.3903,11.5989,11.3714,11.5799,6914195.6118772,0
2883.HK,D,20120720,000000,11.6178,11.6567,11.3524,11.5609,4199991.061599,0
2883.HK,D,20120723,000000,11.2766,11.5041,11.2007,11.4093,5765414.7614324,0
2883.HK,D,20120724,000000,11.3145,11.4093,11.1628,11.2576,3242847.5621763,0
2883.HK,D,20120725,000000,11.1249,11.1249,10.8216,10.9922,5722051.001954,0
2883.HK,D,20120726,000000,11.0111,11.3524,10.9742,11.1818,2858470.4766001,0
2883.HK,D,20120727,000000,11.3334,11.543,11.1818,11.2007,5479044.5826781,0
2883.HK,D,20120730,000000,11.2955,11.4282,11.1818,11.2576,6640313.4342059,0
2883.HK,D,20120731,000000,11.2576,11.523,11.2197,11.3524,4890375.7853003,0
2883.HK,D,20120801,000000,11.3334,11.4851,11.3145,11.4482,6471006.3648731,0
2883.HK,D,20120802,000000,11.4482,11.4482,11.2007,11.3145,1735335.0757751,0
2883.HK,D,20120803,000000,11.3145,11.3145,10.9363,11.1628,4357964.6260568,0
2883.HK,D,20120806,000000,11.4093,11.6178,11.3903,11.4652,6767697.8599867,0
2883.HK,D,20120807,000000,11.5041,11.6178,11.3145,11.5609,6055380.7148344,0
2883.HK,D,20120808,000000,11.6567,11.7515,11.543,11.6368,8148567.524074,0
2883.HK,D,20120809,000000,11.7126,11.7316,11.5609,11.6567,6826497.9954124,0
2883.HK,D,20120810,000000,11.7126,11.8074,11.5989,11.6937,4568313.434283,0
2883.HK,D,20120813,000000,11.8074,11.8074,11.523,11.5989,3121221.5870995,0
2883.HK,D,20120814,000000,11.7316,11.8453,11.5041,11.8074,6993017.0365763,0
2883.HK,D,20120815,000000,11.8074,11.8264,11.3714,11.6567,5066799.241415,0
2883.HK,D,20120816,000000,11.6937,12.1297,11.6937,11.8643,5524392.6325139,0
2883.HK,D,20120817,000000,11.9022,11.9022,11.6737,11.7515,5315732.4754253,0
2883.HK,D,20120820,000000,11.6937,11.8264,11.4482,11.7515,4771949.7289666,0
2883.HK,D,20120821,000000,11.7515,12.0718,11.7515,11.977,7091441.8469735,0
2883.HK,D,20120822,000000,11.977,12.5089,11.7885,12.3762,17437770.286459,0
2883.HK,D,20120823,000000,12.3951,12.7174,12.3193,12.6416,11894439.707033,0
2883.HK,D,20120824,000000,12.6037,12.6037,12.3003,12.3383,6482846.9661728,0
2883.HK,D,20120827,000000,12.3562,12.5468,12.0918,12.3193,4354311.7278987,0
2883.HK,D,20120828,000000,12.3562,12.3562,11.9401,12.0718,6538795.9369183,0
2883.HK,D,20120829,000000,12.0718,12.1297,11.997,12.016,3678241.9554428,0
2883.HK,D,20120830,000000,11.977,12.1297,11.7316,11.8643,5591798.3746566,0
2883.HK,D,20120831,000000,11.8453,11.8453,11.6368,11.7316,6903243.932571,0
2883.HK,D,20120903,000000,11.5609,11.9022,11.5609,11.7885,5386119.6639384,0
2883.HK,D,20120904,000000,11.5989,11.8453,11.5989,11.7685,2874812.8113774,0
2883.HK,D,20120905,000000,11.7126,12.016,11.5989,11.7126,4026935.8882576,0
2883.HK,D,20120906,000000,11.6737,12.1676,11.5989,11.7515,14060392.848881,0
2883.HK,D,20120907,000000,11.977,12.451,11.7126,12.1297,15645762.675474,0
2883.HK,D,20120910,000000,12.1297,12.5658,12.1297,12.4141,7334962.3778421,0
2883.HK,D,20120911,000000,12.3193,12.4141,12.0549,12.3951,4729535.0214926,0
2883.HK,D,20120912,000000,12.4141,12.5658,12.3003,12.451,5276578.818872,0
2883.HK,D,20120913,000000,12.1487,12.4141,12.1487,12.3193,4135136.8362493,0
2883.HK,D,20120914,000000,12.6975,12.8492,12.4331,12.5658,10528687.729836,0
2883.HK,D,20120917,000000,12.6975,12.8681,12.6416,12.7923,6659763.4883764,0
2883.HK,D,20120918,000000,12.7743,13.2293,12.7544,12.9829,11740805.525024,0
2883.HK,D,20120919,000000,12.944,13.1156,12.8122,12.944,8807873.0495099,0
2883.HK,D,20120920,000000,13.0208,13.0208,12.6795,12.7743,3545635.2382213,0
2883.HK,D,20120921,000000,12.8681,12.8681,12.5468,12.6975,9145838.7862254,0
2883.HK,D,20120924,000000,12.6037,12.9829,12.6037,12.6416,4449874.3497803,0
2883.HK,D,20120925,000000,12.6226,12.926,12.5658,12.8492,6057345.9640218,0
2883.HK,D,20120926,000000,12.6975,13.1715,12.6975,13.0397,10152102.491497,0
2883.HK,D,20120927,000000,13.0397,13.1914,12.8492,13.0956,8601253.3041222,0
2883.HK,D,20120928,000000,13.2293,13.4,13.1715,13.38,11298631.473036,0
2883.HK,D,20121003,000000,13.6275,13.6275,13.1345,13.2483,7126462.5674489,0
2883.HK,D,20121004,000000,13.2663,13.2663,13.0577,13.1525,9517120.5576092,0
2883.HK,D,20121005,000000,13.2663,13.9677,13.2663,13.854,16816327.626677,0
2883.HK,D,20121008,000000,13.835,13.835,13.4369,13.7781,7742953.5208388,0
2883.HK,D,20121009,000000,13.835,14.4607,13.6834,13.8161,19304824.159629,0
2883.HK,D,20121010,000000,13.8729,13.9488,13.6075,13.7781,6303996.2619541,0
2883.HK,D,20121011,000000,13.7033,13.7213,13.1715,13.4369,17060182.881272,0
2883.HK,D,20121012,000000,13.5127,13.8161,13.38,13.5327,9587378.466599,0
2883.HK,D,20121015,000000,13.7781,13.7781,13.4189,13.6275,11288701.001747,0
2883.HK,D,20121016,000000,13.6075,13.6834,13.4,13.5327,6266431.0398536,0
2883.HK,D,20121017,000000,13.6275,13.6834,13.4369,13.4748,9230429.6854639,0
2883.HK,D,20121018,000000,13.6275,13.6454,13.4369,13.4948,5113428.0604816,0
2883.HK,D,20121019,000000,13.6275,13.6275,13.2862,13.38,7056980.3355989,0
2883.HK,D,20121022,000000,13.38,13.4,13.2293,13.3421,5879987.4862385,0
2883.HK,D,20121024,000000,13.3241,13.4558,13.1715,13.1914,4964706.5003571,0
2883.HK,D,20121025,000000,13.2293,13.5327,13.0008,13.0777,10227274.024538,0
2883.HK,D,20121026,000000,13.3421,13.9298,13.2483,13.8729,20353248.021995,0
2883.HK,D,20121029,000000,13.8729,14.2152,13.8161,14.1763,12640073.889021,0
2883.HK,D,20121030,000000,14.1194,14.1763,13.6834,13.8729,10708237.946514,0
2883.HK,D,20121031,000000,13.8729,14.0066,13.6644,13.9298,5848769.9889483,0
2883.HK,D,20121101,000000,13.9867,13.9867,13.7781,13.8729,10099027.735269,0
2883.HK,D,20121102,000000,13.9488,14.0066,13.835,13.9298,8837888.9487504,0
2883.HK,D,20121105,000000,13.854,13.9119,13.361,13.5506,14691270.909529,0
2883.HK,D,20121106,000000,13.4948,13.6834,13.4,13.4558,10605124.999606,0
2883.HK,D,20121107,000000,13.5506,13.6275,13.38,13.5327,11090635.752567,0
2883.HK,D,20121108,000000,13.38,13.6075,13.3241,13.4558,8917098.2120194,0
2883.HK,D,20121109,000000,13.5896,13.6075,13.38,13.4748,6829894.3388576,0
2883.HK,D,20121112,000000,13.5506,13.6644,13.4948,13.5127,6158579.8480917,0
2883.HK,D,20121113,000000,13.5127,13.5127,13.0008,13.2483,5913939.8968548,0
2883.HK,D,20121114,000000,13.2663,13.5896,13.0956,13.5506,6033477.356222,0
2883.HK,D,20121115,000000,13.3241,13.4558,13.3042,13.4369,3828213.2176258,0
2883.HK,D,20121116,000000,13.5506,13.7981,13.4189,13.7402,9585361.1047356,0
2883.HK,D,20121119,000000,13.6834,13.9488,13.6644,13.8729,7709089.3009051,0
2883.HK,D,20121120,000000,13.9119,14.3659,13.7602,14.1194,16160172.913809,0
2883.HK,D,20121121,000000,14.2322,14.2521,13.854,13.9867,8342791.4677287,0
2883.HK,D,20121122,000000,13.8161,14.1194,13.8161,14.0625,4176925.1894438,0
2883.HK,D,20121123,000000,14.1573,14.29,14.1384,14.2721,3736335.5632413,0
2883.HK,D,20121126,000000,14.3659,14.3848,14.1194,14.31,2704859.3444281,0
2883.HK,D,20121127,000000,14.3469,14.3659,14.1384,14.1573,3493816.1970532,0
2883.HK,D,20121128,000000,13.9298,14.0236,13.8161,13.8729,6149905.0918623,0
2883.HK,D,20121129,000000,13.9119,14.0236,13.9119,14.0066,3436119.4473262,0
2883.HK,D,20121130,000000,14.0236,14.6692,14.0236,14.6692,10563491.982272,0
2883.HK,D,20121203,000000,14.6692,14.6692,14.2521,14.31,4033101.2187016,0
2883.HK,D,20121204,000000,14.3848,14.4986,14.2322,14.4796,3038064.7886194,0
2883.HK,D,20121205,000000,14.2521,14.784,14.2521,14.6882,5825255.1460456,0
2883.HK,D,20121206,000000,14.6882,15.1432,14.6882,14.9346,8830444.8534094,0
2883.HK,D,20121207,000000,15.1432,15.3128,14.9147,15.0674,8235563.6237457,0
2883.HK,D,20121210,000000,15.5034,15.5982,15.3507,15.3897,8210623.6995863,0
2883.HK,D,20121211,000000,15.5034,15.8247,15.3707,15.5413,9851669.9075426,0
2883.HK,D,20121212,000000,15.6361,15.9584,15.5593,15.8826,5851803.5479947,0
2883.HK,D,20121213,000000,16.1091,16.1091,15.8247,15.8447,4258453.4667972,0
2883.HK,D,20121214,000000,15.7499,15.8447,15.4655,15.5982,6914530.3356042,0
2883.HK,D,20121217,000000,15.6361,15.6361,15.0863,15.1621,8539661.1318601,0
2883.HK,D,20121218,000000,14.4038,15.0294,13.9119,14.9726,57120380.523336,0
2883.HK,D,20121219,000000,14.8588,14.9147,14.5175,14.5355,21162045.773861,0
2883.HK,D,20121220,000000,14.4038,14.8778,14.3848,14.784,11886293.092732,0
2883.HK,D,20121221,000000,14.5934,15.6162,14.5934,15.2559,19453983.666665,0
2883.HK,D,20121224,000000,15.1053,15.4266,15.0095,15.1053,5403004.17098,0
2883.HK,D,20121227,000000,15.0863,15.3128,14.9536,15.1621,3900293.0659438,0
2883.HK,D,20121228,000000,15.3707,15.3897,15.1432,15.2559,4354589.3281154,0
2883.HK,D,20121231,000000,15.0674,15.238,14.9915,15.1432,3047938.136398,0
2883.HK,D,20130102,000000,15.2001,15.674,15.2001,15.6361,9852326.3268275,0
2883.HK,D,20130103,000000,16.1091,16.1091,15.7878,15.9005,12747901.028778,0
2883.HK,D,20130104,000000,15.9774,15.9774,15.5982,15.6162,4978661.6737043,0
2883.HK,D,20130107,000000,15.8447,15.8447,15.5214,15.5593,5175961.2674131,0
2883.HK,D,20130108,000000,15.2759,15.3897,14.8778,14.9147,11842591.603027,0
2883.HK,D,20130109,000000,15.3128,15.3128,14.8967,14.9147,8742999.7829901,0
2883.HK,D,20130110,000000,14.9536,15.1053,14.6133,14.764,14844437.079621,0
2883.HK,D,20130111,000000,14.784,14.8588,14.5555,14.6882,8140554.1979638,0
2883.HK,D,20130114,000000,14.6692,15.1432,14.6692,14.9915,8562475.4601366,0
2883.HK,D,20130115,000000,14.9147,15.3128,14.9147,15.0474,8537167.7407443,0
2883.HK,D,20130116,000000,14.9726,15.0863,14.6692,14.764,12411715.140383,0
2883.HK,D,20130117,000000,14.7071,15.0674,14.6882,14.7441,11044498.997422,0
2883.HK,D,20130118,000000,14.9536,15.3328,14.9536,15.1242,13595504.685302,0
2883.HK,D,20130121,000000,15.3507,15.5593,15.1811,15.5413,11686154.360345,0
2883.HK,D,20130122,000000,15.3128,15.7299,15.3128,15.674,6473638.0550139,0
2883.HK,D,20130123,000000,15.7878,15.9584,15.5982,15.711,14380130.172813,0
2883.HK,D,20130124,000000,15.7299,15.7878,15.3128,15.5034,5379786.9716309,0
2883.HK,D,20130125,000000,15.6551,15.711,15.1621,15.6162,4519681.2836889,0
2883.HK,D,20130128,000000,15.7299,15.9195,15.5413,15.8447,9268450.8934798,0
2883.HK,D,20130129,000000,15.9584,16.2228,15.6361,16.2039,10678993.715746,0
2883.HK,D,20130130,000000,16.3935,16.5821,16.2987,16.5821,11969349.674528,0
2883.HK,D,20130131,000000,16.3566,16.7347,15.7878,15.9195,12618046.261719,0
2883.HK,D,20130201,000000,15.7299,15.7878,15.5214,15.6551,10870572.941091,0
2883.HK,D,20130204,000000,15.9195,16.2987,15.8067,16.0532,11662100.351679,0
2883.HK,D,20130205,000000,15.6551,15.8826,15.6551,15.8067,8170003.8729356,0
2883.HK,D,20130206,000000,15.9005,16.2987,15.8447,16.2797,6604223.4017046,0
2883.HK,D,20130207,000000,16.3745,16.4314,16.0911,16.2987,11322653.412363,0
2883.HK,D,20130208,000000,16.5821,16.6399,15.8067,15.9195,12910933.531481,0
2883.HK,D,20130214,000000,16.0333,16.5272,16.0333,16.3935,3741618.9868598,0
2883.HK,D,20130215,000000,16.1091,16.3935,16.0153,16.2039,2711606.9338103,0
2883.HK,D,20130218,000000,16.2039,16.3366,15.8626,15.8826,6388780.579394,0
2883.HK,D,20130219,000000,15.693,15.9005,15.5593,15.5982,7266778.954226,0
2883.HK,D,20130220,000000,15.7678,15.9584,15.6551,15.9005,3560367.0908752,0
2883.HK,D,20130221,000000,15.5593,15.6551,15.218,15.2959,6194942.4699755,0
2883.HK,D,20130222,000000,15.0294,15.3897,15.0294,15.1811,5380425.3519126,0
2883.HK,D,20130225,000000,15.238,15.3507,15.1621,15.2001,3638585.2111323,0
2883.HK,D,20130226,000000,14.8967,15.1621,14.5175,14.5744,11013326.59764,0
2883.HK,D,20130227,000000,14.4986,14.9147,14.4986,14.8388,10613630.389638,0
2883.HK,D,20130228,000000,15.0674,15.7499,14.9147,15.5982,11029859.344119,0
2883.HK,D,20130301,000000,15.5982,15.5982,15.0674,15.1053,7716876.1373078,0
2883.HK,D,20130304,000000,14.8019,15.0095,14.5355,14.5934,9486635.6442843,0
2883.HK,D,20130305,000000,14.5175,15.3128,14.5175,15.0863,10176869.040792,0
2883.HK,D,20130306,000000,15.3128,15.4076,14.9915,15.1053,5148057.9358866,0
2883.HK,D,20130307,000000,14.8019,15.4266,14.784,15.1811,6802425.9477427,0
2883.HK,D,20130308,000000,15.3328,15.5034,15.1621,15.2559,4379597.3996204,0
2883.HK,D,20130311,000000,15.1621,15.4076,15.1621,15.2001,3345393.2826492,0
2883.HK,D,20130312,000000,15.3128,15.3507,14.7441,14.8209,6273396.0994417,0
2883.HK,D,20130313,000000,15.0474,15.0474,14.5175,14.6133,6244168.9055099,0
2883.HK,D,20130314,000000,14.3848,14.6503,14.1952,14.4796,8817435.7255659,0
2883.HK,D,20130315,000000,14.5355,14.6882,14.327,14.6313,6943099.1059173,0
2883.HK,D,20130318,000000,14.29,14.6882,14.29,14.6313,4460296.8849912,0
2883.HK,D,20130319,000000,14.6313,14.9346,14.5355,14.6313,10439132.096036,0
2883.HK,D,20130320,000000,14.4986,15.1053,14.4986,15.0863,8663285.4276301,0
2883.HK,D,20130321,000000,14.8778,15.1242,14.8778,15.0674,8905848.8891596,0
2883.HK,D,20130322,000000,14.9346,15.0474,14.6313,14.7071,5939254.6314151,0
2883.HK,D,20130325,000000,14.8388,14.9147,14.4796,14.8019,5496923.2392322,0
2883.HK,D,20130326,000000,14.8209,15.2559,14.6503,15.1811,6914937.2153441,0
