<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20160119,000000,7.21142,7.67184,7.21142,7.44156,72733.982507365,0
3822.HK,D,20160120,000000,7.59516,7.59516,7.13474,7.36486,81336.92726788501,0
3822.HK,D,20160121,000000,7.13474,7.13474,6.5211,6.98134,177012.0958033,0
3822.HK,D,20160122,000000,6.90462,7.13474,6.67452,6.90462,52921.124988485004,0
3822.HK,D,20160125,000000,6.90462,7.28814,6.67452,7.21142,113141.73831211001,0
3822.HK,D,20160126,000000,6.75122,7.28814,6.75122,7.21142,28676.482535058,0
3822.HK,D,20160127,000000,6.82792,7.36486,6.82792,7.05804,72994.662763025,0
3822.HK,D,20160128,000000,6.90462,7.05804,6.75122,6.90462,60742.028982025004,0
3822.HK,D,20160129,000000,6.98134,7.05804,6.75122,6.90462,31544.130788564,0
3822.HK,D,20160201,000000,6.75122,6.90462,6.5211,6.75122,81597.607523545,0
3822.HK,D,20160202,000000,6.5211,6.75122,6.5211,6.75122,38843.6191236995,0
3822.HK,D,20160203,000000,6.44422,6.75122,6.44422,6.5211,89157.77611434,0
3822.HK,D,20160204,000000,6.44422,6.5978,6.44422,6.44422,34151.0987864095,0
3822.HK,D,20160205,000000,6.98134,6.98134,6.44422,6.44422,14077.561011869002,0
3822.HK,D,20160211,000000,5.984,6.1374,5.984,5.984,5995.9767626715,0
3822.HK,D,20160212,000000,5.984,7.05804,5.984,6.29082,46925.148225815006,0
3822.HK,D,20160215,000000,6.29082,6.5211,5.984,6.5211,12252.688928085001,0
3822.HK,D,20160216,000000,6.44422,6.5978,6.1374,6.44422,34672.4592977295,0
3822.HK,D,20160217,000000,6.44422,6.82792,6.44422,6.44422,14077.561011869002,0
3822.HK,D,20160218,000000,6.44422,6.90462,6.44422,6.5978,55528.09298633001,0
3822.HK,D,20160219,000000,6.75122,6.75122,6.44422,6.5211,16163.113351312999,0
3822.HK,D,20160222,000000,6.44422,6.67452,6.2141,6.44422,48489.340053938504,0
3822.HK,D,20160223,000000,6.44422,8.13206,6.44422,7.82526,205688.578338355,0
3822.HK,D,20160224,000000,7.82526,8.74588,7.82526,8.59248,399124.52289571,0
3822.HK,D,20160225,000000,8.74588,8.8993,8.13206,8.43888,135300.883573175,0
3822.HK,D,20160226,000000,8.43888,8.43888,8.13206,8.28548,66998.686000355,0
3822.HK,D,20160229,000000,7.82526,8.13206,7.82526,7.82526,34411.7790420695,0
3822.HK,D,20160301,000000,7.67184,7.67184,7.21142,7.36486,36236.6511258535,0
3822.HK,D,20160302,000000,7.21142,7.67184,6.98134,7.51844,80033.4708425,0
3822.HK,D,20160303,000000,8.28548,8.59248,7.51844,7.82526,84725.99117979,0
3822.HK,D,20160304,000000,7.82526,7.82526,7.67184,7.67184,16423.793606973002,0
3822.HK,D,20160307,000000,7.44156,7.97866,7.44156,7.59516,43796.819716649006,0
3822.HK,D,20160308,000000,7.44156,7.51844,7.36486,7.51844,6778.0726767335,0
3822.HK,D,20160309,000000,7.44156,7.44156,7.21142,7.36486,41711.267377205004,0
3822.HK,D,20160310,000000,6.98134,7.28814,6.98134,7.21142,11209.912758363002,0
3822.HK,D,20160311,000000,6.75122,7.28814,6.75122,7.21142,11992.008672425,0
3822.HK,D,20160314,000000,6.75122,7.21142,6.75122,7.21142,37540.1075512355,0
3822.HK,D,20160315,000000,7.05804,7.51844,7.05804,7.36486,19291.4418604785,0
3822.HK,D,20160316,000000,7.36486,7.67184,7.36486,7.44156,21637.7296026645,0
3822.HK,D,20160317,000000,7.21142,7.59516,7.21142,7.59516,11209.912758363002,0
3822.HK,D,20160318,000000,7.44156,7.67184,7.44156,7.51844,10427.816844301502,0
3822.HK,D,20160321,000000,7.13474,7.82526,7.13474,7.82526,26069.5145372125,0
3822.HK,D,20160322,000000,8.13206,8.28548,7.51844,7.59516,32326.226702625998,0
3822.HK,D,20160323,000000,7.44156,7.97866,7.44156,7.82526,2867.6482535058003,0
3822.HK,D,20160324,000000,7.51844,7.59516,7.44156,7.44156,6517.3924210735,0
3822.HK,D,20160329,000000,7.36486,7.36486,7.05804,7.28814,5995.9767626715,0
3822.HK,D,20160330,000000,6.98134,7.28814,6.98134,7.13474,23723.2819421085,0
3822.HK,D,20160331,000000,6.98134,7.13474,6.98134,7.13474,1564.1918281238002,0
3822.HK,D,20160401,000000,7.05804,7.05804,6.36752,6.82792,43014.723802587,0
3822.HK,D,20160405,000000,6.82792,7.05804,6.67452,6.82792,33890.363383668,0
3822.HK,D,20160406,000000,6.75122,7.05804,6.75122,6.75122,40668.491207483,0
3822.HK,D,20160407,000000,6.75122,7.51844,6.75122,6.98134,23723.2819421085,0
3822.HK,D,20160408,000000,6.90462,7.05804,6.90462,6.90462,27112.290706934,0
3822.HK,D,20160411,000000,6.82792,6.90462,6.67452,6.90462,39104.2993793595,0
3822.HK,D,20160412,000000,6.75122,6.90462,6.75122,6.90462,23201.866283706502,0
3822.HK,D,20160413,000000,6.82792,7.13474,6.75122,7.05804,32847.587213946004,0
3822.HK,D,20160414,000000,7.05804,7.28814,7.05804,7.05804,57092.284814455,0
3822.HK,D,20160415,000000,7.05804,7.59516,7.05804,7.21142,61524.069749005,0
3822.HK,D,20160418,000000,6.98134,7.36486,6.98134,7.36486,26851.610451274,0
3822.HK,D,20160419,000000,7.13474,7.28814,7.13474,7.28814,16684.473862633004,0
3822.HK,D,20160420,000000,7.13474,7.21142,7.13474,7.13474,36497.3313815135,0
3822.HK,D,20160421,000000,7.13474,7.36486,7.13474,7.36486,32586.906958286,0
3822.HK,D,20160422,000000,7.13474,7.59516,7.13474,7.28814,12774.049439405,0
3822.HK,D,20160425,000000,7.13474,7.36486,7.05804,7.36486,12774.049439405,0
3822.HK,D,20160426,000000,7.13474,7.13474,7.13474,7.13474,260.680255660035,0
3822.HK,D,20160427,000000,7.13474,7.44156,7.13474,7.21142,12252.688928085001,0
3822.HK,D,20160428,000000,7.21142,7.51844,7.21142,7.44156,56831.549411715,0
3822.HK,D,20160429,000000,7.13474,7.51844,7.13474,7.36486,26851.610451274,0
3822.HK,D,20160503,000000,7.28814,7.36486,7.28814,7.36486,35715.2354674515,0
3822.HK,D,20160504,000000,7.28814,7.36486,7.13474,7.21142,13034.784842147,0
3822.HK,D,20160505,000000,7.05804,7.21142,6.98134,7.21142,9385.0406745795,0
3822.HK,D,20160506,000000,7.21142,7.21142,7.05804,7.21142,6517.3924210735,0
3822.HK,D,20160509,000000,7.21142,7.21142,6.98134,7.13474,23983.962197768502,0
3822.HK,D,20160510,000000,6.98134,7.21142,6.90462,7.21142,33629.683128007506,0
3822.HK,D,20160511,000000,7.36486,7.36486,7.13474,7.13474,19552.122116139002,0
3822.HK,D,20160512,000000,6.98134,7.36486,6.98134,7.21142,5474.616251351501,0
3822.HK,D,20160513,000000,7.05804,7.21142,7.05804,7.21142,57092.284814455,0
3822.HK,D,20160516,000000,7.05804,7.13474,6.98134,7.13474,11992.008672425,0
3822.HK,D,20160517,000000,7.05804,7.13474,6.98134,7.05804,55788.773241990006,0
3822.HK,D,20160518,000000,7.05804,7.05804,6.90462,7.05804,4431.840081629601,0
3822.HK,D,20160519,000000,6.82792,6.98134,6.82792,6.98134,9124.360418919501,0
3822.HK,D,20160520,000000,6.90462,7.13474,6.82792,7.05804,47707.24413987651,0
3822.HK,D,20160523,000000,7.05804,7.05804,6.98134,6.98134,9906.4011858995,0
3822.HK,D,20160524,000000,6.90462,7.59516,6.90462,7.21142,60481.293579280005,0
3822.HK,D,20160525,000000,7.21142,7.28814,7.05804,7.05804,76123.04641927501,0
3822.HK,D,20160526,000000,7.28814,8.28548,7.28814,7.97866,1408536.70812975,0
3822.HK,D,20160527,000000,8.13206,8.59248,7.67184,7.82526,1290702.3943332501,0
3822.HK,D,20160530,000000,7.67184,7.97866,7.44156,7.51844,168930.56670118,0
3822.HK,D,20160531,000000,7.44156,7.82526,7.36486,7.51844,109752.72954728,0
3822.HK,D,20160601,000000,7.44156,7.82526,7.44156,7.51844,170234.023126565,0
3822.HK,D,20160602,000000,7.44156,7.67184,7.28814,7.36486,120962.642305645,0
3822.HK,D,20160603,000000,7.44156,7.82526,7.36486,7.82526,277117.78089038,0
3822.HK,D,20160606,000000,7.51844,7.67184,7.36486,7.59516,244010.78180365503,0
3822.HK,D,20160607,000000,7.59516,7.67184,7.44156,7.51844,162413.17428011002,0
3822.HK,D,20160608,000000,7.51844,7.51844,7.21142,7.51844,148596.2935239,0
3822.HK,D,20160610,000000,7.36486,7.44156,7.13474,7.13474,86550.86326357501,0
3822.HK,D,20160613,000000,7.21142,7.21142,6.75122,6.82792,224719.33994317503,0
3822.HK,D,20160614,000000,6.82792,6.98134,6.75122,6.82792,96717.94470513501,0
3822.HK,D,20160615,000000,6.75122,6.82792,6.67452,6.75122,96457.264449475,0
3822.HK,D,20160616,000000,7.36486,7.36486,6.75122,6.82792,33838.249391368496,0
3822.HK,D,20160617,000000,6.75122,7.05804,6.75122,6.90462,73046.83190241,0
3822.HK,D,20160620,000000,6.67452,7.05804,6.67452,6.75122,50574.892393385,0
3822.HK,D,20160621,000000,6.98134,6.98134,6.75122,6.82792,22941.186028046504,0
3822.HK,D,20160622,000000,7.36486,7.36486,6.75122,6.98134,67780.781914415,0
3822.HK,D,20160623,000000,6.90462,6.98134,6.75122,6.90462,119919.81098884,0
3822.HK,D,20160624,000000,6.75122,6.90462,6.29082,6.5978,90982.64819812501,0
3822.HK,D,20160627,000000,6.44422,6.67452,6.2141,6.5978,31283.450532904,0
3822.HK,D,20160628,000000,6.5978,6.67452,6.29082,6.67452,40407.7558047415,0
3822.HK,D,20160629,000000,6.5978,6.75122,6.5978,6.67452,11992.008672425,0
3822.HK,D,20160630,000000,6.5978,6.90462,6.44422,6.5211,65434.49417223001,0
3822.HK,D,20160704,000000,6.5211,6.5978,6.2141,6.44422,168148.47078712002,0
3822.HK,D,20160705,000000,6.44422,6.5211,6.36752,6.44422,51617.668563105,0
3822.HK,D,20160706,000000,6.44422,6.44422,6.2141,6.36752,42754.043546927,0
3822.HK,D,20160707,000000,6.29082,6.29082,6.1374,6.29082,55267.41273067,0
3822.HK,D,20160708,000000,6.1374,6.29082,6.06072,6.29082,71430.52608198501,0
3822.HK,D,20160711,000000,6.29082,6.5978,6.29082,6.5211,59438.51740956001,0
3822.HK,D,20160712,000000,6.5978,7.21142,6.5211,6.5978,103496.01738187001,0
3822.HK,D,20160713,000000,6.44422,6.5978,6.44422,6.44422,25548.154025892,0
3822.HK,D,20160714,000000,6.44422,6.44422,6.29082,6.44422,44057.499972309,0
3822.HK,D,20160715,000000,6.36752,6.5211,6.29082,6.29082,116009.38656561502,0
3822.HK,D,20160718,000000,6.29082,6.44422,6.29082,6.36752,51616.34503314,0
3822.HK,D,20160719,000000,6.36752,6.44422,6.36752,6.44422,19030.7616048185,0
3822.HK,D,20160720,000000,6.36752,6.5211,6.36752,6.5211,56310.188900395005,0
3822.HK,D,20160721,000000,6.44422,6.44422,6.36752,6.44422,49532.1162236605,0
3822.HK,D,20160722,000000,6.44422,6.5211,6.29082,6.29082,128001.39523804,0
3822.HK,D,20160725,000000,6.29082,6.44422,6.29082,6.29082,60481.293579280005,0
3822.HK,D,20160726,000000,6.29082,6.36752,6.2141,6.29082,109752.72954728,0
3822.HK,D,20160727,000000,6.29082,6.36752,6.2141,6.29082,61524.069749005,0
3822.HK,D,20160728,000000,6.1374,6.29082,6.1374,6.2141,111838.28188672502,0
3822.HK,D,20160729,000000,6.1374,6.29082,6.1374,6.2141,68823.55808414,0
3822.HK,D,20160801,000000,6.1374,6.5211,6.1374,6.44422,356370.47934878,0
3822.HK,D,20160803,000000,6.5978,6.5978,6.36752,6.5978,74558.85459115,0
3822.HK,D,20160804,000000,6.5978,6.75122,6.5211,6.67452,126697.938812655,0
3822.HK,D,20160805,000000,6.67452,6.67452,6.5211,6.67452,38582.8837209575,0
3822.HK,D,20160808,000000,6.5211,6.67452,6.5211,6.5978,17466.569776695,0
3822.HK,D,20160809,000000,6.5211,6.5211,6.29082,6.44422,85768.76734951501,0
3822.HK,D,20160810,000000,6.44422,6.5978,6.36752,6.5978,11209.912758363002,0
3822.HK,D,20160811,000000,6.5211,6.67452,6.44422,6.5978,39886.395293421,0
3822.HK,D,20160812,000000,6.5211,6.5211,6.5211,6.5211,3649.7441675677,0
3822.HK,D,20160815,000000,6.5211,6.90462,6.5211,6.82792,123308.87490075,0
3822.HK,D,20160816,000000,6.75122,6.90462,6.5211,6.5978,96457.264449475,0
3822.HK,D,20160817,000000,6.5978,6.90462,6.5978,6.75122,94893.07262135,0
3822.HK,D,20160818,000000,6.75122,6.98134,6.67452,6.75122,85247.35169111,0
3822.HK,D,20160819,000000,6.67452,6.82792,6.67452,6.75122,24244.642453428503,0
3822.HK,D,20160822,000000,6.75122,6.75122,6.5978,6.67452,48228.604651197005,0
3822.HK,D,20160823,000000,6.5978,6.90462,6.5978,6.5978,26590.930195614004,0
3822.HK,D,20160824,000000,6.5978,6.75122,6.5211,6.5978,13556.145353467,0
3822.HK,D,20160825,000000,6.5978,6.5978,6.44422,6.5211,37800.8429539775,0
3822.HK,D,20160826,000000,6.5978,6.75122,6.5211,6.75122,27373.026109676,0
3822.HK,D,20160829,000000,6.5978,6.67452,6.5211,6.5978,129044.17140776,0
3822.HK,D,20160830,000000,6.5978,6.67452,6.44422,6.5978,75862.31101653501,0
3822.HK,D,20160831,000000,6.44422,6.90462,6.44422,6.75122,177012.0958033,0
3822.HK,D,20160901,000000,6.5978,6.75122,6.5978,6.75122,27894.386620996003,0
3822.HK,D,20160902,000000,6.5978,6.75122,6.5978,6.67452,43536.139460989005,0
3822.HK,D,20160905,000000,6.5978,6.82792,6.5978,6.5978,58395.741239840005,0
3822.HK,D,20160906,000000,6.5978,6.5978,6.36752,6.5211,286764.82535058,0
3822.HK,D,20160907,000000,6.5211,6.5978,6.44422,6.44422,181834.98384196,0
3822.HK,D,20160908,000000,6.44422,6.5211,6.36752,6.5211,215595.03467133502,0
3822.HK,D,20160909,000000,6.5211,6.67452,6.5211,6.5978,70648.430167925,0
3822.HK,D,20160912,000000,6.5211,6.5978,6.44422,6.44422,94632.39236569,0
3822.HK,D,20160913,000000,6.56432,6.64438,6.48428,6.48428,57711.388513385005,0
3822.HK,D,20160914,000000,6.56432,6.64438,6.40426,6.40426,72201.703463365,0
3822.HK,D,20160915,000000,6.40426,6.64438,6.32422,6.32422,148650.53175741,0
3822.HK,D,20160919,000000,6.56432,6.56432,6.40426,6.40426,121668.60790341001,0
3822.HK,D,20160920,000000,6.40426,6.40426,6.32422,6.40426,121168.918179605,0
3822.HK,D,20160921,000000,6.40426,6.40426,6.32422,6.40426,104180.31315837501,0
3822.HK,D,20160922,000000,6.40426,6.40426,6.24416,6.32422,120919.09974233001,0
3822.HK,D,20160923,000000,6.40426,6.40426,6.16414,6.24416,107428.11139070502,0
3822.HK,D,20160926,000000,6.24416,6.24416,6.00406,6.0841,177880.98009464002,0
3822.HK,D,20160927,000000,6.0841,6.16414,5.84398,5.92402,203363.94047574,0
3822.HK,D,20160928,000000,6.00406,6.0841,5.28352,5.76394,326781.38313858,0
3822.HK,D,20160929,000000,5.92402,6.56432,5.92402,6.32422,1555209.51006635,0
3822.HK,D,20160930,000000,6.40426,6.56432,6.24416,6.24416,951863.1563903,0
3822.HK,D,20161003,000000,6.24416,6.32422,6.0841,6.24416,230345.86432974,0
3822.HK,D,20161004,000000,6.24416,6.24416,6.0841,6.16414,67954.52578343001,0
3822.HK,D,20161005,000000,6.16414,6.24416,5.92402,6.00406,311041.923152975,0
3822.HK,D,20161006,000000,6.0841,6.16414,6.00406,6.0841,64956.545988375,0
3822.HK,D,20161007,000000,6.0841,6.16414,6.00406,6.0841,53464.21083345,0
3822.HK,D,20161011,000000,6.16414,6.24416,5.92402,6.00406,190122.82341064,0
3822.HK,D,20161012,000000,6.00406,6.00406,5.92402,5.92402,48717.396278967004,0
3822.HK,D,20161013,000000,6.0841,6.0841,5.84398,5.92402,149400.039918485,0
3822.HK,D,20161014,000000,5.92402,6.00406,5.84398,6.00406,50716.049475670006,0
3822.HK,D,20161017,000000,5.92402,6.00406,5.92402,6.00406,21485.601138438,0
3822.HK,D,20161018,000000,5.92402,6.0841,5.92402,6.00406,46968.561519538,0
3822.HK,D,20161019,000000,5.92402,5.92402,5.92402,5.92402,8494.3025106145,0
3822.HK,D,20161020,000000,5.92402,6.00406,5.84398,5.92402,383493.44505361,0
3822.HK,D,20161024,000000,5.92402,6.0841,5.84398,5.92402,118670.62810835501,0
3822.HK,D,20161025,000000,5.92402,6.00406,5.76394,5.76394,171385.33078073,0
3822.HK,D,20161026,000000,5.76394,5.76394,5.76394,5.76394,5246.5042782870005,0
3822.HK,D,20161027,000000,5.68372,5.76394,5.68372,5.76394,36725.4242494945,0
3822.HK,D,20161028,000000,5.76394,5.76394,5.68372,5.76394,36725.4242494945,0
3822.HK,D,20161031,000000,5.84398,5.84398,5.76394,5.76394,20486.274540086502,0
3822.HK,D,20161101,000000,5.68372,5.76394,5.60368,5.60368,121668.60790341001,0
3822.HK,D,20161102,000000,5.52364,5.52364,5.36356,5.36356,177631.161657365,0
3822.HK,D,20161103,000000,5.36356,5.36356,5.36356,5.36356,50965.9207622,0
3822.HK,D,20161104,000000,5.36356,5.4436,5.28352,5.28352,95436.13936123002,0
3822.HK,D,20161107,000000,5.28352,5.4436,5.28352,5.4436,22984.6174605935,0
3822.HK,D,20161108,000000,5.36356,5.36356,5.28352,5.36356,134659.906531235,0
3822.HK,D,20161109,000000,5.36356,5.4436,4.96336,5.20348,272067.974420245,0
3822.HK,D,20161110,000000,5.28352,5.4436,5.20348,5.28352,59710.04171009,0
3822.HK,D,20161111,000000,5.28352,5.28352,4.96336,5.12344,123417.44266284001,0
3822.HK,D,20161114,000000,5.20348,5.20348,4.80328,4.80328,226348.55793633498,0
3822.HK,D,20161115,000000,4.88332,4.96336,4.88332,4.88332,162641.20983284002,0
3822.HK,D,20161116,000000,4.80328,4.96336,4.80328,4.88332,138657.21292464,0
3822.HK,D,20161117,000000,4.88332,4.88332,4.80328,4.80328,51715.37607402,0
3822.HK,D,20161118,000000,4.80328,4.88332,4.64302,4.80328,349016.49243809504,0
3822.HK,D,20161121,000000,4.80328,4.80328,4.72324,4.80328,167388.02438732,0
3822.HK,D,20161122,000000,4.80328,4.88332,4.72324,4.72324,171135.512343455,0
3822.HK,D,20161123,000000,4.72324,4.80328,4.64302,4.72324,116671.92206239501,0
3822.HK,D,20161124,000000,4.64302,4.64302,4.56298,4.64302,184126.81097128,0
3822.HK,D,20161125,000000,4.64302,4.64302,4.64302,4.64302,56712.061915035,0
3822.HK,D,20161128,000000,4.72324,4.72324,4.56298,4.56298,118420.75682182501,0
3822.HK,D,20161129,000000,4.56298,4.56298,4.56298,4.56298,181878.3393373,0
3822.HK,D,20161130,000000,4.56298,5.52364,4.56298,5.0434,3373742.8207558,0
3822.HK,D,20161201,000000,5.0434,5.12344,4.64302,4.80328,573366.3971777001,0
3822.HK,D,20161202,000000,4.72324,4.80328,4.64302,4.64302,85442.82052846001,0
3822.HK,D,20161205,000000,4.72324,4.88332,4.72324,4.72324,177880.98009464002,0
3822.HK,D,20161206,000000,4.80328,5.60368,4.80328,5.28352,1957690.2133379001,0
3822.HK,D,20161207,000000,5.36356,5.68372,5.20348,5.4436,2714018.8881115504,0
3822.HK,D,20161208,000000,5.52364,5.92402,5.4436,5.52364,13858977.727286,0
3822.HK,D,20161209,000000,5.68608,5.8487,5.60486,5.60486,2454241.70418305,0
3822.HK,D,20161212,000000,5.68608,5.7673,5.03636,5.11756,1903711.5585157499,0
3822.HK,D,20161213,000000,5.11756,5.36122,4.95514,5.19878,1098598.15666405,0
3822.HK,D,20161214,000000,5.28,5.28,5.03636,5.03636,459677.881532505,0
3822.HK,D,20161215,000000,4.95514,5.19878,4.95514,5.11756,402310.50308379,0
3822.HK,D,20161216,000000,5.03636,5.11756,4.95514,4.95514,162992.398523435,0
3822.HK,D,20161219,000000,4.87392,4.87392,4.54886,4.7927,714999.7833264,0
3822.HK,D,20161220,000000,4.7927,4.7927,4.63008,4.7113,181212.08050214002,0
3822.HK,D,20161221,000000,4.7113,4.7927,4.63008,4.7113,238825.708876235,0
3822.HK,D,20161222,000000,4.7113,4.7113,4.63008,4.7113,182935.56956319002,0
3822.HK,D,20161223,000000,4.63008,4.7113,4.54886,4.7113,255814.29747801,0
3822.HK,D,20161228,000000,4.63008,4.7927,4.63008,4.7927,94545.44009894,0
3822.HK,D,20161229,000000,4.7113,4.7927,4.63008,4.7113,58352.27398359001,0
3822.HK,D,20161230,000000,4.63008,4.87392,4.63008,4.7927,152159.068473035,0
3822.HK,D,20170103,000000,4.87392,4.87392,4.63008,4.7113,97007.522686165,0
3822.HK,D,20170104,000000,4.7113,4.87392,4.63008,4.7927,73863.623449695,0
3822.HK,D,20170105,000000,4.87392,5.19878,4.7113,5.11756,659109.64401335,0
3822.HK,D,20170106,000000,5.11756,5.28,5.11756,5.11756,531818.01592115,0
3822.HK,D,20170109,000000,5.11756,5.11756,4.95514,4.95514,181374.89295280003,0
3822.HK,D,20170110,000000,4.95514,5.03636,4.87392,5.03636,95284.085708435,0
3822.HK,D,20170111,000000,5.03636,5.11756,4.87392,4.87392,191060.56710099,0
3822.HK,D,20170112,000000,4.95514,4.95514,4.87392,4.87392,91590.857660965,0
3822.HK,D,20170113,000000,4.87392,4.95514,4.7927,4.87392,119905.27616389502,0
3822.HK,D,20170116,000000,4.87392,4.87392,4.7113,4.7927,91590.857660965,0
3822.HK,D,20170117,000000,4.7927,4.87392,4.7113,4.7927,141818.134106755,0
3822.HK,D,20170118,000000,4.87392,4.95514,4.7113,4.7113,151174.172938165,0
3822.HK,D,20170119,000000,4.7927,4.7927,4.63008,4.7927,283882.466055565,0
3822.HK,D,20170120,000000,4.7927,4.7927,4.7113,4.7927,108579.49834606,0
3822.HK,D,20170123,000000,4.87392,4.87392,4.7113,4.7927,46041.6527142,0
3822.HK,D,20170124,000000,4.7113,4.7113,4.63008,4.63008,205340.823190165,0
3822.HK,D,20170125,000000,4.7113,4.87392,4.7113,4.7113,96022.67923461,0
3822.HK,D,20170126,000000,4.7113,4.7927,4.63008,4.7113,244980.96742761,0
3822.HK,D,20170127,000000,4.7113,4.87392,4.7113,4.7927,22651.503552353002,0
3822.HK,D,20170201,000000,4.7113,4.87392,4.7113,4.87392,125075.74334703501,0
3822.HK,D,20170202,000000,4.87392,4.87392,4.7113,4.7927,104147.67677241,0
3822.HK,D,20170203,000000,4.7113,4.7927,4.7113,4.7927,173087.08296434,0
3822.HK,D,20170206,000000,4.7927,4.95514,4.7113,4.87392,246704.45648865998,0
3822.HK,D,20170207,000000,4.87392,4.87392,4.7927,4.87392,267140.075295845,0
3822.HK,D,20170208,000000,4.7927,4.87392,4.7927,4.7927,121136.31745750499,0
3822.HK,D,20170209,000000,4.7927,4.87392,4.7113,4.7113,181212.08050214002,0
3822.HK,D,20170210,000000,4.7927,4.95514,4.7927,4.95514,256060.54740339002,0
3822.HK,D,20170213,000000,4.95514,5.19878,4.95514,5.11756,533295.30714015,0
3822.HK,D,20170214,000000,5.03636,5.11756,4.95514,5.03636,124583.29557960002,0
3822.HK,D,20170215,000000,5.03636,5.03636,4.95514,5.03636,63276.491241355,0
3822.HK,D,20170216,000000,4.95514,5.03636,4.87392,4.95514,153636.30760870498,0
3822.HK,D,20170217,000000,4.87392,4.95514,4.7927,4.87392,74848.466901245,0
3822.HK,D,20170220,000000,4.87392,4.95514,4.7927,4.95514,104516.99957716001,0
3822.HK,D,20170221,000000,4.95514,4.95514,4.87392,4.95514,122367.41083443501,0
3822.HK,D,20170222,000000,4.95514,5.03636,4.95514,5.03636,221837.06819114002,0
3822.HK,D,20170223,000000,5.03636,5.03636,4.87392,4.95514,66231.02159601,0
3822.HK,D,20170224,000000,4.87392,4.87392,4.7927,4.7927,148219.642583505,0
3822.HK,D,20170227,000000,4.87392,4.95514,4.7927,4.87392,129261.31499530502,0
3822.HK,D,20170228,000000,4.7927,4.7927,4.7927,4.7927,134677.980020505,0
3822.HK,D,20170301,000000,4.7927,4.7927,4.7113,4.7927,61060.606496190005,0
3822.HK,D,20170302,000000,4.7927,4.7927,4.7113,4.7927,86420.44256114001,0
3822.HK,D,20170303,000000,4.7927,4.87392,4.7113,4.87392,189090.828114565,0
3822.HK,D,20170306,000000,4.87392,4.95514,4.87392,4.87392,127291.62809220002,0
3822.HK,D,20170307,000000,4.7927,4.7927,4.7927,4.7927,62045.44994774,0
3822.HK,D,20170308,000000,4.7927,4.7927,4.7113,4.7113,133446.938726895,0
3822.HK,D,20170309,000000,4.7113,4.7927,4.7113,4.7927,129753.76276274,0
3822.HK,D,20170310,000000,4.7927,4.7927,4.7927,4.7927,72632.530072765,0
3822.HK,D,20170313,000000,4.7927,4.7927,4.7927,4.7927,74602.26905919,0
3822.HK,D,20170314,000000,4.87392,4.87392,4.7927,4.7927,120397.67184801,0
3822.HK,D,20170315,000000,4.7927,4.7927,4.7113,4.7927,68200.760582435,0
3822.HK,D,20170316,000000,4.7927,4.7927,4.7113,4.7927,131231.00189841,0
3822.HK,D,20170317,000000,4.7927,4.7927,4.63008,4.7113,208787.80131226,0
3822.HK,D,20170320,000000,4.7113,4.7113,4.63008,4.7113,94545.44009894,0
3822.HK,D,20170321,000000,4.63008,4.7113,4.63008,4.7113,74848.466901245,0
3822.HK,D,20170322,000000,4.7113,4.7113,4.63008,4.63008,84943.151342155,0
3822.HK,D,20170323,000000,4.7113,4.7113,4.63008,4.7113,78787.84070746001,0
3822.HK,D,20170324,000000,4.7113,4.7113,4.54886,4.63008,134924.177862565,0
3822.HK,D,20170327,000000,4.63008,4.7113,4.63008,4.7113,45549.204946764505,0
3822.HK,D,20170328,000000,4.7113,4.7113,4.54886,4.63008,70662.84316966,0
3822.HK,D,20170329,000000,4.63008,4.63008,4.54886,4.63008,290037.77669026,0
3822.HK,D,20170330,000000,4.54886,4.54886,4.30522,4.46764,353068.07008955505,0
3822.HK,D,20170331,000000,4.46764,4.46764,4.30522,4.38644,80265.131926445,0
3822.HK,D,20170403,000000,4.46764,4.7927,4.38644,4.7113,471742.304959835,0
3822.HK,D,20170405,000000,4.63008,4.63008,4.46764,4.46764,96515.127002045,0
3822.HK,D,20170406,000000,4.46764,4.54886,4.38644,4.54886,72632.530072765,0
3822.HK,D,20170407,000000,4.46764,4.54886,4.38644,4.54886,175302.967709505,0
3822.HK,D,20170410,000000,4.54886,4.54886,4.46764,4.46764,45549.204946764505,0
3822.HK,D,20170411,000000,4.38644,4.46764,4.38644,4.38644,66231.02159601,0
3822.HK,D,20170412,000000,4.38644,4.38644,4.38644,4.38644,25113.638222894002,0
3822.HK,D,20170413,000000,4.38644,4.38644,4.30522,4.38644,53428.004642505,0
3822.HK,D,20170418,000000,4.38644,4.38644,4.30522,4.30522,67708.312815,0
3822.HK,D,20170419,000000,4.30522,4.38644,4.224,4.30522,143049.175400365,0
3822.HK,D,20170420,000000,4.38644,4.46764,4.38644,4.38644,77064.35164641,0
3822.HK,D,20170421,000000,4.38644,4.38644,4.30522,4.30522,118674.182786965,0
3822.HK,D,20170424,000000,4.30522,4.30522,4.30522,4.30522,20928.014491306003,0
3822.HK,D,20170425,000000,4.38644,4.46764,4.38644,4.38644,64261.33469290501,0
3822.HK,D,20170426,000000,4.30522,4.30522,4.224,4.224,149204.48603506,0
3822.HK,D,20170427,000000,4.224,4.224,4.224,4.224,88143.93162219001,0
3822.HK,D,20170428,000000,4.224,4.30522,4.14278,4.14278,56874.9827646,0
