<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1188.HK,D,20241106,000000,0.015,0.015,0.014,0.014,11074000,0
1188.HK,D,20241107,000000,0.014,0.015,0.014,0.014,6034000,0
1188.HK,D,20241108,000000,0.015,0.015,0.014,0.014,2726000,0
1188.HK,D,20241111,000000,0.014,0.015,0.014,0.014,13090000,0
1188.HK,D,20241112,000000,0.014,0.014,0.013,0.013,8142000,0
1188.HK,D,20241113,000000,0.013,0.014,0.013,0.014,10556000,0
1188.HK,D,20241114,000000,0.014,0.015,0.013,0.015,8714000,0
1188.HK,D,20241115,000000,0.014,0.015,0.014,0.014,2560000,0
1188.HK,D,20241118,000000,0.014,0.014,0.013,0.014,7544696,0
1188.HK,D,20241119,000000,0.014,0.014,0.013,0.013,20764000,0
1188.HK,D,20241120,000000,0.013,0.014,0.013,0.013,15122000,0
1188.HK,D,20241121,000000,0.013,0.014,0.013,0.013,5096000,0
1188.HK,D,20241122,000000,0.013,0.014,0.012,0.013,10456000,0
1188.HK,D,20241125,000000,0.013,0.013,0.011,0.012,80408000,0
1188.HK,D,20241126,000000,0.012,0.013,0.012,0.013,10718000,0
1188.HK,D,20241127,000000,0.013,0.014,0.012,0.012,17246000,0
1188.HK,D,20241128,000000,0.013,0.013,0.012,0.012,2290000,0
1188.HK,D,20241129,000000,0.012,0.015,0.012,0.013,25862000,0
1188.HK,D,20241202,000000,0.014,0.014,0.013,0.014,2854000,0
1188.HK,D,20241203,000000,0.014,0.014,0.013,0.013,4536000,0
1188.HK,D,20241204,000000,0.013,0.014,0.013,0.014,66000,0
1188.HK,D,20241205,000000,0.014,0.014,0.013,0.014,4008000,0
1188.HK,D,20241206,000000,0.013,0.014,0.013,0.013,17824000,0
1188.HK,D,20241209,000000,0.013,0.013,0.013,0.013,18752000,0
1188.HK,D,20241210,000000,0.013,0.014,0.012,0.013,10900000,0
1188.HK,D,20241211,000000,0.013,0.014,0.012,0.013,34082000,0
1188.HK,D,20241212,000000,0.012,0.013,0.012,0.012,6890000,0
1188.HK,D,20241213,000000,0.013,0.013,0.012,0.013,11290000,0
1188.HK,D,20241216,000000,0.013,0.014,0.013,0.013,5696000,0
1188.HK,D,20241217,000000,0.013,0.014,0.012,0.013,8014000,0
1188.HK,D,20241218,000000,0.013,0.014,0.013,0.014,13134000,0
1188.HK,D,20241219,000000,0.013,0.013,0.012,0.013,55966000,0
1188.HK,D,20241220,000000,0.012,0.013,0.012,0.012,35712000,0
1188.HK,D,20241223,000000,0.012,0.013,0.012,0.013,12938000,0
1188.HK,D,20241224,000000,0.012,0.013,0.012,0.012,6122000,0
1188.HK,D,20241227,000000,0.012,0.013,0.012,0.013,4106000,0
1188.HK,D,20241230,000000,0.013,0.013,0.012,0.012,12606000,0
1188.HK,D,20241231,000000,0.012,0.013,0.012,0.012,16032000,0
1188.HK,D,20250102,000000,0.013,0.013,0.012,0.013,364000,0
1188.HK,D,20250103,000000,0.013,0.013,0.012,0.012,7642000,0
1188.HK,D,20250106,000000,0.012,0.013,0.012,0.012,7252000,0
1188.HK,D,20250107,000000,0.012,0.012,0.012,0.012,4088000,0
1188.HK,D,20250108,000000,0.012,0.013,0.012,0.013,48986000,0
1188.HK,D,20250109,000000,0.013,0.013,0.012,0.012,2724000,0
1188.HK,D,20250110,000000,0.013,0.013,0.012,0.013,14014000,0
1188.HK,D,20250113,000000,0.012,0.013,0.012,0.012,5508000,0
1188.HK,D,20250114,000000,0.012,0.013,0.012,0.012,506000,0
1188.HK,D,20250115,000000,0.012,0.013,0.011,0.012,5054000,0
1188.HK,D,20250116,000000,0.012,0.012,0.011,0.012,22262000,0
1188.HK,D,20250117,000000,0.012,0.013,0.012,0.012,7862000,0
1188.HK,D,20250120,000000,0.012,0.013,0.011,0.012,3678000,0
1188.HK,D,20250121,000000,0.013,0.013,0.011,0.011,1192000,0
1188.HK,D,20250122,000000,0.011,0.012,0.011,0.011,5864000,0
1188.HK,D,20250123,000000,0.011,0.012,0.011,0.011,2180000,0
1188.HK,D,20250124,000000,0.011,0.012,0.011,0.012,5146000,0
1188.HK,D,20250127,000000,0.012,0.012,0.011,0.011,8272000,0
1188.HK,D,20250128,000000,0.012,0.012,0.011,0.012,4420000,0
1188.HK,D,20250203,000000,0.012,0.012,0.011,0.011,2014000,0
1188.HK,D,20250204,000000,0.011,0.012,0.011,0.011,3990000,0
1188.HK,D,20250205,000000,0.011,0.012,0.011,0.012,4082000,0
1188.HK,D,20250206,000000,0.012,0.012,0.011,0.012,1354000,0
1188.HK,D,20250207,000000,0.012,0.012,0.011,0.012,1194000,0
1188.HK,D,20250210,000000,0.012,0.012,0.011,0.012,3258000,0
1188.HK,D,20250211,000000,0.012,0.012,0.011,0.011,5548000,0
1188.HK,D,20250212,000000,0.011,0.011,0.011,0.011,14938000,0
1188.HK,D,20250213,000000,0.011,0.012,0.011,0.012,2172000,0
1188.HK,D,20250214,000000,0.012,0.012,0.01,0.011,5344000,0
1188.HK,D,20250217,000000,0.011,0.011,0.01,0.011,5706000,0
1188.HK,D,20250218,000000,0.011,0.012,0.01,0.012,10442000,0
1188.HK,D,20250219,000000,0.01,0.012,0.01,0.011,7108000,0
1188.HK,D,20250220,000000,0.011,0.012,0.01,0.011,26454000,0
1188.HK,D,20250221,000000,0.011,0.011,0.01,0.01,30644000,0
1188.HK,D,20250224,000000,0.01,0.011,0.01,0.01,30842000,0
1188.HK,D,20250225,000000,0.011,0.011,0.01,0.01,21416000,0
1188.HK,D,20250226,000000,0.01,0.011,0.01,0.01,48428000,0
1188.HK,D,20250227,000000,0.01,0.011,0.01,0.011,27214000,0
1188.HK,D,20250228,000000,0.011,0.011,0.01,0.011,33982000,0
1188.HK,D,20250303,000000,0.01,0.011,0.01,0.01,14916000,0
1188.HK,D,20250304,000000,0.011,0.011,0.01,0.011,26616000,0
1188.HK,D,20250305,000000,0.011,0.011,0.01,0.011,23858000,0
1188.HK,D,20250306,000000,0.011,0.011,0.01,0.011,23940000,0
1188.HK,D,20250307,000000,0.011,0.011,0.01,0.011,14124400,0
1188.HK,D,20250310,000000,0.01,0.012,0.01,0.011,61622000,0
1188.HK,D,20250311,000000,0.011,0.012,0.011,0.011,8980000,0
1188.HK,D,20250312,000000,0.011,0.012,0.011,0.012,4842000,0
1188.HK,D,20250313,000000,0.011,0.011,0.01,0.011,10354000,0
1188.HK,D,20250314,000000,0.011,0.011,0.01,0.011,20142000,0
1188.HK,D,20250317,000000,0.011,0.013,0.01,0.012,42874000,0
1188.HK,D,20250318,000000,0.012,0.013,0.011,0.013,19202000,0
1188.HK,D,20250319,000000,0.013,0.016,0.013,0.015,129244000,0
1188.HK,D,20250320,000000,0.015,0.016,0.013,0.014,45218000,0
1188.HK,D,20250321,000000,0.014,0.015,0.012,0.012,40276000,0
1188.HK,D,20250324,000000,0.013,0.017,0.013,0.014,84822000,0
1188.HK,D,20250325,000000,0.014,0.016,0.014,0.016,37848000,0
1188.HK,D,20250326,000000,0.016,0.018,0.015,0.017,84008000,0
1188.HK,D,20250327,000000,0.015,0.015,0.012,0.013,98994000,0
1188.HK,D,20250328,000000,0.012,0.013,0.012,0.013,32638000,0
1188.HK,D,20250331,000000,0.013,0.014,0.01,0.012,128088000,0
1188.HK,D,20250402,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250403,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250407,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250408,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250409,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250410,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250411,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250414,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250415,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250416,000000,0.012,0.012,0.012,0.012,0,0
1188.HK,D,20250417,000000,0.012,0.012,0.012,0.012,0,0
