<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1587.HK,D,20210216,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210217,000000,0.311025,0.311025,0.311025,0.311025,33952.758620011,0
1587.HK,D,20210218,000000,0.311025,0.311025,0.311025,0.311025,106100.68965305,0
1587.HK,D,20210219,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210222,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210223,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210224,000000,0.311025,0.32045,0.287467,0.311025,29708.275861475,0
1587.HK,D,20210225,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210226,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210301,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210302,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210303,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210304,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210305,000000,0.311025,0.311025,0.311025,0.311025,8487.931034313,0
1587.HK,D,20210308,000000,0.311025,0.311025,0.311025,0.311025,0,0
1587.HK,D,20210309,000000,0.334592,0.334592,0.334592,0.334592,4244.4827585358,0
1587.HK,D,20210310,000000,0.334592,0.334592,0.287467,0.287467,12732.413792849,0
1587.HK,D,20210311,000000,0.329875,0.329875,0.292175,0.329875,110345.17241159,0
1587.HK,D,20210312,000000,0.329875,0.329875,0.329875,0.329875,0,0
1587.HK,D,20210315,000000,0.329875,0.329875,0.329875,0.329875,0,0
1587.HK,D,20210316,000000,0.3016,0.32045,0.292175,0.32045,114588.62068736,0
1587.HK,D,20210317,000000,0.325167,0.325167,0.296892,0.315742,106100.68965305,0
1587.HK,D,20210318,000000,0.3393,0.3393,0.32045,0.3393,161272.75861746,0
1587.HK,D,20210319,000000,0.3393,0.3393,0.3393,0.3393,0,0
1587.HK,D,20210322,000000,0.348725,0.353442,0.3393,0.348725,212201.3793061,0
1587.HK,D,20210323,000000,0.409992,0.419417,0.353442,0.409992,1103448.6206676,0
1587.HK,D,20210324,000000,0.409992,0.409992,0.39585,0.409992,29708.275861475,0
1587.HK,D,20210325,000000,0.409992,0.409992,0.409992,0.409992,0,0
1587.HK,D,20210326,000000,0.409992,0.409992,0.409992,0.409992,12732.413792849,0
1587.HK,D,20210329,000000,0.409992,0.47125,0.409992,0.47125,1277453.7930779,0
1587.HK,D,20210330,000000,0.43355,0.4524,0.377,0.4147,840318.62067285,0
1587.HK,D,20210331,000000,0.4147,0.4147,0.4147,0.4147,0,0
1587.HK,D,20210401,000000,0.4147,0.424125,0.409992,0.409992,8487.931034313,0
1587.HK,D,20210407,000000,0.362867,0.362867,0.362867,0.362867,8487.931034313,0
1587.HK,D,20210408,000000,0.372292,0.391142,0.325167,0.391142,165517.241376,0
1587.HK,D,20210409,000000,0.35815,0.377,0.334592,0.35815,89124.827584424,0
1587.HK,D,20210412,000000,0.344017,0.391142,0.3393,0.391142,441379.65516359,0
1587.HK,D,20210413,000000,0.400567,0.400567,0.391142,0.400567,6820159.655036,0
1587.HK,D,20210414,000000,0.39585,0.39585,0.39585,0.39585,0,0
1587.HK,D,20210415,000000,0.39585,0.39585,0.39585,0.39585,0,0
1587.HK,D,20210416,000000,0.39585,0.39585,0.39585,0.39585,5309284.1378248,0
1587.HK,D,20210419,000000,0.39585,0.39585,0.39585,0.39585,0,0
1587.HK,D,20210420,000000,0.39585,0.39585,0.39585,0.39585,0,0
1587.HK,D,20210421,000000,0.39585,0.39585,0.39585,0.39585,0,0
1587.HK,D,20210422,000000,0.381717,0.381717,0.381717,0.381717,4244.4827585358,0
1587.HK,D,20210423,000000,0.35815,0.377,0.353442,0.362867,80636.896550111,0
1587.HK,D,20210426,000000,0.409992,0.409992,0.35815,0.409992,169761.72413454,0
1587.HK,D,20210427,000000,0.424125,0.763473,0.424125,0.6786,78907161.72256,0
1587.HK,D,20210428,000000,0.6409,0.69745,0.556123,0.5655,61861007.58497,0
1587.HK,D,20210429,000000,0.574973,0.62205,0.574973,0.58435,9616975.8618766,0
1587.HK,D,20210430,000000,0.58435,0.6032,0.574973,0.593823,3335808.6206229,0
1587.HK,D,20210503,000000,0.574973,0.593823,0.499573,0.537273,8182493.7929398,0
1587.HK,D,20210504,000000,0.537273,0.54665,0.518423,0.5278,2677984.1378775,0
1587.HK,D,20210505,000000,0.5278,0.5278,0.4901,0.50895,3110874.827524,0
1587.HK,D,20210506,000000,0.50895,0.50895,0.442975,0.461825,7253050.3446825,0
1587.HK,D,20210507,000000,0.442975,0.457117,0.424125,0.438267,3874801.0344053,0
1587.HK,D,20210510,000000,0.428842,0.442975,0.409992,0.419417,2648275.862016,0
1587.HK,D,20210511,000000,0.409992,0.424125,0.39585,0.409992,2066843.7930621,0
1587.HK,D,20210512,000000,0.400567,0.419417,0.39585,0.400567,1302917.5861808,0
1587.HK,D,20210513,000000,0.391142,0.480675,0.391142,0.43355,11106631.034261,0
1587.HK,D,20210514,000000,0.461825,0.461825,0.409992,0.4147,2771352.4137377,0
1587.HK,D,20210517,000000,0.400567,0.409992,0.39585,0.405275,2194164.8275423,0
1587.HK,D,20210518,000000,0.400567,0.424125,0.39585,0.4147,1086471.7241162,0
1587.HK,D,20210520,000000,0.405275,0.405275,0.386425,0.400567,1447214.4827297,0
1587.HK,D,20210521,000000,0.39585,0.409992,0.386425,0.39585,1086471.7241162,0
1587.HK,D,20210524,000000,0.391142,0.391142,0.372292,0.381717,3284881.0344171,0
1587.HK,D,20210525,000000,0.372292,0.381717,0.35815,0.372292,1553315.1723827,0
1587.HK,D,20210526,000000,0.367575,0.372292,0.362867,0.372292,496551.724128,0
1587.HK,D,20210527,000000,0.362867,0.386425,0.362867,0.377,577188.62067811,0
1587.HK,D,20210528,000000,0.377,0.386425,0.377,0.381717,1731564.8275516,0
1587.HK,D,20210531,000000,0.381717,0.386425,0.367575,0.381717,912466.55170589,0
1587.HK,D,20210601,000000,0.377,0.381717,0.372292,0.377,1027056.206876,0
1587.HK,D,20210602,000000,0.372292,0.381717,0.367575,0.372292,1044032.0689446,0
1587.HK,D,20210603,000000,0.367575,0.372292,0.367575,0.372292,1022811.7241175,0
1587.HK,D,20210604,000000,0.362867,0.372292,0.353442,0.362867,1430238.6206611,0
1587.HK,D,20210607,000000,0.353442,0.35815,0.353442,0.35815,386206.55171641,0
1587.HK,D,20210608,000000,0.353442,0.353442,0.348725,0.348725,437135.17240505,0
1587.HK,D,20210609,000000,0.348725,0.35815,0.348725,0.353442,653581.03446969,0
1587.HK,D,20210610,000000,0.353442,0.353442,0.348725,0.353442,118833.1034459,0
1587.HK,D,20210611,000000,0.348725,0.35815,0.348725,0.35815,348010.34482063,0
1587.HK,D,20210615,000000,0.35815,0.372292,0.35815,0.372292,551723.79309241,0
1587.HK,D,20210616,000000,0.35815,0.362867,0.35815,0.362867,271617.93102905,0
1587.HK,D,20210617,000000,0.362867,0.372292,0.35815,0.362867,207957.93103032,0
1587.HK,D,20210618,000000,0.35815,0.367575,0.35815,0.367575,585676.55171242,0
1587.HK,D,20210621,000000,0.367575,0.367575,0.35815,0.35815,538992.41378232,0
1587.HK,D,20210622,000000,0.35815,0.367575,0.35815,0.362867,1595755.8620371,0
1587.HK,D,20210623,000000,0.353442,0.35815,0.353442,0.35815,195225.51723747,0
1587.HK,D,20210624,000000,0.362867,0.367575,0.362867,0.367575,526259.99998947,0
1587.HK,D,20210625,000000,0.372292,0.372292,0.362867,0.367575,411671.37930211,0
1587.HK,D,20210628,000000,0.372292,0.381717,0.367575,0.377,670556.89653831,0
1587.HK,D,20210629,000000,0.377,0.377,0.357667,0.372167,339310.3448208,0
1587.HK,D,20210630,000000,0.3625,0.377,0.3625,0.372167,355862.0689584,0
1587.HK,D,20210702,000000,0.367333,0.367333,0.3625,0.367333,215172.4137888,0
1587.HK,D,20210705,000000,0.357667,0.3625,0.352833,0.357667,264827.5862016,0
1587.HK,D,20210706,000000,0.357667,0.357667,0.343167,0.348,715862.0689512,0
1587.HK,D,20210707,000000,0.348,0.3625,0.343167,0.357667,1431724.1379024,0
1587.HK,D,20210708,000000,0.343167,0.352833,0.343167,0.348,488275.8620592,0
1587.HK,D,20210709,000000,0.343167,0.348,0.338333,0.343167,227586.206892,0
1587.HK,D,20210712,000000,0.343167,0.3625,0.343167,0.3625,359999.9999928,0
1587.HK,D,20210713,000000,0.348,0.3625,0.348,0.352833,459310.3448184,0
1587.HK,D,20210714,000000,0.401167,0.531667,0.401167,0.4785,39866896.550927,0
1587.HK,D,20210715,000000,0.483333,0.483333,0.430167,0.444667,5971034.4826392,0
1587.HK,D,20210716,000000,0.435,0.454333,0.425333,0.444667,1783448.2758264,0
1587.HK,D,20210719,000000,0.444667,0.444667,0.410833,0.425333,1605517.2413472,0
1587.HK,D,20210720,000000,0.401167,0.410833,0.396333,0.406,513103.4482656,0
1587.HK,D,20210721,000000,0.406,0.410833,0.3915,0.401167,1406896.551696,0
1587.HK,D,20210722,000000,0.3915,0.415667,0.386667,0.401167,2027586.206856,0
1587.HK,D,20210723,000000,0.401167,0.435,0.3915,0.430167,2983448.2758024,0
1587.HK,D,20210726,000000,0.430167,0.430167,0.3915,0.406,2060689.6551312,0
1587.HK,D,20210727,000000,0.406,0.406,0.367333,0.381833,1688275.8620352,0
1587.HK,D,20210728,000000,0.381833,0.3915,0.377,0.386667,558620.689644,0
1587.HK,D,20210729,000000,0.386667,0.401167,0.377,0.3915,471724.1379216,0
1587.HK,D,20210730,000000,0.396333,0.396333,0.381833,0.396333,107586.2068944,0
1587.HK,D,20210802,000000,0.381833,0.396333,0.381833,0.396333,761379.3103296,0
1587.HK,D,20210803,000000,0.406,0.4205,0.406,0.415667,591724.1379192,0
1587.HK,D,20210804,000000,0.415667,0.444667,0.415667,0.444667,1319999.9999736,0
1587.HK,D,20210805,000000,0.444667,0.454333,0.439833,0.439833,599999.999988,0
1587.HK,D,20210806,000000,0.454333,0.454333,0.4205,0.454333,442758.6206808,0
1587.HK,D,20210809,000000,0.454333,0.473667,0.454333,0.473667,1899310.3447896,0
1587.HK,D,20210810,000000,0.4785,0.4785,0.444667,0.459167,1208275.8620448,0
1587.HK,D,20210811,000000,0.483333,0.493,0.425333,0.435,5462068.965408,0
1587.HK,D,20210812,000000,0.435,0.444667,0.430167,0.439833,897931.0344648,0
1587.HK,D,20210813,000000,0.439833,0.439833,0.425333,0.425333,451034.4827496,0
1587.HK,D,20210816,000000,0.4205,0.4205,0.406,0.410833,343448.2758552,0
1587.HK,D,20210817,000000,0.406,0.415667,0.401167,0.415667,277241.3793048,0
1587.HK,D,20210818,000000,0.415667,0.415667,0.406,0.410833,53793.1034472,0
1587.HK,D,20210819,000000,0.406,0.406,0.386667,0.401167,297931.0344768,0
1587.HK,D,20210820,000000,0.386667,0.406,0.386667,0.401167,566896.5517128,0
1587.HK,D,20210823,000000,0.3915,0.406,0.3915,0.406,302068.9655112,0
1587.HK,D,20210824,000000,0.406,0.406,0.396333,0.406,28965.5172408,0
1587.HK,D,20210825,000000,0.396333,0.396333,0.386667,0.396333,289655.172408,0
1587.HK,D,20210826,000000,0.386667,0.3915,0.386667,0.3915,227586.206892,0
1587.HK,D,20210827,000000,0.3915,0.3915,0.3915,0.3915,41379.310344,0
1587.HK,D,20210830,000000,0.396333,0.401167,0.386667,0.396333,500689.6551624,0
1587.HK,D,20210831,000000,0.396333,0.396333,0.3915,0.3915,430344.8275776,0
1587.HK,D,20210901,000000,0.406,0.406,0.396333,0.406,177931.0344792,0
1587.HK,D,20210902,000000,0.401167,0.406,0.401167,0.406,273103.4482704,0
1587.HK,D,20210903,000000,0.410833,0.410833,0.401167,0.410833,82758.620688,0
1587.HK,D,20210906,000000,0.410833,0.410833,0.396333,0.406,273103.4482704,0
1587.HK,D,20210907,000000,0.415667,0.415667,0.406,0.406,173793.1034448,0
1587.HK,D,20210908,000000,0.401167,0.410833,0.401167,0.410833,206896.55172,0
1587.HK,D,20210909,000000,0.410833,0.435,0.406,0.430167,2875862.068908,0
1587.HK,D,20210910,000000,0.425333,0.483333,0.425333,0.473667,8900689.6549944,0
1587.HK,D,20210913,000000,0.4785,0.570333,0.473667,0.570333,11147586.206674,0
1587.HK,D,20210914,000000,0.570333,0.570333,0.531667,0.551,5226206.8964472,0
1587.HK,D,20210915,000000,0.541333,0.541333,0.483333,0.541333,4063448.2757808,0
1587.HK,D,20210916,000000,0.551,0.551,0.493,0.512333,649655.1724008,0
1587.HK,D,20210917,000000,0.493,0.512333,0.493,0.512333,306206.8965456,0
1587.HK,D,20210920,000000,0.493,0.493,0.454333,0.493,897931.0344648,0
1587.HK,D,20210921,000000,0.444667,0.502667,0.435,0.502667,434482.758612,0
1587.HK,D,20210923,000000,0.502667,0.531667,0.493,0.531667,943448.2758432,0
1587.HK,D,20210924,000000,0.522,0.551,0.522,0.551,1559999.9999688,0
1587.HK,D,20210927,000000,0.551,0.551,0.522,0.541333,579310.344816,0
1587.HK,D,20210928,000000,0.522,0.541333,0.512333,0.541333,397241.3793024,0
1587.HK,D,20210929,000000,0.541333,0.541333,0.522,0.541333,537931.034472,0
1587.HK,D,20210930,000000,0.531667,0.541333,0.522,0.541333,380689.6551648,0
1587.HK,D,20211004,000000,0.541333,0.541333,0.522,0.541333,119999.9999976,0
1587.HK,D,20211005,000000,0.512333,0.541333,0.512333,0.541333,194482.7586168,0
1587.HK,D,20211006,000000,0.541333,0.618667,0.541333,0.609,5923448.2757436,0
1587.HK,D,20211007,000000,0.609,0.638,0.560667,0.638,4146206.8964688,0
1587.HK,D,20211008,000000,0.638,0.638,0.599333,0.628333,604137.9310224,0
1587.HK,D,20211011,000000,0.618667,0.618667,0.58,0.609,471724.1379216,0
1587.HK,D,20211012,000000,0.570333,0.609,0.560667,0.609,579310.344816,0
1587.HK,D,20211015,000000,0.638,0.638,0.599333,0.638,951724.137912,0
1587.HK,D,20211018,000000,0.638,0.647667,0.609,0.647667,571034.4827472,0
1587.HK,D,20211019,000000,0.618667,0.676667,0.618667,0.676667,2304827.5861608,0
1587.HK,D,20211020,000000,0.657333,0.686333,0.657333,0.676667,1963448.2758228,0
1587.HK,D,20211021,000000,0.696,0.696,0.657333,0.657333,442758.6206808,0
1587.HK,D,20211022,000000,0.676667,0.676667,0.599333,0.676667,959999.9999808,0
1587.HK,D,20211025,000000,0.686333,0.686333,0.676667,0.686333,430344.8275776,0
1587.HK,D,20211026,000000,0.647667,0.686333,0.647667,0.676667,686896.5517104,0
1587.HK,D,20211027,000000,0.667,0.667,0.657333,0.667,703448.275848,0
1587.HK,D,20211028,000000,0.647667,0.686333,0.638,0.667,670344.8275728,0
1587.HK,D,20211029,000000,0.667,0.686333,0.667,0.676667,1237241.3792856,0
1587.HK,D,20211101,000000,0.676667,0.696,0.657333,0.686333,1737931.034448,0
1587.HK,D,20211102,000000,0.676667,0.696,0.667,0.667,372413.793096,0
1587.HK,D,20211103,000000,0.647667,0.667,0.647667,0.667,335172.4137864,0
1587.HK,D,20211104,000000,0.676667,0.676667,0.667,0.676667,45517.2413784,0
1587.HK,D,20211105,000000,0.667,0.667,0.647667,0.657333,591724.1379192,0
1587.HK,D,20211108,000000,0.676667,0.676667,0.667,0.676667,877241.3792928,0
1587.HK,D,20211109,000000,0.676667,0.686333,0.647667,0.676667,442758.6206808,0
1587.HK,D,20211110,000000,0.657333,0.676667,0.657333,0.676667,1022068.9654968,0
1587.HK,D,20211111,000000,0.686333,0.686333,0.667,0.676667,86896.5517224,0
1587.HK,D,20211112,000000,0.676667,0.676667,0.667,0.676667,293793.1034424,0
1587.HK,D,20211115,000000,0.686333,0.686333,0.657333,0.657333,140689.6551696,0
1587.HK,D,20211116,000000,0.667,0.667,0.667,0.667,446896.5517152,0
1587.HK,D,20211117,000000,0.667,0.676667,0.657333,0.667,99310.3448256,0
1587.HK,D,20211118,000000,0.667,0.676667,0.667,0.667,219310.3448232,0
1587.HK,D,20211119,000000,0.657333,0.657333,0.657333,0.657333,148965.5172384,0
1587.HK,D,20211122,000000,0.638,0.657333,0.638,0.657333,289655.172408,0
1587.HK,D,20211123,000000,0.657333,0.676667,0.657333,0.676667,144827.586204,0
1587.HK,D,20211124,000000,0.676667,0.676667,0.676667,0.676667,566896.5517128,0
1587.HK,D,20211125,000000,0.667,0.676667,0.667,0.676667,753103.4482608,0
1587.HK,D,20211126,000000,0.667,0.667,0.657333,0.667,277241.3793048,0
1587.HK,D,20211129,000000,0.657333,0.676667,0.647667,0.647667,467586.2068872,0
1587.HK,D,20211130,000000,0.647667,0.657333,0.647667,0.647667,492413.7930936,0
1587.HK,D,20211201,000000,0.647667,0.647667,0.647667,0.647667,57931.0344816,0
1587.HK,D,20211202,000000,0.638,0.647667,0.638,0.647667,66206.8965504,0
1587.HK,D,20211203,000000,0.657333,0.657333,0.638,0.638,107586.2068944,0
1587.HK,D,20211206,000000,0.647667,0.657333,0.638,0.647667,99310.3448256,0
1587.HK,D,20211207,000000,0.657333,0.657333,0.647667,0.647667,95172.4137912,0
1587.HK,D,20211208,000000,0.628333,0.647667,0.618667,0.647667,1125517.2413568,0
1587.HK,D,20211209,000000,0.647667,0.647667,0.647667,0.647667,124137.931032,0
1587.HK,D,20211210,000000,0.638,0.647667,0.58,0.638,190344.8275824,0
1587.HK,D,20211213,000000,0.647667,0.657333,0.638,0.647667,314482.7586144,0
1587.HK,D,20211214,000000,0.647667,0.647667,0.647667,0.647667,0,0
1587.HK,D,20211215,000000,0.647667,0.647667,0.647667,0.647667,0,0
1587.HK,D,20211216,000000,0.618667,0.638,0.618667,0.638,260689.6551672,0
1587.HK,D,20211217,000000,0.657333,0.657333,0.638,0.657333,28965.5172408,0
1587.HK,D,20211220,000000,0.647667,0.647667,0.647667,0.647667,0,0
1587.HK,D,20211221,000000,0.638,0.647667,0.618667,0.647667,202758.6206856,0
1587.HK,D,20211222,000000,0.657333,0.657333,0.599333,0.657333,972413.793084,0
1587.HK,D,20211223,000000,0.628333,0.657333,0.628333,0.657333,161379.3103416,0
1587.HK,D,20211224,000000,0.647667,0.647667,0.647667,0.647667,24827.5862064,0
1587.HK,D,20211228,000000,0.647667,0.657333,0.638,0.638,66206.8965504,0
1587.HK,D,20211229,000000,0.638,0.657333,0.628333,0.657333,33103.4482752,0
1587.HK,D,20211230,000000,0.638,0.657333,0.638,0.657333,12413.7931032,0
1587.HK,D,20211231,000000,0.609,0.667,0.609,0.657333,215172.4137888,0
1587.HK,D,20220103,000000,0.657333,0.705667,0.657333,0.696,1332413.7930768,0
1587.HK,D,20220104,000000,0.705667,0.841,0.667,0.821667,6657931.0343496,0
1587.HK,D,20220105,000000,0.821667,0.87,0.783,0.87,5447586.2067876,0
1587.HK,D,20220106,000000,0.860333,0.87,0.841,0.860333,624827.5861944,0
1587.HK,D,20220107,000000,0.87,0.87,0.792667,0.860333,955862.0689464,0
1587.HK,D,20220110,000000,0.87,0.87,0.831333,0.860333,393103.448268,0
1587.HK,D,20220111,000000,0.87,0.87,0.812,0.850667,438620.6896464,0
1587.HK,D,20220112,000000,0.831333,0.879667,0.812,0.879667,1510344.827556,0
1587.HK,D,20220113,000000,0.889333,1.02467,0.889333,0.928,3231724.1378664,0
1587.HK,D,20220114,000000,0.937667,0.947333,0.831333,0.937667,2602758.6206376,0
1587.HK,D,20220117,000000,0.957,1.015,0.889333,0.889333,1804137.9309984,0
1587.HK,D,20220118,000000,0.899,0.899,0.696,0.773333,15902068.965199,0
1587.HK,D,20220119,000000,0.705667,0.763667,0.705667,0.763667,3728275.8619944,0
1587.HK,D,20220120,000000,0.734667,0.763667,0.734667,0.763667,252413.7930984,0
1587.HK,D,20220121,000000,0.734667,0.763667,0.734667,0.763667,297931.0344768,0
1587.HK,D,20220124,000000,0.763667,0.763667,0.744333,0.763667,103448.27586,0
1587.HK,D,20220125,000000,0.783,0.802333,0.763667,0.783,95172.4137912,0
1587.HK,D,20220126,000000,0.792667,0.792667,0.773333,0.792667,115862.0689632,0
1587.HK,D,20220127,000000,0.763667,0.792667,0.744333,0.773333,252413.7930984,0
1587.HK,D,20220128,000000,0.754,0.773333,0.725,0.773333,438620.6896464,0
1587.HK,D,20220131,000000,0.792667,0.792667,0.792667,0.792667,4137.9310344,0
1587.HK,D,20220204,000000,0.802333,0.841,0.802333,0.821667,281379.3103392,0
1587.HK,D,20220207,000000,0.831333,0.850667,0.821667,0.841,157241.3793072,0
1587.HK,D,20220208,000000,0.841,0.841,0.841,0.841,0,0
1587.HK,D,20220209,000000,0.850667,0.87,0.841,0.850667,198620.6896512,0
1587.HK,D,20220210,000000,0.860333,0.860333,0.860333,0.860333,0,0
1587.HK,D,20220211,000000,0.821667,0.879667,0.821667,0.860333,91034.4827568,0
1587.HK,D,20220214,000000,0.87,0.889333,0.850667,0.87,235862.0689608,0
1587.HK,D,20220215,000000,0.87,0.87,0.87,0.87,8275.8620688,0
1587.HK,D,20220216,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220217,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220218,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220221,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220222,000000,0.87,0.87,0.831333,0.87,82758.620688,0
1587.HK,D,20220223,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220224,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220225,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220228,000000,0.87,0.87,0.87,0.87,4137.9310344,0
1587.HK,D,20220301,000000,0.87,0.87,0.87,0.87,0,0
1587.HK,D,20220302,000000,0.87,0.87,0.87,0.87,12413.7931032,0
1587.HK,D,20220303,000000,0.850667,0.87,0.850667,0.850667,12413.7931032,0
1587.HK,D,20220304,000000,0.831333,0.850667,0.831333,0.850667,53793.1034472,0
1587.HK,D,20220307,000000,0.850667,0.87,0.763667,0.773333,82758.620688,0
1587.HK,D,20220308,000000,0.773333,0.87,0.773333,0.87,153103.4482728,0
1587.HK,D,20220309,000000,0.831333,0.860333,0.773333,0.850667,1576551.7241064,0
1587.HK,D,20220310,000000,0.850667,0.87,0.802333,0.850667,66206.8965504,0
1587.HK,D,20220311,000000,0.802333,0.841,0.773333,0.773333,103448.27586,0
1587.HK,D,20220314,000000,0.734667,0.763667,0.599333,0.676667,562758.6206784,0
1587.HK,D,20220315,000000,0.667,0.667,0.609,0.638,372413.793096,0
1587.HK,D,20220316,000000,0.657333,0.657333,0.618667,0.657333,86896.5517224,0
1587.HK,D,20220317,000000,0.657333,0.705667,0.657333,0.705667,347586.2068896,0
1587.HK,D,20220318,000000,0.705667,0.744333,0.676667,0.725,285517.2413736,0
1587.HK,D,20220321,000000,0.725,0.725,0.725,0.725,0,0
1587.HK,D,20220322,000000,0.696,0.744333,0.696,0.734667,78620.6896536,0
1587.HK,D,20220323,000000,0.763667,0.763667,0.763667,0.763667,4137.9310344,0
1587.HK,D,20220324,000000,0.734667,0.744333,0.715333,0.734667,82758.620688,0
1587.HK,D,20220325,000000,0.715333,0.715333,0.667,0.676667,252413.7930984,0
1587.HK,D,20220328,000000,0.667,0.667,0.609,0.618667,455172.413784,0
1587.HK,D,20220329,000000,0.618667,0.618667,0.589667,0.609,215172.4137888,0
1587.HK,D,20220330,000000,0.609,0.609,0.609,0.609,318620.6896488,0
1587.HK,D,20220331,000000,0.609,0.609,0.599333,0.599333,260689.6551672,0
1587.HK,D,20220401,000000,0.599333,0.599333,0.589667,0.599333,148965.5172384,0
1587.HK,D,20220404,000000,0.599333,0.609,0.599333,0.609,339310.3448208,0
1587.HK,D,20220406,000000,0.628333,0.667,0.628333,0.657333,24827.5862064,0
1587.HK,D,20220407,000000,0.657333,0.657333,0.657333,0.657333,4137.9310344,0
1587.HK,D,20220408,000000,0.657333,0.657333,0.657333,0.657333,0,0
1587.HK,D,20220411,000000,0.618667,0.628333,0.609,0.618667,107586.2068944,0
1587.HK,D,20220412,000000,0.609,0.638,0.589667,0.618667,285517.2413736,0
1587.HK,D,20220413,000000,0.599333,0.638,0.599333,0.628333,128275.8620664,0
1587.HK,D,20220414,000000,0.618667,0.618667,0.609,0.609,256551.7241328,0
1587.HK,D,20220419,000000,0.618667,0.618667,0.618667,0.618667,115862.0689632,0
1587.HK,D,20220420,000000,0.609,0.618667,0.609,0.609,140689.6551696,0
1587.HK,D,20220421,000000,0.628333,0.628333,0.609,0.628333,157241.3793072,0
1587.HK,D,20220422,000000,0.618667,0.618667,0.618667,0.618667,12413.7931032,0
1587.HK,D,20220425,000000,0.589667,0.599333,0.589667,0.589667,20689.655172,0
1587.HK,D,20220426,000000,0.58,0.589667,0.58,0.58,82758.620688,0
1587.HK,D,20220427,000000,0.58,0.58,0.570333,0.58,74482.7586192,0
1587.HK,D,20220428,000000,0.58,0.58,0.58,0.58,4137.9310344,0
1587.HK,D,20220429,000000,0.58,0.58,0.58,0.58,74482.7586192,0
1587.HK,D,20220503,000000,0.570333,0.58,0.570333,0.570333,20689.655172,0
1587.HK,D,20220504,000000,0.589667,0.589667,0.570333,0.589667,45517.2413784,0
1587.HK,D,20220505,000000,0.58,0.58,0.58,0.58,70344.8275848,0
1587.HK,D,20220506,000000,0.618667,0.618667,0.551,0.618667,177931.0344792,0
1587.HK,D,20220510,000000,0.58,0.618667,0.58,0.618667,119999.9999976,0
1587.HK,D,20220511,000000,0.599333,0.628333,0.589667,0.628333,202758.6206856,0
1587.HK,D,20220512,000000,0.589667,0.589667,0.570333,0.570333,546206.8965408,0
1587.HK,D,20220513,000000,0.599333,0.609,0.599333,0.599333,8275.8620688,0
1587.HK,D,20220516,000000,0.58,0.599333,0.58,0.599333,442758.6206808,0
1587.HK,D,20220517,000000,0.570333,0.609,0.570333,0.570333,231724.1379264,0
1587.HK,D,20220518,000000,0.570333,0.58,0.570333,0.570333,4137.9310344,0
1587.HK,D,20220519,000000,0.570333,0.58,0.570333,0.570333,173793.1034448,0
1587.HK,D,20220520,000000,0.531667,0.589667,0.531667,0.58,37241.3793096,0
1587.HK,D,20220523,000000,0.58,0.58,0.58,0.58,60000,0
1587.HK,D,20220524,000000,0.58,0.58,0.58,0.58,0,0
1587.HK,D,20220525,000000,0.57,0.6,0.57,0.6,8000,0
1587.HK,D,20220526,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20220527,000000,0.58,0.58,0.57,0.57,12000,0
1587.HK,D,20220530,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20220531,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20220601,000000,0.57,0.57,0.57,0.57,56000,0
1587.HK,D,20220606,000000,0.59,0.59,0.53,0.55,468000,0
1587.HK,D,20220607,000000,0.57,0.58,0.55,0.57,168000,0
1587.HK,D,20220608,000000,0.56,0.57,0.56,0.56,56000,0
1587.HK,D,20220609,000000,0.56,0.57,0.56,0.57,44000,0
1587.HK,D,20220610,000000,0.57,0.57,0.56,0.57,16000,0
1587.HK,D,20220613,000000,0.61,0.62,0.61,0.61,8000,0
1587.HK,D,20220614,000000,0.6,0.6,0.57,0.6,44000,0
1587.HK,D,20220615,000000,0.61,0.64,0.61,0.61,36000,0
1587.HK,D,20220616,000000,0.62,0.62,0.58,0.61,76000,0
1587.HK,D,20220617,000000,0.62,0.62,0.6,0.6,4000,0
1587.HK,D,20220620,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20220621,000000,0.6,0.6,0.59,0.59,68000,0
1587.HK,D,20220622,000000,0.58,0.62,0.58,0.62,364000,0
