<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
20.HK,D,20250224,000000,1.94,1.98,1.89,1.92,1611617329,0
20.HK,D,20250225,000000,1.83,1.88,1.79,1.81,1137058698,0
20.HK,D,20250226,000000,1.84,1.86,1.79,1.82,727957684,0
20.HK,D,20250227,000000,1.83,1.87,1.74,1.78,957369090,0
20.HK,D,20250228,000000,1.77,1.77,1.62,1.64,1198561660,0
20.HK,D,20250303,000000,1.68,1.69,1.6,1.64,667388128,0
20.HK,D,20250304,000000,1.56,1.66,1.56,1.64,529505954,0
20.HK,D,20250305,000000,1.66,1.69,1.63,1.68,515118094,0
20.HK,D,20250306,000000,1.72,1.81,1.72,1.78,1104182734,0
20.HK,D,20250307,000000,1.76,1.8,1.72,1.75,898222015,0
20.HK,D,20250310,000000,1.74,1.76,1.69,1.73,599524840,0
20.HK,D,20250311,000000,1.68,1.76,1.67,1.75,517239357,0
20.HK,D,20250312,000000,1.76,1.78,1.69,1.71,503387034,0
20.HK,D,20250313,000000,1.72,1.74,1.66,1.69,397787645,0
20.HK,D,20250314,000000,1.71,1.73,1.67,1.71,310258861,0
20.HK,D,20250317,000000,1.71,1.73,1.67,1.68,321169169,0
20.HK,D,20250318,000000,1.71,1.73,1.7,1.72,308647780,0
20.HK,D,20250319,000000,1.72,1.8,1.68,1.74,678186275,0
20.HK,D,20250320,000000,1.74,1.75,1.68,1.68,452127885,0
20.HK,D,20250321,000000,1.68,1.69,1.6,1.61,735266471,0
20.HK,D,20250324,000000,1.62,1.63,1.58,1.61,362160231,0
20.HK,D,20250325,000000,1.6,1.61,1.56,1.57,350175186,0
20.HK,D,20250326,000000,1.57,1.6,1.57,1.59,242959466,0
20.HK,D,20250327,000000,1.55,1.55,1.45,1.49,985940724,0
20.HK,D,20250328,000000,1.51,1.53,1.47,1.5,320091816,0
20.HK,D,20250331,000000,1.5,1.5,1.45,1.49,369943870,0
20.HK,D,20250401,000000,1.49,1.51,1.46,1.47,374798128,0
20.HK,D,20250402,000000,1.48,1.54,1.47,1.53,344080342,0
20.HK,D,20250403,000000,1.5,1.6,1.49,1.55,546937714,0
20.HK,D,20250407,000000,1.4,1.44,1.25,1.28,1237287944,0
20.HK,D,20250408,000000,1.31,1.35,1.25,1.31,828976041,0
20.HK,D,20250409,000000,1.27,1.38,1.24,1.36,662922528,0
20.HK,D,20250410,000000,1.41,1.45,1.39,1.41,641567560,0
20.HK,D,20250411,000000,1.41,1.44,1.39,1.42,382694728,0
20.HK,D,20250414,000000,1.45,1.51,1.45,1.47,437628000,0
20.HK,D,20250415,000000,1.48,1.49,1.43,1.45,231544857,0
20.HK,D,20250416,000000,1.44,1.44,1.39,1.4,315298103,0
20.HK,D,20250417,000000,1.4,1.42,1.39,1.4,240102001,0
