<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,D,20110421,000000,0.30884,0.314636,0.303569,0.30884,161644586.53978,0
64.HK,D,20110426,000000,0.30884,0.30884,0.303569,0.30884,58139212.558675,0
64.HK,D,20110427,000000,0.30884,0.319926,0.30884,0.314636,92424768.960538,0
64.HK,D,20110428,000000,0.314636,0.319926,0.303569,0.319926,96494604.130665,0
64.HK,D,20110429,000000,0.314636,0.319926,0.30884,0.319926,41122372.388358,0
64.HK,D,20110503,000000,0.319926,0.319926,0.30884,0.314636,47946504.483696,0
64.HK,D,20110504,000000,0.314636,0.314636,0.303569,0.314636,19878049.82342,0
64.HK,D,20110505,000000,0.314636,0.314636,0.303569,0.30884,9955330.483139,0
64.HK,D,20110506,000000,0.30884,0.30884,0.303569,0.30884,6838627.3606444,0
64.HK,D,20110509,000000,0.30884,0.30884,0.297755,0.303569,57039306.871584,0
64.HK,D,20110511,000000,0.303569,0.303569,0.292493,0.303569,38596394.048184,0
64.HK,D,20110512,000000,0.297755,0.303569,0.292493,0.303569,25662070.803097,0
64.HK,D,20110513,000000,0.303569,0.303569,0.297755,0.303569,2754294.789156,0
64.HK,D,20110516,000000,0.303569,0.303569,0.292493,0.297755,35204258.456298,0
64.HK,D,20110517,000000,0.297755,0.297755,0.292493,0.297755,7121306.3946621,0
64.HK,D,20110518,000000,0.297755,0.297755,0.287231,0.297755,17225225.09549,0
64.HK,D,20110519,000000,0.297755,0.297755,0.292493,0.297755,4562710.5034682,0
64.HK,D,20110520,000000,0.297755,0.297755,0.287231,0.297755,9023945.6055744,0
64.HK,D,20110523,000000,0.292493,0.292493,0.287231,0.292493,17859438.877813,0
64.HK,D,20110524,000000,0.292493,0.297755,0.287231,0.297755,12292859.694058,0
64.HK,D,20110525,000000,0.292493,0.292493,0.287231,0.292493,3743670.3401909,0
64.HK,D,20110526,000000,0.292493,0.292493,0.287231,0.292493,20182468.551316,0
64.HK,D,20110527,000000,0.287231,0.292493,0.287231,0.292493,12419701.809706,0
64.HK,D,20110530,000000,0.292493,0.292493,0.281397,0.292493,5138936.8164018,0
64.HK,D,20110531,000000,0.292493,0.292493,0.287231,0.292493,4508346.8504062,0
64.HK,D,20110601,000000,0.292493,0.292493,0.287231,0.292493,5407122.7211676,0
64.HK,D,20110602,000000,0.287231,0.292493,0.281397,0.292493,9730639.9865371,0
64.HK,D,20110603,000000,0.292493,0.292493,0.281397,0.287231,4878003.8844252,0
64.HK,D,20110607,000000,0.287231,0.287231,0.281397,0.287231,8516575.0069275,0
64.HK,D,20110608,000000,0.281397,0.287231,0.276154,0.287231,8085307.7552205,0
64.HK,D,20110609,000000,0.276154,0.281397,0.276154,0.281397,6153675.8776412,0
64.HK,D,20110610,000000,0.281397,0.281397,0.276154,0.276154,6280521.1973709,0
64.HK,D,20110613,000000,0.270293,0.276154,0.270293,0.276154,11774615.510377,0
64.HK,D,20110614,000000,0.273223,0.276154,0.273223,0.276154,6454479.3334279,0
64.HK,D,20110615,000000,0.276154,0.276154,0.273223,0.276154,10321362.632804,0
64.HK,D,20110616,000000,0.273223,0.276154,0.270293,0.276154,18718345.292791,0
64.HK,D,20110617,000000,0.276154,0.276154,0.270293,0.273223,8074439.5103224,0
64.HK,D,20110620,000000,0.273223,0.273223,0.265059,0.273223,20726081.585338,0
64.HK,D,20110621,000000,0.273223,0.273223,0.267381,0.273223,5334637.8504183,0
64.HK,D,20110622,000000,0.273223,0.273223,0.267381,0.270293,6729905.3946564,0
64.HK,D,20110623,000000,0.270293,0.270293,0.267381,0.270293,2250551.2109173,0
64.HK,D,20110624,000000,0.270293,0.281397,0.270293,0.281397,22614224.462916,0
64.HK,D,20110627,000000,0.281397,0.281397,0.273223,0.281397,15442180.367573,0
64.HK,D,20110628,000000,0.281397,0.281397,0.276154,0.281397,8117928.510323,0
64.HK,D,20110629,000000,0.281397,0.281397,0.276154,0.281397,9103674.9048953,0
64.HK,D,20110630,000000,0.281397,0.281397,0.276154,0.281397,11665895.680443,0
64.HK,D,20110704,000000,0.281397,0.292493,0.281397,0.287231,33751003.442671,0
64.HK,D,20110705,000000,0.287231,0.287231,0.276154,0.281397,20508636.585334,0
64.HK,D,20110706,000000,0.281397,0.287231,0.276154,0.281397,18323321.544486,0
64.HK,D,20110707,000000,0.281397,0.281397,0.276154,0.281397,34153276.959684,0
64.HK,D,20110708,000000,0.281397,0.281397,0.273223,0.276154,20428905.149959,0
64.HK,D,20110711,000000,0.276154,0.281397,0.276154,0.276154,10411966.585187,0
64.HK,D,20110712,000000,0.273223,0.273223,0.270293,0.273223,9911844.68722,0
64.HK,D,20110713,000000,0.273223,0.276154,0.270293,0.276154,8063568.0613426,0
64.HK,D,20110714,000000,0.276154,0.276154,0.270293,0.276154,7737400.0273242,0
64.HK,D,20110715,000000,0.276154,0.276154,0.270293,0.273223,13314847.455977,0
64.HK,D,20110718,000000,0.273223,0.273223,0.267381,0.270293,15713986.884584,0
64.HK,D,20110719,000000,0.270293,0.270293,0.265059,0.267381,29220914.762333,0
64.HK,D,20110720,000000,0.267381,0.273223,0.267381,0.270293,26731171.381344,0
64.HK,D,20110721,000000,0.270293,0.273223,0.270293,0.273223,14423814.285926,0
64.HK,D,20110722,000000,0.273223,0.276154,0.273223,0.276154,16732350.830177,0
64.HK,D,20110725,000000,0.276154,0.281397,0.273223,0.276154,17439046.279167,0
64.HK,D,20110726,000000,0.276154,0.276154,0.273223,0.276154,14576028.455996,0
64.HK,D,20110727,000000,0.276154,0.276154,0.273223,0.276154,11651399.347109,0
64.HK,D,20110728,000000,0.273223,0.276154,0.273223,0.276154,11513685.782482,0
64.HK,D,20110729,000000,0.276154,0.276154,0.273223,0.276154,2410007.6735047,0
64.HK,D,20110801,000000,0.276154,0.281397,0.276154,0.281397,3529847.0204599,0
64.HK,D,20110802,000000,0.281397,0.281397,0.273223,0.276154,3914002.5238669,0
64.HK,D,20110803,000000,0.273223,0.276154,0.270293,0.273223,7820752.0749445,0
64.HK,D,20110804,000000,0.273223,0.273223,0.270293,0.273223,1815662.2789382,0
64.HK,D,20110805,000000,0.265059,0.265059,0.253964,0.259207,24386394.537772,0
64.HK,D,20110808,000000,0.251033,0.253964,0.239938,0.253964,38509416.048183,0
64.HK,D,20110809,000000,0.237026,0.253964,0.237026,0.251033,23516620.945923,0
64.HK,D,20110810,000000,0.256885,0.259207,0.251033,0.253964,9955330.483139,0
64.HK,D,20110811,000000,0.242868,0.248112,0.242868,0.248112,14539783.884567,0
64.HK,D,20110812,000000,0.248112,0.248112,0.24579,0.248112,6969098.6327552,0
64.HK,D,20110815,000000,0.24579,0.248112,0.242868,0.248112,3852391.2381517,0
64.HK,D,20110816,000000,0.248112,0.253964,0.24579,0.253964,9397226.45592,0
64.HK,D,20110817,000000,0.253964,0.265059,0.248112,0.262119,36385706.952914,0
64.HK,D,20110818,000000,0.265059,0.265059,0.259207,0.262119,20033882.469681,0
64.HK,D,20110819,000000,0.251033,0.253964,0.248112,0.251033,23067232.476528,0
64.HK,D,20110822,000000,0.251033,0.253964,0.239938,0.24579,22273559.027537,0
64.HK,D,20110823,000000,0.242868,0.24579,0.242868,0.24579,15206615.21791,0
64.HK,D,20110824,000000,0.24579,0.24579,0.239938,0.242868,10665651.88451,0
64.HK,D,20110825,000000,0.242868,0.24579,0.239938,0.242868,7407608.1769793,0
64.HK,D,20110826,000000,0.242868,0.242868,0.231773,0.237026,20041130.102334,0
64.HK,D,20110829,000000,0.237026,0.239938,0.234685,0.239938,23788425.326879,0
64.HK,D,20110830,000000,0.239938,0.24579,0.239938,0.24579,21903907.333654,0
64.HK,D,20110831,000000,0.24579,0.251033,0.242868,0.251033,19545540.911851,0
64.HK,D,20110901,000000,0.251033,0.256885,0.251033,0.253964,18200104.313192,0
64.HK,D,20110902,000000,0.251033,0.253964,0.248112,0.251033,12162394.83011,0
64.HK,D,20110905,000000,0.24579,0.248112,0.242868,0.24579,6661050.7483969,0
64.HK,D,20110906,000000,0.242868,0.24579,0.239938,0.24579,9205147.1021757,0
64.HK,D,20110907,000000,0.24579,0.24579,0.242868,0.242868,4845384.1973499,0
64.HK,D,20110908,000000,0.24579,0.24579,0.242868,0.24579,5055584.7687815,0
64.HK,D,20110909,000000,0.24579,0.24579,0.242868,0.24579,3881382.8367916,0
64.HK,D,20110912,000000,0.239938,0.24579,0.237026,0.239938,9042063.6191801,0
64.HK,D,20110914,000000,0.239938,0.239938,0.231773,0.237026,14126644.25871,0
64.HK,D,20110915,000000,0.237026,0.237026,0.228852,0.231773,13756988.292719,0
64.HK,D,20110916,000000,0.234685,0.234685,0.228852,0.231773,10712765.768864,0
64.HK,D,20110919,000000,0.231773,0.231773,0.215425,0.220687,22741064.44251,0
64.HK,D,20110920,000000,0.220687,0.220687,0.206661,0.206661,24723434.02077,0
64.HK,D,20110921,000000,0.206661,0.206661,0.198497,0.20433,11404961.680439,0
64.HK,D,20110922,000000,0.193244,0.196165,0.18214,0.190323,27180558.782711,0
64.HK,D,20110923,000000,0.185061,0.198497,0.179237,0.190323,16018408.816561,0
64.HK,D,20110926,000000,0.187411,0.190323,0.179237,0.185061,13053916.660055,0
64.HK,D,20110927,000000,0.187411,0.193244,0.185061,0.193244,10897592.14982,0
64.HK,D,20110928,000000,0.193244,0.198497,0.190323,0.196165,7041579.2313957,0
64.HK,D,20110930,000000,0.190323,0.190323,0.185061,0.190323,7947596.326647,0
64.HK,D,20111003,000000,0.185061,0.185061,0.173966,0.179237,8252016.1225699,0
64.HK,D,20111004,000000,0.173966,0.176306,0.168151,0.173966,14851457.721306,0
64.HK,D,20111006,000000,0.179237,0.179237,0.171063,0.176306,13651889.07503,0
64.HK,D,20111007,000000,0.179237,0.185061,0.179237,0.18214,21588610.748616,0
64.HK,D,20111010,000000,0.18214,0.18214,0.171063,0.173966,17598503.809782,0
64.HK,D,20111011,000000,0.176306,0.18214,0.176306,0.179237,12956064.006993,0
64.HK,D,20111012,000000,0.179237,0.190323,0.173966,0.185061,10372103.537567,0
64.HK,D,20111013,000000,0.187411,0.196165,0.187411,0.196165,21019629.932281,0
64.HK,D,20111014,000000,0.196165,0.196165,0.190323,0.193244,13271360.592031,0
64.HK,D,20111017,000000,0.193244,0.198497,0.193244,0.198497,3522601.5238611,0
64.HK,D,20111018,000000,0.193244,0.193244,0.185061,0.185061,4990351.8027942,0
64.HK,D,20111019,000000,0.187411,0.187411,0.18214,0.185061,7691758.9524936,0
64.HK,D,20111020,000000,0.18214,0.18214,0.176306,0.179237,3272536.8367826,0
64.HK,D,20111021,000000,0.179237,0.18214,0.176306,0.18214,4638812.7823809,0
64.HK,D,20111024,000000,0.185061,0.187411,0.18214,0.187411,8338996.2586256,0
64.HK,D,20111025,000000,0.190323,0.190323,0.185061,0.187411,2022233.6939072,0
64.HK,D,20111026,000000,0.185061,0.187411,0.18214,0.185061,10013319.020555,0
64.HK,D,20111027,000000,0.187411,0.196165,0.187411,0.193244,13430817.054619,0
64.HK,D,20111028,000000,0.196165,0.212504,0.196165,0.206661,60391575.143742,0
64.HK,D,20111031,000000,0.206661,0.206661,0.187411,0.193244,23574605.21123,0
64.HK,D,20111101,000000,0.187411,0.190323,0.179237,0.179237,37498299.735243,0
64.HK,D,20111102,000000,0.173966,0.18214,0.173966,0.18214,12274741.680452,0
64.HK,D,20111103,000000,0.179237,0.18214,0.179237,0.18214,9549435.2858542,0
64.HK,D,20111104,000000,0.185061,0.187411,0.18214,0.187411,17522399.394815,0
64.HK,D,20111107,000000,0.187411,0.187411,0.18214,0.187411,10861350.782472,0
64.HK,D,20111108,000000,0.187411,0.187411,0.185061,0.187411,13514173.374348,0
64.HK,D,20111109,000000,0.187411,0.193244,0.187411,0.190323,29811634.204518,0
64.HK,D,20111110,000000,0.18214,0.18214,0.179237,0.18214,10926583.748459,0
64.HK,D,20111111,000000,0.18214,0.185061,0.179237,0.185061,5135314.0681024,0
64.HK,D,20111114,000000,0.18214,0.18214,0.171063,0.176306,21755316.979911,0
64.HK,D,20111115,000000,0.173966,0.176306,0.173966,0.176306,3464615.1224997,0
64.HK,D,20111116,000000,0.176306,0.176306,0.171063,0.171063,6099316.496688,0
64.HK,D,20111117,000000,0.171063,0.173966,0.171063,0.173966,4367008.4014245,0
64.HK,D,20111118,000000,0.171063,0.179237,0.168151,0.179237,73978230.184757,0
64.HK,D,20111121,000000,0.176306,0.179237,0.173966,0.176306,24397267.054779,0
64.HK,D,20111122,000000,0.173966,0.179237,0.171063,0.176306,34446827.442682,0
64.HK,D,20111123,000000,0.173966,0.173966,0.171063,0.173966,27756782.95959,0
64.HK,D,20111124,000000,0.171063,0.173966,0.171063,0.171063,19265578.939058,0
64.HK,D,20111125,000000,0.171063,0.173966,0.171063,0.171063,8067189.7416148,0
64.HK,D,20111128,000000,0.173966,0.176306,0.171063,0.176306,1540234.0816552,0
64.HK,D,20111129,000000,0.176306,0.176306,0.171063,0.173966,2772416.0068433,0
64.HK,D,20111130,000000,0.171063,0.173966,0.168151,0.171063,4193055.6055036,0
64.HK,D,20111201,000000,0.176306,0.179237,0.173966,0.179237,13818597.442379,0
64.HK,D,20111202,000000,0.18214,0.18214,0.176306,0.179237,1003867.6122596,0
64.HK,D,20111205,000000,0.18214,0.18214,0.179237,0.179237,9915468.5035466,0
64.HK,D,20111206,000000,0.176306,0.179237,0.176306,0.179237,1638079.2585274,0
64.HK,D,20111207,000000,0.179237,0.179237,0.173966,0.179237,1783043.6598901,0
64.HK,D,20111208,000000,0.176306,0.179237,0.173966,0.179237,3004359.4762345,0
64.HK,D,20111209,000000,0.176306,0.179237,0.176306,0.179237,1906261.9592116,0
64.HK,D,20111212,000000,0.179237,0.18214,0.176306,0.179237,5957980.1837608,0
64.HK,D,20111213,000000,0.173966,0.173966,0.168151,0.171063,3515350.6871263,0
64.HK,D,20111214,000000,0.168151,0.168151,0.162889,0.168151,6526958.8640412,0
64.HK,D,20111215,000000,0.165792,0.165792,0.157056,0.159977,12013805.544394,0
64.HK,D,20111216,000000,0.157056,0.162889,0.157056,0.162889,4769279.7823828,0
64.HK,D,20111219,000000,0.157056,0.159977,0.154725,0.159977,5816638.5306975,0
64.HK,D,20111220,000000,0.159977,0.162889,0.157056,0.162889,688574.2313026,0
64.HK,D,20111221,000000,0.165792,0.165792,0.159977,0.162889,1757675.8775768,0
64.HK,D,20111222,000000,0.159977,0.159977,0.157056,0.159977,456631.82993866,0
64.HK,D,20111223,000000,0.159977,0.162889,0.159977,0.162889,5751406.6327373,0
64.HK,D,20111228,000000,0.159977,0.162889,0.157056,0.162889,1351780.6802919,0
64.HK,D,20111229,000000,0.159977,0.162889,0.159977,0.162889,753809.33334438,0
64.HK,D,20111230,000000,0.162889,0.165792,0.162889,0.165792,1257555.0476375,0
64.HK,D,20120103,000000,0.165792,0.165792,0.162889,0.165792,891521.82994503,0
64.HK,D,20120104,000000,0.165792,0.165792,0.162889,0.165792,822662.91157668,0
64.HK,D,20120105,000000,0.162889,0.162889,0.159977,0.159977,1928008.0612527,0
64.HK,D,20120106,000000,0.159977,0.162889,0.157056,0.162889,2149076.8775825,0
64.HK,D,20120109,000000,0.157056,0.162889,0.157056,0.162889,1670698.9456027,0
64.HK,D,20120110,000000,0.157056,0.162889,0.157056,0.162889,728440.48300387,0
64.HK,D,20120111,000000,0.159977,0.165792,0.159977,0.165792,2373769.5102389,0
64.HK,D,20120112,000000,0.165792,0.165792,0.162889,0.162889,1482246.6122666,0
64.HK,D,20120113,000000,0.162889,0.165792,0.162889,0.165792,1311914.4285906,0
64.HK,D,20120116,000000,0.159977,0.165792,0.159977,0.165792,442134.42857791,0
64.HK,D,20120117,000000,0.162889,0.165792,0.159977,0.165792,3232672.7211358,0
64.HK,D,20120118,000000,0.162889,0.165792,0.162889,0.165792,525488.6122526,0
64.HK,D,20120119,000000,0.162889,0.168151,0.162889,0.165792,3142070.9048079,0
64.HK,D,20120120,000000,0.171063,0.171063,0.165792,0.168151,2471620.0272471,0
64.HK,D,20120126,000000,0.173966,0.173966,0.168151,0.171063,909643.04763237,0
64.HK,D,20120127,000000,0.171063,0.173966,0.168151,0.171063,1931629.7415249,0
64.HK,D,20120130,000000,0.171063,0.171063,0.168151,0.171063,931389.14967351,0
64.HK,D,20120131,000000,0.168151,0.171063,0.165792,0.171063,1025614.782328,0
64.HK,D,20120201,000000,0.168151,0.171063,0.165792,0.168151,822662.91157668,0
64.HK,D,20120202,000000,0.168151,0.176306,0.168151,0.168151,2370145.6939123,0
64.HK,D,20120203,000000,0.171063,0.179237,0.171063,0.179237,8262889.707604,0
64.HK,D,20120206,000000,0.179237,0.18214,0.176306,0.179237,4174934.3878163,0
64.HK,D,20120207,000000,0.179237,0.179237,0.171063,0.173966,9694398.6191896,0
64.HK,D,20120208,000000,0.173966,0.18214,0.173966,0.18214,14438312.755314,0
64.HK,D,20120209,000000,0.185061,0.190323,0.179237,0.190323,15076150.353962,0
64.HK,D,20120210,000000,0.187411,0.187411,0.185061,0.187411,4323519.4014239,0
64.HK,D,20120213,000000,0.185061,0.185061,0.18214,0.185061,1221314.7483172,0
64.HK,D,20120214,000000,0.18214,0.18214,0.179237,0.18214,2656445.340175,0
64.HK,D,20120215,000000,0.18214,0.187411,0.179237,0.185061,3123951.823175,0
64.HK,D,20120216,000000,0.18214,0.185061,0.18214,0.185061,467506.48300005,0
64.HK,D,20120217,000000,0.185061,0.187411,0.18214,0.187411,4700425.1361233,0
64.HK,D,20120220,000000,0.187411,0.190323,0.185061,0.187411,7472840.0749394,0
64.HK,D,20120221,000000,0.190323,0.198497,0.18214,0.198497,19678721.768996,0
64.HK,D,20120222,000000,0.193244,0.198497,0.193244,0.198497,13865708.122652,0
64.HK,D,20120223,000000,0.201409,0.201409,0.193244,0.198497,6896611.6259514,0
64.HK,D,20120224,000000,0.198497,0.201409,0.196165,0.198497,20678969.837038,0
64.HK,D,20120227,000000,0.198497,0.212504,0.198497,0.212504,42086375.88497,0
64.HK,D,20120228,000000,0.212504,0.223609,0.212504,0.223609,50037593.891889,0
64.HK,D,20120229,000000,0.220687,0.220687,0.215425,0.217766,20512261.469688,0
64.HK,D,20120301,000000,0.215425,0.220687,0.212504,0.215425,11745624.979764,0
64.HK,D,20120302,000000,0.217766,0.217766,0.215425,0.217766,7791761.5443318,0
64.HK,D,20120305,000000,0.215425,0.217766,0.212504,0.215425,12285613.129432,0
64.HK,D,20120306,000000,0.215425,0.215425,0.201409,0.20433,15761099.700911,0
64.HK,D,20120307,000000,0.201409,0.201409,0.196165,0.201409,5077327.666741,0
64.HK,D,20120308,000000,0.20433,0.209592,0.201409,0.209592,3413876.3537915,0
64.HK,D,20120309,000000,0.209592,0.209592,0.20433,0.20433,1377149.5306324,0
64.HK,D,20120312,000000,0.201409,0.20433,0.198497,0.20433,2942748.1905193,0
64.HK,D,20120313,000000,0.20433,0.20433,0.201409,0.20433,1003867.6122596,0
64.HK,D,20120314,000000,0.206661,0.212504,0.20433,0.20433,6389243.1633589,0
64.HK,D,20120315,000000,0.201409,0.20433,0.198497,0.20433,949510.36736085,0
64.HK,D,20120316,000000,0.201409,0.20433,0.201409,0.20433,1152455.8299489,0
64.HK,D,20120319,000000,0.20433,0.206661,0.201409,0.20433,2167200.2313243,0
64.HK,D,20120320,000000,0.198497,0.206661,0.198497,0.198497,1431511.04764,0
64.HK,D,20120321,000000,0.201409,0.201409,0.198497,0.201409,1228562.3809704,0
64.HK,D,20120322,000000,0.198497,0.20433,0.193244,0.196165,4077083.870808,0
64.HK,D,20120323,000000,0.193244,0.193244,0.185061,0.185061,6218645.0409074,0
64.HK,D,20120326,000000,0.187411,0.190323,0.187411,0.190323,1848277.6939046,0
64.HK,D,20120327,000000,0.190323,0.193244,0.185061,0.187411,6008712.5443057,0
64.HK,D,20120328,000000,0.185061,0.187411,0.185061,0.187411,699446.74830957,0
64.HK,D,20120329,000000,0.185061,0.187411,0.185061,0.187411,539986.01361335,0
64.HK,D,20120330,000000,0.18214,0.187411,0.18214,0.185061,1700463.7959433,0
64.HK,D,20120402,000000,0.18214,0.185061,0.18214,0.18214,2406388.129287,0
64.HK,D,20120403,000000,0.18214,0.187411,0.18214,0.185061,2348400.6598983,0
64.HK,D,20120405,000000,0.187411,0.196165,0.18214,0.196165,634529.91837664,0
64.HK,D,20120410,000000,0.193244,0.193244,0.185061,0.187411,1638108.0952621,0
64.HK,D,20120411,000000,0.187411,0.187411,0.18214,0.18214,1228562.3809704,0
64.HK,D,20120412,000000,0.185061,0.187411,0.18214,0.185061,1667070.8571673,0
64.HK,D,20120413,000000,0.185061,0.185061,0.185061,0.185061,1369900.829952,0
64.HK,D,20120416,000000,0.185061,0.187411,0.18214,0.18214,431267.251707,0
64.HK,D,20120417,000000,0.18214,0.187411,0.179237,0.187411,1167243.734711,0
64.HK,D,20120418,000000,0.190323,0.190323,0.187411,0.187411,427505.65987021,0
64.HK,D,20120419,000000,0.187411,0.187411,0.18214,0.187411,1779599.2721349,0
64.HK,D,20120420,000000,0.187411,0.187411,0.187411,0.187411,190.1088435402,0
64.HK,D,20120423,000000,0.190323,0.190323,0.18214,0.18214,2678364.4626243,0
64.HK,D,20120424,000000,0.18214,0.185061,0.179237,0.18214,1642049.1156703,0
64.HK,D,20120425,000000,0.18214,0.18214,0.179237,0.18214,1094495.0612405,0
64.HK,D,20120426,000000,0.18214,0.18214,0.179237,0.179237,1674344.1224735,0
64.HK,D,20120427,000000,0.179237,0.185061,0.179237,0.185061,1594592.3945812,0
64.HK,D,20120430,000000,0.185061,0.187411,0.18214,0.185061,746559.56463679,0
64.HK,D,20120502,000000,0.185061,0.190323,0.185061,0.190323,1878611.8027486,0
64.HK,D,20120503,000000,0.187411,0.187411,0.18214,0.18214,1224937.4966166,0
64.HK,D,20120504,000000,0.18214,0.185061,0.18214,0.185061,1109025.5714448,0
64.HK,D,20120507,000000,0.185061,0.185061,0.179237,0.18214,18120.149660129,0
64.HK,D,20120508,000000,0.179237,0.185061,0.179237,0.18214,315295.51701142,0
64.HK,D,20120509,000000,0.179237,0.179237,0.176306,0.179237,1960687.5578519,0
64.HK,D,20120510,000000,0.18214,0.18214,0.173966,0.179237,855282.59865199,0
64.HK,D,20120511,000000,0.179237,0.179237,0.173966,0.179237,94226.700681652,0
64.HK,D,20120514,000000,0.176306,0.179237,0.173966,0.179237,1192321.0136229,0
64.HK,D,20120515,000000,0.173966,0.179237,0.173966,0.179237,1917133.4081914,0
64.HK,D,20120516,000000,0.173966,0.173966,0.171063,0.171063,6345793.6803651,0
64.HK,D,20120517,000000,0.171063,0.173966,0.168151,0.171063,1315558.5374342,0
64.HK,D,20120518,000000,0.165792,0.171063,0.162889,0.171063,3421137.8707984,0
64.HK,D,20120521,000000,0.168151,0.171063,0.168151,0.171063,619729.19728799,0
64.HK,D,20120522,000000,0.168151,0.171063,0.168151,0.171063,554497.29932785,0
64.HK,D,20120523,000000,0.171063,0.171063,0.159977,0.168151,3145707.537461,0
64.HK,D,20120524,000000,0.168151,0.168151,0.162889,0.165792,1322835.0068221,0
64.HK,D,20120525,000000,0.165792,0.165792,0.162889,0.165792,761066.57824244,0
64.HK,D,20120528,000000,0.165792,0.179237,0.165792,0.179237,52704913.885126,0
64.HK,D,20120529,000000,0.176306,0.176306,0.173966,0.176306,1311950.7415158,0
64.HK,D,20120530,000000,0.173966,0.176306,0.171063,0.176306,134090.81632849,0
64.HK,D,20120531,000000,0.165792,0.176306,0.162889,0.162889,2591271.1156842,0
64.HK,D,20120601,000000,0.168151,0.168151,0.165792,0.165792,851656.64627098,0
64.HK,D,20120604,000000,0.159977,0.165792,0.159977,0.165792,1493119.1292736,0
64.HK,D,20120605,000000,0.159977,0.162889,0.159977,0.162889,1937974.8911849,0
64.HK,D,20120606,000000,0.159977,0.162889,0.159977,0.162889,779178.18368488,0
64.HK,D,20120607,000000,0.162889,0.165792,0.162889,0.162889,4783806.0204782,0
64.HK,D,20120608,000000,0.162889,0.165792,0.159977,0.165792,3743672.4762453,0
64.HK,D,20120611,000000,0.157056,0.162889,0.157056,0.162889,4022729.8299909,0
64.HK,D,20120612,000000,0.162889,0.162889,0.157056,0.159977,3990106.938834,0
64.HK,D,20120613,000000,0.159977,0.159977,0.157056,0.159977,2736355.1360945,0
64.HK,D,20120614,000000,0.157056,0.159977,0.157056,0.159977,3602360.7279439,0
64.HK,D,20120615,000000,0.159977,0.162889,0.157056,0.162889,1464163.8435589,0
64.HK,D,20120618,000000,0.162889,0.168151,0.159977,0.162889,2605710.8435756,0
64.HK,D,20120619,000000,0.162889,0.162889,0.162889,0.162889,674076.82994185,0
64.HK,D,20120620,000000,0.159977,0.162889,0.159977,0.162889,2366519.7415313,0
64.HK,D,20120621,000000,0.159977,0.162889,0.159977,0.162889,800920.01361718,0
64.HK,D,20120622,000000,0.159977,0.159977,0.157056,0.159977,558181.99320546,0
64.HK,D,20120625,000000,0.159977,0.159977,0.157056,0.159977,3091335.3401813,0
64.HK,D,20120626,000000,0.157056,0.159977,0.157056,0.157056,808167.64627034,0
64.HK,D,20120627,000000,0.157056,0.159977,0.157056,0.159977,1054605.3129406,0
64.HK,D,20120628,000000,0.157056,0.159977,0.157056,0.159977,746559.56463679,0
64.HK,D,20120629,000000,0.157056,0.159977,0.154725,0.159977,1682781.5374396,0
64.HK,D,20120703,000000,0.157056,0.159977,0.154725,0.159977,3044220.3877997,0
64.HK,D,20120704,000000,0.159977,0.162889,0.159977,0.162889,1424261.2789324,0
64.HK,D,20120705,000000,0.162889,0.162889,0.159977,0.162889,1467749.2109059,0
64.HK,D,20120706,000000,0.187411,0.190323,0.176306,0.187411,40761809.606039,0
64.HK,D,20120709,000000,0.185061,0.190323,0.18214,0.18214,28782769.415388,0
64.HK,D,20120710,000000,0.18214,0.18214,0.179237,0.179237,7396735.6599723,0
64.HK,D,20120711,000000,0.18214,0.18214,0.176306,0.179237,21237074.932284,0
64.HK,D,20120712,000000,0.176306,0.176306,0.173966,0.173966,1417012.5782521,0
64.HK,D,20120713,000000,0.176306,0.179237,0.176306,0.176306,1224937.4966166,0
64.HK,D,20120716,000000,0.176306,0.179237,0.176306,0.176306,2228807.2449306,0
64.HK,D,20120717,000000,0.176306,0.176306,0.173966,0.176306,4124195.619108,0
64.HK,D,20120718,000000,0.173966,0.176306,0.173966,0.176306,453010.1496665,0
64.HK,D,20120719,000000,0.176306,0.176306,0.173966,0.176306,2326656.6939116,0
64.HK,D,20120720,000000,0.173966,0.176306,0.173966,0.173966,1319162.0612438,0
64.HK,D,20120723,000000,0.171063,0.173966,0.171063,0.173966,1685195.2789363,0
64.HK,D,20120724,000000,0.173966,0.173966,0.173966,0.173966,434887.86395195,0
64.HK,D,20120725,000000,0.173966,0.173966,0.171063,0.173966,1529359.4285938,0
64.HK,D,20120726,000000,0.171063,0.171063,0.165792,0.171063,1725057.2585287,0
64.HK,D,20120727,000000,0.171063,0.171063,0.168151,0.171063,1648952.8435616,0
64.HK,D,20120730,000000,0.171063,0.173966,0.168151,0.173966,1576471.1768938,0
64.HK,D,20120731,000000,0.173966,0.176306,0.171063,0.176306,924138.31293871,0
64.HK,D,20120801,000000,0.173966,0.173966,0.171063,0.173966,275429.26531016,0
64.HK,D,20120802,000000,0.173966,0.173966,0.171063,0.173966,632250.74830858,0
64.HK,D,20120803,000000,0.171063,0.176306,0.171063,0.176306,22766456.789449,0
64.HK,D,20120806,000000,0.176306,0.18214,0.173966,0.176306,24342905.537772,0
64.HK,D,20120807,000000,0.173966,0.176306,0.173966,0.176306,6353007.1361475,0
64.HK,D,20120808,000000,0.176306,0.176306,0.171063,0.173966,7875114.6599793,0
