<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20170428,000000,25.3222,25.5829,24.9316,24.9316,11081755.148848,0
2601.HK,D,20170502,000000,25.1497,25.3222,24.8018,24.8463,8594985.6813286,0
2601.HK,D,20170504,000000,24.4558,24.8018,24.4121,24.4558,9703432.1961037,0
2601.HK,D,20170505,000000,24.3685,24.543,23.9353,24.1078,7572990.1358147,0
2601.HK,D,20170508,000000,24.3259,24.543,24.0652,24.3259,8540916.5089927,0
2601.HK,D,20170509,000000,24.4558,24.6719,24.3259,24.4558,7645391.0951971,0
2601.HK,D,20170510,000000,24.4984,25.3222,24.3259,24.7591,16566735.963121,0
2601.HK,D,20170511,000000,24.6292,25.2359,24.6292,24.8018,10882118.211425,0
2601.HK,D,20170512,000000,24.6719,25.3658,24.543,25.2359,19233700.842269,0
2601.HK,D,20170515,000000,25.5829,25.8862,25.453,25.6255,15722883.023528,0
2601.HK,D,20170516,000000,25.8862,25.8862,25.2359,25.453,10209018.410134,0
2601.HK,D,20170517,000000,25.2359,25.3658,24.9762,25.1497,7532113.3520622,0
2601.HK,D,20170518,000000,24.8018,24.9762,24.6719,24.7591,8617124.547409,0
2601.HK,D,20170519,000000,24.889,25.1061,24.543,24.7591,5368629.1369996,0
2601.HK,D,20170522,000000,24.8018,25.453,24.7591,25.1061,9228723.5133563,0
2601.HK,D,20170523,000000,24.9762,25.7137,24.9316,25.1061,18559730.761066,0
2601.HK,D,20170524,000000,25.4957,25.4957,24.8463,25.0188,9055597.9392687,0
2601.HK,D,20170525,000000,25.3222,26.1033,25.2795,25.9298,22644470.227425,0
2601.HK,D,20170526,000000,26.0597,26.2768,25.8,25.8862,12763957.694336,0
2601.HK,D,20170529,000000,25.9298,26.1033,25.7554,25.9735,5225494.9910118,0
2601.HK,D,20170531,000000,26.2341,27.403,26.0171,27.0579,29124025.913228,0
2601.HK,D,20170601,000000,27.0579,27.1432,26.4939,26.9698,17045945.839063,0
2601.HK,D,20170602,000000,26.8408,27.1432,26.8408,26.9698,14074452.613055,0
2601.HK,D,20170605,000000,26.9698,27.0579,26.4067,26.5792,16931674.394501,0
2601.HK,D,20170606,000000,26.7546,26.7972,26.2768,26.71,10519587.027026,0
2601.HK,D,20170607,000000,26.6238,27.403,26.6238,27.2305,16389334.941174,0
2601.HK,D,20170608,000000,27.2305,27.5774,26.7546,27.2741,12271921.474817,0
2601.HK,D,20170609,000000,27.5338,27.8372,26.7972,26.9698,27342935.307371,0
2601.HK,D,20170612,000000,26.9271,27.5338,26.5792,26.71,19620078.751145,0
2601.HK,D,20170613,000000,26.5375,26.71,26.146,26.4493,15673832.992794,0
2601.HK,D,20170614,000000,26.7972,26.7972,25.9298,26.0171,16028478.913746,0
2601.HK,D,20170615,000000,25.5829,25.8862,25.4094,25.5393,15040445.382501,0
2601.HK,D,20170616,000000,25.7554,25.9298,25.4957,25.8,12272018.524213,0
2601.HK,D,20170619,000000,25.9298,26.3195,25.8426,26.1896,11026810.422176,0
2601.HK,D,20170620,000000,26.5375,26.5375,25.7137,25.8862,10018693.995213,0
2601.HK,D,20170621,000000,25.8,25.8862,25.2795,25.4094,13471046.936899,0
2601.HK,D,20170622,000000,25.5393,26.5375,25.4094,25.8862,17935883.52838,0
2601.HK,D,20170623,000000,26.146,26.146,25.7554,25.9298,9522429.7976476,0
2601.HK,D,20170626,000000,26.2341,26.9271,26.146,26.7546,19771598.175947,0
2601.HK,D,20170627,000000,26.9271,28.0542,26.8826,27.967,41808613.024691,0
2601.HK,D,20170628,000000,27.7509,27.8372,27.1869,27.6646,20670381.073826,0
2601.HK,D,20170629,000000,27.967,27.967,27.3177,27.7509,15077236.597648,0
2601.HK,D,20170630,000000,27.2741,27.7509,27.2305,27.6646,12976024.338675,0
2601.HK,D,20170703,000000,27.6646,28.0979,27.5338,27.8817,16586237.617346,0
2601.HK,D,20170704,000000,27.7509,28.1851,27.1869,27.4475,21630196.438223,0
2601.HK,D,20170705,000000,27.3177,28.3149,26.9698,28.1851,24846893.402969,0
2601.HK,D,20170706,000000,28.0542,28.3576,27.8817,28.0106,28690098.019722,0
2601.HK,D,20170707,000000,27.7509,28.0979,27.621,27.7063,25588286.442457,0
2601.HK,D,20170710,000000,27.8372,28.4448,27.4902,27.4902,28350849.196464,0
2601.HK,D,20170711,000000,27.4902,28.4884,27.4902,28.2268,34256840.840577,0
2601.HK,D,20170712,000000,28.1851,28.4448,27.7509,28.0979,20122053.039819,0
2601.HK,D,20170713,000000,28.3149,28.9216,28.2713,28.7908,20635606.798306,0
2601.HK,D,20170714,000000,28.7908,28.9652,28.5747,28.878,9134140.4376191,0
2601.HK,D,20170717,000000,29.0525,29.7881,28.878,29.4421,29275051.651971,0
2601.HK,D,20170718,000000,29.3549,29.918,29.2686,29.4847,28634666.991184,0
2601.HK,D,20170719,000000,29.5729,30.2223,29.5729,29.8762,22120340.194515,0
2601.HK,D,20170720,000000,29.4847,30.0052,29.4847,29.7881,9777429.1961008,0
2601.HK,D,20170721,000000,30.0052,30.0052,29.2686,29.3985,8800737.7856015,0
2601.HK,D,20170724,000000,29.3985,30.0052,29.2686,29.6592,9169429.4968932,0
2601.HK,D,20170725,000000,29.6592,29.918,29.225,29.7881,9538837.4749247,0
2601.HK,D,20170726,000000,29.7454,29.8326,29.1814,29.5729,12083635.097217,0
2601.HK,D,20170727,000000,29.4421,29.918,29.3985,29.7018,13827152.818334,0
2601.HK,D,20170728,000000,29.4421,29.8762,29.2686,29.7018,11467690.006133,0
2601.HK,D,20170731,000000,29.6592,30.0488,29.6146,29.918,6164160.9712162,0
2601.HK,D,20170801,000000,30.3531,31.7409,30.136,31.4366,24209998.300909,0
2601.HK,D,20170802,000000,31.9134,33.2577,31.6101,32.086,36324785.199442,0
2601.HK,D,20170803,000000,31.9134,32.086,31.4366,31.5655,15342251.071841,0
2601.HK,D,20170804,000000,31.4366,31.7409,31.2622,31.393,5801340.7483985,0
2601.HK,D,20170807,000000,31.7409,32.086,31.5238,31.7409,6384898.7681339,0
2601.HK,D,20170808,000000,31.6964,31.8698,31.393,31.5238,9598828.7702022,0
2601.HK,D,20170809,000000,31.2205,31.3494,30.7417,30.829,12621573.5714,0
2601.HK,D,20170810,000000,30.7,31.0024,29.6146,30.0933,21464149.140754,0
2601.HK,D,20170811,000000,29.5729,30.0488,29.225,29.4847,22890314.281202,0
2601.HK,D,20170814,000000,29.5293,30.2659,29.5293,30.0052,10631257.125815,0
2601.HK,D,20170815,000000,29.9625,30.8726,29.9625,30.136,17349154.52511,0
2601.HK,D,20170816,000000,29.918,30.4384,29.8326,30.0933,10548787.29157,0
2601.HK,D,20170817,000000,30.136,30.3531,29.7454,30.0933,12403173.39907,0
2601.HK,D,20170818,000000,29.6146,30.2223,29.6146,29.8326,13817443.659168,0
2601.HK,D,20170821,000000,29.918,30.5256,29.6592,30.0933,11581947.737193,0
2601.HK,D,20170822,000000,30.483,32.0443,30.4384,31.7836,24132462.162602,0
2601.HK,D,20170824,000000,32.2604,32.3476,31.5655,31.9134,17325182.269348,0
2601.HK,D,20170825,000000,31.7836,32.6936,31.5655,32.5201,23597958.393139,0
2601.HK,D,20170828,000000,32.868,33.908,32.8235,33.0406,39151291.901855,0
2601.HK,D,20170829,000000,33.2141,33.2141,31.8698,31.8698,30723790.271013,0
2601.HK,D,20170830,000000,32.4339,33.0842,32.086,32.086,27751598.711307,0
2601.HK,D,20170831,000000,32.4775,32.4775,31.8262,31.957,11240429.856855,0
2601.HK,D,20170901,000000,32.0443,32.65,31.7836,32.1296,22726875.713701,0
2601.HK,D,20170904,000000,32.2168,32.4339,31.4366,31.6537,15225105.066357,0
2601.HK,D,20170905,000000,31.7409,32.2168,31.5655,31.6964,17304120.440589,0
2601.HK,D,20170906,000000,31.7409,31.8698,31.2622,31.6101,11446289.559372,0
2601.HK,D,20170907,000000,31.957,32.086,30.7417,30.8726,16288304.409894,0
2601.HK,D,20170908,000000,31.1769,31.6101,31.046,31.4802,12989810.627368,0
2601.HK,D,20170911,000000,31.6101,31.9134,31.1333,31.2205,10185029.276216,0
2601.HK,D,20170912,000000,30.9171,31.4366,30.7,31.2205,15662790.459315,0
2601.HK,D,20170913,000000,31.6101,31.6101,30.3531,30.7863,14513413.361665,0
2601.HK,D,20170914,000000,30.7417,30.7417,29.7881,29.8326,29777388.820996,0
2601.HK,D,20170915,000000,29.7881,29.7881,28.8354,29.3549,41245104.144362,0
2601.HK,D,20170918,000000,29.7018,30.2223,29.5729,30.0052,17702897.464723,0
2601.HK,D,20170919,000000,29.918,30.3531,29.5729,29.7018,12430614.115864,0
2601.HK,D,20170920,000000,29.4847,30.0052,29.4847,29.8762,13462484.437448,0
2601.HK,D,20170921,000000,29.5729,30.2223,29.3985,29.9625,12438161.816193,0
2601.HK,D,20170922,000000,29.7881,29.7881,29.3985,29.5293,11096452.857959,0
2601.HK,D,20170925,000000,29.4847,29.4847,28.9652,29.1387,18179214.846702,0
2601.HK,D,20170926,000000,29.0089,29.5729,28.9216,29.1814,10571250.007266,0
2601.HK,D,20170927,000000,29.1814,29.9625,29.1387,29.7454,20060451.990425,0
2601.HK,D,20170928,000000,29.6146,29.918,29.0089,29.0089,11467030.703169,0
2601.HK,D,20170929,000000,28.9216,29.3549,28.878,29.1814,6963782.5935775,0
2601.HK,D,20171003,000000,29.4847,30.0933,29.1387,29.8762,12642350.581278,0
2601.HK,D,20171004,000000,30.0488,30.6128,30.0052,30.3085,10029187.988626,0
2601.HK,D,20171006,000000,30.7,31.1333,30.3531,30.4384,13579610.400122,0
2601.HK,D,20171009,000000,30.2223,30.7863,30.0488,30.0933,17166627.818202,0
2601.HK,D,20171010,000000,30.1787,30.5256,30.0052,30.2659,11488749.725122,0
2601.HK,D,20171011,000000,30.136,30.7863,30.0933,30.136,16619702.780902,0
2601.HK,D,20171012,000000,30.3531,31.3494,30.0933,31.1769,24718535.027563,0
2601.HK,D,20171013,000000,31.1769,31.6964,30.8726,31.0024,17794660.833544,0
2601.HK,D,20171016,000000,31.2622,31.6101,30.9598,31.3494,17799575.541557,0
2601.HK,D,20171017,000000,31.6101,31.6101,31.046,31.0897,8363634.6890216,0
2601.HK,D,20171018,000000,31.1769,32.3903,31.1769,32.1296,21582857.430541,0
2601.HK,D,20171019,000000,32.2604,33.1278,31.3058,31.3058,25827959.420494,0
2601.HK,D,20171020,000000,31.7409,32.304,31.5238,31.957,12892116.696526,0
2601.HK,D,20171023,000000,32.3903,32.868,31.8262,32.5201,21430606.970613,0
2601.HK,D,20171024,000000,32.2604,32.868,31.9997,32.0443,15672802.370401,0
2601.HK,D,20171025,000000,31.9997,32.5201,31.9997,32.2604,11997098.682292,0
2601.HK,D,20171026,000000,32.1296,32.868,31.7409,32.65,12565377.751424,0
2601.HK,D,20171027,000000,32.5201,33.6473,32.4339,33.3439,18366776.518483,0
2601.HK,D,20171030,000000,33.3439,33.8644,32.65,32.65,21801463.305395,0
2601.HK,D,20171031,000000,32.2604,34.0814,32.2604,33.3439,21720838.464564,0
2601.HK,D,20171101,000000,33.3885,34.5156,33.3885,33.6918,17450564.814897,0
2601.HK,D,20171102,000000,33.9952,33.9952,33.1278,33.2141,12672741.810695,0
2601.HK,D,20171103,000000,33.3013,33.6918,33.2141,33.4321,9018838.3706642,0
2601.HK,D,20171106,000000,33.1714,33.1714,32.0443,32.7372,20791498.720363,0
2601.HK,D,20171107,000000,32.9534,33.908,32.9107,33.3013,14157801.16629,0
2601.HK,D,20171108,000000,33.0842,33.7345,32.868,32.9979,10682844.154353,0
2601.HK,D,20171109,000000,33.3013,34.3848,33.0406,34.0814,19017969.528337,0
2601.HK,D,20171110,000000,33.6046,35.0351,33.6046,34.7763,20981002.434955,0
2601.HK,D,20171113,000000,34.7318,35.2522,33.9525,34.2976,17062551.834671,0
2601.HK,D,20171114,000000,34.4284,34.6455,33.6046,33.6046,18735407.04646,0
2601.HK,D,20171115,000000,32.9534,33.561,32.4775,32.65,21698921.124279,0
2601.HK,D,20171116,000000,32.868,34.2559,32.6936,33.8644,18118027.312127,0
2601.HK,D,20171117,000000,34.2113,34.8616,33.7771,33.7771,22397514.32513,0
2601.HK,D,20171120,000000,33.6918,34.1677,33.1278,33.3885,22346813.399775,0
2601.HK,D,20171121,000000,33.3439,36.2495,33.3439,35.9034,49625841.679706,0
2601.HK,D,20171122,000000,36.3793,36.6827,35.165,35.729,28750797.142661,0
2601.HK,D,20171123,000000,35.9034,36.2931,33.7771,34.0378,27507545.851821,0
2601.HK,D,20171124,000000,34.5156,35.2958,33.9525,35.165,24944679.108783,0
2601.HK,D,20171127,000000,34.7763,34.9924,33.9952,34.2559,22525755.60833,0
2601.HK,D,20171128,000000,33.908,34.472,33.561,34.2113,20624518.904783,0
2601.HK,D,20171129,000000,34.5592,34.7763,33.6473,33.8217,16112852.81495,0
2601.HK,D,20171130,000000,33.1714,33.3885,32.086,32.304,29287744.025187,0
2601.HK,D,20171201,000000,32.65,32.9534,31.7409,32.0443,26208160.979205,0
2601.HK,D,20171204,000000,32.086,33.6046,31.5655,32.9979,23698304.304222,0
2601.HK,D,20171205,000000,32.6074,33.561,32.5647,33.1278,14535713.625111,0
2601.HK,D,20171206,000000,33.0842,33.3439,31.6537,32.086,22511714.037529,0
2601.HK,D,20171207,000000,32.2168,32.9534,31.6964,32.3903,17735180.102482,0
2601.HK,D,20171208,000000,32.6936,33.6046,32.4775,33.1278,13498500.312309,0
2601.HK,D,20171211,000000,32.9979,34.472,32.9534,34.1251,16838670.481222,0
2601.HK,D,20171212,000000,33.9525,34.3412,33.0406,33.3013,16781143.396702,0
2601.HK,D,20171213,000000,33.2141,33.3885,32.1296,32.5647,35146120.281816,0
2601.HK,D,20171214,000000,32.4775,32.6936,32.1741,32.65,18285089.408717,0
2601.HK,D,20171215,000000,32.7808,32.7808,32.086,32.304,19792742.285716,0
2601.HK,D,20171218,000000,32.4775,32.7808,32.086,32.1741,15347879.936825,0
2601.HK,D,20171219,000000,32.4775,33.4321,32.4339,32.9107,23316714.51719,0
2601.HK,D,20171220,000000,32.8235,33.2141,32.6074,32.8235,13097054.429778,0
2601.HK,D,20171221,000000,32.3903,33.1714,32.2168,32.868,15785843.819354,0
2601.HK,D,20171222,000000,33.2141,33.3013,32.6936,32.9107,11231084.632926,0
2601.HK,D,20171227,000000,33.1714,33.2141,32.1741,32.3903,15454311.477984,0
2601.HK,D,20171228,000000,32.5647,32.9534,32.304,32.868,12345412.130138,0
2601.HK,D,20171229,000000,32.9107,33.0406,32.4775,32.5647,9758077.3355088,0
2601.HK,D,20180102,000000,32.6936,33.6046,32.6936,33.3013,20545452.128716,0
2601.HK,D,20180103,000000,33.6046,34.2113,33.4738,33.6473,27305660.955012,0
2601.HK,D,20180104,000000,34.3412,34.4284,33.6046,33.8217,29282667.919808,0
2601.HK,D,20180105,000000,33.9525,34.2113,32.5647,32.9534,24691975.139529,0
2601.HK,D,20180108,000000,32.7808,33.3013,32.086,32.3903,26362261.706971,0
2601.HK,D,20180109,000000,32.7808,32.9107,32.3476,32.4775,23320736.792711,0
2601.HK,D,20180110,000000,32.4775,32.6074,31.9134,32.0443,28448421.81556,0
2601.HK,D,20180111,000000,31.9997,32.2604,31.6964,31.957,25464894.464416,0
2601.HK,D,20180112,000000,31.9134,32.868,31.8262,32.5201,31837988.017402,0
2601.HK,D,20180115,000000,32.8235,34.0378,32.6936,33.4738,43370930.02902,0
2601.HK,D,20180116,000000,33.9525,34.6455,33.5174,34.4284,31561492.177676,0
2601.HK,D,20180117,000000,34.1677,34.6455,33.7345,34.3848,24520832.748756,0
2601.HK,D,20180118,000000,34.3848,35.1214,34.3848,34.819,34779548.888855,0
2601.HK,D,20180119,000000,35.165,35.2086,34.3412,34.9924,19024262.970708,0
2601.HK,D,20180122,000000,35.2086,35.9034,34.7318,35.5129,28097215.873752,0
2601.HK,D,20180123,000000,36.3793,36.5964,35.729,36.2931,30809889.963655,0
2601.HK,D,20180124,000000,36.6827,36.7699,35.6854,35.9452,34645374.933866,0
2601.HK,D,20180125,000000,36.3367,36.3367,34.3848,35.2522,31380451.803369,0
2601.HK,D,20180126,000000,35.4693,35.8589,34.8616,35.4693,22315607.799337,0
2601.HK,D,20180129,000000,35.5555,35.8162,34.2113,34.5156,27420364.902319,0
2601.HK,D,20180130,000000,34.6881,34.8616,33.6918,33.8217,29112492.858344,0
2601.HK,D,20180131,000000,33.8217,34.7318,33.4738,34.4284,22378772.187919,0
2601.HK,D,20180201,000000,34.2559,34.9043,34.1677,34.3412,16634644.168387,0
2601.HK,D,20180202,000000,34.0814,35.4693,34.0814,34.9488,19297789.309885,0
2601.HK,D,20180205,000000,33.908,36.2495,33.908,35.4247,35094957.316944,0
2601.HK,D,20180206,000000,33.8217,34.819,33.3885,33.9952,41194169.034595,0
2601.HK,D,20180207,000000,35.729,35.8162,32.8235,33.1714,48285546.267026,0
2601.HK,D,20180208,000000,33.5174,33.5174,32.2168,32.6936,36293819.05784,0
2601.HK,D,20180209,000000,31.5655,31.6537,30.1787,31.4802,44534208.3978,0
2601.HK,D,20180212,000000,31.7409,31.9997,30.9598,31.3058,29825101.257877,0
2601.HK,D,20180213,000000,31.8698,32.4775,31.393,31.4802,19915003.427314,0
2601.HK,D,20180214,000000,31.6537,32.1741,31.4366,31.9134,10917846.102752,0
2601.HK,D,20180215,000000,32.4339,32.9979,32.3476,32.7808,13208773.053265,0
2601.HK,D,20180220,000000,32.8235,32.9534,32.086,32.304,12220414.617519,0
2601.HK,D,20180221,000000,32.4339,33.1278,32.1296,32.7808,12307059.685573,0
2601.HK,D,20180222,000000,32.2604,33.7345,32.2604,33.0406,22301141.109985,0
2601.HK,D,20180223,000000,33.3439,34.2559,33.3439,33.8644,18191133.989401,0
2601.HK,D,20180226,000000,34.6455,34.7763,33.8644,34.472,15885915.460404,0
2601.HK,D,20180227,000000,34.6455,34.7318,33.561,33.9525,15659425.376988,0
2601.HK,D,20180228,000000,33.9952,33.9952,33.0842,33.3885,14144655.192635,0
2601.HK,D,20180301,000000,32.9534,33.908,32.7808,33.6473,16295408.003746,0
2601.HK,D,20180302,000000,32.9534,33.3013,32.65,33.1278,17143763.191419,0
2601.HK,D,20180305,000000,32.7808,33.3013,32.0443,32.3903,13247704.629553,0
2601.HK,D,20180306,000000,32.9534,33.4738,32.4775,33.0842,21674575.439319,0
2601.HK,D,20180307,000000,32.868,33.4321,32.1741,32.6936,16013925.723845,0
2601.HK,D,20180308,000000,32.9534,34.0378,32.9107,33.2577,16644226.741384,0
2601.HK,D,20180309,000000,33.8217,34.1251,33.5174,33.6473,12199794.785467,0
2601.HK,D,20180312,000000,34.2559,34.2559,33.5174,33.8217,21128576.590822,0
2601.HK,D,20180313,000000,33.8217,34.6881,33.3885,33.8217,14784939.639371,0
2601.HK,D,20180314,000000,33.7771,33.908,33.1714,33.7345,10526363.606609,0
2601.HK,D,20180315,000000,33.4738,35.0351,33.3439,34.7763,25994324.23827,0
2601.HK,D,20180316,000000,34.5156,36.1196,34.4284,35.0797,29541136.834178,0
2601.HK,D,20180319,000000,34.7763,35.9034,34.4284,35.4247,21478122.144046,0
2601.HK,D,20180320,000000,34.6881,35.5555,34.4284,34.4284,23667837.123104,0
2601.HK,D,20180321,000000,35.4693,35.6428,33.3013,33.6046,37297809.830578,0
2601.HK,D,20180322,000000,33.3885,34.0814,32.65,32.8235,26494279.477547,0
2601.HK,D,20180323,000000,32.086,32.1741,31.0897,32.1741,29845941.56084,0
2601.HK,D,20180326,000000,32.65,32.65,31.3058,32.1741,19980495.946521,0
2601.HK,D,20180327,000000,32.5201,32.7808,31.5238,31.9134,23871604.989177,0
2601.HK,D,20180328,000000,31.393,31.6101,30.3967,30.6564,26031285.28986,0
2601.HK,D,20180329,000000,30.8726,31.1769,30.0488,30.483,23916786.757561,0
2601.HK,D,20180403,000000,29.6146,30.2659,29.225,30.136,30909789.658492,0
2601.HK,D,20180404,000000,30.1787,30.5692,29.5729,29.6146,13206030.352936,0
2601.HK,D,20180406,000000,29.3985,30.6564,29.3985,29.8762,16807494.417557,0
2601.HK,D,20180409,000000,30.1787,30.5692,29.7454,30.0933,26111256.102151,0
2601.HK,D,20180410,000000,29.918,31.1333,29.8326,30.7,31306654.176589,0
2601.HK,D,20180411,000000,30.8726,31.1333,30.5256,30.829,15128460.745834,0
2601.HK,D,20180412,000000,31.046,31.046,29.918,30.2223,23449511.847591,0
2601.HK,D,20180413,000000,30.3531,30.5692,29.8326,30.136,14138552.684403,0
2601.HK,D,20180416,000000,30.2223,30.4384,29.4847,29.9625,21542033.391025,0
2601.HK,D,20180417,000000,29.7881,30.1787,28.7482,29.0942,34455999.915213,0
2601.HK,D,20180418,000000,29.7454,29.7454,28.9216,29.3549,19226705.901545,0
2601.HK,D,20180419,000000,29.7454,30.0488,29.4421,29.7454,21106255.229681,0
2601.HK,D,20180420,000000,29.3985,30.0052,29.1387,29.5293,22024534.507362,0
2601.HK,D,20180423,000000,29.0525,29.6592,29.0525,29.3122,17608379.791839,0
2601.HK,D,20180424,000000,29.5729,30.5256,29.3985,30.0933,20279905.992612,0
2601.HK,D,20180425,000000,29.8326,30.3085,29.7454,30.0052,14543475.467043,0
2601.HK,D,20180426,000000,30.3967,30.5256,29.3549,29.6146,15180049.884142,0
2601.HK,D,20180427,000000,30.1787,30.4384,29.5729,29.9625,20197159.778565,0
2601.HK,D,20180430,000000,30.3967,30.6564,30.0933,30.3085,16041664.973021,0
2601.HK,D,20180502,000000,29.7018,30.0052,29.5729,29.7881,23479402.006755,0
2601.HK,D,20180503,000000,29.8762,29.8762,29.0525,29.6592,21373683.280165,0
2601.HK,D,20180504,000000,29.5729,30.0052,29.0525,29.3122,13583338.3628,0
2601.HK,D,20180507,000000,29.8326,30.3085,29.3122,29.9625,21979594.307583,0
2601.HK,D,20180508,000000,30.3531,31.9134,30.1787,31.6964,36373024.023809,0
2601.HK,D,20180509,000000,31.9134,32.304,31.3058,31.7836,17796814.908188,0
2601.HK,D,20180510,000000,31.957,32.1741,31.3494,31.6101,22153716.747752,0
2601.HK,D,20180511,000000,31.7836,31.957,31.046,31.6964,14636291.610837,0
2601.HK,D,20180514,000000,31.9997,32.4775,31.6964,32.086,18336132.116728,0
2601.HK,D,20180515,000000,32.304,32.304,31.3494,31.5655,16980817.255091,0
2601.HK,D,20180516,000000,31.4802,31.5655,31.1333,31.5238,18592455.395533,0
2601.HK,D,20180517,000000,31.6537,31.6537,30.6128,30.9171,14063420.628423,0
2601.HK,D,20180518,000000,30.7,30.9598,30.3967,30.8726,14084011.978587,0
2601.HK,D,20180521,000000,31.3058,31.4802,30.9171,31.046,19907072.803823,0
2601.HK,D,20180523,000000,30.7,30.7863,29.918,30.0052,17432900.769892,0
2601.HK,D,20180524,000000,29.918,30.136,29.6592,30.0052,12700756.384789,0
2601.HK,D,20180525,000000,29.918,29.918,29.6146,29.7881,11649148.114797,0
2601.HK,D,20180528,000000,29.9625,30.0052,29.3549,29.7881,13488255.271695,0
2601.HK,D,20180529,000000,29.3549,29.7881,29.2686,29.5293,14878435.12894,0
2601.HK,D,20180530,000000,29.3122,29.3985,28.7482,29.225,20197100.705019,0
2601.HK,D,20180531,000000,29.6592,29.7454,28.9652,29.3985,32946923.998697,0
2601.HK,D,20180601,000000,29.3122,30.0052,29.1814,29.4847,22850419.595145,0
2601.HK,D,20180604,000000,30.0052,30.483,29.6146,30.0933,24301578.119785,0
2601.HK,D,20180605,000000,29.8326,30.6128,29.8326,30.3085,22347610.89264,0
2601.HK,D,20180606,000000,30.5256,30.8726,30.3085,30.7,19563671.954221,0
2601.HK,D,20180607,000000,30.829,31.4802,30.7863,31.393,24762593.343697,0
2601.HK,D,20180608,000000,31.2205,31.3494,30.2659,30.6128,31352237.85606,0
2601.HK,D,20180611,000000,30.3967,30.7417,30.0488,30.5692,23537030.360211,0
2601.HK,D,20180612,000000,30.8726,30.9171,30.2223,30.6128,14834172.165165,0
2601.HK,D,20180613,000000,30.7417,30.7417,30.1787,30.3967,16314333.690903,0
2601.HK,D,20180614,000000,30.3967,31.2205,30.2659,30.5692,19809716.436099,0
2601.HK,D,20180615,000000,30.2659,30.6564,30.136,30.1787,22413774.318543,0
2601.HK,D,20180619,000000,29.6592,29.7018,28.9652,29.1814,45588442.275914,0
2601.HK,D,20180620,000000,27.7945,28.878,27.7945,28.2713,22447777.473317,0
2601.HK,D,20180621,000000,28.4012,28.4012,27.2741,27.6646,26554325.626831,0
2601.HK,D,20180622,000000,27.7945,27.967,27.2741,27.7509,13093575.419899,0
2601.HK,D,20180625,000000,27.5338,27.9244,26.7972,27.2305,26089015.967135,0
2601.HK,D,20180626,000000,27.4902,27.4902,26.4493,27.0134,23476876.612683,0
2601.HK,D,20180627,000000,27.1006,27.1006,26.1033,26.146,26566937.828807,0
2601.HK,D,20180628,000000,26.0171,26.3631,25.5393,25.8862,29984098.760615,0
2601.HK,D,20180629,000000,26.0171,26.4493,25.6255,26.3195,29043385.249126,0
2601.HK,D,20180703,000000,25.5393,25.7554,24.889,25.5393,34431424.265378,0
2601.HK,D,20180704,000000,25.7137,26.0597,24.8463,25.1497,29048481.397315,0
2601.HK,D,20180705,000000,25.1497,25.3222,24.3259,24.8463,48199091.078226,0
2601.HK,D,20180706,000000,24.7591,25.2795,24.4121,24.8463,28655930.302928,0
2601.HK,D,20180709,000000,25.3658,26.1896,25.2795,25.5829,26127324.106541,0
2601.HK,D,20180710,000000,26.0171,26.4493,25.8862,25.9298,24087331.028685,0
2601.HK,D,20180711,000000,25.1497,25.7137,25.1497,25.3222,21046393.685227,0
2601.HK,D,20180712,000000,25.2359,26.3195,25.2359,25.8426,18841485.201231,0
2601.HK,D,20180713,000000,26.2768,26.3195,25.8426,25.8862,10883867.210327,0
2601.HK,D,20180716,000000,26.1896,26.1896,25.2795,25.5829,15728535.095975,0
2601.HK,D,20180717,000000,25.6255,25.8,25.2359,25.4957,12559797.411139,0
2601.HK,D,20180718,000000,25.8,25.9735,25.453,25.4957,11568216.302506,0
2601.HK,D,20180719,000000,25.9735,26.1896,25.3658,25.3658,19013010.515165,0
2601.HK,D,20180720,000000,25.3658,26.146,24.9762,25.5829,26302063.654284,0
2601.HK,D,20180723,000000,25.7554,26.1896,25.5829,25.8862,28532173.334766,0
2601.HK,D,20180724,000000,25.7137,26.9698,25.7137,26.4939,41111732.956662,0
2601.HK,D,20180725,000000,26.0171,27.2305,26.0171,27.0134,23886001.001251,0
2601.HK,D,20180726,000000,27.403,27.403,26.3631,26.7972,22350994.962892,0
2601.HK,D,20180727,000000,26.8408,26.8408,26.3195,26.6238,14966308.082833,0
2601.HK,D,20180730,000000,26.4067,27.1006,26.3195,26.6664,18286963.938904,0
2601.HK,D,20180731,000000,26.6238,27.0134,26.4493,26.5375,19380251.759936,0
2601.HK,D,20180801,000000,26.7972,27.0134,26.1033,26.3631,20475109.249465,0
2601.HK,D,20180802,000000,26.2341,26.3631,25.3222,25.5829,25106762.149391,0
2601.HK,D,20180803,000000,25.7137,25.8862,25.4094,25.6701,26599314.351308,0
2601.HK,D,20180806,000000,25.8,26.0171,25.1933,25.2795,32845489.446561,0
2601.HK,D,20180807,000000,25.5829,26.3195,25.2795,26.0171,33018433.580473,0
2601.HK,D,20180808,000000,26.2768,26.6238,25.8426,26.4493,20426643.624878,0
2601.HK,D,20180809,000000,26.4493,27.4475,26.2341,27.2305,24490237.926584,0
2601.HK,D,20180810,000000,27.3177,27.6646,27.1432,27.2741,14467118.689878,0
2601.HK,D,20180813,000000,26.6664,27.0134,26.2341,26.9271,18396349.157341,0
