<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20160107,000000,1.1904,1.2002,1.1608,1.1904,3724511,0
227.HK,D,20160108,000000,1.1904,1.2198,1.151,1.2002,4277495,0
227.HK,D,20160111,000000,1.151,1.1608,1.1412,1.1412,2169243,0
227.HK,D,20160112,000000,1.1706,1.1805,1.1117,1.1313,1833793,0
227.HK,D,20160113,000000,1.1706,1.1805,1.1215,1.1313,2854374,0
227.HK,D,20160114,000000,1.0625,1.1313,1.0625,1.1117,1073440,0
227.HK,D,20160115,000000,1.1117,1.1117,1.0526,1.0723,1921214,0
227.HK,D,20160118,000000,1.0428,1.0821,1.0428,1.0625,1358064,0
227.HK,D,20160119,000000,1.0723,1.1313,1.0428,1.1313,1610160,0
227.HK,D,20160120,000000,1.0919,1.1018,1.0625,1.0723,2626675,0
227.HK,D,20160121,000000,1.0821,1.0919,1.0034,1.0132,2659203,0
227.HK,D,20160122,000000,1.0428,1.0625,1.0132,1.0428,1821595,0
227.HK,D,20160125,000000,1.0526,1.0821,1.0526,1.0625,1244214,0
227.HK,D,20160126,000000,1.0231,1.0428,1.0034,1.0132,1569499,0
227.HK,D,20160127,000000,1.0428,1.0428,1.0132,1.0132,886401,0
227.HK,D,20160128,000000,1.0231,1.0428,1.0231,1.0231,1097836,0
227.HK,D,20160129,000000,1.0329,1.1117,1.0329,1.0821,2683600,0
227.HK,D,20160201,000000,1.0625,1.0625,1.0428,1.0428,1105968,0
227.HK,D,20160202,000000,1.0723,1.0919,1.0526,1.0625,618041,0
227.HK,D,20160203,000000,1.0329,1.0428,1.0329,1.0428,683098,0
227.HK,D,20160204,000000,1.0526,1.0723,1.0526,1.0625,772552,0
227.HK,D,20160205,000000,1.0526,1.0723,1.0526,1.0526,406606,0
227.HK,D,20160211,000000,1.0034,1.0231,1.0034,1.0034,888434,0
227.HK,D,20160212,000000,0.9739,1.0231,0.9739,0.9838,1146629,0
227.HK,D,20160215,000000,1.0034,1.0428,1.0034,1.0329,1252346,0
227.HK,D,20160216,000000,1.0428,1.0723,1.0329,1.0428,1911048,0
227.HK,D,20160217,000000,1.0625,1.0723,1.0329,1.0526,756288,0
227.HK,D,20160218,000000,1.0821,1.0919,1.0625,1.0821,1366196,0
227.HK,D,20160219,000000,1.0625,1.0723,1.0034,1.0526,1057175,0
227.HK,D,20160222,000000,1.0723,1.1018,1.0723,1.1018,1837859,0
227.HK,D,20160223,000000,1.1018,1.1117,1.0821,1.0919,853872,0
227.HK,D,20160224,000000,1.0625,1.0821,1.0625,1.0821,561116,0
227.HK,D,20160225,000000,1.0821,1.0821,1.0329,1.0428,959590,0
227.HK,D,20160226,000000,1.0723,1.0821,1.0526,1.0821,1268611,0
227.HK,D,20160229,000000,1.0723,1.0723,1.0329,1.0526,894533,0
227.HK,D,20160301,000000,1.0526,1.0625,1.0428,1.0625,1040911,0
227.HK,D,20160302,000000,1.0821,1.1412,1.0821,1.1215,5798202,0
227.HK,D,20160303,000000,1.1215,1.1412,1.0919,1.1018,2041163,0
227.HK,D,20160304,000000,1.1117,1.151,1.1117,1.151,2569750,0
227.HK,D,20160307,000000,1.1608,1.1706,1.1313,1.1608,2984488,0
227.HK,D,20160308,000000,1.151,1.151,1.1215,1.1313,1577632,0
227.HK,D,20160309,000000,1.1117,1.1215,1.1117,1.1117,219567,0
227.HK,D,20160310,000000,1.1313,1.1313,1.1018,1.1117,910797,0
227.HK,D,20160311,000000,1.1117,1.1412,1.1018,1.1412,1154761,0
227.HK,D,20160314,000000,1.151,1.1706,1.1313,1.151,2439636,0
227.HK,D,20160315,000000,1.1313,1.1608,1.1313,1.151,1349932,0
227.HK,D,20160316,000000,1.151,1.1608,1.1412,1.1412,886401,0
227.HK,D,20160317,000000,1.1608,1.1706,1.1412,1.151,2122484,0
227.HK,D,20160318,000000,1.151,1.21,1.151,1.1904,4562119,0
227.HK,D,20160321,000000,1.2198,1.3182,1.2002,1.3182,15483556,0
227.HK,D,20160322,000000,1.3379,1.3379,1.2789,1.2789,5041914,0
227.HK,D,20160323,000000,1.2592,1.2985,1.2494,1.2887,3927814,0
227.HK,D,20160324,000000,1.2691,1.2789,1.2198,1.2297,3415490,0
227.HK,D,20160329,000000,1.2198,1.2198,1.1805,1.21,3025148,0
227.HK,D,20160330,000000,1.2297,1.2592,1.2198,1.2494,3984739,0
227.HK,D,20160331,000000,1.2395,1.2494,1.21,1.2198,2220068,0
227.HK,D,20160401,000000,1.2198,1.2198,1.1805,1.2002,1821595,0
227.HK,D,20160405,000000,1.1805,1.2002,1.1706,1.2002,2057426,0
227.HK,D,20160406,000000,1.1904,1.21,1.1904,1.21,910797,0
227.HK,D,20160407,000000,1.21,1.21,1.1904,1.1904,1951709,0
227.HK,D,20160408,000000,1.1706,1.1904,1.1706,1.1904,975855,0
227.HK,D,20160411,000000,1.2002,1.2592,1.2002,1.2592,5938481,0
227.HK,D,20160412,000000,1.2592,1.2592,1.2395,1.2395,1349932,0
227.HK,D,20160413,000000,1.2494,1.2887,1.2494,1.2887,6217006,0
227.HK,D,20160414,000000,1.3084,1.3182,1.2691,1.2789,4602780,0
227.HK,D,20160415,000000,1.2789,1.2789,1.2494,1.2494,1268611,0
227.HK,D,20160418,000000,1.2395,1.2592,1.2297,1.2592,1049044,0
227.HK,D,20160419,000000,1.2789,1.2887,1.2592,1.2887,2276993,0
227.HK,D,20160420,000000,1.2789,1.2789,1.2494,1.2592,1748406,0
227.HK,D,20160421,000000,1.2789,1.3182,1.2691,1.2887,7034284,0
227.HK,D,20160422,000000,1.2789,1.3182,1.2691,1.3182,2992620,0
227.HK,D,20160425,000000,1.3084,1.3182,1.2789,1.2887,1862255,0
227.HK,D,20160426,000000,1.2887,1.2985,1.2592,1.2887,2114351,0
227.HK,D,20160427,000000,1.2691,1.2789,1.2592,1.2691,593644,0
227.HK,D,20160428,000000,1.2789,1.2887,1.2592,1.2691,1414989,0
227.HK,D,20160429,000000,1.2494,1.2592,1.2297,1.2494,1654887,0
227.HK,D,20160503,000000,1.2494,1.2494,1.2198,1.2198,2220068,0
227.HK,D,20160504,000000,1.21,1.2297,1.1904,1.2297,1764670,0
227.HK,D,20160505,000000,1.21,1.2395,1.21,1.2297,1382460,0
227.HK,D,20160506,000000,1.21,1.21,1.1904,1.1904,1171025,0
227.HK,D,20160509,000000,1.2002,1.21,1.1706,1.1706,1203554,0
227.HK,D,20160510,000000,1.1706,1.2002,1.1608,1.1904,593644,0
227.HK,D,20160511,000000,1.2002,1.2002,1.1706,1.1805,1252346,0
227.HK,D,20160512,000000,1.1608,1.1805,1.1608,1.1805,577380,0
227.HK,D,20160513,000000,1.1706,1.1706,1.1313,1.1412,748155,0
227.HK,D,20160516,000000,1.1313,1.1706,1.1313,1.151,1138497,0
227.HK,D,20160517,000000,1.1608,1.1706,1.151,1.1608,1480046,0
227.HK,D,20160518,000000,1.1608,1.1608,1.1412,1.1412,577380,0
227.HK,D,20160519,000000,1.1511,1.161,1.1213,1.1213,886822,0
227.HK,D,20160520,000000,1.1015,1.1312,1.1015,1.1213,233798,0
227.HK,D,20160523,000000,1.1312,1.1312,1.1114,1.1114,233798,0
227.HK,D,20160524,000000,1.1114,1.1312,1.0816,1.0816,1120620,0
227.HK,D,20160525,000000,1.1015,1.161,1.1015,1.1213,943256,0
227.HK,D,20160526,000000,1.1213,1.1312,1.1015,1.1015,491783,0
227.HK,D,20160527,000000,1.1015,1.2106,1.1015,1.2106,3257054,0
227.HK,D,20160530,000000,1.2007,1.2503,1.1709,1.2106,2886202,0
227.HK,D,20160531,000000,1.2205,1.29,1.2205,1.2702,7078450,0
227.HK,D,20160601,000000,1.2702,1.29,1.2305,1.2305,2096124,0
227.HK,D,20160602,000000,1.2404,1.2602,1.2305,1.2602,1676899,0
227.HK,D,20160603,000000,1.2702,1.3198,1.2503,1.29,7473488,0
227.HK,D,20160606,000000,1.2702,1.29,1.2503,1.2702,1676899,0
227.HK,D,20160607,000000,1.2801,1.2999,1.2702,1.29,2767287,0
227.HK,D,20160608,000000,1.29,1.29,1.25,1.26,2392000,0
227.HK,D,20160610,000000,1.25,1.26,1.22,1.23,1496000,0
227.HK,D,20160613,000000,1.19,1.2,1.17,1.18,1328000,0
227.HK,D,20160614,000000,1.18,1.2,1.17,1.17,1310940,0
227.HK,D,20160615,000000,1.13,1.22,1.13,1.19,2328000,0
227.HK,D,20160616,000000,1.17,1.19,1.16,1.18,624000,0
227.HK,D,20160617,000000,1.2,1.2,1.19,1.2,272000,0
227.HK,D,20160620,000000,1.21,1.22,1.19,1.21,960000,0
227.HK,D,20160621,000000,1.21,1.26,1.2,1.26,3272000,0
227.HK,D,20160622,000000,1.25,1.31,1.23,1.29,6616000,0
227.HK,D,20160623,000000,1.28,1.3,1.26,1.27,1456000,0
227.HK,D,20160624,000000,1.25,1.28,1.18,1.22,6904000,0
227.HK,D,20160627,000000,1.2,1.25,1.2,1.25,2240000,0
227.HK,D,20160628,000000,1.22,1.27,1.22,1.26,2184000,0
227.HK,D,20160629,000000,1.28,1.28,1.23,1.25,3000000,0
227.HK,D,20160630,000000,1.27,1.27,1.23,1.23,4608000,0
227.HK,D,20160704,000000,1.22,1.26,1.22,1.24,2416000,0
227.HK,D,20160705,000000,1.24,1.25,1.22,1.22,1304000,0
227.HK,D,20160706,000000,1.22,1.23,1.2,1.21,1384000,0
227.HK,D,20160707,000000,1.22,1.23,1.22,1.23,760000,0
227.HK,D,20160708,000000,1.24,1.24,1.21,1.22,880000,0
227.HK,D,20160711,000000,1.24,1.24,1.19,1.2,3182106,0
227.HK,D,20160712,000000,1.2,1.22,1.19,1.22,2608000,0
227.HK,D,20160713,000000,1.23,1.25,1.22,1.23,1656000,0
227.HK,D,20160714,000000,1.23,1.23,1.21,1.22,432000,0
227.HK,D,20160715,000000,1.22,1.23,1.21,1.21,1048000,0
227.HK,D,20160718,000000,1.18,1.23,1.18,1.22,663153,0
227.HK,D,20160719,000000,1.22,1.22,1.2,1.2,560000,0
227.HK,D,20160720,000000,1.2,1.25,1.2,1.25,4423153,0
227.HK,D,20160721,000000,1.25,1.25,1.23,1.23,1800000,0
227.HK,D,20160722,000000,1.21,1.22,1.21,1.22,352000,0
227.HK,D,20160725,000000,1.23,1.23,1.22,1.22,224000,0
227.HK,D,20160726,000000,1.23,1.27,1.22,1.24,4160000,0
227.HK,D,20160727,000000,1.25,1.26,1.23,1.25,2008000,0
227.HK,D,20160728,000000,1.23,1.25,1.23,1.23,744000,0
227.HK,D,20160729,000000,1.23,1.23,1.2,1.21,968000,0
227.HK,D,20160801,000000,1.21,1.24,1.21,1.22,560000,0
227.HK,D,20160803,000000,1.2,1.24,1.2,1.22,616000,0
227.HK,D,20160804,000000,1.21,1.22,1.21,1.22,584000,0
227.HK,D,20160805,000000,1.23,1.24,1.22,1.23,760000,0
227.HK,D,20160808,000000,1.24,1.25,1.23,1.25,1760000,0
227.HK,D,20160809,000000,1.25,1.27,1.24,1.26,3346000,0
227.HK,D,20160810,000000,1.25,1.27,1.24,1.26,2280000,0
227.HK,D,20160811,000000,1.25,1.42,1.25,1.4,43016000,0
227.HK,D,20160812,000000,1.41,1.43,1.36,1.38,12160000,0
227.HK,D,20160815,000000,1.39,1.53,1.38,1.49,33218000,0
227.HK,D,20160816,000000,1.5,1.52,1.43,1.48,14491908,0
227.HK,D,20160817,000000,1.48,1.48,1.35,1.37,20144000,0
227.HK,D,20160818,000000,1.38,1.41,1.37,1.37,5560000,0
227.HK,D,20160819,000000,1.38,1.38,1.31,1.34,5719499,0
227.HK,D,20160822,000000,1.33,1.34,1.31,1.33,2515153,0
227.HK,D,20160823,000000,1.33,1.4,1.33,1.37,8320000,0
227.HK,D,20160824,000000,1.37,1.37,1.34,1.36,2664000,0
227.HK,D,20160825,000000,1.34,1.35,1.33,1.34,1304000,0
227.HK,D,20160826,000000,1.35,1.37,1.34,1.36,2296000,0
227.HK,D,20160829,000000,1.35,1.35,1.32,1.33,1584000,0
227.HK,D,20160830,000000,1.34,1.42,1.33,1.41,9936000,0
227.HK,D,20160831,000000,1.41,1.42,1.35,1.37,4288000,0
227.HK,D,20160901,000000,1.36,1.38,1.35,1.36,2768000,0
227.HK,D,20160902,000000,1.36,1.41,1.36,1.39,4040000,0
227.HK,D,20160905,000000,1.4,1.43,1.38,1.39,7528000,0
227.HK,D,20160906,000000,1.39,1.4,1.37,1.4,3928000,0
227.HK,D,20160907,000000,1.4,1.44,1.39,1.4,9640000,0
227.HK,D,20160908,000000,1.4,1.41,1.38,1.4,3816000,0
227.HK,D,20160909,000000,1.41,1.51,1.41,1.44,30782000,0
227.HK,D,20160912,000000,1.4,1.42,1.33,1.36,15008000,0
227.HK,D,20160913,000000,1.39,1.42,1.35,1.36,7464000,0
227.HK,D,20160914,000000,1.34,1.38,1.34,1.38,2416000,0
227.HK,D,20160915,000000,1.38,1.39,1.37,1.39,6528000,0
227.HK,D,20160919,000000,1.39,1.4,1.38,1.39,2600000,0
227.HK,D,20160920,000000,1.39,1.39,1.37,1.38,2176000,0
227.HK,D,20160921,000000,1.38,1.45,1.38,1.42,12800000,0
227.HK,D,20160922,000000,1.43,1.45,1.39,1.4,7720000,0
227.HK,D,20160923,000000,1.41,1.41,1.38,1.39,3296000,0
227.HK,D,20160926,000000,1.38,1.38,1.36,1.36,2600501,0
227.HK,D,20160927,000000,1.35,1.37,1.35,1.37,2328000,0
227.HK,D,20160928,000000,1.37,1.4,1.36,1.39,1864000,0
227.HK,D,20160929,000000,1.4,1.4,1.38,1.4,2152000,0
227.HK,D,20160930,000000,1.38,1.38,1.36,1.37,1720000,0
227.HK,D,20161003,000000,1.39,1.4,1.37,1.38,681300,0
227.HK,D,20161004,000000,1.37,1.44,1.37,1.43,5072000,0
227.HK,D,20161005,000000,1.42,1.44,1.4,1.41,4084092,0
227.HK,D,20161006,000000,1.43,1.45,1.41,1.44,5968000,0
227.HK,D,20161007,000000,1.44,1.44,1.4,1.42,4520000,0
227.HK,D,20161011,000000,1.44,1.45,1.4,1.42,3552000,0
227.HK,D,20161012,000000,1.41,1.41,1.38,1.4,2376000,0
227.HK,D,20161013,000000,1.39,1.4,1.38,1.39,1464000,0
227.HK,D,20161014,000000,1.39,1.4,1.37,1.38,2072000,0
227.HK,D,20161017,000000,1.38,1.38,1.35,1.36,2496000,0
227.HK,D,20161018,000000,1.38,1.4,1.37,1.39,1568000,0
227.HK,D,20161019,000000,1.38,1.39,1.37,1.38,832000,0
227.HK,D,20161020,000000,1.39,1.39,1.37,1.38,2456000,0
227.HK,D,20161024,000000,1.38,1.43,1.37,1.43,5488000,0
227.HK,D,20161025,000000,1.42,1.42,1.39,1.41,1576000,0
227.HK,D,20161026,000000,1.39,1.4,1.38,1.39,1262106,0
227.HK,D,20161027,000000,1.39,1.4,1.37,1.39,2176000,0
227.HK,D,20161028,000000,1.39,1.41,1.37,1.39,1816000,0
227.HK,D,20161031,000000,1.37,1.4,1.37,1.38,984000,0
227.HK,D,20161101,000000,1.4,1.41,1.38,1.39,1584000,0
227.HK,D,20161102,000000,1.37,1.38,1.34,1.35,3304000,0
227.HK,D,20161103,000000,1.35,1.38,1.34,1.37,1920000,0
227.HK,D,20161104,000000,1.35,1.38,1.35,1.36,1200000,0
227.HK,D,20161107,000000,1.36,1.38,1.36,1.38,1472000,0
227.HK,D,20161108,000000,1.39,1.4,1.38,1.38,1672000,0
227.HK,D,20161109,000000,1.4,1.4,1.32,1.35,4072000,0
227.HK,D,20161110,000000,1.37,1.39,1.37,1.39,3144000,0
227.HK,D,20161111,000000,1.39,1.48,1.38,1.44,25184000,0
227.HK,D,20161114,000000,1.43,1.46,1.41,1.45,7546000,0
227.HK,D,20161115,000000,1.46,1.48,1.42,1.45,6920000,0
227.HK,D,20161116,000000,1.45,1.45,1.43,1.44,2712000,0
227.HK,D,20161117,000000,1.43,1.45,1.41,1.43,2296000,0
227.HK,D,20161118,000000,1.43,1.43,1.4,1.41,4784000,0
227.HK,D,20161121,000000,1.4,1.43,1.4,1.43,1528000,0
227.HK,D,20161122,000000,1.43,1.45,1.42,1.45,4040000,0
227.HK,D,20161123,000000,1.43,1.44,1.42,1.43,2104000,0
227.HK,D,20161124,000000,1.42,1.45,1.41,1.44,3866000,0
227.HK,D,20161125,000000,1.45,1.45,1.43,1.45,2592000,0
227.HK,D,20161128,000000,1.45,1.47,1.43,1.43,8264000,0
227.HK,D,20161129,000000,1.43,1.44,1.39,1.41,3424000,0
227.HK,D,20161130,000000,1.41,1.41,1.39,1.39,2560000,0
227.HK,D,20161201,000000,1.4,1.41,1.39,1.39,2208000,0
227.HK,D,20161202,000000,1.39,1.39,1.36,1.37,5280000,0
227.HK,D,20161205,000000,1.38,1.38,1.31,1.32,5168000,0
227.HK,D,20161206,000000,1.33,1.34,1.32,1.33,3496000,0
227.HK,D,20161207,000000,1.33,1.33,1.27,1.29,3888000,0
227.HK,D,20161208,000000,1.3,1.3,1.26,1.27,3048000,0
227.HK,D,20161209,000000,1.26,1.26,1.22,1.23,3456000,0
227.HK,D,20161212,000000,1.23,1.23,1.16,1.17,4056000,0
227.HK,D,20161213,000000,1.17,1.21,1.17,1.21,1896000,0
227.HK,D,20161214,000000,1.21,1.23,1.2,1.2,1456000,0
227.HK,D,20161215,000000,1.2,1.2,1.17,1.18,1544000,0
227.HK,D,20161216,000000,1.17,1.2,1.17,1.19,1696000,0
227.HK,D,20161219,000000,1.18,1.18,1.14,1.15,1082000,0
227.HK,D,20161220,000000,1.15,1.18,1.14,1.15,1400000,0
227.HK,D,20161221,000000,1.17,1.18,1.16,1.17,608000,0
227.HK,D,20161222,000000,1.16,1.16,1.12,1.13,1064000,0
227.HK,D,20161223,000000,1.12,1.16,1.11,1.13,8696000,0
227.HK,D,20161228,000000,1.13,1.15,1.12,1.14,980000,0
227.HK,D,20161229,000000,1.14,1.14,1.13,1.14,736000,0
227.HK,D,20161230,000000,1.15,1.2,1.15,1.18,2200000,0
227.HK,D,20170103,000000,1.17,1.19,1.17,1.17,472000,0
227.HK,D,20170104,000000,1.17,1.17,1.15,1.15,776000,0
227.HK,D,20170105,000000,1.17,1.19,1.16,1.18,2280000,0
227.HK,D,20170106,000000,1.18,1.18,1.15,1.16,464000,0
227.HK,D,20170109,000000,1.15,1.16,1.14,1.15,352000,0
227.HK,D,20170110,000000,1.15,1.18,1.15,1.17,904000,0
227.HK,D,20170111,000000,1.17,1.18,1.16,1.17,1432000,0
227.HK,D,20170112,000000,1.17,1.17,1.15,1.15,736000,0
227.HK,D,20170113,000000,1.15,1.15,1.15,1.15,240000,0
227.HK,D,20170116,000000,1.15,1.18,1.14,1.14,2112000,0
227.HK,D,20170117,000000,1.15,1.15,1.14,1.15,336000,0
227.HK,D,20170118,000000,1.16,1.21,1.16,1.19,3848000,0
227.HK,D,20170119,000000,1.18,1.19,1.17,1.18,1008000,0
227.HK,D,20170120,000000,1.18,1.18,1.16,1.17,472000,0
227.HK,D,20170123,000000,1.18,1.21,1.18,1.19,1832000,0
227.HK,D,20170124,000000,1.19,1.2,1.18,1.19,1112000,0
227.HK,D,20170125,000000,1.19,1.2,1.17,1.19,688000,0
227.HK,D,20170126,000000,1.2,1.2,1.16,1.2,2672000,0
227.HK,D,20170127,000000,1.18,1.18,1.17,1.18,600000,0
227.HK,D,20170201,000000,1.18,1.18,1.16,1.17,1120000,0
227.HK,D,20170202,000000,1.18,1.18,1.16,1.18,848000,0
227.HK,D,20170203,000000,1.18,1.18,1.14,1.16,2208000,0
227.HK,D,20170206,000000,1.15,1.18,1.15,1.18,1336000,0
227.HK,D,20170207,000000,1.17,1.18,1.15,1.16,1471999,0
227.HK,D,20170208,000000,1.15,1.25,1.15,1.23,9264000,0
227.HK,D,20170209,000000,1.24,1.25,1.2,1.2,8152000,0
227.HK,D,20170210,000000,1.22,1.23,1.21,1.21,2384000,0
227.HK,D,20170213,000000,1.23,1.24,1.21,1.23,5248000,0
227.HK,D,20170214,000000,1.23,1.24,1.21,1.22,2344000,0
227.HK,D,20170215,000000,1.23,1.26,1.23,1.24,6896000,0
227.HK,D,20170216,000000,1.26,1.27,1.23,1.24,2102900,0
227.HK,D,20170217,000000,1.24,1.3,1.24,1.24,11280000,0
227.HK,D,20170220,000000,1.23,1.25,1.23,1.25,1282000,0
227.HK,D,20170221,000000,1.25,1.25,1.21,1.22,1832000,0
227.HK,D,20170222,000000,1.22,1.23,1.22,1.23,3520000,0
227.HK,D,20170223,000000,1.23,1.25,1.21,1.23,2400000,0
227.HK,D,20170224,000000,1.22,1.22,1.21,1.22,864000,0
227.HK,D,20170227,000000,1.21,1.21,1.2,1.2,920000,0
227.HK,D,20170228,000000,1.2,1.22,1.19,1.2,4752000,0
227.HK,D,20170301,000000,1.2,1.21,1.19,1.2,480000,0
227.HK,D,20170302,000000,1.22,1.22,1.19,1.19,1088000,0
227.HK,D,20170303,000000,1.19,1.19,1.17,1.18,872000,0
227.HK,D,20170306,000000,1.17,1.18,1.17,1.18,594014,0
227.HK,D,20170307,000000,1.17,1.19,1.17,1.17,1176000,0
227.HK,D,20170308,000000,1.17,1.19,1.17,1.19,704000,0
227.HK,D,20170309,000000,1.18,1.18,1.15,1.16,1176000,0
227.HK,D,20170310,000000,1.17,1.17,1.15,1.16,1224000,0
227.HK,D,20170313,000000,1.16,1.18,1.16,1.17,3184000,0
227.HK,D,20170314,000000,1.18,1.18,1.16,1.16,640000,0
227.HK,D,20170315,000000,1.16,1.2,1.16,1.18,2512000,0
227.HK,D,20170316,000000,1.2,1.24,1.18,1.23,5768000,0
227.HK,D,20170317,000000,1.22,1.22,1.19,1.2,2536000,0
227.HK,D,20170320,000000,1.21,1.22,1.19,1.21,1659800,0
227.HK,D,20170321,000000,1.2,1.21,1.2,1.2,1144000,0
227.HK,D,20170322,000000,1.19,1.19,1.17,1.18,1184000,0
227.HK,D,20170323,000000,1.19,1.19,1.18,1.18,832000,0
227.HK,D,20170324,000000,1.18,1.19,1.17,1.19,720000,0
227.HK,D,20170327,000000,1.17,1.18,1.15,1.16,1666000,0
227.HK,D,20170328,000000,1.17,1.17,1.15,1.15,744000,0
227.HK,D,20170329,000000,1.15,1.15,1.12,1.13,2752000,0
227.HK,D,20170330,000000,1.13,1.14,1.12,1.14,1624000,0
227.HK,D,20170331,000000,1.13,1.14,1.12,1.13,424000,0
227.HK,D,20170403,000000,1.13,1.14,1.13,1.13,408000,0
227.HK,D,20170405,000000,1.13,1.14,1.12,1.14,1176000,0
227.HK,D,20170406,000000,1.14,1.14,1.12,1.13,814000,0
227.HK,D,20170407,000000,1.13,1.13,1.11,1.13,1120000,0
227.HK,D,20170410,000000,1.14,1.14,1.12,1.12,312000,0
227.HK,D,20170411,000000,1.11,1.12,1.1,1.11,496000,0
227.HK,D,20170412,000000,1.11,1.12,1.1,1.11,1448000,0
227.HK,D,20170413,000000,1.1,1.12,1.1,1.11,480000,0
227.HK,D,20170418,000000,1.1,1.11,1.08,1.09,1392000,0
227.HK,D,20170419,000000,1.09,1.09,1.05,1.07,840000,0
227.HK,D,20170420,000000,1.06,1.07,1.05,1.07,878000,0
227.HK,D,20170421,000000,1.08,1.1,1.04,1.05,2552000,0
227.HK,D,20170424,000000,1.04,1.06,1.04,1.04,1376000,0
227.HK,D,20170425,000000,1.05,1.06,1.04,1.05,616000,0
227.HK,D,20170426,000000,1.05,1.07,1.05,1.06,960000,0
227.HK,D,20170427,000000,1.06,1.06,1.05,1.06,728000,0
227.HK,D,20170428,000000,1.06,1.07,1.05,1.06,592000,0
227.HK,D,20170502,000000,1.06,1.06,1.05,1.05,1072000,0
227.HK,D,20170504,000000,1.05,1.05,1.01,1.04,1328000,0
227.HK,D,20170505,000000,1.03,1.03,1.01,1.03,904000,0
227.HK,D,20170508,000000,1.03,1.03,1.01,1.03,472000,0
227.HK,D,20170509,000000,1.02,1.04,1.01,1.04,1392000,0
227.HK,D,20170510,000000,1.05,1.07,1.04,1.05,2576000,0
227.HK,D,20170511,000000,1.05,1.09,1.05,1.06,2432000,0
227.HK,D,20170512,000000,1.05,1.06,1.04,1.04,280000,0
227.HK,D,20170515,000000,1.03,1.05,1.02,1.05,2454400,0
227.HK,D,20170516,000000,1.05,1.05,1.03,1.04,808000,0
227.HK,D,20170517,000000,1.03,1.04,1.02,1.03,984000,0
227.HK,D,20170518,000000,1.02,1.02,1.01,1.01,1712000,0
227.HK,D,20170519,000000,1.01,1.03,1.01,1.02,584000,0
227.HK,D,20170522,000000,1.02,1.03,1.02,1.03,496000,0
227.HK,D,20170523,000000,1.03,1.03,1.01,1.01,640000,0
227.HK,D,20170524,000000,1.01,1.02,1,1.01,832000,0
227.HK,D,20170525,000000,1,1.22,1,1.22,16616000,0
227.HK,D,20170526,000000,1.19,1.19,1.13,1.15,9704000,0
227.HK,D,20170529,000000,1.13,1.21,1.13,1.17,4280000,0
227.HK,D,20170531,000000,1.15,1.17,1.13,1.15,2744000,0
227.HK,D,20170601,000000,1.15,1.15,1.12,1.13,1744000,0
227.HK,D,20170602,000000,1.14,1.18,1.13,1.17,5288651,0
227.HK,D,20170605,000000,1.16,1.16,1.13,1.13,1512000,0
227.HK,D,20170606,000000,1.13,1.15,1.13,1.14,1616000,0
227.HK,D,20170607,000000,1.14,1.17,1.13,1.14,2608000,0
227.HK,D,20170608,000000,1.15,1.16,1.14,1.15,2256000,0
227.HK,D,20170609,000000,1.15,1.15,1.11,1.12,2016000,0
227.HK,D,20170612,000000,1.11,1.11,1.08,1.08,1552000,0
227.HK,D,20170613,000000,1.07,1.09,1.06,1.07,1488000,0
227.HK,D,20170614,000000,1.07,1.09,1.07,1.09,1323333,0
227.HK,D,20170615,000000,1.07,1.08,1.06,1.07,808000,0
227.HK,D,20170616,000000,1.07,1.09,1.06,1.07,976000,0
227.HK,D,20170619,000000,1.07,1.14,1.06,1.13,3696000,0
227.HK,D,20170620,000000,1.12,1.13,1.1,1.1,1320000,0
227.HK,D,20170621,000000,1.09,1.15,1.09,1.11,2992000,0
227.HK,D,20170622,000000,1.11,1.13,1.09,1.11,1680000,0
227.HK,D,20170623,000000,1.1,1.11,1.07,1.09,1080000,0
227.HK,D,20170626,000000,1.09,1.11,1.08,1.11,939200,0
227.HK,D,20170627,000000,1.11,1.12,1.08,1.09,984000,0
227.HK,D,20170628,000000,1.08,1.08,1.06,1.08,1712000,0
227.HK,D,20170629,000000,1.08,1.1,1.07,1.08,2056000,0
227.HK,D,20170630,000000,1.07,1.08,1.06,1.07,1184000,0
227.HK,D,20170703,000000,1.07,1.08,1.06,1.07,984000,0
227.HK,D,20170704,000000,1.08,1.08,1.04,1.05,2112000,0
227.HK,D,20170705,000000,1.04,1.06,1.04,1.05,2688000,0
227.HK,D,20170706,000000,1.04,1.05,1,1.03,3336000,0
227.HK,D,20170707,000000,1.02,1.04,1.01,1.04,1808000,0
227.HK,D,20170710,000000,1.04,1.05,1.04,1.04,710940,0
227.HK,D,20170711,000000,1.04,1.13,1.03,1.09,6480000,0
227.HK,D,20170712,000000,1.1,1.11,1.08,1.09,3232000,0
227.HK,D,20170713,000000,1.11,1.14,1.09,1.11,6672000,0
227.HK,D,20170714,000000,1.11,1.12,1.09,1.1,1456000,0
227.HK,D,20170717,000000,1.11,1.11,1.08,1.09,2008000,0
227.HK,D,20170718,000000,1.08,1.08,1.06,1.07,712000,0
227.HK,D,20170719,000000,1.06,1.11,1.06,1.1,3696000,0
227.HK,D,20170720,000000,1.11,1.11,1.09,1.1,2022106,0
227.HK,D,20170721,000000,1.08,1.09,1.07,1.08,680000,0
227.HK,D,20170724,000000,1.07,1.08,1.06,1.07,704000,0
