<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
63.HK,D,20201007,000000,0.143,0.148,0.122,0.135,207000,0
63.HK,D,20201008,000000,0.14,0.15,0.124,0.139,75000,0
63.HK,D,20201009,000000,0.126,0.145,0.125,0.145,96000,0
63.HK,D,20201012,000000,0.14,0.144,0.14,0.14,10000,0
63.HK,D,20201014,000000,0.127,0.144,0.127,0.144,27000,0
63.HK,D,20201015,000000,0.141,0.141,0.126,0.141,12000,0
63.HK,D,20201016,000000,0.141,0.141,0.141,0.141,0,0
63.HK,D,20201019,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20201020,000000,0.123,0.138,0.123,0.138,175000,0
63.HK,D,20201021,000000,0.135,0.135,0.135,0.135,1000,0
63.HK,D,20201022,000000,0.138,0.149,0.138,0.141,16000,0
63.HK,D,20201023,000000,0.127,0.142,0.127,0.141,3000,0
63.HK,D,20201027,000000,0.141,0.141,0.141,0.141,0,0
63.HK,D,20201028,000000,0.139,0.139,0.139,0.139,2000,0
63.HK,D,20201029,000000,0.138,0.138,0.126,0.138,67000,0
63.HK,D,20201030,000000,0.137,0.137,0.137,0.137,0,0
63.HK,D,20201102,000000,0.137,0.137,0.137,0.137,0,0
63.HK,D,20201103,000000,0.134,0.135,0.134,0.134,58000,0
63.HK,D,20201104,000000,0.134,0.134,0.134,0.134,0,0
63.HK,D,20201105,000000,0.14,0.14,0.137,0.137,4000,0
63.HK,D,20201106,000000,0.13,0.137,0.119,0.12,502000,0
63.HK,D,20201109,000000,0.133,0.14,0.116,0.125,300000,0
63.HK,D,20201110,000000,0.132,0.132,0.118,0.118,30000,0
63.HK,D,20201111,000000,0.13,0.145,0.13,0.135,351000,0
63.HK,D,20201112,000000,0.139,0.139,0.137,0.138,3000,0
63.HK,D,20201113,000000,0.122,0.133,0.122,0.133,109000,0
63.HK,D,20201116,000000,0.139,0.139,0.138,0.139,3000,0
63.HK,D,20201117,000000,0.139,0.139,0.13,0.13,163000,0
63.HK,D,20201118,000000,0.138,0.139,0.138,0.138,2000,0
63.HK,D,20201119,000000,0.136,0.136,0.135,0.135,100000,0
63.HK,D,20201120,000000,0.122,0.122,0.099,0.114,5210000,0
63.HK,D,20201123,000000,0.116,0.118,0.115,0.115,227000,0
63.HK,D,20201124,000000,0.111,0.118,0.111,0.115,4000,0
63.HK,D,20201125,000000,0.115,0.118,0.105,0.115,269000,0
63.HK,D,20201126,000000,0.113,0.117,0.112,0.112,90000,0
63.HK,D,20201127,000000,0.112,0.114,0.105,0.114,49000,0
63.HK,D,20201130,000000,0.102,0.114,0.102,0.114,111000,0
63.HK,D,20201201,000000,0.119,0.119,0.113,0.115,38000,0
63.HK,D,20201202,000000,0.115,0.115,0.115,0.115,0,0
63.HK,D,20201203,000000,0.116,0.12,0.11,0.11,38000,0
63.HK,D,20201204,000000,0.119,0.119,0.117,0.117,8000,0
63.HK,D,20201207,000000,0.116,0.117,0.115,0.116,12000,0
63.HK,D,20201208,000000,0.12,0.12,0.11,0.117,22000,0
63.HK,D,20201209,000000,0.105,0.118,0.105,0.117,385000,0
63.HK,D,20201210,000000,0.105,0.116,0.103,0.115,38000,0
63.HK,D,20201211,000000,0.115,0.115,0.115,0.115,0,0
63.HK,D,20201214,000000,0.113,0.114,0.105,0.113,18000,0
63.HK,D,20201215,000000,0.113,0.113,0.113,0.113,0,0
63.HK,D,20201216,000000,0.113,0.113,0.103,0.113,7000,0
63.HK,D,20201217,000000,0.113,0.12,0.103,0.112,166000,0
63.HK,D,20201218,000000,0.109,0.11,0.1,0.106,1004000,0
63.HK,D,20201221,000000,0.102,0.108,0.102,0.108,164000,0
63.HK,D,20201222,000000,0.105,0.105,0.102,0.102,60000,0
63.HK,D,20201223,000000,0.108,0.114,0.1,0.108,26000,0
63.HK,D,20201224,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20201228,000000,0.107,0.107,0.1,0.107,27000,0
63.HK,D,20201229,000000,0.107,0.107,0.105,0.105,3000,0
63.HK,D,20201230,000000,0.104,0.104,0.104,0.104,1000,0
63.HK,D,20201231,000000,0.104,0.104,0.103,0.103,10000,0
63.HK,D,20210104,000000,0.099,0.103,0.099,0.103,10000,0
63.HK,D,20210105,000000,0.1,0.107,0.1,0.106,152000,0
63.HK,D,20210106,000000,0.1,0.108,0.098,0.105,200000,0
63.HK,D,20210107,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20210108,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20210111,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20210112,000000,0.091,0.096,0.087,0.091,1723000,0
63.HK,D,20210113,000000,0.092,0.095,0.08,0.082,3833000,0
63.HK,D,20210114,000000,0.082,0.091,0.076,0.091,1402000,0
63.HK,D,20210115,000000,0.09,0.09,0.073,0.084,7881000,0
63.HK,D,20210118,000000,0.092,0.126,0.088,0.108,7972000,0
63.HK,D,20210119,000000,0.108,0.11,0.089,0.103,981000,0
63.HK,D,20210120,000000,0.094,0.1,0.088,0.099,2582000,0
63.HK,D,20210121,000000,0.095,0.095,0.092,0.094,617000,0
63.HK,D,20210122,000000,0.094,0.105,0.094,0.098,215000,0
63.HK,D,20210125,000000,0.096,0.102,0.085,0.096,2374000,0
63.HK,D,20210126,000000,0.101,0.101,0.088,0.099,165000,0
63.HK,D,20210127,000000,0.102,0.102,0.085,0.1,1441000,0
63.HK,D,20210128,000000,0.098,0.098,0.091,0.095,50000,0
63.HK,D,20210129,000000,0.087,0.091,0.083,0.09,1644000,0
63.HK,D,20210201,000000,0.09,0.099,0.09,0.099,401000,0
63.HK,D,20210202,000000,0.088,0.098,0.087,0.097,234000,0
63.HK,D,20210203,000000,0.097,0.097,0.097,0.097,0,0
63.HK,D,20210204,000000,0.097,0.099,0.089,0.096,856000,0
63.HK,D,20210205,000000,0.09,0.09,0.086,0.09,228000,0
63.HK,D,20210208,000000,0.09,0.093,0.089,0.093,202000,0
63.HK,D,20210209,000000,0.089,0.092,0.086,0.09,251000,0
63.HK,D,20210210,000000,0.086,0.09,0.086,0.089,48000,0
63.HK,D,20210211,000000,0.09,0.095,0.09,0.095,116000,0
63.HK,D,20210216,000000,0.088,0.097,0.088,0.095,744000,0
63.HK,D,20210217,000000,0.099,0.099,0.091,0.097,744000,0
63.HK,D,20210218,000000,0.099,0.101,0.093,0.098,1426000,0
63.HK,D,20210219,000000,0.1,0.1,0.098,0.1,229000,0
63.HK,D,20210222,000000,0.1,0.1,0.099,0.099,93000,0
63.HK,D,20210223,000000,0.102,0.102,0.099,0.099,54000,0
63.HK,D,20210224,000000,0.1,0.1,0.092,0.099,1103000,0
63.HK,D,20210225,000000,0.1,0.118,0.1,0.115,1904000,0
63.HK,D,20210226,000000,0.115,0.125,0.103,0.113,316000,0
63.HK,D,20210301,000000,0.125,0.125,0.104,0.114,160000,0
63.HK,D,20210302,000000,0.12,0.12,0.115,0.116,574000,0
63.HK,D,20210303,000000,0.12,0.12,0.115,0.115,13000,0
63.HK,D,20210304,000000,0.12,0.12,0.1,0.105,499000,0
63.HK,D,20210305,000000,0.102,0.12,0.102,0.114,342000,0
63.HK,D,20210308,000000,0.101,0.114,0.099,0.104,1041000,0
63.HK,D,20210309,000000,0.111,0.111,0.102,0.109,2322000,0
63.HK,D,20210310,000000,0.115,0.115,0.115,0.115,3000,0
63.HK,D,20210311,000000,0.12,0.12,0.101,0.115,55000,0
63.HK,D,20210312,000000,0.105,0.107,0.099,0.105,714000,0
63.HK,D,20210315,000000,0.11,0.11,0.1,0.105,106000,0
63.HK,D,20210316,000000,0.105,0.105,0.103,0.103,38000,0
63.HK,D,20210317,000000,0.102,0.102,0.092,0.102,405000,0
63.HK,D,20210318,000000,0.102,0.119,0.102,0.109,333000,0
63.HK,D,20210319,000000,0.101,0.114,0.094,0.1,321000,0
63.HK,D,20210322,000000,0.109,0.109,0.105,0.108,29000,0
63.HK,D,20210323,000000,0.104,0.108,0.102,0.106,229000,0
63.HK,D,20210324,000000,0.106,0.106,0.106,0.106,2000,0
63.HK,D,20210325,000000,0.106,0.106,0.105,0.105,2000,0
63.HK,D,20210326,000000,0.105,0.105,0.105,0.105,11000,0
63.HK,D,20210329,000000,0.104,0.108,0.104,0.107,963000,0
63.HK,D,20210330,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20210331,000000,0.109,0.109,0.103,0.109,381000,0
63.HK,D,20210401,000000,0.109,0.109,0.105,0.105,268000,0
63.HK,D,20210407,000000,0.106,0.109,0.1,0.105,53000,0
63.HK,D,20210408,000000,0.109,0.109,0.101,0.109,3000,0
63.HK,D,20210409,000000,0.114,0.114,0.105,0.111,269000,0
63.HK,D,20210412,000000,0.113,0.113,0.112,0.112,61000,0
63.HK,D,20210413,000000,0.115,0.115,0.111,0.113,137000,0
63.HK,D,20210414,000000,0.112,0.112,0.112,0.112,0,0
63.HK,D,20210415,000000,0.106,0.113,0.105,0.112,211000,0
63.HK,D,20210416,000000,0.111,0.115,0.11,0.113,234000,0
63.HK,D,20210419,000000,0.113,0.114,0.113,0.113,1000,0
63.HK,D,20210420,000000,0.113,0.113,0.113,0.113,0,0
63.HK,D,20210421,000000,0.103,0.113,0.103,0.113,6000,0
63.HK,D,20210422,000000,0.113,0.113,0.113,0.113,0,0
63.HK,D,20210423,000000,0.114,0.115,0.113,0.113,6000,0
63.HK,D,20210426,000000,0.113,0.113,0.109,0.109,10000,0
63.HK,D,20210427,000000,0.109,0.109,0.101,0.109,5000,0
63.HK,D,20210428,000000,0.112,0.115,0.108,0.108,4000,0
63.HK,D,20210429,000000,0.108,0.115,0.101,0.104,316000,0
63.HK,D,20210430,000000,0.1,0.109,0.1,0.109,807000,0
63.HK,D,20210503,000000,0.105,0.105,0.1,0.105,157000,0
63.HK,D,20210504,000000,0.106,0.106,0.106,0.106,1000,0
63.HK,D,20210505,000000,0.104,0.106,0.096,0.105,349000,0
63.HK,D,20210506,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20210507,000000,0.104,0.113,0.103,0.103,40000,0
63.HK,D,20210510,000000,0.097,0.112,0.097,0.107,52000,0
63.HK,D,20210511,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20210512,000000,0.106,0.106,0.1,0.106,63000,0
63.HK,D,20210513,000000,0.101,0.106,0.101,0.105,53000,0
63.HK,D,20210514,000000,0.111,0.111,0.101,0.11,128000,0
63.HK,D,20210517,000000,0.11,0.11,0.102,0.107,48000,0
63.HK,D,20210518,000000,0.106,0.108,0.105,0.105,12000,0
63.HK,D,20210520,000000,0.105,0.106,0.098,0.106,16000,0
63.HK,D,20210521,000000,0.106,0.11,0.106,0.108,16000,0
63.HK,D,20210524,000000,0.1,0.106,0.1,0.106,38300,0
63.HK,D,20210525,000000,0.106,0.115,0.106,0.113,746000,0
63.HK,D,20210526,000000,0.11,0.11,0.11,0.11,0,0
63.HK,D,20210527,000000,0.114,0.114,0.102,0.113,25000,0
63.HK,D,20210528,000000,0.115,0.115,0.108,0.113,120000,0
63.HK,D,20210531,000000,0.114,0.114,0.111,0.111,101000,0
63.HK,D,20210601,000000,0.113,0.113,0.111,0.111,4000,0
63.HK,D,20210602,000000,0.112,0.112,0.112,0.112,2000,0
63.HK,D,20210603,000000,0.107,0.107,0.102,0.107,7000,0
63.HK,D,20210604,000000,0.107,0.107,0.107,0.107,9000,0
63.HK,D,20210607,000000,0.107,0.11,0.102,0.109,108000,0
63.HK,D,20210608,000000,0.109,0.109,0.101,0.106,108000,0
63.HK,D,20210609,000000,0.104,0.108,0.098,0.107,73000,0
63.HK,D,20210610,000000,0.107,0.107,0.106,0.106,2000,0
63.HK,D,20210611,000000,0.106,0.108,0.106,0.107,4000,0
63.HK,D,20210615,000000,0.107,0.107,0.1,0.106,102000,0
63.HK,D,20210616,000000,0.103,0.104,0.1,0.103,38000,0
63.HK,D,20210617,000000,0.103,0.108,0.101,0.107,19000,0
63.HK,D,20210618,000000,0.107,0.108,0.101,0.107,8000,0
63.HK,D,20210621,000000,0.107,0.107,0.106,0.106,3000,0
63.HK,D,20210622,000000,0.106,0.108,0.106,0.106,3000,0
63.HK,D,20210623,000000,0.106,0.108,0.106,0.106,5000,0
63.HK,D,20210624,000000,0.105,0.105,0.105,0.105,0,0
63.HK,D,20210625,000000,0.101,0.102,0.101,0.102,56000,0
63.HK,D,20210628,000000,0.107,0.107,0.105,0.107,4000,0
63.HK,D,20210629,000000,0.107,0.107,0.104,0.104,1000,0
63.HK,D,20210630,000000,0.103,0.103,0.098,0.102,73000,0
63.HK,D,20210702,000000,0.102,0.104,0.1,0.104,22000,0
63.HK,D,20210705,000000,0.106,0.108,0.098,0.106,59000,0
63.HK,D,20210706,000000,0.105,0.105,0.105,0.105,21000,0
63.HK,D,20210707,000000,0.104,0.105,0.104,0.104,61000,0
63.HK,D,20210708,000000,0.103,0.103,0.098,0.103,105000,0
63.HK,D,20210709,000000,0.103,0.106,0.103,0.105,30000,0
63.HK,D,20210712,000000,0.105,0.105,0.105,0.105,2000,0
63.HK,D,20210713,000000,0.106,0.11,0.106,0.109,96000,0
63.HK,D,20210714,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210715,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210716,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210719,000000,0.108,0.108,0.108,0.108,1000,0
63.HK,D,20210720,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210721,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210722,000000,0.119,0.119,0.115,0.115,107000,0
63.HK,D,20210723,000000,0.115,0.118,0.114,0.114,9000,0
63.HK,D,20210726,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210727,000000,0.115,0.115,0.095,0.098,502000,0
63.HK,D,20210728,000000,0.1,0.1,0.098,0.098,10000,0
63.HK,D,20210729,000000,0.106,0.106,0.1,0.104,133000,0
63.HK,D,20210730,000000,0.104,0.104,0.102,0.104,20000,0
63.HK,D,20210802,000000,0.104,0.11,0.104,0.108,56000,0
63.HK,D,20210803,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20210804,000000,0.11,0.112,0.11,0.112,30000,0
63.HK,D,20210805,000000,0.114,0.115,0.099,0.103,1305000,0
63.HK,D,20210806,000000,0.106,0.106,0.106,0.106,4000,0
63.HK,D,20210809,000000,0.106,0.11,0.106,0.11,66000,0
63.HK,D,20210810,000000,0.114,0.114,0.113,0.113,3000,0
63.HK,D,20210811,000000,0.114,0.114,0.113,0.113,1000,0
63.HK,D,20210812,000000,0.103,0.113,0.102,0.102,105000,0
63.HK,D,20210813,000000,0.113,0.113,0.1,0.112,454000,0
63.HK,D,20210816,000000,0.111,0.115,0.111,0.113,47000,0
63.HK,D,20210817,000000,0.112,0.112,0.111,0.111,2000,0
63.HK,D,20210818,000000,0.111,0.113,0.11,0.11,2000,0
63.HK,D,20210819,000000,0.113,0.113,0.111,0.112,6000,0
63.HK,D,20210820,000000,0.115,0.115,0.104,0.114,95000,0
63.HK,D,20210823,000000,0.114,0.114,0.113,0.113,1000,0
63.HK,D,20210824,000000,0.114,0.114,0.112,0.112,2000,0
63.HK,D,20210825,000000,0.111,0.111,0.1,0.102,371000,0
63.HK,D,20210826,000000,0.102,0.109,0.1,0.1,494000,0
63.HK,D,20210827,000000,0.108,0.108,0.107,0.107,8000,0
63.HK,D,20210830,000000,0.104,0.104,0.104,0.104,3000,0
63.HK,D,20210831,000000,0.109,0.109,0.109,0.109,1000,0
63.HK,D,20210901,000000,0.109,0.109,0.108,0.108,6000,0
63.HK,D,20210902,000000,0.103,0.108,0.103,0.107,5000,0
63.HK,D,20210903,000000,0.103,0.105,0.095,0.103,112000,0
63.HK,D,20210906,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20210907,000000,0.098,0.103,0.096,0.097,214000,0
63.HK,D,20210908,000000,0.102,0.102,0.101,0.101,3000,0
63.HK,D,20210909,000000,0.101,0.101,0.101,0.101,0,0
63.HK,D,20210910,000000,0.1,0.101,0.092,0.096,243000,0
63.HK,D,20210913,000000,0.096,0.099,0.095,0.095,523000,0
63.HK,D,20210914,000000,0.095,0.095,0.09,0.09,53000,0
63.HK,D,20210915,000000,0.095,0.104,0.091,0.1,1308000,0
63.HK,D,20210916,000000,0.1,0.105,0.1,0.1,4000,0
63.HK,D,20210917,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20210920,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20210921,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20210923,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20210924,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20210927,000000,0.091,0.096,0.081,0.081,671000,0
63.HK,D,20210928,000000,0.078,0.095,0.078,0.095,442000,0
63.HK,D,20210929,000000,0.095,0.1,0.095,0.1,48000,0
63.HK,D,20210930,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211004,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211005,000000,0.1,0.1,0.099,0.1,2000,0
63.HK,D,20211006,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211007,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211008,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211011,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211012,000000,0.1,0.105,0.086,0.104,392000,0
63.HK,D,20211015,000000,0.1,0.104,0.1,0.104,7700,0
63.HK,D,20211018,000000,0.104,0.104,0.088,0.104,61000,0
63.HK,D,20211019,000000,0.104,0.104,0.092,0.104,2588,0
63.HK,D,20211020,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20211021,000000,0.104,0.104,0.103,0.104,2000,0
63.HK,D,20211022,000000,0.104,0.104,0.1,0.104,101000,0
63.HK,D,20211025,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20211026,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20211027,000000,0.103,0.103,0.103,0.103,3000,0
63.HK,D,20211028,000000,0.103,0.103,0.103,0.103,7000,0
63.HK,D,20211029,000000,0.093,0.104,0.093,0.103,4000,0
63.HK,D,20211101,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20211102,000000,0.093,0.1,0.093,0.1,3000,0
63.HK,D,20211103,000000,0.1,0.1,0.1,0.1,6000,0
63.HK,D,20211104,000000,0.099,0.099,0.099,0.099,0,0
63.HK,D,20211105,000000,0.094,0.094,0.082,0.084,2110000,0
63.HK,D,20211108,000000,0.093,0.093,0.092,0.092,2000,0
63.HK,D,20211109,000000,0.092,0.092,0.092,0.092,0,0
63.HK,D,20211110,000000,0.084,0.089,0.083,0.083,228000,0
63.HK,D,20211111,000000,0.094,0.094,0.086,0.086,3000,0
63.HK,D,20211112,000000,0.087,0.087,0.087,0.087,80000,0
63.HK,D,20211115,000000,0.095,0.095,0.094,0.094,3000,0
63.HK,D,20211116,000000,0.081,0.092,0.081,0.09,10000,0
63.HK,D,20211117,000000,0.09,0.09,0.083,0.089,10000,0
63.HK,D,20211118,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20211119,000000,0.09,0.09,0.089,0.089,12000,0
63.HK,D,20211122,000000,0.082,0.088,0.082,0.087,19000,0
63.HK,D,20211123,000000,0.087,0.09,0.087,0.088,9000,0
63.HK,D,20211124,000000,0.09,0.09,0.081,0.087,114000,0
63.HK,D,20211125,000000,0.085,0.085,0.085,0.085,0,0
63.HK,D,20211126,000000,0.087,0.087,0.086,0.086,2000,0
63.HK,D,20211129,000000,0.083,0.083,0.073,0.076,353000,0
63.HK,D,20211130,000000,0.082,0.082,0.071,0.079,5000,0
63.HK,D,20211201,000000,0.072,0.077,0.07,0.077,2901000,0
63.HK,D,20211202,000000,0.069,0.072,0.062,0.069,1933000,0
63.HK,D,20211203,000000,0.068,0.076,0.067,0.072,95000,0
63.HK,D,20211206,000000,0.072,0.076,0.072,0.075,41000,0
63.HK,D,20211207,000000,0.074,0.077,0.074,0.076,3000,0
63.HK,D,20211208,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20211209,000000,0.075,0.076,0.074,0.075,3000,0
63.HK,D,20211210,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20211213,000000,0.074,0.074,0.074,0.074,20000,0
63.HK,D,20211214,000000,0.073,0.073,0.073,0.073,10000,0
63.HK,D,20211215,000000,0.075,0.075,0.075,0.075,1000,0
63.HK,D,20211216,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20211217,000000,0.073,0.073,0.073,0.073,450,0
63.HK,D,20211220,000000,0.073,0.073,0.073,0.073,0,0
63.HK,D,20211221,000000,0.075,0.075,0.074,0.075,2000,0
63.HK,D,20211222,000000,0.073,0.073,0.073,0.073,0,0
63.HK,D,20211223,000000,0.068,0.068,0.068,0.068,1000,0
63.HK,D,20211224,000000,0.074,0.074,0.074,0.074,2000,0
63.HK,D,20211228,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20211229,000000,0.074,0.074,0.061,0.071,360000,0
63.HK,D,20211230,000000,0.063,0.068,0.055,0.067,1041000,0
63.HK,D,20211231,000000,0.067,0.067,0.067,0.067,0,0
63.HK,D,20220103,000000,0.067,0.067,0.067,0.067,0,0
63.HK,D,20220104,000000,0.071,0.071,0.066,0.066,203000,0
63.HK,D,20220105,000000,0.069,0.069,0.06,0.068,47000,0
63.HK,D,20220106,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20220107,000000,0.06,0.069,0.059,0.069,837000,0
63.HK,D,20220110,000000,0.06,0.074,0.06,0.071,71000,0
63.HK,D,20220111,000000,0.074,0.074,0.072,0.072,2000,0
63.HK,D,20220112,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220113,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220114,000000,0.072,0.072,0.061,0.072,4000,0
63.HK,D,20220117,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220118,000000,0.071,0.073,0.069,0.071,60000,0
63.HK,D,20220119,000000,0.071,0.071,0.071,0.071,0,0
63.HK,D,20220120,000000,0.071,0.071,0.071,0.071,0,0
63.HK,D,20220121,000000,0.071,0.073,0.07,0.072,40000,0
63.HK,D,20220124,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220125,000000,0.062,0.071,0.062,0.062,70000,0
63.HK,D,20220126,000000,0.07,0.07,0.068,0.07,294000,0
63.HK,D,20220127,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20220128,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20220131,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20220204,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20220207,000000,0.07,0.07,0.063,0.064,752000,0
63.HK,D,20220208,000000,0.069,0.07,0.063,0.07,155000,0
63.HK,D,20220209,000000,0.07,0.07,0.061,0.066,455000,0
63.HK,D,20220210,000000,0.065,0.065,0.06,0.061,806000,0
63.HK,D,20220211,000000,0.063,0.066,0.06,0.063,547000,0
63.HK,D,20220214,000000,0.061,0.062,0.061,0.061,20000,0
63.HK,D,20220215,000000,0.063,0.063,0.063,0.063,2000,0
63.HK,D,20220216,000000,0.059,0.059,0.054,0.056,1666000,0
63.HK,D,20220217,000000,0.055,0.055,0.047,0.051,690000,0
63.HK,D,20220218,000000,0.055,0.058,0.05,0.055,996000,0
63.HK,D,20220221,000000,0.056,0.057,0.052,0.056,340000,0
63.HK,D,20220222,000000,0.05,0.053,0.05,0.052,760000,0
63.HK,D,20220223,000000,0.052,0.052,0.052,0.052,0,0
63.HK,D,20220224,000000,0.051,0.057,0.05,0.055,830000,0
63.HK,D,20220225,000000,0.05,0.055,0.049,0.055,40000,0
63.HK,D,20220228,000000,0.055,0.055,0.055,0.055,0,0
63.HK,D,20220301,000000,0.047,0.047,0.047,0.047,154000,0
63.HK,D,20220302,000000,0.052,0.056,0.052,0.056,225000,0
63.HK,D,20220303,000000,0.058,0.058,0.055,0.055,87000,0
63.HK,D,20220304,000000,0.048,0.058,0.048,0.057,36000,0
63.HK,D,20220307,000000,0.064,0.064,0.061,0.061,1000,0
63.HK,D,20220308,000000,0.05,0.053,0.049,0.05,420000,0
63.HK,D,20220309,000000,0.058,0.073,0.05,0.055,2487000,0
63.HK,D,20220310,000000,0.058,0.064,0.057,0.062,131000,0
63.HK,D,20220311,000000,0.061,0.061,0.061,0.061,0,0
63.HK,D,20220314,000000,0.061,0.061,0.051,0.06,187000,0
63.HK,D,20220315,000000,0.051,0.055,0.05,0.055,574000,0
63.HK,D,20220316,000000,0.055,0.055,0.047,0.051,704000,0
63.HK,D,20220317,000000,0.053,0.053,0.048,0.053,151000,0
63.HK,D,20220318,000000,0.054,0.055,0.053,0.054,31000,0
63.HK,D,20220321,000000,0.059,0.059,0.054,0.057,38000,0
63.HK,D,20220322,000000,0.056,0.056,0.056,0.056,0,0
63.HK,D,20220323,000000,0.052,0.052,0.052,0.052,0,0
63.HK,D,20220324,000000,0.058,0.058,0.045,0.055,73000,0
63.HK,D,20220325,000000,0.059,0.059,0.055,0.055,2000,0
63.HK,D,20220328,000000,0.059,0.059,0.055,0.055,3000,0
63.HK,D,20220329,000000,0.059,0.059,0.049,0.057,112000,0
63.HK,D,20220330,000000,0.059,0.059,0.058,0.058,1000,0
63.HK,D,20220331,000000,0.057,0.057,0.057,0.057,500,0
63.HK,D,20220401,000000,0.053,0.077,0.048,0.053,4831000,0
63.HK,D,20220404,000000,0.059,0.065,0.059,0.063,1093000,0
63.HK,D,20220406,000000,0.063,0.067,0.062,0.067,146000,0
63.HK,D,20220407,000000,0.075,0.075,0.067,0.075,1074000,0
63.HK,D,20220408,000000,0.075,0.081,0.07,0.079,438000,0
63.HK,D,20220411,000000,0.07,0.086,0.07,0.086,363000,0
63.HK,D,20220412,000000,0.072,0.086,0.072,0.085,61000,0
63.HK,D,20220413,000000,0.088,0.088,0.066,0.085,345000,0
63.HK,D,20220414,000000,0.089,0.089,0.068,0.086,458000,0
63.HK,D,20220419,000000,0.088,0.088,0.085,0.086,5000,0
63.HK,D,20220420,000000,0.087,0.087,0.085,0.086,12000,0
63.HK,D,20220421,000000,0.085,0.087,0.08,0.085,102000,0
63.HK,D,20220422,000000,0.071,0.082,0.07,0.074,558000,0
63.HK,D,20220425,000000,0.069,0.071,0.065,0.069,21000,0
63.HK,D,20220426,000000,0.073,0.073,0.064,0.065,62000,0
63.HK,D,20220427,000000,0.06,0.073,0.06,0.073,253000,0
63.HK,D,20220428,000000,0.061,0.073,0.061,0.071,10800,0
63.HK,D,20220429,000000,0.07,0.071,0.07,0.07,5000,0
63.HK,D,20220503,000000,0.072,0.072,0.068,0.068,1000,0
63.HK,D,20220504,000000,0.068,0.075,0.068,0.075,19000,0
63.HK,D,20220505,000000,0.075,0.075,0.072,0.072,2000,0
63.HK,D,20220506,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220510,000000,0.072,0.072,0.072,0.072,0,0
63.HK,D,20220511,000000,0.065,0.07,0.065,0.07,52000,0
63.HK,D,20220512,000000,0.069,0.069,0.069,0.069,0,0
63.HK,D,20220513,000000,0.072,0.072,0.072,0.072,2000,0
63.HK,D,20220516,000000,0.077,0.077,0.075,0.075,2000,0
63.HK,D,20220517,000000,0.078,0.078,0.07,0.07,2000,0
63.HK,D,20220518,000000,0.072,0.072,0.071,0.072,11000,0
63.HK,D,20220519,000000,0.057,0.071,0.057,0.071,25000,0
63.HK,D,20220520,000000,0.07,0.071,0.07,0.07,2000,0
63.HK,D,20220523,000000,0.07,0.075,0.069,0.073,402000,0
