<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66.HK,D,20150831,000000,31.8611,32.0419,31.1797,31.3614,4159678.0340218,0
66.HK,D,20150901,000000,31.3169,31.7703,30.6354,30.68,3661767.4442333,0
66.HK,D,20150902,000000,30.5456,31.1361,30.4991,30.7263,3264920.245053,0
66.HK,D,20150904,000000,30.7263,30.998,30.4547,30.7263,2854252.4554712,0
66.HK,D,20150907,000000,30.4093,31.3169,30.4093,30.8617,2348346.8419068,0
66.HK,D,20150908,000000,31.0443,31.5431,30.6354,31.4068,2125913.858999,0
66.HK,D,20150909,000000,32.0419,33.0423,31.4986,32.8606,5816528.7725603,0
66.HK,D,20150910,000000,32.6315,32.6315,31.4986,31.7249,3039135.3111831,0
66.HK,D,20150911,000000,32.0873,32.4053,31.7703,31.8166,2341378.0944748,0
66.HK,D,20150914,000000,32.1337,32.1337,31.6349,31.952,1143822.2291799,0
66.HK,D,20150915,000000,31.952,32.2246,31.6803,31.7703,1347357.0367107,0
66.HK,D,20150916,000000,31.7249,32.3609,31.6349,32.2246,1827088.4652945,0
66.HK,D,20150917,000000,32.4053,32.4053,31.4068,31.4986,2758899.7961315,0
66.HK,D,20150918,000000,31.4068,32.4972,31.4068,31.9056,2846898.8544103,0
66.HK,D,20150921,000000,31.6803,31.9983,31.5886,31.9056,1331684.596858,0
66.HK,D,20150922,000000,31.952,32.6779,31.7703,32.587,2597800.2739579,0
66.HK,D,20150923,000000,32.4053,32.4053,31.1797,31.3614,4568634.6733286,0
66.HK,D,20150924,000000,31.2706,31.4523,30.8163,30.998,3001795.1981987,0
66.HK,D,20150925,000000,31.0907,31.3169,30.7727,31.1361,1921822.46208,0
66.HK,D,20150929,000000,30.3174,30.7727,30.0448,30.272,3596287.4960129,0
66.HK,D,20150930,000000,30.272,30.68,30.272,30.4991,2133670.9356386,0
66.HK,D,20151002,000000,30.2275,30.998,30.2275,30.9534,4083073.5399083,0
66.HK,D,20151005,000000,30.998,31.3169,30.998,31.0907,1351719.745725,0
66.HK,D,20151006,000000,31.3614,31.3614,30.6354,30.68,1724998.7983424,0
66.HK,D,20151007,000000,30.8617,31.1797,30.68,31.1361,2736278.2653495,0
66.HK,D,20151008,000000,30.7727,31.1797,30.5456,30.9534,2771363.0533039,0
66.HK,D,20151009,000000,31.1361,31.226,30.6354,30.6354,2864317.6193319,0
66.HK,D,20151012,000000,30.6354,30.998,30.6354,30.8163,3387167.1380983,0
66.HK,D,20151013,000000,30.8163,31.4068,30.7263,31.3169,20462960.230437,0
66.HK,D,20151014,000000,30.8617,31.1797,30.7263,30.7727,4670392.2488427,0
66.HK,D,20151015,000000,30.7727,31.2706,30.7263,31.2706,4480311.8000342,0
66.HK,D,20151016,000000,31.4523,31.4986,31.1361,31.4068,3071621.3025893,0
66.HK,D,20151019,000000,31.3169,31.7249,31.1361,31.4986,2101993.9644955,0
66.HK,D,20151020,000000,31.4986,31.7703,31.2706,31.4986,2426582.8257324,0
66.HK,D,20151022,000000,31.2706,31.8611,31.2706,31.5886,2519229.0950361,0
66.HK,D,20151023,000000,32.0419,32.2246,31.6349,32.1791,3752499.7909198,0
66.HK,D,20151026,000000,31.952,32.1791,31.8166,31.9056,2554416.3037144,0
66.HK,D,20151027,000000,31.952,32.3144,31.9056,32.0873,2555586.3828928,0
66.HK,D,20151028,000000,32.4053,32.5416,32.2246,32.4517,2237489.3402627,0
66.HK,D,20151029,000000,32.5416,32.587,32.1337,32.3609,2476764.8422016,0
66.HK,D,20151030,000000,32.4972,32.4972,31.8166,31.952,1960448.5241526,0
66.HK,D,20151102,000000,31.9983,32.0419,31.5431,31.7703,2991075.1624372,0
66.HK,D,20151103,000000,31.9056,32.3144,31.6803,32.27,3185864.8954367,0
66.HK,D,20151104,000000,32.5416,33.3593,32.3144,32.587,4480853.9056836,0
66.HK,D,20151105,000000,32.2246,32.8606,32.1791,32.27,1957354.1768293,0
66.HK,D,20151106,000000,31.9983,32.4053,31.952,32.3609,2372784.0127932,0
66.HK,D,20151109,000000,32.27,32.587,32.0419,32.4517,2235630.2489421,0
66.HK,D,20151110,000000,32.4053,32.4517,31.4523,31.5886,7449549.6226859,0
66.HK,D,20151111,000000,31.5886,32.0419,31.3614,31.952,5087056.3062565,0
66.HK,D,20151112,000000,32.0419,32.6779,31.8611,32.587,4078601.1683007,0
66.HK,D,20151113,000000,32.3144,32.4972,32.0419,32.1337,4491670.1548525,0
66.HK,D,20151116,000000,31.9983,32.4517,31.8611,32.1791,2729579.5361895,0
66.HK,D,20151117,000000,32.27,32.905,31.952,32.7678,4142466.1796533,0
66.HK,D,20151118,000000,32.7678,32.905,32.6779,32.7233,3430991.8278202,0
66.HK,D,20151119,000000,32.905,33.4946,32.905,33.4502,4170433.2445775,0
66.HK,D,20151120,000000,33.1322,33.5855,32.9959,33.5855,2489790.8960786,0
66.HK,D,20151123,000000,33.5855,33.7228,33.2675,33.6764,1400224.7521605,0
66.HK,D,20151124,000000,33.6764,33.6764,32.9495,33.3593,1104527.8460206,0
66.HK,D,20151125,000000,32.905,33.5855,32.8142,33.3593,2532367.9151646,0
66.HK,D,20151126,000000,33.3129,33.5855,32.9959,33.0868,1651300.3629487,0
66.HK,D,20151127,000000,33.3593,33.3593,32.587,32.6779,2303239.306755,0
66.HK,D,20151130,000000,32.6779,32.6779,32.6779,32.6779,0,0
66.HK,D,20151201,000000,31.7703,33.6319,31.6803,33.2675,13332877.398243,0
66.HK,D,20151202,000000,32.8142,33.4048,32.8142,33.2675,3541133.4189503,0
66.HK,D,20151203,000000,33.1322,33.3593,32.905,33.3129,3685245.5847057,0
66.HK,D,20151204,000000,33.0868,33.2221,32.8606,33.0868,3993273.325264,0
66.HK,D,20151207,000000,33.0868,33.3129,32.9495,32.9959,3058248.6735356,0
66.HK,D,20151208,000000,32.9495,33.1322,32.6315,32.8142,5226114.6817499,0
66.HK,D,20151209,000000,32.905,32.9959,32.6315,32.905,2878318.2219146,0
66.HK,D,20151210,000000,32.9959,33.0868,32.6779,32.9495,2091683.6116292,0
66.HK,D,20151211,000000,33.4502,33.4502,32.7678,33.0423,3598345.2214646,0
66.HK,D,20151214,000000,32.6779,32.9495,32.5416,32.8606,3466995.2986309,0
66.HK,D,20151215,000000,32.8606,32.9959,32.8142,32.9959,3182048.4302828,0
66.HK,D,20151216,000000,33.2221,33.2675,32.9959,33.2221,2677470.1479172,0
66.HK,D,20151217,000000,33.5401,33.7228,33.2675,33.6764,2550742.6068421,0
66.HK,D,20151218,000000,33.2675,33.7682,33.2221,33.3129,3136182.5679535,0
66.HK,D,20151221,000000,33.2221,33.5401,32.8142,33.4048,1358985.4098009,0
66.HK,D,20151222,000000,33.5401,33.8572,33.3593,33.7228,2226335.826892,0
66.HK,D,20151223,000000,33.8572,34.0398,33.7228,34.0398,1747555.1523003,0
66.HK,D,20151224,000000,34.1298,34.1298,33.6764,33.7228,1057501.2154878,0
66.HK,D,20151228,000000,33.7228,33.9944,33.7228,33.9944,780686.96643346,0
66.HK,D,20151229,000000,33.9944,34.8112,33.7228,34.7203,4156824.7374931,0
66.HK,D,20151230,000000,34.8575,34.9475,34.3124,34.8575,2566528.847499,0
66.HK,D,20151231,000000,34.6749,34.9021,34.4932,34.8575,1849168.9249799,0
66.HK,D,20160104,000000,34.7658,34.7658,34.0852,34.1298,5174357.041418,0
66.HK,D,20160105,000000,33.5855,34.4932,33.4048,34.4932,3583991.8363886,0
66.HK,D,20160106,000000,34.4932,34.4932,33.8126,33.8572,2783428.0076614,0
66.HK,D,20160107,000000,33.8126,33.8126,32.8142,32.905,4362316.9188572,0
66.HK,D,20160108,000000,33.4946,33.4946,33.0423,33.2675,4009494.0780826,0
66.HK,D,20160111,000000,33.1322,33.2675,32.7233,32.905,7277379.351363,0
66.HK,D,20160112,000000,33.4946,33.4946,32.7233,32.7678,3045211.239578,0
66.HK,D,20160113,000000,33.9035,33.9035,33.0868,33.3129,3199900.6728134,0
66.HK,D,20160114,000000,33.3593,33.3593,32.8606,33.0868,4972018.1768849,0
66.HK,D,20160115,000000,33.1776,33.6319,32.8606,33.2221,5060235.5257971,0
66.HK,D,20160118,000000,33.0423,33.5855,32.905,33.2675,3735675.8938386,0
66.HK,D,20160119,000000,33.5855,33.5855,32.6779,33.0423,5996905.1164235,0
66.HK,D,20160120,000000,32.7678,33.0868,32.0419,32.2246,10505921.617504,0
66.HK,D,20160121,000000,32.7678,32.8606,31.0443,31.226,17443714.196181,0
66.HK,D,20160122,000000,31.952,31.952,31.226,31.4068,11145026.934248,0
66.HK,D,20160125,000000,31.5886,31.8611,31.4986,31.7703,4388196.2562995,0
66.HK,D,20160126,000000,31.7249,31.7703,31.4523,31.6349,3732624.9977317,0
66.HK,D,20160127,000000,31.952,31.9983,31.6349,31.8166,3786079.3045997,0
66.HK,D,20160128,000000,31.8166,31.9983,31.4068,31.5431,4430264.2754247,0
66.HK,D,20160129,000000,31.5431,31.952,31.4986,31.8611,6864507.9643895,0
66.HK,D,20160201,000000,31.8611,31.8611,31.8611,31.8611,0,0
66.HK,D,20160202,000000,31.3614,32.2246,31.2706,32.1337,6695951.3858782,0
66.HK,D,20160203,000000,32.0873,32.1337,31.8166,31.9056,4293731.2432331,0
66.HK,D,20160204,000000,31.8166,32.587,31.8166,32.27,5400455.4447759,0
66.HK,D,20160205,000000,32.587,32.6315,31.9983,32.1791,4253173.6711464,0
66.HK,D,20160211,000000,31.5886,31.8611,31.3169,31.7703,4468861.3700198,0
66.HK,D,20160212,000000,31.6349,32.4517,31.3614,32.27,5721939.613162,0
66.HK,D,20160215,000000,32.587,32.587,32.2246,32.27,2636312.5352262,0
66.HK,D,20160216,000000,32.5416,32.6779,32.1337,32.6779,2880659.4148242,0
66.HK,D,20160217,000000,32.6779,32.8142,32.0873,32.2246,3195905.230031,0
66.HK,D,20160218,000000,32.4972,32.905,32.3609,32.8606,3414553.8189207,0
66.HK,D,20160219,000000,33.1322,33.1322,32.4053,32.6779,1701348.922111,0
66.HK,D,20160222,000000,32.7678,33.3129,32.6779,33.2675,2070732.8835643,0
66.HK,D,20160223,000000,33.4502,33.4946,33.0423,33.0868,2249963.9775155,0
66.HK,D,20160224,000000,32.8606,33.5855,32.8606,33.5855,2900070.7283732,0
66.HK,D,20160225,000000,33.7228,33.7228,32.7678,33.1322,3475868.6577051,0
66.HK,D,20160226,000000,33.4048,33.9035,33.2675,33.7228,3612481.3504596,0
66.HK,D,20160229,000000,33.6764,33.6764,32.587,32.6315,5816680.8518169,0
66.HK,D,20160301,000000,32.8142,33.4502,32.6779,33.1776,2967982.9101466,0
66.HK,D,20160302,000000,33.1776,33.6319,33.1776,33.5401,2969913.385608,0
66.HK,D,20160303,000000,33.2675,33.8572,33.2221,33.2675,3372748.5761982,0
66.HK,D,20160304,000000,33.2221,33.3593,32.7233,32.9959,5392458.3518946,0
66.HK,D,20160307,000000,32.905,33.1322,32.6315,32.6779,4441542.96968,0
66.HK,D,20160308,000000,32.8606,32.905,32.6315,32.6779,2038192.0608616,0
66.HK,D,20160309,000000,32.8606,33.1776,32.587,32.905,2232002.0723916,0
66.HK,D,20160310,000000,33.1322,33.1776,32.7233,32.8142,2668846.1160596,0
66.HK,D,20160311,000000,33.0423,33.1776,32.7678,32.9959,2154672.3567891,0
66.HK,D,20160314,000000,33.7682,34.2679,33.6319,33.9035,10837696.482254,0
66.HK,D,20160315,000000,33.7682,34.2215,33.6764,34.1761,4080131.2718416,0
66.HK,D,20160316,000000,34.1761,34.8575,34.1761,34.8112,4439261.7808309,0
66.HK,D,20160317,000000,34.9475,35.2645,34.3578,34.4468,6963928.4852052,0
66.HK,D,20160318,000000,34.6749,34.7658,34.3124,34.4032,3433867.8845098,0
66.HK,D,20160321,000000,34.4032,34.4932,34.0852,34.3578,2541266.1035053,0
66.HK,D,20160322,000000,34.4032,34.5841,34.2679,34.4932,3287296.5868294,0
66.HK,D,20160323,000000,34.4932,34.5841,33.7228,33.8572,9987404.8057216,0
66.HK,D,20160324,000000,33.6319,34.1761,33.6319,34.0852,4721468.1189017,0
66.HK,D,20160329,000000,34.3124,34.3124,33.7228,33.9489,1862399.8203047,0
66.HK,D,20160330,000000,34.0398,34.8112,33.9035,34.7203,3524444.0137286,0
66.HK,D,20160331,000000,34.6749,34.9475,34.4932,34.8575,4471254.2905676,0
66.HK,D,20160401,000000,34.8575,34.8575,34.0398,34.4468,2161966.9883424,0
66.HK,D,20160405,000000,34.0398,34.4032,34.0398,34.2215,2921896.6880782,0
66.HK,D,20160406,000000,34.1761,34.4032,34.0852,34.2215,3160929.070117,0
66.HK,D,20160407,000000,34.4932,34.8575,34.3124,34.8575,3034387.7485399,0
66.HK,D,20160408,000000,34.6749,35.1292,34.4032,35.0828,3853464.8990152,0
66.HK,D,20160411,000000,34.7203,34.9021,34.4032,34.4468,5451388.5465533,0
66.HK,D,20160412,000000,34.5386,34.6749,34.2215,34.2679,3910849.4718414,0
66.HK,D,20160413,000000,34.3578,34.8575,34.3578,34.8112,4249048.9092682,0
66.HK,D,20160414,000000,34.9475,35.0828,34.5386,35.0384,5434011.1637422,0
66.HK,D,20160415,000000,34.9475,35.0828,34.6749,34.9929,2245936.4635973,0
66.HK,D,20160418,000000,34.9021,35.0384,34.8112,34.9021,2094224.4732226,0
66.HK,D,20160419,000000,34.9929,35.2201,34.8112,35.1746,3135759.4358722,0
66.HK,D,20160420,000000,34.9475,35.1746,34.8575,34.9475,2430146.8600114,0
66.HK,D,20160421,000000,35.0828,35.1746,34.7658,35.1292,3781363.8130922,0
66.HK,D,20160422,000000,35.0828,35.1746,34.8575,34.9021,3504572.3241987,0
66.HK,D,20160425,000000,34.6749,35.1746,34.4468,35.1292,2684304.4034896,0
66.HK,D,20160426,000000,35.1292,35.1746,34.6295,34.9021,2690418.6103368,0
66.HK,D,20160427,000000,35.0384,35.0384,34.6295,34.7658,2368288.8810248,0
66.HK,D,20160428,000000,34.9475,35.5371,34.8112,35.2201,3693614.0820301,0
66.HK,D,20160429,000000,35.1292,35.1292,34.6749,34.8575,3425911.1391862,0
66.HK,D,20160503,000000,34.9475,34.9475,34.6295,34.6749,3090538.0999162,0
66.HK,D,20160504,000000,34.6295,34.8575,34.6295,34.6749,3317417.5906125,0
66.HK,D,20160505,000000,34.7658,35.0384,34.7203,34.9475,2978763.9845213,0
66.HK,D,20160506,000000,34.9475,35.0828,34.7658,34.9929,3713646.1272388,0
66.HK,D,20160509,000000,35.0384,35.0384,34.8112,34.9475,3474511.3244761,0
66.HK,D,20160510,000000,35.0384,35.0384,34.8112,34.8575,4112616.2286951,0
66.HK,D,20160511,000000,34.8575,34.9929,34.6749,34.8575,4063249.4398056,0
66.HK,D,20160512,000000,34.7658,34.9021,34.6295,34.9021,3353770.7402581,0
66.HK,D,20160513,000000,34.7658,34.8575,34.4932,34.7203,4662604.1356201,0
66.HK,D,20160516,000000,34.5841,34.7658,34.4932,34.7658,3068547.6463214,0
66.HK,D,20160517,000000,34.7658,35.4018,34.6295,35.2645,6467970.0964862,0
66.HK,D,20160518,000000,34.9475,35.1292,34.8112,35.0828,6251491.9992996,0
66.HK,D,20160519,000000,34.9929,35.6289,34.9475,35.4917,7295809.9088899,0
66.HK,D,20160520,000000,32.6315,33.0868,32.27,32.7678,6475233.6914565,0
66.HK,D,20160523,000000,33.2221,33.3129,32.5416,32.5416,3492617.0324344,0
66.HK,D,20160524,000000,32.6779,32.6779,32.27,32.5416,3253090.1341734,0
66.HK,D,20160525,000000,32.7233,33.0868,32.6315,32.9959,5432554.5134477,0
66.HK,D,20160526,000000,33.0868,33.1322,32.7233,32.8142,3238244.3019809,0
66.HK,D,20160527,000000,32.7678,33.1322,32.6315,32.9495,3259628.5076547,0
66.HK,D,20160530,000000,32.9959,33.0423,32.7233,32.9959,2215058.1671896,0
66.HK,D,20160531,000000,33.0868,33.8126,32.905,33.4502,7147390.8999694,0
66.HK,D,20160601,000000,33.7228,33.7228,33.4048,33.6319,3399316.9257826,0
66.HK,D,20160602,000000,33.9035,33.9035,33.5401,33.8126,2626602.2229642,0
66.HK,D,20160603,000000,34.0852,34.0852,33.6319,33.8126,4037268.7161922,0
66.HK,D,20160606,000000,34.0398,34.0398,33.7682,33.9489,1815909.0881048,0
66.HK,D,20160607,000000,34.3124,34.4032,33.9944,34.3124,3566251.3255567,0
66.HK,D,20160608,000000,34.1761,34.7658,34.0398,34.4468,3477234.2673563,0
66.HK,D,20160610,000000,34.3124,34.8575,34.3124,34.4932,4414648.7359742,0
66.HK,D,20160613,000000,33.8126,34.3124,33.7682,34.1298,3566728.2543819,0
66.HK,D,20160614,000000,33.9489,34.1298,33.4502,33.5855,4957140.2735566,0
66.HK,D,20160615,000000,33.3593,34.1298,33.1776,33.8126,4390428.8211686,0
66.HK,D,20160616,000000,33.7682,33.8126,33.3129,33.4502,3510024.4172757,0
66.HK,D,20160617,000000,33.6764,33.9035,33.4048,33.7682,4731301.5429429,0
66.HK,D,20160620,000000,33.9944,34.0398,33.5855,33.9035,2113331.6282584,0
66.HK,D,20160621,000000,33.6764,34.0398,33.6764,33.9944,2737020.0396828,0
66.HK,D,20160622,000000,33.7682,34.3124,33.6764,34.0398,4543161.9151234,0
66.HK,D,20160623,000000,34.3578,34.3578,33.9944,34.1298,2143492.9795993,0
66.HK,D,20160624,000000,33.9944,34.4032,33.0868,33.9944,6651577.3486377,0
66.HK,D,20160627,000000,33.8572,34.7203,33.6764,34.5386,4320438.2228883,0
66.HK,D,20160628,000000,34.1298,34.7658,34.1298,34.5841,3456254.5718139,0
66.HK,D,20160629,000000,34.7658,35.2645,34.5841,35.0828,3637255.7855478,0
66.HK,D,20160630,000000,35.4018,35.8541,35.3099,35.5835,7691579.104088,0
66.HK,D,20160704,000000,35.4018,36.0832,35.4018,35.8541,3476658.0214657,0
66.HK,D,20160705,000000,35.8097,35.946,35.5835,35.8541,3235982.7696343,0
66.HK,D,20160706,000000,35.7652,35.8097,35.1746,35.7188,3085791.5718256,0
66.HK,D,20160707,000000,35.7652,36.0832,35.4917,35.9914,3387730.9693558,0
66.HK,D,20160708,000000,35.9005,35.9914,35.5835,35.8541,3122026.7824559,0
66.HK,D,20160711,000000,36.2185,36.7164,35.8541,36.6728,4611519.9891389,0
66.HK,D,20160712,000000,36.7164,37.2161,36.4447,37.1261,5723011.4098276,0
66.HK,D,20160713,000000,37.3533,37.6704,37.1261,37.5796,5534941.0970435,0
66.HK,D,20160714,000000,37.624,38.3519,37.3978,38.1701,5555691.1218718,0
66.HK,D,20160715,000000,38.1247,38.26,37.7167,38.2146,5169449.123096,0
66.HK,D,20160718,000000,38.2146,38.2146,37.8976,38.0793,3517735.9735937,0
66.HK,D,20160719,000000,38.0793,38.3973,37.853,38.3519,3007734.5656286,0
66.HK,D,20160720,000000,38.3519,39.2605,38.3054,39.0777,5242844.4345293,0
66.HK,D,20160721,000000,39.0323,39.3049,38.7153,38.8052,5570331.0780639,0
66.HK,D,20160722,000000,38.7153,38.9415,38.4417,38.8052,3794494.3567986,0
66.HK,D,20160725,000000,38.9859,39.0323,38.579,38.7597,2697866.3556995,0
66.HK,D,20160726,000000,38.7597,39.4856,38.7153,39.3958,5040676.2712025,0
66.HK,D,20160727,000000,39.0323,39.4856,38.896,39.4412,3647964.441229,0
66.HK,D,20160728,000000,39.3049,39.9399,39.214,39.9399,4302188.7120955,0
66.HK,D,20160729,000000,39.9399,40.3933,39.4412,39.8501,5118624.6493591,0
66.HK,D,20160801,000000,39.8501,39.9399,39.3049,39.6219,4599039.1445696,0
66.HK,D,20160803,000000,38.7597,39.3493,38.3973,38.579,7772003.1670138,0
66.HK,D,20160804,000000,38.9415,39.3958,38.6689,39.214,3321282.6797464,0
66.HK,D,20160805,000000,39.3049,39.6673,39.214,39.6219,3073774.2068955,0
66.HK,D,20160808,000000,39.7582,40.0762,39.6219,39.7582,4122176.530806,0
66.HK,D,20160809,000000,39.8501,39.9399,39.4856,39.4856,2231941.0337784,0
66.HK,D,20160810,000000,38.896,38.9859,37.853,38.0348,13339592.680247,0
66.HK,D,20160811,000000,37.853,38.8052,37.853,38.1701,6060741.1602987,0
66.HK,D,20160812,000000,38.2146,38.4872,37.9884,38.1247,4594455.0412633,0
66.HK,D,20160815,000000,38.0348,38.3973,38.0348,38.3054,5020570.7727475,0
66.HK,D,20160816,000000,38.3973,38.7597,38.1701,38.7597,3506922.8280831,0
66.HK,D,20160817,000000,38.7597,38.9415,38.579,38.6689,3422185.7146758,0
66.HK,D,20160818,000000,39.4856,39.4856,38.7597,39.1222,4516693.9171573,0
66.HK,D,20160819,000000,38.9859,39.0323,38.2146,38.579,4566326.5861077,0
66.HK,D,20160822,000000,38.3519,38.4872,37.853,38.1247,3634462.4930794,0
66.HK,D,20160823,000000,38.1701,38.3054,37.9884,38.2146,3411100.4817878,0
66.HK,D,20160824,000000,38.2146,38.6689,38.2146,38.26,2877992.3377933,0
66.HK,D,20160825,000000,38.1247,38.6235,38.1247,38.4417,2497805.5763571,0
66.HK,D,20160826,000000,38.4872,38.7153,38.4417,38.5326,2093464.0769396,0
66.HK,D,20160829,000000,38.4872,38.5326,37.853,38.0348,3171186.6607922,0
66.HK,D,20160830,000000,38.3054,38.4417,38.0348,38.0793,2245574.3701292,0
66.HK,D,20160831,000000,38.0793,38.4872,38.0793,38.4872,3129305.8957177,0
66.HK,D,20160901,000000,38.4417,38.4417,38.1247,38.4417,2182419.061974,0
66.HK,D,20160902,000000,38.579,38.7597,38.3519,38.7153,3080805.0274933,0
66.HK,D,20160905,000000,38.9415,39.0323,38.7153,38.8496,2615751.8335541,0
66.HK,D,20160906,000000,38.896,38.9415,38.579,38.579,2367134.3201379,0
66.HK,D,20160907,000000,38.579,38.8496,38.5326,38.8052,2294620.4476613,0
66.HK,D,20160908,000000,38.896,39.3493,38.8496,39.1676,3938306.5022519,0
66.HK,D,20160909,000000,39.3958,39.8036,39.1676,39.8036,5788756.2035562,0
66.HK,D,20160912,000000,39.1222,39.4412,38.6689,38.7153,4358403.2057433,0
66.HK,D,20160913,000000,38.8052,39.1222,38.1701,38.3519,5348575.7272178,0
66.HK,D,20160914,000000,38.3054,38.579,38.1247,38.1701,3220063.0716706,0
66.HK,D,20160915,000000,38.1701,38.3519,38.0348,38.2146,3286961.3917333,0
66.HK,D,20160919,000000,38.4872,38.5326,38.3054,38.4417,2619759.6909697,0
66.HK,D,20160920,000000,38.4417,38.579,38.1247,38.3973,2592726.8271932,0
66.HK,D,20160921,000000,38.5326,38.5326,38.2146,38.3519,5598216.4133195,0
66.HK,D,20160922,000000,38.5326,38.6689,38.2146,38.3973,4451682.6213398,0
66.HK,D,20160923,000000,38.3973,38.4872,38.1247,38.1247,4170990.8685184,0
66.HK,D,20160926,000000,38.1247,38.2146,37.942,38.0348,3689998.3201129,0
66.HK,D,20160927,000000,38.26,38.6689,37.9884,38.6689,2845656.3565382,0
66.HK,D,20160928,000000,38.6235,38.6689,38.1701,38.579,3088168.974082,0
66.HK,D,20160929,000000,38.6689,39.2605,38.6689,39.1222,4837723.916879,0
66.HK,D,20160930,000000,38.6689,38.8496,38.3973,38.7597,3930714.9540547,0
66.HK,D,20161003,000000,39.2605,39.2605,38.7597,38.8496,1645761.3674394,0
66.HK,D,20161004,000000,39.6219,39.6219,38.7597,38.896,1876309.382244,0
66.HK,D,20161005,000000,38.8496,39.0323,38.7597,38.9859,2481780.3540113,0
66.HK,D,20161006,000000,38.9415,38.9415,38.3973,38.3973,5310933.5248258,0
66.HK,D,20161007,000000,38.7597,38.7597,38.3973,38.7597,2299405.2542041,0
66.HK,D,20161011,000000,39.214,39.214,38.1247,38.2146,4690573.2696497,0
66.HK,D,20161012,000000,38.1247,38.8496,38.1247,38.8496,3210241.0277099,0
66.HK,D,20161013,000000,38.8496,38.9415,38.4872,38.579,3473306.0705036,0
66.HK,D,20161014,000000,38.6235,39.0323,38.6235,39.0323,2861429.1480091,0
66.HK,D,20161017,000000,39.0323,39.0323,38.4872,39.0323,2701137.6115458,0
66.HK,D,20161018,000000,39.1222,39.1676,38.579,38.896,3844436.357026,0
66.HK,D,20161019,000000,39.1676,39.214,38.9415,39.214,3238076.7044327,0
66.HK,D,20161020,000000,39.3958,39.3958,39.0323,39.3493,2454450.573591,0
66.HK,D,20161024,000000,39.4856,39.7582,39.0777,39.7582,4970608.0814647,0
66.HK,D,20161025,000000,39.7128,39.7582,39.5311,39.6673,1673066.3185932,0
66.HK,D,20161026,000000,39.6219,39.7128,39.2605,39.2605,1531142.2319379,0
66.HK,D,20161027,000000,39.2605,39.4856,38.7153,38.896,3246147.2505605,0
66.HK,D,20161028,000000,38.7597,39.1222,38.7597,38.8496,1934695.4021478,0
66.HK,D,20161031,000000,38.6689,39.214,38.6689,38.9859,3115424.2667031,0
66.HK,D,20161101,000000,39.6673,39.6673,39.214,39.214,4307668.7380971,0
66.HK,D,20161102,000000,39.3049,39.3049,38.8052,38.9415,2167135.6139615,0
66.HK,D,20161103,000000,39.0323,39.0323,38.6689,38.6689,2343550.6552834,0
66.HK,D,20161104,000000,38.579,38.9859,38.5326,38.6235,1716001.2929363,0
66.HK,D,20161107,000000,38.3973,38.7153,38.2146,38.4872,3916167.0730588,0
66.HK,D,20161108,000000,38.8052,38.8496,38.5326,38.6689,2188819.8399375,0
66.HK,D,20161109,000000,38.9415,38.9415,37.7603,38.2146,6709371.6043592,0
66.HK,D,20161110,000000,38.579,38.7597,38.3973,38.4417,3761118.6500137,0
66.HK,D,20161111,000000,38.4872,38.4872,37.853,38.0348,5238574.8352639,0
66.HK,D,20161114,000000,37.942,38.1247,37.2624,37.307,5545534.9173677,0
66.HK,D,20161115,000000,37.3978,37.3978,36.4901,36.899,8511986.6894205,0
66.HK,D,20161116,000000,36.6728,36.899,36.1721,36.1721,8972867.5320545,0
66.HK,D,20161117,000000,36.1721,36.2185,35.2645,35.6289,13298913.030934,0
66.HK,D,20161118,000000,35.4472,35.6289,35.0384,35.5371,6418544.3380891,0
66.HK,D,20161121,000000,35.4018,35.4472,35.0384,35.0828,7036655.4755517,0
66.HK,D,20161122,000000,35.2201,35.6289,35.0828,35.4917,7222189.0649535,0
66.HK,D,20161123,000000,35.4917,35.5835,35.2201,35.3099,4860624.7769079,0
66.HK,D,20161124,000000,35.2645,35.3099,35.0384,35.0828,3237679.4361706,0
66.HK,D,20161125,000000,35.2645,35.3099,35.0828,35.1292,3654918.7049222,0
66.HK,D,20161128,000000,35.4018,35.5835,35.2201,35.2645,4444702.4938274,0
66.HK,D,20161129,000000,35.2201,35.5371,35.1746,35.2201,6966891.4443271,0
66.HK,D,20161130,000000,35.4472,35.4472,35.1746,35.2201,4958399.3242728,0
66.HK,D,20161201,000000,35.1746,35.4472,34.5841,34.6295,22172171.75357,0
66.HK,D,20161202,000000,34.4932,34.8575,34.3124,34.3578,8045997.2252279,0
66.HK,D,20161205,000000,34.6295,34.6749,34.3124,34.5386,4872573.8613555,0
66.HK,D,20161206,000000,34.9475,35.1746,34.8112,35.0384,4755260.7504514,0
66.HK,D,20161207,000000,35.0384,35.1292,34.7203,34.9475,4396164.3817035,0
66.HK,D,20161208,000000,35.2201,35.2645,34.9475,35.0384,11117481.966852,0
66.HK,D,20161209,000000,35.1292,35.4917,34.9929,35.3099,6311364.6715281,0
66.HK,D,20161212,000000,35.4018,35.4018,34.5386,34.5841,5793440.6584808,0
66.HK,D,20161213,000000,34.5841,35.1292,34.5841,35.1292,4033522.6006264,0
66.HK,D,20161214,000000,35.2645,35.2645,34.9475,35.0828,2331379.1419911,0
66.HK,D,20161215,000000,34.4932,34.9021,34.3124,34.6295,7629353.8588695,0
