<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20160913,000000,0.255,0.26,0.238,0.238,1240000,0
22.HK,D,20160914,000000,0.25,0.25,0.245,0.25,600000,0
22.HK,D,20160915,000000,0.248,0.25,0.248,0.25,80000,0
22.HK,D,20160919,000000,0.25,0.25,0.25,0.25,200000,0
22.HK,D,20160920,000000,0.26,0.26,0.255,0.26,560000,0
22.HK,D,20160921,000000,0.26,0.27,0.255,0.27,2480000,0
22.HK,D,20160922,000000,0.27,0.27,0.265,0.265,640000,0
22.HK,D,20160923,000000,0.26,0.26,0.26,0.26,200000,0
22.HK,D,20160926,000000,0.255,0.255,0.255,0.255,375360,0
22.HK,D,20160927,000000,0.255,0.255,0.255,0.255,40000,0
22.HK,D,20160928,000000,0.255,0.255,0.255,0.255,0,0
22.HK,D,20160929,000000,0.255,0.255,0.25,0.255,1164000,0
22.HK,D,20160930,000000,0.255,0.255,0.255,0.255,0,0
22.HK,D,20161003,000000,0.25,0.255,0.246,0.25,1480000,0
22.HK,D,20161004,000000,0.26,0.26,0.25,0.25,1120000,0
22.HK,D,20161005,000000,0.25,0.25,0.248,0.248,880000,0
22.HK,D,20161006,000000,0.255,0.255,0.25,0.25,449600,0
22.HK,D,20161007,000000,0.25,0.265,0.25,0.25,4720000,0
22.HK,D,20161011,000000,0.25,0.25,0.248,0.248,720000,0
22.HK,D,20161012,000000,0.246,0.247,0.246,0.246,480000,0
22.HK,D,20161013,000000,0.246,0.255,0.246,0.255,560000,0
22.HK,D,20161014,000000,0.24,0.25,0.24,0.25,140069,0
22.HK,D,20161017,000000,0.25,0.25,0.25,0.25,1745,0
22.HK,D,20161018,000000,0.249,0.25,0.246,0.25,600000,0
22.HK,D,20161019,000000,0.247,0.247,0.246,0.246,1360000,0
22.HK,D,20161020,000000,0.247,0.25,0.246,0.249,560000,0
22.HK,D,20161024,000000,0.248,0.249,0.245,0.249,1200000,0
22.HK,D,20161025,000000,0.246,0.246,0.24,0.241,3400000,0
22.HK,D,20161026,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20161027,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20161028,000000,0.241,0.241,0.241,0.241,40000,0
22.HK,D,20161031,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20161101,000000,0.249,0.25,0.24,0.249,400000,0
22.HK,D,20161102,000000,0.249,0.25,0.249,0.249,480000,0
22.HK,D,20161103,000000,0.249,0.249,0.249,0.249,40000,0
22.HK,D,20161104,000000,0.249,0.249,0.249,0.249,0,0
22.HK,D,20161107,000000,0.249,0.249,0.249,0.249,2000,0
22.HK,D,20161108,000000,0.248,0.248,0.248,0.248,0,0
22.HK,D,20161109,000000,0.243,0.247,0.238,0.247,480000,0
22.HK,D,20161110,000000,0.245,0.247,0.245,0.245,240000,0
22.HK,D,20161111,000000,0.245,0.245,0.245,0.245,80000,0
22.HK,D,20161114,000000,0.245,0.245,0.245,0.245,0,0
22.HK,D,20161115,000000,0.24,0.241,0.24,0.241,1160000,0
22.HK,D,20161116,000000,0.241,0.241,0.241,0.241,40000,0
22.HK,D,20161117,000000,0.24,0.24,0.24,0.24,160000,0
22.HK,D,20161118,000000,0.245,0.245,0.245,0.245,0,0
22.HK,D,20161121,000000,0.249,0.25,0.241,0.241,280000,0
22.HK,D,20161122,000000,0.243,0.243,0.24,0.243,80000,0
22.HK,D,20161123,000000,0.243,0.243,0.243,0.243,0,0
22.HK,D,20161124,000000,0.238,0.249,0.238,0.244,1160000,0
22.HK,D,20161125,000000,0.244,0.244,0.244,0.244,0,0
22.HK,D,20161128,000000,0.234,0.245,0.234,0.243,640000,0
22.HK,D,20161129,000000,0.243,0.243,0.237,0.243,40000,0
22.HK,D,20161130,000000,0.238,0.24,0.238,0.238,820000,0
22.HK,D,20161201,000000,0.239,0.25,0.239,0.25,820000,0
22.HK,D,20161202,000000,0.24,0.24,0.24,0.24,280000,0
22.HK,D,20161205,000000,0.239,0.239,0.239,0.239,0,0
22.HK,D,20161206,000000,0.239,0.241,0.239,0.241,400000,0
22.HK,D,20161207,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20161208,000000,0.237,0.241,0.237,0.241,154000,0
22.HK,D,20161209,000000,0.236,0.238,0.236,0.238,40000,0
22.HK,D,20161212,000000,0.235,0.235,0.233,0.235,160000,0
22.HK,D,20161213,000000,0.235,0.235,0.235,0.235,0,0
22.HK,D,20161214,000000,0.242,0.242,0.235,0.242,240000,0
22.HK,D,20161215,000000,0.23,0.246,0.23,0.246,300000,0
22.HK,D,20161216,000000,0.246,0.246,0.239,0.241,340000,0
22.HK,D,20161219,000000,0.24,0.24,0.24,0.24,120000,0
22.HK,D,20161220,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20161221,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20161222,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20161223,000000,0.225,0.24,0.225,0.24,18000,0
22.HK,D,20161228,000000,0.233,0.234,0.233,0.233,170000,0
22.HK,D,20161229,000000,0.242,0.25,0.233,0.242,480000,0
22.HK,D,20161230,000000,0.241,0.241,0.241,0.241,12960,0
22.HK,D,20170103,000000,0.241,0.241,0.233,0.241,240000,0
22.HK,D,20170104,000000,0.233,0.234,0.233,0.233,280000,0
22.HK,D,20170105,000000,0.233,0.233,0.232,0.232,360000,0
22.HK,D,20170106,000000,0.231,0.231,0.231,0.231,560000,0
22.HK,D,20170109,000000,0.231,0.231,0.231,0.231,6824,0
22.HK,D,20170110,000000,0.239,0.239,0.239,0.239,40000,0
22.HK,D,20170111,000000,0.239,0.239,0.239,0.239,0,0
22.HK,D,20170112,000000,0.238,0.238,0.237,0.237,160000,0
22.HK,D,20170113,000000,0.237,0.237,0.237,0.237,0,0
22.HK,D,20170116,000000,0.237,0.237,0.237,0.237,0,0
22.HK,D,20170117,000000,0.237,0.237,0.237,0.237,0,0
22.HK,D,20170118,000000,0.242,0.243,0.242,0.243,200000,0
22.HK,D,20170119,000000,0.243,0.244,0.236,0.24,840000,0
22.HK,D,20170120,000000,0.244,0.25,0.244,0.249,1480000,0
22.HK,D,20170123,000000,0.25,0.25,0.246,0.25,1440000,0
22.HK,D,20170124,000000,0.25,0.255,0.247,0.247,280000,0
22.HK,D,20170125,000000,0.238,0.255,0.238,0.255,332000,0
22.HK,D,20170126,000000,0.255,0.255,0.25,0.255,160000,0
22.HK,D,20170127,000000,0.25,0.25,0.25,0.25,160000,0
22.HK,D,20170201,000000,0.25,0.255,0.249,0.25,1000000,0
22.HK,D,20170202,000000,0.25,0.26,0.25,0.255,1720000,0
22.HK,D,20170203,000000,0.255,0.255,0.255,0.255,200000,0
22.HK,D,20170206,000000,0.255,0.255,0.255,0.255,60000,0
22.HK,D,20170207,000000,0.255,0.26,0.255,0.26,1280000,0
22.HK,D,20170208,000000,0.26,0.27,0.26,0.27,2090000,0
22.HK,D,20170209,000000,0.27,0.27,0.27,0.27,1450000,0
22.HK,D,20170210,000000,0.265,0.27,0.265,0.265,200000,0
22.HK,D,20170213,000000,0.265,0.27,0.265,0.27,720000,0
22.HK,D,20170214,000000,0.27,0.275,0.265,0.275,650000,0
22.HK,D,20170215,000000,0.265,0.27,0.265,0.27,280000,0
22.HK,D,20170216,000000,0.27,0.27,0.26,0.265,2880000,0
22.HK,D,20170217,000000,0.27,0.27,0.265,0.265,960000,0
22.HK,D,20170220,000000,0.26,0.27,0.26,0.265,1206000,0
22.HK,D,20170221,000000,0.265,0.265,0.265,0.265,200000,0
22.HK,D,20170222,000000,0.24,0.265,0.24,0.265,600,0
22.HK,D,20170223,000000,0.26,0.26,0.25,0.255,1440000,0
22.HK,D,20170224,000000,0.25,0.265,0.25,0.26,440138,0
22.HK,D,20170227,000000,0.26,0.26,0.26,0.26,420000,0
22.HK,D,20170228,000000,0.26,0.26,0.26,0.26,600000,0
22.HK,D,20170301,000000,0.26,0.265,0.26,0.265,120000,0
22.HK,D,20170302,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20170303,000000,0.26,0.26,0.255,0.255,1040000,0
22.HK,D,20170306,000000,0.26,0.26,0.255,0.255,680000,0
22.HK,D,20170307,000000,0.26,0.265,0.255,0.265,1080000,0
22.HK,D,20170308,000000,0.245,0.26,0.245,0.26,70000,0
22.HK,D,20170309,000000,0.265,0.27,0.265,0.265,200000,0
22.HK,D,20170310,000000,0.26,0.265,0.26,0.265,440000,0
22.HK,D,20170313,000000,0.27,0.28,0.27,0.27,2120000,0
22.HK,D,20170314,000000,0.275,0.275,0.27,0.27,400000,0
22.HK,D,20170315,000000,0.27,0.27,0.27,0.27,160000,0
22.HK,D,20170316,000000,0.275,0.275,0.27,0.27,400000,0
22.HK,D,20170317,000000,0.27,0.27,0.27,0.27,160000,0
22.HK,D,20170320,000000,0.275,0.275,0.275,0.275,750000,0
22.HK,D,20170321,000000,0.275,0.29,0.275,0.285,2160000,0
22.HK,D,20170322,000000,0.28,0.28,0.28,0.28,440000,0
22.HK,D,20170323,000000,0.28,0.28,0.275,0.28,320000,0
22.HK,D,20170324,000000,0.285,0.32,0.285,0.315,8900000,0
22.HK,D,20170327,000000,0.31,0.315,0.305,0.305,3882000,0
22.HK,D,20170328,000000,0.305,0.31,0.3,0.31,1600000,0
22.HK,D,20170329,000000,0.32,0.32,0.31,0.31,1080000,0
22.HK,D,20170330,000000,0.305,0.315,0.305,0.31,600000,0
22.HK,D,20170331,000000,0.305,0.31,0.305,0.305,320000,0
22.HK,D,20170403,000000,0.31,0.365,0.31,0.355,11421920,0
22.HK,D,20170405,000000,0.36,0.36,0.34,0.345,4120000,0
22.HK,D,20170406,000000,0.345,0.35,0.33,0.35,3000000,0
22.HK,D,20170407,000000,0.34,0.35,0.34,0.345,1840000,0
22.HK,D,20170410,000000,0.35,0.385,0.35,0.36,7676000,0
22.HK,D,20170411,000000,0.36,0.36,0.33,0.345,2840000,0
22.HK,D,20170412,000000,0.345,0.35,0.345,0.35,640993,0
22.HK,D,20170413,000000,0.345,0.35,0.345,0.35,1000000,0
22.HK,D,20170418,000000,0.345,0.35,0.33,0.33,2600000,0
22.HK,D,20170419,000000,0.34,0.345,0.325,0.34,680000,0
22.HK,D,20170420,000000,0.335,0.335,0.335,0.335,0,0
22.HK,D,20170421,000000,0.335,0.335,0.32,0.325,760000,0
22.HK,D,20170424,000000,0.325,0.325,0.325,0.325,680000,0
22.HK,D,20170425,000000,0.33,0.33,0.315,0.32,570000,0
22.HK,D,20170426,000000,0.32,0.32,0.315,0.315,480000,0
22.HK,D,20170427,000000,0.32,0.32,0.315,0.32,520000,0
22.HK,D,20170428,000000,0.32,0.335,0.31,0.325,700000,0
22.HK,D,20170502,000000,0.32,0.325,0.32,0.325,640000,0
22.HK,D,20170504,000000,0.335,0.36,0.335,0.345,1440000,0
22.HK,D,20170505,000000,0.345,0.345,0.335,0.345,1240000,0
22.HK,D,20170508,000000,0.35,0.355,0.345,0.345,640000,0
22.HK,D,20170509,000000,0.335,0.355,0.335,0.345,2040000,0
22.HK,D,20170510,000000,0.35,0.36,0.345,0.35,1600000,0
22.HK,D,20170511,000000,0.35,0.355,0.35,0.355,450000,0
22.HK,D,20170512,000000,0.35,0.35,0.34,0.345,1460000,0
22.HK,D,20170515,000000,0.35,0.355,0.345,0.345,560000,0
22.HK,D,20170516,000000,0.345,0.355,0.345,0.345,160000,0
22.HK,D,20170517,000000,0.35,0.35,0.345,0.345,1120000,0
22.HK,D,20170518,000000,0.34,0.34,0.34,0.34,200000,0
22.HK,D,20170519,000000,0.34,0.34,0.34,0.34,0,0
22.HK,D,20170522,000000,0.34,0.34,0.34,0.34,200000,0
22.HK,D,20170523,000000,0.34,0.345,0.335,0.345,1200000,0
22.HK,D,20170524,000000,0.34,0.34,0.335,0.34,2000000,0
22.HK,D,20170525,000000,0.335,0.345,0.335,0.335,960000,0
22.HK,D,20170526,000000,0.345,0.345,0.335,0.345,360000,0
22.HK,D,20170529,000000,0.34,0.34,0.34,0.34,121486,0
22.HK,D,20170531,000000,0.34,0.34,0.34,0.34,120000,0
22.HK,D,20170601,000000,0.31,0.335,0.31,0.325,1334973,0
22.HK,D,20170602,000000,0.32,0.335,0.32,0.325,1080000,0
22.HK,D,20170605,000000,0.305,0.33,0.305,0.33,564425,0
22.HK,D,20170606,000000,0.335,0.34,0.335,0.335,200000,0
22.HK,D,20170607,000000,0.33,0.33,0.325,0.33,606560,0
22.HK,D,20170608,000000,0.33,0.345,0.325,0.335,1320000,0
22.HK,D,20170609,000000,0.33,0.33,0.325,0.33,260000,0
22.HK,D,20170612,000000,0.31,0.335,0.31,0.33,200030,0
22.HK,D,20170613,000000,0.33,0.33,0.33,0.33,40000,0
22.HK,D,20170614,000000,0.335,0.335,0.33,0.33,290000,0
22.HK,D,20170615,000000,0.34,0.34,0.34,0.34,120000,0
22.HK,D,20170616,000000,0.335,0.335,0.335,0.335,6970,0
22.HK,D,20170619,000000,0.335,0.34,0.335,0.34,640875,0
22.HK,D,20170620,000000,0.345,0.345,0.335,0.335,694000,0
22.HK,D,20170621,000000,0.34,0.34,0.335,0.335,1320000,0
22.HK,D,20170622,000000,0.34,0.35,0.34,0.345,320000,0
22.HK,D,20170623,000000,0.34,0.34,0.34,0.34,400000,0
22.HK,D,20170626,000000,0.34,0.34,0.335,0.335,140000,0
22.HK,D,20170627,000000,0.335,0.335,0.33,0.335,400000,0
22.HK,D,20170628,000000,0.335,0.335,0.315,0.325,2160360,0
22.HK,D,20170629,000000,0.32,0.32,0.31,0.315,1880000,0
22.HK,D,20170630,000000,0.31,0.32,0.31,0.32,324000,0
22.HK,D,20170703,000000,0.295,0.315,0.295,0.315,164000,0
22.HK,D,20170704,000000,0.3,0.345,0.3,0.315,2000120,0
22.HK,D,20170705,000000,0.33,0.33,0.315,0.33,130000,0
22.HK,D,20170706,000000,0.315,0.325,0.315,0.315,330000,0
22.HK,D,20170707,000000,0.315,0.315,0.315,0.315,640000,0
22.HK,D,20170710,000000,0.315,0.315,0.315,0.315,400000,0
22.HK,D,20170711,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170712,000000,0.31,0.32,0.31,0.315,880000,0
22.HK,D,20170713,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170714,000000,0.32,0.325,0.32,0.325,580000,0
22.HK,D,20170717,000000,0.325,0.33,0.32,0.325,1260000,0
22.HK,D,20170718,000000,0.32,0.325,0.32,0.325,1282000,0
22.HK,D,20170719,000000,0.33,0.33,0.32,0.32,600000,0
22.HK,D,20170720,000000,0.33,0.335,0.32,0.325,800000,0
22.HK,D,20170721,000000,0.33,0.33,0.32,0.325,1060000,0
22.HK,D,20170724,000000,0.33,0.33,0.32,0.33,320000,0
22.HK,D,20170725,000000,0.33,0.33,0.33,0.33,440000,0
22.HK,D,20170726,000000,0.33,0.335,0.33,0.335,760000,0
22.HK,D,20170727,000000,0.325,0.335,0.325,0.335,240000,0
22.HK,D,20170728,000000,0.335,0.335,0.335,0.335,0,0
22.HK,D,20170731,000000,0.335,0.335,0.335,0.335,0,0
22.HK,D,20170801,000000,0.33,0.33,0.33,0.33,440000,0
22.HK,D,20170802,000000,0.33,0.33,0.325,0.33,200000,0
22.HK,D,20170803,000000,0.335,0.335,0.335,0.335,120000,0
22.HK,D,20170804,000000,0.33,0.335,0.325,0.335,440000,0
22.HK,D,20170807,000000,0.325,0.33,0.325,0.33,360000,0
22.HK,D,20170808,000000,0.335,0.335,0.33,0.335,440000,0
22.HK,D,20170809,000000,0.33,0.33,0.325,0.33,496969,0
22.HK,D,20170810,000000,0.325,0.325,0.32,0.325,610000,0
22.HK,D,20170811,000000,0.315,0.315,0.315,0.315,600000,0
22.HK,D,20170814,000000,0.315,0.315,0.315,0.315,160000,0
22.HK,D,20170815,000000,0.315,0.315,0.315,0.315,80000,0
22.HK,D,20170816,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170817,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170818,000000,0.29,0.315,0.29,0.315,208000,0
22.HK,D,20170821,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170822,000000,0.31,0.315,0.31,0.315,80000,0
22.HK,D,20170824,000000,0.315,0.315,0.315,0.315,360000,0
22.HK,D,20170825,000000,0.315,0.315,0.315,0.315,520000,0
22.HK,D,20170828,000000,0.31,0.315,0.31,0.315,640000,0
22.HK,D,20170829,000000,0.31,0.315,0.31,0.315,300000,0
22.HK,D,20170830,000000,0.315,0.315,0.31,0.315,520000,0
22.HK,D,20170831,000000,0.315,0.315,0.315,0.315,0,0
22.HK,D,20170901,000000,0.31,0.31,0.31,0.31,320000,0
22.HK,D,20170904,000000,0.31,0.31,0.31,0.31,200000,0
22.HK,D,20170905,000000,0.31,0.31,0.305,0.305,560000,0
22.HK,D,20170906,000000,0.31,0.31,0.31,0.31,240000,0
22.HK,D,20170907,000000,0.31,0.31,0.31,0.31,0,0
22.HK,D,20170908,000000,0.315,0.315,0.315,0.315,200000,0
22.HK,D,20170911,000000,0.315,0.315,0.315,0.315,120000,0
22.HK,D,20170912,000000,0.31,0.31,0.31,0.31,120000,0
22.HK,D,20170913,000000,0.31,0.315,0.31,0.315,660000,0
22.HK,D,20170914,000000,0.325,0.36,0.31,0.325,1800000,0
22.HK,D,20170915,000000,0.325,0.33,0.325,0.325,200000,0
22.HK,D,20170918,000000,0.325,0.33,0.325,0.33,200000,0
22.HK,D,20170919,000000,0.32,0.32,0.32,0.32,40000,0
22.HK,D,20170920,000000,0.32,0.32,0.32,0.32,0,0
22.HK,D,20170921,000000,0.32,0.325,0.32,0.325,260000,0
22.HK,D,20170922,000000,0.315,0.315,0.315,0.315,240000,0
22.HK,D,20170925,000000,0.315,0.315,0.305,0.305,2520000,0
22.HK,D,20170926,000000,0.31,0.315,0.305,0.305,240000,0
22.HK,D,20170927,000000,0.305,0.305,0.305,0.305,720000,0
22.HK,D,20170928,000000,0.3,0.305,0.3,0.3,160000,0
22.HK,D,20170929,000000,0.3,0.31,0.3,0.305,320000,0
22.HK,D,20171003,000000,0.305,0.305,0.305,0.305,0,0
22.HK,D,20171004,000000,0.305,0.305,0.305,0.305,40000,0
22.HK,D,20171006,000000,0.305,0.305,0.305,0.305,90000,0
22.HK,D,20171009,000000,0.305,0.305,0.305,0.305,0,0
22.HK,D,20171010,000000,0.3,0.305,0.3,0.305,200000,0
22.HK,D,20171011,000000,0.31,0.31,0.3,0.3,1680000,0
22.HK,D,20171012,000000,0.31,0.31,0.305,0.31,400000,0
22.HK,D,20171013,000000,0.3,0.3,0.285,0.3,3610000,0
22.HK,D,20171016,000000,0.305,0.305,0.3,0.3,320000,0
22.HK,D,20171017,000000,0.3,0.3,0.3,0.3,0,0
22.HK,D,20171018,000000,0.3,0.3,0.3,0.3,0,0
22.HK,D,20171019,000000,0.295,0.295,0.275,0.28,4360000,0
22.HK,D,20171020,000000,0.28,0.28,0.27,0.28,760000,0
22.HK,D,20171023,000000,0.29,0.29,0.29,0.29,320000,0
22.HK,D,20171024,000000,0.28,0.28,0.28,0.28,86000,0
22.HK,D,20171025,000000,0.285,0.285,0.285,0.285,7440,0
22.HK,D,20171026,000000,0.285,0.285,0.285,0.285,240000,0
22.HK,D,20171027,000000,0.28,0.28,0.28,0.28,160000,0
22.HK,D,20171030,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171031,000000,0.28,0.285,0.28,0.285,600000,0
22.HK,D,20171101,000000,0.29,0.29,0.29,0.29,200000,0
22.HK,D,20171102,000000,0.29,0.29,0.29,0.29,0,0
22.HK,D,20171103,000000,0.29,0.29,0.29,0.29,440000,0
22.HK,D,20171106,000000,0.29,0.295,0.29,0.295,640000,0
22.HK,D,20171107,000000,0.29,0.295,0.29,0.29,400000,0
22.HK,D,20171108,000000,0.28,0.29,0.28,0.29,724800,0
22.HK,D,20171109,000000,0.29,0.29,0.29,0.29,0,0
22.HK,D,20171110,000000,0.285,0.285,0.285,0.285,320000,0
22.HK,D,20171113,000000,0.285,0.285,0.285,0.285,0,0
22.HK,D,20171114,000000,0.26,0.28,0.26,0.28,80769,0
22.HK,D,20171115,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171116,000000,0.275,0.28,0.275,0.28,200000,0
22.HK,D,20171117,000000,0.285,0.285,0.285,0.285,160000,0
22.HK,D,20171120,000000,0.28,0.28,0.28,0.28,40000,0
22.HK,D,20171121,000000,0.275,0.28,0.275,0.28,780000,0
22.HK,D,20171122,000000,0.28,0.28,0.275,0.275,740000,0
22.HK,D,20171123,000000,0.275,0.275,0.275,0.275,170000,0
22.HK,D,20171124,000000,0.28,0.28,0.28,0.28,160000,0
22.HK,D,20171127,000000,0.28,0.28,0.28,0.28,570000,0
22.HK,D,20171128,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171129,000000,0.275,0.275,0.27,0.27,400000,0
22.HK,D,20171130,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20171201,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20171204,000000,0.28,0.28,0.28,0.28,240000,0
22.HK,D,20171205,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171206,000000,0.28,0.28,0.27,0.28,360000,0
22.HK,D,20171207,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171208,000000,0.275,0.28,0.275,0.28,40000,0
22.HK,D,20171211,000000,0.275,0.275,0.275,0.275,80000,0
22.HK,D,20171212,000000,0.275,0.275,0.275,0.275,230000,0
22.HK,D,20171213,000000,0.25,0.275,0.25,0.275,20000,0
22.HK,D,20171214,000000,0.28,0.28,0.28,0.28,280000,0
22.HK,D,20171215,000000,0.28,0.28,0.28,0.28,400000,0
22.HK,D,20171218,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20171219,000000,0.275,0.275,0.275,0.275,160000,0
22.HK,D,20171220,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20171221,000000,0.25,0.275,0.25,0.275,24,0
22.HK,D,20171222,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20171227,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20171228,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20171229,000000,0.27,0.27,0.27,0.27,200000,0
22.HK,D,20180102,000000,0.28,0.28,0.28,0.28,120000,0
22.HK,D,20180103,000000,0.28,0.28,0.28,0.28,600000,0
22.HK,D,20180104,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180105,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180108,000000,0.28,0.28,0.28,0.28,140000,0
22.HK,D,20180109,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180110,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180111,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180112,000000,0.285,0.285,0.285,0.285,200000,0
22.HK,D,20180115,000000,0.28,0.28,0.27,0.275,3660000,0
22.HK,D,20180116,000000,0.28,0.28,0.275,0.28,80000,0
22.HK,D,20180117,000000,0.27,0.27,0.27,0.27,320000,0
22.HK,D,20180118,000000,0.27,0.27,0.27,0.27,840000,0
22.HK,D,20180119,000000,0.27,0.27,0.27,0.27,120000,0
22.HK,D,20180122,000000,0.27,0.28,0.27,0.28,760000,0
22.HK,D,20180123,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180124,000000,0.28,0.28,0.275,0.28,360000,0
22.HK,D,20180125,000000,0.275,0.28,0.275,0.275,200000,0
22.HK,D,20180126,000000,0.275,0.28,0.275,0.275,480000,0
22.HK,D,20180129,000000,0.275,0.275,0.275,0.275,333724,0
22.HK,D,20180130,000000,0.27,0.27,0.265,0.27,1200000,0
22.HK,D,20180131,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180201,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180202,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180205,000000,0.275,0.275,0.275,0.275,280000,0
22.HK,D,20180206,000000,0.25,0.255,0.25,0.255,420000,0
22.HK,D,20180207,000000,0.265,0.265,0.255,0.265,560000,0
22.HK,D,20180208,000000,0.265,0.265,0.265,0.265,240000,0
22.HK,D,20180209,000000,0.255,0.255,0.255,0.255,40000,0
22.HK,D,20180212,000000,0.255,0.255,0.255,0.255,0,0
22.HK,D,20180213,000000,0.265,0.265,0.265,0.265,261000,0
22.HK,D,20180214,000000,0.265,0.265,0.26,0.26,220000,0
22.HK,D,20180215,000000,0.26,0.265,0.26,0.265,320000,0
22.HK,D,20180220,000000,0.27,0.27,0.265,0.265,2920000,0
22.HK,D,20180221,000000,0.27,0.27,0.27,0.27,40000,0
22.HK,D,20180222,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180223,000000,0.27,0.27,0.27,0.27,320000,0
22.HK,D,20180226,000000,0.27,0.27,0.27,0.27,270000,0
22.HK,D,20180227,000000,0.265,0.265,0.265,0.265,40000,0
22.HK,D,20180228,000000,0.265,0.265,0.265,0.265,320000,0
22.HK,D,20180301,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180302,000000,0.24,0.27,0.24,0.27,244000,0
22.HK,D,20180305,000000,0.27,0.27,0.27,0.27,240000,0
22.HK,D,20180306,000000,0.275,0.28,0.275,0.28,520000,0
22.HK,D,20180307,000000,0.28,0.285,0.28,0.285,200000,0
22.HK,D,20180308,000000,0.28,0.28,0.28,0.28,250000,0
22.HK,D,20180309,000000,0.275,0.275,0.275,0.275,370000,0
22.HK,D,20180312,000000,0.285,0.285,0.28,0.285,80000,0
22.HK,D,20180313,000000,0.285,0.285,0.285,0.285,0,0
22.HK,D,20180314,000000,0.265,0.29,0.265,0.29,80192,0
22.HK,D,20180315,000000,0.29,0.29,0.29,0.29,20000,0
22.HK,D,20180316,000000,0.29,0.29,0.29,0.29,0,0
22.HK,D,20180319,000000,0.28,0.285,0.275,0.285,260000,0
22.HK,D,20180320,000000,0.295,0.295,0.295,0.295,40000,0
22.HK,D,20180321,000000,0.265,0.295,0.265,0.295,3333,0
22.HK,D,20180322,000000,0.29,0.29,0.29,0.29,0,0
22.HK,D,20180323,000000,0.28,0.28,0.28,0.28,760000,0
22.HK,D,20180326,000000,0.285,0.285,0.285,0.285,690024,0
22.HK,D,20180327,000000,0.295,0.3,0.295,0.3,1080000,0
22.HK,D,20180328,000000,0.3,0.3,0.295,0.295,1040000,0
22.HK,D,20180329,000000,0.29,0.29,0.29,0.29,840000,0
22.HK,D,20180403,000000,0.285,0.285,0.275,0.275,700000,0
22.HK,D,20180404,000000,0.28,0.285,0.28,0.28,1160000,0
22.HK,D,20180406,000000,0.28,0.28,0.28,0.28,260000,0
22.HK,D,20180409,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180410,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180411,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180412,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180413,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180416,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180417,000000,0.25,0.28,0.25,0.28,24000,0
22.HK,D,20180418,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180419,000000,0.28,0.28,0.28,0.28,200000,0
22.HK,D,20180420,000000,0.295,0.295,0.295,0.295,40000,0
22.HK,D,20180423,000000,0.28,0.28,0.275,0.275,89414,0
22.HK,D,20180424,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180425,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180426,000000,0.275,0.28,0.275,0.275,640000,0
