<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20170227,000000,0.78,0.78,0.76,0.77,93000,0
169.HK,D,20170228,000000,0.79,0.79,0.78,0.79,203000,0
169.HK,D,20170301,000000,0.79,0.81,0.79,0.81,117000,0
169.HK,D,20170302,000000,0.79,0.79,0.77,0.77,323000,0
169.HK,D,20170303,000000,0.78,0.78,0.78,0.78,6000,0
169.HK,D,20170306,000000,0.77,0.78,0.77,0.78,41000,0
169.HK,D,20170307,000000,0.76,0.77,0.75,0.77,861000,0
169.HK,D,20170308,000000,0.77,0.77,0.75,0.76,506000,0
169.HK,D,20170309,000000,0.76,0.78,0.73,0.74,686600,0
169.HK,D,20170310,000000,0.75,0.76,0.74,0.75,260000,0
169.HK,D,20170313,000000,0.76,0.77,0.75,0.77,307000,0
169.HK,D,20170314,000000,0.76,0.76,0.76,0.76,36000,0
169.HK,D,20170315,000000,0.77,0.77,0.76,0.76,75000,0
169.HK,D,20170316,000000,0.76,0.77,0.74,0.74,174655,0
169.HK,D,20170317,000000,0.76,0.76,0.73,0.73,539000,0
169.HK,D,20170320,000000,0.76,0.77,0.72,0.74,468600,0
169.HK,D,20170321,000000,0.73,0.75,0.73,0.75,401000,0
169.HK,D,20170322,000000,0.75,0.75,0.74,0.74,44000,0
169.HK,D,20170323,000000,0.79,0.79,0.76,0.76,27000,0
169.HK,D,20170324,000000,0.75,0.77,0.75,0.75,426000,0
169.HK,D,20170327,000000,0.75,0.76,0.75,0.75,198000,0
169.HK,D,20170328,000000,0.75,0.78,0.72,0.72,300000,0
169.HK,D,20170329,000000,0.75,0.77,0.75,0.75,40000,0
169.HK,D,20170330,000000,0.74,0.74,0.7,0.73,272000,0
169.HK,D,20170331,000000,0.74,0.75,0.72,0.72,102000,0
169.HK,D,20170403,000000,0.72,0.73,0.68,0.71,474600,0
169.HK,D,20170405,000000,0.71,0.73,0.71,0.72,160000,0
169.HK,D,20170406,000000,0.72,0.72,0.71,0.72,151000,0
169.HK,D,20170407,000000,0.73,0.73,0.7,0.72,743000,0
169.HK,D,20170410,000000,0.72,0.72,0.72,0.72,0,0
169.HK,D,20170411,000000,0.73,0.73,0.73,0.73,0,0
169.HK,D,20170412,000000,0.73,0.73,0.69,0.71,675000,0
169.HK,D,20170413,000000,0.72,0.72,0.69,0.71,1451400,0
169.HK,D,20170418,000000,0.72,0.73,0.72,0.73,428600,0
169.HK,D,20170419,000000,0.72,0.72,0.71,0.71,48000,0
169.HK,D,20170420,000000,0.71,0.71,0.71,0.71,0,0
169.HK,D,20170421,000000,0.71,0.72,0.7,0.7,479000,0
169.HK,D,20170424,000000,0.7,0.7,0.69,0.7,126000,0
169.HK,D,20170425,000000,0.7,0.7,0.69,0.7,203000,0
169.HK,D,20170426,000000,0.7,0.71,0.69,0.69,212000,0
169.HK,D,20170427,000000,0.73,0.73,0.68,0.71,97000,0
169.HK,D,20170428,000000,0.71,0.71,0.7,0.7,226000,0
169.HK,D,20170502,000000,0.7,0.7,0.66,0.7,2338000,0
169.HK,D,20170504,000000,0.68,0.7,0.68,0.7,529914,0
169.HK,D,20170505,000000,0.7,0.7,0.7,0.7,28000,0
169.HK,D,20170508,000000,0.72,0.72,0.7,0.7,109200,0
169.HK,D,20170509,000000,0.7,0.71,0.68,0.69,642000,0
169.HK,D,20170510,000000,0.69,0.69,0.68,0.69,522000,0
169.HK,D,20170511,000000,0.7,0.7,0.68,0.69,151000,0
169.HK,D,20170512,000000,0.71,0.71,0.69,0.69,123000,0
169.HK,D,20170515,000000,0.69,0.69,0.69,0.69,0,0
169.HK,D,20170516,000000,0.69,0.69,0.66,0.68,2274600,0
169.HK,D,20170517,000000,0.68,0.68,0.68,0.68,95000,0
169.HK,D,20170518,000000,0.68,0.68,0.68,0.68,181000,0
169.HK,D,20170519,000000,0.7,0.7,0.67,0.7,347000,0
169.HK,D,20170522,000000,0.73,0.73,0.69,0.69,301000,0
169.HK,D,20170523,000000,0.72,0.72,0.7,0.7,87000,0
169.HK,D,20170524,000000,0.7,0.72,0.7,0.7,56000,0
169.HK,D,20170525,000000,0.71,0.71,0.69,0.69,177200,0
169.HK,D,20170526,000000,0.69,0.7,0.69,0.69,121000,0
169.HK,D,20170529,000000,0.69,0.7,0.68,0.68,561000,0
169.HK,D,20170531,000000,0.66,0.73,0.66,0.73,174000,0
169.HK,D,20170601,000000,0.69,0.69,0.68,0.69,455000,0
169.HK,D,20170602,000000,0.7,0.71,0.7,0.7,112400,0
169.HK,D,20170605,000000,0.7,0.7,0.7,0.7,0,0
169.HK,D,20170606,000000,0.7,0.71,0.7,0.7,104000,0
169.HK,D,20170607,000000,0.71,0.71,0.69,0.7,102000,0
169.HK,D,20170608,000000,0.7,0.7,0.69,0.69,267000,0
169.HK,D,20170609,000000,0.7,0.71,0.7,0.7,54000,0
169.HK,D,20170612,000000,0.7,0.7,0.68,0.69,533000,0
169.HK,D,20170613,000000,0.69,0.69,0.66,0.68,2039000,0
169.HK,D,20170614,000000,0.69,0.71,0.67,0.69,932000,0
169.HK,D,20170615,000000,0.69,0.69,0.69,0.69,247687,0
169.HK,D,20170616,000000,0.69,0.69,0.69,0.69,187000,0
169.HK,D,20170619,000000,0.68,0.69,0.67,0.68,430200,0
169.HK,D,20170620,000000,0.68,0.68,0.68,0.68,44000,0
169.HK,D,20170621,000000,0.68,0.68,0.67,0.68,5784,0
169.HK,D,20170622,000000,0.68,0.69,0.67,0.68,460000,0
169.HK,D,20170623,000000,0.68,0.68,0.68,0.68,580000,0
169.HK,D,20170626,000000,0.69,0.7,0.69,0.69,241000,0
169.HK,D,20170627,000000,0.69,0.7,0.64,0.66,1712000,0
169.HK,D,20170628,000000,0.66,0.66,0.63,0.64,374000,0
169.HK,D,20170629,000000,0.64,0.68,0.64,0.66,376000,0
169.HK,D,20170630,000000,0.65,0.65,0.63,0.64,511000,0
169.HK,D,20170703,000000,0.63,0.64,0.6,0.6,707000,0
169.HK,D,20170704,000000,0.6,0.62,0.58,0.6,2112000,0
169.HK,D,20170705,000000,0.6,0.61,0.58,0.59,197000,0
169.HK,D,20170706,000000,0.59,0.67,0.59,0.6,848000,0
169.HK,D,20170707,000000,0.65,0.65,0.58,0.58,989000,0
169.HK,D,20170710,000000,0.58,1.48,0.58,0.85,155263595,0
169.HK,D,20170711,000000,0.9,0.93,0.74,0.79,44848000,0
169.HK,D,20170712,000000,0.79,0.8,0.72,0.73,10896000,0
169.HK,D,20170713,000000,0.73,0.76,0.69,0.72,13881000,0
169.HK,D,20170714,000000,0.71,0.74,0.68,0.69,5234000,0
169.HK,D,20170717,000000,0.69,0.71,0.64,0.64,5484000,0
169.HK,D,20170718,000000,0.63,0.64,0.59,0.6,6175490,0
169.HK,D,20170719,000000,0.6,0.77,0.6,0.77,34036000,0
169.HK,D,20170720,000000,0.86,0.88,0.8,0.82,31105000,0
169.HK,D,20170721,000000,0.83,0.83,0.75,0.78,8175000,0
169.HK,D,20170724,000000,0.78,0.78,0.72,0.72,2477000,0
169.HK,D,20170725,000000,0.7,0.81,0.7,0.79,6639000,0
169.HK,D,20170726,000000,0.79,0.85,0.78,0.84,10532000,0
169.HK,D,20170727,000000,0.84,0.87,0.81,0.86,6666000,0
169.HK,D,20170728,000000,0.88,0.92,0.85,0.91,17186000,0
169.HK,D,20170731,000000,0.93,0.97,0.89,0.92,7485000,0
169.HK,D,20170801,000000,0.92,0.92,0.86,0.88,3737000,0
169.HK,D,20170802,000000,0.88,0.93,0.86,0.92,4353000,0
169.HK,D,20170803,000000,0.91,0.94,0.89,0.93,6824000,0
169.HK,D,20170804,000000,0.93,0.95,0.91,0.95,3557000,0
169.HK,D,20170807,000000,0.95,1.07,0.95,1,13033000,0
169.HK,D,20170808,000000,1.02,1.17,0.97,1.16,17811902,0
169.HK,D,20170810,000000,1.4,1.63,1.36,1.39,97170860,0
169.HK,D,20170811,000000,1.31,1.6,1.26,1.52,64186000,0
169.HK,D,20170814,000000,1.6,2.39,1.58,2.2,219410827,0
169.HK,D,20170815,000000,2.28,2.35,2.03,2.14,88440700,0
169.HK,D,20170816,000000,2.14,2.19,1.87,2.01,59244263,0
169.HK,D,20170817,000000,2.04,2.07,1.94,1.99,24918457,0
169.HK,D,20170818,000000,1.93,1.96,1.69,1.75,43041000,0
169.HK,D,20170821,000000,1.75,2.07,1.7,1.96,50295100,0
169.HK,D,20170822,000000,1.97,2,1.83,1.89,21288070,0
169.HK,D,20170824,000000,1.69,1.84,1.68,1.79,26214400,0
169.HK,D,20170825,000000,1.79,1.79,1.68,1.73,12747400,0
169.HK,D,20170828,000000,1.74,1.75,1.54,1.59,34339400,0
169.HK,D,20170829,000000,1.63,1.8,1.55,1.68,33855000,0
169.HK,D,20170830,000000,1.73,1.74,1.63,1.64,11511000,0
169.HK,D,20170831,000000,1.67,1.68,1.58,1.62,10961000,0
169.HK,D,20170901,000000,1.58,1.62,1.52,1.56,15221000,0
169.HK,D,20170904,000000,1.56,1.56,1.48,1.55,10665600,0
169.HK,D,20170905,000000,1.55,1.67,1.48,1.56,20855130,0
169.HK,D,20170906,000000,1.59,1.63,1.55,1.6,9732000,0
169.HK,D,20170907,000000,1.6,1.86,1.59,1.81,50837179,0
169.HK,D,20170908,000000,1.81,1.95,1.75,1.8,29919000,0
169.HK,D,20170911,000000,1.83,1.83,1.73,1.75,12749000,0
169.HK,D,20170912,000000,1.75,1.75,1.66,1.69,16126000,0
169.HK,D,20170913,000000,1.69,1.73,1.66,1.72,5679800,0
169.HK,D,20170914,000000,1.74,1.84,1.73,1.8,20231000,0
169.HK,D,20170915,000000,1.79,1.79,1.7,1.73,12534000,0
169.HK,D,20170918,000000,1.74,1.78,1.71,1.72,8876000,0
169.HK,D,20170919,000000,1.73,1.73,1.66,1.69,7142000,0
169.HK,D,20170920,000000,1.71,1.71,1.64,1.65,7083353,0
169.HK,D,20170921,000000,1.66,1.69,1.63,1.64,9001200,0
169.HK,D,20170922,000000,1.64,1.66,1.6,1.64,3714000,0
169.HK,D,20170925,000000,1.62,1.63,1.49,1.5,11457000,0
169.HK,D,20170926,000000,1.5,1.56,1.43,1.54,4968000,0
169.HK,D,20170927,000000,1.74,1.87,1.67,1.7,37321400,0
169.HK,D,20170928,000000,1.7,1.7,1.61,1.61,10923000,0
169.HK,D,20170929,000000,1.58,1.64,1.58,1.61,5821000,0
169.HK,D,20171003,000000,1.62,1.63,1.58,1.59,5968910,0
169.HK,D,20171004,000000,1.59,1.6,1.56,1.58,4550000,0
169.HK,D,20171006,000000,1.58,1.64,1.53,1.6,4345000,0
169.HK,D,20171009,000000,1.56,1.63,1.56,1.63,5944100,0
169.HK,D,20171010,000000,1.63,1.63,1.57,1.61,4998600,0
169.HK,D,20171011,000000,1.61,1.61,1.55,1.56,4029000,0
169.HK,D,20171012,000000,1.56,1.56,1.51,1.52,4867000,0
169.HK,D,20171013,000000,1.53,1.56,1.5,1.52,4615000,0
169.HK,D,20171016,000000,1.52,1.54,1.5,1.5,3450000,0
169.HK,D,20171017,000000,1.5,1.51,1.49,1.5,2430000,0
169.HK,D,20171018,000000,1.5,1.5,1.46,1.46,2013000,0
169.HK,D,20171019,000000,1.48,1.5,1.43,1.47,2019000,0
169.HK,D,20171020,000000,1.47,1.5,1.46,1.5,1440000,0
169.HK,D,20171023,000000,1.47,1.48,1.39,1.4,2363000,0
169.HK,D,20171024,000000,1.41,1.48,1.4,1.42,3438200,0
169.HK,D,20171025,000000,1.41,1.44,1.39,1.41,1877000,0
169.HK,D,20171026,000000,1.41,1.41,1.39,1.4,1499000,0
169.HK,D,20171027,000000,1.42,1.42,1.35,1.38,1541000,0
169.HK,D,20171030,000000,1.4,1.4,1.29,1.3,3739000,0
169.HK,D,20171031,000000,1.32,1.32,1.19,1.25,8818000,0
169.HK,D,20171101,000000,1.28,1.45,1.26,1.34,9828163,0
169.HK,D,20171102,000000,1.35,1.36,1.27,1.35,3577000,0
169.HK,D,20171103,000000,1.35,1.38,1.32,1.33,744000,0
169.HK,D,20171106,000000,1.33,1.33,1.27,1.3,1312000,0
169.HK,D,20171107,000000,1.3,1.3,1.21,1.24,6244000,0
169.HK,D,20171108,000000,1.23,1.23,1.2,1.22,2881000,0
169.HK,D,20171109,000000,1.21,1.25,1.21,1.24,1717000,0
169.HK,D,20171110,000000,1.24,1.25,1.2,1.21,1328400,0
169.HK,D,20171113,000000,1.22,1.28,1.2,1.23,2754000,0
169.HK,D,20171114,000000,1.23,1.26,1.17,1.19,2740000,0
169.HK,D,20171115,000000,1.18,1.22,1.18,1.19,992000,0
169.HK,D,20171116,000000,1.22,1.22,1.18,1.21,1427000,0
169.HK,D,20171117,000000,1.2,1.2,1.1,1.14,2082000,0
169.HK,D,20171120,000000,1.14,1.19,1.14,1.17,2175000,0
169.HK,D,20171121,000000,1.2,1.2,1.11,1.16,3060000,0
169.HK,D,20171122,000000,1.16,1.16,1.09,1.11,2587000,0
169.HK,D,20171123,000000,1.11,1.13,1.1,1.1,1759000,0
169.HK,D,20171124,000000,1.14,1.16,1.09,1.14,1693000,0
169.HK,D,20171127,000000,1.14,1.14,1.1,1.13,1045000,0
169.HK,D,20171128,000000,1.15,1.41,1.12,1.33,20751000,0
169.HK,D,20171129,000000,1.35,1.57,1.35,1.44,46594000,0
169.HK,D,20171130,000000,1.46,1.54,1.35,1.38,10403200,0
169.HK,D,20171201,000000,1.38,1.45,1.36,1.43,4031000,0
169.HK,D,20171204,000000,1.5,1.7,1.43,1.58,60339000,0
169.HK,D,20171205,000000,1.59,1.7,1.55,1.56,23481000,0
169.HK,D,20171206,000000,1.56,1.61,1.4,1.51,11708000,0
169.HK,D,20171207,000000,1.53,1.53,1.43,1.44,4227000,0
169.HK,D,20171208,000000,1.44,1.5,1.44,1.45,3374000,0
169.HK,D,20171211,000000,1.45,1.45,1.33,1.38,6693000,0
169.HK,D,20171212,000000,1.38,1.49,1.32,1.48,4489000,0
169.HK,D,20171213,000000,1.48,1.48,1.42,1.44,1939000,0
169.HK,D,20171214,000000,1.42,1.5,1.4,1.48,4911000,0
169.HK,D,20171215,000000,1.47,1.48,1.4,1.42,3090000,0
169.HK,D,20171218,000000,1.41,1.45,1.41,1.44,1196000,0
169.HK,D,20171219,000000,1.46,1.46,1.4,1.44,1622400,0
169.HK,D,20171220,000000,1.45,1.47,1.43,1.45,2406000,0
169.HK,D,20171221,000000,1.43,1.52,1.43,1.47,5295000,0
169.HK,D,20171222,000000,1.49,1.49,1.41,1.44,4236000,0
169.HK,D,20171227,000000,1.43,1.46,1.42,1.44,2027000,0
169.HK,D,20171228,000000,1.41,1.44,1.35,1.36,5196000,0
169.HK,D,20171229,000000,1.36,1.41,1.36,1.37,3196000,0
169.HK,D,20180102,000000,1.37,1.4,1.37,1.38,1523000,0
169.HK,D,20180103,000000,1.38,1.4,1.36,1.38,1647000,0
169.HK,D,20180104,000000,1.38,1.4,1.36,1.39,3098000,0
169.HK,D,20180105,000000,1.39,1.4,1.37,1.38,963000,0
169.HK,D,20180108,000000,1.39,1.39,1.36,1.37,1555000,0
169.HK,D,20180109,000000,1.37,1.37,1.35,1.36,1506000,0
169.HK,D,20180110,000000,1.37,1.38,1.34,1.35,2929000,0
169.HK,D,20180111,000000,1.35,1.36,1.34,1.35,722000,0
169.HK,D,20180112,000000,1.35,1.36,1.3,1.32,2578000,0
169.HK,D,20180115,000000,1.32,1.35,1.28,1.32,3741000,0
169.HK,D,20180116,000000,1.36,1.36,1.31,1.33,1023200,0
169.HK,D,20180117,000000,1.38,1.53,1.34,1.38,20307000,0
169.HK,D,20180118,000000,1.38,1.42,1.34,1.35,2795000,0
169.HK,D,20180123,000000,1.35,1.35,1.35,1.35,0,0
169.HK,D,20180130,000000,2,2.05,1.64,1.65,155644400,0
169.HK,D,20180131,000000,1.61,1.63,1.46,1.49,34523100,0
169.HK,D,20180201,000000,1.53,1.53,1.45,1.5,9087000,0
169.HK,D,20180202,000000,1.46,1.5,1.45,1.48,5780000,0
169.HK,D,20180205,000000,1.4,1.45,1.36,1.42,3384000,0
169.HK,D,20180206,000000,1.38,1.39,1.34,1.35,10546200,0
169.HK,D,20180207,000000,1.36,1.44,1.35,1.38,5835400,0
169.HK,D,20180208,000000,1.36,1.4,1.36,1.39,1160423,0
169.HK,D,20180209,000000,1.33,1.36,1.26,1.35,5396000,0
169.HK,D,20180212,000000,1.39,1.39,1.31,1.33,1146000,0
169.HK,D,20180213,000000,1.29,1.36,1.24,1.29,7012000,0
169.HK,D,20180214,000000,1.29,1.33,1.27,1.31,1628000,0
169.HK,D,20180215,000000,1.31,1.35,1.31,1.35,1246000,0
169.HK,D,20180220,000000,1.34,1.36,1.3,1.33,1842000,0
169.HK,D,20180221,000000,1.32,1.36,1.32,1.32,2410000,0
169.HK,D,20180222,000000,1.31,1.54,1.3,1.47,14330000,0
169.HK,D,20180223,000000,1.51,1.54,1.42,1.44,7068000,0
169.HK,D,20180226,000000,1.48,1.5,1.43,1.44,3925600,0
169.HK,D,20180227,000000,1.5,1.51,1.36,1.36,4853000,0
169.HK,D,20180228,000000,1.36,1.39,1.32,1.35,8211000,0
169.HK,D,20180301,000000,1.34,1.37,1.33,1.35,3322000,0
169.HK,D,20180302,000000,1.34,1.36,1.32,1.34,1233000,0
169.HK,D,20180305,000000,1.35,1.35,1.3,1.32,9488000,0
169.HK,D,20180306,000000,1.32,1.36,1.25,1.34,2832000,0
169.HK,D,20180307,000000,1.31,1.33,1.28,1.29,11582000,0
169.HK,D,20180308,000000,1.31,1.33,1.28,1.32,1320000,0
169.HK,D,20180309,000000,1.33,1.33,1.3,1.31,3731000,0
169.HK,D,20180312,000000,1.34,1.34,1.27,1.31,9436000,0
169.HK,D,20180313,000000,1.31,1.31,1.29,1.31,4474000,0
169.HK,D,20180314,000000,1.29,1.3,1.25,1.3,6395000,0
169.HK,D,20180315,000000,1.29,1.3,1.27,1.3,1140000,0
169.HK,D,20180316,000000,1.3,1.3,1.27,1.29,1325000,0
169.HK,D,20180319,000000,1.29,1.3,1.28,1.29,1317000,0
169.HK,D,20180320,000000,1.28,1.29,1.28,1.28,1567000,0
169.HK,D,20180321,000000,1.27,1.29,1.27,1.28,1103400,0
169.HK,D,20180322,000000,1.27,1.28,1.27,1.27,2626000,0
169.HK,D,20180323,000000,1.27,1.29,1.22,1.26,5494000,0
169.HK,D,20180326,000000,1.26,1.27,1.25,1.27,1383000,0
169.HK,D,20180327,000000,1.31,1.31,1.25,1.28,1197000,0
169.HK,D,20180328,000000,1.26,1.28,1.25,1.26,1000000,0
169.HK,D,20180329,000000,1.26,1.26,1.2,1.21,3664000,0
169.HK,D,20180403,000000,1.2,1.2,1.14,1.18,2483000,0
169.HK,D,20180404,000000,1.18,1.24,1.17,1.21,929000,0
169.HK,D,20180406,000000,1.19,1.24,1.19,1.23,829000,0
169.HK,D,20180409,000000,1.21,1.24,1.21,1.22,756000,0
169.HK,D,20180410,000000,1.22,1.24,1.21,1.22,2082000,0
169.HK,D,20180411,000000,1.22,1.22,1.2,1.21,486000,0
169.HK,D,20180412,000000,1.21,1.21,1.13,1.2,390200,0
169.HK,D,20180413,000000,1.19,1.21,1.19,1.21,1324600,0
169.HK,D,20180416,000000,1.18,1.19,1.18,1.19,529000,0
169.HK,D,20180417,000000,1.16,1.18,1.15,1.17,1402000,0
169.HK,D,20180418,000000,1.14,1.17,1.1,1.14,6942000,0
169.HK,D,20180419,000000,1.12,1.17,1.12,1.16,891000,0
169.HK,D,20180420,000000,1.16,1.16,1.13,1.14,680000,0
169.HK,D,20180423,000000,1.13,1.15,1.12,1.12,700000,0
169.HK,D,20180424,000000,1.11,1.15,1.1,1.13,1189000,0
169.HK,D,20180425,000000,1.11,1.13,1.11,1.12,401000,0
169.HK,D,20180426,000000,1.11,1.12,1.1,1.11,1217000,0
169.HK,D,20180427,000000,1.11,1.13,1.11,1.11,196000,0
169.HK,D,20180430,000000,1.13,1.13,1.1,1.11,383800,0
169.HK,D,20180502,000000,1.12,1.13,1.1,1.13,395000,0
169.HK,D,20180503,000000,1.12,1.13,1.1,1.11,700000,0
169.HK,D,20180504,000000,1.1,1.11,1.06,1.1,430000,0
169.HK,D,20180507,000000,1.02,1.07,1.02,1.03,2329000,0
169.HK,D,20180508,000000,1.05,1.05,1,1.02,997000,0
169.HK,D,20180509,000000,1.04,1.04,1,1.01,337000,0
169.HK,D,20180510,000000,1.01,1.05,1,1.05,2451000,0
169.HK,D,20180511,000000,1.03,1.04,1.02,1.03,668000,0
169.HK,D,20180514,000000,1.01,1.04,1,1.03,708000,0
169.HK,D,20180515,000000,1.01,1.02,1.01,1.01,226000,0
169.HK,D,20180516,000000,1.01,1.04,1,1.02,692000,0
169.HK,D,20180517,000000,1,1.01,0.99,1.01,508000,0
169.HK,D,20180518,000000,1,1,0.95,0.98,985000,0
169.HK,D,20180521,000000,1,1.01,0.99,1,407000,0
169.HK,D,20180523,000000,1,1,0.98,1,961000,0
169.HK,D,20180524,000000,1,1.2,1,1.18,10743000,0
169.HK,D,20180525,000000,1.19,1.19,1.09,1.11,2414000,0
169.HK,D,20180528,000000,1.1,1.1,1.03,1.06,1707000,0
169.HK,D,20180529,000000,1.03,1.1,1.03,1.08,1655000,0
169.HK,D,20180530,000000,1.07,1.07,1.02,1.04,712000,0
169.HK,D,20180531,000000,1.06,1.09,1.03,1.07,1047000,0
169.HK,D,20180601,000000,1.07,1.07,1.01,1.05,428000,0
169.HK,D,20180604,000000,1.05,1.05,1.03,1.04,701000,0
169.HK,D,20180605,000000,1.02,1.05,1.02,1.04,846000,0
169.HK,D,20180606,000000,1.03,1.05,1,1.04,2338000,0
169.HK,D,20180607,000000,1.02,1.03,1.02,1.03,399000,0
169.HK,D,20180608,000000,1.03,1.03,1.01,1.03,231000,0
169.HK,D,20180611,000000,1.01,1.05,1.01,1.03,478000,0
169.HK,D,20180612,000000,1.01,1.04,1.01,1.02,788073,0
169.HK,D,20180613,000000,1.01,1.02,1,1,382000,0
169.HK,D,20180614,000000,1,1.04,1,1.03,1241000,0
169.HK,D,20180615,000000,1.03,1.03,1,1,947000,0
169.HK,D,20180619,000000,1,1.01,0.97,1,2243000,0
169.HK,D,20180620,000000,1,1.01,1,1,566000,0
169.HK,D,20180621,000000,1.01,1.02,1,1,1502000,0
169.HK,D,20180622,000000,0.97,1.01,0.97,1,726000,0
169.HK,D,20180625,000000,1,1.01,0.99,1.01,876000,0
169.HK,D,20180626,000000,0.99,1.01,0.96,0.97,716000,0
169.HK,D,20180627,000000,0.83,0.97,0.83,0.92,1002000,0
169.HK,D,20180628,000000,0.94,0.94,0.9,0.93,927000,0
169.HK,D,20180629,000000,0.92,0.92,0.83,0.9,2117000,0
169.HK,D,20180703,000000,0.9,0.9,0.8,0.85,1409000,0
169.HK,D,20180704,000000,0.84,0.85,0.82,0.85,448000,0
169.HK,D,20180705,000000,0.85,0.85,0.76,0.8,1433673,0
169.HK,D,20180706,000000,0.78,0.87,0.78,0.86,540000,0
169.HK,D,20180709,000000,0.84,0.86,0.82,0.83,757000,0
169.HK,D,20180710,000000,0.86,0.86,0.82,0.84,585000,0
169.HK,D,20180711,000000,0.81,0.84,0.81,0.82,308200,0
169.HK,D,20180712,000000,0.81,0.83,0.81,0.82,624000,0
169.HK,D,20180713,000000,0.82,0.88,0.82,0.86,923100,0
169.HK,D,20180716,000000,0.83,0.84,0.82,0.84,116000,0
169.HK,D,20180717,000000,0.83,0.86,0.83,0.85,391000,0
169.HK,D,20180718,000000,0.82,0.84,0.82,0.83,437000,0
169.HK,D,20180719,000000,0.83,0.83,0.82,0.83,468000,0
169.HK,D,20180720,000000,0.84,0.84,0.83,0.83,51000,0
169.HK,D,20180723,000000,0.83,0.84,0.8,0.83,276000,0
169.HK,D,20180724,000000,0.83,0.85,0.8,0.83,188000,0
169.HK,D,20180725,000000,0.81,0.83,0.81,0.81,10000,0
169.HK,D,20180726,000000,0.85,0.85,0.79,0.81,650000,0
169.HK,D,20180727,000000,0.81,0.84,0.8,0.81,166000,0
169.HK,D,20180730,000000,0.8,0.85,0.8,0.85,385200,0
169.HK,D,20180731,000000,0.83,0.84,0.8,0.83,25000,0
169.HK,D,20180801,000000,0.8,0.8,0.79,0.8,434000,0
169.HK,D,20180802,000000,0.79,0.79,0.78,0.79,383000,0
169.HK,D,20180803,000000,0.79,0.82,0.76,0.81,1464000,0
169.HK,D,20180806,000000,0.81,0.82,0.78,0.8,640000,0
169.HK,D,20180807,000000,0.8,0.82,0.8,0.81,219933,0
169.HK,D,20180808,000000,0.81,0.81,0.78,0.79,638000,0
169.HK,D,20180809,000000,0.8,0.82,0.78,0.82,675000,0
169.HK,D,20180810,000000,0.8,0.81,0.8,0.81,283000,0
169.HK,D,20180813,000000,0.79,0.83,0.79,0.83,319000,0
169.HK,D,20180814,000000,0.79,0.79,0.78,0.78,681000,0
169.HK,D,20180815,000000,0.76,0.8,0.75,0.77,932000,0
169.HK,D,20180816,000000,0.73,0.77,0.73,0.74,705000,0
169.HK,D,20180817,000000,0.76,0.78,0.74,0.76,535000,0
169.HK,D,20180820,000000,0.71,0.76,0.71,0.74,439000,0
169.HK,D,20180821,000000,0.74,0.78,0.73,0.77,1268000,0
169.HK,D,20180822,000000,0.78,0.78,0.75,0.77,378000,0
169.HK,D,20180823,000000,0.75,0.78,0.75,0.78,93400,0
169.HK,D,20180824,000000,0.78,0.78,0.75,0.78,392000,0
169.HK,D,20180827,000000,0.78,0.78,0.76,0.77,857000,0
169.HK,D,20180828,000000,0.8,0.8,0.74,0.76,307000,0
169.HK,D,20180829,000000,0.78,0.8,0.78,0.8,981000,0
169.HK,D,20180830,000000,0.8,0.81,0.75,0.78,1306000,0
169.HK,D,20180831,000000,0.75,0.75,0.73,0.75,493000,0
169.HK,D,20180903,000000,0.75,0.75,0.7,0.72,1371000,0
169.HK,D,20180904,000000,0.7,0.72,0.69,0.72,1097000,0
169.HK,D,20180905,000000,0.7,0.71,0.65,0.71,543000,0
169.HK,D,20180906,000000,0.71,0.71,0.63,0.64,2341000,0
169.HK,D,20180907,000000,0.63,0.65,0.61,0.63,640000,0
169.HK,D,20180910,000000,0.62,0.62,0.6,0.61,1916000,0
169.HK,D,20180911,000000,0.65,0.65,0.58,0.62,1723000,0
169.HK,D,20180912,000000,0.6,0.65,0.6,0.62,1756100,0
169.HK,D,20180913,000000,0.62,0.65,0.62,0.63,852375,0
169.HK,D,20180914,000000,0.62,0.65,0.62,0.64,221000,0
169.HK,D,20180917,000000,0.65,0.65,0.62,0.65,323000,0
169.HK,D,20180918,000000,0.62,0.66,0.62,0.65,158000,0
169.HK,D,20180919,000000,0.65,0.68,0.64,0.68,900000,0
169.HK,D,20180920,000000,0.68,0.73,0.67,0.73,1233000,0
169.HK,D,20180921,000000,0.73,0.75,0.71,0.73,3283000,0
169.HK,D,20180924,000000,0.71,0.71,0.7,0.7,761000,0
169.HK,D,20180926,000000,0.7,0.7,0.63,0.67,334000,0
169.HK,D,20180927,000000,0.69,0.74,0.69,0.7,193000,0
169.HK,D,20180928,000000,0.71,0.77,0.68,0.71,331000,0
169.HK,D,20181002,000000,0.72,0.72,0.66,0.68,88000,0
169.HK,D,20181003,000000,0.67,0.67,0.66,0.67,109000,0
169.HK,D,20181004,000000,0.66,0.68,0.64,0.64,1356000,0
169.HK,D,20181005,000000,0.63,0.63,0.61,0.62,476000,0
169.HK,D,20181008,000000,0.62,0.64,0.6,0.61,477000,0
169.HK,D,20181009,000000,0.63,0.65,0.6,0.63,735000,0
169.HK,D,20181010,000000,0.62,0.63,0.62,0.62,261000,0
169.HK,D,20181011,000000,0.61,0.61,0.57,0.58,1830100,0
