<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20160304,000000,0.8,0.9,0.77,0.82,1098000,0
1348.HK,D,20160307,000000,0.81,0.83,0.79,0.81,710000,0
1348.HK,D,20160308,000000,0.81,0.83,0.77,0.8,854000,0
1348.HK,D,20160309,000000,0.83,0.83,0.77,0.79,2784000,0
1348.HK,D,20160310,000000,0.8,0.84,0.77,0.79,636000,0
1348.HK,D,20160311,000000,0.78,0.78,0.76,0.78,674000,0
1348.HK,D,20160314,000000,0.79,0.79,0.75,0.78,1290000,0
1348.HK,D,20160315,000000,0.78,0.79,0.77,0.78,646000,0
1348.HK,D,20160316,000000,0.77,0.77,0.72,0.77,758000,0
1348.HK,D,20160317,000000,0.77,0.78,0.76,0.77,804000,0
1348.HK,D,20160318,000000,0.77,0.77,0.71,0.76,866000,0
1348.HK,D,20160321,000000,0.76,0.8,0.75,0.77,306000,0
1348.HK,D,20160322,000000,0.77,0.77,0.7,0.75,3478000,0
1348.HK,D,20160323,000000,0.79,0.79,0.69,0.69,2672000,0
1348.HK,D,20160324,000000,0.69,0.7,0.65,0.7,510000,0
1348.HK,D,20160329,000000,0.7,0.7,0.64,0.67,1012000,0
1348.HK,D,20160330,000000,0.67,0.68,0.67,0.67,830000,0
1348.HK,D,20160331,000000,0.65,0.69,0.65,0.69,1146000,0
1348.HK,D,20160401,000000,0.68,0.69,0.67,0.68,2816000,0
1348.HK,D,20160405,000000,0.7,0.7,0.65,0.68,732000,0
1348.HK,D,20160406,000000,0.69,0.7,0.68,0.69,726000,0
1348.HK,D,20160407,000000,0.68,0.77,0.68,0.74,1610000,0
1348.HK,D,20160408,000000,0.76,0.76,0.68,0.69,1328000,0
1348.HK,D,20160411,000000,0.7,0.72,0.67,0.71,902000,0
1348.HK,D,20160412,000000,0.7,0.72,0.68,0.69,836000,0
1348.HK,D,20160413,000000,0.68,0.69,0.67,0.69,266000,0
1348.HK,D,20160414,000000,0.69,0.69,0.68,0.69,32000,0
1348.HK,D,20160415,000000,0.69,0.69,0.69,0.69,0,0
1348.HK,D,20160418,000000,0.68,0.69,0.68,0.69,540000,0
1348.HK,D,20160419,000000,0.69,0.69,0.64,0.67,414000,0
1348.HK,D,20160420,000000,0.67,0.68,0.64,0.67,438000,0
1348.HK,D,20160421,000000,0.68,0.68,0.66,0.68,180000,0
1348.HK,D,20160422,000000,0.65,0.67,0.65,0.67,118000,0
1348.HK,D,20160425,000000,0.66,0.66,0.64,0.66,190000,0
1348.HK,D,20160426,000000,0.66,0.7,0.66,0.69,1098000,0
1348.HK,D,20160427,000000,0.68,0.69,0.68,0.69,356000,0
1348.HK,D,20160428,000000,0.7,0.71,0.68,0.69,830000,0
1348.HK,D,20160429,000000,0.69,0.7,0.65,0.7,692000,0
1348.HK,D,20160503,000000,0.7,0.73,0.68,0.71,1162000,0
1348.HK,D,20160504,000000,0.71,0.75,0.71,0.75,1282000,0
1348.HK,D,20160505,000000,0.76,0.91,0.76,0.82,8824000,0
1348.HK,D,20160506,000000,0.82,0.83,0.79,0.81,5400000,0
1348.HK,D,20160509,000000,0.8,0.82,0.76,0.8,654000,0
1348.HK,D,20160510,000000,0.81,0.84,0.81,0.83,2780000,0
1348.HK,D,20160511,000000,0.81,0.82,0.8,0.81,860000,0
1348.HK,D,20160512,000000,0.81,0.84,0.81,0.83,666000,0
1348.HK,D,20160513,000000,0.84,0.84,0.71,0.76,5620000,0
1348.HK,D,20160516,000000,0.75,0.76,0.73,0.76,698000,0
1348.HK,D,20160517,000000,0.76,0.77,0.76,0.77,304000,0
1348.HK,D,20160518,000000,0.75,0.77,0.74,0.76,104000,0
1348.HK,D,20160519,000000,0.75,0.76,0.72,0.75,208000,0
1348.HK,D,20160520,000000,0.73,0.74,0.7,0.73,472000,0
1348.HK,D,20160523,000000,0.73,0.76,0.72,0.76,748000,0
1348.HK,D,20160524,000000,0.73,0.76,0.72,0.76,550000,0
1348.HK,D,20160525,000000,0.76,0.78,0.76,0.78,90000,0
1348.HK,D,20160526,000000,0.78,0.78,0.78,0.78,0,0
1348.HK,D,20160527,000000,0.75,0.77,0.75,0.77,14000,0
1348.HK,D,20160530,000000,0.73,0.74,0.73,0.74,134000,0
1348.HK,D,20160531,000000,0.72,0.74,0.68,0.72,898000,0
1348.HK,D,20160601,000000,0.7,0.7,0.67,0.69,1346000,0
1348.HK,D,20160602,000000,0.68,0.68,0.62,0.66,1026000,0
1348.HK,D,20160603,000000,0.65,0.7,0.65,0.7,348000,0
1348.HK,D,20160606,000000,0.66,0.69,0.61,0.69,340000,0
1348.HK,D,20160607,000000,0.69,0.69,0.65,0.68,298000,0
1348.HK,D,20160608,000000,0.66,0.68,0.64,0.68,388000,0
1348.HK,D,20160610,000000,0.68,0.68,0.61,0.65,1598000,0
1348.HK,D,20160613,000000,0.61,0.65,0.6,0.65,532000,0
1348.HK,D,20160614,000000,0.62,0.62,0.6,0.62,842000,0
1348.HK,D,20160615,000000,0.61,0.67,0.6,0.66,1360000,0
1348.HK,D,20160616,000000,0.65,0.65,0.62,0.65,598000,0
1348.HK,D,20160617,000000,0.65,0.65,0.63,0.65,80000,0
1348.HK,D,20160620,000000,0.63,0.64,0.63,0.63,42000,0
1348.HK,D,20160621,000000,0.65,0.65,0.62,0.64,98000,0
1348.HK,D,20160622,000000,0.61,0.64,0.59,0.6,1270000,0
1348.HK,D,20160623,000000,0.6,0.63,0.6,0.63,1480000,0
1348.HK,D,20160624,000000,0.62,0.62,0.59,0.6,1684000,0
1348.HK,D,20160627,000000,0.61,0.63,0.6,0.63,1110000,0
1348.HK,D,20160628,000000,0.63,0.66,0.63,0.66,622000,0
1348.HK,D,20160629,000000,0.66,0.67,0.66,0.67,660000,0
1348.HK,D,20160630,000000,0.67,0.69,0.63,0.68,2950000,0
1348.HK,D,20160704,000000,0.68,0.68,0.65,0.68,224000,0
1348.HK,D,20160705,000000,0.66,0.7,0.65,0.69,412000,0
1348.HK,D,20160706,000000,0.7,0.7,0.68,0.7,450000,0
1348.HK,D,20160707,000000,0.69,0.69,0.67,0.69,644000,0
1348.HK,D,20160708,000000,0.69,0.69,0.69,0.69,20000,0
1348.HK,D,20160711,000000,0.69,0.69,0.68,0.69,280000,0
1348.HK,D,20160712,000000,0.69,0.69,0.67,0.68,626000,0
1348.HK,D,20160713,000000,0.68,0.68,0.67,0.68,152000,0
1348.HK,D,20160714,000000,0.67,0.68,0.67,0.67,272000,0
1348.HK,D,20160715,000000,0.67,0.68,0.67,0.68,104000,0
1348.HK,D,20160718,000000,0.68,0.68,0.68,0.68,0,0
1348.HK,D,20160719,000000,0.68,0.68,0.64,0.68,816000,0
1348.HK,D,20160720,000000,0.67,0.67,0.67,0.67,0,0
1348.HK,D,20160721,000000,0.67,0.67,0.67,0.67,0,0
1348.HK,D,20160722,000000,0.68,0.7,0.67,0.7,226000,0
1348.HK,D,20160725,000000,0.66,0.69,0.63,0.67,140000,0
1348.HK,D,20160726,000000,0.68,0.68,0.64,0.68,54000,0
1348.HK,D,20160727,000000,0.68,0.68,0.68,0.68,0,0
1348.HK,D,20160728,000000,0.68,0.69,0.65,0.68,448000,0
1348.HK,D,20160729,000000,0.69,0.78,0.65,0.72,3162000,0
1348.HK,D,20160801,000000,0.75,0.75,0.67,0.69,548000,0
1348.HK,D,20160803,000000,0.68,0.7,0.67,0.69,518000,0
1348.HK,D,20160804,000000,0.67,0.67,0.61,0.66,1952000,0
1348.HK,D,20160805,000000,0.64,0.65,0.61,0.62,774000,0
1348.HK,D,20160808,000000,0.62,0.63,0.61,0.63,262000,0
1348.HK,D,20160809,000000,0.62,0.63,0.6,0.62,1588000,0
1348.HK,D,20160810,000000,0.6,0.63,0.59,0.63,986000,0
1348.HK,D,20160811,000000,0.62,0.63,0.6,0.63,268000,0
1348.HK,D,20160812,000000,0.64,0.64,0.63,0.64,80000,0
1348.HK,D,20160815,000000,0.64,0.64,0.64,0.64,0,0
1348.HK,D,20160816,000000,0.65,0.65,0.64,0.65,26000,0
1348.HK,D,20160817,000000,0.63,0.63,0.61,0.63,436000,0
1348.HK,D,20160818,000000,0.61,0.63,0.6,0.63,650000,0
1348.HK,D,20160819,000000,0.65,0.66,0.63,0.65,560000,0
1348.HK,D,20160822,000000,0.65,0.67,0.65,0.67,116000,0
1348.HK,D,20160823,000000,0.65,0.66,0.65,0.66,100000,0
1348.HK,D,20160824,000000,0.66,0.69,0.65,0.68,754000,0
1348.HK,D,20160825,000000,0.68,0.68,0.68,0.68,0,0
1348.HK,D,20160826,000000,0.65,0.68,0.65,0.68,212000,0
1348.HK,D,20160829,000000,0.66,0.66,0.64,0.65,636000,0
1348.HK,D,20160830,000000,0.65,0.65,0.62,0.65,1272000,0
1348.HK,D,20160831,000000,0.65,0.65,0.63,0.65,304000,0
1348.HK,D,20160901,000000,0.64,0.64,0.62,0.64,76000,0
1348.HK,D,20160902,000000,0.62,0.64,0.61,0.64,888000,0
1348.HK,D,20160905,000000,0.63,0.63,0.63,0.63,0,0
1348.HK,D,20160906,000000,0.61,0.64,0.61,0.63,516000,0
1348.HK,D,20160907,000000,0.61,0.64,0.6,0.6,1406000,0
1348.HK,D,20160908,000000,0.62,0.62,0.62,0.62,70000,0
1348.HK,D,20160909,000000,0.6,0.63,0.6,0.63,238000,0
1348.HK,D,20160912,000000,0.63,0.63,0.63,0.63,0,0
1348.HK,D,20160913,000000,0.6,0.62,0.57,0.59,1242000,0
1348.HK,D,20160914,000000,0.58,0.58,0.54,0.57,708000,0
1348.HK,D,20160915,000000,0.55,0.59,0.55,0.59,312000,0
1348.HK,D,20160919,000000,0.57,0.58,0.57,0.58,310000,0
1348.HK,D,20160920,000000,0.57,0.59,0.56,0.57,404000,0
1348.HK,D,20160921,000000,0.56,0.6,0.56,0.6,784000,0
1348.HK,D,20160922,000000,0.59,0.6,0.58,0.6,908000,0
1348.HK,D,20160923,000000,0.6,0.6,0.58,0.6,460000,0
1348.HK,D,20160926,000000,0.6,0.63,0.58,0.62,674000,0
1348.HK,D,20160927,000000,0.6,0.67,0.59,0.66,1330000,0
1348.HK,D,20160928,000000,0.64,0.67,0.64,0.66,480000,0
1348.HK,D,20160929,000000,0.66,0.67,0.66,0.67,70000,0
1348.HK,D,20160930,000000,0.64,0.66,0.63,0.65,336000,0
1348.HK,D,20161003,000000,0.63,0.65,0.62,0.64,246000,0
1348.HK,D,20161004,000000,0.62,0.68,0.62,0.68,2972000,0
1348.HK,D,20161005,000000,0.65,0.69,0.65,0.69,2372000,0
1348.HK,D,20161006,000000,0.69,0.69,0.6,0.63,11380000,0
1348.HK,D,20161007,000000,0.6,0.63,0.59,0.6,3512000,0
1348.HK,D,20161011,000000,0.6,0.63,0.58,0.62,5146000,0
1348.HK,D,20161012,000000,0.62,0.62,0.6,0.62,2300000,0
1348.HK,D,20161013,000000,0.61,0.62,0.6,0.62,2622000,0
1348.HK,D,20161014,000000,0.61,0.64,0.61,0.64,2398000,0
1348.HK,D,20161017,000000,0.64,0.64,0.63,0.64,218000,0
1348.HK,D,20161018,000000,0.64,0.71,0.64,0.7,4346000,0
1348.HK,D,20161019,000000,0.68,0.7,0.68,0.69,1056000,0
1348.HK,D,20161020,000000,0.67,0.68,0.67,0.68,1192000,0
1348.HK,D,20161024,000000,0.68,0.72,0.67,0.72,3160000,0
1348.HK,D,20161025,000000,0.7,0.7,0.67,0.67,3820000,0
1348.HK,D,20161026,000000,0.67,0.68,0.66,0.67,1336000,0
1348.HK,D,20161027,000000,0.66,0.67,0.64,0.65,1880000,0
1348.HK,D,20161028,000000,0.64,0.65,0.64,0.64,2292000,0
1348.HK,D,20161031,000000,0.67,0.67,0.63,0.67,3712000,0
1348.HK,D,20161101,000000,0.66,0.66,0.65,0.66,2670000,0
1348.HK,D,20161102,000000,0.65,0.65,0.64,0.65,1826000,0
1348.HK,D,20161103,000000,0.64,0.64,0.62,0.64,4950000,0
1348.HK,D,20161104,000000,0.63,0.64,0.62,0.63,4204000,0
1348.HK,D,20161107,000000,0.62,0.65,0.62,0.63,4688000,0
1348.HK,D,20161108,000000,0.63,0.65,0.62,0.63,3144000,0
1348.HK,D,20161109,000000,0.62,0.65,0.6,0.63,5334000,0
1348.HK,D,20161110,000000,0.63,0.65,0.63,0.64,4906000,0
1348.HK,D,20161111,000000,0.63,0.64,0.63,0.63,1458000,0
1348.HK,D,20161114,000000,0.64,0.64,0.63,0.63,6024000,0
1348.HK,D,20161115,000000,0.63,0.63,0.63,0.63,1714000,0
1348.HK,D,20161116,000000,0.63,0.64,0.63,0.64,11322000,0
1348.HK,D,20161117,000000,0.64,0.65,0.64,0.64,5228000,0
1348.HK,D,20161118,000000,0.65,0.75,0.65,0.74,10128000,0
1348.HK,D,20161121,000000,0.74,0.74,0.69,0.71,4768000,0
1348.HK,D,20161122,000000,0.73,0.73,0.71,0.72,4626000,0
1348.HK,D,20161123,000000,0.71,0.72,0.71,0.71,3800000,0
1348.HK,D,20161124,000000,0.7,0.72,0.7,0.71,940000,0
1348.HK,D,20161125,000000,0.71,0.71,0.7,0.71,1030000,0
1348.HK,D,20161128,000000,0.71,0.71,0.69,0.69,994000,0
1348.HK,D,20161129,000000,0.69,0.71,0.69,0.71,276000,0
1348.HK,D,20161130,000000,0.71,0.71,0.69,0.7,2090000,0
1348.HK,D,20161201,000000,0.7,0.7,0.68,0.69,1922000,0
1348.HK,D,20161202,000000,0.68,0.69,0.67,0.69,1692000,0
1348.HK,D,20161205,000000,0.67,0.67,0.63,0.65,8432000,0
1348.HK,D,20161206,000000,0.64,0.67,0.63,0.67,4294000,0
1348.HK,D,20161207,000000,0.67,0.71,0.66,0.71,560000,0
1348.HK,D,20161208,000000,0.69,0.69,0.67,0.68,18124000,0
1348.HK,D,20161209,000000,0.67,0.67,0.66,0.67,900000,0
1348.HK,D,20161212,000000,0.68,0.69,0.67,0.68,12902000,0
1348.HK,D,20161213,000000,0.67,0.68,0.66,0.67,282000,0
1348.HK,D,20161214,000000,0.66,0.66,0.66,0.66,720000,0
1348.HK,D,20161215,000000,0.66,0.66,0.66,0.66,100000,0
1348.HK,D,20161216,000000,0.67,0.69,0.67,0.69,6184000,0
1348.HK,D,20161219,000000,0.69,0.69,0.67,0.67,218000,0
1348.HK,D,20161220,000000,0.67,0.69,0.67,0.69,548000,0
1348.HK,D,20161221,000000,0.69,0.7,0.68,0.69,178000,0
1348.HK,D,20161222,000000,0.69,0.69,0.65,0.67,1618000,0
1348.HK,D,20161223,000000,0.67,0.67,0.63,0.64,1590000,0
1348.HK,D,20161228,000000,0.63,0.64,0.63,0.64,834000,0
1348.HK,D,20161229,000000,0.65,0.65,0.64,0.64,280000,0
1348.HK,D,20161230,000000,0.64,0.65,0.64,0.64,504000,0
1348.HK,D,20170103,000000,0.65,0.66,0.64,0.65,2334000,0
1348.HK,D,20170104,000000,0.66,0.7,0.66,0.69,2898000,0
1348.HK,D,20170105,000000,0.67,0.69,0.67,0.68,2874000,0
1348.HK,D,20170106,000000,0.66,0.67,0.66,0.67,524000,0
1348.HK,D,20170109,000000,0.67,0.67,0.65,0.65,872000,0
1348.HK,D,20170110,000000,0.65,0.68,0.64,0.65,2440000,0
1348.HK,D,20170111,000000,0.65,0.65,0.63,0.65,3740000,0
1348.HK,D,20170112,000000,0.66,0.66,0.65,0.65,528000,0
1348.HK,D,20170113,000000,0.65,0.66,0.64,0.64,476000,0
1348.HK,D,20170116,000000,0.65,0.66,0.64,0.65,872000,0
1348.HK,D,20170117,000000,0.65,0.65,0.64,0.65,1744000,0
1348.HK,D,20170118,000000,0.65,0.75,0.65,0.69,4936000,0
1348.HK,D,20170119,000000,0.69,0.69,0.67,0.68,74000,0
1348.HK,D,20170120,000000,0.66,0.69,0.65,0.69,1584000,0
1348.HK,D,20170123,000000,0.67,0.68,0.65,0.67,1634000,0
1348.HK,D,20170124,000000,0.67,0.69,0.67,0.68,896000,0
1348.HK,D,20170125,000000,0.67,0.69,0.67,0.68,382000,0
1348.HK,D,20170126,000000,0.67,0.68,0.67,0.68,212000,0
1348.HK,D,20170127,000000,0.68,0.68,0.66,0.68,100000,0
1348.HK,D,20170201,000000,0.66,0.66,0.64,0.66,1164000,0
1348.HK,D,20170202,000000,0.66,0.66,0.64,0.65,792000,0
1348.HK,D,20170203,000000,0.64,0.7,0.64,0.68,2412000,0
1348.HK,D,20170206,000000,0.67,0.67,0.65,0.67,252000,0
1348.HK,D,20170207,000000,0.7,0.7,0.63,0.64,2984000,0
1348.HK,D,20170208,000000,0.64,0.65,0.63,0.64,1836000,0
1348.HK,D,20170209,000000,0.63,0.64,0.62,0.63,3138000,0
1348.HK,D,20170210,000000,0.65,0.65,0.63,0.65,830000,0
1348.HK,D,20170213,000000,0.63,0.64,0.62,0.64,3104000,0
1348.HK,D,20170214,000000,0.66,0.66,0.59,0.62,2736000,0
1348.HK,D,20170215,000000,0.61,0.63,0.61,0.62,4346000,0
1348.HK,D,20170216,000000,0.64,0.65,0.62,0.65,2310000,0
1348.HK,D,20170217,000000,0.65,0.66,0.64,0.65,586000,0
1348.HK,D,20170220,000000,0.65,0.66,0.65,0.65,848000,0
1348.HK,D,20170221,000000,0.65,0.65,0.63,0.64,1910000,0
1348.HK,D,20170222,000000,0.64,0.64,0.63,0.64,742000,0
1348.HK,D,20170223,000000,0.65,0.65,0.64,0.65,490000,0
1348.HK,D,20170224,000000,0.64,0.66,0.64,0.65,942000,0
1348.HK,D,20170227,000000,0.65,0.66,0.65,0.65,328000,0
1348.HK,D,20170228,000000,0.65,0.65,0.65,0.65,0,0
1348.HK,D,20170301,000000,0.64,0.64,0.64,0.64,0,0
1348.HK,D,20170302,000000,0.63,0.63,0.62,0.63,326000,0
1348.HK,D,20170303,000000,0.63,0.63,0.63,0.63,200000,0
1348.HK,D,20170306,000000,0.63,0.64,0.62,0.63,2510000,0
1348.HK,D,20170307,000000,0.63,0.65,0.63,0.64,894000,0
1348.HK,D,20170308,000000,0.64,0.64,0.64,0.64,500000,0
1348.HK,D,20170309,000000,0.64,0.65,0.63,0.64,836000,0
1348.HK,D,20170310,000000,0.64,0.64,0.62,0.64,348000,0
1348.HK,D,20170313,000000,0.63,0.63,0.62,0.62,1340000,0
1348.HK,D,20170314,000000,0.61,0.62,0.59,0.61,6702000,0
1348.HK,D,20170315,000000,0.61,0.62,0.59,0.6,2830000,0
1348.HK,D,20170316,000000,0.59,0.61,0.59,0.6,2668000,0
1348.HK,D,20170317,000000,0.59,0.6,0.57,0.6,2412000,0
1348.HK,D,20170320,000000,0.59,0.62,0.59,0.62,5548000,0
1348.HK,D,20170321,000000,0.63,0.67,0.63,0.65,2818000,0
1348.HK,D,20170322,000000,0.65,0.65,0.65,0.65,0,0
1348.HK,D,20170323,000000,0.64,0.64,0.61,0.64,366000,0
1348.HK,D,20170324,000000,0.64,0.64,0.64,0.64,0,0
1348.HK,D,20170327,000000,0.63,0.65,0.63,0.63,3598000,0
1348.HK,D,20170328,000000,0.62,0.62,0.62,0.62,94000,0
1348.HK,D,20170329,000000,0.61,0.62,0.61,0.62,684000,0
1348.HK,D,20170330,000000,0.6,0.62,0.6,0.62,236000,0
1348.HK,D,20170331,000000,0.61,0.61,0.6,0.61,2914000,0
1348.HK,D,20170403,000000,0.6,0.62,0.6,0.61,3452000,0
1348.HK,D,20170405,000000,0.61,0.61,0.59,0.61,5594000,0
1348.HK,D,20170406,000000,0.61,0.65,0.6,0.6,2030000,0
1348.HK,D,20170407,000000,0.6,0.6,0.58,0.6,780000,0
1348.HK,D,20170410,000000,0.59,0.59,0.59,0.59,592000,0
1348.HK,D,20170411,000000,0.58,0.59,0.58,0.59,260000,0
1348.HK,D,20170412,000000,0.56,0.57,0.55,0.56,2174000,0
1348.HK,D,20170413,000000,0.55,0.56,0.51,0.54,1942000,0
1348.HK,D,20170418,000000,0.54,0.54,0.46,0.49,4450000,0
1348.HK,D,20170419,000000,0.48,0.485,0.48,0.485,586000,0
1348.HK,D,20170420,000000,0.475,0.475,0.37,0.405,13192000,0
1348.HK,D,20170421,000000,0.4,0.48,0.4,0.48,9286000,0
1348.HK,D,20170424,000000,0.49,0.5,0.47,0.48,536000,0
1348.HK,D,20170425,000000,0.485,0.485,0.465,0.475,220000,0
1348.HK,D,20170426,000000,0.465,0.49,0.455,0.47,530000,0
1348.HK,D,20170427,000000,0.47,0.47,0.47,0.47,12666000,0
1348.HK,D,20170428,000000,0.48,0.48,0.48,0.48,10000,0
1348.HK,D,20170502,000000,0.48,0.48,0.475,0.48,180000,0
1348.HK,D,20170504,000000,0.46,0.49,0.45,0.47,318000,0
1348.HK,D,20170505,000000,0.47,0.47,0.47,0.47,0,0
1348.HK,D,20170508,000000,0.445,0.475,0.42,0.445,122000,0
1348.HK,D,20170509,000000,0.43,0.445,0.42,0.435,1182000,0
1348.HK,D,20170510,000000,0.42,0.445,0.42,0.425,692000,0
1348.HK,D,20170511,000000,0.42,0.425,0.42,0.42,184000,0
1348.HK,D,20170512,000000,0.4,0.42,0.4,0.42,68000,0
1348.HK,D,20170515,000000,0.4,0.42,0.395,0.41,968000,0
1348.HK,D,20170516,000000,0.4,0.41,0.39,0.41,1918000,0
1348.HK,D,20170517,000000,0.39,0.4,0.385,0.39,14176000,0
1348.HK,D,20170518,000000,0.37,0.375,0.365,0.375,4960000,0
1348.HK,D,20170519,000000,0.37,0.38,0.365,0.365,4520000,0
1348.HK,D,20170522,000000,0.365,0.375,0.35,0.365,8474000,0
1348.HK,D,20170523,000000,0.38,0.38,0.36,0.37,5612000,0
1348.HK,D,20170524,000000,0.37,0.37,0.37,0.37,200000,0
1348.HK,D,20170525,000000,0.37,0.37,0.35,0.37,1612000,0
1348.HK,D,20170526,000000,0.36,0.38,0.35,0.375,6474000,0
1348.HK,D,20170529,000000,0.36,0.385,0.36,0.36,242000,0
1348.HK,D,20170531,000000,0.38,0.38,0.36,0.36,758000,0
1348.HK,D,20170601,000000,0.355,0.36,0.35,0.355,3650000,0
1348.HK,D,20170602,000000,0.355,0.375,0.35,0.35,9654000,0
1348.HK,D,20170605,000000,0.365,0.425,0.36,0.425,8892000,0
1348.HK,D,20170606,000000,0.425,0.445,0.395,0.445,1520000,0
1348.HK,D,20170607,000000,0.425,0.435,0.425,0.435,214000,0
1348.HK,D,20170608,000000,0.435,0.435,0.415,0.435,154000,0
1348.HK,D,20170609,000000,0.415,0.43,0.405,0.43,694000,0
1348.HK,D,20170612,000000,0.44,0.44,0.425,0.44,278000,0
1348.HK,D,20170613,000000,0.485,0.485,0.43,0.485,1362000,0
1348.HK,D,20170614,000000,0.485,0.51,0.485,0.5,2486000,0
1348.HK,D,20170615,000000,0.5,0.51,0.5,0.5,616000,0
1348.HK,D,20170616,000000,0.51,0.52,0.51,0.52,950000,0
1348.HK,D,20170619,000000,0.5,0.54,0.5,0.51,1148000,0
1348.HK,D,20170620,000000,0.5,0.5,0.465,0.49,1440000,0
1348.HK,D,20170621,000000,0.49,0.495,0.47,0.495,1670000,0
1348.HK,D,20170622,000000,0.495,0.51,0.49,0.5,1374000,0
1348.HK,D,20170623,000000,0.49,0.5,0.49,0.5,90000,0
1348.HK,D,20170626,000000,0.49,0.51,0.485,0.5,804000,0
1348.HK,D,20170627,000000,0.49,0.5,0.48,0.485,616000,0
1348.HK,D,20170628,000000,0.48,0.48,0.45,0.475,1160000,0
1348.HK,D,20170629,000000,0.49,0.495,0.485,0.49,80000,0
1348.HK,D,20170630,000000,0.49,0.49,0.49,0.49,360000,0
1348.HK,D,20170703,000000,0.49,0.49,0.49,0.49,400000,0
1348.HK,D,20170704,000000,0.48,0.485,0.47,0.485,188000,0
1348.HK,D,20170705,000000,0.485,0.485,0.485,0.485,178000,0
1348.HK,D,20170706,000000,0.48,0.485,0.48,0.48,254000,0
1348.HK,D,20170707,000000,0.48,0.48,0.47,0.48,400000,0
1348.HK,D,20170710,000000,0.48,0.48,0.48,0.48,0,0
1348.HK,D,20170711,000000,0.48,0.48,0.48,0.48,0,0
1348.HK,D,20170712,000000,0.47,0.47,0.47,0.47,0,0
1348.HK,D,20170713,000000,0.47,0.47,0.465,0.47,80000,0
1348.HK,D,20170714,000000,0.48,0.48,0.46,0.48,246000,0
1348.HK,D,20170717,000000,0.465,0.48,0.46,0.465,362000,0
1348.HK,D,20170718,000000,0.45,0.47,0.45,0.46,214000,0
1348.HK,D,20170719,000000,0.44,0.495,0.44,0.495,742000,0
1348.HK,D,20170720,000000,0.5,0.52,0.455,0.52,1568000,0
1348.HK,D,20170721,000000,0.52,0.52,0.5,0.52,4650000,0
1348.HK,D,20170724,000000,0.53,0.53,0.455,0.49,938000,0
1348.HK,D,20170725,000000,0.485,0.5,0.48,0.5,830000,0
1348.HK,D,20170726,000000,0.49,0.5,0.485,0.5,1080000,0
1348.HK,D,20170727,000000,0.5,0.5,0.455,0.5,894000,0
1348.HK,D,20170728,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20170731,000000,0.485,0.5,0.475,0.5,778000,0
1348.HK,D,20170801,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20170802,000000,0.5,0.5,0.485,0.5,338000,0
1348.HK,D,20170803,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170804,000000,0.5,0.51,0.5,0.51,420000,0
1348.HK,D,20170807,000000,0.53,0.54,0.51,0.53,554000,0
1348.HK,D,20170808,000000,0.5,0.52,0.475,0.52,78000,0
1348.HK,D,20170809,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170810,000000,0.48,0.51,0.47,0.51,1326000,0
1348.HK,D,20170811,000000,0.5,0.5,0.47,0.5,688000,0
1348.HK,D,20170814,000000,0.5,0.5,0.5,0.5,20000,0
1348.HK,D,20170815,000000,0.5,0.5,0.5,0.5,524000,0
1348.HK,D,20170816,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170817,000000,0.5,0.5,0.5,0.5,176000,0
1348.HK,D,20170818,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170821,000000,0.51,0.51,0.48,0.5,324000,0
1348.HK,D,20170822,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170824,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20170825,000000,0.5,0.5,0.5,0.5,184000,0
1348.HK,D,20170828,000000,0.47,0.5,0.47,0.495,228000,0
1348.HK,D,20170829,000000,0.475,0.495,0.475,0.485,118000,0
1348.HK,D,20170830,000000,0.485,0.485,0.485,0.485,0,0
1348.HK,D,20170831,000000,0.485,0.485,0.47,0.485,146000,0
1348.HK,D,20170901,000000,0.47,0.5,0.46,0.5,3028000,0
1348.HK,D,20170904,000000,0.47,0.5,0.47,0.5,1318000,0
1348.HK,D,20170905,000000,0.5,0.5,0.475,0.49,180000,0
1348.HK,D,20170906,000000,0.49,0.49,0.49,0.49,0,0
1348.HK,D,20170907,000000,0.475,0.48,0.475,0.475,108000,0
1348.HK,D,20170908,000000,0.49,0.51,0.48,0.51,540000,0
1348.HK,D,20170911,000000,0.52,0.52,0.47,0.51,1486000,0
1348.HK,D,20170912,000000,0.5,0.51,0.49,0.5,346000,0
1348.HK,D,20170913,000000,0.5,0.51,0.5,0.5,280000,0
1348.HK,D,20170914,000000,0.495,0.5,0.49,0.5,1020000,0
1348.HK,D,20170915,000000,0.495,0.52,0.495,0.52,708000,0
1348.HK,D,20170918,000000,0.51,0.58,0.5,0.56,2194000,0
1348.HK,D,20170919,000000,0.54,0.56,0.54,0.56,814000,0
1348.HK,D,20170920,000000,0.56,0.59,0.56,0.58,888000,0
1348.HK,D,20170921,000000,0.58,0.59,0.57,0.59,296000,0
