<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20170704,000000,1.17975,1.17975,1.13977,1.13977,100365.00669234,0
1480.HK,D,20170705,000000,1.13191,1.19559,1.13191,1.17975,115419.87326283,0
1480.HK,D,20170706,000000,1.13191,1.13191,1.11598,1.13191,105382.91032702,0
1480.HK,D,20170707,000000,1.09998,1.2514,1.09998,1.15579,195712.10974998,0
1480.HK,D,20170710,000000,1.11598,1.15579,1.09998,1.14782,65237.369916661,0
1480.HK,D,20170711,000000,1.09998,1.20363,1.09998,1.16374,276003.19057071,0
1480.HK,D,20170712,000000,1.16374,1.16374,1.16374,1.16374,0,0
1480.HK,D,20170713,000000,1.16374,1.17975,1.15579,1.16374,30109.733140987,0
1480.HK,D,20170714,000000,1.14782,1.15579,1.14782,1.14782,37637.744259448,0
1480.HK,D,20170717,000000,1.13191,1.13191,1.09998,1.11598,213275.92813782,0
1480.HK,D,20170718,000000,1.11598,1.13191,1.08396,1.13191,69000.219809463,0
1480.HK,D,20170719,000000,1.13191,1.16374,1.13191,1.13191,50181.347679739,0
1480.HK,D,20170720,000000,1.13191,1.15579,1.13191,1.13977,112910.92144549,0
1480.HK,D,20170721,000000,1.11598,1.13977,1.11598,1.13977,100365.00669234,0
1480.HK,D,20170724,000000,1.13977,1.13977,1.10793,1.11598,45163.444045051,0
1480.HK,D,20170725,000000,1.10793,1.13191,1.10793,1.12394,25091.829506299,0
1480.HK,D,20170726,000000,1.10793,1.11598,1.10793,1.11598,22582.877688954,0
1480.HK,D,20170727,000000,1.10793,1.11598,1.10793,1.10793,45163.444045051,0
1480.HK,D,20170728,000000,1.12394,1.12394,1.12394,1.12394,7528.0111184611,0
1480.HK,D,20170731,000000,1.12394,1.12394,1.12394,1.12394,2508.9518173441,0
1480.HK,D,20170801,000000,1.07609,1.10793,1.07609,1.09998,100365.00669234,0
1480.HK,D,20170802,000000,1.08396,1.13191,1.08396,1.13191,47672.395862395,0
1480.HK,D,20170803,000000,1.09201,1.13191,1.09201,1.11598,37637.744259448,0
1480.HK,D,20170804,000000,1.11598,1.11598,1.11598,1.11598,0,0
1480.HK,D,20170807,000000,1.13191,1.17975,1.13191,1.13191,87819.091939187,0
1480.HK,D,20170808,000000,1.13977,1.17179,1.13191,1.13977,17563.818387837,0
1480.HK,D,20170809,000000,1.04416,1.12394,0.988346,1.04416,37637.744259448,0
1480.HK,D,20170810,000000,1.04416,1.09998,1.04416,1.06813,185675.14681418,0
1480.HK,D,20170811,000000,1.06813,1.06813,1.0362,1.05212,240875.55379503,0
1480.HK,D,20170814,000000,1.06813,1.06813,1.02028,1.04416,12545.914753149,0
1480.HK,D,20170815,000000,1.05212,1.05212,1.02028,1.05212,40146.696076792,0
1480.HK,D,20170816,000000,1.06017,1.09998,1.02028,1.09998,228329.63904188,0
1480.HK,D,20170817,000000,1.09998,1.09998,1.02832,1.0362,200730.01338468,0
1480.HK,D,20170818,000000,1.02028,1.04416,1.02028,1.02832,132982.53598424,0
1480.HK,D,20170821,000000,0.988346,1.02028,0.956507,0.996312,85310.140121843,0
1480.HK,D,20170822,000000,1.0362,1.0362,1.02028,1.0362,30109.733140987,0
1480.HK,D,20170824,000000,0.996312,1.05212,0.996312,0.996312,32618.684958331,0
1480.HK,D,20170825,000000,1.00435,1.0362,1.00435,1.0362,122947.88438129,0
1480.HK,D,20170828,000000,1.06017,1.06017,1.0362,1.06017,25091.829506299,0
1480.HK,D,20170829,000000,1.05212,1.08396,1.0362,1.07609,358804.37887521,0
1480.HK,D,20170830,000000,1.08396,1.08396,1.08396,1.08396,120437.77689752,0
1480.HK,D,20170831,000000,1.08396,1.09201,1.08396,1.08396,37637.744259448,0
1480.HK,D,20170901,000000,1.08396,1.17179,1.08396,1.13977,449132.42263174,0
1480.HK,D,20170904,000000,1.23548,1.24343,1.17975,1.17975,333712.54936891,0
1480.HK,D,20170905,000000,1.17179,1.18762,1.17179,1.18762,40146.696076792,0
1480.HK,D,20170906,000000,1.13977,1.15579,1.13977,1.13977,62727.262432888,0
1480.HK,D,20170907,000000,1.11598,1.12394,1.10793,1.12394,90328.043756531,0
1480.HK,D,20170908,000000,1.10793,1.11598,1.06017,1.08396,107891.86214437,0
1480.HK,D,20170911,000000,1.08396,1.08396,1.0362,1.06813,75273.177186038,0
1480.HK,D,20170912,000000,1.05212,1.07609,1.0362,1.0362,122947.88438129,0
1480.HK,D,20170913,000000,1.02832,1.13191,1.02832,1.0362,223310.57974077,0
1480.HK,D,20170914,000000,1.05212,1.13191,1.05212,1.10793,283531.20168917,0
1480.HK,D,20170915,000000,1.15579,1.16374,1.15579,1.15579,17563.818387837,0
1480.HK,D,20170918,000000,1.2116,1.2116,1.12394,1.14782,72764.225368694,0
1480.HK,D,20170919,000000,1.14782,1.14782,1.14782,1.14782,0,0
1480.HK,D,20170920,000000,1.10793,1.14782,1.10793,1.11598,148037.40255473,0
1480.HK,D,20170921,000000,1.12394,1.14782,1.05212,1.14782,52691.455163512,0
1480.HK,D,20170922,000000,1.09998,1.14782,1.09998,1.13977,35127.636775675,0
1480.HK,D,20170925,000000,1.05212,1.11598,1.05212,1.10793,185675.14681418,0
1480.HK,D,20170926,000000,1.10793,1.10793,1.10793,1.10793,0,0
1480.HK,D,20170927,000000,1.08396,1.08396,1.07609,1.08396,7528.0111184611,0
1480.HK,D,20170928,000000,1.06813,1.08396,1.06813,1.08396,22582.877688954,0
1480.HK,D,20170929,000000,1.08396,1.08396,1.07609,1.07609,27600.781323643,0
1480.HK,D,20171003,000000,1.08396,1.08396,1.05212,1.06017,72764.225368694,0
1480.HK,D,20171004,000000,1.06017,1.06017,1.06017,1.06017,0,0
1480.HK,D,20171006,000000,1.09201,1.09998,1.09201,1.09998,17563.818387837,0
1480.HK,D,20171009,000000,1.05212,1.09998,1.04416,1.09998,45163.444045051,0
1480.HK,D,20171010,000000,1.06813,1.09201,1.05212,1.06813,175638.18387837,0
1480.HK,D,20171011,000000,1.05212,1.06813,1.05212,1.06813,2508.9518173441,0
1480.HK,D,20171012,000000,1.06813,1.07609,1.06017,1.07609,90328.043756531,0
1480.HK,D,20171013,000000,1.07609,1.09998,1.05212,1.06017,72764.225368694,0
1480.HK,D,20171016,000000,1.06017,1.06017,1.05212,1.06017,32618.684958331,0
1480.HK,D,20171017,000000,1.06017,1.06017,1.06017,1.06017,0,0
1480.HK,D,20171018,000000,1.05212,1.09201,1.04416,1.05212,50181.347679739,0
1480.HK,D,20171019,000000,1.06017,1.09998,1.04416,1.07609,185675.14681418,0
1480.HK,D,20171020,000000,1.04416,1.91301,1.04416,1.67392,29682885.434106,0
1480.HK,D,20171023,000000,1.67392,2.13626,1.67392,1.89709,25414872.943195,0
1480.HK,D,20171024,000000,1.92902,1.92902,1.67392,1.68189,4390959.2196251,0
1480.HK,D,20171025,000000,1.71373,1.99271,1.71373,1.7775,5733338.5838856,0
1480.HK,D,20171026,000000,1.72974,1.84924,1.68189,1.73761,1402597.6748761,0
1480.HK,D,20171027,000000,1.73761,1.73761,1.61811,1.68189,1264596.0795907,0
1480.HK,D,20171030,000000,1.68189,1.80943,1.67392,1.70577,1026229.477613,0
1480.HK,D,20171031,000000,1.69781,1.75362,1.66596,1.68189,775318.11654861,0
1480.HK,D,20171101,000000,1.72178,1.72178,1.53833,1.58618,908301.80819929,0
1480.HK,D,20171102,000000,1.58618,1.58618,1.44271,1.45864,1101503.8104655,0
1480.HK,D,20171103,000000,1.43476,1.45864,1.39487,1.41088,1098994.8586481,0
1480.HK,D,20171106,000000,1.40291,1.41883,1.32322,1.37098,509350.73324729,0
1480.HK,D,20171107,000000,1.39487,1.40291,1.33118,1.39487,737681.5279556,0
1480.HK,D,20171108,000000,1.4268,1.78555,1.4268,1.68976,5326860.6534815,0
1480.HK,D,20171109,000000,1.65792,1.69781,1.49853,1.57026,2275770.6906333,0
1480.HK,D,20171110,000000,1.53833,1.57026,1.45864,1.50649,644844.53238173,0
1480.HK,D,20171113,000000,1.46669,1.50649,1.43476,1.48261,1068885.1255072,0
1480.HK,D,20171114,000000,1.44271,1.46669,1.43476,1.44271,674953.10985628,0
1480.HK,D,20171115,000000,1.44271,1.48261,1.44271,1.47464,270985.28693602,0
1480.HK,D,20171116,000000,1.53833,1.57026,1.46669,1.46669,238365.44631126,0
1480.HK,D,20171117,000000,1.44271,1.47464,1.43476,1.47464,406476.77473761,0
1480.HK,D,20171120,000000,1.46669,1.47464,1.43476,1.46669,50181.347679739,0
1480.HK,D,20171121,000000,1.43476,1.45068,1.40291,1.4268,592151.92155178,0
1480.HK,D,20171122,000000,1.40291,1.4268,1.39487,1.4268,303603.97189436,0
1480.HK,D,20171123,000000,1.40291,1.40291,1.39487,1.39487,368841.34181102,0
1480.HK,D,20171124,000000,1.37903,1.4268,1.37903,1.3869,35127.636775675,0
1480.HK,D,20171127,000000,1.3869,1.3869,1.37098,1.3869,208256.86883671,0
1480.HK,D,20171128,000000,1.36302,1.39487,1.36302,1.39487,40146.696076792,0
1480.HK,D,20171129,000000,1.37098,1.37903,1.35506,1.37903,55200.406980856,0
1480.HK,D,20171130,000000,1.35506,1.37903,1.35506,1.37903,110401.96962814,0
1480.HK,D,20171201,000000,1.36302,1.36302,1.33118,1.33905,145528.45073739,0
1480.HK,D,20171204,000000,1.33905,1.33905,1.30721,1.31517,30109.733140987,0
1480.HK,D,20171205,000000,1.29129,1.35506,1.29129,1.32322,75273.177186038,0
1480.HK,D,20171206,000000,1.29129,1.30721,1.28333,1.29129,215784.87995517,0
1480.HK,D,20171207,000000,1.25945,1.27536,1.25945,1.27536,175638.18387837,0
1480.HK,D,20171208,000000,1.25945,1.29129,1.25945,1.29129,105382.91032702,0
1480.HK,D,20171211,000000,1.25945,1.26741,1.23548,1.23548,102873.95850968,0
1480.HK,D,20171212,000000,1.25945,1.25945,1.24343,1.25945,20072.770205181,0
1480.HK,D,20171213,000000,1.25945,1.25945,1.2514,1.25945,70255.273551349,0
1480.HK,D,20171214,000000,1.29129,1.29129,1.24343,1.24343,52691.455163512,0
1480.HK,D,20171215,000000,1.24343,1.29925,1.24343,1.28333,45163.444045051,0
1480.HK,D,20171218,000000,1.23548,1.35506,1.17975,1.27536,416513.73767341,0
1480.HK,D,20171219,000000,1.29129,1.35506,1.29129,1.35506,243384.50561238,0
1480.HK,D,20171220,000000,1.30721,1.39487,1.30721,1.36302,393932.01565088,0
1480.HK,D,20171221,000000,1.3471,1.3869,1.3471,1.3869,57709.3587982,0
1480.HK,D,20171222,000000,1.37098,1.40291,1.35506,1.37098,255930.42036553,0
1480.HK,D,20171227,000000,1.37098,1.37098,1.29129,1.36302,145528.45073739,0
1480.HK,D,20171228,000000,1.36302,1.3869,1.35506,1.35506,145528.45073739,0
1480.HK,D,20171229,000000,1.30721,1.37098,1.30721,1.35506,25091.829506299,0
1480.HK,D,20180102,000000,1.27536,1.31517,1.27536,1.31517,30109.733140987,0
1480.HK,D,20180103,000000,1.31517,1.31517,1.27536,1.28333,584623.91043332,0
1480.HK,D,20180104,000000,1.27536,1.29129,1.27536,1.29129,80292.236487155,0
1480.HK,D,20180105,000000,1.31517,1.37098,1.31517,1.31517,195712.10974998,0
1480.HK,D,20180108,000000,1.31517,1.31517,1.28333,1.29129,57709.3587982,0
1480.HK,D,20180109,000000,1.29925,1.35506,1.29925,1.31517,40146.696076792,0
1480.HK,D,20180110,000000,1.33118,1.33905,1.33118,1.33118,47672.395862395,0
1480.HK,D,20180111,000000,1.31517,1.32322,1.29129,1.29129,70255.273551349,0
1480.HK,D,20180112,000000,1.27536,1.31517,1.27536,1.31517,65237.369916661,0
1480.HK,D,20180115,000000,1.30721,1.30721,1.29925,1.30721,42655.647894136,0
1480.HK,D,20180116,000000,1.3471,1.36302,1.29925,1.3471,92836.995573875,0
1480.HK,D,20180117,000000,1.29129,1.33905,1.29129,1.32322,208256.86883671,0
1480.HK,D,20180118,000000,1.32322,1.32322,1.27536,1.29925,178147.13569571,0
1480.HK,D,20180119,000000,1.29925,1.31517,1.27536,1.31517,57709.3587982,0
1480.HK,D,20180122,000000,1.29925,1.29925,1.25945,1.26741,138001.59528536,0
1480.HK,D,20180123,000000,1.27536,1.3471,1.25945,1.31517,474224.25213804,0
1480.HK,D,20180124,000000,1.27536,1.3471,1.27536,1.31517,47672.395862395,0
1480.HK,D,20180125,000000,1.27536,1.31517,1.25945,1.28333,127965.78801598,0
1480.HK,D,20180126,000000,1.28333,1.29129,1.26741,1.27536,57709.3587982,0
1480.HK,D,20180129,000000,1.27536,1.33905,1.26741,1.26741,117928.82508017,0
1480.HK,D,20180130,000000,1.26741,1.27536,1.19559,1.23548,326185.69391688,0
1480.HK,D,20180131,000000,1.24343,1.27536,1.24343,1.27536,92836.995573875,0
1480.HK,D,20180201,000000,1.19559,1.22752,1.19559,1.22752,17563.818387837,0
1480.HK,D,20180202,000000,1.23548,1.28333,1.23548,1.25945,105382.91032702,0
1480.HK,D,20180205,000000,1.19559,1.2116,1.19559,1.19559,15054.866570493,0
1480.HK,D,20180206,000000,1.16374,1.17179,1.15579,1.17179,183166.19499683,0
1480.HK,D,20180207,000000,1.15579,1.17975,1.11598,1.11598,188184.09863153,0
1480.HK,D,20180208,000000,1.23548,1.41883,1.23548,1.29129,376368.19726305,0
1480.HK,D,20180209,000000,1.21955,1.29925,1.19559,1.29129,614734.79924073,0
1480.HK,D,20180212,000000,1.25945,1.41883,1.2514,1.39487,1061357.1143887,0
1480.HK,D,20180213,000000,1.41883,1.53833,1.37903,1.48261,2411264.4897677,0
1480.HK,D,20180214,000000,1.45068,1.45864,1.39487,1.41088,393932.01565088,0
1480.HK,D,20180215,000000,1.43476,1.51445,1.43476,1.43476,135491.48780158,0
1480.HK,D,20180220,000000,1.39487,1.40291,1.39487,1.39487,72764.225368694,0
1480.HK,D,20180221,000000,1.29925,1.53833,1.29925,1.53833,1242014.3575682,0
1480.HK,D,20180222,000000,1.44271,1.61811,1.43476,1.5225,1390051.7601229,0
1480.HK,D,20180223,000000,1.5225,1.63404,1.5225,1.59415,1018701.4664946,0
1480.HK,D,20180226,000000,1.55434,1.64996,1.5463,1.5463,306112.9237117,0
1480.HK,D,20180227,000000,1.5225,1.58618,1.50649,1.5225,125456.83619863,0
1480.HK,D,20180228,000000,1.49853,1.50649,1.49057,1.49853,110401.96962814,0
1480.HK,D,20180301,000000,1.43476,1.48261,1.4268,1.47464,100365.00669234,0
1480.HK,D,20180302,000000,1.45068,1.45068,1.43476,1.45068,80292.236487155,0
1480.HK,D,20180305,000000,1.44271,1.44271,1.43476,1.44271,55200.406980856,0
1480.HK,D,20180306,000000,1.43476,1.43476,1.40291,1.43476,12545.914753149,0
1480.HK,D,20180307,000000,1.43476,1.43476,1.43476,1.43476,7528.0111184611,0
1480.HK,D,20180308,000000,1.39487,1.45068,1.39487,1.44271,120437.77689752,0
1480.HK,D,20180309,000000,1.43476,1.45068,1.4268,1.44271,82801.188304499,0
1480.HK,D,20180312,000000,1.48261,1.48261,1.48261,1.48261,27600.781323643,0
1480.HK,D,20180313,000000,1.37903,1.46669,1.37903,1.4268,17563.818387837,0
1480.HK,D,20180314,000000,1.45068,1.46669,1.40291,1.41088,40146.696076792,0
1480.HK,D,20180315,000000,1.40291,1.43476,1.39487,1.41088,120437.77689752,0
1480.HK,D,20180316,000000,1.39487,1.41088,1.39487,1.39487,115419.87326283,0
1480.HK,D,20180319,000000,1.39487,1.39487,1.39487,1.39487,0,0
1480.HK,D,20180320,000000,1.45068,1.49853,1.43476,1.47464,75273.177186038,0
1480.HK,D,20180321,000000,1.39487,1.46669,1.39487,1.43476,92836.995573875,0
1480.HK,D,20180322,000000,1.45864,1.46669,1.43476,1.43476,208256.86883671,0
1480.HK,D,20180323,000000,1.35506,1.40291,1.29129,1.39487,37637.744259448,0
1480.HK,D,20180326,000000,1.39487,1.41088,1.39487,1.41088,42655.647894136,0
1480.HK,D,20180327,000000,1.41883,1.43476,1.41088,1.41883,40146.696076792,0
1480.HK,D,20180328,000000,1.47464,1.47464,1.30721,1.3471,35127.636775675,0
1480.HK,D,20180329,000000,1.37903,1.37903,1.37098,1.37903,12545.914753149,0
1480.HK,D,20180403,000000,1.32322,1.32322,1.29925,1.32322,47672.395862395,0
1480.HK,D,20180404,000000,1.37098,1.37098,1.33118,1.33118,130474.73983332,0
1480.HK,D,20180406,000000,1.33118,1.36302,1.33118,1.36302,17563.818387837,0
1480.HK,D,20180409,000000,1.32322,1.35506,1.32322,1.33118,45163.444045051,0
1480.HK,D,20180410,000000,1.33905,1.35506,1.33905,1.35506,70255.273551349,0
1480.HK,D,20180411,000000,1.31517,1.35506,1.31517,1.31517,32618.684958331,0
1480.HK,D,20180412,000000,1.33905,1.33905,1.33118,1.33118,27600.781323643,0
1480.HK,D,20180413,000000,1.31517,1.31517,1.31517,1.31517,17563.818387837,0
1480.HK,D,20180416,000000,1.43476,1.49057,1.35506,1.37098,148037.40255473,0
1480.HK,D,20180417,000000,1.31517,1.33118,1.31517,1.33118,112910.92144549,0
1480.HK,D,20180418,000000,1.33118,1.33118,1.28333,1.29925,90328.043756531,0
1480.HK,D,20180419,000000,1.31517,1.31517,1.29129,1.30721,233347.54267658,0
1480.HK,D,20180420,000000,1.27536,1.27536,1.25945,1.27536,5017.9036346881,0
1480.HK,D,20180423,000000,1.31517,1.31517,1.23548,1.2514,10036.962935805,0
1480.HK,D,20180424,000000,1.31517,1.31517,1.29129,1.29129,50181.347679739,0
1480.HK,D,20180425,000000,1.27536,1.27536,1.26741,1.27536,12545.914753149,0
1480.HK,D,20180426,000000,1.25945,1.25945,1.23548,1.25945,92836.995573875,0
1480.HK,D,20180427,000000,1.26741,1.32322,1.25945,1.26741,30109.733140987,0
1480.HK,D,20180430,000000,1.29925,1.29925,1.27536,1.29925,77782.129003382,0
1480.HK,D,20180502,000000,1.25945,1.32322,1.25945,1.25945,200730.01338468,0
1480.HK,D,20180503,000000,1.2514,1.32322,1.2514,1.32322,356295.42705787,0
1480.HK,D,20180504,000000,1.32322,1.33905,1.23548,1.24343,110401.96962814,0
1480.HK,D,20180507,000000,1.33905,1.33905,1.28333,1.28333,75273.177186038,0
1480.HK,D,20180508,000000,1.35506,1.45864,1.29129,1.33905,270985.28693602,0
1480.HK,D,20180509,000000,1.29925,1.3869,1.29925,1.35506,62727.262432888,0
1480.HK,D,20180510,000000,1.32322,1.33118,1.32322,1.33118,57709.3587982,0
1480.HK,D,20180511,000000,1.32322,1.32322,1.31517,1.31517,175638.18387837,0
1480.HK,D,20180514,000000,1.31517,1.31517,1.31517,1.31517,0,0
1480.HK,D,20180515,000000,1.28333,1.29129,1.24343,1.27536,120437.77689752,0
1480.HK,D,20180516,000000,1.25945,1.26741,1.25945,1.25945,32618.684958331,0
1480.HK,D,20180517,000000,1.29925,1.32322,1.2514,1.29925,210766.97632048,0
1480.HK,D,20180518,000000,1.29925,1.29925,1.29925,1.29925,0,0
1480.HK,D,20180521,000000,1.29925,1.29925,1.29925,1.29925,0,0
1480.HK,D,20180523,000000,1.29129,1.29925,1.29129,1.29925,87819.091939187,0
1480.HK,D,20180524,000000,1.23548,1.25945,1.23548,1.2514,42655.647894136,0
1480.HK,D,20180525,000000,1.18762,1.23548,1.17975,1.23548,112910.92144549,0
1480.HK,D,20180528,000000,1.31517,1.31517,1.31517,1.31517,12545.914753149,0
1480.HK,D,20180529,000000,1.32322,1.32322,1.27536,1.28333,170620.28024368,0
1480.HK,D,20180530,000000,1.22752,1.26741,1.21955,1.26741,67746.321734005,0
1480.HK,D,20180531,000000,1.25945,1.25945,1.23548,1.23548,75273.177186038,0
1480.HK,D,20180601,000000,1.24343,1.24343,1.22752,1.23548,170620.28024368,0
1480.HK,D,20180604,000000,1.22752,1.22752,1.22752,1.22752,52691.455163512,0
1480.HK,D,20180605,000000,1.22752,1.24343,1.22752,1.23548,105382.91032702,0
1480.HK,D,20180606,000000,1.23548,1.23548,1.23548,1.23548,0,0
1480.HK,D,20180607,000000,1.24343,1.24343,1.23548,1.24343,62727.262432888,0
1480.HK,D,20180608,000000,1.24343,1.24343,1.19559,1.2116,97856.054874992,0
1480.HK,D,20180611,000000,1.2116,1.2116,1.2116,1.2116,0,0
1480.HK,D,20180612,000000,1.2116,1.2116,1.2116,1.2116,20072.770205181,0
1480.HK,D,20180613,000000,1.2116,1.2116,1.2116,1.2116,0,0
1480.HK,D,20180614,000000,1.2116,1.2116,1.2116,1.2116,0,0
1480.HK,D,20180615,000000,1.2116,1.2116,1.2116,1.2116,0,0
1480.HK,D,20180619,000000,1.16374,1.16374,1.15579,1.16374,90328.043756531,0
1480.HK,D,20180620,000000,1.16374,1.16374,1.16374,1.16374,0,0
1480.HK,D,20180621,000000,1.27536,1.27536,1.19559,1.19559,70255.273551349,0
1480.HK,D,20180622,000000,1.17179,1.17179,1.13977,1.13977,32618.684958331,0
1480.HK,D,20180625,000000,1.13977,1.13977,1.11598,1.13191,153056.46185585,0
1480.HK,D,20180626,000000,1.11598,1.11598,1.08396,1.09201,200730.01338468,0
1480.HK,D,20180627,000000,1.09998,1.11598,1.09998,1.09998,45163.444045051,0
1480.HK,D,20180628,000000,1.06017,1.06813,1.06017,1.06017,37637.744259448,0
1480.HK,D,20180629,000000,1.11598,1.11598,1.09998,1.11598,7528.0111184611,0
1480.HK,D,20180703,000000,1.10793,1.10793,1.10793,1.10793,60218.310615544,0
1480.HK,D,20180704,000000,1.17975,1.31517,1.17975,1.2116,845572.23443354,0
1480.HK,D,20180705,000000,1.2116,1.24343,1.14782,1.17975,117928.82508017,0
1480.HK,D,20180706,000000,1.13977,1.13977,1.10793,1.11598,170620.28024368,0
1480.HK,D,20180709,000000,1.12394,1.18762,1.11598,1.13977,110401.96962814,0
1480.HK,D,20180710,000000,1.11598,1.11598,1.07609,1.11598,105382.91032702,0
1480.HK,D,20180711,000000,1.08396,1.10793,1.07609,1.09998,110401.96962814,0
1480.HK,D,20180712,000000,1.11598,1.14782,1.09998,1.11598,37637.744259448,0
1480.HK,D,20180713,000000,0.996312,1.13191,0.956507,1.13191,117928.82508017,0
1480.HK,D,20180716,000000,1.12394,1.12394,1.12394,1.12394,5017.9036346881,0
1480.HK,D,20180717,000000,1.0362,1.09998,1.0362,1.08396,87819.091939187,0
1480.HK,D,20180718,000000,1.08396,1.08396,1.07609,1.07609,7528.0111184611,0
1480.HK,D,20180719,000000,1.07609,1.07609,1.07609,1.07609,0,0
1480.HK,D,20180720,000000,1.0362,1.05212,1.0362,1.05212,12545.914753149,0
1480.HK,D,20180723,000000,1.00435,1.0362,1.00435,1.02028,195712.10974998,0
1480.HK,D,20180724,000000,1.0362,1.0362,1.02028,1.0362,10036.962935805,0
1480.HK,D,20180725,000000,1.07609,1.08396,1.07609,1.07609,35127.636775675,0
1480.HK,D,20180726,000000,1.01232,1.0362,0.996312,1.0362,62727.262432888,0
1480.HK,D,20180727,000000,1.05212,1.07609,1.0362,1.07609,35127.636775675,0
1480.HK,D,20180730,000000,1.06813,1.06813,1.06813,1.06813,2508.9518173441,0
1480.HK,D,20180731,000000,1.07609,1.07609,1.07609,1.07609,5017.9036346881,0
1480.HK,D,20180801,000000,1.0362,1.04416,1.0362,1.0362,5017.9036346881,0
1480.HK,D,20180802,000000,1.0362,1.0362,1.02028,1.0362,92836.995573875,0
1480.HK,D,20180803,000000,1.0362,1.0362,0.996312,1.0362,160583.31730788,0
1480.HK,D,20180806,000000,1.0362,1.0362,1.0362,1.0362,0,0
1480.HK,D,20180807,000000,1.0362,1.0362,1.0362,1.0362,0,0
1480.HK,D,20180808,000000,1.02028,1.27536,1.02028,1.11598,140510.5471027,0
1480.HK,D,20180809,000000,1.10793,1.11598,1.05212,1.05212,57709.3587982,0
1480.HK,D,20180810,000000,1.0362,1.08396,1.0362,1.08396,35127.636775675,0
1480.HK,D,20180813,000000,1.08396,1.08396,1.06017,1.06017,40146.696076792,0
1480.HK,D,20180814,000000,1.0362,1.04416,1.0362,1.0362,40146.696076792,0
1480.HK,D,20180815,000000,1.0362,1.06017,1.0362,1.06017,75273.177186038,0
1480.HK,D,20180816,000000,1.05212,1.06017,0.988346,1.02028,112910.92144549,0
1480.HK,D,20180817,000000,1.02028,1.04416,1.02028,1.02028,25091.829506299,0
1480.HK,D,20180820,000000,1.02028,1.02028,1.01232,1.02028,85310.140121843,0
1480.HK,D,20180821,000000,1.00435,1.0362,0.996312,1.0362,67746.321734005,0
1480.HK,D,20180822,000000,1.0362,1.0362,1.02028,1.0362,27600.781323643,0
1480.HK,D,20180823,000000,0.996312,1.02832,0.996312,1.02832,55200.406980856,0
1480.HK,D,20180824,000000,1.02832,1.02832,1.02832,1.02832,0,0
1480.HK,D,20180827,000000,1.00435,1.02832,1.00435,1.00435,65237.369916661,0
1480.HK,D,20180828,000000,1.00435,1.02832,1.00435,1.02832,42655.647894136,0
1480.HK,D,20180829,000000,1.02832,1.02832,1.02832,1.02832,0,0
1480.HK,D,20180830,000000,1.02832,1.02832,1.02832,1.02832,2508.9518173441,0
1480.HK,D,20180831,000000,1.00435,1.01232,1.00435,1.00435,65237.369916661,0
1480.HK,D,20180903,000000,0.972513,0.996312,0.956507,0.996312,67746.321734005,0
1480.HK,D,20180904,000000,0.996312,0.996312,0.996312,0.996312,0,0
1480.HK,D,20180905,000000,0.98047,0.98047,0.98047,0.98047,5017.9036346881,0
1480.HK,D,20180906,000000,0.964465,1.0362,0.964465,0.964465,65237.369916661,0
1480.HK,D,20180907,000000,0.972513,0.972513,0.972513,0.972513,0,0
1480.HK,D,20180910,000000,0.956507,0.956507,0.956507,0.956507,27600.781323643,0
1480.HK,D,20180911,000000,0.956507,0.956507,0.940584,0.940584,313639.77916373,0
1480.HK,D,20180912,000000,0.940584,0.940584,0.932535,0.932535,122947.88438129,0
1480.HK,D,20180913,000000,0.956507,0.956507,0.956507,0.956507,12545.914753149,0
1480.HK,D,20180914,000000,0.940584,0.996312,0.940584,0.972513,42655.647894136,0
1480.HK,D,20180917,000000,0.964465,0.964465,0.940584,0.956507,80292.236487155,0
1480.HK,D,20180918,000000,0.92466,0.988346,0.92466,0.988346,75273.177186038,0
1480.HK,D,20180919,000000,0.988346,0.988346,0.988346,0.988346,72764.225368694,0
1480.HK,D,20180920,000000,0.988346,0.988346,0.988346,0.988346,0,0
1480.HK,D,20180921,000000,0.988346,0.988346,0.988346,0.988346,12545.914753149,0
1480.HK,D,20180924,000000,0.98047,0.988346,0.98047,0.98047,17563.818387837,0
1480.HK,D,20180926,000000,0.972513,0.972513,0.972513,0.972513,7528.0111184611,0
1480.HK,D,20180927,000000,0.996312,0.996312,0.996312,0.996312,100365.00669234,0
1480.HK,D,20180928,000000,0.996312,0.996312,0.996312,0.996312,7528.0111184611,0
1480.HK,D,20181002,000000,1.01232,1.0362,1.00435,1.00435,77782.129003382,0
1480.HK,D,20181003,000000,1.00435,1.00435,1.00435,1.00435,75273.177186038,0
1480.HK,D,20181004,000000,0.972513,0.972513,0.972513,0.972513,102873.95850968,0
1480.HK,D,20181005,000000,0.972513,0.98047,0.972513,0.98047,15054.866570493,0
1480.HK,D,20181008,000000,0.972513,0.972513,0.972513,0.972513,10036.962935805,0
1480.HK,D,20181009,000000,0.940584,0.964465,0.940584,0.956507,72764.225368694,0
1480.HK,D,20181010,000000,0.956507,0.956507,0.948541,0.948541,50181.347679739,0
1480.HK,D,20181011,000000,0.908653,0.908653,0.908653,0.908653,12545.914753149,0
1480.HK,D,20181012,000000,0.908653,0.916703,0.908653,0.916703,37637.744259448,0
1480.HK,D,20181015,000000,0.98047,0.98047,0.98047,0.98047,12545.914753149,0
