<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20131015,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20131016,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20131017,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20131018,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20131021,000000,0.45273,0.48506,0.44464,0.45273,497253,0
1823.HK,D,20131022,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20131023,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20131024,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20131025,000000,0.48506,0.5659,0.48506,0.5417,17318,0
1823.HK,D,20131028,000000,0.44464,0.5417,0.44464,0.5417,2474,0
1823.HK,D,20131029,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20131030,000000,0.42039,0.47698,0.42039,0.47698,2474,0
1823.HK,D,20131031,000000,0.44464,0.4689,0.44464,0.4689,2474,0
1823.HK,D,20131101,000000,0.4689,0.5659,0.4689,0.5659,113799,0
1823.HK,D,20131104,000000,0.5417,0.5417,0.5417,0.5417,32160,0
1823.HK,D,20131105,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20131106,000000,0.5659,0.6468,0.5255,0.5255,71743,0
1823.HK,D,20131107,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20131108,000000,0.47698,0.5255,0.47698,0.5255,49478,0
1823.HK,D,20131111,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20131112,000000,0.5255,0.5255,0.5013,0.5013,12369,0
1823.HK,D,20131113,000000,0.48506,0.5093,0.45273,0.5093,346347,0
1823.HK,D,20131114,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20131115,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20131118,000000,0.4689,0.4689,0.4689,0.4689,2474,0
1823.HK,D,20131119,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20131120,000000,0.5093,0.5093,0.5093,0.5093,4948,0
1823.HK,D,20131121,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20131122,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20131125,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20131126,000000,0.6064,0.6064,0.5336,0.5336,2474,0
1823.HK,D,20131127,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20131128,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20131129,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20131202,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20131203,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20131204,000000,0.5336,0.5336,0.5336,0.5336,34634,0
1823.HK,D,20131205,000000,0.5497,0.5578,0.5417,0.5417,12369,0
1823.HK,D,20131206,000000,0.5093,0.5093,0.5093,0.5093,284498,0
1823.HK,D,20131209,000000,0.5093,0.5497,0.5093,0.5497,98956,0
1823.HK,D,20131210,000000,0.5093,0.5093,0.5093,0.5093,2474,0
1823.HK,D,20131211,000000,0.5497,0.5497,0.49317,0.49317,242442,0
1823.HK,D,20131212,000000,0.5013,0.5013,0.5013,0.5013,12369,0
1823.HK,D,20131213,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20131216,000000,0.5174,0.5174,0.5174,0.5174,22265,0
1823.HK,D,20131217,000000,0.5013,0.5497,0.5013,0.5417,4948,0
1823.HK,D,20131218,000000,0.5417,0.5578,0.5417,0.5578,200386,0
1823.HK,D,20131219,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20131220,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20131223,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20131224,000000,0.5901,0.5901,0.5901,0.5901,2474,0
1823.HK,D,20131227,000000,0.5013,0.5013,0.5013,0.5013,22265,0
1823.HK,D,20131230,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20131231,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140102,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140103,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140106,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140107,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140108,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140109,000000,0.5578,0.5578,0.5578,0.5578,2474,0
1823.HK,D,20140110,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20140113,000000,0.47698,0.5093,0.4689,0.5093,244917,0
1823.HK,D,20140114,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140115,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140116,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140117,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140120,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140121,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140122,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140123,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140124,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140127,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140128,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140129,000000,0.5093,0.5093,0.5093,0.5093,2474,0
1823.HK,D,20140130,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140204,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20140205,000000,0.42847,0.4689,0.42847,0.4689,7421,0
1823.HK,D,20140206,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140207,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140210,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140211,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140212,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140213,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140214,000000,0.48506,0.48506,0.48506,0.48506,2474,0
1823.HK,D,20140217,000000,0.42847,0.45273,0.42847,0.45273,27213,0
1823.HK,D,20140218,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20140219,000000,0.46081,0.46081,0.46081,0.46081,0,0
1823.HK,D,20140220,000000,0.4689,0.4689,0.4689,0.4689,9895,0
1823.HK,D,20140221,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140224,000000,0.42039,0.43656,0.42039,0.43656,22265,0
1823.HK,D,20140225,000000,0.45273,0.45273,0.45273,0.45273,2474,0
1823.HK,D,20140226,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20140227,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20140228,000000,0.45273,0.47698,0.45273,0.47698,165751,0
1823.HK,D,20140303,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20140304,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140305,000000,0.46081,0.4689,0.46081,0.4689,108851,0
1823.HK,D,20140306,000000,0.47698,0.47698,0.4689,0.47698,371086,0
1823.HK,D,20140307,000000,0.48506,0.48506,0.48506,0.48506,9895,0
1823.HK,D,20140310,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140311,000000,0.44464,0.48506,0.44464,0.48506,76691,0
1823.HK,D,20140312,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140313,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140314,000000,0.48506,0.48506,0.48506,0.48506,76691,0
1823.HK,D,20140317,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140318,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140319,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140320,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140321,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140324,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140325,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140326,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140327,000000,0.5013,0.5013,0.5013,0.5013,7421,0
1823.HK,D,20140328,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20140331,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20140401,000000,0.42847,0.4689,0.41231,0.4689,42057,0
1823.HK,D,20140402,000000,0.42847,0.44464,0.42847,0.43656,848548,0
1823.HK,D,20140403,000000,0.45273,0.45273,0.44464,0.44464,61847,0
1823.HK,D,20140404,000000,0.44464,0.44464,0.44464,0.44464,0,0
1823.HK,D,20140407,000000,0.42039,0.45273,0.42039,0.43656,44530,0
1823.HK,D,20140408,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140409,000000,0.43656,0.43656,0.43656,0.43656,12369,0
1823.HK,D,20140410,000000,0.42847,0.42847,0.42847,0.42847,108851,0
1823.HK,D,20140411,000000,0.42039,0.42847,0.41231,0.42847,24739,0
1823.HK,D,20140414,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140415,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140416,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140417,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140422,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140423,000000,0.37592,0.38805,0.37592,0.38805,2474,0
1823.HK,D,20140424,000000,0.40018,0.40018,0.40018,0.40018,0,0
1823.HK,D,20140425,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140428,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140429,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140430,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140502,000000,0.43656,0.43656,0.42847,0.42847,2474,0
1823.HK,D,20140505,000000,0.42847,0.42847,0.42847,0.42847,0,0
1823.HK,D,20140507,000000,0.42039,0.42039,0.42039,0.42039,0,0
1823.HK,D,20140508,000000,0.42039,0.42039,0.42039,0.42039,0,0
1823.HK,D,20140509,000000,0.38805,0.38805,0.38805,0.38805,22265,0
1823.HK,D,20140512,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140513,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140514,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140515,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140516,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140519,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140520,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140521,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140522,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140523,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140526,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140527,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140528,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140529,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140530,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140603,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140604,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140605,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140606,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140609,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140610,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140611,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140612,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140613,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140616,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140617,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140618,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140619,000000,0.38805,0.38805,0.38805,0.38805,0,0
1823.HK,D,20140620,000000,0.45273,0.45273,0.43656,0.43656,2474,0
1823.HK,D,20140623,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140624,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140625,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140626,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140627,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140630,000000,0.43656,0.43656,0.43656,0.43656,0,0
1823.HK,D,20140702,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140703,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140704,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140707,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140708,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140709,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140710,000000,0.40422,0.40422,0.40422,0.40422,0,0
1823.HK,D,20140711,000000,0.46081,0.46081,0.45273,0.46081,22265,0
1823.HK,D,20140714,000000,0.46081,0.46081,0.43656,0.43656,29687,0
1823.HK,D,20140715,000000,0.43656,0.43656,0.42847,0.42847,7421,0
1823.HK,D,20140716,000000,0.42039,0.42039,0.42039,0.42039,0,0
1823.HK,D,20140717,000000,0.42039,0.42039,0.42039,0.42039,24739,0
1823.HK,D,20140718,000000,0.41231,0.41231,0.41231,0.41231,0,0
1823.HK,D,20140721,000000,0.37189,0.42039,0.37189,0.42039,27213,0
1823.HK,D,20140722,000000,0.40018,0.42039,0.40018,0.42039,27213,0
1823.HK,D,20140723,000000,0.42039,0.42039,0.38805,0.41231,7421,0
1823.HK,D,20140724,000000,0.41231,0.41231,0.41231,0.41231,0,0
1823.HK,D,20140725,000000,0.42039,0.42039,0.42039,0.42039,2474,0
1823.HK,D,20140728,000000,0.39209,0.39614,0.37189,0.39614,19791,0
1823.HK,D,20140729,000000,0.39614,0.39614,0.39614,0.39614,0,0
1823.HK,D,20140730,000000,0.40422,0.42039,0.40422,0.42039,39583,0
1823.HK,D,20140731,000000,0.4689,0.47698,0.4689,0.4689,136064,0
1823.HK,D,20140801,000000,0.4689,0.4689,0.4689,0.4689,0,0
1823.HK,D,20140804,000000,0.48506,0.48506,0.48506,0.48506,86586,0
1823.HK,D,20140805,000000,0.5093,0.5174,0.5093,0.5174,190490,0
1823.HK,D,20140806,000000,0.5174,0.5497,0.48506,0.49317,81639,0
1823.HK,D,20140807,000000,0.49317,0.49317,0.49317,0.49317,4948,0
1823.HK,D,20140808,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20140811,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20140812,000000,0.5417,0.5417,0.5336,0.5336,22265,0
1823.HK,D,20140813,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20140814,000000,0.4689,0.4689,0.4689,0.4689,24739,0
1823.HK,D,20140815,000000,0.5174,0.5174,0.5174,0.5174,2474,0
1823.HK,D,20140818,000000,0.46081,0.46081,0.45273,0.46081,12369,0
1823.HK,D,20140819,000000,0.46081,0.5093,0.46081,0.5093,12369,0
1823.HK,D,20140820,000000,0.5013,0.768,0.5013,0.5901,2347732,0
1823.HK,D,20140821,000000,0.5901,0.6225,0.5336,0.5417,561575,0
1823.HK,D,20140822,000000,0.5497,0.5497,0.5093,0.5174,148434,0
1823.HK,D,20140825,000000,0.5093,0.5417,0.5093,0.5417,24739,0
1823.HK,D,20140826,000000,0.5497,0.5497,0.5497,0.5497,24739,0
1823.HK,D,20140827,000000,0.5497,0.5497,0.5417,0.5417,24739,0
1823.HK,D,20140828,000000,0.5255,0.5336,0.5255,0.5336,37108,0
1823.HK,D,20140829,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20140901,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20140902,000000,0.5255,0.5255,0.5255,0.5255,76691,0
1823.HK,D,20140903,000000,0.5497,0.5497,0.49317,0.5174,160803,0
1823.HK,D,20140904,000000,0.49317,0.5659,0.49317,0.5255,197912,0
1823.HK,D,20140905,000000,0.5497,0.5659,0.5497,0.5497,27213,0
1823.HK,D,20140908,000000,0.5093,0.5417,0.5093,0.5336,200386,0
1823.HK,D,20140910,000000,0.5336,0.5901,0.5255,0.5336,249864,0
1823.HK,D,20140911,000000,0.5659,0.6468,0.5659,0.5659,754540,0
1823.HK,D,20140912,000000,0.5417,0.5901,0.5417,0.5901,103904,0
1823.HK,D,20140915,000000,0.5417,0.5901,0.5417,0.574,116274,0
1823.HK,D,20140916,000000,0.5497,0.5497,0.5417,0.5417,111325,0
1823.HK,D,20140917,000000,0.5497,0.5497,0.5497,0.5497,79165,0
1823.HK,D,20140918,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20140919,000000,0.5497,0.5578,0.5255,0.5578,227599,0
1823.HK,D,20140922,000000,0.5255,0.5417,0.5255,0.5417,143487,0
1823.HK,D,20140923,000000,0.5659,0.5659,0.5578,0.5578,89060,0
1823.HK,D,20140924,000000,0.5578,0.5578,0.5497,0.5497,66796,0
1823.HK,D,20140925,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20140926,000000,0.5497,0.5497,0.5497,0.5497,2474,0
1823.HK,D,20140929,000000,0.5255,0.5255,0.5255,0.5255,7421,0
1823.HK,D,20140930,000000,0.44464,0.5013,0.44464,0.5013,7421,0
1823.HK,D,20141003,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20141006,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20141007,000000,0.5336,0.5982,0.5336,0.5659,131117,0
1823.HK,D,20141008,000000,0.5417,0.5497,0.5093,0.5174,185542,0
1823.HK,D,20141009,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20141010,000000,0.5255,0.5659,0.5093,0.5255,51952,0
1823.HK,D,20141013,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20141014,000000,0.5901,0.6064,0.5417,0.5417,217704,0
1823.HK,D,20141015,000000,0.5336,0.5336,0.5336,0.5336,24739,0
1823.HK,D,20141016,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20141017,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20141020,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20141021,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20141022,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20141023,000000,0.5336,0.5336,0.5336,0.5336,54426,0
1823.HK,D,20141024,000000,0.5497,0.768,0.5497,0.5659,771857,0
1823.HK,D,20141027,000000,0.5659,0.5659,0.5659,0.5659,9895,0
1823.HK,D,20141028,000000,0.582,0.5982,0.5659,0.5659,34634,0
1823.HK,D,20141029,000000,0.6468,0.6468,0.5578,0.574,89060,0
1823.HK,D,20141030,000000,0.5659,0.574,0.5659,0.574,54426,0
1823.HK,D,20141031,000000,0.5497,0.6225,0.5497,0.6145,163277,0
1823.HK,D,20141103,000000,0.6145,0.6145,0.6064,0.6064,111325,0
1823.HK,D,20141104,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141105,000000,0.5659,0.5659,0.5497,0.5497,37108,0
1823.HK,D,20141106,000000,0.5417,0.5497,0.5417,0.5497,32160,0
1823.HK,D,20141107,000000,0.5497,0.5659,0.5497,0.5659,14844,0
1823.HK,D,20141110,000000,0.5497,0.5497,0.5497,0.5497,9895,0
1823.HK,D,20141111,000000,0.5497,0.5497,0.5497,0.5497,4948,0
1823.HK,D,20141112,000000,0.5982,0.5982,0.5982,0.5982,2474,0
1823.HK,D,20141113,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20141114,000000,0.5659,0.5901,0.5659,0.574,291920,0
1823.HK,D,20141117,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20141118,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20141119,000000,0.5659,0.582,0.5659,0.582,22265,0
1823.HK,D,20141120,000000,0.5901,0.6872,0.5901,0.5901,415615,0
1823.HK,D,20141121,000000,0.5901,0.6064,0.5901,0.5901,54426,0
1823.HK,D,20141124,000000,0.6548,0.6548,0.6064,0.6064,71743,0
1823.HK,D,20141125,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141126,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141127,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141128,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141201,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20141202,000000,0.6064,0.6064,0.6064,0.6064,811440,0
1823.HK,D,20141203,000000,0.6629,0.6629,0.6629,0.6629,7421,0
1823.HK,D,20141204,000000,0.6952,0.8004,0.6468,0.7195,3535203,0
1823.HK,D,20141205,000000,0.7438,0.7438,0.6468,0.6468,343872,0
1823.HK,D,20141208,000000,0.7114,0.7114,0.6468,0.6468,340904,0
1823.HK,D,20141209,000000,0.6306,0.6306,0.5901,0.6225,487358,0
1823.HK,D,20141210,000000,0.6872,0.6872,0.6791,0.6791,4948,0
1823.HK,D,20141211,000000,0.6791,0.7114,0.6791,0.7114,710010,0
1823.HK,D,20141212,000000,0.6548,0.671,0.6548,0.671,47004,0
1823.HK,D,20141215,000000,0.6872,0.6872,0.6872,0.6872,630845,0
1823.HK,D,20141216,000000,0.6872,0.76,0.6872,0.76,175647,0
1823.HK,D,20141217,000000,0.7276,0.7276,0.7276,0.7276,39583,0
1823.HK,D,20141218,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20141219,000000,0.6872,0.6872,0.6872,0.6872,98956,0
1823.HK,D,20141222,000000,0.6872,0.6872,0.6872,0.6872,12369,0
1823.HK,D,20141223,000000,0.6872,0.7195,0.6872,0.7114,217704,0
1823.HK,D,20141224,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20141229,000000,0.6468,0.7276,0.6387,0.7276,380981,0
1823.HK,D,20141230,000000,0.7195,0.7195,0.7195,0.7195,2474,0
1823.HK,D,20141231,000000,0.6629,0.6629,0.6468,0.6468,9895,0
1823.HK,D,20150102,000000,0.6548,0.6548,0.6548,0.6548,27213,0
1823.HK,D,20150105,000000,0.6548,0.7356,0.6548,0.7195,136064,0
1823.HK,D,20150106,000000,0.6629,0.6791,0.6548,0.6791,155856,0
1823.HK,D,20150107,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20150108,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20150109,000000,0.7114,0.8165,0.7114,0.7842,1516501,0
1823.HK,D,20150112,000000,0.7761,0.7842,0.7761,0.7842,158329,0
1823.HK,D,20150113,000000,0.7276,0.7276,0.6629,0.6952,158329,0
1823.HK,D,20150114,000000,0.6952,0.7438,0.671,0.7276,390876,0
1823.HK,D,20150115,000000,0.7276,0.7276,0.7276,0.7276,79165,0
1823.HK,D,20150116,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20150119,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20150120,000000,0.7114,0.7114,0.7114,0.7114,12369,0
1823.HK,D,20150121,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20150122,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20150123,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20150126,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20150127,000000,0.6872,0.6872,0.6629,0.6629,69270,0
1823.HK,D,20150128,000000,0.671,0.7033,0.6629,0.6629,145960,0
1823.HK,D,20150129,000000,0.6548,0.6548,0.6387,0.6387,183068,0
1823.HK,D,20150130,000000,0.6387,0.6468,0.6225,0.6468,86586,0
1823.HK,D,20150202,000000,0.6548,0.7276,0.6225,0.7276,437880,0
1823.HK,D,20150203,000000,0.671,0.7114,0.6629,0.6791,143487,0
1823.HK,D,20150204,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20150205,000000,0.671,0.671,0.671,0.671,24739,0
1823.HK,D,20150206,000000,0.671,0.671,0.671,0.671,0,0
1823.HK,D,20150209,000000,0.6468,0.6468,0.6306,0.6306,86586,0
1823.HK,D,20150210,000000,0.6306,0.7114,0.6306,0.6952,390876,0
1823.HK,D,20150211,000000,0.6548,0.6548,0.6468,0.6468,74217,0
1823.HK,D,20150212,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20150213,000000,0.6306,0.6629,0.6225,0.6306,113799,0
1823.HK,D,20150216,000000,0.5901,0.6306,0.5901,0.6306,37108,0
1823.HK,D,20150217,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20150218,000000,0.6468,0.7114,0.6468,0.6548,178121,0
1823.HK,D,20150223,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150224,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150225,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150226,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150227,000000,0.6468,0.6468,0.6468,0.6468,121221,0
1823.HK,D,20150302,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150303,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150304,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20150305,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20150306,000000,0.6387,0.6387,0.6387,0.6387,17318,0
1823.HK,D,20150309,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20150310,000000,0.6387,0.6387,0.6145,0.6145,22265,0
1823.HK,D,20150311,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20150312,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20150313,000000,0.582,0.6064,0.574,0.6064,168226,0
1823.HK,D,20150316,000000,0.6064,0.6468,0.6064,0.6468,259759,0
1823.HK,D,20150317,000000,0.6306,0.6387,0.6306,0.6306,123695,0
1823.HK,D,20150318,000000,0.6306,0.6629,0.574,0.5901,190490,0
