<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20161020,000000,2.5797,2.6182,2.5412,2.5509,261795,0
1200.HK,D,20161024,000000,2.5509,2.6182,2.5509,2.6086,407237,0
1200.HK,D,20161025,000000,2.599,2.6086,2.5797,2.599,132976,0
1200.HK,D,20161026,000000,2.5894,2.599,2.5412,2.5509,155831,0
1200.HK,D,20161027,000000,2.5605,2.5605,2.522,2.5509,351138,0
1200.HK,D,20161028,000000,2.5701,2.5701,2.5605,2.5701,31166,0
1200.HK,D,20161031,000000,2.5605,2.6953,2.5509,2.6567,766686,0
1200.HK,D,20161101,000000,2.753,2.7819,2.6374,2.6471,351138,0
1200.HK,D,20161102,000000,2.6374,2.6374,2.5701,2.599,218163,0
1200.HK,D,20161103,000000,2.6374,2.6374,2.5701,2.599,73739,0
1200.HK,D,20161104,000000,2.5797,2.599,2.5316,2.5412,276339,0
1200.HK,D,20161107,000000,2.3584,2.3584,2.2236,2.291,1091852,0
1200.HK,D,20161108,000000,2.3005,2.3199,2.262,2.262,359449,0
1200.HK,D,20161109,000000,2.2428,2.2428,2.1754,2.1946,228551,0
1200.HK,D,20161110,000000,2.214,2.262,2.1946,2.262,101810,0
1200.HK,D,20161111,000000,2.2236,2.2332,2.1177,2.1658,220240,0
1200.HK,D,20161114,000000,2.1658,2.1851,2.1562,2.1851,39477,0
1200.HK,D,20161115,000000,2.1658,2.1754,2.1177,2.1273,170375,0
1200.HK,D,20161116,000000,2.1177,2.1946,2.1177,2.1658,72721,0
1200.HK,D,20161117,000000,2.1658,2.1658,2.1658,2.1658,33244,0
1200.HK,D,20161118,000000,2.1754,2.1754,2.1754,2.1754,29088,0
1200.HK,D,20161121,000000,2.1851,2.1946,2.1754,2.1851,22855,0
1200.HK,D,20161122,000000,2.1851,2.2717,2.1851,2.214,145442,0
1200.HK,D,20161123,000000,2.214,2.214,2.1946,2.214,124665,0
1200.HK,D,20161124,000000,2.214,2.262,2.2043,2.262,186997,0
1200.HK,D,20161125,000000,2.291,2.3102,2.291,2.3102,220240,0
1200.HK,D,20161128,000000,2.3487,2.3872,2.3391,2.3872,292962,0
1200.HK,D,20161129,000000,2.3872,2.3872,2.3584,2.3776,155831,0
1200.HK,D,20161130,000000,2.3776,2.3776,2.3391,2.3391,120509,0
1200.HK,D,20161201,000000,2.3487,2.3487,2.3102,2.3199,81031,0
1200.HK,D,20161202,000000,2.3199,2.3294,2.3102,2.3294,68565,0
1200.HK,D,20161205,000000,2.291,2.3487,2.2332,2.2332,428014,0
1200.HK,D,20161206,000000,2.2236,2.3005,2.2236,2.3005,245173,0
1200.HK,D,20161207,000000,2.5412,2.599,2.3872,2.445,1697514,0
1200.HK,D,20161208,000000,2.4546,2.4643,2.4064,2.4353,1394163,0
1200.HK,D,20161209,000000,2.4353,2.5412,2.3872,2.5316,405159,0
1200.HK,D,20161212,000000,2.5123,2.5123,2.3584,2.4257,272183,0
1200.HK,D,20161213,000000,2.4064,2.4257,2.4064,2.4064,20777,0
1200.HK,D,20161214,000000,2.4064,2.4643,2.3872,2.3872,268028,0
1200.HK,D,20161215,000000,2.3776,2.3776,2.3487,2.3487,197385,0
1200.HK,D,20161216,000000,2.3679,2.3776,2.3199,2.3487,509047,0
1200.HK,D,20161219,000000,2.214,2.214,2.0695,2.1177,461258,0
1200.HK,D,20161220,000000,2.1177,2.1177,2.0695,2.0792,93499,0
1200.HK,D,20161221,000000,2.0792,2.0792,2.0215,2.0215,191152,0
1200.HK,D,20161222,000000,2.0215,2.0215,1.8867,1.9059,521513,0
1200.HK,D,20161223,000000,1.9251,2.0022,1.9059,1.983,706432,0
1200.HK,D,20161228,000000,1.9733,1.9733,1.9251,1.9733,49865,0
1200.HK,D,20161229,000000,1.9156,1.9251,1.8674,1.9059,465413,0
1200.HK,D,20161230,000000,1.9348,1.9733,1.8963,1.9059,1099125,0
1200.HK,D,20170103,000000,1.9059,1.9251,1.8867,1.8963,731365,0
1200.HK,D,20170104,000000,1.9156,1.9348,1.8771,1.8867,361527,0
1200.HK,D,20170105,000000,1.8867,1.9059,1.8867,1.8963,845641,0
1200.HK,D,20170106,000000,1.9156,1.9348,1.8963,1.9156,777075,0
1200.HK,D,20170109,000000,1.9251,1.9251,1.8771,1.8867,571378,0
1200.HK,D,20170110,000000,1.8963,1.9251,1.8867,1.9059,850835,0
1200.HK,D,20170111,000000,1.9156,1.9348,1.8771,1.8867,575534,0
1200.HK,D,20170112,000000,1.8963,1.9444,1.8963,1.9059,367760,0
1200.HK,D,20170113,000000,1.9156,1.9251,1.8867,1.8963,157908,0
1200.HK,D,20170116,000000,1.8963,1.8963,1.8771,1.8867,43632,0
1200.HK,D,20170117,000000,1.8771,1.8963,1.8771,1.8867,180763,0
1200.HK,D,20170118,000000,1.8963,1.9059,1.8867,1.8867,494502,0
1200.HK,D,20170119,000000,1.8867,1.9251,1.8867,1.8963,577612,0
1200.HK,D,20170120,000000,1.8867,1.8963,1.8771,1.8867,509047,0
1200.HK,D,20170123,000000,1.8771,1.8963,1.8674,1.8963,101810,0
1200.HK,D,20170124,000000,1.8771,1.8963,1.8771,1.8867,124665,0
1200.HK,D,20170125,000000,1.8867,1.8963,1.8771,1.8867,367760,0
1200.HK,D,20170126,000000,1.8867,1.8963,1.8867,1.8867,488269,0
1200.HK,D,20170127,000000,1.8963,1.8963,1.8867,1.8963,446714,0
1200.HK,D,20170201,000000,1.8963,1.9348,1.8771,1.8963,533979,0
1200.HK,D,20170202,000000,1.8963,1.8963,1.8771,1.8867,486192,0
1200.HK,D,20170203,000000,1.8385,1.8963,1.8385,1.8867,493818,0
1200.HK,D,20170206,000000,1.8867,1.8963,1.8771,1.8867,122587,0
1200.HK,D,20170207,000000,1.8963,1.8963,1.8674,1.8771,205696,0
1200.HK,D,20170208,000000,1.8771,1.8963,1.8578,1.8771,469570,0
1200.HK,D,20170209,000000,1.8963,1.8963,1.8771,1.8867,876807,0
1200.HK,D,20170210,000000,1.8867,1.8963,1.8867,1.8867,500736,0
1200.HK,D,20170213,000000,1.8867,1.8963,1.8867,1.8867,579689,0
1200.HK,D,20170214,000000,1.8963,1.8963,1.8867,1.8867,523591,0
1200.HK,D,20170215,000000,1.8963,1.8963,1.8867,1.8963,1092148,0
1200.HK,D,20170216,000000,1.8963,1.8963,1.8867,1.8867,1722446,0
1200.HK,D,20170217,000000,1.8867,1.8963,1.8867,1.8963,837329,0
1200.HK,D,20170220,000000,1.8963,1.9059,1.8867,1.8963,1373386,0
1200.HK,D,20170221,000000,1.8963,1.8963,1.8867,1.8963,947449,0
1200.HK,D,20170222,000000,1.8963,2.0889,1.8963,2.0599,8443936,0
1200.HK,D,20170223,000000,2.0407,2.0695,2.0022,2.031,1142757,0
1200.HK,D,20170224,000000,2.031,2.031,1.983,1.9925,581582,0
1200.HK,D,20170227,000000,1.9925,2.0695,1.9925,2.031,542290,0
1200.HK,D,20170228,000000,2.1369,2.1369,2.0407,2.0407,693965,0
1200.HK,D,20170301,000000,2.031,2.0599,2.0215,2.031,203618,0
1200.HK,D,20170302,000000,2.0503,2.0695,2.031,2.0407,367760,0
1200.HK,D,20170303,000000,2.0215,2.031,1.9925,2.0118,282573,0
1200.HK,D,20170306,000000,2.0215,2.0792,2.0215,2.0599,398926,0
1200.HK,D,20170307,000000,2.0503,2.0695,2.0118,2.0599,384382,0
1200.HK,D,20170308,000000,2.031,2.0792,2.0215,2.0503,255562,0
1200.HK,D,20170309,000000,2.0503,2.0599,2.0022,2.0022,627477,0
1200.HK,D,20170310,000000,2.0022,2.0503,2.0022,2.0215,617089,0
1200.HK,D,20170313,000000,2.0503,2.0889,2.0407,2.0503,610855,0
1200.HK,D,20170314,000000,2.0503,2.0792,2.0215,2.0215,247251,0
1200.HK,D,20170315,000000,2.031,2.1754,2.031,2.1562,1726602,0
1200.HK,D,20170316,000000,2.1754,2.3487,2.1562,2.214,1772312,0
1200.HK,D,20170317,000000,2.1946,2.262,2.1466,2.2043,12301096,0
1200.HK,D,20170320,000000,2.1851,2.291,2.1081,2.2236,459180,0
1200.HK,D,20170321,000000,2.2332,2.2332,2.1946,2.1946,779152,0
1200.HK,D,20170322,000000,2.1177,2.1658,2.1177,2.1273,461258,0
1200.HK,D,20170323,000000,2.1369,2.1466,2.1273,2.1273,548523,0
1200.HK,D,20170324,000000,2.1273,2.1273,2.0599,2.0792,654488,0
1200.HK,D,20170327,000000,2.0503,2.0599,1.9925,2.031,712665,0
1200.HK,D,20170328,000000,2.0407,2.1658,2.0407,2.0984,818629,0
1200.HK,D,20170329,000000,2.1273,2.1851,2.031,2.1081,864340,0
1200.HK,D,20170330,000000,2.1273,2.1466,2.0407,2.0599,519435,0
1200.HK,D,20170331,000000,2.0503,2.0503,1.9925,1.9925,1061726,0
1200.HK,D,20170403,000000,1.9925,2.0407,1.9925,2.031,976538,0
1200.HK,D,20170405,000000,2.0215,2.0599,2.0215,2.0503,307506,0
1200.HK,D,20170406,000000,2.0503,2.0984,2.0118,2.0695,2225260,0
1200.HK,D,20170407,000000,2.0984,2.1562,2.031,2.1177,2142150,0
1200.HK,D,20170410,000000,2.1369,2.1754,2.0792,2.1081,856029,0
1200.HK,D,20170411,000000,2.1081,2.1081,2.0503,2.0599,650332,0
1200.HK,D,20170412,000000,2.0599,2.0984,2.0407,2.0407,974460,0
1200.HK,D,20170413,000000,2.0599,2.1081,2.0599,2.0889,351138,0
1200.HK,D,20170418,000000,2.0503,2.0599,2.031,2.0503,236862,0
1200.HK,D,20170419,000000,2.0599,2.0599,2.0022,2.031,554757,0
1200.HK,D,20170420,000000,2.0503,2.0599,2.0022,2.0407,361527,0
1200.HK,D,20170421,000000,2.0407,2.0407,2.0022,2.0118,311661,0
1200.HK,D,20170424,000000,1.9925,2.0215,1.9925,2.0022,498658,0
1200.HK,D,20170425,000000,2.0215,2.0215,2.0022,2.0118,629555,0
1200.HK,D,20170426,000000,2.0215,2.031,1.9925,2.0118,808241,0
1200.HK,D,20170427,000000,2.0118,2.0118,1.983,1.983,378149,0
1200.HK,D,20170428,000000,1.9733,1.983,1.9636,1.983,270106,0
1200.HK,D,20170502,000000,1.9636,1.9733,1.9636,1.9733,309584,0
1200.HK,D,20170504,000000,1.9733,1.9733,1.9541,1.9636,361527,0
1200.HK,D,20170505,000000,1.9541,1.9541,1.9251,1.9348,783308,0
1200.HK,D,20170508,000000,1.9444,1.9444,1.9156,1.9444,469570,0
1200.HK,D,20170509,000000,1.9348,1.9541,1.9251,1.9541,191152,0
1200.HK,D,20170510,000000,1.9541,1.9733,1.9444,1.9444,367760,0
1200.HK,D,20170511,000000,1.9444,1.9541,1.9156,1.9156,677344,0
1200.HK,D,20170512,000000,1.9156,1.9541,1.9059,1.9156,783308,0
1200.HK,D,20170515,000000,1.9156,1.9251,1.8963,1.9059,889273,0
1200.HK,D,20170516,000000,1.9156,1.9444,1.9156,1.9251,326205,0
1200.HK,D,20170517,000000,1.9156,1.9444,1.9156,1.9251,623322,0
1200.HK,D,20170518,000000,1.9251,1.9251,1.9059,1.9156,606700,0
1200.HK,D,20170519,000000,1.9156,1.9251,1.9059,1.9156,270106,0
1200.HK,D,20170522,000000,1.9156,1.9156,1.9059,1.9059,822785,0
1200.HK,D,20170523,000000,1.9059,1.9059,1.8867,1.8963,984849,0
1200.HK,D,20170524,000000,1.8963,1.9156,1.8963,1.9059,211929,0
1200.HK,D,20170525,000000,1.9059,1.9348,1.9059,1.9156,330361,0
1200.HK,D,20170526,000000,1.9251,1.9925,1.9156,1.9541,13540216,0
1200.HK,D,20170529,000000,1.983,2.0022,1.9541,1.983,1435719,0
1200.HK,D,20170531,000000,1.9733,2.1081,1.9733,2.0889,4932555,0
1200.HK,D,20170601,000000,2.0792,2.0984,2.031,2.0407,2360358,0
1200.HK,D,20170602,000000,2.0503,2.0695,2.0503,2.0503,2698984,0
1200.HK,D,20170605,000000,2.0695,2.0984,2.0695,2.0695,1855422,0
1200.HK,D,20170606,000000,2.0599,2.0889,2.031,2.031,1921909,0
1200.HK,D,20170607,000000,2.0407,2.0407,2.0118,2.031,1491817,0
1200.HK,D,20170608,000000,2.0503,2.0503,2.0118,2.0215,544368,0
1200.HK,D,20170609,000000,2.0215,2.0215,1.9444,1.983,1930220,0
1200.HK,D,20170612,000000,1.9733,1.9733,1.9156,1.9251,1946842,0
1200.HK,D,20170613,000000,1.9348,1.9733,1.9251,1.9348,1651804,0
1200.HK,D,20170614,000000,1.9444,1.9541,1.9251,1.9444,563068,0
1200.HK,D,20170615,000000,1.9348,1.9348,1.9156,1.9156,635788,0
1200.HK,D,20170616,000000,1.9156,1.9541,1.9059,1.9156,735520,0
1200.HK,D,20170619,000000,1.9251,1.9636,1.9251,1.9444,41555,0
1200.HK,D,20170620,000000,1.9348,1.9444,1.9251,1.9251,384382,0
1200.HK,D,20170621,000000,2.0215,2.0792,1.983,2.0503,4876456,0
1200.HK,D,20170622,000000,2.0695,2.0695,2.0118,2.031,783308,0
1200.HK,D,20170623,000000,2.031,2.031,1.983,1.9925,685655,0
1200.HK,D,20170626,000000,2.0118,2.0503,1.9925,2.031,1244567,0
1200.HK,D,20170627,000000,2.031,2.0407,1.983,1.983,3349317,0
1200.HK,D,20170628,000000,1.983,1.9925,1.9733,1.983,662800,0
1200.HK,D,20170629,000000,1.983,2.0215,1.9733,2.0118,1425330,0
1200.HK,D,20170630,000000,1.9733,2.031,1.9733,2.0215,802007,0
1200.HK,D,20170703,000000,2.0118,2.0503,2.0022,2.0215,662800,0
1200.HK,D,20170704,000000,2.031,2.0407,1.983,1.9925,1155223,0
1200.HK,D,20170705,000000,1.9925,2.0118,1.9925,1.9925,1070036,0
1200.HK,D,20170706,000000,1.9925,2.0215,1.983,2.0022,1722446,0
1200.HK,D,20170707,000000,2.0022,2.0503,1.9733,2.0118,895506,0
1200.HK,D,20170710,000000,2.0118,2.0118,1.9925,2.0118,978615,0
1200.HK,D,20170711,000000,2.0022,2.0407,1.9925,2.031,812396,0
1200.HK,D,20170712,000000,2.0118,2.031,2.0022,2.0215,538135,0
1200.HK,D,20170713,000000,2.0022,2.0215,1.9925,1.9925,436325,0
1200.HK,D,20170714,000000,1.9925,2.0215,1.983,2.0022,494502,0
1200.HK,D,20170717,000000,2.0022,2.0215,1.9925,2.0022,292962,0
1200.HK,D,20170718,000000,1.9925,1.9925,1.9444,1.983,1063803,0
1200.HK,D,20170719,000000,1.9733,2.0022,1.9636,1.9733,324128,0
1200.HK,D,20170720,000000,1.9444,1.9733,1.9444,1.9733,267197,0
1200.HK,D,20170721,000000,1.9444,1.983,1.9444,1.9733,267197,0
1200.HK,D,20170724,000000,1.9733,2.0118,1.9541,1.9925,608778,0
1200.HK,D,20170725,000000,1.9733,2.031,1.9636,2.031,685655,0
1200.HK,D,20170726,000000,2.0022,2.031,1.983,2.0215,417626,0
1200.HK,D,20170727,000000,2.0215,2.0215,1.983,2.0118,230629,0
1200.HK,D,20170728,000000,1.983,1.9925,1.9733,1.9925,311661,0
1200.HK,D,20170731,000000,1.9925,2.031,1.983,2.0022,868496,0
1200.HK,D,20170801,000000,2.0215,2.031,1.9925,2.0022,1643493,0
1200.HK,D,20170802,000000,2.0022,2.0022,1.9733,1.983,579689,0
1200.HK,D,20170803,000000,2.0118,2.0215,1.983,2.0022,558912,0
1200.HK,D,20170804,000000,1.9925,2.0407,1.9925,2.031,1159379,0
1200.HK,D,20170807,000000,2.031,2.0889,2.031,2.0889,1306899,0
1200.HK,D,20170808,000000,2.0889,2.0984,2.0503,2.0695,1072114,0
1200.HK,D,20170809,000000,2.0503,2.0599,2.031,2.0407,768764,0
1200.HK,D,20170810,000000,2.0215,2.0599,2.0022,2.0599,367760,0
1200.HK,D,20170811,000000,2.031,2.031,1.983,2.031,608778,0
1200.HK,D,20170814,000000,2.031,2.0407,2.0215,2.0215,141287,0
1200.HK,D,20170815,000000,2.0118,2.0599,2.0118,2.0215,353216,0
1200.HK,D,20170816,000000,2.0215,2.0599,2.0118,2.0503,498658,0
1200.HK,D,20170817,000000,2.0599,2.0984,2.0118,2.0599,833173,0
1200.HK,D,20170818,000000,2.031,2.0695,2.0215,2.0407,265950,0
1200.HK,D,20170821,000000,2.0503,2.1562,2.0215,2.1466,1988398,0
1200.HK,D,20170822,000000,2.1369,2.2332,2.1369,2.214,4787113,0
1200.HK,D,20170824,000000,2.2236,2.2813,2.1754,2.2525,3407494,0
1200.HK,D,20170825,000000,2.262,2.5027,2.2332,2.3584,2923381,0
1200.HK,D,20170828,000000,2.3487,2.4546,2.2525,2.3102,1912560,0
1200.HK,D,20170829,000000,2.2525,2.3584,2.2428,2.3102,5136173,0
1200.HK,D,20170830,000000,2.3102,2.3584,2.214,2.214,440481,0
1200.HK,D,20170831,000000,2.3102,2.3102,2.1851,2.214,7844568,0
1200.HK,D,20170901,000000,2.2525,2.3294,2.2525,2.3199,1822178,0
1200.HK,D,20170904,000000,2.2717,2.3294,2.2717,2.3102,835251,0
1200.HK,D,20170905,000000,2.3005,2.3294,2.3005,2.3294,2297980,0
1200.HK,D,20170906,000000,2.3294,2.3872,2.3294,2.3872,2834037,0
1200.HK,D,20170907,000000,2.3872,2.445,2.3872,2.4161,633710,0
1200.HK,D,20170908,000000,2.4257,2.4353,2.3679,2.3872,723058,0
1200.HK,D,20170911,000000,2.3584,2.3872,2.3102,2.3487,326205,0
1200.HK,D,20170912,000000,2.3487,2.3487,2.3199,2.3199,170375,0
1200.HK,D,20170913,000000,2.3199,2.3487,2.3102,2.3294,184919,0
1200.HK,D,20170914,000000,2.2813,2.3872,2.2813,2.3776,450869,0
1200.HK,D,20170915,000000,2.3005,2.3391,2.2813,2.3102,806163,0
1200.HK,D,20170918,000000,2.291,2.3102,2.291,2.3102,685655,0
1200.HK,D,20170919,000000,2.3584,2.3584,2.2717,2.2717,220240,0
1200.HK,D,20170920,000000,2.2717,2.3005,2.2525,2.2525,698121,0
1200.HK,D,20170921,000000,2.2525,2.262,2.1754,2.2236,750064,0
1200.HK,D,20170922,000000,2.1851,2.2428,2.1369,2.1562,916066,0
1200.HK,D,20170925,000000,2.1466,2.214,2.0984,2.1562,536057,0
1200.HK,D,20170926,000000,2.1466,2.1562,2.0984,2.0984,376071,0
1200.HK,D,20170927,000000,2.0889,2.1851,2.0792,2.1658,232707,0
1200.HK,D,20170928,000000,2.1369,2.1369,2.1081,2.1081,132976,0
1200.HK,D,20170929,000000,2.1081,2.1466,2.0984,2.0984,103030,0
1200.HK,D,20171003,000000,2.1466,2.1562,2.0889,2.1369,287108,0
1200.HK,D,20171004,000000,2.1369,2.1658,2.1177,2.1369,51943,0
1200.HK,D,20171006,000000,2.1369,2.1369,2.0503,2.0889,536057,0
1200.HK,D,20171009,000000,2.0695,2.0792,2.0407,2.0695,450869,0
1200.HK,D,20171010,000000,2.0695,2.1466,2.0503,2.1369,398926,0
1200.HK,D,20171011,000000,2.1273,2.1466,2.1081,2.1081,238940,0
1200.HK,D,20171012,000000,2.1177,2.1177,2.1081,2.1081,51943,0
1200.HK,D,20171013,000000,2.0695,2.1081,2.0503,2.0695,68565,0
1200.HK,D,20171016,000000,2.0695,2.0695,2.0503,2.0695,1205089,0
1200.HK,D,20171017,000000,2.0695,2.0792,2.0695,2.0792,72721,0
1200.HK,D,20171018,000000,2.0792,2.1369,2.0792,2.0984,238940,0
1200.HK,D,20171019,000000,2.1081,2.1177,2.0695,2.0984,371915,0
1200.HK,D,20171020,000000,2.0889,2.0889,2.0889,2.0889,8311,0
1200.HK,D,20171023,000000,2.0889,2.0889,2.0599,2.0599,184919,0
1200.HK,D,20171024,000000,2.0889,2.0984,2.0695,2.0889,251406,0
1200.HK,D,20171025,000000,2.0984,2.0984,2.0599,2.0889,457102,0
1200.HK,D,20171026,000000,2.0695,2.0792,2.0599,2.0599,353216,0
1200.HK,D,20171027,000000,2.0695,2.0792,2.0503,2.0695,78954,0
1200.HK,D,20171030,000000,2.0599,2.0599,2.0118,2.0118,592156,0
1200.HK,D,20171031,000000,2.0118,2.031,1.9925,2.031,511124,0
1200.HK,D,20171101,000000,2.0118,2.0889,2.0022,2.0599,986926,0
1200.HK,D,20171102,000000,2.0503,2.0792,2.0215,2.0215,617089,0
1200.HK,D,20171103,000000,2.0215,2.031,2.0118,2.0215,226473,0
1200.HK,D,20171106,000000,2.0215,2.031,2.0022,2.031,390615,0
1200.HK,D,20171107,000000,2.0503,2.0503,2.0118,2.031,425936,0
1200.HK,D,20171108,000000,2.0215,2.0407,2.0118,2.031,292962,0
1200.HK,D,20171109,000000,2.031,2.031,2.0022,2.0118,162064,0
1200.HK,D,20171110,000000,2.0118,2.0118,2.0022,2.0118,236862,0
1200.HK,D,20171113,000000,2.0118,2.0118,1.9925,2.0022,226473,0
1200.HK,D,20171114,000000,1.9925,2.0118,1.9733,2.0022,132976,0
1200.HK,D,20171115,000000,1.8771,2.0022,1.8771,1.9733,321011,0
1200.HK,D,20171116,000000,1.9636,1.9636,1.9251,1.9444,1645570,0
1200.HK,D,20171117,000000,1.9444,1.9541,1.9251,1.9348,849796,0
1200.HK,D,20171120,000000,1.9251,2.0022,1.9156,1.9348,1394163,0
1200.HK,D,20171121,000000,1.9348,1.9348,1.9156,1.9251,301273,0
1200.HK,D,20171122,000000,1.9541,1.9636,1.9251,1.9636,1178078,0
1200.HK,D,20171123,000000,1.9541,1.983,1.9541,1.9733,143364,0
1200.HK,D,20171124,000000,1.9733,1.9733,1.9733,1.9733,12466,0
1200.HK,D,20171127,000000,1.9636,1.9733,1.9541,1.9733,72721,0
1200.HK,D,20171128,000000,1.9636,1.9733,1.9444,1.9444,103887,0
1200.HK,D,20171129,000000,1.9444,1.9444,1.9348,1.9348,222318,0
1200.HK,D,20171130,000000,1.9251,1.9733,1.9251,1.9733,307506,0
1200.HK,D,20171201,000000,1.9348,1.9444,1.9348,1.9348,43632,0
1200.HK,D,20171204,000000,1.9251,1.9733,1.9251,1.9444,97654,0
1200.HK,D,20171205,000000,1.9348,1.9733,1.9348,1.9541,189074,0
1200.HK,D,20171206,000000,1.9541,1.9636,1.9251,1.9251,560990,0
1200.HK,D,20171207,000000,1.9251,1.9444,1.9251,1.9348,249328,0
1200.HK,D,20171208,000000,1.9348,1.9733,1.9251,1.9348,371915,0
1200.HK,D,20171211,000000,1.9444,1.9925,1.9348,1.9636,898622,0
1200.HK,D,20171212,000000,1.9541,2.0599,1.9541,2.0407,631633,0
1200.HK,D,20171213,000000,2.0118,2.0503,2.0022,2.0503,434247,0
1200.HK,D,20171214,000000,2.0695,2.0792,2.031,2.031,635788,0
1200.HK,D,20171215,000000,2.031,2.0984,2.031,2.0792,556834,0
1200.HK,D,20171218,000000,2.0792,2.1273,2.0599,2.1081,1055492,0
1200.HK,D,20171219,000000,2.0599,2.1754,2.0599,2.1658,2044496,0
1200.HK,D,20171220,000000,2.1658,2.2236,2.1658,2.1851,1599860,0
1200.HK,D,20171221,000000,2.1946,2.214,2.1946,2.214,525668,0
1200.HK,D,20171222,000000,2.214,2.214,2.1658,2.1946,635788,0
1200.HK,D,20171227,000000,2.262,2.291,2.2428,2.262,914206,0
1200.HK,D,20171228,000000,2.262,2.262,2.2525,2.262,238940,0
1200.HK,D,20171229,000000,2.2525,2.2525,2.1754,2.1754,515280,0
1200.HK,D,20180102,000000,2.2043,2.2717,2.1658,2.2717,2065274,0
1200.HK,D,20180103,000000,2.2428,2.3102,2.2428,2.3005,1892821,0
1200.HK,D,20180104,000000,2.2813,2.3679,2.2813,2.3199,7843469,0
1200.HK,D,20180105,000000,2.3199,2.3294,2.3005,2.3102,2102673,0
1200.HK,D,20180108,000000,2.3102,2.3102,2.2428,2.3102,980693,0
1200.HK,D,20180109,000000,2.3102,2.3102,2.2813,2.3102,1013937,0
1200.HK,D,20180110,000000,2.291,2.3102,2.2525,2.3005,1439874,0
1200.HK,D,20180111,000000,2.3005,2.3199,2.2813,2.3102,1842956,0
1200.HK,D,20180112,000000,2.3102,2.3199,2.3005,2.3199,4367409,0
1200.HK,D,20180115,000000,2.3102,2.3584,2.2813,2.2813,1304821,0
1200.HK,D,20180116,000000,2.291,2.3005,2.262,2.2813,22715932,0
1200.HK,D,20180117,000000,2.2813,2.3005,2.262,2.291,517358,0
1200.HK,D,20180118,000000,2.291,2.3199,2.2525,2.291,660722,0
1200.HK,D,20180119,000000,2.291,2.3294,2.2717,2.3294,691888,0
1200.HK,D,20180122,000000,2.3294,2.3391,2.3102,2.3199,446714,0
1200.HK,D,20180123,000000,2.3391,2.3487,2.3102,2.3199,1251838,0
1200.HK,D,20180124,000000,2.3199,2.3872,2.3199,2.3776,814474,0
1200.HK,D,20180125,000000,2.3776,2.4643,2.3679,2.4257,1588432,0
1200.HK,D,20180126,000000,2.4738,2.4835,2.3969,2.4161,745909,0
1200.HK,D,20180129,000000,2.4353,2.4643,2.3872,2.4257,652410,0
1200.HK,D,20180130,000000,2.3487,2.4835,2.3487,2.4064,436325,0
1200.HK,D,20180131,000000,2.4064,2.4257,2.3872,2.4064,477881,0
1200.HK,D,20180201,000000,2.4064,2.445,2.3776,2.4257,687732,0
1200.HK,D,20180202,000000,2.4353,2.4353,2.3679,2.4257,691888,0
1200.HK,D,20180205,000000,2.3969,2.3969,2.3005,2.3776,812396,0
1200.HK,D,20180206,000000,2.3391,2.3391,2.1466,2.2525,3083366,0
1200.HK,D,20180207,000000,2.3005,2.3487,2.1754,2.1851,554757,0
1200.HK,D,20180208,000000,2.1851,2.2525,2.1562,2.1946,423859,0
1200.HK,D,20180209,000000,2.1177,2.1562,2.0407,2.1081,1132368,0
1200.HK,D,20180212,000000,2.1273,2.1658,2.1081,2.1177,280494,0
1200.HK,D,20180213,000000,2.1273,2.1851,2.1273,2.1658,139209,0
1200.HK,D,20180214,000000,2.1466,2.214,2.1466,2.1658,191152,0
1200.HK,D,20180215,000000,2.1754,2.1754,2.1369,2.1754,153753,0
1200.HK,D,20180220,000000,2.1369,2.1851,2.1273,2.1851,105965,0
1200.HK,D,20180221,000000,2.1273,2.2332,2.1273,2.214,324128,0
1200.HK,D,20180222,000000,2.214,2.2428,2.2043,2.214,156869,0
1200.HK,D,20180223,000000,2.2332,2.2525,2.214,2.214,93499,0
1200.HK,D,20180226,000000,2.262,2.262,2.214,2.2332,76876,0
1200.HK,D,20180227,000000,2.2332,2.2332,2.1946,2.2043,176608,0
1200.HK,D,20180228,000000,2.1851,2.2043,2.1369,2.1851,199463,0
1200.HK,D,20180301,000000,2.1466,2.1562,2.1369,2.1466,351138,0
1200.HK,D,20180302,000000,2.1369,2.1466,2.1273,2.1369,35321,0
1200.HK,D,20180305,000000,2.1369,2.1369,2.0984,2.1177,253484,0
1200.HK,D,20180306,000000,2.1081,2.1273,2.0984,2.1273,176608,0
1200.HK,D,20180307,000000,2.1369,2.1466,2.1273,2.1273,33244,0
1200.HK,D,20180308,000000,2.1466,2.1658,2.1369,2.1466,157908,0
1200.HK,D,20180309,000000,2.1081,2.1658,2.1081,2.1177,247251,0
1200.HK,D,20180312,000000,2.1466,2.1658,2.1177,2.1466,245173,0
1200.HK,D,20180313,000000,2.1466,2.1562,2.1177,2.1369,926672,0
1200.HK,D,20180314,000000,2.1562,2.1754,2.1466,2.1754,292962,0
1200.HK,D,20180315,000000,2.1562,2.2525,2.1562,2.2525,330361,0
1200.HK,D,20180316,000000,2.2236,2.2332,2.1851,2.1851,233389,0
1200.HK,D,20180319,000000,2.2236,2.2236,2.2043,2.2043,58176,0
1200.HK,D,20180320,000000,2.2043,2.2043,2.2043,2.2043,0,0
1200.HK,D,20180321,000000,2.2236,2.2236,2.1562,2.1562,384382,0
