<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20120201,000000,0.4,0.41,0.39,0.4,1650000,0
459.HK,D,20120202,000000,0.4,0.41,0.4,0.41,3356000,0
459.HK,D,20120203,000000,0.41,0.43,0.41,0.42,4648000,0
459.HK,D,20120206,000000,0.43,0.44,0.42,0.43,6628000,0
459.HK,D,20120207,000000,0.43,0.47,0.43,0.46,6974000,0
459.HK,D,20120208,000000,0.46,0.49,0.46,0.48,8758000,0
459.HK,D,20120209,000000,0.47,0.48,0.46,0.47,3201000,0
459.HK,D,20120210,000000,0.48,0.48,0.44,0.45,6201000,0
459.HK,D,20120213,000000,0.45,0.45,0.43,0.44,3575000,0
459.HK,D,20120214,000000,0.45,0.48,0.44,0.46,5231000,0
459.HK,D,20120215,000000,0.47,0.5,0.47,0.5,15083000,0
459.HK,D,20120216,000000,0.5,0.53,0.5,0.51,15188000,0
459.HK,D,20120217,000000,0.52,0.52,0.48,0.5,6059000,0
459.HK,D,20120220,000000,0.51,0.52,0.48,0.49,3180000,0
459.HK,D,20120221,000000,0.49,0.49,0.47,0.49,2304000,0
459.HK,D,20120222,000000,0.49,0.5,0.48,0.49,3997000,0
459.HK,D,20120223,000000,0.49,0.5,0.47,0.48,3430000,0
459.HK,D,20120224,000000,0.48,0.49,0.47,0.49,1911000,0
459.HK,D,20120227,000000,0.49,0.49,0.46,0.47,2239000,0
459.HK,D,20120228,000000,0.48,0.48,0.46,0.48,1285000,0
459.HK,D,20120229,000000,0.47,0.48,0.47,0.47,738000,0
459.HK,D,20120301,000000,0.48,0.49,0.47,0.47,2399000,0
459.HK,D,20120302,000000,0.48,0.48,0.47,0.47,732000,0
459.HK,D,20120305,000000,0.48,0.48,0.46,0.46,1272000,0
459.HK,D,20120306,000000,0.46,0.46,0.45,0.45,1122000,0
459.HK,D,20120307,000000,0.44,0.45,0.43,0.44,1424000,0
459.HK,D,20120308,000000,0.45,0.46,0.44,0.45,1374000,0
459.HK,D,20120309,000000,0.45,0.46,0.44,0.46,1246000,0
459.HK,D,20120312,000000,0.46,0.47,0.45,0.47,1182000,0
459.HK,D,20120313,000000,0.46,0.47,0.46,0.47,499000,0
459.HK,D,20120314,000000,0.48,0.48,0.46,0.47,2497000,0
459.HK,D,20120315,000000,0.48,0.48,0.45,0.45,4273000,0
459.HK,D,20120316,000000,0.46,0.46,0.43,0.45,2931000,0
459.HK,D,20120319,000000,0.45,0.45,0.44,0.44,716000,0
459.HK,D,20120320,000000,0.43,0.44,0.43,0.44,1151000,0
459.HK,D,20120321,000000,0.43,0.44,0.43,0.43,865000,0
459.HK,D,20120322,000000,0.42,0.44,0.42,0.43,830000,0
459.HK,D,20120323,000000,0.43,0.43,0.42,0.43,583000,0
459.HK,D,20120326,000000,0.42,0.43,0.41,0.42,1399000,0
459.HK,D,20120327,000000,0.43,0.44,0.43,0.43,267000,0
459.HK,D,20120328,000000,0.43,0.44,0.42,0.42,694000,0
459.HK,D,20120329,000000,0.42,0.42,0.42,0.42,160000,0
459.HK,D,20120330,000000,0.42,0.42,0.41,0.41,1288000,0
459.HK,D,20120402,000000,0.41,0.42,0.41,0.41,256000,0
459.HK,D,20120403,000000,0.42,0.43,0.41,0.43,901000,0
459.HK,D,20120405,000000,0.41,0.42,0.41,0.42,417000,0
459.HK,D,20120410,000000,0.43,0.43,0.41,0.42,294000,0
459.HK,D,20120411,000000,0.41,0.41,0.41,0.41,174000,0
459.HK,D,20120412,000000,0.42,0.42,0.42,0.42,796000,0
459.HK,D,20120413,000000,0.43,0.44,0.42,0.43,1736000,0
459.HK,D,20120416,000000,0.43,0.44,0.42,0.44,1307000,0
459.HK,D,20120417,000000,0.43,0.44,0.42,0.44,2658000,0
459.HK,D,20120418,000000,0.44,0.44,0.43,0.43,529000,0
459.HK,D,20120419,000000,0.43,0.45,0.43,0.43,1946000,0
459.HK,D,20120420,000000,0.43,0.44,0.43,0.44,1807000,0
459.HK,D,20120423,000000,0.44,0.44,0.42,0.42,571000,0
459.HK,D,20120424,000000,0.42,0.43,0.42,0.42,475000,0
459.HK,D,20120425,000000,0.42,0.43,0.42,0.43,92000,0
459.HK,D,20120426,000000,0.42,0.43,0.42,0.43,259000,0
459.HK,D,20120427,000000,0.43,0.44,0.43,0.43,945000,0
459.HK,D,20120430,000000,0.43,0.44,0.43,0.44,1359000,0
459.HK,D,20120502,000000,0.43,0.44,0.43,0.44,770000,0
459.HK,D,20120503,000000,0.43,0.44,0.43,0.44,45000,0
459.HK,D,20120504,000000,0.43,0.43,0.42,0.42,441000,0
459.HK,D,20120507,000000,0.42,0.43,0.41,0.42,564000,0
459.HK,D,20120508,000000,0.42,0.42,0.41,0.42,322000,0
459.HK,D,20120509,000000,0.41,0.42,0.41,0.41,1307000,0
459.HK,D,20120510,000000,0.41,0.41,0.41,0.41,534000,0
459.HK,D,20120511,000000,0.41,0.41,0.4,0.4,1645000,0
459.HK,D,20120514,000000,0.4,0.4,0.39,0.4,1414000,0
459.HK,D,20120515,000000,0.39,0.39,0.39,0.39,1667000,0
459.HK,D,20120516,000000,0.39,0.4,0.39,0.4,1239000,0
459.HK,D,20120517,000000,0.4,0.4,0.39,0.39,164000,0
459.HK,D,20120518,000000,0.39,0.39,0.38,0.39,319000,0
459.HK,D,20120521,000000,0.38,0.39,0.38,0.39,319000,0
459.HK,D,20120522,000000,0.4,0.4,0.39,0.39,248000,0
459.HK,D,20120523,000000,0.4,0.4,0.4,0.4,1000000,0
459.HK,D,20120524,000000,0.39,0.4,0.39,0.39,139000,0
459.HK,D,20120525,000000,0.4,0.4,0.4,0.4,846000,0
459.HK,D,20120528,000000,0.4,0.41,0.39,0.4,792000,0
459.HK,D,20120529,000000,0.4,0.41,0.4,0.41,753000,0
459.HK,D,20120530,000000,0.4,0.4,0.39,0.39,272000,0
459.HK,D,20120531,000000,0.39,0.41,0.39,0.41,512000,0
459.HK,D,20120601,000000,0.39,0.39,0.39,0.39,10000,0
459.HK,D,20120604,000000,0.39,0.39,0.38,0.38,1402000,0
459.HK,D,20120605,000000,0.38,0.4,0.38,0.39,56000,0
459.HK,D,20120606,000000,0.39,0.39,0.38,0.38,475000,0
459.HK,D,20120607,000000,0.39,0.4,0.39,0.4,1666000,0
459.HK,D,20120608,000000,0.4,0.4,0.4,0.4,550000,0
459.HK,D,20120611,000000,0.4,0.4,0.39,0.39,882000,0
459.HK,D,20120612,000000,0.39,0.39,0.39,0.39,90000,0
459.HK,D,20120613,000000,0.39,0.4,0.39,0.39,345000,0
459.HK,D,20120614,000000,0.39,0.4,0.39,0.39,130000,0
459.HK,D,20120615,000000,0.39,0.39,0.39,0.39,170000,0
459.HK,D,20120618,000000,0.4,0.4,0.39,0.39,153000,0
459.HK,D,20120619,000000,0.39,0.4,0.39,0.39,481000,0
459.HK,D,20120620,000000,0.4,0.4,0.39,0.4,141000,0
459.HK,D,20120621,000000,0.39,0.4,0.39,0.4,386000,0
459.HK,D,20120622,000000,0.4,0.4,0.39,0.39,442000,0
459.HK,D,20120625,000000,0.39,0.41,0.39,0.41,2318000,0
459.HK,D,20120626,000000,0.41,0.41,0.39,0.4,911000,0
459.HK,D,20120627,000000,0.39,0.41,0.39,0.4,387000,0
459.HK,D,20120628,000000,0.4,0.43,0.4,0.42,2350000,0
459.HK,D,20120629,000000,0.41,0.46,0.41,0.44,4484000,0
459.HK,D,20120703,000000,0.44,0.46,0.44,0.46,1580000,0
459.HK,D,20120704,000000,0.46,0.47,0.44,0.44,1185000,0
459.HK,D,20120705,000000,0.45,0.46,0.45,0.46,609000,0
459.HK,D,20120706,000000,0.46,0.46,0.44,0.45,339000,0
459.HK,D,20120709,000000,0.44,0.44,0.43,0.43,684000,0
459.HK,D,20120710,000000,0.44,0.44,0.43,0.43,645000,0
459.HK,D,20120711,000000,0.43,0.43,0.43,0.43,182000,0
459.HK,D,20120712,000000,0.43,0.43,0.42,0.42,529000,0
459.HK,D,20120713,000000,0.42,0.44,0.42,0.44,670000,0
459.HK,D,20120716,000000,0.44,0.44,0.43,0.43,211000,0
459.HK,D,20120717,000000,0.42,0.44,0.42,0.42,576000,0
459.HK,D,20120718,000000,0.42,0.43,0.42,0.43,146000,0
459.HK,D,20120719,000000,0.44,0.45,0.44,0.44,663000,0
459.HK,D,20120720,000000,0.44,0.45,0.43,0.45,727000,0
459.HK,D,20120723,000000,0.44,0.44,0.43,0.43,1000000,0
459.HK,D,20120724,000000,0.44,0.44,0.42,0.43,461000,0
459.HK,D,20120725,000000,0.43,0.44,0.42,0.44,487000,0
459.HK,D,20120726,000000,0.44,0.51,0.44,0.48,14058000,0
459.HK,D,20120727,000000,0.48,0.48,0.46,0.47,3267000,0
459.HK,D,20120730,000000,0.47,0.47,0.45,0.46,1118000,0
459.HK,D,20120731,000000,0.45,0.47,0.45,0.46,2332000,0
459.HK,D,20120801,000000,0.46,0.46,0.46,0.46,392000,0
459.HK,D,20120802,000000,0.45,0.47,0.45,0.46,330000,0
459.HK,D,20120803,000000,0.45,0.46,0.45,0.46,911000,0
459.HK,D,20120806,000000,0.47,0.49,0.46,0.48,6269000,0
459.HK,D,20120807,000000,0.47,0.48,0.46,0.47,2895000,0
459.HK,D,20120808,000000,0.46,0.46,0.45,0.46,3257000,0
459.HK,D,20120809,000000,0.46,0.48,0.46,0.48,2102000,0
459.HK,D,20120810,000000,0.47,0.47,0.46,0.46,888000,0
459.HK,D,20120813,000000,0.46,0.47,0.46,0.46,2342000,0
459.HK,D,20120814,000000,0.46,0.47,0.45,0.46,1421000,0
459.HK,D,20120815,000000,0.46,0.47,0.45,0.46,4802000,0
459.HK,D,20120816,000000,0.47,0.5,0.47,0.48,13058000,0
459.HK,D,20120817,000000,0.49,0.5,0.48,0.48,877000,0
459.HK,D,20120820,000000,0.49,0.52,0.48,0.52,6424000,0
459.HK,D,20120821,000000,0.52,0.52,0.5,0.52,3812000,0
459.HK,D,20120822,000000,0.52,0.52,0.5,0.51,2005000,0
459.HK,D,20120823,000000,0.52,0.54,0.51,0.53,4700000,0
459.HK,D,20120824,000000,0.51,0.51,0.48,0.49,10547000,0
459.HK,D,20120827,000000,0.49,0.49,0.48,0.48,2604000,0
459.HK,D,20120828,000000,0.47,0.48,0.46,0.47,3810000,0
459.HK,D,20120829,000000,0.48,0.48,0.47,0.47,1091000,0
459.HK,D,20120830,000000,0.46,0.46,0.45,0.45,3784000,0
459.HK,D,20120831,000000,0.46,0.47,0.45,0.45,2843000,0
459.HK,D,20120903,000000,0.46,0.47,0.46,0.46,1061000,0
459.HK,D,20120904,000000,0.46,0.46,0.45,0.46,344000,0
459.HK,D,20120905,000000,0.46,0.46,0.44,0.44,940000,0
459.HK,D,20120906,000000,0.45,0.45,0.44,0.45,1114000,0
459.HK,D,20120907,000000,0.46,0.47,0.45,0.47,2152000,0
459.HK,D,20120910,000000,0.48,0.48,0.46,0.46,1305000,0
459.HK,D,20120911,000000,0.45,0.48,0.45,0.47,2334000,0
459.HK,D,20120912,000000,0.48,0.49,0.47,0.47,2311000,0
459.HK,D,20120913,000000,0.48,0.48,0.46,0.47,3291000,0
459.HK,D,20120914,000000,0.48,0.51,0.48,0.51,13239000,0
459.HK,D,20120917,000000,0.51,0.54,0.51,0.52,10432000,0
459.HK,D,20120918,000000,0.52,0.52,0.51,0.51,2162000,0
459.HK,D,20120919,000000,0.51,0.54,0.51,0.53,4740000,0
459.HK,D,20120920,000000,0.53,0.55,0.52,0.52,2116000,0
459.HK,D,20120921,000000,0.53,0.54,0.52,0.53,1550000,0
459.HK,D,20120924,000000,0.53,0.53,0.52,0.53,1952000,0
459.HK,D,20120925,000000,0.52,0.52,0.51,0.52,2474000,0
459.HK,D,20120926,000000,0.52,0.52,0.51,0.51,763000,0
459.HK,D,20120927,000000,0.5,0.52,0.5,0.51,860000,0
459.HK,D,20120928,000000,0.52,0.53,0.52,0.53,447000,0
459.HK,D,20121003,000000,0.53,0.54,0.51,0.51,2201000,0
459.HK,D,20121004,000000,0.51,0.53,0.51,0.52,401000,0
459.HK,D,20121005,000000,0.53,0.54,0.52,0.52,2143000,0
459.HK,D,20121008,000000,0.53,0.53,0.52,0.53,148000,0
459.HK,D,20121009,000000,0.53,0.53,0.52,0.52,1368000,0
459.HK,D,20121010,000000,0.52,0.53,0.52,0.52,1007000,0
459.HK,D,20121011,000000,0.53,0.53,0.52,0.52,1977000,0
459.HK,D,20121012,000000,0.52,0.53,0.52,0.52,1873000,0
459.HK,D,20121015,000000,0.52,0.53,0.52,0.53,6167000,0
459.HK,D,20121016,000000,0.53,0.54,0.53,0.54,1971000,0
459.HK,D,20121017,000000,0.53,0.54,0.52,0.54,4154000,0
459.HK,D,20121018,000000,0.54,0.54,0.53,0.53,2157000,0
459.HK,D,20121019,000000,0.53,0.55,0.53,0.53,4480000,0
459.HK,D,20121022,000000,0.54,0.55,0.53,0.54,1542000,0
459.HK,D,20121024,000000,0.53,0.55,0.53,0.53,2212000,0
459.HK,D,20121025,000000,0.55,0.6,0.54,0.59,15189000,0
459.HK,D,20121026,000000,0.6,0.63,0.58,0.59,13644000,0
459.HK,D,20121029,000000,0.57,0.6,0.56,0.6,13303000,0
459.HK,D,20121030,000000,0.6,0.61,0.58,0.6,4914000,0
459.HK,D,20121031,000000,0.59,0.59,0.57,0.58,1939000,0
459.HK,D,20121101,000000,0.58,0.58,0.57,0.58,2153000,0
459.HK,D,20121102,000000,0.58,0.59,0.57,0.57,1905000,0
459.HK,D,20121105,000000,0.57,0.57,0.56,0.56,1756000,0
459.HK,D,20121106,000000,0.56,0.56,0.54,0.55,7384000,0
459.HK,D,20121107,000000,0.55,0.56,0.54,0.55,2110000,0
459.HK,D,20121108,000000,0.54,0.55,0.54,0.54,1071000,0
459.HK,D,20121109,000000,0.54,0.54,0.53,0.54,719000,0
459.HK,D,20121112,000000,0.54,0.54,0.53,0.53,1168000,0
459.HK,D,20121113,000000,0.53,0.55,0.53,0.54,975000,0
459.HK,D,20121114,000000,0.54,0.54,0.53,0.53,489000,0
459.HK,D,20121115,000000,0.53,0.54,0.53,0.53,621000,0
459.HK,D,20121116,000000,0.53,0.53,0.53,0.53,445000,0
459.HK,D,20121119,000000,0.53,0.54,0.53,0.53,809000,0
459.HK,D,20121120,000000,0.54,0.56,0.54,0.55,2751000,0
459.HK,D,20121121,000000,0.55,0.55,0.54,0.55,1318000,0
459.HK,D,20121122,000000,0.55,0.56,0.55,0.56,2646000,0
459.HK,D,20121123,000000,0.56,0.56,0.55,0.55,1963000,0
459.HK,D,20121126,000000,0.56,0.56,0.55,0.55,2837000,0
459.HK,D,20121127,000000,0.56,0.56,0.55,0.56,1045000,0
459.HK,D,20121128,000000,0.56,0.56,0.55,0.56,944000,0
459.HK,D,20121129,000000,0.56,0.59,0.56,0.59,5779000,0
459.HK,D,20121130,000000,0.59,0.59,0.57,0.58,1357000,0
459.HK,D,20121203,000000,0.57,0.57,0.56,0.56,5515000,0
459.HK,D,20121204,000000,0.56,0.59,0.56,0.58,2917000,0
459.HK,D,20121205,000000,0.58,0.58,0.57,0.58,2800000,0
459.HK,D,20121206,000000,0.57,0.58,0.56,0.56,3967000,0
459.HK,D,20121207,000000,0.56,0.57,0.55,0.56,1593000,0
459.HK,D,20121210,000000,0.57,0.57,0.56,0.57,1775000,0
459.HK,D,20121211,000000,0.57,0.57,0.56,0.57,639000,0
459.HK,D,20121212,000000,0.57,0.57,0.56,0.57,1008000,0
459.HK,D,20121213,000000,0.56,0.57,0.56,0.56,388000,0
459.HK,D,20121214,000000,0.56,0.57,0.56,0.57,597000,0
459.HK,D,20121217,000000,0.57,0.59,0.56,0.57,1931000,0
459.HK,D,20121218,000000,0.57,0.59,0.57,0.58,401000,0
459.HK,D,20121219,000000,0.57,0.58,0.57,0.58,1402000,0
459.HK,D,20121220,000000,0.58,0.58,0.57,0.57,1611000,0
459.HK,D,20121221,000000,0.57,0.58,0.57,0.58,286000,0
459.HK,D,20121224,000000,0.57,0.57,0.57,0.57,35000,0
459.HK,D,20121227,000000,0.58,0.58,0.57,0.58,1196000,0
459.HK,D,20121228,000000,0.58,0.58,0.57,0.57,416000,0
459.HK,D,20121231,000000,0.58,0.58,0.57,0.58,572000,0
459.HK,D,20130102,000000,0.58,0.63,0.58,0.63,16386000,0
459.HK,D,20130103,000000,0.63,0.63,0.61,0.61,3621000,0
459.HK,D,20130104,000000,0.62,0.67,0.61,0.66,15795000,0
459.HK,D,20130107,000000,0.66,0.75,0.66,0.74,12365000,0
459.HK,D,20130108,000000,0.74,0.74,0.69,0.69,6212182,0
459.HK,D,20130109,000000,0.69,0.71,0.69,0.69,3705000,0
459.HK,D,20130110,000000,0.7,0.73,0.69,0.69,4939000,0
459.HK,D,20130111,000000,0.71,0.71,0.69,0.71,2505000,0
459.HK,D,20130114,000000,0.71,0.76,0.71,0.75,8540000,0
459.HK,D,20130115,000000,0.76,0.76,0.72,0.73,2678000,0
459.HK,D,20130116,000000,0.75,0.75,0.71,0.72,2996000,0
459.HK,D,20130117,000000,0.72,0.76,0.72,0.73,6317000,0
459.HK,D,20130118,000000,0.73,0.74,0.73,0.74,739000,0
459.HK,D,20130121,000000,0.75,0.75,0.72,0.72,1662000,0
459.HK,D,20130122,000000,0.73,0.73,0.71,0.73,3393000,0
459.HK,D,20130123,000000,0.72,0.73,0.71,0.73,1446000,0
459.HK,D,20130124,000000,0.73,0.73,0.71,0.72,1006000,0
459.HK,D,20130125,000000,0.72,0.72,0.69,0.71,2503000,0
459.HK,D,20130128,000000,0.7,0.71,0.69,0.71,1848000,0
459.HK,D,20130129,000000,0.71,0.72,0.71,0.72,1608000,0
459.HK,D,20130130,000000,0.72,0.72,0.71,0.71,1749000,0
459.HK,D,20130131,000000,0.71,0.71,0.7,0.7,1266000,0
459.HK,D,20130201,000000,0.7,0.72,0.7,0.72,941000,0
459.HK,D,20130204,000000,0.72,0.72,0.69,0.7,3098000,0
459.HK,D,20130205,000000,0.69,0.7,0.67,0.68,3894000,0
459.HK,D,20130206,000000,0.68,0.71,0.68,0.71,2130000,0
459.HK,D,20130207,000000,0.71,0.73,0.7,0.72,1520000,0
459.HK,D,20130208,000000,0.71,0.82,0.71,0.81,18963000,0
459.HK,D,20130214,000000,0.82,0.86,0.78,0.83,15912000,0
459.HK,D,20130215,000000,0.83,0.83,0.8,0.81,8022000,0
459.HK,D,20130218,000000,0.81,0.84,0.81,0.83,3995000,0
459.HK,D,20130219,000000,0.84,0.88,0.83,0.86,18159000,0
459.HK,D,20130220,000000,0.88,0.96,0.88,0.95,19523000,0
459.HK,D,20130221,000000,0.94,0.94,0.85,0.86,13606000,0
459.HK,D,20130222,000000,0.86,0.88,0.85,0.85,3601000,0
459.HK,D,20130225,000000,0.69,0.7,0.61,0.63,78895000,0
459.HK,D,20130226,000000,0.61,0.65,0.57,0.59,19172000,0
459.HK,D,20130227,000000,0.59,0.62,0.59,0.61,9422000,0
459.HK,D,20130228,000000,0.62,0.65,0.61,0.62,12761000,0
459.HK,D,20130301,000000,0.63,0.63,0.62,0.63,4349000,0
459.HK,D,20130304,000000,0.63,0.63,0.59,0.59,4712000,0
459.HK,D,20130305,000000,0.6,0.61,0.59,0.6,4262000,0
459.HK,D,20130306,000000,0.6,0.61,0.59,0.6,1858000,0
459.HK,D,20130307,000000,0.6,0.61,0.59,0.6,1942000,0
459.HK,D,20130308,000000,0.6,0.61,0.59,0.6,2932000,0
459.HK,D,20130311,000000,0.6,0.61,0.59,0.59,1325000,0
459.HK,D,20130312,000000,0.6,0.6,0.58,0.58,3823000,0
459.HK,D,20130313,000000,0.58,0.58,0.52,0.55,9197000,0
459.HK,D,20130314,000000,0.54,0.58,0.53,0.58,4979000,0
459.HK,D,20130315,000000,0.61,0.61,0.52,0.54,16276000,0
459.HK,D,20130318,000000,0.53,0.53,0.46,0.48,16296000,0
459.HK,D,20130319,000000,0.47,0.48,0.46,0.47,5224000,0
459.HK,D,20130320,000000,0.47,0.49,0.47,0.48,2863000,0
459.HK,D,20130321,000000,0.48,0.49,0.47,0.48,4631000,0
459.HK,D,20130322,000000,0.48,0.49,0.46,0.48,1806000,0
459.HK,D,20130325,000000,0.48,0.49,0.47,0.48,2447000,0
459.HK,D,20130326,000000,0.48,0.48,0.47,0.48,1931000,0
459.HK,D,20130327,000000,0.47,0.48,0.47,0.48,576000,0
459.HK,D,20130328,000000,0.48,0.48,0.46,0.48,3203000,0
459.HK,D,20130402,000000,0.46,0.47,0.46,0.47,1558000,0
459.HK,D,20130403,000000,0.47,0.47,0.45,0.45,1216000,0
459.HK,D,20130405,000000,0.45,0.46,0.44,0.46,2644000,0
459.HK,D,20130408,000000,0.45,0.46,0.44,0.46,493000,0
459.HK,D,20130409,000000,0.46,0.47,0.45,0.46,2566000,0
459.HK,D,20130410,000000,0.46,0.47,0.46,0.47,1671000,0
459.HK,D,20130411,000000,0.47,0.47,0.45,0.45,1690000,0
459.HK,D,20130412,000000,0.46,0.47,0.46,0.46,981000,0
459.HK,D,20130415,000000,0.45,0.47,0.45,0.45,1540000,0
459.HK,D,20130416,000000,0.45,0.47,0.45,0.46,1869000,0
459.HK,D,20130417,000000,0.47,0.47,0.45,0.47,323000,0
459.HK,D,20130418,000000,0.46,0.47,0.45,0.46,603000,0
459.HK,D,20130419,000000,0.46,0.47,0.45,0.46,467000,0
459.HK,D,20130422,000000,0.45,0.46,0.44,0.45,3460000,0
459.HK,D,20130423,000000,0.44,0.46,0.44,0.46,1239000,0
459.HK,D,20130424,000000,0.45,0.46,0.45,0.46,926000,0
459.HK,D,20130425,000000,0.45,0.47,0.45,0.46,3003000,0
459.HK,D,20130426,000000,0.46,0.47,0.45,0.46,2803000,0
459.HK,D,20130429,000000,0.46,0.46,0.46,0.46,1047000,0
459.HK,D,20130430,000000,0.46,0.47,0.45,0.46,1100000,0
459.HK,D,20130502,000000,0.46,0.47,0.45,0.45,621000,0
459.HK,D,20130503,000000,0.46,0.47,0.46,0.46,974000,0
459.HK,D,20130506,000000,0.46,0.47,0.46,0.47,1317000,0
459.HK,D,20130507,000000,0.47,0.47,0.46,0.47,3326000,0
459.HK,D,20130508,000000,0.47,0.48,0.46,0.48,4467000,0
459.HK,D,20130509,000000,0.48,0.48,0.47,0.47,2106000,0
459.HK,D,20130510,000000,0.47,0.48,0.47,0.47,2055000,0
459.HK,D,20130513,000000,0.47,0.47,0.46,0.47,498000,0
459.HK,D,20130514,000000,0.46,0.47,0.46,0.47,353000,0
459.HK,D,20130515,000000,0.47,0.47,0.46,0.46,628000,0
459.HK,D,20130516,000000,0.46,0.47,0.46,0.47,1318000,0
459.HK,D,20130520,000000,0.47,0.49,0.47,0.48,2983000,0
459.HK,D,20130521,000000,0.47,0.48,0.47,0.48,1791000,0
459.HK,D,20130522,000000,0.48,0.52,0.48,0.52,8443000,0
459.HK,D,20130523,000000,0.52,0.52,0.49,0.49,4255000,0
459.HK,D,20130524,000000,0.49,0.49,0.48,0.49,1031000,0
459.HK,D,20130527,000000,0.49,0.49,0.48,0.49,1009000,0
459.HK,D,20130528,000000,0.49,0.5,0.48,0.5,4075000,0
459.HK,D,20130529,000000,0.5,0.52,0.5,0.51,2045000,0
459.HK,D,20130530,000000,0.52,0.52,0.49,0.51,796000,0
459.HK,D,20130531,000000,0.5,0.52,0.5,0.5,1730000,0
459.HK,D,20130603,000000,0.5,0.52,0.5,0.51,1917000,0
459.HK,D,20130604,000000,0.5,0.5,0.49,0.49,2489000,0
459.HK,D,20130605,000000,0.5,0.51,0.5,0.5,1532000,0
459.HK,D,20130606,000000,0.5,0.51,0.5,0.5,1883000,0
459.HK,D,20130607,000000,0.5,0.5,0.5,0.5,871000,0
459.HK,D,20130610,000000,0.5,0.51,0.5,0.5,629000,0
459.HK,D,20130611,000000,0.5,0.5,0.48,0.48,1328000,0
459.HK,D,20130613,000000,0.47,0.48,0.46,0.47,3108000,0
459.HK,D,20130614,000000,0.48,0.51,0.48,0.48,1315000,0
459.HK,D,20130617,000000,0.49,0.49,0.48,0.48,401000,0
459.HK,D,20130618,000000,0.48,0.48,0.47,0.48,299000,0
459.HK,D,20130619,000000,0.48,0.48,0.47,0.47,538000,0
459.HK,D,20130620,000000,0.47,0.48,0.47,0.47,705000,0
459.HK,D,20130621,000000,0.47,0.47,0.46,0.47,1542000,0
459.HK,D,20130624,000000,0.46,0.47,0.45,0.45,4632000,0
459.HK,D,20130625,000000,0.45,0.46,0.44,0.46,3115000,0
459.HK,D,20130626,000000,0.46,0.46,0.45,0.45,617000,0
459.HK,D,20130627,000000,0.46,0.47,0.45,0.46,554000,0
459.HK,D,20130628,000000,0.46,0.46,0.45,0.45,872000,0
459.HK,D,20130702,000000,0.45,0.45,0.44,0.44,733000,0
459.HK,D,20130703,000000,0.44,0.45,0.43,0.45,1876000,0
459.HK,D,20130704,000000,0.44,0.44,0.44,0.44,10000,0
459.HK,D,20130705,000000,0.44,0.45,0.44,0.45,2120000,0
459.HK,D,20130708,000000,0.45,0.45,0.43,0.44,3127000,0
459.HK,D,20130709,000000,0.45,0.45,0.44,0.44,1475000,0
459.HK,D,20130710,000000,0.44,0.46,0.44,0.45,2881000,0
459.HK,D,20130711,000000,0.45,0.46,0.44,0.46,1404000,0
459.HK,D,20130712,000000,0.46,0.46,0.45,0.45,485000,0
459.HK,D,20130715,000000,0.45,0.45,0.45,0.45,907000,0
459.HK,D,20130716,000000,0.45,0.45,0.44,0.45,542000,0
459.HK,D,20130717,000000,0.45,0.45,0.44,0.45,159000,0
459.HK,D,20130718,000000,0.45,0.45,0.44,0.44,635000,0
459.HK,D,20130719,000000,0.44,0.45,0.44,0.45,1035000,0
459.HK,D,20130722,000000,0.44,0.45,0.44,0.44,512000,0
459.HK,D,20130723,000000,0.45,0.45,0.44,0.44,1226000,0
459.HK,D,20130724,000000,0.44,0.46,0.44,0.46,2253000,0
459.HK,D,20130725,000000,0.46,0.47,0.45,0.45,946000,0
459.HK,D,20130726,000000,0.46,0.54,0.46,0.52,25519000,0
459.HK,D,20130729,000000,0.53,0.53,0.48,0.49,5804000,0
459.HK,D,20130730,000000,0.49,0.49,0.47,0.49,2285000,0
459.HK,D,20130731,000000,0.48,0.48,0.47,0.47,879000,0
459.HK,D,20130801,000000,0.48,0.51,0.48,0.48,3758000,0
459.HK,D,20130802,000000,0.49,0.5,0.48,0.5,2734000,0
459.HK,D,20130805,000000,0.49,0.5,0.48,0.5,2976000,0
459.HK,D,20130806,000000,0.51,0.53,0.5,0.5,6846000,0
459.HK,D,20130807,000000,0.51,0.51,0.5,0.5,1768000,0
459.HK,D,20130808,000000,0.51,0.52,0.5,0.5,2662000,0
459.HK,D,20130809,000000,0.5,0.51,0.5,0.5,1473000,0
459.HK,D,20130812,000000,0.5,0.5,0.5,0.5,642000,0
459.HK,D,20130813,000000,0.5,0.5,0.5,0.5,1278000,0
459.HK,D,20130815,000000,0.5,0.5,0.49,0.49,899000,0
459.HK,D,20130816,000000,0.48,0.5,0.48,0.49,1069000,0
459.HK,D,20130819,000000,0.49,0.49,0.49,0.49,590000,0
459.HK,D,20130820,000000,0.49,0.49,0.48,0.49,959000,0
459.HK,D,20130821,000000,0.48,0.5,0.48,0.5,592000,0
459.HK,D,20130822,000000,0.48,0.48,0.47,0.47,2644003,0
459.HK,D,20130823,000000,0.48,0.48,0.47,0.48,1231000,0
459.HK,D,20130826,000000,0.48,0.48,0.46,0.46,682000,0
459.HK,D,20130827,000000,0.47,0.47,0.45,0.45,1854000,0
459.HK,D,20130828,000000,0.45,0.46,0.45,0.45,585000,0
459.HK,D,20130829,000000,0.45,0.46,0.45,0.46,1032000,0
