<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20160810,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20160811,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20160812,000000,0.840126,0.86813,0.840126,0.86813,229251.40292251,0
137.HK,D,20160815,000000,0.8868,0.8868,0.8868,0.8868,4285.0729518227,0
137.HK,D,20160816,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20160817,000000,0.877464,0.914803,0.877464,0.914803,369587.54209471,0
137.HK,D,20160818,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20160819,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20160822,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20160823,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20160824,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20160825,000000,0.830791,0.849461,0.830791,0.849461,2142.5364759113,0
137.HK,D,20160826,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20160829,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20160830,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20160831,000000,0.86813,0.877464,0.86813,0.86813,17140.291807291,0
137.HK,D,20160901,000000,0.8868,0.8868,0.8868,0.8868,54634.680135739,0
137.HK,D,20160902,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20160905,000000,0.905469,0.905469,0.905469,0.905469,74988.776656897,0
137.HK,D,20160906,000000,0.924139,0.924139,0.924139,0.924139,40708.193042315,0
137.HK,D,20160907,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20160908,000000,0.914803,0.970812,0.914803,0.933473,201398.42873567,0
137.HK,D,20160909,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20160912,000000,0.924139,0.924139,0.924139,0.924139,96414.14141601,0
137.HK,D,20160913,000000,0.858795,0.86813,0.858795,0.858795,85701.459036453,0
137.HK,D,20160914,000000,0.877464,0.877464,0.877464,0.877464,26781.705948892,0
137.HK,D,20160915,000000,0.8868,0.8868,0.877464,0.877464,10712.682379557,0
137.HK,D,20160919,000000,0.840126,0.840126,0.840126,0.840126,1071.2682379557,0
137.HK,D,20160920,000000,0.849461,0.849461,0.849461,0.849461,10712.682379557,0
137.HK,D,20160921,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20160922,000000,0.840126,0.840126,0.840126,0.840126,32138.04713867,0
137.HK,D,20160923,000000,0.86813,0.877464,0.858795,0.858795,129623.45679264,0
137.HK,D,20160926,000000,0.877464,0.877464,0.877464,0.877464,87843.995512365,0
137.HK,D,20160927,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20160928,000000,0.858795,0.858795,0.858795,0.858795,214253.64759113,0
137.HK,D,20160929,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20160930,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20161003,000000,0.849461,0.86813,0.849461,0.858795,53563.411897783,0
137.HK,D,20161004,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20161005,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20161006,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20161007,000000,0.858795,0.858795,0.858795,0.858795,5356.3411897783,0
137.HK,D,20161011,000000,0.840126,0.840126,0.840126,0.840126,5356.3411897783,0
137.HK,D,20161012,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20161013,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20161014,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20161017,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20161018,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20161019,000000,0.821456,0.821456,0.821456,0.821456,10712.682379557,0
137.HK,D,20161020,000000,0.821456,0.821456,0.821456,0.821456,0,0
137.HK,D,20161024,000000,0.849461,0.858795,0.830791,0.858795,164975.30864517,0
137.HK,D,20161025,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20161026,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20161027,000000,0.812122,0.849461,0.812122,0.849461,3213.804713867,0
137.HK,D,20161028,000000,0.830791,0.830791,0.793452,0.830791,11783.950617512,0
137.HK,D,20161031,000000,0.849461,0.849461,0.840126,0.840126,14997.755331379,0
137.HK,D,20161101,000000,0.849461,0.858795,0.849461,0.849461,70703.703705074,0
137.HK,D,20161102,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20161103,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20161104,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20161107,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20161108,000000,0.858795,0.858795,0.849461,0.858795,46064.534232094,0
137.HK,D,20161109,000000,0.821456,0.840126,0.821456,0.840126,68561.167229163,0
137.HK,D,20161110,000000,0.877464,0.877464,0.858795,0.858795,46064.534232094,0
137.HK,D,20161111,000000,0.8868,0.8868,0.877464,0.8868,80345.117846675,0
137.HK,D,20161114,000000,0.877464,0.924139,0.877464,0.924139,137122.33445833,0
137.HK,D,20161115,000000,0.924139,0.924139,0.924139,0.924139,64276.09427734,0
137.HK,D,20161116,000000,0.924139,0.924139,0.924139,0.924139,53563.411897783,0
137.HK,D,20161117,000000,0.933473,1.07349,0.933473,0.970812,615979.23682451,0
137.HK,D,20161118,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20161121,000000,0.942808,0.942808,0.942808,0.942808,2142.5364759113,0
137.HK,D,20161122,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20161123,000000,0.961477,0.970812,0.961477,0.961477,26781.705948892,0
137.HK,D,20161124,000000,0.952142,0.952142,0.952142,0.952142,101770.48260579,0
137.HK,D,20161125,000000,0.952142,0.970812,0.942808,0.970812,37494.388328448,0
137.HK,D,20161128,000000,0.970812,0.980149,0.970812,0.980149,108198.09203352,0
137.HK,D,20161129,000000,0.998818,0.998818,0.998818,0.998818,21425.364759113,0
137.HK,D,20161130,000000,1.00815,1.00815,0.998818,0.998818,250676.76768163,0
137.HK,D,20161201,000000,1.00815,1.00815,1.00815,1.00815,69632.435467118,0
137.HK,D,20161202,000000,0.998818,0.998818,0.998818,0.998818,0,0
137.HK,D,20161205,000000,0.989478,0.989478,0.989478,0.989478,434934.90461,0
137.HK,D,20161206,000000,0.980149,1.15751,0.980149,1.07349,584912.45792379,0
137.HK,D,20161207,000000,1.07349,1.07349,0.989478,1.01749,366373.73738084,0
137.HK,D,20161208,000000,1.00815,1.01749,1.00815,1.00815,64276.09427734,0
137.HK,D,20161209,000000,0.980149,0.980149,0.961477,0.961477,91057.800226232,0
137.HK,D,20161212,000000,0.942808,0.942808,0.905469,0.933473,357803.59147719,0
137.HK,D,20161213,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20161214,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20161215,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20161216,000000,0.858795,0.924139,0.858795,0.924139,32138.04713867,0
137.HK,D,20161219,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20161220,000000,1.1015,1.1015,0.952142,0.952142,25710.437710936,0
137.HK,D,20161221,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20161222,000000,0.933473,0.933473,0.933473,0.933473,10712.682379557,0
137.HK,D,20161223,000000,0.8868,0.952142,0.8868,0.952142,19282.828283202,0
137.HK,D,20161228,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20161229,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20161230,000000,0.933473,1.02682,0.933473,1.01749,44993.265994138,0
137.HK,D,20170103,000000,0.980149,0.980149,0.980149,0.980149,5356.3411897783,0
137.HK,D,20170104,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170105,000000,0.961477,0.961477,0.942808,0.952142,21425.364759113,0
137.HK,D,20170106,000000,0.933473,0.933473,0.933473,0.933473,6427.609427734,0
137.HK,D,20170109,000000,0.924139,0.924139,0.8868,0.924139,14997.755331379,0
137.HK,D,20170110,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20170111,000000,0.961477,0.961477,0.952142,0.961477,107126.82379557,0
137.HK,D,20170112,000000,0.952142,0.952142,0.952142,0.952142,1071.2682379557,0
137.HK,D,20170113,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170116,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170117,000000,0.952142,0.952142,0.952142,0.952142,10712.682379557,0
137.HK,D,20170118,000000,0.980149,0.980149,0.933473,0.933473,71774.97194303,0
137.HK,D,20170119,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20170120,000000,0.952142,0.952142,0.952142,0.952142,4285.0729518227,0
137.HK,D,20170123,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170124,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170125,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170126,000000,0.961477,1.04549,0.952142,0.980149,63204.826039384,0
137.HK,D,20170127,000000,1.02682,1.02682,0.970812,0.980149,76060.044894852,0
137.HK,D,20170201,000000,0.980149,0.980149,0.980149,0.980149,244.24915825389,0
137.HK,D,20170202,000000,1.01749,1.01749,0.970812,1.01749,2142.5364759113,0
137.HK,D,20170203,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20170206,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20170207,000000,0.998818,0.998818,0.998818,0.998818,0,0
137.HK,D,20170208,000000,0.998818,1.07349,0.952142,0.980149,123195.8473649,0
137.HK,D,20170209,000000,0.989478,1.07349,0.980149,0.998818,686682.94052958,0
137.HK,D,20170210,000000,0.970812,0.989478,0.961477,0.989478,27852.974186847,0
137.HK,D,20170213,000000,0.998818,1.00815,0.998818,0.998818,157476.43097948,0
137.HK,D,20170214,000000,0.998818,0.998818,0.998818,0.998818,0,0
137.HK,D,20170215,000000,1.01749,1.01749,1.01749,1.01749,4285.0729518227,0
137.HK,D,20170216,000000,0.989478,0.989478,0.980149,0.989478,306382.71605532,0
137.HK,D,20170217,000000,0.980149,0.980149,0.980149,0.980149,53563.411897783,0
137.HK,D,20170220,000000,0.989478,0.989478,0.989478,0.989478,64276.09427734,0
137.HK,D,20170221,000000,1.00815,1.06415,0.989478,0.998818,154262.62626562,0
137.HK,D,20170222,000000,0.998818,1.09216,0.998818,1.06415,214253.64759113,0
137.HK,D,20170223,000000,1.01749,1.06415,0.998818,1.01749,368516.27385675,0
137.HK,D,20170224,000000,1.03616,1.03616,1.03616,1.03616,21425.364759113,0
137.HK,D,20170227,000000,1.00815,1.00815,0.989478,1.00815,26781.705948892,0
137.HK,D,20170228,000000,0.998818,1.00815,0.998818,0.998818,64276.09427734,0
137.HK,D,20170301,000000,1.02682,1.02682,0.998818,1.01749,167117.84512108,0
137.HK,D,20170302,000000,1.03616,1.03616,0.998818,0.998818,38565.656566404,0
137.HK,D,20170303,000000,1.03616,1.05482,1.01749,1.03616,33209.315376626,0
137.HK,D,20170306,000000,1.09216,1.16684,1.05482,1.06415,74988.776656897,0
137.HK,D,20170307,000000,1.06415,1.06415,1.06415,1.06415,41779.461280271,0
137.HK,D,20170308,000000,1.08283,1.08283,1.06415,1.06415,16069.023569335,0
137.HK,D,20170309,000000,1.07349,1.09216,1.07349,1.07349,17140.291807291,0
137.HK,D,20170310,000000,1.02682,1.06415,1.02682,1.06415,96414.14141601,0
137.HK,D,20170313,000000,1.06415,1.07349,1.04549,1.06415,80345.117846675,0
137.HK,D,20170314,000000,1.06415,1.11083,1.06415,1.06415,62133.557801429,0
137.HK,D,20170315,000000,1.07349,1.11083,1.07349,1.1015,84630.190798498,0
137.HK,D,20170316,000000,1.1015,1.1015,1.1015,1.1015,0,0
137.HK,D,20170317,000000,1.05482,1.1015,1.05482,1.08283,43921.997756182,0
137.HK,D,20170320,000000,1.05482,1.05482,0.989478,1.05482,10712.682379557,0
137.HK,D,20170321,000000,1.05482,1.06415,1.00815,1.05482,77131.313132808,0
137.HK,D,20170322,000000,1.01749,1.01749,1.01749,1.01749,2142.5364759113,0
137.HK,D,20170323,000000,1.01749,1.05482,1.01749,1.01749,88915.26375032,0
137.HK,D,20170324,000000,1.02682,1.02682,1.00815,1.00815,64276.09427734,0
137.HK,D,20170327,000000,0.980149,0.980149,0.980149,0.980149,21425.364759113,0
137.HK,D,20170328,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170329,000000,0.989478,0.989478,0.980149,0.980149,76060.044894852,0
137.HK,D,20170330,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170331,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170403,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170405,000000,0.961477,0.970812,0.952142,0.970812,95342.873178054,0
137.HK,D,20170406,000000,0.980149,0.980149,0.961477,0.980149,26781.705948892,0
137.HK,D,20170407,000000,0.961477,1.01749,0.961477,0.989478,204612.23344953,0
137.HK,D,20170410,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20170411,000000,1.00815,1.00815,1.00815,1.00815,36423.120090493,0
137.HK,D,20170412,000000,0.970812,0.989478,0.952142,0.970812,245320.42649185,0
137.HK,D,20170413,000000,0.989478,1.02682,0.961477,0.961477,146763.74859993,0
137.HK,D,20170418,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20170419,000000,0.980149,0.980149,0.980149,0.980149,21425.364759113,0
137.HK,D,20170420,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20170421,000000,0.952142,0.952142,0.942808,0.952142,100699.21436783,0
137.HK,D,20170424,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20170425,000000,0.933473,0.933473,0.8868,0.933473,36423.120090493,0
137.HK,D,20170426,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20170427,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20170428,000000,0.914803,0.914803,0.8868,0.914803,34280.583614581,0
137.HK,D,20170502,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20170504,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20170505,000000,0.8868,0.8868,0.756114,0.8868,21425.364759113,0
137.HK,D,20170508,000000,0.840126,0.877464,0.840126,0.877464,23567.901235025,0
137.HK,D,20170509,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20170510,000000,0.8868,0.8868,0.8868,0.8868,2142.5364759113,0
137.HK,D,20170511,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20170512,000000,0.812122,0.840126,0.802787,0.821456,1017704.8260579,0
137.HK,D,20170515,000000,0.821456,0.821456,0.802787,0.802787,291384.96072394,0
137.HK,D,20170516,000000,0.793452,0.793452,0.793452,0.793452,21425.364759113,0
137.HK,D,20170517,000000,0.802787,0.821456,0.793452,0.812122,186400.67340429,0
137.HK,D,20170518,000000,0.821456,0.821456,0.821456,0.821456,21425.364759113,0
137.HK,D,20170519,000000,0.802787,0.840126,0.802787,0.802787,68561.167229163,0
137.HK,D,20170522,000000,0.821456,0.821456,0.793452,0.793452,108198.09203352,0
137.HK,D,20170523,000000,0.802787,0.802787,0.802787,0.802787,53563.411897783,0
137.HK,D,20170524,000000,0.812122,0.812122,0.793452,0.812122,167117.84512108,0
137.HK,D,20170525,000000,0.793452,0.802787,0.784117,0.802787,175687.99102473,0
137.HK,D,20170526,000000,0.784117,0.802787,0.765448,0.793452,157476.43097948,0
137.HK,D,20170529,000000,0.784117,0.784117,0.784117,0.784117,5356.3411897783,0
137.HK,D,20170531,000000,0.784117,0.793452,0.784117,0.793452,53563.411897783,0
137.HK,D,20170601,000000,0.793452,0.793452,0.793452,0.793452,0,0
137.HK,D,20170602,000000,0.793452,0.812122,0.793452,0.802787,266745.79125096,0
137.HK,D,20170605,000000,0.774783,0.793452,0.774783,0.774783,249605.49944367,0
137.HK,D,20170606,000000,0.765448,0.774783,0.765448,0.774783,189614.47811815,0
137.HK,D,20170607,000000,0.765448,0.812122,0.765448,0.793452,69632.435467118,0
137.HK,D,20170608,000000,0.784117,0.784117,0.737444,0.784117,23567.901235025,0
137.HK,D,20170609,000000,0.784117,0.784117,0.784117,0.784117,0,0
137.HK,D,20170612,000000,0.774783,0.774783,0.774783,0.774783,39636.92480436,0
137.HK,D,20170613,000000,0.765448,0.765448,0.765448,0.765448,21425.364759113,0
137.HK,D,20170614,000000,0.765448,0.765448,0.765448,0.765448,0,0
137.HK,D,20170615,000000,0.765448,0.765448,0.765448,0.765448,38565.656566404,0
137.HK,D,20170616,000000,0.746778,0.756114,0.681435,0.728109,376015.15152244,0
137.HK,D,20170619,000000,0.728109,0.728109,0.728109,0.728109,0,0
137.HK,D,20170620,000000,0.756114,0.756114,0.756114,0.756114,0,0
137.HK,D,20170621,000000,0.756114,0.756114,0.756114,0.756114,0,0
137.HK,D,20170622,000000,1.04549,1.07349,0.746778,1.04549,2578542.6487593,0
137.HK,D,20170623,000000,0.942808,0.980149,0.8868,0.952142,305311.44781737,0
137.HK,D,20170626,000000,0.933473,0.980149,0.924139,0.933473,266745.79125096,0
137.HK,D,20170627,000000,0.970812,0.970812,0.877464,0.970812,6427.609427734,0
137.HK,D,20170628,000000,0.933473,1.12017,0.905469,1.01749,2154320.4265288,0
137.HK,D,20170629,000000,0.961477,1.01749,0.961477,0.989478,323523.00786261,0
137.HK,D,20170630,000000,0.998818,1.00815,0.998818,1.00815,44993.265994138,0
137.HK,D,20170703,000000,0.942808,1.07349,0.933473,1.06415,913791.80697618,0
137.HK,D,20170704,000000,0.989478,0.998818,0.952142,0.952142,831304.1526536,0
137.HK,D,20170705,000000,0.952142,0.970812,0.952142,0.961477,78202.581370764,0
137.HK,D,20170706,000000,0.933473,0.970812,0.933473,0.970812,33209.315376626,0
137.HK,D,20170707,000000,0.970812,0.970812,0.933473,0.970812,10712.682379557,0
137.HK,D,20170710,000000,1.01749,1.01749,0.961477,0.961477,8570.1459036453,0
137.HK,D,20170711,000000,0.933473,0.961477,0.933473,0.961477,64276.09427734,0
137.HK,D,20170712,000000,0.924139,0.924139,0.924139,0.924139,21425.364759113,0
137.HK,D,20170713,000000,1.02682,1.02682,0.998818,0.998818,56777.21661165,0
137.HK,D,20170714,000000,1.02682,1.03616,0.980149,0.980149,173545.45454882,0
137.HK,D,20170717,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170718,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170719,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170720,000000,0.961477,0.961477,0.961477,0.961477,1071.2682379557,0
137.HK,D,20170721,000000,1.00815,1.00815,1.00815,1.00815,0,0
137.HK,D,20170724,000000,1.00815,1.00815,0.933473,1.00815,1071.2682379557,0
137.HK,D,20170725,000000,1.00815,1.00815,1.00815,1.00815,0,0
137.HK,D,20170726,000000,0.942808,0.970812,0.933473,0.942808,42850.729518227,0
137.HK,D,20170727,000000,0.952142,0.952142,0.914803,0.952142,20354.096521158,0
137.HK,D,20170728,000000,0.952142,0.952142,0.952142,0.952142,111411.89674739,0
137.HK,D,20170731,000000,0.933473,0.933473,0.933473,0.933473,21425.364759113,0
137.HK,D,20170801,000000,1.00815,1.00815,0.933473,1.00815,107126.82379557,0
137.HK,D,20170802,000000,0.961477,0.961477,0.924139,0.961477,38565.656566404,0
137.HK,D,20170803,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20170804,000000,0.998818,1.00815,0.942808,0.998818,3213.804713867,0
137.HK,D,20170807,000000,0.998818,0.998818,0.970812,0.970812,127480.92031672,0
137.HK,D,20170808,000000,0.980149,0.980149,0.970812,0.980149,139264.87093424,0
137.HK,D,20170809,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20170810,000000,0.998818,0.998818,0.998818,0.998818,5356.3411897783,0
137.HK,D,20170811,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20170814,000000,0.998818,0.998818,0.933473,0.998818,76060.044894852,0
137.HK,D,20170815,000000,0.933473,0.942808,0.933473,0.942808,18211.560045246,0
137.HK,D,20170816,000000,0.942808,0.942808,0.942808,0.942808,0,0
137.HK,D,20170817,000000,0.998818,1.05482,0.980149,1.05482,269959.59596483,0
137.HK,D,20170818,000000,0.980149,1.02682,0.980149,1.01749,38565.656566404,0
137.HK,D,20170821,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20170822,000000,0.980149,0.980149,0.980149,0.980149,23567.901235025,0
137.HK,D,20170824,000000,0.933473,0.942808,0.933473,0.933473,10712.682379557,0
137.HK,D,20170825,000000,0.952142,1.00815,0.952142,0.998818,63204.826039384,0
137.HK,D,20170828,000000,0.998818,0.998818,0.998818,0.998818,4285.0729518227,0
137.HK,D,20170829,000000,0.998818,0.998818,0.998818,0.998818,0,0
137.HK,D,20170830,000000,0.970812,0.970812,0.952142,0.970812,87843.995512365,0
137.HK,D,20170831,000000,0.942808,0.980149,0.933473,0.970812,108198.09203352,0
137.HK,D,20170901,000000,0.952142,0.980149,0.952142,0.980149,131765.99326855,0
137.HK,D,20170904,000000,1.01749,1.01749,0.952142,0.952142,23567.901235025,0
137.HK,D,20170905,000000,0.952142,0.952142,0.952142,0.952142,3213.804713867,0
137.HK,D,20170906,000000,1.00815,1.07349,0.998818,1.02682,299955.10662759,0
137.HK,D,20170907,000000,1.07349,1.07349,1.04549,1.07349,342805.83614581,0
137.HK,D,20170908,000000,1.04549,1.1015,1.04549,1.09216,295670.03367576,0
137.HK,D,20170911,000000,1.07349,1.12017,1.07349,1.1015,166046.57688313,0
137.HK,D,20170912,000000,1.06415,1.07349,1.06415,1.06415,64276.09427734,0
137.HK,D,20170913,000000,1.06415,1.06415,1.06415,1.06415,0,0
137.HK,D,20170914,000000,0.998818,0.998818,0.998818,0.998818,44993.265994138,0
137.HK,D,20170915,000000,0.998818,1.07349,0.998818,1.05482,372801.34680857,0
137.HK,D,20170918,000000,1.05482,1.11083,1.05482,1.09216,101770.48260579,0
137.HK,D,20170919,000000,1.02682,1.04549,1.02682,1.04549,129623.45679264,0
137.HK,D,20170920,000000,1.08283,1.17618,1.07349,1.07349,258175.64534732,0
137.HK,D,20170921,000000,1.07349,1.1015,1.07349,1.07349,356732.32323924,0
137.HK,D,20170922,000000,1.12017,1.13884,1.1015,1.1015,29995.510662759,0
137.HK,D,20170925,000000,1.06415,1.1015,1.06415,1.1015,23567.901235025,0
137.HK,D,20170926,000000,1.02682,1.05482,1.02682,1.05482,353518.51852537,0
137.HK,D,20170927,000000,1.05482,1.05482,1.05482,1.05482,0,0
137.HK,D,20170928,000000,1.05482,1.05482,1.05482,1.05482,22496.632997069,0
137.HK,D,20170929,000000,1.04549,1.07349,1.04549,1.07349,52492.143659828,0
137.HK,D,20171003,000000,1.07349,1.07349,1.07349,1.07349,4285.0729518227,0
137.HK,D,20171004,000000,1.07349,1.16684,1.07349,1.08283,37494.388328448,0
137.HK,D,20171006,000000,1.09216,1.15751,1.09216,1.12017,464930.41527276,0
137.HK,D,20171009,000000,1.16684,1.16684,1.12017,1.1295,74988.776656897,0
137.HK,D,20171010,000000,1.1295,1.15751,1.1295,1.1295,53563.411897783,0
137.HK,D,20171011,000000,1.13884,1.16684,1.08283,1.08283,99627.946129877,0
137.HK,D,20171012,000000,1.07349,1.09216,1.07349,1.09216,96414.14141601,0
137.HK,D,20171013,000000,1.12017,1.12017,1.12017,1.12017,128552.18855468,0
137.HK,D,20171016,000000,1.12017,1.26952,1.12017,1.23219,572057.23906833,0
137.HK,D,20171017,000000,1.23219,1.25085,1.16684,1.21352,174616.72278677,0
137.HK,D,20171018,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20171019,000000,1.21352,1.21352,1.21352,1.21352,3213.804713867,0
137.HK,D,20171020,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20171023,000000,1.17618,1.20418,1.12017,1.20418,118910.77441308,0
137.HK,D,20171024,000000,1.20418,1.20418,1.20418,1.20418,0,0
137.HK,D,20171025,000000,1.13884,1.13884,1.13884,1.13884,10712.682379557,0
137.HK,D,20171026,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20171027,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20171030,000000,1.09216,1.13884,1.09216,1.09216,31066.778900714,0
137.HK,D,20171031,000000,1.16684,1.16684,1.12017,1.12017,151048.82155175,0
137.HK,D,20171101,000000,1.09216,1.09216,1.03616,1.04549,154262.62626562,0
137.HK,D,20171102,000000,1.04549,1.12017,1.04549,1.12017,106055.55555761,0
137.HK,D,20171103,000000,1.07349,1.08283,1.06415,1.07349,231393.93939842,0
137.HK,D,20171106,000000,1.07349,1.07349,1.07349,1.07349,0,0
137.HK,D,20171107,000000,1.12017,1.12017,1.1015,1.1015,61062.289563473,0
137.HK,D,20171108,000000,1.09216,1.09216,1.09216,1.09216,0,0
137.HK,D,20171109,000000,1.02682,1.06415,1.02682,1.02682,92129.068464187,0
137.HK,D,20171110,000000,1.02682,1.16684,1.02682,1.1015,68561.167229163,0
137.HK,D,20171113,000000,1.1015,1.1015,1.1015,1.1015,0,0
137.HK,D,20171114,000000,1.09216,1.09216,1.09216,1.09216,0,0
137.HK,D,20171115,000000,1.09216,1.09216,1.09216,1.09216,0,0
137.HK,D,20171116,000000,1.02682,1.02682,1.02682,1.02682,53563.411897783,0
137.HK,D,20171117,000000,1.02682,1.02682,1.02682,1.02682,42850.729518227,0
137.HK,D,20171120,000000,1.02682,1.02682,1.02682,1.02682,0,0
137.HK,D,20171121,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20171122,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20171123,000000,0.8868,0.980149,0.8868,0.980149,129623.45679264,0
137.HK,D,20171124,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20171127,000000,0.896134,0.896134,0.896134,0.896134,11783.950617512,0
137.HK,D,20171128,000000,0.933473,0.942808,0.933473,0.942808,21425.364759113,0
137.HK,D,20171129,000000,0.942808,0.942808,0.942808,0.942808,10712.682379557,0
137.HK,D,20171130,000000,0.942808,0.942808,0.942808,0.942808,0,0
137.HK,D,20171201,000000,0.914803,0.914803,0.914803,0.914803,20354.096521158,0
137.HK,D,20171204,000000,0.980149,0.980149,0.961477,0.980149,9641.414141601,0
137.HK,D,20171205,000000,0.980149,0.980149,0.980149,0.980149,17140.291807291,0
137.HK,D,20171206,000000,0.914803,0.933473,0.8868,0.933473,36423.120090493,0
137.HK,D,20171207,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171208,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171211,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171212,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171213,000000,0.933473,0.933473,0.933473,0.933473,10712.682379557,0
137.HK,D,20171214,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171215,000000,0.933473,0.933473,0.933473,0.933473,0,0
