<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,D,20220808,000000,4.1184,4.6848,3.9168,4.272,14713541.667138,0
6908.HK,D,20220809,000000,4.368,4.464,4.1184,4.2912,6084895.8335281,0
6908.HK,D,20220810,000000,4.32,4.32,3.9744,4.08,3528125.0001129,0
6908.HK,D,20220811,000000,4.272,4.272,3.8592,4.2432,7898437.5002528,0
6908.HK,D,20220812,000000,4.3104,4.3104,4.0992,4.3104,9168750.0002934,0
6908.HK,D,20220815,000000,4.32,4.464,4.1088,4.224,3023958.3334301,0
6908.HK,D,20220816,000000,4.32,4.32,4.0992,4.1664,2137500.0000684,0
6908.HK,D,20220817,000000,4.2432,4.2816,4.1376,4.2624,5286458.3335025,0
6908.HK,D,20220818,000000,4.3968,4.3968,4.1856,4.224,3568750.0001142,0
6908.HK,D,20220819,000000,4.32,4.32,4.1664,4.224,1977083.3333966,0
6908.HK,D,20220822,000000,4.272,4.272,3.9168,4.032,5161458.3334985,0
6908.HK,D,20220823,000000,4.0992,4.0992,3.9168,4.032,2393750.0000766,0
6908.HK,D,20220824,000000,4.1088,4.1088,3.8784,4.0128,2535416.6667478,0
6908.HK,D,20220825,000000,4.0992,4.0992,3.7824,3.8592,2609375.0000835,0
6908.HK,D,20220826,000000,4.0224,4.0224,3.3408,3.8592,4235416.6668022,0
6908.HK,D,20220829,000000,3.8112,3.8688,3.648,3.8016,3205208.3334359,0
6908.HK,D,20220830,000000,3.84,3.84,3.6768,3.792,2221875.0000711,0
6908.HK,D,20220831,000000,3.84,3.84,3.6768,3.744,1801041.6667243,0
6908.HK,D,20220901,000000,3.84,3.84,3.072,3.7344,2542708.3334147,0
6908.HK,D,20220902,000000,3.7824,3.7824,3.5904,3.648,2305208.3334071,0
6908.HK,D,20220905,000000,3.744,3.744,3.5712,3.696,2137500.0000684,0
6908.HK,D,20220906,000000,3.8112,3.8112,3.6,3.7248,2231250.0000714,0
6908.HK,D,20220907,000000,3.7344,3.7344,3.6288,3.696,2419791.6667441,0
6908.HK,D,20220908,000000,3.792,3.84,3.6672,3.7536,2531250.000081,0
6908.HK,D,20220909,000000,3.8208,3.984,3.7056,3.9264,2371875.0000759,0
6908.HK,D,20220913,000000,3.984,4.0224,3.8016,3.8112,2241666.6667384,0
6908.HK,D,20220914,000000,3.792,3.792,3.5808,3.648,3171875.0001015,0
6908.HK,D,20220915,000000,3.7248,3.7248,3.5904,3.648,1856250.0000594,0
6908.HK,D,20220916,000000,3.696,3.7536,3.5616,3.7536,2038541.6667319,0
6908.HK,D,20220919,000000,3.8016,3.8016,3.6864,3.7344,2009375.0000643,0
6908.HK,D,20220920,000000,3.744,3.744,3.6192,3.6672,1871875.0000599,0
6908.HK,D,20220921,000000,3.6576,3.6576,3.5328,3.5808,1636458.3333857,0
6908.HK,D,20220922,000000,3.5328,3.6384,3.4368,3.6384,2158333.3334024,0
6908.HK,D,20220923,000000,3.7248,3.8208,3.5424,3.744,2620833.3334172,0
6908.HK,D,20220926,000000,3.7632,3.7632,3.6096,3.7248,1766666.6667232,0
6908.HK,D,20220927,000000,3.8208,3.8208,3.648,3.8016,1834375.0000587,0
6908.HK,D,20220928,000000,3.84,3.9936,3.6,3.9072,4556250.0001458,0
6908.HK,D,20220929,000000,3.936,3.936,3.7056,3.7056,2744791.6667545,0
6908.HK,D,20220930,000000,3.6672,3.84,3.6672,3.84,2144791.6667353,0
6908.HK,D,20221003,000000,3.7728,3.84,3.5904,3.744,1784375.0000571,0
6908.HK,D,20221005,000000,3.8304,3.9456,3.7344,3.9456,3097916.6667658,0
6908.HK,D,20221006,000000,3.9456,3.9936,3.8112,3.9552,2173958.3334029,0
6908.HK,D,20221007,000000,4.08,4.08,3.8784,3.8784,1996875.0000639,0
6908.HK,D,20221010,000000,3.8496,3.8688,3.648,3.7632,2293750.0000734,0
6908.HK,D,20221011,000000,3.7248,3.7536,3.6096,3.648,2032291.6667317,0
6908.HK,D,20221012,000000,3.7536,3.7536,3.36,3.6,2429166.6667444,0
6908.HK,D,20221013,000000,3.6672,3.6672,3.4464,3.456,2080208.3333999,0
6908.HK,D,20221014,000000,3.552,3.648,3.36,3.648,2011458.3333977,0
6908.HK,D,20221017,000000,3.7728,3.7728,3.504,3.552,2751041.6667547,0
6908.HK,D,20221018,000000,3.5904,3.7056,3.4656,3.552,3100000.0000992,0
6908.HK,D,20221019,000000,3.5232,3.5616,3.408,3.4752,1846875.0000591,0
6908.HK,D,20221020,000000,3.5424,3.5424,3.3024,3.504,3433333.3334432,0
6908.HK,D,20221021,000000,3.552,3.552,3.3792,3.4368,2277083.3334062,0
6908.HK,D,20221024,000000,3.5232,3.5232,3.2256,3.3408,2342708.3334083,0
6908.HK,D,20221025,000000,3.36,3.36,3.1968,3.312,2360416.6667422,0
6908.HK,D,20221026,000000,3.3504,3.3504,3.216,3.2544,2566666.6667488,0
6908.HK,D,20221027,000000,3.3216,3.3312,3.1488,3.312,4165625.0001333,0
6908.HK,D,20221028,000000,3.3888,3.3888,3.12,3.2352,3850000.0001232,0
6908.HK,D,20221031,000000,3.2544,3.3312,3.12,3.2064,3291666.666772,0
6908.HK,D,20221101,000000,3.2256,3.2832,3.168,3.264,1407291.6667117,0
6908.HK,D,20221102,000000,3.312,3.36,3.2256,3.3408,945650.00003026,0
6908.HK,D,20221103,000000,3.36,3.408,3.1968,3.3216,2802083.333423,0
6908.HK,D,20221104,000000,3.36,3.4368,3.264,3.408,1571875.0000503,0
6908.HK,D,20221107,000000,3.504,3.552,3.312,3.4272,1529166.6667156,0
6908.HK,D,20221108,000000,3.5232,3.5232,3.3792,3.456,908333.3333624,0
6908.HK,D,20221109,000000,3.6864,3.7248,3.3888,3.3888,1067708.3333675,0
6908.HK,D,20221110,000000,3.4464,3.4464,3.168,3.3408,2060416.6667326,0
6908.HK,D,20221111,000000,3.408,3.408,3.312,3.3504,1035416.6666998,0
6908.HK,D,20221114,000000,3.3408,3.3984,3.3216,3.36,1170833.3333708,0
6908.HK,D,20221115,000000,3.36,3.4848,3.2832,3.36,3112455.2084329,0
6908.HK,D,20221116,000000,3.456,3.456,3.3216,3.4368,1217708.3333723,0
6908.HK,D,20221117,000000,3.4848,3.4848,3.2544,3.264,1831250.0000586,0
6908.HK,D,20221118,000000,3.3312,3.3312,3.1776,3.2448,1327083.3333758,0
6908.HK,D,20221121,000000,3.312,3.312,3.12,3.1584,3683333.3334512,0
6908.HK,D,20221122,000000,3.2256,3.2256,3.0624,3.1296,1711458.3333881,0
6908.HK,D,20221123,000000,3.168,3.264,2.9664,3.1968,13767708.333774,0
6908.HK,D,20221124,000000,3.2448,3.2448,3.1008,3.1968,1001041.6666987,0
6908.HK,D,20221125,000000,3.2448,3.2448,3.0528,3.1392,1309375.0000419,0
6908.HK,D,20221128,000000,3.168,3.168,3.072,3.1104,2685416.6667526,0
6908.HK,D,20221129,000000,3.1392,3.1392,3.072,3.1008,1898958.3333941,0
6908.HK,D,20221130,000000,3.168,3.168,3.0336,3.072,1591666.6667176,0
6908.HK,D,20221201,000000,3.12,3.12,3.0336,3.1008,2842708.3334243,0
6908.HK,D,20221202,000000,3.1488,3.1488,3.0624,3.072,972916.6666978,0
6908.HK,D,20221205,000000,3.1584,3.1584,3.0144,3.072,1428125.0000457,0
6908.HK,D,20221206,000000,3.1008,3.1008,2.9664,2.9856,880208.3333615,0
6908.HK,D,20221207,000000,3.072,3.0912,2.976,3.072,662500.0000212,0
6908.HK,D,20221208,000000,3.12,3.12,3.0144,3.072,903125.0000289,0
6908.HK,D,20221209,000000,3.1104,3.1104,3.024,3.0816,810416.6666926,0
6908.HK,D,20221212,000000,3.1104,3.1104,3.0144,3.0816,3305208.3334391,0
6908.HK,D,20221213,000000,3.0816,3.3504,3.0624,3.3024,2041666.666732,0
6908.HK,D,20221214,000000,3.3216,3.3888,3.0912,3.216,2416666.666744,0
6908.HK,D,20221215,000000,3.2064,3.3024,3.12,3.1296,1220833.3333724,0
6908.HK,D,20221216,000000,3.2832,3.2832,3.0528,3.0528,1029166.6666996,0
6908.HK,D,20221219,000000,3.0336,3.0528,2.9184,3.024,887500.0000284,0
6908.HK,D,20221220,000000,2.9952,3.0048,2.8992,2.8992,904166.6666956,0
6908.HK,D,20221221,000000,2.9088,2.976,2.8608,2.9472,3111458.3334329,0
6908.HK,D,20221222,000000,2.9952,3.024,2.8896,2.9664,4936458.3334913,0
6908.HK,D,20221223,000000,2.8992,2.9472,2.832,2.88,4606250.0001474,0
6908.HK,D,20221228,000000,2.9472,2.9472,2.832,2.8608,5136458.3334977,0
6908.HK,D,20221229,000000,2.8992,2.8992,2.7264,2.8704,1623958.3333853,0
6908.HK,D,20221230,000000,2.8608,2.9952,2.736,2.8416,4864583.333489,0
6908.HK,D,20230103,000000,2.88,2.9184,2.784,2.784,3320833.3334396,0
6908.HK,D,20230104,000000,2.784,2.8416,2.736,2.8128,5927083.333523,0
6908.HK,D,20230105,000000,2.8128,2.8416,2.7264,2.7264,3359375.0001075,0
6908.HK,D,20230106,000000,2.7264,2.7936,2.5728,2.688,5966666.6668576,0
6908.HK,D,20230109,000000,2.6784,2.7168,2.592,2.688,1241666.6667064,0
6908.HK,D,20230110,000000,2.7456,2.8512,2.64,2.8224,2685416.6667526,0
6908.HK,D,20230111,000000,2.88,2.88,2.7456,2.784,845833.3333604,0
6908.HK,D,20230112,000000,2.9184,2.9184,2.7264,2.784,757291.6666909,0
6908.HK,D,20230113,000000,2.832,2.832,2.6784,2.7744,903125.0000289,0
6908.HK,D,20230116,000000,2.784,2.88,2.7456,2.7744,1805208.3333911,0
6908.HK,D,20230117,000000,2.8704,2.8704,2.6784,2.7936,3193750.0001022,0
6908.HK,D,20230118,000000,2.8704,2.8704,2.688,2.7456,3486458.3334449,0
6908.HK,D,20230119,000000,2.7456,2.7456,2.6112,2.688,2238541.6667383,0
6908.HK,D,20230120,000000,2.7456,2.8128,2.6112,2.784,1488541.6667143,0
6908.HK,D,20230126,000000,2.8128,2.8224,2.7168,2.784,1606250.0000514,0
6908.HK,D,20230127,000000,2.8128,2.88,2.7744,2.7936,591666.6666856,0
6908.HK,D,20230130,000000,2.8128,2.832,2.7456,2.8224,2683333.3334192,0
6908.HK,D,20230131,000000,2.8416,3.1488,2.7744,3.1296,4238541.6668023,0
6908.HK,D,20230201,000000,3.12,3.1584,2.9568,3.0624,1700000.0000544,0
6908.HK,D,20230202,000000,3.0912,3.12,2.9952,3.0624,1491666.6667144,0
6908.HK,D,20230203,000000,3.0912,3.0912,2.8992,2.8992,1510416.666715,0
6908.HK,D,20230206,000000,2.8608,3.024,2.6016,2.9088,4329166.6668052,0
6908.HK,D,20230207,000000,2.976,3.0144,2.8512,2.9568,977083.3333646,0
6908.HK,D,20230208,000000,2.928,2.928,2.784,2.8992,871875.0000279,0
6908.HK,D,20230209,000000,2.832,2.9376,2.8128,2.8992,810416.6666926,0
6908.HK,D,20230210,000000,2.8896,2.8896,2.7936,2.88,1841666.6667256,0
6908.HK,D,20230213,000000,2.8512,2.8992,2.8128,2.8896,1237500.0000396,0
6908.HK,D,20230214,000000,2.8512,2.928,2.832,2.88,904166.6666956,0
6908.HK,D,20230215,000000,2.8512,2.9088,2.8224,2.8512,1353125.0000433,0
6908.HK,D,20230216,000000,2.8704,2.9088,2.8224,2.8224,897916.6666954,0
6908.HK,D,20230217,000000,2.8608,2.8608,2.784,2.832,708333.333356,0
6908.HK,D,20230220,000000,2.8128,2.8224,2.7744,2.784,2880208.3334255,0
6908.HK,D,20230221,000000,2.784,2.8128,2.7072,2.7744,757291.6666909,0
6908.HK,D,20230222,000000,2.7552,2.8992,2.6976,2.88,1882291.6667269,0
6908.HK,D,20230223,000000,2.88,2.88,2.8224,2.832,959375.0000307,0
6908.HK,D,20230224,000000,2.7744,2.8224,2.7552,2.7648,829166.6666932,0
6908.HK,D,20230227,000000,2.7648,2.7936,2.688,2.688,2743750.0000878,0
6908.HK,D,20230228,000000,2.688,2.7744,2.6784,2.6976,1000000.000032,0
6908.HK,D,20230301,000000,2.6688,2.7648,2.6592,2.6976,1413541.6667119,0
6908.HK,D,20230302,000000,2.688,2.7168,2.6016,2.6112,4212500.0001348,0
6908.HK,D,20230303,000000,2.6592,2.6592,2.4864,2.64,1616666.6667184,0
6908.HK,D,20230306,000000,2.6784,2.6784,2.544,2.592,2087500.0000668,0
6908.HK,D,20230307,000000,2.592,2.64,2.5632,2.5824,578125.0000185,0
6908.HK,D,20230308,000000,2.6016,2.6784,2.4,2.592,1010416.666699,0
6908.HK,D,20230309,000000,2.6688,2.6688,2.448,2.5152,1385416.666711,0
6908.HK,D,20230310,000000,2.496,2.5152,2.4,2.4,1061458.3333673,0
6908.HK,D,20230313,000000,2.3232,2.3232,1.8336,1.92,4039583.3334626,0
6908.HK,D,20230314,000000,1.872,2.016,1.6704,1.9968,3555208.3334471,0
6908.HK,D,20230315,000000,2.016,2.016,1.7952,1.92,1644791.6667193,0
6908.HK,D,20230316,000000,2.0544,2.0544,1.824,1.92,423902.0833469,0
6908.HK,D,20230317,000000,1.9776,1.9776,1.632,1.68,2584375.0000827,0
6908.HK,D,20230320,000000,1.7184,1.7184,1.5552,1.6224,1272916.6667074,0
6908.HK,D,20230321,000000,1.6704,1.7088,1.536,1.6992,2086458.3334001,0
6908.HK,D,20230322,000000,1.68,1.8624,1.6416,1.8144,710241.66668939,0
6908.HK,D,20230323,000000,1.8432,1.8432,1.6608,1.6992,1567708.3333835,0
6908.HK,D,20230324,000000,1.6512,1.728,1.6512,1.6992,361458.3333449,0
6908.HK,D,20230327,000000,1.6416,1.6896,1.44,1.4592,4084375.0001307,0
6908.HK,D,20230328,000000,1.4496,1.776,1.4496,1.536,3488541.6667783,0
6908.HK,D,20230329,000000,1.5648,1.6512,1.5456,1.6032,1015625.0000325,0
6908.HK,D,20230330,000000,1.5552,1.5648,1.488,1.5552,280208.3333423,0
6908.HK,D,20230331,000000,1.536,1.6224,1.5072,1.5648,948958.3333637,0
6908.HK,D,20230403,000000,1.5456,1.7472,1.536,1.728,1109375.0000355,0
6908.HK,D,20230404,000000,1.824,2.064,1.5552,1.632,10823958.33368,0
6908.HK,D,20230406,000000,1.632,1.728,1.5936,1.6608,2619791.6667505,0
6908.HK,D,20230411,000000,1.6608,1.6896,1.5072,1.536,1913541.6667279,0
6908.HK,D,20230412,000000,1.5168,1.5552,1.4784,1.536,937500.00003,0
6908.HK,D,20230413,000000,1.4976,1.536,1.44,1.5264,965625.0000309,0
6908.HK,D,20230414,000000,1.5072,1.5072,1.44,1.4592,672916.6666882,0
6908.HK,D,20230417,000000,1.4592,1.4976,1.392,1.4592,633333.3333536,0
6908.HK,D,20230418,000000,1.4592,1.4688,1.3632,1.4592,2786458.3334225,0
6908.HK,D,20230419,000000,1.4592,1.488,1.344,1.4592,1565625.0000501,0
6908.HK,D,20230420,000000,1.4112,1.4496,1.3632,1.3632,738541.6666903,0
6908.HK,D,20230421,000000,1.3632,1.3632,1.2096,1.3248,1926041.6667283,0
6908.HK,D,20230424,000000,1.3248,1.3248,1.2,1.248,1559272.9167166,0
6908.HK,D,20230425,000000,1.2,1.2384,1.1712,1.2096,542708.3333507,0
6908.HK,D,20230426,000000,1.1616,1.2,1.0944,1.1232,1014583.3333658,0
6908.HK,D,20230427,000000,1.0848,1.0848,0.9504,1.0176,5107291.6668301,0
6908.HK,D,20230428,000000,1.008,1.0848,0.9984,1.0176,2805208.3334231,0
6908.HK,D,20230502,000000,1.0752,1.0752,0.96,0.9888,1473958.3333805,0
6908.HK,D,20230503,000000,1.0176,1.0176,0.9312,1.008,1196875.0000383,0
6908.HK,D,20230504,000000,1.0272,1.0272,0.9504,0.9888,311458.3333433,0
6908.HK,D,20230505,000000,0.9984,1.0368,0.9024,0.912,2409375.0000771,0
6908.HK,D,20230508,000000,0.912,0.912,0.8064,0.8544,1148958.3333701,0
6908.HK,D,20230509,000000,0.8544,0.9408,0.7584,0.7968,2323958.3334077,0
6908.HK,D,20230510,000000,0.816,1.0272,0.7488,1.008,2539583.3334146,0
6908.HK,D,20230511,000000,1.0656,1.0752,0.9504,0.9792,1127083.3333694,0
6908.HK,D,20230512,000000,0.96,0.96,0.864,0.9504,620833.3333532,0
6908.HK,D,20230515,000000,0.9216,1.248,0.8832,1.008,6718750.000215,0
6908.HK,D,20230516,000000,1.056,1.296,1.008,1.152,10868750.000348,0
6908.HK,D,20230517,000000,1.248,1.248,1.0368,1.0656,6375000.000204,0
6908.HK,D,20230518,000000,1.0848,1.1136,1.0176,1.0656,1041666.6667,0
6908.HK,D,20230519,000000,1.0272,1.0944,1.0272,1.0752,1721875.0000551,0
6908.HK,D,20230522,000000,1.1136,1.1424,1.008,1.0176,2670833.3334188,0
6908.HK,D,20230523,000000,1.0176,1.0944,1.0176,1.0272,1330208.3333759,0
6908.HK,D,20230524,000000,1.008,1.2384,1.008,1.2192,3055208.3334311,0
6908.HK,D,20230525,000000,1.1424,1.44,1.1424,1.44,10471875.000335,0
6908.HK,D,20230529,000000,1.488,1.9776,1.4688,1.9392,11590625.000371,0
6908.HK,D,20230530,000000,1.9968,2.0064,1.68,1.776,5953125.0001905,0
6908.HK,D,20230531,000000,1.7184,1.968,1.7184,1.8144,4247916.6668026,0
6908.HK,D,20230601,000000,1.8048,1.8816,1.728,1.7664,4827083.3334878,0
6908.HK,D,20230602,000000,1.776,1.824,1.488,1.5744,8255208.3335975,0
6908.HK,D,20230605,000000,1.5648,1.7376,1.4976,1.68,4648958.3334821,0
6908.HK,D,20230606,000000,1.6608,1.7088,1.5936,1.6416,2303125.0000737,0
6908.HK,D,20230607,000000,1.6416,1.6512,1.4784,1.4976,3308333.3334392,0
6908.HK,D,20230608,000000,1.4976,1.5552,1.344,1.4784,3145833.333434,0
6908.HK,D,20230609,000000,1.536,1.5648,1.3632,1.5456,2450000.0000784,0
6908.HK,D,20230612,000000,1.4688,1.5552,1.4304,1.4784,384375.0000123,0
6908.HK,D,20230613,000000,1.5072,1.8048,1.4784,1.776,20736458.333997,0
6908.HK,D,20230614,000000,1.7856,1.8912,1.7088,1.776,4985416.6668262,0
6908.HK,D,20230615,000000,1.8048,1.8048,1.5936,1.6032,2765625.0000885,0
6908.HK,D,20230616,000000,1.6032,1.6704,1.536,1.5456,2565625.0000821,0
6908.HK,D,20230619,000000,1.5456,1.5552,1.4592,1.5264,564583.3333514,0
6908.HK,D,20230620,000000,1.4976,1.5648,1.4208,1.4688,4790625.0001533,0
6908.HK,D,20230621,000000,1.5072,1.584,1.44,1.5648,2785416.6667558,0
6908.HK,D,20230623,000000,1.536,1.584,1.4688,1.536,838541.6666935,0
6908.HK,D,20230626,000000,1.584,1.584,1.3248,1.5168,4145833.333466,0
6908.HK,D,20230627,000000,1.392,1.5072,1.392,1.4592,909375.0000291,0
6908.HK,D,20230628,000000,1.44,1.5936,1.4112,1.5936,2610416.6667502,0
6908.HK,D,20230629,000000,1.4976,1.6512,1.4976,1.5744,6760416.666883,0
6908.HK,D,20230630,000000,1.5264,1.6512,1.5264,1.6512,7194656.2502302,0
6908.HK,D,20230703,000000,1.5936,1.6128,1.5264,1.5264,1678125.0000537,0
6908.HK,D,20230704,000000,1.488,1.5072,1.4304,1.4592,1270833.333374,0
6908.HK,D,20230705,000000,1.4208,1.4784,1.3824,1.3824,1322916.666709,0
6908.HK,D,20230706,000000,1.3536,1.4208,1.3248,1.3824,816666.6666928,0
6908.HK,D,20230707,000000,1.344,1.4112,1.2672,1.344,2903125.0000929,0
6908.HK,D,20230710,000000,1.2576,1.344,1.1904,1.2096,3322916.666773,0
6908.HK,D,20230711,000000,1.2096,1.296,1.2,1.2192,5357291.6668381,0
6908.HK,D,20230712,000000,1.2,1.3248,1.1712,1.3056,6498958.3335413,0
6908.HK,D,20230713,000000,1.3056,1.4112,1.2672,1.3728,3015625.0000965,0
6908.HK,D,20230714,000000,1.4016,1.44,1.3536,1.3536,1478125.0000473,0
6908.HK,D,20230718,000000,1.4208,1.4208,1.2576,1.2864,952083.3333638,0
6908.HK,D,20230719,000000,1.3056,1.3632,1.2672,1.3632,415625.0000133,0
6908.HK,D,20230720,000000,1.4016,1.4112,1.296,1.296,620833.3333532,0
6908.HK,D,20230721,000000,1.3248,1.3824,1.2672,1.3248,2000000.000064,0
6908.HK,D,20230724,000000,1.3056,1.3248,1.2768,1.2768,773958.3333581,0
6908.HK,D,20230725,000000,1.2672,1.3248,1.2576,1.2768,3925000.0001256,0
6908.HK,D,20230726,000000,1.2576,1.2672,1.1616,1.1712,2201041.6667371,0
6908.HK,D,20230727,000000,1.1904,1.2192,1.152,1.2192,514583.3333498,0
6908.HK,D,20230728,000000,1.1712,1.2192,1.1712,1.2,542708.3333507,0
6908.HK,D,20230731,000000,1.2096,1.248,1.1712,1.2192,1436458.3333793,0
6908.HK,D,20230801,000000,1.2,1.2096,1.1808,1.1808,176041.6666723,0
6908.HK,D,20230802,000000,1.2096,1.2096,1.1712,1.2,461458.3333481,0
6908.HK,D,20230803,000000,1.2,1.2,1.1808,1.1904,450000.0000144,0
6908.HK,D,20230804,000000,1.1712,1.2,1.152,1.2,235416.6666742,0
6908.HK,D,20230807,000000,1.1616,1.1616,1.1232,1.1616,434375.0000139,0
6908.HK,D,20230808,000000,1.1232,1.1328,0.9984,1.0464,4668750.0001494,0
6908.HK,D,20230809,000000,1.0464,1.0464,0.9504,0.9792,1112500.0000356,0
6908.HK,D,20230810,000000,0.9792,0.9984,0.9504,0.9792,491666.6666824,0
6908.HK,D,20230811,000000,0.9792,0.9888,0.9408,0.96,504166.6666828,0
6908.HK,D,20230814,000000,0.912,0.9312,0.8448,0.8448,8960416.6669534,0
6908.HK,D,20230815,000000,0.8352,0.9216,0.8352,0.9024,1651041.6667195,0
6908.HK,D,20230816,000000,0.8928,0.9024,0.7872,0.7968,1631250.0000522,0
6908.HK,D,20230817,000000,0.7968,0.864,0.72,0.864,4383333.3334736,0
6908.HK,D,20230818,000000,0.8064,0.9216,0.8064,0.912,662500.0000212,0
6908.HK,D,20230821,000000,0.8928,0.9504,0.864,0.9408,1626041.6667187,0
6908.HK,D,20230822,000000,0.9408,0.9984,0.8928,0.9984,2609375.0000835,0
6908.HK,D,20230823,000000,0.9984,1.0176,0.864,0.864,3826041.6667891,0
6908.HK,D,20230824,000000,0.8832,0.9888,0.8832,0.9792,6140625.0001965,0
6908.HK,D,20230825,000000,0.96,0.9888,0.8928,0.9792,1637500.0000524,0
6908.HK,D,20230828,000000,1.008,1.056,0.9216,0.9216,1666666.66672,0
6908.HK,D,20230829,000000,0.9216,0.9984,0.9216,0.9408,1135416.666703,0
6908.HK,D,20230830,000000,0.9792,0.9888,0.9024,0.9024,781250.000025,0
6908.HK,D,20230831,000000,0.9312,0.96,0.8928,0.9024,3153125.0001009,0
6908.HK,D,20230904,000000,0.9312,0.96,0.912,0.912,3918750.0001254,0
6908.HK,D,20230905,000000,0.912,0.9216,0.8928,0.8928,190625.0000061,0
6908.HK,D,20230906,000000,0.8928,0.912,0.816,0.8736,6455208.3335399,0
6908.HK,D,20230907,000000,0.8352,0.8928,0.816,0.8352,4145833.333466,0
6908.HK,D,20230911,000000,0.8256,0.9216,0.816,0.9216,1019791.6666993,0
6908.HK,D,20230912,000000,0.9216,0.96,0.8928,0.9408,2460416.6667454,0
6908.HK,D,20230913,000000,0.9312,0.9984,0.912,0.9792,943750.0000302,0
6908.HK,D,20230914,000000,0.9408,1.008,0.9408,0.9984,416666.66668,0
6908.HK,D,20230915,000000,1.008,1.056,0.9408,0.9408,2670833.3334188,0
6908.HK,D,20230918,000000,0.9312,0.9984,0.912,0.912,482291.6666821,0
6908.HK,D,20230919,000000,0.9024,0.9024,0.8832,0.8928,168750.0000054,0
6908.HK,D,20230920,000000,0.8928,0.9312,0.864,0.8736,479166.666682,0
6908.HK,D,20230921,000000,0.8736,0.8736,0.8736,0.8736,0,0
6908.HK,D,20230922,000000,0.8736,0.9216,0.8736,0.9216,277083.3333422,0
6908.HK,D,20230925,000000,0.8832,0.9216,0.8544,0.8928,266666.6666752,0
6908.HK,D,20230926,000000,0.9408,0.9408,0.8736,0.912,617708.3333531,0
6908.HK,D,20230927,000000,0.9408,0.96,0.912,0.9504,473958.3333485,0
6908.HK,D,20230928,000000,0.912,0.96,0.8736,0.8928,776041.6666915,0
6908.HK,D,20230929,000000,0.912,1.0272,0.912,1.008,2584375.0000827,0
6908.HK,D,20231003,000000,1.008,1.008,0.9408,0.9408,170833.3333388,0
6908.HK,D,20231004,000000,0.9984,0.9984,0.912,0.96,505208.3333495,0
6908.HK,D,20231005,000000,0.9312,0.9792,0.8928,0.8928,863541.6666943,0
6908.HK,D,20231006,000000,0.8928,0.9984,0.8928,0.9504,2550000.0000816,0
6908.HK,D,20231009,000000,0.9216,0.9312,0.8832,0.8832,206250.0000066,0
6908.HK,D,20231010,000000,0.8832,0.9408,0.8736,0.9312,1663541.6667199,0
6908.HK,D,20231011,000000,0.9504,0.9792,0.9504,0.96,1294791.6667081,0
6908.HK,D,20231012,000000,0.96,1.0176,0.9216,0.9888,2672916.6667522,0
6908.HK,D,20231013,000000,0.9888,0.9888,0.9408,0.9792,910416.6666958,0
6908.HK,D,20231016,000000,0.9504,0.96,0.912,0.912,1343750.000043,0
6908.HK,D,20231017,000000,0.9216,0.9504,0.9216,0.9312,157291.6666717,0
6908.HK,D,20231018,000000,0.9216,0.9312,0.9024,0.912,185416.6666726,0
6908.HK,D,20231019,000000,0.8928,0.9312,0.8928,0.9216,100000.0000032,0
6908.HK,D,20231020,000000,0.9216,0.96,0.8448,0.864,3162500.0001012,0
6908.HK,D,20231024,000000,0.864,0.864,0.8256,0.8544,208333.33334,0
6908.HK,D,20231025,000000,0.864,0.8832,0.816,0.816,1037500.0000332,0
6908.HK,D,20231026,000000,0.8544,0.864,0.7968,0.8352,1998958.3333973,0
6908.HK,D,20231027,000000,0.8256,0.8448,0.72,0.816,18835416.667269,0
6908.HK,D,20231030,000000,0.816,0.8448,0.768,0.7968,1259375.0000403,0
6908.HK,D,20231031,000000,0.7968,0.7968,0.7584,0.7776,359375.0000115,0
6908.HK,D,20231101,000000,0.768,0.7968,0.72,0.72,8120833.3335932,0
6908.HK,D,20231102,000000,0.72,0.7584,0.72,0.7488,414583.3333466,0
6908.HK,D,20231103,000000,0.7488,0.7872,0.624,0.768,10618750.00034,0
6908.HK,D,20231106,000000,0.768,0.8064,0.7584,0.7584,3745833.3334532,0
6908.HK,D,20231107,000000,0.7584,0.7584,0.7584,0.7584,35416.6666678,0
6908.HK,D,20231108,000000,0.7488,0.7776,0.6624,0.7488,11731250.000375,0
6908.HK,D,20231109,000000,0.7392,0.7392,0.6528,0.6528,3362500.0001076,0
6908.HK,D,20231110,000000,0.6528,0.6816,0.624,0.6336,956250.0000306,0
6908.HK,D,20231113,000000,0.6432,0.672,0.6048,0.624,478125.0000153,0
6908.HK,D,20231114,000000,0.6144,0.6432,0.6048,0.6144,364583.333345,0
6908.HK,D,20231115,000000,0.624,0.6432,0.624,0.6432,373958.3333453,0
6908.HK,D,20231116,000000,0.6432,0.6528,0.624,0.624,1226041.6667059,0
6908.HK,D,20231117,000000,0.624,0.6336,0.6048,0.624,143750.0000046,0
6908.HK,D,20231120,000000,0.5856,0.6144,0.5856,0.6048,533333.3333504,0
6908.HK,D,20231121,000000,0.6048,0.672,0.6048,0.672,1790625.0000573,0
6908.HK,D,20231122,000000,0.6528,0.768,0.6528,0.7584,1803125.0000577,0
6908.HK,D,20231123,000000,0.7392,0.8064,0.7296,0.8064,2900000.0000928,0
6908.HK,D,20231124,000000,0.8064,0.8064,0.7488,0.8064,758333.3333576,0
