<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.HK,D,20210429,000000,1.52,1.52,1.38,1.38,957000,0
3603.HK,D,20210430,000000,1.38,1.39,1.22,1.31,675000,0
3603.HK,D,20210503,000000,1.31,1.35,1.2,1.35,420000,0
3603.HK,D,20210504,000000,1.42,1.42,1.36,1.4,603000,0
3603.HK,D,20210505,000000,1.44,1.47,1.35,1.35,1194000,0
3603.HK,D,20210506,000000,1.35,1.4,1.33,1.4,2115000,0
3603.HK,D,20210507,000000,1.43,1.45,1.37,1.4,4698000,0
3603.HK,D,20210510,000000,1.44,1.45,1.4,1.4,3459000,0
3603.HK,D,20210511,000000,1.4,1.43,1.38,1.4,3348000,0
3603.HK,D,20210512,000000,1.4,1.45,1.38,1.4,2838000,0
3603.HK,D,20210513,000000,1.41,1.44,1.38,1.4,3696000,0
3603.HK,D,20210514,000000,1.41,1.41,1.39,1.4,1470000,0
3603.HK,D,20210517,000000,1.4,1.42,1.39,1.4,1833000,0
3603.HK,D,20210518,000000,1.4,1.43,1.39,1.42,1971000,0
3603.HK,D,20210520,000000,1.42,1.49,1.41,1.48,2403000,0
3603.HK,D,20210521,000000,1.5,1.52,1.48,1.5,2661000,0
3603.HK,D,20210524,000000,1.53,1.53,1.33,1.33,1290000,0
3603.HK,D,20210525,000000,1.37,1.37,1.18,1.3,2667000,0
3603.HK,D,20210526,000000,1.36,1.36,1.15,1.26,3429000,0
3603.HK,D,20210527,000000,1.32,1.32,1.23,1.23,7218000,0
3603.HK,D,20210528,000000,1.26,1.26,1.14,1.21,4533000,0
3603.HK,D,20210531,000000,1.24,1.24,1.16,1.2,4086000,0
3603.HK,D,20210601,000000,1.21,1.21,1.08,1.2,7245000,0
3603.HK,D,20210602,000000,1.21,1.29,1.18,1.22,2826000,0
3603.HK,D,20210603,000000,1.24,1.24,1.19,1.2,4788000,0
3603.HK,D,20210604,000000,1.22,1.25,1.2,1.22,6804000,0
3603.HK,D,20210607,000000,1.24,1.25,1.21,1.23,2517000,0
3603.HK,D,20210608,000000,1.25,1.27,1.24,1.24,2214000,0
3603.HK,D,20210609,000000,1.28,1.28,1.22,1.24,4461000,0
3603.HK,D,20210610,000000,1.27,1.27,1.24,1.26,4197000,0
3603.HK,D,20210611,000000,1.29,1.29,1.22,1.25,5799000,0
3603.HK,D,20210615,000000,1.27,1.27,1.23,1.25,4218000,0
3603.HK,D,20210616,000000,1.25,1.25,1.17,1.22,1680000,0
3603.HK,D,20210617,000000,1.21,1.23,1.2,1.23,1203000,0
3603.HK,D,20210618,000000,1.23,1.25,1.21,1.22,16245000,0
3603.HK,D,20210621,000000,1.22,1.25,1.22,1.25,25752000,0
3603.HK,D,20210622,000000,1.25,1.28,1.25,1.25,13770000,0
3603.HK,D,20210623,000000,1.27,1.27,1.23,1.26,9498000,0
3603.HK,D,20210624,000000,1.25,1.27,1.25,1.27,10356000,0
3603.HK,D,20210625,000000,1.27,1.28,1.25,1.28,9378000,0
3603.HK,D,20210628,000000,1.28,1.32,1.27,1.32,7818000,0
3603.HK,D,20210629,000000,1.31,1.31,1.27,1.27,9036000,0
3603.HK,D,20210630,000000,1.27,1.29,1.22,1.27,7146000,0
3603.HK,D,20210702,000000,1.28,1.28,1.23,1.28,6330000,0
3603.HK,D,20210705,000000,1.28,1.29,1.23,1.23,3519000,0
3603.HK,D,20210706,000000,1.24,1.24,1.17,1.2,1116000,0
3603.HK,D,20210707,000000,1.22,1.22,1.14,1.2,2190000,0
3603.HK,D,20210708,000000,1.2,1.21,1.11,1.19,2679000,0
3603.HK,D,20210709,000000,1.2,1.2,1.15,1.2,4533000,0
3603.HK,D,20210712,000000,1.21,1.23,1.17,1.2,3306000,0
3603.HK,D,20210713,000000,1.23,1.24,1.18,1.2,5592000,0
3603.HK,D,20210714,000000,1.22,1.22,1.19,1.2,3453000,0
3603.HK,D,20210715,000000,1.21,1.23,1.2,1.23,3429000,0
3603.HK,D,20210716,000000,1.23,1.24,1.21,1.24,11976000,0
3603.HK,D,20210719,000000,1.25,1.26,1.23,1.24,9876000,0
3603.HK,D,20210720,000000,1.29,1.29,1.23,1.24,11781000,0
3603.HK,D,20210721,000000,1.26,1.28,1.2,1.2,6399000,0
3603.HK,D,20210722,000000,1.25,1.25,1.18,1.2,4968000,0
3603.HK,D,20210723,000000,1.22,1.23,1.19,1.23,6750000,0
3603.HK,D,20210726,000000,1.22,1.24,1.15,1.15,2472000,0
3603.HK,D,20210727,000000,1.18,1.2,1.08,1.08,7707000,0
3603.HK,D,20210728,000000,1.08,1.09,1.06,1.08,3633000,0
3603.HK,D,20210729,000000,1.09,1.15,1.07,1.1,5127000,0
3603.HK,D,20210730,000000,1.12,1.13,1.08,1.13,4290000,0
3603.HK,D,20210802,000000,1.15,1.15,1.08,1.11,11625000,0
3603.HK,D,20210803,000000,1.15,1.15,1.09,1.15,4506000,0
3603.HK,D,20210804,000000,1.13,1.15,1.1,1.15,2706000,0
3603.HK,D,20210805,000000,1.15,1.17,1.13,1.13,6429000,0
3603.HK,D,20210806,000000,1.15,1.15,1.12,1.13,6336000,0
3603.HK,D,20210809,000000,1.15,1.17,1.12,1.13,2748000,0
3603.HK,D,20210810,000000,1.14,1.18,1.11,1.18,5004000,0
3603.HK,D,20210811,000000,1.18,1.19,1.17,1.19,2676000,0
3603.HK,D,20210812,000000,1.18,1.18,1.08,1.1,3174000,0
3603.HK,D,20210813,000000,1.1,1.13,1.07,1.13,2817000,0
3603.HK,D,20210816,000000,1.13,1.15,1.1,1.15,3471000,0
3603.HK,D,20210817,000000,1.15,1.15,1.12,1.14,5343000,0
3603.HK,D,20210818,000000,1.15,1.19,1.13,1.13,5289000,0
3603.HK,D,20210819,000000,1.13,1.13,1.12,1.12,1962000,0
3603.HK,D,20210820,000000,1.12,1.12,1.07,1.1,8430000,0
3603.HK,D,20210823,000000,1.1,1.1,1.07,1.09,13635000,0
3603.HK,D,20210824,000000,1.11,1.13,1.09,1.12,2574000,0
3603.HK,D,20210825,000000,1.12,1.16,1.08,1.08,15981000,0
3603.HK,D,20210826,000000,1.11,1.11,1.07,1.09,7359000,0
3603.HK,D,20210827,000000,1.1,1.12,1.09,1.1,4362000,0
3603.HK,D,20210830,000000,1.12,1.12,1.1,1.12,2352000,0
3603.HK,D,20210831,000000,1.15,1.15,1.12,1.13,4809000,0
3603.HK,D,20210901,000000,1.15,1.17,1.14,1.17,6636000,0
3603.HK,D,20210902,000000,1.17,1.19,1.16,1.18,5052000,0
3603.HK,D,20210903,000000,1.18,1.2,1.17,1.2,2490000,0
3603.HK,D,20210906,000000,1.25,1.25,1.2,1.21,2739000,0
3603.HK,D,20210907,000000,1.22,1.22,1.14,1.17,615000,0
3603.HK,D,20210908,000000,1.16,1.17,1.1,1.15,4764000,0
3603.HK,D,20210909,000000,1.16,1.19,1.14,1.16,3933000,0
3603.HK,D,20210910,000000,1.18,1.18,1.14,1.16,4230000,0
3603.HK,D,20210913,000000,1.15,1.18,1.15,1.18,3696000,0
3603.HK,D,20210914,000000,1.2,1.2,1.13,1.16,4233000,0
3603.HK,D,20210915,000000,1.17,1.17,1.13,1.13,5700000,0
3603.HK,D,20210916,000000,1.14,1.15,1.09,1.12,5133000,0
3603.HK,D,20210917,000000,1.12,1.12,1.1,1.11,2373000,0
3603.HK,D,20210920,000000,1.11,1.11,1.06,1.07,2190000,0
3603.HK,D,20210921,000000,1.09,1.17,1.07,1.09,2088000,0
3603.HK,D,20210923,000000,1.13,1.13,1.06,1.08,2655000,0
3603.HK,D,20210924,000000,1.1,1.1,1.06,1.08,1911000,0
3603.HK,D,20210927,000000,1.08,1.1,1.06,1.06,5133000,0
3603.HK,D,20210928,000000,1.08,1.08,1.05,1.08,4275000,0
3603.HK,D,20210929,000000,1.08,1.1,1.06,1.08,5469000,0
3603.HK,D,20210930,000000,1.1,1.12,1.08,1.09,6003000,0
3603.HK,D,20211004,000000,1.12,1.17,1.08,1.08,2460000,0
3603.HK,D,20211005,000000,1.12,1.13,1.04,1.04,6915000,0
3603.HK,D,20211006,000000,1.05,1.05,0.97,1,2643000,0
3603.HK,D,20211007,000000,1.01,1.05,0.98,0.99,1890000,0
3603.HK,D,20211008,000000,0.99,1.03,0.97,0.98,9051000,0
3603.HK,D,20211011,000000,0.99,1.01,0.94,0.99,4056000,0
3603.HK,D,20211012,000000,0.99,1,0.95,0.97,8010000,0
3603.HK,D,20211015,000000,1,1,0.96,0.98,2526000,0
3603.HK,D,20211018,000000,0.97,0.97,0.94,0.96,1767000,0
3603.HK,D,20211019,000000,0.95,0.95,0.9,0.93,4998000,0
3603.HK,D,20211020,000000,0.92,1,0.91,0.93,3303000,0
3603.HK,D,20211021,000000,0.94,0.96,0.92,0.93,5007000,0
3603.HK,D,20211022,000000,0.95,1,0.95,0.97,4764000,0
3603.HK,D,20211025,000000,1,1.02,0.95,0.97,3315000,0
3603.HK,D,20211026,000000,0.98,0.98,0.94,0.97,3102000,0
3603.HK,D,20211027,000000,0.98,0.99,0.95,0.98,3357000,0
3603.HK,D,20211028,000000,1,1.02,0.98,0.98,3429000,0
3603.HK,D,20211029,000000,1.01,1.05,0.96,0.98,10194000,0
3603.HK,D,20211101,000000,1,1,0.97,1,6660000,0
3603.HK,D,20211102,000000,1,1.02,0.98,1.01,5775000,0
3603.HK,D,20211103,000000,1.04,1.09,1.01,1.03,6882000,0
3603.HK,D,20211104,000000,1.05,1.06,1.02,1.03,3867000,0
3603.HK,D,20211105,000000,1.05,1.05,1.02,1.02,3606000,0
3603.HK,D,20211108,000000,1.05,1.09,1.03,1.06,5100000,0
3603.HK,D,20211109,000000,1.06,1.06,1.01,1.05,5748000,0
3603.HK,D,20211110,000000,1.06,1.08,1.05,1.06,3159000,0
3603.HK,D,20211111,000000,1.09,1.12,1.05,1.06,4197000,0
3603.HK,D,20211112,000000,1.09,1.11,1.06,1.1,10836000,0
3603.HK,D,20211115,000000,1.15,1.15,1.07,1.08,3261000,0
3603.HK,D,20211116,000000,1.1,1.11,1.05,1.08,8259000,0
3603.HK,D,20211117,000000,1.11,1.11,1.05,1.05,3705000,0
3603.HK,D,20211118,000000,1.08,1.08,0.99,1,3711000,0
3603.HK,D,20211119,000000,1.03,1.03,0.96,0.97,8748000,0
3603.HK,D,20211122,000000,0.97,0.99,0.96,0.97,2787000,0
3603.HK,D,20211123,000000,0.97,0.97,0.92,0.93,15333000,0
3603.HK,D,20211124,000000,0.96,0.96,0.92,0.94,2676000,0
3603.HK,D,20211125,000000,0.97,0.97,0.93,0.96,5943000,0
3603.HK,D,20211126,000000,0.96,0.96,0.87,0.87,6285000,0
3603.HK,D,20211129,000000,0.91,0.91,0.76,0.76,7503000,0
3603.HK,D,20211130,000000,0.78,0.83,0.71,0.71,5913000,0
3603.HK,D,20211201,000000,0.71,0.77,0.68,0.72,5175000,0
3603.HK,D,20211202,000000,0.72,0.75,0.67,0.7,1479000,0
3603.HK,D,20211203,000000,0.71,0.72,0.66,0.71,1062000,0
3603.HK,D,20211206,000000,0.71,0.71,0.64,0.69,5709000,0
3603.HK,D,20211207,000000,0.68,0.68,0.64,0.65,2610000,0
3603.HK,D,20211208,000000,0.68,0.72,0.66,0.72,6957000,0
3603.HK,D,20211209,000000,0.74,0.74,0.69,0.69,4338000,0
3603.HK,D,20211210,000000,0.7,0.71,0.67,0.69,4521000,0
3603.HK,D,20211213,000000,0.7,0.71,0.66,0.66,3156000,0
3603.HK,D,20211214,000000,0.68,0.69,0.65,0.67,1644000,0
3603.HK,D,20211215,000000,0.67,0.67,0.64,0.67,7365000,0
3603.HK,D,20211216,000000,0.7,0.7,0.65,0.66,2400000,0
3603.HK,D,20211217,000000,0.66,0.66,0.64,0.64,2943000,0
3603.HK,D,20211220,000000,0.65,0.66,0.62,0.64,4986000,0
3603.HK,D,20211221,000000,0.64,0.64,0.63,0.64,7317000,0
3603.HK,D,20211222,000000,0.66,0.66,0.62,0.64,3939000,0
3603.HK,D,20211223,000000,0.64,0.64,0.62,0.64,3129000,0
3603.HK,D,20211224,000000,0.63,0.66,0.63,0.66,2580000,0
3603.HK,D,20211228,000000,0.7,0.76,0.61,0.67,6231000,0
3603.HK,D,20211229,000000,0.68,0.68,0.62,0.65,2517000,0
3603.HK,D,20211230,000000,0.66,0.66,0.63,0.64,4665000,0
3603.HK,D,20211231,000000,0.64,0.66,0.63,0.63,2118000,0
3603.HK,D,20220103,000000,0.64,0.66,0.62,0.64,1107000,0
3603.HK,D,20220104,000000,0.64,0.64,0.63,0.63,2334000,0
3603.HK,D,20220105,000000,0.66,0.72,0.6,0.63,5502000,0
3603.HK,D,20220106,000000,0.63,0.63,0.61,0.63,2817000,0
3603.HK,D,20220107,000000,0.63,0.63,0.61,0.63,2034000,0
3603.HK,D,20220110,000000,0.64,0.64,0.49,0.63,6690000,0
3603.HK,D,20220111,000000,0.7,0.7,0.62,0.65,6147000,0
3603.HK,D,20220112,000000,0.66,0.66,0.6,0.63,7267000,0
3603.HK,D,20220113,000000,0.62,0.63,0.61,0.63,9171000,0
3603.HK,D,20220114,000000,0.63,0.64,0.6,0.63,15729000,0
3603.HK,D,20220117,000000,0.64,0.64,0.62,0.63,9285000,0
3603.HK,D,20220118,000000,0.65,0.66,0.6,0.6,3672000,0
3603.HK,D,20220119,000000,0.62,0.72,0.57,0.59,3075000,0
3603.HK,D,20220120,000000,0.62,0.62,0.57,0.59,7143000,0
3603.HK,D,20220121,000000,0.6,0.6,0.58,0.6,2781000,0
3603.HK,D,20220124,000000,0.63,0.64,0.59,0.6,987000,0
3603.HK,D,20220125,000000,0.6,0.6,0.59,0.6,261000,0
3603.HK,D,20220126,000000,0.59,0.6,0.58,0.6,5562000,0
3603.HK,D,20220127,000000,0.6,0.61,0.59,0.6,6021000,0
3603.HK,D,20220128,000000,0.64,0.64,0.6,0.61,12444000,0
3603.HK,D,20220131,000000,0.63,0.63,0.6,0.6,2826000,0
3603.HK,D,20220204,000000,0.64,0.64,0.59,0.59,3750000,0
3603.HK,D,20220207,000000,0.6,0.6,0.57,0.59,2055000,0
3603.HK,D,20220208,000000,0.61,0.61,0.58,0.59,4023000,0
3603.HK,D,20220209,000000,0.6,0.61,0.59,0.59,4278000,0
3603.HK,D,20220210,000000,0.6,0.63,0.58,0.59,5962000,0
3603.HK,D,20220211,000000,0.6,0.6,0.58,0.6,8130000,0
3603.HK,D,20220214,000000,0.6,0.66,0.56,0.59,9942000,0
3603.HK,D,20220215,000000,0.59,0.59,0.58,0.59,4977000,0
3603.HK,D,20220216,000000,0.61,0.62,0.59,0.62,5309000,0
3603.HK,D,20220217,000000,0.62,0.64,0.6,0.61,5900000,0
3603.HK,D,20220218,000000,0.61,0.65,0.6,0.61,7842000,0
3603.HK,D,20220221,000000,0.6,0.62,0.58,0.6,7584000,0
3603.HK,D,20220222,000000,0.61,0.61,0.6,0.6,2779000,0
3603.HK,D,20220223,000000,0.61,0.62,0.59,0.6,5630000,0
3603.HK,D,20220224,000000,0.61,0.61,0.59,0.59,5277000,0
3603.HK,D,20220225,000000,0.6,0.62,0.6,0.6,4872000,0
3603.HK,D,20220228,000000,0.6,0.63,0.59,0.61,10215000,0
3603.HK,D,20220301,000000,0.61,0.61,0.6,0.61,2871000,0
3603.HK,D,20220302,000000,0.63,0.63,0.59,0.59,4620000,0
3603.HK,D,20220303,000000,0.59,0.59,0.58,0.59,3621000,0
3603.HK,D,20220304,000000,0.59,0.65,0.59,0.62,3402000,0
3603.HK,D,20220307,000000,0.63,0.65,0.6,0.61,6078000,0
3603.HK,D,20220308,000000,0.62,0.65,0.61,0.61,5853000,0
3603.HK,D,20220309,000000,0.61,0.62,0.6,0.62,7266000,0
3603.HK,D,20220310,000000,0.63,0.66,0.61,0.61,4059000,0
3603.HK,D,20220311,000000,0.64,0.66,0.62,0.62,6840000,0
3603.HK,D,20220314,000000,0.62,0.62,0.6,0.61,6276000,0
3603.HK,D,20220315,000000,0.61,0.63,0.6,0.62,7056000,0
3603.HK,D,20220316,000000,0.62,0.65,0.62,0.64,10017000,0
3603.HK,D,20220317,000000,0.66,0.68,0.64,0.65,4752000,0
3603.HK,D,20220318,000000,0.64,0.69,0.63,0.66,8928000,0
3603.HK,D,20220321,000000,0.68,0.71,0.63,0.67,5175000,0
3603.HK,D,20220322,000000,0.67,0.67,0.65,0.67,5223000,0
3603.HK,D,20220323,000000,0.68,0.7,0.65,0.66,4563000,0
3603.HK,D,20220324,000000,0.68,0.69,0.64,0.65,15414000,0
3603.HK,D,20220325,000000,0.66,0.67,0.63,0.66,8133000,0
3603.HK,D,20220328,000000,0.68,0.69,0.66,0.67,6372000,0
3603.HK,D,20220329,000000,0.68,0.69,0.66,0.66,5922000,0
3603.HK,D,20220330,000000,0.68,0.68,0.66,0.67,4080000,0
3603.HK,D,20220331,000000,0.68,0.68,0.65,0.66,6690000,0
3603.HK,D,20220401,000000,0.67,0.68,0.66,0.66,3735000,0
3603.HK,D,20220404,000000,0.68,0.68,0.66,0.67,3615000,0
3603.HK,D,20220406,000000,0.68,0.69,0.66,0.66,6156000,0
3603.HK,D,20220407,000000,0.66,0.66,0.64,0.65,6687000,0
3603.HK,D,20220408,000000,0.65,0.66,0.64,0.66,4809000,0
3603.HK,D,20220411,000000,0.65,0.66,0.63,0.64,4062000,0
3603.HK,D,20220412,000000,0.65,0.65,0.62,0.63,2730000,0
3603.HK,D,20220413,000000,0.62,0.64,0.62,0.64,4962000,0
3603.HK,D,20220414,000000,0.66,0.66,0.63,0.64,8718000,0
3603.HK,D,20220419,000000,0.64,0.65,0.63,0.64,5112000,0
3603.HK,D,20220420,000000,0.64,0.65,0.64,0.65,4668000,0
3603.HK,D,20220421,000000,0.66,0.66,0.64,0.64,4908000,0
3603.HK,D,20220422,000000,0.66,0.68,0.63,0.65,4461000,0
3603.HK,D,20220425,000000,0.66,0.66,0.63,0.64,5325000,0
3603.HK,D,20220426,000000,0.64,0.66,0.62,0.64,12228000,0
3603.HK,D,20220427,000000,0.66,0.66,0.18,0.2,13521000,0
3603.HK,D,20220428,000000,0.2,0.242,0.13,0.203,129720000,0
3603.HK,D,20220429,000000,0.205,0.3,0.203,0.275,84768000,0
3603.HK,D,20220503,000000,0.275,0.31,0.255,0.285,17135000,0
3603.HK,D,20220504,000000,0.27,0.29,0.265,0.27,5367000,0
3603.HK,D,20220505,000000,0.285,0.32,0.25,0.27,19089000,0
3603.HK,D,20220506,000000,0.265,0.28,0.25,0.27,7363000,0
3603.HK,D,20220510,000000,0.27,0.275,0.25,0.275,5580000,0
3603.HK,D,20220511,000000,0.28,0.28,0.255,0.27,5259000,0
3603.HK,D,20220512,000000,0.27,0.27,0.255,0.27,5472000,0
3603.HK,D,20220513,000000,0.275,0.29,0.26,0.275,6852000,0
3603.HK,D,20220516,000000,0.285,0.32,0.27,0.315,15606000,0
3603.HK,D,20220517,000000,0.315,0.35,0.295,0.34,12042000,0
3603.HK,D,20220518,000000,0.34,0.345,0.32,0.335,5196000,0
3603.HK,D,20220519,000000,0.33,0.36,0.315,0.345,13248000,0
3603.HK,D,20220520,000000,0.35,0.38,0.335,0.34,10869000,0
3603.HK,D,20220523,000000,0.345,0.355,0.33,0.335,3693000,0
3603.HK,D,20220524,000000,0.335,0.41,0.335,0.345,8616000,0
3603.HK,D,20220525,000000,0.355,0.38,0.355,0.365,6855000,0
3603.HK,D,20220526,000000,0.4,0.4,0.36,0.37,1866000,0
3603.HK,D,20220527,000000,0.375,0.395,0.365,0.365,1698000,0
3603.HK,D,20220530,000000,0.37,0.37,0.32,0.335,2064000,0
3603.HK,D,20220531,000000,0.315,0.33,0.305,0.31,1695000,0
3603.HK,D,20220601,000000,0.305,0.36,0.3,0.32,528000,0
3603.HK,D,20220602,000000,0.325,0.325,0.305,0.32,1485000,0
3603.HK,D,20220606,000000,0.32,0.32,0.305,0.32,732000,0
3603.HK,D,20220607,000000,0.325,0.325,0.31,0.31,330000,0
3603.HK,D,20220608,000000,0.3,0.335,0.3,0.31,1002000,0
3603.HK,D,20220609,000000,0.315,0.325,0.305,0.32,1293000,0
3603.HK,D,20220610,000000,0.32,0.32,0.3,0.315,1752000,0
3603.HK,D,20220613,000000,0.315,0.315,0.285,0.3,3558000,0
3603.HK,D,20220614,000000,0.29,0.31,0.29,0.31,1578000,0
3603.HK,D,20220615,000000,0.31,0.32,0.295,0.3,4776000,0
3603.HK,D,20220616,000000,0.295,0.31,0.295,0.31,4140000,0
3603.HK,D,20220617,000000,0.305,0.305,0.275,0.275,3600000,0
3603.HK,D,20220620,000000,0.28,0.285,0.26,0.275,6564000,0
3603.HK,D,20220621,000000,0.275,0.28,0.265,0.265,1584000,0
3603.HK,D,20220622,000000,0.27,0.295,0.26,0.275,2082000,0
3603.HK,D,20220623,000000,0.275,0.275,0.265,0.275,1326000,0
3603.HK,D,20220624,000000,0.275,0.32,0.265,0.275,570000,0
3603.HK,D,20220627,000000,0.275,0.28,0.265,0.28,2463000,0
3603.HK,D,20220628,000000,0.28,0.295,0.28,0.295,522000,0
3603.HK,D,20220629,000000,0.3,0.3,0.295,0.3,453000,0
3603.HK,D,20220630,000000,0.31,0.31,0.285,0.31,1029000,0
3603.HK,D,20220704,000000,0.305,0.31,0.29,0.3,1428000,0
3603.HK,D,20220705,000000,0.3,0.31,0.285,0.31,249000,0
3603.HK,D,20220706,000000,0.315,0.315,0.29,0.31,405000,0
3603.HK,D,20220707,000000,0.31,0.31,0.295,0.31,402000,0
3603.HK,D,20220708,000000,0.31,0.31,0.29,0.31,807000,0
3603.HK,D,20220711,000000,0.31,0.31,0.305,0.31,27000,0
3603.HK,D,20220712,000000,0.31,0.315,0.29,0.315,162000,0
3603.HK,D,20220713,000000,0.315,0.315,0.315,0.315,39000,0
3603.HK,D,20220714,000000,0.315,0.315,0.31,0.315,345000,0
3603.HK,D,20220715,000000,0.31,0.32,0.305,0.315,426000,0
3603.HK,D,20220718,000000,0.315,0.315,0.29,0.305,579000,0
3603.HK,D,20220719,000000,0.305,0.305,0.29,0.305,603000,0
3603.HK,D,20220720,000000,0.305,0.305,0.3,0.305,348000,0
3603.HK,D,20220721,000000,0.305,0.305,0.29,0.305,402000,0
3603.HK,D,20220722,000000,0.305,0.305,0.295,0.305,654000,0
3603.HK,D,20220725,000000,0.305,0.305,0.285,0.305,1512000,0
3603.HK,D,20220726,000000,0.305,0.305,0.29,0.3,414000,0
3603.HK,D,20220727,000000,0.3,0.305,0.295,0.3,138000,0
3603.HK,D,20220728,000000,0.305,0.305,0.29,0.3,1206000,0
3603.HK,D,20220729,000000,0.3,0.3,0.295,0.3,276000,0
3603.HK,D,20220801,000000,0.3,0.3,0.275,0.3,270000,0
3603.HK,D,20220802,000000,0.3,0.3,0.295,0.3,114000,0
3603.HK,D,20220803,000000,0.305,0.305,0.295,0.295,129000,0
3603.HK,D,20220804,000000,0.3,0.32,0.3,0.32,1011000,0
3603.HK,D,20220805,000000,0.32,0.32,0.31,0.31,825000,0
3603.HK,D,20220808,000000,0.335,0.335,0.3,0.31,312000,0
3603.HK,D,20220809,000000,0.33,0.33,0.285,0.295,156000,0
3603.HK,D,20220810,000000,0.275,0.3,0.27,0.29,1392000,0
3603.HK,D,20220811,000000,0.3,0.3,0.28,0.29,1419000,0
3603.HK,D,20220812,000000,0.3,0.3,0.27,0.29,1827000,0
3603.HK,D,20220815,000000,0.285,0.29,0.27,0.29,174000,0
3603.HK,D,20220816,000000,0.29,0.29,0.28,0.285,180000,0
3603.HK,D,20220817,000000,0.285,0.29,0.27,0.285,7212000,0
3603.HK,D,20220818,000000,0.285,0.295,0.26,0.285,8226000,0
3603.HK,D,20220819,000000,0.285,0.305,0.275,0.285,10404000,0
3603.HK,D,20220822,000000,0.295,0.305,0.28,0.29,294000,0
3603.HK,D,20220823,000000,0.29,0.305,0.29,0.305,1491000,0
3603.HK,D,20220824,000000,0.315,0.315,0.31,0.31,12000,0
3603.HK,D,20220825,000000,0.31,0.31,0.295,0.305,14418000,0
3603.HK,D,20220826,000000,0.305,0.315,0.305,0.31,3360000,0
3603.HK,D,20220829,000000,0.31,0.32,0.31,0.32,687000,0
3603.HK,D,20220830,000000,0.32,0.325,0.31,0.31,14331000,0
3603.HK,D,20220831,000000,0.31,0.32,0.31,0.32,8163000,0
3603.HK,D,20220901,000000,0.32,0.32,0.295,0.315,12738000,0
3603.HK,D,20220902,000000,0.31,0.31,0.295,0.3,3906000,0
3603.HK,D,20220905,000000,0.295,0.31,0.295,0.305,3615000,0
3603.HK,D,20220906,000000,0.3,0.31,0.29,0.3,3174000,0
3603.HK,D,20220907,000000,0.305,0.305,0.285,0.3,54000,0
3603.HK,D,20220908,000000,0.31,0.31,0.285,0.31,36000,0
3603.HK,D,20220909,000000,0.31,0.31,0.295,0.305,42000,0
3603.HK,D,20220913,000000,0.31,0.31,0.3,0.31,21000,0
3603.HK,D,20220914,000000,0.31,0.325,0.295,0.32,84000,0
3603.HK,D,20220915,000000,0.315,0.315,0.305,0.305,309000,0
3603.HK,D,20220916,000000,0.3,0.3,0.3,0.3,27000,0
3603.HK,D,20220919,000000,0.3,0.3,0.285,0.295,747000,0
3603.HK,D,20220920,000000,0.305,0.305,0.295,0.295,6000,0
3603.HK,D,20220921,000000,0.29,0.31,0.285,0.285,87000,0
3603.HK,D,20220922,000000,0.29,0.29,0.285,0.285,78000,0
3603.HK,D,20220923,000000,0.285,0.285,0.285,0.285,12000,0
3603.HK,D,20220926,000000,0.285,0.285,0.26,0.285,45000,0
3603.HK,D,20220927,000000,0.285,0.285,0.28,0.285,45000,0
3603.HK,D,20220928,000000,0.285,0.285,0.28,0.28,15000,0
3603.HK,D,20220929,000000,0.29,0.29,0.25,0.265,1020000,0
3603.HK,D,20220930,000000,0.285,0.285,0.28,0.28,3000,0
3603.HK,D,20221003,000000,0.28,0.28,0.255,0.28,36000,0
3603.HK,D,20221005,000000,0.28,0.28,0.26,0.28,30000,0
3603.HK,D,20221006,000000,0.28,0.28,0.245,0.27,1074000,0
3603.HK,D,20221007,000000,0.27,0.27,0.255,0.27,132000,0
3603.HK,D,20221010,000000,0.275,0.275,0.245,0.255,1122000,0
3603.HK,D,20221011,000000,0.255,0.28,0.255,0.28,2349000,0
3603.HK,D,20221012,000000,0.29,0.29,0.285,0.29,1035000,0
3603.HK,D,20221013,000000,0.29,0.31,0.26,0.31,519000,0
3603.HK,D,20221014,000000,0.31,0.31,0.27,0.305,42000,0
3603.HK,D,20221017,000000,0.305,0.305,0.25,0.285,2145000,0
3603.HK,D,20221018,000000,0.295,0.295,0.255,0.26,5628000,0
3603.HK,D,20221019,000000,0.28,0.28,0.245,0.27,2796000,0
3603.HK,D,20221020,000000,0.275,0.275,0.25,0.27,603000,0
3603.HK,D,20221021,000000,0.27,0.27,0.249,0.27,2757000,0
3603.HK,D,20221024,000000,0.27,0.27,0.255,0.27,30000,0
3603.HK,D,20221025,000000,0.27,0.275,0.255,0.275,198000,0
3603.HK,D,20221026,000000,0.275,0.28,0.26,0.28,21000,0
3603.HK,D,20221027,000000,0.265,0.285,0.265,0.285,2121000,0
3603.HK,D,20221028,000000,0.29,0.29,0.241,0.26,4536000,0
3603.HK,D,20221031,000000,0.26,0.26,0.22,0.25,4854000,0
3603.HK,D,20221101,000000,0.27,0.275,0.255,0.27,408000,0
3603.HK,D,20221102,000000,0.28,0.28,0.28,0.28,6000,0
3603.HK,D,20221103,000000,0.28,0.28,0.255,0.28,27000,0
3603.HK,D,20221104,000000,0.28,0.3,0.275,0.29,357000,0
3603.HK,D,20221107,000000,0.29,0.29,0.27,0.29,21000,0
3603.HK,D,20221108,000000,0.3,0.3,0.275,0.29,6000,0
