<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,D,20200720,000000,0.345,0.345,0.305,0.315,44000,0
6058.HK,D,20200721,000000,0.35,0.35,0.345,0.345,2000,0
6058.HK,D,20200722,000000,0.305,0.31,0.3,0.305,50000,0
6058.HK,D,20200723,000000,0.305,0.335,0.305,0.335,52000,0
6058.HK,D,20200724,000000,0.37,0.37,0.32,0.32,2000,0
6058.HK,D,20200727,000000,0.32,0.32,0.32,0.32,0,0
6058.HK,D,20200728,000000,0.32,0.32,0.32,0.32,0,0
6058.HK,D,20200729,000000,0.32,0.32,0.32,0.32,0,0
6058.HK,D,20200730,000000,0.25,0.305,0.25,0.305,2531,0
6058.HK,D,20200731,000000,0.31,0.345,0.31,0.34,84000,0
6058.HK,D,20200803,000000,0.34,0.34,0.34,0.34,0,0
6058.HK,D,20200804,000000,0.32,0.34,0.32,0.335,332000,0
6058.HK,D,20200805,000000,0.315,0.315,0.315,0.315,20000,0
6058.HK,D,20200806,000000,0.32,0.32,0.315,0.32,12000,0
6058.HK,D,20200807,000000,0.3,0.305,0.3,0.305,382000,0
6058.HK,D,20200810,000000,0.305,0.305,0.295,0.3,548000,0
6058.HK,D,20200811,000000,0.335,0.335,0.335,0.335,2000,0
6058.HK,D,20200812,000000,0.335,0.335,0.335,0.335,0,0
6058.HK,D,20200813,000000,0.33,0.33,0.33,0.33,4000,0
6058.HK,D,20200814,000000,0.33,0.33,0.33,0.33,0,0
6058.HK,D,20200817,000000,0.325,0.37,0.3,0.305,80000,0
6058.HK,D,20200818,000000,0.31,0.31,0.3,0.3,668000,0
6058.HK,D,20200819,000000,0.3,0.315,0.295,0.315,400000,0
6058.HK,D,20200820,000000,0.3,0.315,0.3,0.315,6000,0
6058.HK,D,20200821,000000,0.3,0.305,0.295,0.3,544531,0
6058.HK,D,20200824,000000,0.295,0.295,0.295,0.295,116000,0
6058.HK,D,20200825,000000,0.295,0.295,0.295,0.295,10000,0
6058.HK,D,20200826,000000,0.295,0.3,0.295,0.3,38000,0
6058.HK,D,20200827,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20200828,000000,0.29,0.3,0.29,0.3,376000,0
6058.HK,D,20200831,000000,0.3,0.3,0.3,0.3,0,0
6058.HK,D,20200901,000000,0.295,0.295,0.295,0.295,10000,0
6058.HK,D,20200902,000000,0.29,0.29,0.29,0.29,2000,0
6058.HK,D,20200903,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20200904,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20200907,000000,0.29,0.29,0.29,0.29,98000,0
6058.HK,D,20200908,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20200909,000000,0.29,0.29,0.29,0.29,30000,0
6058.HK,D,20200910,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20200911,000000,0.295,0.295,0.25,0.295,178000,0
6058.HK,D,20200914,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20200915,000000,0.295,0.3,0.295,0.295,50000,0
6058.HK,D,20200916,000000,0.26,0.26,0.26,0.26,42000,0
6058.HK,D,20200917,000000,0.29,0.29,0.29,0.29,20000,0
6058.HK,D,20200918,000000,0.29,0.29,0.285,0.29,72000,0
6058.HK,D,20200921,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20200922,000000,0.28,0.28,0.28,0.28,2000,0
6058.HK,D,20200923,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20200924,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20200925,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20200928,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20200929,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20200930,000000,0.275,0.28,0.275,0.28,2000,0
6058.HK,D,20201005,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201006,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201007,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201008,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201009,000000,0.28,0.28,0.28,0.28,2000,0
6058.HK,D,20201012,000000,0.285,0.285,0.28,0.285,92000,0
6058.HK,D,20201014,000000,0.265,0.265,0.265,0.265,8000,0
6058.HK,D,20201015,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201016,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201019,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201020,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201021,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20201022,000000,0.315,0.315,0.31,0.31,18000,0
6058.HK,D,20201023,000000,0.31,0.31,0.31,0.31,0,0
6058.HK,D,20201027,000000,0.31,0.31,0.31,0.31,0,0
6058.HK,D,20201028,000000,0.31,0.31,0.31,0.31,0,0
6058.HK,D,20201029,000000,0.31,0.31,0.31,0.31,0,0
6058.HK,D,20201030,000000,0.31,0.31,0.31,0.31,0,0
6058.HK,D,20201102,000000,0.275,0.31,0.275,0.31,4000,0
6058.HK,D,20201103,000000,0.275,0.31,0.275,0.31,32000,0
6058.HK,D,20201104,000000,0.33,0.33,0.315,0.315,50000,0
6058.HK,D,20201105,000000,0.315,0.315,0.315,0.315,0,0
6058.HK,D,20201106,000000,0.315,0.315,0.315,0.315,0,0
6058.HK,D,20201109,000000,0.31,0.31,0.28,0.285,16000,0
6058.HK,D,20201110,000000,0.26,0.29,0.25,0.27,690000,0
6058.HK,D,20201111,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201112,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201113,000000,0.27,0.27,0.25,0.265,454000,0
6058.HK,D,20201116,000000,0.255,0.265,0.255,0.265,72000,0
6058.HK,D,20201117,000000,0.265,0.265,0.265,0.265,0,0
6058.HK,D,20201118,000000,0.3,0.3,0.26,0.3,30000,0
6058.HK,D,20201119,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20201120,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20201123,000000,0.295,0.295,0.295,0.295,0,0
6058.HK,D,20201124,000000,0.29,0.29,0.29,0.29,100000,0
6058.HK,D,20201125,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201126,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201127,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201130,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201201,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201202,000000,0.29,0.29,0.29,0.29,0,0
6058.HK,D,20201203,000000,0.31,0.31,0.31,0.31,54000,0
6058.HK,D,20201204,000000,0.31,0.31,0.31,0.31,10000,0
6058.HK,D,20201207,000000,0.255,0.27,0.255,0.255,162000,0
6058.HK,D,20201208,000000,0.26,0.28,0.26,0.27,102000,0
6058.HK,D,20201209,000000,0.26,0.265,0.26,0.26,154000,0
6058.HK,D,20201210,000000,0.26,0.28,0.255,0.26,58000,0
6058.HK,D,20201211,000000,0.255,0.26,0.25,0.255,200000,0
6058.HK,D,20201214,000000,0.26,0.26,0.26,0.26,0,0
6058.HK,D,20201215,000000,0.26,0.26,0.26,0.26,0,0
6058.HK,D,20201216,000000,0.26,0.28,0.26,0.275,56000,0
6058.HK,D,20201217,000000,0.26,0.275,0.255,0.275,46000,0
6058.HK,D,20201218,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201221,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201222,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201223,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201224,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201228,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20201229,000000,0.27,0.27,0.27,0.27,100000,0
6058.HK,D,20201230,000000,0.255,0.265,0.255,0.265,188000,0
6058.HK,D,20201231,000000,0.275,0.275,0.275,0.275,4000,0
6058.HK,D,20210104,000000,0.295,0.3,0.295,0.3,48000,0
6058.HK,D,20210105,000000,0.275,0.305,0.275,0.3,354000,0
6058.HK,D,20210106,000000,0.3,0.3,0.3,0.3,4000,0
6058.HK,D,20210107,000000,0.275,0.275,0.275,0.275,2000,0
6058.HK,D,20210108,000000,0.275,0.3,0.275,0.3,220000,0
6058.HK,D,20210111,000000,0.28,0.28,0.28,0.28,146000,0
6058.HK,D,20210112,000000,0.27,0.28,0.27,0.27,100000,0
6058.HK,D,20210113,000000,0.27,0.27,0.27,0.27,0,0
6058.HK,D,20210114,000000,0.28,0.28,0.275,0.275,200000,0
6058.HK,D,20210115,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20210118,000000,0.27,0.27,0.27,0.27,100000,0
6058.HK,D,20210119,000000,0.28,0.33,0.27,0.28,1362000,0
6058.HK,D,20210120,000000,0.29,0.29,0.28,0.285,258000,0
6058.HK,D,20210121,000000,0.285,0.31,0.28,0.3,588000,0
6058.HK,D,20210122,000000,0.29,0.3,0.29,0.29,148000,0
6058.HK,D,20210125,000000,0.28,0.28,0.28,0.28,46000,0
6058.HK,D,20210126,000000,0.28,0.28,0.25,0.255,2110000,0
6058.HK,D,20210127,000000,0.26,0.26,0.26,0.26,0,0
6058.HK,D,20210128,000000,0.265,0.265,0.265,0.265,100000,0
6058.HK,D,20210129,000000,0.26,0.26,0.26,0.26,30000,0
6058.HK,D,20210201,000000,0.27,0.27,0.27,0.27,58000,0
6058.HK,D,20210202,000000,0.27,0.27,0.27,0.27,30000,0
6058.HK,D,20210203,000000,0.29,0.29,0.27,0.27,96000,0
6058.HK,D,20210204,000000,0.275,0.275,0.275,0.275,2000,0
6058.HK,D,20210205,000000,0.285,0.285,0.27,0.28,196000,0
6058.HK,D,20210208,000000,0.27,0.27,0.27,0.27,174000,0
6058.HK,D,20210209,000000,0.27,0.27,0.27,0.27,0,0
6058.HK,D,20210210,000000,0.27,0.27,0.27,0.27,0,0
6058.HK,D,20210211,000000,0.27,0.27,0.27,0.27,0,0
6058.HK,D,20210216,000000,0.27,0.27,0.27,0.27,0,0
6058.HK,D,20210217,000000,0.275,0.28,0.27,0.28,228000,0
6058.HK,D,20210218,000000,0.28,0.28,0.28,0.28,0,0
6058.HK,D,20210219,000000,0.28,0.28,0.28,0.28,380000,0
6058.HK,D,20210222,000000,0.28,0.28,0.255,0.255,4000000,0
6058.HK,D,20210223,000000,0.26,0.28,0.26,0.275,762000,0
6058.HK,D,20210224,000000,0.28,0.28,0.265,0.265,102000,0
6058.HK,D,20210225,000000,0.275,0.285,0.27,0.27,232000,0
6058.HK,D,20210226,000000,0.265,0.265,0.265,0.265,4000,0
6058.HK,D,20210301,000000,0.265,0.265,0.265,0.265,0,0
6058.HK,D,20210302,000000,0.27,0.27,0.27,0.27,200000,0
6058.HK,D,20210303,000000,0.265,0.27,0.265,0.27,150000,0
6058.HK,D,20210304,000000,0.275,0.275,0.275,0.275,4000,0
6058.HK,D,20210305,000000,0.275,0.275,0.275,0.275,0,0
6058.HK,D,20210308,000000,0.265,0.265,0.26,0.26,450000,0
6058.HK,D,20210309,000000,0.25,0.275,0.25,0.275,360000,0
6058.HK,D,20210310,000000,0.275,0.275,0.27,0.27,12000,0
6058.HK,D,20210311,000000,0.27,0.27,0.27,0.27,100000,0
6058.HK,D,20210312,000000,0.265,0.265,0.265,0.265,140000,0
6058.HK,D,20210315,000000,0.265,0.265,0.265,0.265,0,0
6058.HK,D,20210316,000000,0.265,0.265,0.265,0.265,0,0
6058.HK,D,20210317,000000,0.255,0.265,0.25,0.255,1226000,0
6058.HK,D,20210318,000000,0.255,0.265,0.25,0.26,1340000,0
6058.HK,D,20210319,000000,0.26,0.26,0.26,0.26,0,0
6058.HK,D,20210322,000000,0.255,0.26,0.248,0.248,782000,0
6058.HK,D,20210323,000000,0.248,0.248,0.248,0.248,212000,0
6058.HK,D,20210324,000000,0.25,0.25,0.25,0.25,498000,0
6058.HK,D,20210325,000000,0.25,0.25,0.25,0.25,98000,0
6058.HK,D,20210326,000000,0.23,0.255,0.23,0.23,66000,0
6058.HK,D,20210329,000000,0.23,0.25,0.23,0.231,156000,0
6058.HK,D,20210330,000000,0.231,0.231,0.231,0.231,18000,0
6058.HK,D,20210331,000000,0.236,0.236,0.236,0.236,8000,0
6058.HK,D,20210401,000000,0.237,0.237,0.237,0.237,8000,0
6058.HK,D,20210407,000000,0.239,0.239,0.216,0.216,2978000,0
6058.HK,D,20210408,000000,0.22,0.22,0.22,0.22,130000,0
6058.HK,D,20210409,000000,0.22,0.22,0.211,0.211,32000,0
6058.HK,D,20210412,000000,0.226,0.226,0.225,0.225,6000,0
6058.HK,D,20210413,000000,0.229,0.229,0.212,0.212,24000,0
6058.HK,D,20210414,000000,0.227,0.227,0.224,0.224,2000,0
6058.HK,D,20210415,000000,0.229,0.229,0.225,0.225,52000,0
6058.HK,D,20210416,000000,0.214,0.216,0.214,0.216,164000,0
6058.HK,D,20210419,000000,0.228,0.228,0.22,0.228,304000,0
6058.HK,D,20210420,000000,0.228,0.228,0.227,0.228,164000,0
6058.HK,D,20210421,000000,0.228,0.228,0.228,0.228,0,0
6058.HK,D,20210422,000000,0.22,0.22,0.22,0.22,550000,0
6058.HK,D,20210423,000000,0.22,0.22,0.22,0.22,20000,0
6058.HK,D,20210426,000000,0.22,0.22,0.22,0.22,0,0
6058.HK,D,20210427,000000,0.22,0.22,0.22,0.22,0,0
6058.HK,D,20210428,000000,0.22,0.22,0.22,0.22,0,0
6058.HK,D,20210429,000000,0.22,0.22,0.22,0.22,0,0
6058.HK,D,20210430,000000,0.22,0.22,0.215,0.215,372000,0
6058.HK,D,20210503,000000,0.223,0.223,0.223,0.223,10000,0
6058.HK,D,20210504,000000,0.22,0.22,0.22,0.22,92000,0
6058.HK,D,20210505,000000,0.22,0.22,0.22,0.22,0,0
6058.HK,D,20210506,000000,0.21,0.215,0.21,0.21,150000,0
6058.HK,D,20210507,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20210510,000000,0.22,0.22,0.206,0.22,100000,0
6058.HK,D,20210511,000000,0.21,0.249,0.21,0.247,1284000,0
6058.HK,D,20210512,000000,0.247,0.247,0.247,0.247,108000,0
6058.HK,D,20210513,000000,0.247,0.247,0.247,0.247,0,0
6058.HK,D,20210514,000000,0.216,0.231,0.216,0.219,368000,0
6058.HK,D,20210517,000000,0.216,0.238,0.216,0.218,576000,0
6058.HK,D,20210518,000000,0.217,0.22,0.21,0.22,1240000,0
6058.HK,D,20210520,000000,0.219,0.219,0.219,0.219,0,0
6058.HK,D,20210521,000000,0.218,0.218,0.218,0.218,2000,0
6058.HK,D,20210524,000000,0.216,0.217,0.216,0.217,152000,0
6058.HK,D,20210525,000000,0.217,0.217,0.217,0.217,0,0
6058.HK,D,20210526,000000,0.232,0.233,0.225,0.225,162000,0
6058.HK,D,20210527,000000,0.213,0.215,0.21,0.211,2352000,0
6058.HK,D,20210528,000000,0.21,0.222,0.21,0.21,98000,0
6058.HK,D,20210531,000000,0.21,0.21,0.203,0.21,586000,0
6058.HK,D,20210601,000000,0.206,0.206,0.206,0.206,92000,0
6058.HK,D,20210602,000000,0.205,0.206,0.2,0.2,392000,0
6058.HK,D,20210603,000000,0.201,0.201,0.201,0.201,0,0
6058.HK,D,20210604,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20210607,000000,0.206,0.206,0.206,0.206,0,0
6058.HK,D,20210608,000000,0.212,0.212,0.212,0.212,160000,0
6058.HK,D,20210609,000000,0.212,0.212,0.212,0.212,2000,0
6058.HK,D,20210610,000000,0.206,0.206,0.206,0.206,10000,0
6058.HK,D,20210611,000000,0.205,0.205,0.203,0.205,2000,0
6058.HK,D,20210615,000000,0.207,0.218,0.207,0.215,74000,0
6058.HK,D,20210616,000000,0.224,0.225,0.224,0.224,46000,0
6058.HK,D,20210617,000000,0.232,0.232,0.199,0.213,814000,0
6058.HK,D,20210618,000000,0.213,0.218,0.213,0.213,4000,0
6058.HK,D,20210621,000000,0.2,0.202,0.2,0.2,26000,0
6058.HK,D,20210622,000000,0.198,0.2,0.198,0.198,620000,0
6058.HK,D,20210623,000000,0.198,0.212,0.198,0.212,72000,0
6058.HK,D,20210624,000000,0.211,0.211,0.211,0.211,0,0
6058.HK,D,20210625,000000,0.22,0.22,0.211,0.22,4000,0
6058.HK,D,20210628,000000,0.201,0.202,0.201,0.202,980000,0
6058.HK,D,20210629,000000,0.202,0.202,0.202,0.202,2030000,0
6058.HK,D,20210630,000000,0.202,0.202,0.202,0.202,442000,0
6058.HK,D,20210702,000000,0.202,0.202,0.202,0.202,0,0
6058.HK,D,20210705,000000,0.21,0.216,0.2,0.2,376000,0
6058.HK,D,20210706,000000,0.191,0.201,0.191,0.201,58000,0
6058.HK,D,20210707,000000,0.201,0.201,0.201,0.201,0,0
6058.HK,D,20210708,000000,0.2,0.2,0.2,0.2,200000,0
6058.HK,D,20210709,000000,0.2,0.2,0.2,0.2,10000,0
6058.HK,D,20210712,000000,0.198,0.2,0.198,0.2,258000,0
6058.HK,D,20210713,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20210714,000000,0.2,0.202,0.2,0.2,62000,0
6058.HK,D,20210715,000000,0.2,0.2,0.2,0.2,30000,0
6058.HK,D,20210716,000000,0.205,0.205,0.2,0.205,60000,0
6058.HK,D,20210719,000000,0.205,0.205,0.205,0.205,20000,0
6058.HK,D,20210720,000000,0.205,0.205,0.205,0.205,100000,0
6058.HK,D,20210721,000000,0.204,0.204,0.204,0.204,12000,0
6058.HK,D,20210722,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20210723,000000,0.23,0.23,0.196,0.196,240000,0
6058.HK,D,20210726,000000,0.204,0.204,0.201,0.204,66000,0
6058.HK,D,20210727,000000,0.204,0.204,0.202,0.202,34000,0
6058.HK,D,20210728,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20210729,000000,0.191,0.196,0.191,0.196,150000,0
6058.HK,D,20210730,000000,0.195,0.195,0.192,0.192,794000,0
6058.HK,D,20210802,000000,0.2,0.2,0.191,0.191,524000,0
6058.HK,D,20210803,000000,0.191,0.191,0.191,0.191,0,0
6058.HK,D,20210804,000000,0.19,0.19,0.17,0.18,1548000,0
6058.HK,D,20210805,000000,0.18,0.18,0.18,0.18,32000,0
6058.HK,D,20210806,000000,0.18,0.196,0.178,0.185,936000,0
6058.HK,D,20210809,000000,0.175,0.175,0.172,0.175,80000,0
6058.HK,D,20210810,000000,0.175,0.191,0.175,0.188,780000,0
6058.HK,D,20210811,000000,0.177,0.178,0.177,0.178,438000,0
6058.HK,D,20210812,000000,0.178,0.178,0.178,0.178,0,0
6058.HK,D,20210813,000000,0.178,0.178,0.178,0.178,0,0
6058.HK,D,20210816,000000,0.178,0.178,0.178,0.178,0,0
6058.HK,D,20210817,000000,0.177,0.188,0.177,0.179,405695,0
6058.HK,D,20210818,000000,0.173,0.189,0.173,0.189,490000,0
6058.HK,D,20210819,000000,0.189,0.189,0.185,0.188,222000,0
6058.HK,D,20210820,000000,0.188,0.198,0.188,0.189,668000,0
6058.HK,D,20210823,000000,0.181,0.189,0.181,0.181,50000,0
6058.HK,D,20210824,000000,0.191,0.191,0.191,0.191,208000,0
6058.HK,D,20210825,000000,0.191,0.191,0.191,0.191,2000,0
6058.HK,D,20210826,000000,0.191,0.191,0.191,0.191,0,0
6058.HK,D,20210827,000000,0.196,0.2,0.178,0.181,984000,0
6058.HK,D,20210830,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20210831,000000,0.195,0.207,0.188,0.188,604000,0
6058.HK,D,20210901,000000,0.192,0.204,0.191,0.192,932000,0
6058.HK,D,20210902,000000,0.18,0.209,0.18,0.2,3486000,0
6058.HK,D,20210903,000000,0.214,0.214,0.194,0.197,54000,0
6058.HK,D,20210906,000000,0.197,0.197,0.197,0.197,0,0
6058.HK,D,20210907,000000,0.197,0.197,0.197,0.197,0,0
6058.HK,D,20210908,000000,0.196,0.197,0.195,0.196,2430000,0
6058.HK,D,20210909,000000,0.196,0.196,0.196,0.196,100531,0
6058.HK,D,20210910,000000,0.2,0.213,0.198,0.211,4172000,0
6058.HK,D,20210913,000000,0.2,0.211,0.2,0.211,44000,0
6058.HK,D,20210914,000000,0.2,0.213,0.2,0.213,1360000,0
6058.HK,D,20210915,000000,0.216,0.216,0.215,0.216,500000,0
6058.HK,D,20210916,000000,0.214,0.214,0.214,0.214,0,0
6058.HK,D,20210917,000000,0.198,0.214,0.198,0.198,652000,0
6058.HK,D,20210920,000000,0.197,0.2,0.197,0.198,1066000,0
6058.HK,D,20210921,000000,0.192,0.195,0.191,0.195,216000,0
6058.HK,D,20210923,000000,0.199,0.199,0.196,0.196,160000,0
6058.HK,D,20210924,000000,0.196,0.196,0.196,0.196,676000,0
6058.HK,D,20210927,000000,0.197,0.197,0.197,0.197,100000,0
6058.HK,D,20210928,000000,0.196,0.196,0.196,0.196,22000,0
6058.HK,D,20210929,000000,0.196,0.196,0.196,0.196,170000,0
6058.HK,D,20210930,000000,0.196,0.196,0.196,0.196,190000,0
6058.HK,D,20211004,000000,0.21,0.21,0.21,0.21,6000,0
6058.HK,D,20211005,000000,0.227,0.228,0.225,0.227,74000,0
6058.HK,D,20211006,000000,0.227,0.227,0.227,0.227,0,0
6058.HK,D,20211007,000000,0.227,0.227,0.227,0.227,0,0
6058.HK,D,20211008,000000,0.227,0.227,0.227,0.227,4000,0
6058.HK,D,20211011,000000,0.201,0.202,0.2,0.202,102000,0
6058.HK,D,20211012,000000,0.202,0.202,0.202,0.202,0,0
6058.HK,D,20211015,000000,0.202,0.202,0.202,0.202,0,0
6058.HK,D,20211018,000000,0.198,0.198,0.194,0.198,4000,0
6058.HK,D,20211019,000000,0.189,0.192,0.188,0.189,603796,0
6058.HK,D,20211020,000000,0.196,0.196,0.196,0.196,60000,0
6058.HK,D,20211021,000000,0.198,0.198,0.198,0.198,2000,0
6058.HK,D,20211022,000000,0.208,0.208,0.207,0.208,26000,0
6058.HK,D,20211025,000000,0.208,0.208,0.208,0.208,0,0
6058.HK,D,20211026,000000,0.208,0.208,0.208,0.208,0,0
6058.HK,D,20211027,000000,0.207,0.207,0.207,0.207,0,0
6058.HK,D,20211028,000000,0.197,0.197,0.197,0.197,2000,0
6058.HK,D,20211029,000000,0.197,0.2,0.197,0.198,252000,0
6058.HK,D,20211101,000000,0.198,0.198,0.198,0.198,0,0
6058.HK,D,20211102,000000,0.198,0.198,0.198,0.198,0,0
6058.HK,D,20211103,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211104,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211105,000000,0.196,0.196,0.196,0.196,0,0
6058.HK,D,20211108,000000,0.202,0.202,0.202,0.202,64000,0
6058.HK,D,20211109,000000,0.202,0.202,0.19,0.202,36000,0
6058.HK,D,20211110,000000,0.202,0.202,0.202,0.202,0,0
6058.HK,D,20211111,000000,0.2,0.2,0.2,0.2,76000,0
6058.HK,D,20211112,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20211115,000000,0.205,0.205,0.2,0.2,770000,0
6058.HK,D,20211116,000000,0.21,0.21,0.19,0.21,60000,0
6058.HK,D,20211117,000000,0.208,0.208,0.208,0.208,0,0
6058.HK,D,20211118,000000,0.205,0.21,0.205,0.209,2666000,0
6058.HK,D,20211119,000000,0.206,0.206,0.206,0.206,8000,0
6058.HK,D,20211122,000000,0.193,0.196,0.193,0.193,80000,0
6058.HK,D,20211123,000000,0.192,0.192,0.189,0.192,200000,0
6058.HK,D,20211124,000000,0.192,0.192,0.192,0.192,42000,0
6058.HK,D,20211125,000000,0.198,0.201,0.198,0.198,10000,0
6058.HK,D,20211126,000000,0.198,0.198,0.198,0.198,0,0
6058.HK,D,20211129,000000,0.199,0.2,0.199,0.199,68000,0
6058.HK,D,20211130,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20211201,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20211202,000000,0.19,0.19,0.19,0.19,14000,0
6058.HK,D,20211203,000000,0.19,0.19,0.19,0.19,4000,0
6058.HK,D,20211206,000000,0.19,0.198,0.19,0.198,36000,0
6058.HK,D,20211207,000000,0.19,0.19,0.18,0.18,114000,0
6058.HK,D,20211208,000000,0.18,0.18,0.18,0.18,0,0
6058.HK,D,20211209,000000,0.19,0.19,0.175,0.19,108000,0
6058.HK,D,20211210,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211213,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211214,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211215,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211216,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20211217,000000,0.19,0.19,0.19,0.19,46000,0
6058.HK,D,20211220,000000,0.171,0.179,0.17,0.171,390000,0
6058.HK,D,20211221,000000,0.172,0.172,0.169,0.172,638000,0
6058.HK,D,20211222,000000,0.172,0.172,0.172,0.172,0,0
6058.HK,D,20211223,000000,0.172,0.172,0.172,0.172,0,0
6058.HK,D,20211224,000000,0.181,0.181,0.181,0.181,204000,0
6058.HK,D,20211228,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20211229,000000,0.181,0.189,0.181,0.189,900000,0
6058.HK,D,20211230,000000,0.189,0.189,0.189,0.189,0,0
6058.HK,D,20211231,000000,0.204,0.205,0.19,0.19,986000,0
6058.HK,D,20220103,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20220104,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20220105,000000,0.19,0.19,0.19,0.19,0,0
6058.HK,D,20220106,000000,0.172,0.172,0.171,0.172,60000,0
6058.HK,D,20220107,000000,0.172,0.172,0.172,0.172,0,0
6058.HK,D,20220110,000000,0.172,0.172,0.172,0.172,0,0
6058.HK,D,20220111,000000,0.172,0.172,0.172,0.172,0,0
6058.HK,D,20220112,000000,0.18,0.181,0.18,0.181,184000,0
6058.HK,D,20220113,000000,0.181,0.181,0.181,0.181,106000,0
6058.HK,D,20220114,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20220117,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20220118,000000,0.181,0.181,0.181,0.181,60000,0
6058.HK,D,20220119,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20220120,000000,0.181,0.181,0.181,0.181,0,0
6058.HK,D,20220121,000000,0.198,0.198,0.171,0.184,2594000,0
6058.HK,D,20220124,000000,0.184,0.185,0.18,0.18,14000,0
6058.HK,D,20220125,000000,0.18,0.18,0.18,0.18,0,0
6058.HK,D,20220126,000000,0.18,0.18,0.18,0.18,4000,0
6058.HK,D,20220127,000000,0.18,0.18,0.179,0.179,712000,0
6058.HK,D,20220128,000000,0.179,0.179,0.179,0.179,0,0
6058.HK,D,20220131,000000,0.179,0.179,0.179,0.179,0,0
6058.HK,D,20220204,000000,0.179,0.179,0.179,0.179,0,0
6058.HK,D,20220207,000000,0.161,0.17,0.16,0.161,3764000,0
6058.HK,D,20220208,000000,0.165,0.165,0.165,0.165,0,0
6058.HK,D,20220209,000000,0.173,0.177,0.17,0.17,406000,0
6058.HK,D,20220210,000000,0.17,0.175,0.17,0.175,166000,0
6058.HK,D,20220211,000000,0.18,0.18,0.175,0.18,74000,0
6058.HK,D,20220214,000000,0.175,0.175,0.175,0.175,70000,0
6058.HK,D,20220215,000000,0.175,0.175,0.175,0.175,2890000,0
