<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20111205,000000,0.828922,0.828922,0.828922,0.828922,7237.246344859,0
406.HK,D,20111206,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20111207,000000,0.837046,0.837046,0.837046,0.837046,113395.73288465,0
406.HK,D,20111208,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111209,000000,0.804073,0.828922,0.804073,0.828922,16889.349501043,0
406.HK,D,20111212,000000,0.828922,0.828922,0.812483,0.828922,118222.30761197,0
406.HK,D,20111213,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111214,000000,0.804073,0.828922,0.804073,0.828922,33777.652703641,0
406.HK,D,20111215,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111216,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111219,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111220,000000,0.828922,0.828922,0.828922,0.828922,48254.237990249,0
406.HK,D,20111221,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111222,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20111223,000000,0.787539,0.828922,0.787539,0.828922,50668.048503129,0
406.HK,D,20111228,000000,0.812483,0.837046,0.804073,0.837046,19903.735321418,0
406.HK,D,20111229,000000,0.812483,0.812483,0.812483,0.812483,48254.237990249,0
406.HK,D,20111230,000000,0.820702,0.837046,0.804073,0.837046,24127.642144347,0
406.HK,D,20120103,000000,0.820702,0.837046,0.812483,0.837046,120634.02552795,0
406.HK,D,20120104,000000,0.828922,0.828922,0.812483,0.828922,110984.01496866,0
406.HK,D,20120105,000000,0.812483,0.828922,0.804073,0.828922,12063.821072174,0
406.HK,D,20120106,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120109,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120110,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120111,000000,0.812483,0.820702,0.804073,0.820702,282286.08899975,0
406.HK,D,20120112,000000,0.820702,0.820702,0.820702,0.820702,36191.463216521,0
406.HK,D,20120113,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20120116,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20120117,000000,0.828922,0.828922,0.828922,0.828922,38603.18113251,0
406.HK,D,20120118,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120119,000000,0.828922,0.828922,0.804073,0.828922,101332.95811092,0
406.HK,D,20120120,000000,0.828922,0.828922,0.828922,0.828922,48254.237990249,0
406.HK,D,20120126,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120127,000000,0.828922,0.828922,0.828922,0.828922,127270.69656532,0
406.HK,D,20120130,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120131,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120201,000000,0.812483,0.828922,0.812483,0.828922,156824.44244603,0
406.HK,D,20120202,000000,0.812483,0.828922,0.812483,0.820702,176126.55616151,0
406.HK,D,20120203,000000,0.828922,0.828922,0.820702,0.820702,205078.68043629,0
406.HK,D,20120206,000000,0.812483,0.820702,0.812483,0.820702,846858.26699924,0
406.HK,D,20120207,000000,0.820702,0.820702,0.820702,0.820702,224380.79415176,0
406.HK,D,20120208,000000,0.820702,0.853771,0.812483,0.853771,400510.4892086,0
406.HK,D,20120209,000000,0.853771,0.861991,0.853771,0.853771,186683.70747272,0
406.HK,D,20120210,000000,0.845552,0.870402,0.828922,0.870402,1059176.2863773,0
406.HK,D,20120213,000000,0.845552,0.853771,0.828922,0.837046,2253467.3687629,0
406.HK,D,20120214,000000,0.837046,0.837046,0.820702,0.837046,1078479.4463912,0
406.HK,D,20120215,000000,0.828922,0.853771,0.828922,0.845552,538033.8642376,0
406.HK,D,20120216,000000,0.837046,0.837046,0.828922,0.837046,400510.4892086,0
406.HK,D,20120217,000000,0.845552,0.845552,0.845552,0.845552,241271.18995125,0
406.HK,D,20120220,000000,0.837046,0.837046,0.820702,0.837046,839623.11325127,0
406.HK,D,20120221,000000,0.837046,0.861991,0.837046,0.861991,522349.85054533,0
406.HK,D,20120222,000000,0.878717,0.895252,0.878717,0.88684,588701.91274073,0
406.HK,D,20120223,000000,0.88684,0.912073,0.88684,0.895252,516321.07890458,0
406.HK,D,20120224,000000,0.861991,0.895252,0.861991,0.878717,217747.26200973,0
406.HK,D,20120227,000000,0.870402,0.878717,0.861991,0.878717,115810.58969598,0
406.HK,D,20120228,000000,0.88684,0.88684,0.88684,0.88684,60318.059062423,0
406.HK,D,20120229,000000,0.878717,0.88684,0.861991,0.870402,422223.27454162,0
406.HK,D,20120301,000000,0.861991,0.870402,0.853771,0.870402,159239.29925735,0
406.HK,D,20120302,000000,0.853771,0.878717,0.853771,0.878717,15983.255047574,0
406.HK,D,20120305,000000,0.853771,0.878717,0.853771,0.878717,14475.538988163,0
406.HK,D,20120306,000000,0.878717,0.878717,0.878717,0.878717,0,0
406.HK,D,20120307,000000,0.853771,0.861991,0.853771,0.861991,144763.76026919,0
406.HK,D,20120308,000000,0.845552,0.870402,0.845552,0.853771,12063.821072174,0
406.HK,D,20120309,000000,0.870402,0.870402,0.870402,0.870402,7237.246344859,0
406.HK,D,20120312,000000,0.853771,0.853771,0.820702,0.837046,297969.05639357,0
406.HK,D,20120313,000000,0.837046,0.853771,0.837046,0.853771,364920.64759802,0
406.HK,D,20120314,000000,0.837046,0.845552,0.837046,0.845552,9650.0105592938,0
406.HK,D,20120315,000000,0.837046,0.845552,0.837046,0.845552,24127.642144347,0
406.HK,D,20120316,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120319,000000,0.837046,0.853771,0.837046,0.845552,1075464.0142724,0
406.HK,D,20120320,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120321,000000,0.828922,0.845552,0.828922,0.845552,16889.349501043,0
406.HK,D,20120322,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120323,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120326,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120327,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120328,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120329,000000,0.828922,0.837046,0.795853,0.837046,161652.06347179,0
406.HK,D,20120330,000000,0.812483,0.845552,0.812483,0.845552,243683.95416568,0
406.HK,D,20120402,000000,0.845552,0.845552,0.828922,0.845552,123046.78974239,0
406.HK,D,20120403,000000,0.828922,0.853771,0.812483,0.853771,84443.60860988,0
406.HK,D,20120405,000000,0.853771,0.853771,0.853771,0.853771,0,0
406.HK,D,20120410,000000,0.853771,0.853771,0.853771,0.853771,0,0
406.HK,D,20120411,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120412,000000,0.845552,0.845552,0.845552,0.845552,38603.18113251,0
406.HK,D,20120413,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120416,000000,0.820702,0.837046,0.820702,0.837046,60318.059062423,0
406.HK,D,20120417,000000,0.812483,0.837046,0.812483,0.837046,41014.8990485,0
406.HK,D,20120418,000000,0.812483,0.828922,0.812483,0.828922,44635.091668597,0
406.HK,D,20120419,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120420,000000,0.828922,0.837046,0.828922,0.837046,197842.48038986,0
406.HK,D,20120423,000000,0.828922,0.837046,0.828922,0.837046,60318.059062423,0
406.HK,D,20120424,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120425,000000,0.804073,0.828922,0.804073,0.828922,91680.854954739,0
406.HK,D,20120426,000000,0.820702,0.837046,0.820702,0.837046,2410.6716175445,0
406.HK,D,20120427,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120430,000000,0.828922,0.828922,0.828922,0.828922,12063.821072174,0
406.HK,D,20120502,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120503,000000,0.812483,0.837046,0.812483,0.837046,4825.5284288694,0
406.HK,D,20120504,000000,0.837046,0.853771,0.837046,0.837046,66952.637502896,0
406.HK,D,20120507,000000,0.837046,0.837046,0.837046,0.837046,2410.6716175445,0
406.HK,D,20120508,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120509,000000,0.837046,0.853771,0.804073,0.845552,272635.03214201,0
406.HK,D,20120510,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120511,000000,0.828922,0.828922,0.820702,0.828922,147174.43188674,0
406.HK,D,20120514,000000,0.820702,0.828922,0.820702,0.828922,65142.541192847,0
406.HK,D,20120515,000000,0.812483,0.828922,0.804073,0.828922,36793.084822462,0
406.HK,D,20120516,000000,0.812483,0.828922,0.804073,0.828922,62730.823276858,0
406.HK,D,20120517,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120518,000000,0.795853,0.804073,0.795853,0.795853,50668.048503129,0
406.HK,D,20120521,000000,0.795853,0.828922,0.795853,0.828922,224380.79415176,0
406.HK,D,20120522,000000,0.861991,0.861991,0.828922,0.837046,241271.18995125,0
406.HK,D,20120523,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120524,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120525,000000,0.804073,0.828922,0.804073,0.828922,26539.360060337,0
406.HK,D,20120528,000000,0.795853,0.820702,0.795853,0.820702,14475.538988163,0
406.HK,D,20120529,000000,0.828922,0.870402,0.828922,0.828922,48254.237990249,0
406.HK,D,20120530,000000,0.828922,0.828922,0.828922,0.828922,9650.0105592938,0
406.HK,D,20120531,000000,0.820702,0.828922,0.820702,0.828922,241271.18995125,0
406.HK,D,20120601,000000,0.828922,0.837046,0.820702,0.828922,200255.2446043,0
406.HK,D,20120604,000000,0.837046,0.837046,0.820702,0.820702,4825.5284288694,0
406.HK,D,20120605,000000,0.828922,0.828922,0.812483,0.820702,329937.6590856,0
406.HK,D,20120606,000000,0.820702,0.828922,0.820702,0.828922,132697.84660013,0
406.HK,D,20120607,000000,0.828922,0.828922,0.828922,0.828922,48856.905894635,0
406.HK,D,20120608,000000,0.828922,0.828922,0.828922,0.828922,24127.642144347,0
406.HK,D,20120611,000000,0.828922,0.828922,0.828922,0.828922,24127.642144347,0
406.HK,D,20120612,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120613,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120614,000000,0.828922,0.828922,0.828922,0.828922,156824.44244603,0
406.HK,D,20120615,000000,0.820702,0.820702,0.820702,0.820702,60318.059062423,0
406.HK,D,20120618,000000,0.828922,0.828922,0.820702,0.828922,132697.84660013,0
406.HK,D,20120619,000000,0.828922,0.828922,0.828922,0.828922,60318.059062423,0
406.HK,D,20120620,000000,0.828922,0.837046,0.828922,0.837046,98919.147598043,0
406.HK,D,20120621,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120622,000000,0.828922,0.853771,0.828922,0.853771,171302.07403108,0
406.HK,D,20120625,000000,0.853771,0.853771,0.845552,0.845552,219556.31202134,0
406.HK,D,20120626,000000,0.853771,0.853771,0.828922,0.828922,9650.0105592938,0
406.HK,D,20120627,000000,0.820702,0.820702,0.812483,0.820702,320889.27013225,0
406.HK,D,20120628,000000,0.820702,0.820702,0.820702,0.820702,31364.888489207,0
406.HK,D,20120629,000000,0.804073,0.828922,0.804073,0.828922,102238.00626595,0
406.HK,D,20120703,000000,0.828922,0.837046,0.828922,0.837046,164063.78138779,0
406.HK,D,20120704,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120705,000000,0.845552,0.845552,0.837046,0.837046,12063.821072174,0
406.HK,D,20120706,000000,0.88684,0.88684,0.845552,0.853771,270223.31422602,0
406.HK,D,20120709,000000,0.853771,0.853771,0.853771,0.853771,6031.9105360868,0
406.HK,D,20120710,000000,0.853771,0.853771,0.853771,0.853771,0,0
406.HK,D,20120711,000000,0.828922,0.845552,0.828922,0.845552,48254.237990249,0
406.HK,D,20120712,000000,0.837046,0.837046,0.837046,0.837046,0,0
406.HK,D,20120713,000000,0.837046,0.845552,0.837046,0.845552,24127.642144347,0
406.HK,D,20120716,000000,0.828922,0.845552,0.820702,0.845552,167682.92770943,0
406.HK,D,20120717,000000,0.828922,0.837046,0.828922,0.837046,65142.541192847,0
406.HK,D,20120718,000000,0.861991,0.861991,0.845552,0.845552,48254.237990249,0
406.HK,D,20120719,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120720,000000,0.820702,0.837046,0.820702,0.837046,24127.642144347,0
406.HK,D,20120723,000000,0.837046,0.837046,0.837046,0.837046,60318.059062423,0
406.HK,D,20120724,000000,0.837046,0.837046,0.837046,0.837046,26539.360060337,0
406.HK,D,20120725,000000,0.820702,0.828922,0.820702,0.828922,28954.216871661,0
406.HK,D,20120726,000000,0.828922,0.828922,0.828922,0.828922,60318.059062423,0
406.HK,D,20120727,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20120730,000000,0.828922,0.845552,0.828922,0.845552,24731.356347179,0
406.HK,D,20120731,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120801,000000,0.828922,0.845552,0.828922,0.845552,43429.755859824,0
406.HK,D,20120802,000000,0.837046,0.845552,0.837046,0.845552,26539.360060337,0
406.HK,D,20120803,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120806,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120807,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120808,000000,0.828922,0.845552,0.828922,0.845552,12063.821072174,0
406.HK,D,20120809,000000,0.828922,0.845552,0.828922,0.845552,14475.538988163,0
406.HK,D,20120810,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120813,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120814,000000,0.861991,0.895252,0.861991,0.870402,207492.49094916,0
406.HK,D,20120815,000000,0.870402,0.870402,0.870402,0.870402,0,0
406.HK,D,20120816,000000,0.870402,0.870402,0.837046,0.845552,84443.60860988,0
406.HK,D,20120817,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120820,000000,0.853771,0.88684,0.853771,0.88684,262983.97528427,0
406.HK,D,20120821,000000,0.895252,0.912073,0.870402,0.88684,401714.77871893,0
406.HK,D,20120822,000000,0.88684,0.88684,0.88684,0.88684,0,0
406.HK,D,20120823,000000,0.88684,0.88684,0.88684,0.88684,180953.13088882,0
406.HK,D,20120824,000000,0.870402,0.870402,0.870402,0.870402,60318.059062423,0
406.HK,D,20120827,000000,0.870402,0.870402,0.870402,0.870402,0,0
406.HK,D,20120828,000000,0.853771,0.895252,0.853771,0.895252,45840.42747737,0
406.HK,D,20120829,000000,0.870402,0.88684,0.870402,0.88684,202669.05511718,0
406.HK,D,20120830,000000,0.870402,0.870402,0.870402,0.870402,31364.888489207,0
406.HK,D,20120831,000000,0.845552,0.845552,0.828922,0.845552,185778.65931769,0
406.HK,D,20120903,000000,0.853771,0.853771,0.853771,0.853771,4825.5284288694,0
406.HK,D,20120904,000000,0.845552,0.845552,0.845552,0.845552,60318.059062423,0
406.HK,D,20120905,000000,0.828922,0.837046,0.828922,0.837046,132697.84660013,0
406.HK,D,20120906,000000,0.828922,0.837046,0.828922,0.837046,43429.755859824,0
406.HK,D,20120907,000000,0.828922,0.845552,0.820702,0.845552,180953.13088882,0
406.HK,D,20120910,000000,0.845552,0.853771,0.845552,0.845552,360095.11916915,0
406.HK,D,20120911,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120912,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20120913,000000,0.845552,0.845552,0.845552,0.845552,24127.642144347,0
406.HK,D,20120914,000000,0.853771,0.928511,0.853771,0.895252,903557.17974001,0
406.HK,D,20120917,000000,0.895252,0.903567,0.895252,0.895252,212319.06567647,0
406.HK,D,20120918,000000,0.920101,0.920101,0.895252,0.895252,241271.18995125,0
406.HK,D,20120919,000000,0.88684,0.953265,0.878717,0.94495,1244955.9919934,0
406.HK,D,20120920,000000,0.94495,0.94495,0.895252,0.936731,451178.53771173,0
406.HK,D,20120921,000000,0.928511,0.936731,0.912073,0.936731,675558.28556505,0
406.HK,D,20120924,000000,0.920101,0.928511,0.920101,0.928511,108571.25075422,0
406.HK,D,20120925,000000,0.94495,0.953265,0.928511,0.953265,332198.71002551,0
406.HK,D,20120926,000000,0.953265,1.06108,0.953265,1.03622,4227059.3201435,0
406.HK,D,20120927,000000,1.03622,1.05266,1.00287,1.01137,2362039.6658156,0
406.HK,D,20120928,000000,1.01137,1.04454,0.994841,1.01137,1850545.1616383,0
406.HK,D,20121003,000000,0.986435,1.01137,0.953265,1.00287,808256.13216518,0
406.HK,D,20121004,000000,0.96158,1.04454,0.953265,0.994841,1259433.6235785,0
406.HK,D,20121005,000000,1.00287,1.02791,1.00287,1.00287,767241.23311668,0
406.HK,D,20121008,000000,1.01137,1.11918,1.01137,1.11078,4694522.446855,0
406.HK,D,20121009,000000,1.1274,1.14403,1.07741,1.09424,3551503.1271754,0
406.HK,D,20121010,000000,1.10236,1.16878,1.10236,1.13553,2907310.776398,0
406.HK,D,20121011,000000,1.14403,1.15245,1.1274,1.1274,453587.11673238,0
406.HK,D,20121012,000000,1.11078,1.11078,1.09424,1.09424,572564.85182172,0
406.HK,D,20121015,000000,1.09424,1.09424,1.08583,1.09424,228604.70097469,0
406.HK,D,20121016,000000,1.09424,1.11918,1.08583,1.09424,547081.20689251,0
406.HK,D,20121017,000000,1.07741,1.10236,1.07741,1.10236,574224.28115568,0
406.HK,D,20121018,000000,1.11918,1.1274,1.10236,1.11078,516321.07890458,0
406.HK,D,20121019,000000,1.11078,1.11078,1.10236,1.11078,904765.65444411,0
406.HK,D,20121022,000000,1.10236,1.13553,1.07741,1.11078,593525.34857271,0
406.HK,D,20121024,000000,1.09424,1.10236,1.09424,1.10236,202669.05511718,0
406.HK,D,20121025,000000,1.10236,1.13553,1.08583,1.10236,197842.48038986,0
406.HK,D,20121026,000000,1.10236,1.10236,1.08583,1.08583,371555.22603849,0
406.HK,D,20121029,000000,1.04454,1.07741,1.04454,1.07741,180953.13088882,0
406.HK,D,20121030,000000,1.06108,1.06108,1.04454,1.05266,422223.27454162,0
406.HK,D,20121031,000000,1.05266,1.07741,1.05266,1.06929,131190.13054072,0
406.HK,D,20121101,000000,1.07741,1.07741,0.994841,1.04454,1322162.3542584,0
406.HK,D,20121102,000000,1.03622,1.07741,1.03622,1.06108,330541.37328844,0
406.HK,D,20121105,000000,1.06929,1.07741,1.04454,1.06929,118222.30761197,0
406.HK,D,20121106,000000,1.07741,1.07741,1.06108,1.06108,173713.79194707,0
406.HK,D,20121107,000000,1.06929,1.07741,1.05266,1.07741,426446.13506611,0
406.HK,D,20121108,000000,1.07741,1.08583,1.06108,1.08583,449969.01670918,0
406.HK,D,20121109,000000,1.06929,1.07741,1.06108,1.06929,373970.08284982,0
406.HK,D,20121112,000000,1.07741,1.07741,1.07741,1.07741,108571.25075422,0
406.HK,D,20121113,000000,1.06929,1.07741,1.06929,1.07741,338684.71408677,0
406.HK,D,20121114,000000,1.07741,1.07741,1.07741,1.07741,186983.99512647,0
406.HK,D,20121115,000000,1.06108,1.06108,1.06108,1.06108,33777.652703641,0
406.HK,D,20121116,000000,1.06929,1.06929,1.06929,1.06929,12063.821072174,0
406.HK,D,20121119,000000,1.07741,1.07741,1.06108,1.06929,137523.37502899,0
406.HK,D,20121120,000000,1.08583,1.08583,1.06929,1.06929,148557.63843118,0
406.HK,D,20121121,000000,1.06108,1.10236,1.06108,1.09424,685207.24982589,0
406.HK,D,20121122,000000,1.10236,1.11918,1.10236,1.11078,1170767.1544441,0
406.HK,D,20121123,000000,1.11918,1.1274,1.09424,1.11918,919240.14713383,0
406.HK,D,20121126,000000,1.10236,1.10236,1.10236,1.10236,68761.687514499,0
406.HK,D,20121127,000000,1.10236,1.11078,1.09424,1.10236,441525.3882571,0
406.HK,D,20121128,000000,1.11078,1.13553,1.09424,1.13553,2044164.7815036,0
406.HK,D,20121129,000000,1.1274,1.20205,1.1274,1.18532,3211310.6970292,0
406.HK,D,20121130,000000,1.1771,1.19354,1.1771,1.1771,340190.33754929,0
406.HK,D,20121203,000000,1.16878,1.16878,1.14403,1.14403,504256.21153396,0
406.HK,D,20121204,000000,1.15245,1.16057,1.13553,1.13553,465653.03040145,0
406.HK,D,20121205,000000,1.16057,1.16878,1.15245,1.16878,417399.83870964,0
406.HK,D,20121206,000000,1.16878,1.16878,1.15245,1.16057,161652.06347179,0
406.HK,D,20121207,000000,1.18532,1.18532,1.16878,1.16878,422223.27454162,0
406.HK,D,20121210,000000,1.18532,1.18532,1.16057,1.16878,442732.81666276,0
406.HK,D,20121211,000000,1.1771,1.1771,1.16878,1.1771,284699.89951263,0
406.HK,D,20121212,000000,1.1771,1.18532,1.1771,1.18532,571811.51694124,0
406.HK,D,20121213,000000,1.19354,1.21839,1.19354,1.21027,611017.36597813,0
406.HK,D,20121214,000000,1.21027,1.21839,1.16878,1.19354,1167748.58343,0
406.HK,D,20121217,000000,1.20205,1.21839,1.19354,1.20205,1421084.6407518,0
406.HK,D,20121218,000000,1.20205,1.21027,1.16878,1.19354,610415.7443722,0
406.HK,D,20121219,000000,1.18532,1.20205,1.1771,1.20205,552509.40322576,0
406.HK,D,20121220,000000,1.19354,1.23522,1.19354,1.23522,921655.00394516,0
406.HK,D,20121221,000000,1.22709,1.22709,1.19354,1.20205,600765.7338129,0
406.HK,D,20121224,000000,1.19354,1.22709,1.19354,1.22709,850479.50591778,0
406.HK,D,20121227,000000,1.21027,1.26006,1.21027,1.24334,2083975.3910419,0
406.HK,D,20121228,000000,1.24334,1.25155,1.22709,1.25155,673144.47505216,0
406.HK,D,20121231,000000,1.24334,1.26828,1.22709,1.26006,965081.62090965,0
406.HK,D,20130102,000000,1.25155,1.26006,1.22709,1.24334,2922087.6493384,0
406.HK,D,20130103,000000,1.25155,1.25155,1.23522,1.24334,1288382.6089579,0
406.HK,D,20130104,000000,1.24334,1.24334,1.21839,1.24334,1454862.2934555,0
406.HK,D,20130107,000000,1.23522,1.25155,1.22709,1.24334,1370416.5922486,0
406.HK,D,20130108,000000,1.24334,1.26006,1.23522,1.25155,1097782.6064052,0
406.HK,D,20130109,000000,1.25155,1.29313,1.25155,1.29313,1640638.8601763,0
406.HK,D,20130110,000000,1.30976,1.35936,1.30976,1.34292,3710740.3338359,0
406.HK,D,20130111,000000,1.34292,1.34292,1.30976,1.32639,1937702.8684147,0
406.HK,D,20130114,000000,1.35124,1.4341,1.35124,1.4341,8992152.5045247,0
406.HK,D,20130115,000000,1.45073,1.46727,1.39272,1.4257,9752911.9187739,0
406.HK,D,20130116,000000,1.4257,1.4341,1.39272,1.41756,2120166.8542583,0
406.HK,D,20130117,000000,1.4341,1.46727,1.36778,1.40916,5211442.0084702,0
406.HK,D,20130118,000000,1.40916,1.40916,1.38441,1.39272,1399368.7165234,0
406.HK,D,20130121,000000,1.40916,1.4341,1.39272,1.40916,1617718.6464376,0
406.HK,D,20130122,000000,1.40916,1.4257,1.38441,1.41756,1807720.1662797,0
406.HK,D,20130123,000000,1.40916,1.4257,1.39272,1.40916,846858.26699924,0
406.HK,D,20130124,000000,1.39272,1.40916,1.38441,1.40094,972320.95985139,0
406.HK,D,20130125,000000,1.4257,1.4257,1.39272,1.39272,1372828.3101646,0
406.HK,D,20130128,000000,1.40916,1.41756,1.40094,1.40916,1179813.4508005,0
406.HK,D,20130129,000000,1.40916,1.40916,1.40094,1.40094,663492.37189598,0
406.HK,D,20130130,000000,1.40094,1.40916,1.40094,1.40094,813080.6142956,0
406.HK,D,20130131,000000,1.40916,1.40916,1.40094,1.40916,1406605.9628683,0
406.HK,D,20130201,000000,1.40916,1.40916,1.40094,1.40916,770859.33313988,0
406.HK,D,20130204,000000,1.41756,1.4341,1.40916,1.4341,1820387.7015548,0
406.HK,D,20130205,000000,1.41756,1.4257,1.40916,1.40916,1387303.8491529,0
406.HK,D,20130206,000000,1.40916,1.4257,1.39272,1.4257,1097782.6064052,0
406.HK,D,20130207,000000,1.40916,1.40916,1.39272,1.40094,436698.81352979,0
406.HK,D,20130208,000000,1.40094,1.40916,1.40094,1.40916,407747.73555346,0
406.HK,D,20130214,000000,1.40916,1.49202,1.40916,1.45886,3626297.7715244,0
406.HK,D,20130215,000000,1.45886,1.47558,1.44233,1.47558,1298035.7584125,0
406.HK,D,20130218,000000,1.47558,1.52519,1.45886,1.52519,2671468.8290785,0
406.HK,D,20130219,000000,1.51697,1.52519,1.45886,1.4838,2041148.3030864,0
406.HK,D,20130220,000000,1.4838,1.4838,1.47558,1.4838,337777.57333486,0
406.HK,D,20130221,000000,1.45886,1.45886,1.4341,1.45886,805845.46054763,0
406.HK,D,20130222,000000,1.45886,1.45886,1.44233,1.44233,241271.18995125,0
406.HK,D,20130225,000000,1.44233,1.45886,1.4257,1.45886,934925.20712455,0
406.HK,D,20130226,000000,1.45073,1.45073,1.41756,1.4257,621272.13703871,0
406.HK,D,20130227,000000,1.49202,1.49202,1.4341,1.47558,752462.26757943,0
406.HK,D,20130228,000000,1.4838,1.49202,1.47558,1.49202,1035049.6905313,0
406.HK,D,20130301,000000,1.49202,1.50865,1.4838,1.50043,1932578.0986306,0
406.HK,D,20130304,000000,1.50043,1.50865,1.4838,1.50043,858924.1806683,0
406.HK,D,20130305,000000,1.50043,1.50043,1.4838,1.4838,909590.13657455,0
406.HK,D,20130306,000000,1.50043,1.50865,1.45073,1.47558,1785402.6204455,0
406.HK,D,20130307,000000,1.45886,1.49202,1.45886,1.47558,325714.79856113,0
406.HK,D,20130308,000000,1.46727,1.47558,1.46727,1.47558,604684.12148986,0
406.HK,D,20130311,000000,1.45886,1.45886,1.4341,1.45073,144763.76026919,0
406.HK,D,20130312,000000,1.4341,1.47558,1.4341,1.44233,574224.28115568,0
406.HK,D,20130313,000000,1.44233,1.45073,1.40916,1.4341,810668.89637961,0
406.HK,D,20130314,000000,1.41756,1.45073,1.41756,1.44233,195427.62357854,0
406.HK,D,20130315,000000,1.44233,1.45886,1.4257,1.4341,335365.85541887,0
406.HK,D,20130318,000000,1.4257,1.4257,1.37609,1.40916,721399.75934086,0
406.HK,D,20130319,000000,1.40916,1.41756,1.40094,1.40916,137523.37502899,0
406.HK,D,20130320,000000,1.40094,1.41756,1.38441,1.40916,897526.31550237,0
406.HK,D,20130321,000000,1.39272,1.40916,1.39272,1.40916,12063.821072174,0
406.HK,D,20130322,000000,1.40916,1.40916,1.39272,1.40094,316064.78800183,0
406.HK,D,20130325,000000,1.39272,1.40916,1.38441,1.40094,311238.21327452,0
406.HK,D,20130326,000000,1.39272,1.41756,1.39272,1.40916,161652.06347179,0
406.HK,D,20130327,000000,1.40094,1.4257,1.40094,1.41756,294348.86377347,0
406.HK,D,20130328,000000,1.40916,1.4257,1.40916,1.4257,106158.48653979,0
406.HK,D,20130402,000000,1.40916,1.44233,1.40916,1.41756,509081.73996283,0
406.HK,D,20130403,000000,1.41756,1.4341,1.41756,1.4257,118222.30761197,0
406.HK,D,20130405,000000,1.38441,1.39272,1.35936,1.37609,977143.34938493,0
406.HK,D,20130408,000000,1.37609,1.40094,1.37609,1.40094,168890.35611509,0
406.HK,D,20130409,000000,1.38441,1.40094,1.38441,1.40094,185778.65931769,0
