<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20120620,000000,6.56,6.56,6.35,6.35,6049,0
986.HK,D,20120621,000000,6.56,6.56,6.15,6.15,5708,0
986.HK,D,20120622,000000,6.15,6.15,6.15,6.15,4031,0
986.HK,D,20120625,000000,6.15,6.15,6.15,6.15,784,0
986.HK,D,20120626,000000,6.35,6.35,6.35,6.35,4791,0
986.HK,D,20120627,000000,6.56,6.56,5.94,5.94,15408,0
986.HK,D,20120628,000000,6.15,6.15,5.33,5.33,34745,0
986.HK,D,20120629,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120703,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120704,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120705,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120706,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120709,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120710,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120711,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120712,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120713,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120716,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120717,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120718,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120719,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120720,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120723,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120724,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120725,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120726,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120727,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120730,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120731,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120801,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120802,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120803,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120806,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120807,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120808,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120809,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120810,000000,5.33,5.33,5.33,5.33,0,0
986.HK,D,20120813,000000,6.97,10.25,5.12,5.94,1901108,0
986.HK,D,20120814,000000,5.94,8.2,5.74,7.17,1359950,0
986.HK,D,20120815,000000,7.38,7.99,6.56,6.76,997068,0
986.HK,D,20120816,000000,6.97,7.58,6.15,6.35,889253,0
986.HK,D,20120817,000000,6.56,6.76,5.94,6.15,396583,0
986.HK,D,20120820,000000,6.15,6.15,5.33,5.53,481786,0
986.HK,D,20120821,000000,5.53,5.74,5.53,5.53,213054,0
986.HK,D,20120822,000000,5.53,5.53,4.1,4.51,841234,0
986.HK,D,20120823,000000,4.51,4.51,3.69,4.3,1062733,0
986.HK,D,20120824,000000,4.3,4.92,4.3,4.51,682749,0
986.HK,D,20120827,000000,4.3,5.33,4.1,4.92,691801,0
986.HK,D,20120828,000000,5.12,6.56,4.92,5.94,1228338,0
986.HK,D,20120829,000000,6.35,6.35,5.12,5.12,582563,0
986.HK,D,20120830,000000,5.33,5.53,4.92,5.33,290564,0
986.HK,D,20120831,000000,5.33,5.33,4.51,4.71,347496,0
986.HK,D,20120903,000000,4.51,4.92,4.3,4.71,336470,0
986.HK,D,20120904,000000,4.71,4.92,4.51,4.71,151458,0
986.HK,D,20120905,000000,4.51,4.71,4.1,4.3,271147,0
986.HK,D,20120906,000000,4.3,4.3,4.1,4.1,145533,0
986.HK,D,20120907,000000,4.1,4.51,4.1,4.1,260939,0
986.HK,D,20120910,000000,4.1,4.1,3.28,4.02,78670,0
986.HK,D,20120911,000000,3.85,3.85,3.28,3.53,385126,0
986.HK,D,20120912,000000,3.53,3.69,3.4,3.61,150746,0
986.HK,D,20120913,000000,3.61,3.61,3.4,3.44,105288,0
986.HK,D,20120914,000000,3.44,3.53,3.36,3.53,148973,0
986.HK,D,20120917,000000,3.4,3.48,3.4,3.48,30873,0
986.HK,D,20120918,000000,3.48,3.48,3.28,3.36,58689,0
986.HK,D,20120919,000000,3.32,3.44,3.28,3.44,23811,0
986.HK,D,20120920,000000,3.53,4.06,3.53,3.65,293147,0
986.HK,D,20120921,000000,3.65,3.81,3.2,3.44,154619,0
986.HK,D,20120924,000000,3.44,3.44,3.24,3.24,19319,0
986.HK,D,20120925,000000,3.81,3.81,3.07,3.36,120499,0
986.HK,D,20120926,000000,3.12,3.12,2.87,2.99,248804,0
986.HK,D,20120927,000000,2.99,3.16,2.87,3.03,120561,0
986.HK,D,20120928,000000,3.28,3.28,2.95,3.03,34396,0
986.HK,D,20121003,000000,2.95,3.03,2.91,3.03,37945,0
986.HK,D,20121004,000000,3.03,3.03,3.03,3.03,0,0
986.HK,D,20121005,000000,2.66,3.2,2.25,2.34,875898,0
986.HK,D,20121008,000000,2.3,2.79,2.25,2.38,429148,0
986.HK,D,20121009,000000,2.5,2.58,2.38,2.46,205239,0
986.HK,D,20121010,000000,2.46,2.5,2.01,2.01,490853,0
986.HK,D,20121011,000000,2.01,3.48,2.01,2.95,3699028,0
986.HK,D,20121012,000000,3.03,3.4,2.95,3.12,2008684,0
986.HK,D,20121015,000000,3.24,5.53,3.24,5,6114332,0
986.HK,D,20121016,000000,5.12,5.7,4.59,5,2799877,0
986.HK,D,20121017,000000,5.21,5.45,5,5.17,1026274,0
986.HK,D,20121018,000000,5.04,5.25,5,5.12,518659,0
986.HK,D,20121019,000000,5.08,5.12,4.26,4.63,554539,0
986.HK,D,20121022,000000,4.51,4.92,4.1,4.84,668013,0
986.HK,D,20121024,000000,4.92,5.74,4.92,5.45,1349728,0
986.HK,D,20121025,000000,5.45,5.53,4.92,4.96,477191,0
986.HK,D,20121026,000000,4.63,5.21,4.59,4.76,167600,0
986.HK,D,20121029,000000,5.12,5.12,4.63,4.8,65406,0
986.HK,D,20121030,000000,4.8,4.92,4.8,4.8,49517,0
986.HK,D,20121031,000000,4.8,4.96,4.8,4.88,135423,0
986.HK,D,20121101,000000,4.88,4.88,4.59,4.67,110303,0
986.HK,D,20121102,000000,4.71,5.17,4.71,5.08,275385,0
986.HK,D,20121105,000000,5.08,5.08,4.88,5.04,91816,0
986.HK,D,20121106,000000,5.12,5.45,4.92,5.17,450839,0
986.HK,D,20121107,000000,5.25,5.33,5.21,5.25,58859,0
986.HK,D,20121108,000000,5.12,5.25,5.08,5.08,54600,0
986.HK,D,20121109,000000,5.25,5.25,5.17,5.17,14660,0
986.HK,D,20121112,000000,5.12,5.12,4.8,4.88,21953,0
986.HK,D,20121113,000000,4.88,4.92,4.76,4.76,30280,0
986.HK,D,20121114,000000,4.76,5.12,4.51,5.12,7513,0
986.HK,D,20121115,000000,4.71,4.92,4.55,4.76,129768,0
986.HK,D,20121116,000000,4.76,4.76,4.55,4.76,20003,0
986.HK,D,20121119,000000,4.92,4.92,4.67,4.67,17807,0
986.HK,D,20121120,000000,4.71,4.76,4.67,4.67,28773,0
986.HK,D,20121121,000000,4.59,4.63,4.35,4.63,24880,0
986.HK,D,20121122,000000,4.63,4.63,4.63,4.63,0,0
986.HK,D,20121123,000000,4.59,4.67,4.55,4.67,23417,0
986.HK,D,20121126,000000,4.67,4.67,4.55,4.63,33606,0
986.HK,D,20121127,000000,4.63,4.76,4.63,4.76,73815,0
986.HK,D,20121128,000000,4.59,4.88,4.59,4.88,58768,0
986.HK,D,20121129,000000,4.88,4.96,4.88,4.96,39048,0
986.HK,D,20121130,000000,4.84,4.96,4.8,4.88,106455,0
986.HK,D,20121203,000000,4.88,4.92,4.8,4.84,63632,0
986.HK,D,20121204,000000,4.84,4.88,4.84,4.84,25378,0
986.HK,D,20121205,000000,5.12,5.12,5.12,5.12,49614,0
986.HK,D,20121206,000000,4.92,4.92,4.92,4.92,14894,0
986.HK,D,20121207,000000,4.92,5.08,4.88,4.88,59445,0
986.HK,D,20121210,000000,4.84,4.84,4.8,4.84,17563,0
986.HK,D,20121211,000000,4.92,4.92,4.84,4.92,18823,0
986.HK,D,20121212,000000,4.88,4.92,4.88,4.88,56405,0
986.HK,D,20121213,000000,4.88,4.88,4.88,4.88,12198,0
986.HK,D,20121214,000000,4.84,4.84,4.76,4.8,12196,0
986.HK,D,20121217,000000,4.96,5.49,4.88,5.25,223879,0
986.HK,D,20121218,000000,5.21,5.21,5.04,5.04,25352,0
986.HK,D,20121219,000000,4.92,4.92,4.84,4.84,39082,0
986.HK,D,20121220,000000,4.88,4.92,4.88,4.88,25388,0
986.HK,D,20121221,000000,4.88,4.96,4.88,4.96,18354,0
986.HK,D,20121224,000000,5.12,5.12,4.92,4.92,39184,0
986.HK,D,20121227,000000,5.17,5.21,5.17,5.17,28978,0
986.HK,D,20121228,000000,5,5,4.96,5,34150,0
986.HK,D,20121231,000000,5,5,5,5,0,0
986.HK,D,20130102,000000,5.33,5.66,5.29,5.49,219280,0
986.HK,D,20130103,000000,5.49,5.49,5.37,5.49,103994,0
986.HK,D,20130104,000000,5.29,5.37,5.25,5.37,56348,0
986.HK,D,20130107,000000,5.37,5.49,5.25,5.25,38101,0
986.HK,D,20130108,000000,5.25,5.25,5.12,5.17,44358,0
986.HK,D,20130109,000000,5.21,5.21,5.12,5.17,28177,0
986.HK,D,20130110,000000,5.12,5.41,5.12,5.25,38555,0
986.HK,D,20130111,000000,5.33,5.41,5.25,5.33,72476,0
986.HK,D,20130114,000000,5.29,5.41,5.21,5.41,36762,0
986.HK,D,20130115,000000,5.21,5.37,5.12,5.37,7318,0
986.HK,D,20130116,000000,5.49,5.49,5.25,5.45,72592,0
986.HK,D,20130117,000000,5.29,5.45,5.25,5.45,26246,0
986.HK,D,20130118,000000,5.53,5.58,5.49,5.58,64494,0
986.HK,D,20130121,000000,5.74,5.94,5.66,5.82,204322,0
986.HK,D,20130122,000000,5.74,6.11,5.74,6.03,56806,0
986.HK,D,20130123,000000,6.03,6.03,5.86,5.86,62830,0
986.HK,D,20130124,000000,5.86,5.86,5.86,5.86,12294,0
986.HK,D,20130125,000000,5.86,5.99,5.82,5.82,61020,0
986.HK,D,20130128,000000,5.78,5.94,5.74,5.74,37565,0
986.HK,D,20130129,000000,5.74,5.74,5.74,5.74,10565,0
986.HK,D,20130130,000000,5.74,5.74,5.74,5.74,2711,0
986.HK,D,20130131,000000,5.74,5.86,5.37,5.45,747874,0
986.HK,D,20130201,000000,5.58,5.94,5.58,5.74,14646,0
986.HK,D,20130204,000000,5.74,5.82,5.74,5.74,42368,0
986.HK,D,20130205,000000,5.66,5.66,5.62,5.62,21953,0
986.HK,D,20130206,000000,5.74,5.74,5.66,5.7,33750,0
986.HK,D,20130207,000000,5.7,5.94,5.66,5.94,43419,0
986.HK,D,20130208,000000,5.94,5.94,5.94,5.94,3,0
986.HK,D,20130214,000000,5.9,5.9,5.78,5.78,17075,0
986.HK,D,20130215,000000,6.15,6.15,6.07,6.07,5298,0
986.HK,D,20130218,000000,6.07,6.07,5.82,5.94,11221,0
986.HK,D,20130219,000000,5.78,5.82,5.74,5.82,53773,0
986.HK,D,20130220,000000,5.94,5.94,5.7,5.7,12221,0
986.HK,D,20130221,000000,5.74,5.74,5.7,5.7,20099,0
986.HK,D,20130222,000000,5.9,5.9,5.66,5.7,29324,0
986.HK,D,20130225,000000,5.7,5.7,5.66,5.66,53127,0
986.HK,D,20130226,000000,5.66,5.66,5.66,5.66,13416,0
986.HK,D,20130227,000000,5.66,5.66,5.66,5.66,11477,0
986.HK,D,20130228,000000,5.12,5.94,5.12,5.82,15611,0
986.HK,D,20130301,000000,6.23,6.23,6.15,6.15,56195,0
986.HK,D,20130304,000000,6.15,6.15,5.94,6.07,83045,0
986.HK,D,20130305,000000,6.03,6.6,6.03,6.56,82964,0
986.HK,D,20130306,000000,6.76,9.43,6.76,9.06,516927,0
986.HK,D,20130307,000000,8.94,13.12,8.81,11.27,2301327,0
986.HK,D,20130308,000000,11.81,12.91,11.31,11.81,1162223,0
986.HK,D,20130311,000000,11.81,11.89,11.15,11.4,282895,0
986.HK,D,20130312,000000,11.11,11.19,10.58,11.11,136563,0
986.HK,D,20130313,000000,10.9,10.99,10.66,10.86,115347,0
986.HK,D,20130314,000000,11.07,11.48,10.9,11.07,43347,0
986.HK,D,20130315,000000,11.11,11.27,11.11,11.15,28364,0
986.HK,D,20130318,000000,11.15,11.48,11.11,11.15,60240,0
986.HK,D,20130319,000000,10.9,11.48,10.86,11.27,67275,0
986.HK,D,20130320,000000,11.36,11.52,11.36,11.52,45698,0
986.HK,D,20130321,000000,11.52,11.52,11.4,11.4,27173,0
986.HK,D,20130322,000000,10.9,11.48,10.9,11.48,42532,0
986.HK,D,20130325,000000,11.23,12.46,11.23,12.18,175137,0
986.HK,D,20130326,000000,12.26,12.26,11.81,12.26,52097,0
986.HK,D,20130327,000000,12.3,13.12,12.3,12.63,210829,0
986.HK,D,20130328,000000,12.63,12.63,12.38,12.54,100009,0
986.HK,D,20130402,000000,12.79,13.53,12.79,13.16,88012,0
986.HK,D,20130403,000000,13.16,13.32,13.16,13.24,37342,0
986.HK,D,20130405,000000,13.24,13.24,11.89,12.01,67615,0
986.HK,D,20130408,000000,12.01,12.01,12.01,12.01,283,0
986.HK,D,20130409,000000,12.01,13.08,12.01,12.3,22685,0
986.HK,D,20130410,000000,12.3,12.3,12.3,12.3,12474,0
986.HK,D,20130411,000000,12.5,12.91,12.3,12.91,27271,0
986.HK,D,20130412,000000,12.91,12.91,12.79,12.79,7503,0
986.HK,D,20130415,000000,12.71,12.71,12.3,12.3,27515,0
986.HK,D,20130416,000000,12.3,12.71,11.89,12.71,36589,0
986.HK,D,20130417,000000,12.71,12.71,12.71,12.71,2,0
986.HK,D,20130418,000000,13.12,13.12,12.3,12.3,29564,0
986.HK,D,20130419,000000,12.3,12.3,12.3,12.3,2927,0
986.HK,D,20130422,000000,12.3,12.71,12.3,12.71,99531,0
986.HK,D,20130423,000000,11.89,11.89,11.89,11.89,3415,0
986.HK,D,20130424,000000,12.71,12.91,12.3,12.91,29510,0
986.HK,D,20130425,000000,12.91,12.91,12.91,12.91,81,0
986.HK,D,20130426,000000,12.91,12.91,12.91,12.91,0,0
986.HK,D,20130429,000000,12.91,12.91,12.3,12.71,26149,0
986.HK,D,20130430,000000,12.71,12.71,12.71,12.71,0,0
986.HK,D,20130502,000000,12.3,12.63,12.3,12.63,26148,0
986.HK,D,20130503,000000,12.63,13.12,12.63,13.04,47322,0
986.HK,D,20130506,000000,13.08,13.12,13.08,13.12,7318,0
986.HK,D,20130507,000000,12.34,12.63,12.34,12.34,7806,0
986.HK,D,20130508,000000,12.34,12.34,12.34,12.34,165,0
986.HK,D,20130509,000000,12.34,12.34,12.34,12.34,567,0
986.HK,D,20130510,000000,12.34,12.71,12.34,12.71,2839,0
986.HK,D,20130513,000000,12.75,13.65,12.71,13.65,49517,0
986.HK,D,20130514,000000,13.61,13.65,13.08,13.45,9763,0
986.HK,D,20130515,000000,13.45,13.86,13.45,13.86,14743,0
986.HK,D,20130516,000000,13.04,13.41,13.04,13.41,11318,0
986.HK,D,20130520,000000,13.41,13.41,13.41,13.41,207,0
986.HK,D,20130521,000000,13.41,13.41,13.41,13.41,244,0
986.HK,D,20130522,000000,13.73,13.73,12.91,12.91,7363,0
986.HK,D,20130523,000000,12.91,12.91,12.91,12.91,78,0
986.HK,D,20130524,000000,12.91,12.91,12.91,12.91,571,0
986.HK,D,20130527,000000,12.91,12.91,12.91,12.91,0,0
986.HK,D,20130528,000000,13.12,13.12,12.5,12.5,7376,0
986.HK,D,20130529,000000,12.5,12.5,12.5,12.5,14,0
986.HK,D,20130530,000000,12.5,12.5,12.5,12.5,535,0
986.HK,D,20130531,000000,12.5,12.5,12.5,12.5,8,0
986.HK,D,20130603,000000,12.5,12.5,12.5,12.5,6203,0
986.HK,D,20130604,000000,12.5,12.5,12.5,12.5,0,0
986.HK,D,20130605,000000,12.5,12.5,12.5,12.5,0,0
986.HK,D,20130606,000000,12.5,12.5,12.5,12.5,2439,0
986.HK,D,20130607,000000,12.5,12.5,12.5,12.5,0,0
986.HK,D,20130610,000000,12.5,12.5,12.5,12.5,98,0
986.HK,D,20130611,000000,11.68,12.46,11.48,12.46,14758,0
986.HK,D,20130613,000000,12.46,12.46,12.46,12.46,732,0
986.HK,D,20130614,000000,11.68,12.67,11.68,12.67,34156,0
986.HK,D,20130617,000000,12.3,12.3,11.48,12.3,39028,0
986.HK,D,20130618,000000,12.3,12.3,11.11,11.44,32049,0
986.HK,D,20130619,000000,11.07,11.89,10.66,11.85,26842,0
986.HK,D,20130620,000000,11.48,12.3,10.86,11.89,52785,0
986.HK,D,20130621,000000,11.81,12.71,11.48,12.42,53868,0
986.HK,D,20130624,000000,11.64,12.26,11.64,12.13,36638,0
986.HK,D,20130625,000000,12.18,12.3,11.52,12.22,68445,0
986.HK,D,20130626,000000,12.34,14.35,12.3,13.41,64456,0
986.HK,D,20130627,000000,13.41,13.41,12.91,13.32,42428,0
986.HK,D,20130628,000000,13.28,13.28,13.28,13.28,7815,0
986.HK,D,20130702,000000,13.24,13.32,12.91,13.32,24880,0
986.HK,D,20130703,000000,12.22,13.04,11.48,13,29271,0
986.HK,D,20130704,000000,13.53,13.86,12.3,12.95,51439,0
986.HK,D,20130705,000000,12.13,13.12,12.13,13.04,29730,0
986.HK,D,20130708,000000,12.42,12.71,12.3,12.71,14733,0
986.HK,D,20130709,000000,12.3,12.71,12.09,12.71,27808,0
986.HK,D,20130710,000000,12.34,12.67,12.22,12.67,12209,0
986.HK,D,20130711,000000,12.26,12.91,11.89,12.46,52935,0
986.HK,D,20130712,000000,12.22,12.83,12.18,12.75,34150,0
986.HK,D,20130715,000000,12.5,12.83,12.34,12.75,17184,0
986.HK,D,20130716,000000,12.34,13.08,12.3,13.08,53810,0
986.HK,D,20130717,000000,12.42,13.04,12.42,13.04,4879,0
986.HK,D,20130718,000000,11.81,12.79,11.81,12.79,25015,0
986.HK,D,20130719,000000,12.79,12.79,12.13,12.46,19683,0
986.HK,D,20130722,000000,12.13,12.63,11.97,12.46,41467,0
986.HK,D,20130723,000000,12.3,12.63,12.13,12.63,87852,0
986.HK,D,20130724,000000,12.13,12.46,11.97,12.46,28920,0
986.HK,D,20130725,000000,12.3,13.94,12.13,13.94,363451,0
986.HK,D,20130726,000000,13.94,15.25,12.95,14.76,75959,0
986.HK,D,20130729,000000,15.25,20.66,15.25,20.33,450650,0
986.HK,D,20130730,000000,20.33,20.33,17.71,18.04,127195,0
986.HK,D,20130731,000000,18.86,18.86,17.87,17.87,7503,0
986.HK,D,20130801,000000,17.87,17.87,17.87,17.87,3952,0
986.HK,D,20130802,000000,17.87,17.87,16.4,16.56,68055,0
986.HK,D,20130805,000000,16.56,20.33,16.56,20.01,197810,0
986.HK,D,20130806,000000,19.84,22.14,19.68,19.68,140664,0
986.HK,D,20130807,000000,19.68,20.5,18.69,19.68,24393,0
986.HK,D,20130808,000000,18.86,19.68,18.37,19.68,20490,0
986.HK,D,20130809,000000,18.37,22.63,18.37,22.63,185578,0
986.HK,D,20130812,000000,22.63,24.27,21.32,22.96,306487,0
986.HK,D,20130813,000000,24.6,24.76,21.32,22.14,143691,0
986.HK,D,20130815,000000,22.14,22.96,20.99,22.47,144455,0
986.HK,D,20130816,000000,23.78,24.76,22.47,24.11,277548,0
986.HK,D,20130819,000000,24.27,25.42,22.79,22.96,137057,0
986.HK,D,20130820,000000,22.79,23.78,22.79,23.12,69763,0
986.HK,D,20130821,000000,22.96,22.96,22.14,22.3,20978,0
986.HK,D,20130822,000000,22.47,22.96,22.47,22.79,25172,0
986.HK,D,20130823,000000,22.96,23.78,22.63,23.61,91892,0
986.HK,D,20130826,000000,23.45,23.45,22.14,22.96,55371,0
986.HK,D,20130827,000000,22.96,22.96,22.47,22.96,4879,0
986.HK,D,20130828,000000,20.66,22.79,20.66,22.63,9025,0
986.HK,D,20130829,000000,22.96,23.78,22.47,23.45,72371,0
986.HK,D,20130830,000000,23.12,25.25,22.96,24.27,332860,0
986.HK,D,20130902,000000,23.78,24.27,22.96,23.45,51224,0
986.HK,D,20130903,000000,23.78,24.43,22.96,23.12,81413,0
986.HK,D,20130904,000000,23.45,23.94,22.96,23.29,26117,0
986.HK,D,20130905,000000,22.3,22.96,22.3,22.96,41467,0
986.HK,D,20130906,000000,22.96,23.29,22.47,23.29,69161,0
986.HK,D,20130909,000000,22.96,22.96,22.14,22.96,11952,0
986.HK,D,20130910,000000,22.3,22.79,22.14,22.79,17282,0
986.HK,D,20130911,000000,22.3,23.12,22.14,23.12,36721,0
986.HK,D,20130912,000000,22.96,23.29,22.63,23.29,46590,0
986.HK,D,20130913,000000,23.12,23.45,22.63,23.29,38852,0
986.HK,D,20130916,000000,23.12,23.45,21.81,23.12,131232,0
986.HK,D,20130917,000000,23.45,23.78,22.96,23.61,112059,0
986.HK,D,20130918,000000,23.94,25.42,23.45,25.09,240696,0
986.HK,D,20130919,000000,25.09,27.55,25.09,27.39,244597,0
986.HK,D,20130923,000000,27.06,28.37,27.06,28.04,70738,0
986.HK,D,20130924,000000,28.04,28.37,27.22,27.88,27934,0
986.HK,D,20130925,000000,27.88,28.53,25.42,28.04,62701,0
986.HK,D,20130926,000000,28.04,29.19,28.04,28.86,126153,0
986.HK,D,20130927,000000,28.7,29.68,28.7,29.35,65655,0
986.HK,D,20130930,000000,29.35,29.85,29.03,29.68,113913,0
986.HK,D,20131002,000000,30.34,30.34,29.52,29.68,25954,0
986.HK,D,20131003,000000,29.68,30.34,29.68,30.17,28354,0
986.HK,D,20131004,000000,29.85,30.34,29.85,30.01,19270,0
986.HK,D,20131007,000000,30.01,30.99,30.01,30.83,28632,0
986.HK,D,20131008,000000,30.83,32.14,30.83,31.98,138330,0
986.HK,D,20131009,000000,31.16,32.47,31.16,32.47,210426,0
986.HK,D,20131010,000000,32.47,32.63,31.16,31.81,127859,0
986.HK,D,20131011,000000,31.81,32.14,26.24,31.49,197046,0
986.HK,D,20131015,000000,31.49,32.47,30.34,31.49,80127,0
986.HK,D,20131016,000000,31.65,32.14,31.16,31.81,45658,0
986.HK,D,20131017,000000,31.81,32.31,31.16,32.14,65768,0
986.HK,D,20131018,000000,32.14,32.31,31.32,31.98,40248,0
986.HK,D,20131021,000000,32.47,33.45,32.14,33.29,312483,0
986.HK,D,20131022,000000,33.45,34.27,33.45,34.27,246368,0
986.HK,D,20131023,000000,34.44,35.09,34.11,34.76,263575,0
986.HK,D,20131024,000000,34.76,35.58,34.11,34.6,91669,0
986.HK,D,20131025,000000,34.6,35.75,34.6,35.26,170533,0
986.HK,D,20131028,000000,35.42,35.42,34.6,34.76,109671,0
986.HK,D,20131029,000000,34.93,35.26,34.11,34.44,95339,0
986.HK,D,20131030,000000,34.76,35.26,34.44,35.26,61533,0
986.HK,D,20131031,000000,36.08,36.08,34.76,34.93,93228,0
986.HK,D,20131101,000000,35.26,35.26,34.6,35.09,66622,0
986.HK,D,20131104,000000,35.09,35.42,34.76,35.09,58981,0
986.HK,D,20131105,000000,34.76,35.26,34.6,35.09,70638,0
986.HK,D,20131106,000000,35.09,35.26,34.76,35.26,103800,0
986.HK,D,20131107,000000,35.42,39.36,35.09,36.9,222138,0
986.HK,D,20131108,000000,37.22,38.37,36.73,38.21,234591,0
986.HK,D,20131111,000000,38.54,41,38.37,40.83,329973,0
986.HK,D,20131112,000000,40.5,41.32,40.34,41,130598,0
986.HK,D,20131113,000000,41,41,39.03,40.01,134427,0
986.HK,D,20131114,000000,39.68,41.49,39.03,41,207028,0
986.HK,D,20131115,000000,41.16,41.32,40.34,41,132233,0
986.HK,D,20131118,000000,41.16,41.65,40.5,41,128305,0
986.HK,D,20131119,000000,41,41.16,40.18,41.16,204193,0
986.HK,D,20131120,000000,41,42.31,41,41.98,199795,0
986.HK,D,20131121,000000,41.82,43.46,41.82,43.46,326242,0
986.HK,D,20131122,000000,42.64,45.26,42.64,45.1,413340,0
986.HK,D,20131125,000000,44.93,46.41,44.77,46.24,274675,0
986.HK,D,20131126,000000,46.57,47.06,46.24,46.9,245598,0
986.HK,D,20131127,000000,47.06,47.72,46.57,47.72,183427,0
986.HK,D,20131128,000000,47.72,47.88,47.06,47.88,206491,0
986.HK,D,20131129,000000,47.88,48.05,45.59,47.88,136692,0
986.HK,D,20131202,000000,47.72,48.38,47.39,48.38,249966,0
986.HK,D,20131203,000000,48.54,50.34,48.21,50.34,735626,0
986.HK,D,20131204,000000,50.51,51.16,50.18,51,237693,0
986.HK,D,20131205,000000,51,51.66,51,51.16,277743,0
986.HK,D,20131206,000000,51.16,51.98,50.84,51.82,170016,0
986.HK,D,20131209,000000,51.98,52.64,51.82,52.31,210074,0
986.HK,D,20131210,000000,52.64,53.13,51.49,52.97,417580,0
986.HK,D,20131211,000000,52.97,54.11,52.48,53.95,521765,0
986.HK,D,20131212,000000,54.11,57.39,52.97,57.07,789984,0
986.HK,D,20131213,000000,57.07,59.03,56.74,57.56,375157,0
986.HK,D,20131216,000000,57.72,58.87,32.96,32.96,333761,0
986.HK,D,20131217,000000,56.74,59.85,56.74,59.53,884643,0
986.HK,D,20131218,000000,59.53,61.49,59.53,61.33,576119,0
986.HK,D,20131219,000000,61.33,65.27,61,64.94,802321,0
986.HK,D,20131220,000000,65.1,68.22,65.1,67.56,762028,0
986.HK,D,20131223,000000,68.05,71.83,68.05,71.5,737971,0
986.HK,D,20131224,000000,71.5,73.47,57.56,71.83,614655,0
986.HK,D,20131227,000000,72.97,76.25,70.68,76.09,1721667,0
986.HK,D,20131230,000000,77.07,80.02,77.07,80.02,1093515,0
986.HK,D,20131231,000000,80.52,81.99,80.52,81.66,793359,0
986.HK,D,20140102,000000,81.83,87.08,81.66,86.91,1279001,0
986.HK,D,20140103,000000,86.91,91.83,86.91,91.18,1021539,0
986.HK,D,20140106,000000,91.83,94.62,90.85,93.47,1879461,0
986.HK,D,20140107,000000,93.64,95.28,47.56,66.41,4607245,0
986.HK,D,20140108,000000,66.41,70.51,52.48,53.46,3332709,0
986.HK,D,20140109,000000,53.46,53.46,53.46,53.46,0,0
986.HK,D,20140110,000000,54.28,67.23,54.28,64.61,3810584,0
986.HK,D,20140113,000000,65.43,68.71,64.94,65.59,2270882,0
986.HK,D,20140114,000000,65.76,65.92,63.63,65.1,2435640,0
986.HK,D,20140115,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140116,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140117,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140120,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140121,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140122,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140123,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140124,000000,65.1,65.1,65.1,65.1,0,0
986.HK,D,20140127,000000,34.11,48.38,24.6,27.06,7798638,0
986.HK,D,20140128,000000,27.06,27.06,11.81,14.59,18896656,0
986.HK,D,20140129,000000,14.59,20.01,14.1,16.73,15215081,0
986.HK,D,20140130,000000,16.07,16.4,14.92,15.91,2721026,0
986.HK,D,20140204,000000,15.41,16.4,14.43,15.25,1620394,0
986.HK,D,20140205,000000,16.32,16.32,12.13,12.46,2152883,0
