<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20110603,000000,15.2346,15.3523,15.1522,15.1856,926476.98025047,0
2877.HK,D,20110607,000000,15.2856,15.3366,15.0012,15.0179,1171151.757238,0
2877.HK,D,20110608,000000,15.1356,15.1356,14.201,14.201,5703897.6261125,0
2877.HK,D,20110609,000000,14.151,14.2677,13.3489,13.3999,4925857.3706878,0
2877.HK,D,20110610,000000,13.4509,13.75,13.1155,13.1498,2471409.2105241,0
2877.HK,D,20110613,000000,12.9321,13.2822,12.6978,13.2656,1209791.3795416,0
2877.HK,D,20110614,000000,13.0655,13.5999,12.9321,13.1999,1057917.9820539,0
2877.HK,D,20110615,000000,13.1155,13.2822,12.7321,12.7821,2831334.8957893,0
2877.HK,D,20110616,000000,12.2487,12.2487,11.4985,11.6132,11826090.324183,0
2877.HK,D,20110617,000000,11.7309,12.1143,11.7309,11.9143,12551115.059822,0
2877.HK,D,20110620,000000,12.0486,12.4144,11.7476,12.0143,3213744.7824943,0
2877.HK,D,20110621,000000,12.2143,12.3487,11.7652,11.8643,2009740.6781327,0
2877.HK,D,20110622,000000,12.081,12.131,11.7652,11.7652,1034346.6906862,0
2877.HK,D,20110623,000000,11.6799,11.8309,11.2975,11.4475,3590853.8310695,0
2877.HK,D,20110624,000000,11.4132,11.7309,11.3485,11.6642,3690176.7303538,0
2877.HK,D,20110627,000000,11.6485,11.9143,11.3298,11.3485,2495979.8903811,0
2877.HK,D,20110628,000000,11.6132,11.8133,11.4985,11.5309,2227007.7356948,0
2877.HK,D,20110629,000000,11.6642,12.1643,11.6309,12.081,4949084.9947894,0
2877.HK,D,20110630,000000,12.18,13.0155,12.18,12.8645,6887429.5632072,0
2877.HK,D,20110704,000000,12.6821,13.85,12.5978,13.8166,5410668.8850944,0
2877.HK,D,20110705,000000,13.8333,13.9677,13.0822,13.1498,3998361.6260488,0
2877.HK,D,20110706,000000,13.1822,13.2155,12.7821,12.9321,2273353.8669915,0
2877.HK,D,20110707,000000,13.1008,13.1822,12.8488,12.9488,2053116.1781343,0
2877.HK,D,20110708,000000,13.2155,13.2155,12.4654,12.5154,3244176.1619918,0
2877.HK,D,20110711,000000,12.5154,12.5154,11.6485,11.931,5364766.3599128,0
2877.HK,D,20110712,000000,11.8643,11.8643,11.4642,11.4985,3148590.7717005,0
2877.HK,D,20110713,000000,11.4299,11.6642,10.9974,11.4299,5902856.4984221,0
2877.HK,D,20110714,000000,11.5122,11.8809,11.4642,11.6976,2908880.3040656,0
2877.HK,D,20110715,000000,11.5122,11.8486,11.5122,11.7652,1782243.1457501,0
2877.HK,D,20110718,000000,11.8486,12.081,11.7652,11.931,2656172.6871497,0
2877.HK,D,20110719,000000,12.081,12.0977,11.5475,11.9143,2360543.374189,0
2877.HK,D,20110720,000000,11.9643,12.081,11.5799,11.6132,3455852.7627191,0
2877.HK,D,20110721,000000,11.5976,11.5976,11.1475,11.2798,2763854.7572976,0
2877.HK,D,20110722,000000,11.4985,11.4985,11.2798,11.3485,1556915.714087,0
2877.HK,D,20110725,000000,11.3622,11.4985,11.0974,11.1475,1985269.9371246,0
2877.HK,D,20110726,000000,11.0465,11.2798,11.0112,11.1131,3213161.4659475,0
2877.HK,D,20110727,000000,11.0112,11.0631,10.8641,11.0465,1779845.6331601,0
2877.HK,D,20110728,000000,11.0112,11.2632,10.8454,11.1288,2881313.4983092,0
2877.HK,D,20110729,000000,11.1975,11.1975,10.8454,10.9974,3077275.2249352,0
2877.HK,D,20110801,000000,11.2298,11.2298,10.8641,10.9298,2931164.6278074,0
2877.HK,D,20110802,000000,10.9298,10.9298,9.92857,10.0129,7093017.0326393,0
2877.HK,D,20110803,000000,9.92857,9.92857,8.84481,9.34511,8246020.71074,0
2877.HK,D,20110804,000000,9.34511,9.51084,9.09349,9.29461,7085825.5146534,0
2877.HK,D,20110805,000000,8.76058,9.21116,8.67723,9.12762,8528370.3942038,0
2877.HK,D,20110808,000000,8.911,8.911,8.34314,8.81128,5537760.5074013,0
2877.HK,D,20110809,000000,8.33461,8.76058,7.99297,8.61016,6468044.3419685,0
2877.HK,D,20110810,000000,8.92718,9.24431,8.69351,8.77784,4452648.9605981,0
2877.HK,D,20110811,000000,8.56093,8.67723,8.21811,8.61016,11875229.644329,0
2877.HK,D,20110812,000000,8.86109,8.99426,8.52749,8.61016,2011430.4605069,0
2877.HK,D,20110815,000000,8.67723,8.72704,8.37687,8.59368,2484224.8382224,0
2877.HK,D,20110816,000000,8.72704,8.911,8.56093,8.59368,1882920.3184157,0
2877.HK,D,20110817,000000,8.56093,8.67723,8.51062,8.56093,3505768.1386203,0
2877.HK,D,20110818,000000,8.59368,8.74332,8.51062,8.61016,3055102.0576682,0
2877.HK,D,20110819,000000,8.36049,8.52749,8.36049,8.39325,4433937.9605974,0
2877.HK,D,20110822,000000,8.4109,8.57681,7.82617,8.06837,2412680.8598024,0
2877.HK,D,20110823,000000,8.09299,8.15996,7.92619,8.0013,1796626.1817219,0
2877.HK,D,20110824,000000,8.10985,8.17693,7.95129,8.06837,3347717.9083986,0
2877.HK,D,20110825,000000,8.09299,8.47709,8.05984,8.33461,4631195.832907,0
2877.HK,D,20110826,000000,8.34314,8.4109,7.90118,8.09299,7269203.1045883,0
2877.HK,D,20110829,000000,8.1431,8.2846,7.79273,8.24312,5173501.7591862,0
2877.HK,D,20110830,000000,8.34314,8.36049,8.26038,8.31048,7864237.9913012,0
2877.HK,D,20110831,000000,8.34314,9.47651,8.31048,9.27755,10617849.016584,0
2877.HK,D,20110901,000000,9.34511,10.313,9.34511,10.0453,15594818.989792,0
2877.HK,D,20110902,000000,10.0453,10.0629,9.27755,9.49613,11529524.849352,0
2877.HK,D,20110905,000000,9.27755,9.39513,9.07741,9.07741,4357805.9731845,0
2877.HK,D,20110906,000000,8.99426,9.07741,8.62732,8.66095,4402835.5631143,0
2877.HK,D,20110907,000000,8.62732,8.84481,8.32686,8.67723,5651376.7016502,0
2877.HK,D,20110908,000000,8.76058,8.82765,8.52749,8.71076,4513739.1314637,0
2877.HK,D,20110909,000000,8.71076,8.76058,8.52749,8.62732,2460621.9335452,0
2877.HK,D,20110912,000000,8.34314,8.36049,8.27675,8.2846,2891058.5558635,0
2877.HK,D,20110914,000000,8.31833,8.42678,8.17693,8.19311,3515257.2303473,0
2877.HK,D,20110915,000000,8.27675,8.31048,8.10985,8.24312,2109048.2806544,0
2877.HK,D,20110916,000000,8.29313,8.82765,8.26822,8.76058,3776844.1080549,0
2877.HK,D,20110919,000000,8.76058,8.76058,8.42678,8.57681,2774411.5630534,0
2877.HK,D,20110920,000000,8.57681,8.66095,8.4109,8.64281,2809400.3580187,0
2877.HK,D,20110921,000000,8.54328,8.77784,8.49307,8.61016,4336352.7735434,0
2877.HK,D,20110922,000000,8.34314,8.34314,7.50914,7.63426,5142976.5595448,0
2877.HK,D,20110923,000000,7.42559,7.51737,6.84164,7.50914,6421617.6477221,0
2877.HK,D,20110926,000000,7.40892,7.51737,7.22535,7.34214,3810189.0109338,0
2877.HK,D,20110927,000000,7.50914,7.77606,7.5008,7.77606,1131454.6187473,0
2877.HK,D,20110928,000000,7.77606,8.05984,7.69271,7.99297,2342497.2734689,0
2877.HK,D,20110930,000000,8.22674,8.22674,7.84284,8.04298,4478440.3221099,0
2877.HK,D,20111003,000000,7.40892,7.67594,7.27546,7.51737,3888477.841872,0
2877.HK,D,20111004,000000,7.59249,7.68427,7.45069,7.50914,3496037.3580444,0
2877.HK,D,20111006,000000,7.58425,7.92619,7.58425,7.72595,1606055.0342327,0
2877.HK,D,20111007,000000,7.88451,8.08455,7.76772,7.9763,2742282.2429083,0
2877.HK,D,20111010,000000,8.10985,8.1431,7.91795,8.04298,1008708.2968003,0
2877.HK,D,20111011,000000,8.30176,8.99426,8.30176,8.62732,2025549.3723779,0
2877.HK,D,20111012,000000,8.62732,9.46181,8.62732,9.12762,4121571.9497944,0
2877.HK,D,20111013,000000,9.26137,9.69519,9.12762,9.59517,11809308.755837,0
2877.HK,D,20111014,000000,9.87856,9.87856,9.09349,9.3608,2251657.9587173,0
2877.HK,D,20111017,000000,9.3608,9.46181,9.11154,9.22823,2618778.2213209,0
2877.HK,D,20111018,000000,9.21116,9.21116,8.34314,8.34314,2199457.2464851,0
2877.HK,D,20111019,000000,8.59368,8.89463,8.59368,8.72704,1023560.4334915,0
2877.HK,D,20111020,000000,8.72704,8.72704,8.01807,8.17693,1306278.2590416,0
2877.HK,D,20111021,000000,8.37687,8.79314,8.34314,8.59368,1725913.3274027,0
2877.HK,D,20111024,000000,8.76058,8.79314,8.64281,8.72704,2074688.6925236,0
2877.HK,D,20111025,000000,8.76058,9.02711,8.76058,8.97798,2160011.9946851,0
2877.HK,D,20111026,000000,8.97798,8.97798,8.66095,8.87737,2291627.3795821,0
2877.HK,D,20111027,000000,8.89463,9.22823,8.86109,9.17694,8032080.1891492,0
2877.HK,D,20111028,000000,9.59517,9.87856,9.3608,9.66185,6804042.8311897,0
2877.HK,D,20111031,000000,9.66185,9.66185,9.02711,9.17694,2669626.6997401,0
2877.HK,D,20111101,000000,9.07741,9.07741,8.44365,8.82765,3922254.113456,0
2877.HK,D,20111102,000000,8.64281,8.64281,8.22674,8.47709,10604279.768382,0
2877.HK,D,20111103,000000,8.46032,8.84481,8.44365,8.52749,3993567.6206529,0
2877.HK,D,20111104,000000,8.81128,9.09349,8.72704,8.96082,4111025.3418803,0
2877.HK,D,20111107,000000,9.07741,9.09349,8.74332,8.911,2134617.3292165,0
2877.HK,D,20111108,000000,8.76058,8.82765,8.34314,8.57681,6644758.6621189,0
2877.HK,D,20111109,000000,8.66095,8.74332,8.49307,8.67723,5290398.5991187,0
2877.HK,D,20111110,000000,8.46032,8.46032,8.26822,8.31833,3563886.6584066,0
2877.HK,D,20111111,000000,8.36049,8.42678,8.17693,8.25175,1958429.2176991,0
2877.HK,D,20111114,000000,8.31833,8.99426,8.31833,8.87737,2404290.0756295,0
2877.HK,D,20111115,000000,8.76058,8.97798,8.76058,8.96082,2302413.6367767,0
2877.HK,D,20111116,000000,8.97798,9.06035,8.36049,8.4109,5531430.7070414,0
2877.HK,D,20111117,000000,8.31048,8.36049,8.26038,8.36049,6466886.8869324,0
2877.HK,D,20111118,000000,8.26038,8.51062,8.26038,8.39325,4604755.8886614,0
2877.HK,D,20111121,000000,8.36049,8.51062,8.33461,8.4109,4421450.7034027,0
2877.HK,D,20111122,000000,8.34314,8.59368,8.26038,8.51062,4026617.805906,0
2877.HK,D,20111123,000000,8.49307,8.49307,8.29313,8.4109,1324876.0629992,0
2877.HK,D,20111124,000000,8.26038,8.74332,8.21811,8.37687,2218577.1799391,0
2877.HK,D,20111125,000000,8.34314,8.51062,8.34314,8.42678,1578369.9335123,0
2877.HK,D,20111128,000000,8.51062,8.81128,8.44365,8.67723,2594860.2033344,0
2877.HK,D,20111129,000000,8.74332,9.41081,8.67723,9.31168,9782562.1568406,0
2877.HK,D,20111130,000000,9.32746,9.51084,8.62732,9.01151,30269527.511923,0
2877.HK,D,20111201,000000,9.27755,9.51084,9.27755,9.31168,7110859.1765249,0
2877.HK,D,20111202,000000,9.26137,9.71284,9.26137,9.54516,3236084.1745814,0
2877.HK,D,20111205,000000,9.59517,9.84522,9.51084,9.76187,1413088.4137219,0
2877.HK,D,20111206,000000,9.62753,9.76187,9.29461,9.39513,2532746.1691594,0
2877.HK,D,20111207,000000,9.59517,9.76187,9.44416,9.71284,797035.77520966,0
2877.HK,D,20111208,000000,9.5785,9.67754,9.24431,9.37747,2063237.5360484,0
2877.HK,D,20111209,000000,9.22823,9.32746,9.09349,9.22823,733511.37952383,0
2877.HK,D,20111212,000000,9.34511,9.47651,9.01151,9.09349,1223719.5917724,0
2877.HK,D,20111213,000000,9.14478,9.17694,8.99426,9.07741,596466.66369137,0
2877.HK,D,20111214,000000,9.07741,9.29461,8.94444,8.99426,1265668.4137164,0
2877.HK,D,20111215,000000,9.01151,9.04515,8.64281,8.99426,1067905.7482414,0
2877.HK,D,20111216,000000,8.96082,9.07741,8.87737,9.02711,824639.2931963,0
2877.HK,D,20111219,000000,9.02711,9.26137,8.89463,9.26137,1405299.3022108,0
2877.HK,D,20111220,000000,9.24431,9.37747,9.17694,9.31168,2124369.518065,0
2877.HK,D,20111221,000000,9.49613,9.51084,9.32746,9.42847,701152.60793989,0
2877.HK,D,20111222,000000,9.34511,9.34511,9.06035,9.12762,403989.53958345,0
2877.HK,D,20111223,000000,8.96082,9.29461,8.96082,9.22823,275667.03778009,0
2877.HK,D,20111228,000000,9.17694,9.32746,8.97798,9.21116,775460.20146784,0
2877.HK,D,20111229,000000,8.99426,9.21116,8.99426,9.19498,250496.72482951,0
2877.HK,D,20111230,000000,9.12762,9.26137,8.97798,9.19498,156885.63669651,0
2877.HK,D,20120103,000000,9.27755,9.41081,9.26137,9.37747,402711.75001506,0
2877.HK,D,20120104,000000,9.31168,9.39513,9.22823,9.26137,752690.4604598,0
2877.HK,D,20120105,000000,9.29461,9.52751,9.26137,9.51084,1244095.8993271,0
2877.HK,D,20120106,000000,9.49613,9.5785,9.34511,9.54516,526164.78239377,0
2877.HK,D,20120109,000000,9.42847,9.5785,9.3608,9.47651,239710.46763486,0
2877.HK,D,20120110,000000,9.47651,9.51084,9.26137,9.32746,2115438.2482805,0
2877.HK,D,20120111,000000,9.32746,9.37747,9.19498,9.26137,3224098.6511997,0
2877.HK,D,20120112,000000,8.99426,9.17694,8.76058,9.11154,2274845.8112361,0
2877.HK,D,20120113,000000,9.11154,9.11154,8.96082,8.99426,2352754.2626779,0
2877.HK,D,20120116,000000,8.84481,9.01151,8.82765,8.96082,800631.5342026,0
2877.HK,D,20120117,000000,8.92718,9.01151,8.84481,9.01151,1444072.516241,0
2877.HK,D,20120118,000000,9.01151,9.01151,8.87737,8.99426,884529.17809063,0
2877.HK,D,20120119,000000,9.01151,9.19498,8.94444,9.16184,2230065.0486445,0
2877.HK,D,20120120,000000,9.26137,9.42847,9.19498,9.24431,697753.66729228,0
2877.HK,D,20120126,000000,10.4463,10.4463,9.42847,9.59517,1873769.7950341,0
2877.HK,D,20120127,000000,9.67754,9.79521,9.49613,9.51084,1300426.7374587,0
2877.HK,D,20120130,000000,9.41081,9.49613,9.26137,9.34511,432676.0683615,0
2877.HK,D,20120131,000000,9.44416,9.44416,9.26137,9.32746,257688.24281539,0
2877.HK,D,20120201,000000,9.59517,9.59517,9.34511,9.41081,436270.80757027,0
2877.HK,D,20120202,000000,9.52751,9.84522,9.44416,9.77854,1165588.834576,0
2877.HK,D,20120203,000000,9.77854,10.8297,9.77854,10.8131,5359913.2070349,0
2877.HK,D,20120206,000000,11.1631,11.3965,10.9464,11.2475,7246430.3042278,0
2877.HK,D,20120207,000000,11.2632,11.4985,10.9131,11.0465,1899692.7087041,0
2877.HK,D,20120208,000000,11.0974,11.3622,11.0112,11.1975,3913264.7159737,0
2877.HK,D,20120209,000000,11.2475,11.8133,10.9641,11.6799,3762246.9174069,0
2877.HK,D,20120210,000000,11.6799,12.6154,11.4475,11.7133,9541383.199997,0
2877.HK,D,20120213,000000,11.4299,12.0486,11.2632,11.6976,3908470.7105778,0
2877.HK,D,20120214,000000,11.6799,11.7476,10.9798,11.2132,2306010.4155538,0
2877.HK,D,20120215,000000,11.0974,11.6132,11.0465,11.5475,2415078.3723925,0
2877.HK,D,20120216,000000,11.2475,11.6799,10.9298,10.9464,4331558.7681476,0
2877.HK,D,20120217,000000,11.0974,11.1975,10.514,10.8641,4129601.7303702,0
2877.HK,D,20120220,000000,11.0112,11.1975,10.8454,10.9298,2231101.149364,0
2877.HK,D,20120221,000000,10.9298,10.9298,10.5964,10.8641,1197352.052203,0
2877.HK,D,20120222,000000,10.6797,11.1808,10.6797,11.1631,1093677.7338538,0
2877.HK,D,20120223,000000,10.9464,11.1808,10.9298,11.0974,817410.04319603,0
2877.HK,D,20120224,000000,11.1631,11.5309,11.1288,11.5122,2525344.575634,0
2877.HK,D,20120227,000000,11.5475,11.5799,11.2975,11.4642,1028595.1079521,0
2877.HK,D,20120228,000000,11.3622,12.4977,11.3622,12.4811,3009558.4965154,0
2877.HK,D,20120229,000000,12.4811,12.4811,11.7309,12.131,4125406.3382837,0
2877.HK,D,20120301,000000,12.131,12.131,11.5309,11.6309,762278.47125152,0
2877.HK,D,20120302,000000,11.6132,11.6799,11.3622,11.5122,1633622.8597733,0
2877.HK,D,20120305,000000,11.5309,11.5309,11.3132,11.4132,316205.49821326,0
2877.HK,D,20120306,000000,11.4132,11.4299,10.9131,10.9464,1247689.6187517,0
2877.HK,D,20120307,000000,10.5964,11.0974,10.5964,10.9974,1362751.8669574,0
2877.HK,D,20120308,000000,11.1131,11.4475,11.0631,11.1975,1293234.1996886,0
2877.HK,D,20120309,000000,11.2632,11.5799,11.2632,11.4799,751851.17808567,0
2877.HK,D,20120312,000000,11.6642,11.6642,11.3485,11.6309,342877.95325023,0
2877.HK,D,20120313,000000,11.6642,11.6642,11.4299,11.5309,1223719.5917724,0
2877.HK,D,20120314,000000,11.6799,11.6799,10.8641,11.4299,853367.63312543,0
2877.HK,D,20120315,000000,11.2632,11.4475,11.0465,11.4132,1093077.0809761,0
2877.HK,D,20120316,000000,11.4299,11.5309,11.1808,11.2632,288459.21044244,0
2877.HK,D,20120319,000000,11.1631,11.1631,10.7131,10.7297,933669.51802052,0
2877.HK,D,20120320,000000,10.7464,10.7464,10.262,10.363,1233305.5629958,0
2877.HK,D,20120321,000000,10.3963,10.764,10.2286,10.7297,906103.73204827,0
2877.HK,D,20120322,000000,10.6797,10.7297,10.363,10.663,615331.65110214,0
2877.HK,D,20120323,000000,10.4463,10.5964,9.94524,10.1286,2152595.104397,0
2877.HK,D,20120326,000000,10.0963,10.262,10.0963,10.1963,287651.54137766,0
2877.HK,D,20120327,000000,9.84522,10.7464,9.76187,10.7131,1862547.0702135,0
2877.HK,D,20120328,000000,10.462,10.4806,9.97858,10.0453,1253084.2770253,0
2877.HK,D,20120329,000000,9.84522,9.89523,9.42847,9.67754,5059288.9911964,0
2877.HK,D,20120330,000000,9.51084,9.84522,9.51084,9.81286,1865542.1763287,0
2877.HK,D,20120402,000000,9.84522,9.92857,9.69519,9.84522,768269.70326614,0
2877.HK,D,20120403,000000,9.82757,9.94524,9.72853,9.86189,921685.01442295,0
2877.HK,D,20120405,000000,9.84522,9.84522,9.42847,9.5785,1580887.7806346,0
2877.HK,D,20120410,000000,9.41081,9.5785,9.41081,9.51084,635231.71944821,0
2877.HK,D,20120411,000000,9.26137,9.41081,9.26137,9.3608,615110.35793667,0
2877.HK,D,20120412,000000,9.3608,9.5785,9.3608,9.46181,717691.46765273,0
2877.HK,D,20120413,000000,9.52751,9.66185,9.37747,9.42847,691648.21945032,0
2877.HK,D,20120416,000000,9.41081,9.59517,9.37747,9.49613,674543.37952162,0
2877.HK,D,20120417,000000,9.49613,9.79521,9.26137,9.72853,1142218.4406902,0
2877.HK,D,20120418,000000,9.77854,9.77854,9.56183,9.71284,675981.27520513,0
2877.HK,D,20120419,000000,9.5785,9.77854,9.54516,9.71284,709540.33276034,0
2877.HK,D,20120420,000000,9.59517,9.86189,9.26137,9.84522,575443.81297116,0
2877.HK,D,20120423,000000,9.76187,9.89523,9.64518,9.79521,233717.1960519,0
2877.HK,D,20120424,000000,9.79521,10.1286,9.76187,9.84522,1059518.0234209,0
2877.HK,D,20120425,000000,9.84522,9.99623,9.71284,9.84522,1387881.3885411,0
2877.HK,D,20120426,000000,9.84522,10.0129,9.84522,9.94524,570511.11692781,0
2877.HK,D,20120427,000000,9.97858,10.0786,9.87856,10.0286,822204.04859189,0
2877.HK,D,20120430,000000,10.0129,10.1453,9.97858,10.1453,281659.28957888,0
2877.HK,D,20120502,000000,10.1453,10.1453,9.92857,10.0786,2682954.2590931,0
2877.HK,D,20120503,000000,10.0286,10.0286,9.84522,9.96289,1588077.2590522,0
2877.HK,D,20120504,000000,9.91288,10.0629,9.91288,9.99623,186973.34892785,0
2877.HK,D,20120507,000000,9.96289,9.96289,9.31168,9.39513,1025957.9460815,0
2877.HK,D,20120508,000000,9.44416,9.66185,9.41081,9.47651,1046335.2734204,0
2877.HK,D,20120509,000000,9.32746,9.32746,9.02711,9.06035,1088284.0953644,0
2877.HK,D,20120510,000000,9.01151,9.01151,8.69351,8.87737,1388827.7482534,0
2877.HK,D,20120511,000000,8.84481,9.11154,8.84481,8.97798,981611.61154749,0
2877.HK,D,20120514,000000,8.99426,9.17694,8.89463,9.01151,308025.80936404,0
2877.HK,D,20120515,000000,8.89463,9.14478,8.89463,9.02711,363519.40468985,0
2877.HK,D,20120516,000000,8.86109,9.09349,8.84481,9.04515,1136225.1691072,0
2877.HK,D,20120517,000000,8.97798,9.39513,8.97798,9.39513,1670883.7338754,0
2877.HK,D,20120518,000000,9.11154,9.19498,8.66095,8.77784,1321999.251848,0
2877.HK,D,20120521,000000,9.01151,9.41081,8.99426,9.26137,768643.96405752,0
2877.HK,D,20120522,000000,9.19498,9.77854,9.19498,9.64518,1257278.6493276,0
2877.HK,D,20120523,000000,9.62753,9.69519,9.49613,9.52751,553333.87232285,0
2877.HK,D,20120524,000000,9.59517,9.84522,9.52751,9.59517,308147.16368059,0
2877.HK,D,20120525,000000,9.67754,9.81286,9.52751,9.5785,716732.8705304,0
2877.HK,D,20120528,000000,9.3608,9.52751,9.3608,9.49613,105473.21762984,0
2877.HK,D,20120529,000000,9.42847,10.1453,9.42847,9.96289,1580887.7806346,0
2877.HK,D,20120530,000000,9.96289,10.0286,9.79521,9.91288,456647.11512499,0
2877.HK,D,20120531,000000,9.92857,10.0286,9.84522,9.94524,1429916.8921398,0
2877.HK,D,20120601,000000,9.59517,9.92857,9.59517,9.67754,140230.52158798,0
2877.HK,D,20120604,000000,9.37747,9.59517,8.92718,8.94444,1199747.5252247,0
2877.HK,D,20120605,000000,8.911,9.16184,8.84481,9.06035,272071.27878715,0
2877.HK,D,20120606,000000,8.99426,9.09349,8.911,9.06035,280580.35792416,0
2877.HK,D,20120607,000000,9.12762,9.27755,9.01151,9.04515,438669.33994446,0
2877.HK,D,20120608,000000,9.01151,9.17694,8.92718,8.99426,759879.93887733,0
2877.HK,D,20120611,000000,9.01151,9.27755,9.01151,9.26137,135435.49640794,0
2877.HK,D,20120612,000000,9.17694,9.26137,9.01151,9.26137,122251.72662328,0
2877.HK,D,20120613,000000,9.26137,9.67754,9.22823,9.56183,393867.16188523,0
2877.HK,D,20120614,000000,9.17694,9.84522,9.17694,9.6138,1718719.7698484,0
2877.HK,D,20120615,000000,9.76187,9.91288,9.66185,9.82757,476124.99282356,0
2877.HK,D,20120618,000000,10.0786,10.0786,9.82757,9.84522,151017.7985668,0
2877.HK,D,20120619,000000,9.84522,9.86189,9.64518,9.79521,560920.04678356,0
2877.HK,D,20120620,000000,9.71284,9.89523,9.51084,9.69519,1312412.2608404,0
2877.HK,D,20120621,000000,9.67754,9.67754,9.47651,9.47651,447059.10433326,0
2877.HK,D,20120622,000000,9.47651,9.54516,9.21116,9.24431,444661.59174324,0
2877.HK,D,20120625,000000,9.26137,9.32746,9.01151,9.02711,642421.19786575,0
2877.HK,D,20120626,000000,8.911,9.47651,8.89463,9.17694,879734.15291059,0
2877.HK,D,20120627,000000,9.17694,9.46181,9.17694,9.21116,262484.2877796,0
2877.HK,D,20120628,000000,9.24431,9.32746,9.16184,9.19498,1295632.7320628,0
2877.HK,D,20120629,000000,9.11154,9.34511,9.11154,9.29461,372748.45145279,0
2877.HK,D,20120703,000000,9.32746,9.39513,9.26137,9.27755,554205.78779051,0
2877.HK,D,20120704,000000,9.31168,9.42847,9.27755,9.39513,405110.28238925,0
2877.HK,D,20120705,000000,9.34511,9.44416,9.26137,9.32746,523251.25901237,0
2877.HK,D,20120706,000000,9.26137,9.94524,9.26137,9.94524,637629.23203823,0
2877.HK,D,20120709,000000,9.76187,9.84522,9.6138,9.72853,147422.03957386,0
2877.HK,D,20120710,000000,9.72853,9.72853,9.42847,9.62753,373947.71763988,0
2877.HK,D,20120711,000000,9.67754,10.514,9.67754,10.4954,1524554.9029347,0
2877.HK,D,20120712,000000,10.3296,11.0808,10.3296,10.7464,3154617.6961611,0
2877.HK,D,20120713,000000,10.8297,10.8297,10.1453,10.1629,1782300.2536638,0
2877.HK,D,20120716,000000,10.1629,10.1786,9.94524,9.96289,1082289.8039973,0
2877.HK,D,20120717,000000,10.0129,10.0129,9.71284,9.76187,620656.96405198,0
2877.HK,D,20120718,000000,9.62753,9.66185,9.37747,9.47651,1114650.6151496,0
2877.HK,D,20120719,000000,9.51084,9.66185,9.27755,9.34511,1355559.3291874,0
2877.HK,D,20120720,000000,9.34511,9.84522,9.34511,9.67754,2762656.5108947,0
2877.HK,D,20120723,000000,9.42847,9.67754,9.16184,9.26137,1699542.7284808,0
2877.HK,D,20120724,000000,9.42847,9.42847,8.81128,8.911,818609.30938313,0
2877.HK,D,20120725,000000,8.911,9.07741,8.84481,9.01151,889324.20327066,0
2877.HK,D,20120726,000000,9.06035,9.14478,8.97798,9.09349,631634.9406711,0
2877.HK,D,20120727,000000,9.14478,9.22823,9.01151,9.04515,556127.06117187,0
2877.HK,D,20120730,000000,9.17694,9.17694,9.07741,9.09349,601670.62232465,0
2877.HK,D,20120731,000000,9.17694,9.31168,9.12762,9.19498,698755.09534987,0
2877.HK,D,20120801,000000,9.17694,9.34511,9.17694,9.31168,1160196.2158707,0
2877.HK,D,20120802,000000,9.34511,9.3608,9.21116,9.29461,812617.05758434,0
2877.HK,D,20120803,000000,9.24431,9.32746,9.24431,9.31168,378143.10972637,0
2877.HK,D,20120806,000000,9.3608,9.47651,9.34511,9.3608,190569.10792079,0
2877.HK,D,20120807,000000,9.3608,9.46181,9.26137,9.41081,794636.22305129,0
2877.HK,D,20120808,000000,9.51084,9.76187,9.49613,9.59517,668790.77700342,0
2877.HK,D,20120809,000000,9.69519,9.82757,9.51084,9.59517,352374.18346641,0
2877.HK,D,20120810,000000,9.59517,9.71284,9.44416,9.52751,373947.71763988,0
2877.HK,D,20120813,000000,9.44416,9.72853,9.44416,9.67754,309227.11511948,0
2877.HK,D,20120814,000000,9.67754,9.67754,9.5785,9.62753,157968.64748792,0
2877.HK,D,20120815,000000,9.52751,9.66185,9.52751,9.6138,87496.462233487,0
2877.HK,D,20120816,000000,9.69519,9.84522,9.6138,9.67754,619649.41728936,0
2877.HK,D,20120817,000000,9.71284,9.81286,9.5785,9.64518,518972.24462372,0
2877.HK,D,20120820,000000,9.64518,9.84522,9.64518,9.76187,291248.32015477,0
2877.HK,D,20120821,000000,9.76187,9.82757,9.7452,9.76187,116260.49460866,0
2877.HK,D,20120822,000000,9.7452,9.82757,9.72853,9.76187,121055.5197887,0
2877.HK,D,20120823,000000,9.84522,9.96289,9.76187,9.89523,276864.26439884,0
2877.HK,D,20120824,000000,9.92857,9.92857,9.71284,9.82757,59927.616908716,0
2877.HK,D,20120827,000000,9.97858,9.97858,9.69519,9.7452,119853.19424909,0
2877.HK,D,20120828,000000,9.7452,10.4287,9.71284,10.4287,1353162.8363815,0
2877.HK,D,20120829,000000,10.7297,10.7297,10.2286,10.2453,443462.32555615,0
2877.HK,D,20120830,000000,10.2453,10.2453,9.79521,9.92857,443582.66008853,0
2877.HK,D,20120831,000000,9.92857,10.0786,9.67754,9.7452,1201545.4047212,0
2877.HK,D,20120903,000000,9.59517,9.72853,9.37747,9.71284,237312.95504484,0
2877.HK,D,20120904,000000,9.92857,9.94524,9.39513,9.41081,1010922.2482392,0
2877.HK,D,20120905,000000,9.26137,9.39513,8.97798,9.22823,1840971.4964717,0
