<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20160519,000000,2.64958,2.69508,2.59493,2.6677,12803051.452175,0
732.HK,D,20160520,000000,2.6677,2.78607,2.65855,2.72236,17346778.977771,0
732.HK,D,20160523,000000,2.74964,2.76796,2.64958,2.69508,8524304.2328386,0
732.HK,D,20160524,000000,2.70414,2.74964,2.68593,2.72236,13981588.731057,0
732.HK,D,20160525,000000,2.76796,2.79523,2.70414,2.74058,16538418.961088,0
732.HK,D,20160526,000000,2.72236,2.78607,2.72236,2.74964,12627197.389357,0
732.HK,D,20160527,000000,2.76796,2.8953,2.74058,2.8498,35627308.726557,0
732.HK,D,20160530,000000,2.85886,3.0047,2.8498,3.0047,33984047.122268,0
732.HK,D,20160531,000000,3.02273,3.07748,2.9591,2.99544,20209168.857646,0
732.HK,D,20160601,000000,3.02273,3.15931,3.02273,3.0956,21760904.735052,0
732.HK,D,20160602,000000,3.10467,3.18669,3.0956,3.18669,20923988.216981,0
732.HK,D,20160603,000000,3.22312,3.34141,3.18669,3.28685,26951083.821587,0
732.HK,D,20160606,000000,3.32328,3.32328,3.17763,3.27778,12496623.115169,0
732.HK,D,20160607,000000,3.27778,3.45996,3.27778,3.43259,25051772.438813,0
732.HK,D,20160608,000000,3.43259,3.45996,3.33234,3.36878,10815138.21638,0
732.HK,D,20160610,000000,3.33234,3.42344,3.18669,3.27778,19291812.967752,0
732.HK,D,20160613,000000,3.22312,3.34141,3.13204,3.29591,28328824.838576,0
732.HK,D,20160614,000000,3.31422,3.45996,3.29591,3.34141,20867876.323191,0
732.HK,D,20160615,000000,3.31422,3.45072,3.31422,3.40512,18396767.506678,0
732.HK,D,20160616,000000,3.41428,3.41428,3.26862,3.29591,10190809.574957,0
732.HK,D,20160617,000000,3.33234,3.35972,3.25051,3.31422,6881418.7065287,0
732.HK,D,20160620,000000,3.31422,3.35972,3.24125,3.31422,4881452.9660485,0
732.HK,D,20160621,000000,3.35056,3.55086,3.31422,3.45072,27899385.102563,0
732.HK,D,20160622,000000,3.45072,3.45996,3.39615,3.43259,8265915.3552634,0
732.HK,D,20160623,000000,3.45072,3.45072,3.39615,3.41428,6062695.8876278,0
732.HK,D,20160624,000000,3.39615,3.49621,3.14119,3.26862,30513373.888477,0
732.HK,D,20160627,000000,3.26862,3.26862,3.15931,3.22312,13579560.312503,0
732.HK,D,20160628,000000,3.14119,3.25947,3.0956,3.21397,12581191.929135,0
732.HK,D,20160629,000000,3.26862,3.35056,3.24125,3.34141,15530145.425324,0
732.HK,D,20160630,000000,3.39615,3.41428,3.33234,3.37775,12884616.939185,0
732.HK,D,20160704,000000,3.37775,3.41428,3.32328,3.36878,12995258.02113,0
732.HK,D,20160705,000000,3.35972,3.35972,3.29591,3.30506,3888032.9213796,0
732.HK,D,20160706,000000,3.30506,3.31422,3.23219,3.26862,12385692.823961,0
732.HK,D,20160707,000000,3.31422,3.45072,3.26862,3.40512,13961774.188768,0
732.HK,D,20160708,000000,3.42344,3.43259,3.35056,3.38709,5854016.0438338,0
732.HK,D,20160711,000000,3.42344,3.42344,3.34141,3.35972,8545127.2997354,0
732.HK,D,20160712,000000,3.35972,3.44165,3.33234,3.38709,10996525.39267,0
732.HK,D,20160713,000000,3.40512,3.56909,3.40512,3.51452,32410752.972003,0
732.HK,D,20160714,000000,3.53265,3.58731,3.44165,3.45072,16749295.947777,0
732.HK,D,20160715,000000,3.47799,3.49621,3.31422,3.33234,22506661.010471,0
732.HK,D,20160718,000000,3.33234,3.37775,3.28685,3.31422,11404486.308915,0
732.HK,D,20160719,000000,3.34141,3.36878,3.29591,3.31422,5544291.9924853,0
732.HK,D,20160720,000000,3.33234,3.35972,3.30506,3.34141,7833179.9049088,0
732.HK,D,20160721,000000,3.35972,3.50537,3.34141,3.47799,23837800.139345,0
732.HK,D,20160722,000000,3.44165,3.73305,3.44165,3.73305,50973874.070195,0
732.HK,D,20160725,000000,3.75118,3.82405,3.66027,3.69662,21906980.837582,0
732.HK,D,20160726,000000,3.71473,3.85142,3.68736,3.74212,18069471.609042,0
732.HK,D,20160727,000000,3.76939,3.89692,3.70577,3.73305,24622014.890425,0
732.HK,D,20160728,000000,3.75118,3.89692,3.74212,3.89692,26863312.518242,0
732.HK,D,20160729,000000,3.91505,3.95149,3.81499,3.84227,20582414.068651,0
732.HK,D,20160801,000000,3.84227,4.05163,3.84227,4.05163,22392985.879707,0
732.HK,D,20160803,000000,3.99699,4.08817,3.9242,3.95149,17118879.960207,0
732.HK,D,20160804,000000,3.98792,4.03342,3.86964,3.91505,9089651.1347136,0
732.HK,D,20160805,000000,3.94242,4.06994,3.94242,3.99699,12167127.95589,0
732.HK,D,20160808,000000,4.0153,4.12451,4.0153,4.07892,9381802.2804004,0
732.HK,D,20160809,000000,4.06994,4.07892,3.96054,3.99699,8191229.4468268,0
732.HK,D,20160810,000000,4.04257,4.05163,3.96054,4.03342,11812644.268834,0
732.HK,D,20160811,000000,4.0153,4.06994,3.96054,4.02426,8052841.2256795,0
732.HK,D,20160812,000000,4.03342,4.05163,3.98792,4.00614,9795867.3130205,0
732.HK,D,20160815,000000,4.00614,4.02426,3.16847,3.39615,84655887.141247,0
732.HK,D,20160816,000000,3.44165,3.84227,3.44165,3.80583,47481234.704326,0
732.HK,D,20160817,000000,3.84227,3.84227,3.62383,3.66027,17531295.546594,0
732.HK,D,20160818,000000,3.75118,3.82405,3.43259,3.76033,45916685.691282,0
732.HK,D,20160819,000000,3.76033,3.82405,3.58731,3.66027,17612571.824341,0
732.HK,D,20160822,000000,3.61449,3.66027,3.46903,3.47799,25834554.91545,0
732.HK,D,20160823,000000,3.48725,3.48725,3.16847,3.16847,47150640.973599,0
732.HK,D,20160824,000000,3.18669,3.20491,2.97732,3.14119,32694626.164661,0
732.HK,D,20160825,000000,3.12298,3.17763,3.04104,3.04104,11853009.618751,0
732.HK,D,20160826,000000,3.04104,3.18669,3.03198,3.14119,14662499.628587,0
732.HK,D,20160829,000000,3.15035,3.15035,3.02273,3.0956,8874381.9809837,0
732.HK,D,20160830,000000,3.13204,3.15035,3.03198,3.06823,11459814.265509,0
732.HK,D,20160831,000000,3.10467,3.33234,3.07748,3.30506,28738497.704155,0
732.HK,D,20160901,000000,3.25947,3.27778,3.12298,3.23219,14223360.258849,0
732.HK,D,20160902,000000,3.23219,3.26862,3.17763,3.19585,9546548.8006657,0
732.HK,D,20160905,000000,3.24125,3.32328,3.22312,3.29591,12055100.152609,0
732.HK,D,20160906,000000,3.42344,3.57825,3.40512,3.55086,32356345.611925,0
732.HK,D,20160907,000000,3.56909,3.60552,3.48725,3.50537,16777853.508539,0
732.HK,D,20160908,000000,3.48725,3.52359,3.39615,3.46903,14472919.249235,0
732.HK,D,20160909,000000,3.45072,3.51452,3.40512,3.43259,14868045.84235,0
732.HK,D,20160912,000000,3.35056,3.36878,3.29591,3.31422,12665762.86185,0
732.HK,D,20160913,000000,3.36878,3.39615,3.21397,3.22312,10638274.569579,0
732.HK,D,20160914,000000,3.18669,3.25051,3.15035,3.20491,10137442.520724,0
732.HK,D,20160915,000000,3.21397,3.31422,3.21397,3.26862,9188499.2587476,0
732.HK,D,20160919,000000,3.23219,3.29591,3.23219,3.25051,5649634.0827423,0
732.HK,D,20160920,000000,3.22312,3.25947,3.16847,3.20491,8933691.0672791,0
732.HK,D,20160921,000000,3.17763,3.24125,3.11391,3.14119,10879904.141177,0
732.HK,D,20160922,000000,3.16847,3.30506,3.14119,3.22312,17265503.759399,0
732.HK,D,20160923,000000,3.21397,3.24125,3.15931,3.17763,7991336.0558636,0
732.HK,D,20160926,000000,3.16847,3.16847,2.92267,2.94088,22075023.072191,0
732.HK,D,20160927,000000,2.94995,3.0501,2.8043,3.02273,37017591.67929,0
732.HK,D,20160928,000000,2.97732,3.02273,2.78607,2.86811,22263006.974037,0
732.HK,D,20160929,000000,2.8953,2.99544,2.87717,2.97732,12909588.516967,0
732.HK,D,20160930,000000,2.91361,2.94088,2.8498,2.86811,14381873.41904,0
732.HK,D,20161003,000000,2.94088,3.0047,2.92267,2.96807,10023216.515174,0
732.HK,D,20161004,000000,2.97732,2.99544,2.91361,2.97732,8305622.8335616,0
732.HK,D,20161005,000000,2.96807,3.0501,2.9591,3.02273,11826281.597902,0
732.HK,D,20161006,000000,3.06823,3.06823,2.9591,2.99544,9003981.6305511,0
732.HK,D,20161007,000000,3.05925,3.08654,2.99544,3.02273,13823385.96762,0
732.HK,D,20161011,000000,3.0501,3.11391,2.94088,2.97732,18792160.002814,0
732.HK,D,20161012,000000,2.9591,3.02273,2.94088,2.98638,8817268.9782088,0
732.HK,D,20161013,000000,3.02273,3.02273,2.92267,2.92267,12452689.791641,0
732.HK,D,20161014,000000,2.94088,3.01376,2.90445,2.94995,9887027.5556712,0
732.HK,D,20161017,000000,2.94995,2.97732,2.90445,2.94088,4956856.071081,0
732.HK,D,20161018,000000,2.93173,3.0047,2.92267,2.97732,5410897.6631446,0
732.HK,D,20161019,000000,2.96807,3.0047,2.9591,2.97732,7054473.9016857,0
732.HK,D,20161020,000000,2.96807,3.01376,2.9591,3.0047,11692656.324901,0
732.HK,D,20161024,000000,3.03198,3.04104,2.94088,2.98638,10596538.388946,0
732.HK,D,20161025,000000,2.99544,3.0047,2.9591,2.97732,6783190.3166285,0
732.HK,D,20161026,000000,2.9591,2.97732,2.92267,2.94995,4984151.9167091,0
732.HK,D,20161027,000000,2.93173,2.94088,2.8498,2.8953,9937550.1891357,0
732.HK,D,20161028,000000,2.8953,2.91361,2.84083,2.8498,3106032.2631886,0
732.HK,D,20161031,000000,2.84083,2.8498,2.72236,2.76796,7345157.8135685,0
732.HK,D,20161101,000000,2.78607,2.8498,2.7588,2.81345,5610190.3887165,0
732.HK,D,20161102,000000,2.77692,2.81345,2.73151,2.74964,6372420.9983508,0
732.HK,D,20161103,000000,2.77692,2.82242,2.74058,2.82242,5618041.4137864,0
732.HK,D,20161104,000000,2.78607,2.94995,2.78607,2.93173,12902999.207031,0
732.HK,D,20161107,000000,2.92267,2.97732,2.8953,2.9591,5438853.4991408,0
732.HK,D,20161108,000000,2.99544,3.0047,2.9591,2.98638,5337808.2322118,0
732.HK,D,20161109,000000,2.97732,2.98638,2.8043,2.90445,8358173.1099871,0
732.HK,D,20161110,000000,2.93173,2.98638,2.92267,2.9591,4188971.5792719,0
732.HK,D,20161111,000000,2.96807,2.96807,2.90445,2.93173,3389398.0154192,0
732.HK,D,20161114,000000,2.90445,2.97732,2.88623,2.93173,6620638.820509,0
732.HK,D,20161115,000000,2.94995,2.94995,2.86811,2.91361,5151094.5204948,0
732.HK,D,20161116,000000,2.92267,2.94995,2.8953,2.92267,4576372.1535182,0
732.HK,D,20161117,000000,2.9591,2.9591,2.74058,2.74964,16614203.440972,0
732.HK,D,20161118,000000,2.74058,3.03198,2.64958,3.01376,35936851.624851,0
732.HK,D,20161121,000000,2.97732,3.06823,2.84083,2.84083,18653773.900415,0
732.HK,D,20161122,000000,2.88623,2.88623,2.73151,2.74058,23299645.264389,0
732.HK,D,20161123,000000,2.7588,2.7588,2.6677,2.68593,15937805.479187,0
732.HK,D,20161124,000000,2.7132,2.83148,2.67686,2.8043,14040853.323619,0
732.HK,D,20161125,000000,2.82242,2.82242,2.74964,2.79523,3883149.2045301,0
732.HK,D,20161128,000000,2.8043,2.83148,2.76796,2.79523,6469073.0388646,0
732.HK,D,20161129,000000,2.79523,2.83148,2.78607,2.8043,3687400.0869542,0
732.HK,D,20161130,000000,2.74964,2.82242,2.74964,2.81345,4720556.2130352,0
732.HK,D,20161201,000000,2.79523,2.83148,2.76796,2.79523,4397651.4230659,0
732.HK,D,20161202,000000,2.8043,2.8043,2.73151,2.73151,5642415.5043014,0
732.HK,D,20161205,000000,2.77692,2.77692,2.67686,2.74058,3497033.6516587,0
732.HK,D,20161206,000000,2.78636,2.78636,2.65808,2.67649,9749128.7655834,0
732.HK,D,20161207,000000,2.71302,2.71302,2.65808,2.6948,4684825.6269395,0
732.HK,D,20161208,000000,2.71302,2.72227,2.67649,2.67649,3099918.6124427,0
732.HK,D,20161209,000000,2.67649,2.71302,2.64892,2.68555,4998303.0424523,0
732.HK,D,20161212,000000,2.65808,2.70386,2.47476,2.54811,14717815.932061,0
732.HK,D,20161213,000000,2.52064,2.54811,2.41973,2.5298,18333423.262577,0
732.HK,D,20161214,000000,2.55736,2.56642,2.45645,2.47476,7461463.3714341,0
732.HK,D,20161215,000000,2.45645,2.48402,2.40141,2.41973,9389289.9399867,0
732.HK,D,20161216,000000,2.43804,2.51139,2.42888,2.47476,5988428.4321533,0
732.HK,D,20161219,000000,2.47476,2.48402,2.43804,2.47476,3028457.4402512,0
732.HK,D,20161220,000000,2.47476,2.54811,2.45645,2.47476,3114852.6160063,0
732.HK,D,20161221,000000,2.44729,2.52064,2.44729,2.48402,1510573.8777979,0
732.HK,D,20161222,000000,2.49308,2.52064,2.46551,2.50223,2741723.9362061,0
732.HK,D,20161223,000000,2.47476,2.50223,2.40141,2.50223,4407708.0660274,0
732.HK,D,20161228,000000,2.50223,2.55736,2.46551,2.55736,2059839.4734307,0
732.HK,D,20161229,000000,2.54811,2.58473,2.51139,2.58473,2742816.1514061,0
732.HK,D,20161230,000000,2.6122,2.76814,2.56642,2.76814,10946171.199764,0
732.HK,D,20170103,000000,2.76814,2.76814,2.66723,2.67649,4834936.8872749,0
732.HK,D,20170104,000000,2.65808,2.71302,2.63976,2.66723,4837568.3737509,0
732.HK,D,20170105,000000,2.71302,2.84149,2.70386,2.81392,16384890.158333,0
732.HK,D,20170106,000000,2.82298,2.89633,2.79551,2.84149,11187484.01836,0
732.HK,D,20170109,000000,2.85971,2.88727,2.76814,2.79551,8487661.5252227,0
732.HK,D,20170110,000000,2.81392,2.85971,2.79551,2.85055,9474389.5006209,0
732.HK,D,20170111,000000,2.82298,2.90549,2.81392,2.87812,14349051.875562,0
732.HK,D,20170112,000000,2.90549,2.90549,2.7772,2.80477,7830907.5464181,0
732.HK,D,20170113,000000,2.7772,2.85971,2.7772,2.83214,5841303.5487807,0
732.HK,D,20170116,000000,2.86886,2.86886,2.71302,2.74974,8171715.7669204,0
732.HK,D,20170117,000000,2.74974,2.85055,2.71302,2.82298,5607825.8646366,0
732.HK,D,20170118,000000,2.82298,2.90549,2.82298,2.88727,8184807.5180758,0
732.HK,D,20170119,000000,2.89633,3.01545,2.86886,2.97883,16875847.776655,0
732.HK,D,20170120,000000,2.95137,3.01545,2.9239,2.99714,10607787.887693,0
732.HK,D,20170123,000000,3.0064,3.05218,2.94211,2.96968,4855023.6888333,0
732.HK,D,20170124,000000,2.95137,2.97883,2.9239,2.95137,2548614.7801029,0
732.HK,D,20170125,000000,2.98808,2.99714,2.9239,2.93306,3146492.9568187,0
732.HK,D,20170126,000000,2.95137,2.97883,2.93306,2.93306,2473537.9624435,0
732.HK,D,20170127,000000,2.94211,2.95137,2.91474,2.91474,1868248.4011118,0
732.HK,D,20170201,000000,2.91474,2.93306,2.82298,2.93306,3571784.1819452,0
732.HK,D,20170202,000000,2.93306,2.94211,2.85971,2.86886,3491475.1131968,0
732.HK,D,20170203,000000,2.89633,2.89633,2.7772,2.85971,4652523.1770097,0
732.HK,D,20170206,000000,2.86886,2.87812,2.82298,2.86886,3091052.7065178,0
732.HK,D,20170207,000000,2.91474,3.1714,2.91474,3.13468,34415032.485804,0
732.HK,D,20170208,000000,3.153,3.29969,3.11627,3.23549,23906358.625167,0
732.HK,D,20170209,000000,3.26296,3.26296,3.13468,3.20802,12518326.522348,0
732.HK,D,20170210,000000,3.23549,3.2539,3.14384,3.16215,7041422.4067646,0
732.HK,D,20170213,000000,3.18961,3.50131,3.12553,3.47375,30675027.034946,0
732.HK,D,20170214,000000,3.50131,3.51047,3.4005,3.46469,12282666.526553,0
732.HK,D,20170215,000000,3.32716,3.46469,3.32716,3.35463,24550057.930926,0
732.HK,D,20170216,000000,3.35463,3.41891,3.30884,3.38218,11827075.069468,0
732.HK,D,20170217,000000,3.38218,3.4005,3.27222,3.318,10430573.587905,0
732.HK,D,20170220,000000,3.33631,3.42796,3.318,3.41891,6605015.1640888,0
732.HK,D,20170221,000000,3.43712,3.47375,3.34556,3.37303,9019435.7870373,0
732.HK,D,20170222,000000,3.4005,3.4005,3.32716,3.34556,4538630.8744549,0
732.HK,D,20170223,000000,3.318,3.4005,3.23549,3.2539,14446473.022026,0
732.HK,D,20170224,000000,3.2539,3.2539,3.06143,3.11627,28263509.098368,0
732.HK,D,20170227,000000,3.11627,3.153,3.07049,3.10721,10211915.494869,0
732.HK,D,20170228,000000,3.11627,3.12553,2.96968,3.06143,13355136.043585,0
732.HK,D,20170301,000000,3.04302,3.153,3.04302,3.0888,8840508.4785403,0
732.HK,D,20170302,000000,3.11627,3.16215,2.97883,3.01545,10034860.101268,0
732.HK,D,20170303,000000,3.01545,3.0888,2.96968,3.05218,7357816.2805176,0
732.HK,D,20170306,000000,3.07049,3.07049,3.0064,3.06143,5775841.6148797,0
732.HK,D,20170307,000000,3.05218,3.13468,3.0064,3.0064,14100300.128612,0
732.HK,D,20170308,000000,3.02471,3.05218,2.96061,3.03386,8533933.9478412,0
732.HK,D,20170309,000000,3.0064,3.02471,2.95137,2.97883,5811160.1042608,0
732.HK,D,20170310,000000,2.79551,2.84149,2.54811,2.60314,68570402.725778,0
732.HK,D,20170313,000000,2.65808,2.67649,2.56642,2.62145,46479495.39102,0
732.HK,D,20170314,000000,2.62145,2.65808,2.58473,2.59388,10299198.426528,0
732.HK,D,20170315,000000,2.58473,2.62145,2.57557,2.58473,8075706.7667815,0
732.HK,D,20170316,000000,2.59388,2.66723,2.59388,2.64892,12636155.460871,0
732.HK,D,20170317,000000,2.64892,2.78636,2.63051,2.74058,23296508.456234,0
732.HK,D,20170320,000000,2.70386,2.74058,2.63051,2.67649,16005215.602955,0
732.HK,D,20170321,000000,2.67649,2.68555,2.62145,2.63051,10113757.023691,0
732.HK,D,20170322,000000,2.60314,2.62145,2.57557,2.62145,13836274.318855,0
732.HK,D,20170323,000000,2.60314,2.62145,2.58473,2.59388,10816340.606537,0
732.HK,D,20170324,000000,2.60314,2.63051,2.58473,2.59388,7994970.7700742,0
732.HK,D,20170327,000000,2.6122,2.6122,2.52064,2.57557,14388328.188403,0
732.HK,D,20170328,000000,2.56642,2.59388,2.5298,2.56642,8830689.1354864,0
732.HK,D,20170329,000000,2.56642,2.60314,2.55736,2.56642,7669847.6497182,0
732.HK,D,20170330,000000,2.56642,2.60314,2.48402,2.50223,10461302.866571,0
732.HK,D,20170331,000000,2.49308,2.56642,2.47476,2.5298,5612190.4879382,0
732.HK,D,20170403,000000,2.56642,2.63976,2.53886,2.57557,4176412.693534,0
732.HK,D,20170405,000000,2.60314,2.60314,2.52064,2.56642,16648602.393211,0
732.HK,D,20170406,000000,2.58473,2.62145,2.52064,2.53886,11318208.723739,0
732.HK,D,20170407,000000,2.53886,2.53886,2.45645,2.47476,13698805.63485,0
732.HK,D,20170410,000000,2.47476,2.51139,2.45645,2.47476,13482785.384537,0
732.HK,D,20170411,000000,2.47476,2.51139,2.41973,2.42888,11582233.474121,0
732.HK,D,20170412,000000,2.42888,2.43804,2.37394,2.39217,12554819.858147,0
732.HK,D,20170413,000000,2.39217,2.39217,2.33733,2.35564,20367100.421189,0
732.HK,D,20170418,000000,2.35564,2.35564,2.25472,2.25472,14355597.75114,0
732.HK,D,20170419,000000,2.26398,2.34639,2.19063,2.30976,16393617.286187,0
732.HK,D,20170420,000000,2.31892,2.31892,2.23651,2.26398,10881801.481064,0
732.HK,D,20170421,000000,2.26398,2.29145,2.22725,2.24557,11025814.981271,0
732.HK,D,20170424,000000,2.26398,2.27304,2.19978,2.23651,5415806.8049842,0
732.HK,D,20170425,000000,2.23651,2.29145,2.2181,2.27304,5967861.7339067,0
732.HK,D,20170426,000000,2.28229,2.44729,2.27304,2.39217,26853194.431555,0
732.HK,D,20170427,000000,2.39217,2.42888,2.30976,2.33733,14475610.060688,0
732.HK,D,20170428,000000,2.33733,2.44729,2.30976,2.41973,18449093.19569,0
732.HK,D,20170502,000000,2.43804,2.48402,2.36479,2.37394,16856972.899625,0
732.HK,D,20170504,000000,2.40141,2.40141,2.27304,2.31892,10806449.226011,0
732.HK,D,20170505,000000,2.31892,2.40141,2.27304,2.39217,12400496.52445,0
732.HK,D,20170508,000000,2.3831,2.40141,2.33733,2.37394,12590333.272452,0
732.HK,D,20170509,000000,2.36479,2.40141,2.3006,2.35564,13428233.949516,0
732.HK,D,20170510,000000,2.35564,2.41973,2.35564,2.37394,13893007.006153,0
732.HK,D,20170511,000000,2.36479,2.42888,2.36479,2.41067,13264581.763199,0
732.HK,D,20170512,000000,2.41067,2.47476,2.41067,2.42888,10200030.371369,0
732.HK,D,20170515,000000,2.43804,2.56642,2.39217,2.55736,26168677.422929,0
732.HK,D,20170516,000000,2.56642,2.70386,2.56642,2.68555,30920505.31442,0
732.HK,D,20170517,000000,2.6948,2.6948,2.47476,2.47476,28964323.525652,0
732.HK,D,20170518,000000,2.45645,2.50223,2.3831,2.41067,25226489.792698,0
732.HK,D,20170519,000000,2.42888,2.46551,2.40141,2.41067,12600152.615506,0
732.HK,D,20170522,000000,2.3831,2.47476,2.3831,2.43804,9127760.0167588,0
732.HK,D,20170523,000000,2.43804,2.47476,2.35564,2.37394,22280744.08276,0
732.HK,D,20170524,000000,2.20762,2.40161,2.15222,2.3832,29102236.087609,0
732.HK,D,20170525,000000,2.3832,2.46627,2.32769,2.37394,12365364.484997,0
732.HK,D,20170526,000000,2.41095,2.56793,2.41095,2.48487,32425792.913025,0
732.HK,D,20170529,000000,2.51242,2.54018,2.43852,2.50327,14645303.860277,0
732.HK,D,20170531,000000,2.53102,2.53102,2.42011,2.44786,17124471.339281,0
732.HK,D,20170601,000000,2.47551,2.49402,2.42011,2.46627,23430537.350953,0
732.HK,D,20170602,000000,2.48487,2.48487,2.37394,2.42011,14383315.227853,0
732.HK,D,20170605,000000,2.42011,2.46627,2.40161,2.44786,7669080.6625166,0
732.HK,D,20170606,000000,2.46627,2.56793,2.45711,2.49402,22002597.869124,0
732.HK,D,20170607,000000,2.51242,2.53102,2.33704,2.48487,20298598.082221,0
732.HK,D,20170608,000000,2.50327,2.52177,2.46627,2.48487,11475475.00004,0
732.HK,D,20170609,000000,2.50327,2.53102,2.45711,2.47551,11581568.18688,0
732.HK,D,20170612,000000,2.44786,2.49402,2.3832,2.40161,10258641.329811,0
732.HK,D,20170613,000000,2.3831,2.46655,2.3831,2.4202,11343872.073128,0
732.HK,D,20170614,000000,2.4387,2.49439,2.4202,2.48515,17654630.054849,0
732.HK,D,20170615,000000,2.4573,2.48515,2.41095,2.4573,7835858.0038666,0
732.HK,D,20170616,000000,2.46655,2.54074,2.41095,2.50365,7371909.1406584,0
732.HK,D,20170619,000000,2.5315,2.67053,2.5315,2.59634,15535835.326235,0
732.HK,D,20170620,000000,2.59634,2.66129,2.59634,2.60569,11358004.130128,0
732.HK,D,20170621,000000,2.61494,2.67053,2.59634,2.65203,5985275.7333802,0
732.HK,D,20170622,000000,2.66129,2.67053,2.61494,2.65203,7984681.0647033,0
732.HK,D,20170623,000000,2.65203,2.65203,2.54074,2.59634,8353504.4461789,0
732.HK,D,20170626,000000,2.57785,2.62419,2.56859,2.62419,5786845.3387227,0
732.HK,D,20170627,000000,2.60569,2.67979,2.58709,2.58709,8049387.6645234,0
732.HK,D,20170628,000000,2.58709,2.59634,2.50365,2.54074,7249193.3071623,0
732.HK,D,20170629,000000,2.58709,2.58709,2.5315,2.55925,2603325.1213129,0
732.HK,D,20170630,000000,2.55,2.55925,2.49439,2.50365,5456791.8890352,0
732.HK,D,20170703,000000,2.52215,2.54074,2.50365,2.5129,3828581.8788895,0
732.HK,D,20170704,000000,2.50365,2.5129,2.4202,2.46655,5487042.3303885,0
732.HK,D,20170705,000000,2.46655,2.5315,2.4387,2.5129,6218216.3146083,0
732.HK,D,20170706,000000,2.5129,2.55,2.4758,2.52215,7513408.74497,0
732.HK,D,20170707,000000,2.54074,2.54074,2.4758,2.5129,2767246.3887743,0
732.HK,D,20170710,000000,2.5129,2.54074,2.4758,2.50365,3455283.6991554,0
732.HK,D,20170711,000000,2.5315,2.55,2.46655,2.49439,4591947.0787073,0
732.HK,D,20170712,000000,2.5129,2.55,2.50365,2.5315,5618610.2979399,0
732.HK,D,20170713,000000,2.5129,2.52215,2.48515,2.5129,5381355.9433905,0
732.HK,D,20170714,000000,2.50365,2.5129,2.4758,2.5129,4789299.0300345,0
732.HK,D,20170717,000000,2.5129,2.5315,2.4758,2.50365,5622924.0712613,0
732.HK,D,20170718,000000,2.5129,2.56859,2.50365,2.50365,9164482.1774687,0
732.HK,D,20170719,000000,2.49439,2.71688,2.49439,2.70764,35715380.892284,0
732.HK,D,20170720,000000,2.75399,2.75399,2.58709,2.61494,18082004.010415,0
732.HK,D,20170721,000000,2.61494,2.65203,2.59634,2.63344,7199585.9733415,0
732.HK,D,20170724,000000,2.63344,2.67053,2.61494,2.62419,8953110.4628472,0
732.HK,D,20170725,000000,2.61494,2.63344,2.5129,2.52215,11673983.788417,0
732.HK,D,20170726,000000,2.54074,2.55,2.4758,2.48515,8866836.0557952,0
732.HK,D,20170727,000000,2.48515,2.5129,2.44804,2.44804,11286827.9297,0
732.HK,D,20170728,000000,2.44804,2.4573,2.3831,2.40161,13010965.368142,0
732.HK,D,20170731,000000,2.42945,2.44804,2.37386,2.42945,9367226.3454475,0
732.HK,D,20170801,000000,2.42945,2.44804,2.40161,2.4202,4041948.3958597,0
732.HK,D,20170802,000000,2.50365,2.50365,2.39235,2.40161,13045744.635858,0
732.HK,D,20170803,000000,2.40161,2.40161,2.35526,2.3831,8192818.5087084,0
732.HK,D,20170804,000000,2.40161,2.40161,2.35526,2.3645,6969880.7221045,0
732.HK,D,20170807,000000,2.34601,2.39235,2.33676,2.35526,8698601.0150124,0
732.HK,D,20170808,000000,2.35526,2.42945,2.32751,2.4202,6106060.3270029,0
732.HK,D,20170809,000000,2.4202,2.4202,2.33676,2.34601,6617235.0499586,0
732.HK,D,20170810,000000,2.37386,2.3831,2.27182,2.31816,12110746.980954,0
732.HK,D,20170811,000000,2.27182,2.30891,2.23471,2.24397,12451530.835842,0
732.HK,D,20170814,000000,2.29966,2.32751,2.25331,2.29041,6021942.8066115,0
732.HK,D,20170815,000000,2.29041,2.34601,2.29041,2.30891,5277827.5024277,0
732.HK,D,20170816,000000,2.29966,2.31816,2.28106,2.29966,2331872.0363216,0
732.HK,D,20170817,000000,2.28106,2.30891,2.25331,2.28106,2700383.9616682,0
732.HK,D,20170818,000000,2.25331,2.26256,2.21621,2.22547,10907221.174296,0
732.HK,D,20170821,000000,2.22547,2.27182,2.20696,2.21621,13133097.48624,0
732.HK,D,20170822,000000,2.22547,2.26256,2.22547,2.23471,7520957.8482824,0
732.HK,D,20170824,000000,2.19762,2.28106,2.07707,2.24397,20377514.073386,0
732.HK,D,20170825,000000,2.25331,2.34601,2.22547,2.28106,14418583.926629,0
732.HK,D,20170828,000000,2.30891,2.30891,2.21621,2.22547,6144883.2275202,0
732.HK,D,20170829,000000,2.22547,2.27182,2.18836,2.24397,9664872.467121,0
732.HK,D,20170830,000000,2.24397,2.26256,2.19762,2.21621,6830763.6512406,0
732.HK,D,20170831,000000,2.22547,2.22547,2.16986,2.19762,14071329.411761,0
732.HK,D,20170901,000000,2.18836,2.27182,2.16986,2.24397,18831511.53125,0
732.HK,D,20170904,000000,2.22547,2.24397,2.19762,2.20696,13976428.51744,0
732.HK,D,20170905,000000,2.20696,2.24397,2.18836,2.22547,15558533.486153,0
