<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3889.HK,D,20190610,000000,0.098,0.102,0.098,0.101,124000,0
3889.HK,D,20190611,000000,0.103,0.103,0.102,0.103,116000,0
3889.HK,D,20190612,000000,0.103,0.103,0.103,0.103,76000,0
3889.HK,D,20190613,000000,0.103,0.112,0.103,0.112,84000,0
3889.HK,D,20190614,000000,0.112,0.12,0.111,0.111,338000,0
3889.HK,D,20190617,000000,0.111,0.111,0.111,0.111,20000,0
3889.HK,D,20190618,000000,0.109,0.125,0.109,0.117,586000,0
3889.HK,D,20190619,000000,0.117,0.117,0.1,0.114,498000,0
3889.HK,D,20190620,000000,0.114,0.114,0.105,0.114,224000,0
3889.HK,D,20190621,000000,0.102,0.105,0.102,0.105,2000,0
3889.HK,D,20190624,000000,0.105,0.105,0.105,0.105,40000,0
3889.HK,D,20190625,000000,0.108,0.108,0.108,0.108,190000,0
3889.HK,D,20190626,000000,0.105,0.109,0.105,0.105,312000,0
3889.HK,D,20190627,000000,0.105,0.105,0.101,0.105,560000,0
3889.HK,D,20190628,000000,0.1,0.105,0.1,0.105,80000,0
3889.HK,D,20190702,000000,0.107,0.107,0.106,0.106,72000,0
3889.HK,D,20190703,000000,0.097,0.119,0.097,0.11,272000,0
3889.HK,D,20190704,000000,0.115,0.115,0.114,0.114,50000,0
3889.HK,D,20190705,000000,0.113,0.113,0.11,0.11,40000,0
3889.HK,D,20190708,000000,0.107,0.108,0.1,0.107,6000,0
3889.HK,D,20190709,000000,0.107,0.109,0.105,0.105,652000,0
3889.HK,D,20190710,000000,0.105,0.105,0.105,0.105,12000,0
3889.HK,D,20190711,000000,0.106,0.115,0.106,0.113,78000,0
3889.HK,D,20190712,000000,0.114,0.114,0.114,0.114,310000,0
3889.HK,D,20190715,000000,0.114,0.12,0.113,0.113,840000,0
3889.HK,D,20190716,000000,0.12,0.12,0.114,0.12,212000,0
3889.HK,D,20190717,000000,0.119,0.119,0.119,0.119,0,0
3889.HK,D,20190718,000000,0.113,0.119,0.113,0.119,6000,0
3889.HK,D,20190719,000000,0.124,0.124,0.112,0.124,830000,0
3889.HK,D,20190722,000000,0.139,0.146,0.115,0.132,2122000,0
3889.HK,D,20190723,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20190724,000000,0.117,0.129,0.117,0.117,1332000,0
3889.HK,D,20190725,000000,0.118,0.134,0.115,0.119,416000,0
3889.HK,D,20190726,000000,0.119,0.128,0.119,0.126,20000,0
3889.HK,D,20190729,000000,0.115,0.128,0.111,0.118,2296000,0
3889.HK,D,20190730,000000,0.115,0.115,0.114,0.115,1668000,0
3889.HK,D,20190731,000000,0.109,0.126,0.104,0.12,704000,0
3889.HK,D,20190801,000000,0.109,0.123,0.109,0.117,82000,0
3889.HK,D,20190802,000000,0.115,0.123,0.115,0.12,32000,0
3889.HK,D,20190805,000000,0.12,0.12,0.116,0.12,14000,0
3889.HK,D,20190806,000000,0.115,0.115,0.094,0.094,758000,0
3889.HK,D,20190807,000000,0.099,0.099,0.095,0.099,144000,0
3889.HK,D,20190808,000000,0.106,0.107,0.099,0.107,956000,0
3889.HK,D,20190809,000000,0.107,0.107,0.095,0.107,14000,0
3889.HK,D,20190812,000000,0.095,0.113,0.095,0.113,218000,0
3889.HK,D,20190813,000000,0.11,0.11,0.11,0.11,0,0
3889.HK,D,20190814,000000,0.096,0.106,0.087,0.088,1110000,0
3889.HK,D,20190815,000000,0.095,0.095,0.08,0.088,44000,0
3889.HK,D,20190816,000000,0.1,0.1,0.092,0.092,678000,0
3889.HK,D,20190819,000000,0.11,0.11,0.103,0.103,6000,0
3889.HK,D,20190820,000000,0.105,0.113,0.105,0.109,704000,0
3889.HK,D,20190821,000000,0.119,0.14,0.119,0.119,2266000,0
3889.HK,D,20190822,000000,0.105,0.111,0.105,0.111,12000,0
3889.HK,D,20190823,000000,0.108,0.11,0.106,0.108,64000,0
3889.HK,D,20190826,000000,0.111,0.111,0.108,0.108,234000,0
3889.HK,D,20190827,000000,0.125,0.125,0.091,0.108,734000,0
3889.HK,D,20190828,000000,0.105,0.116,0.105,0.106,568000,0
3889.HK,D,20190829,000000,0.108,0.108,0.105,0.105,908000,0
3889.HK,D,20190830,000000,0.105,0.105,0.101,0.101,270000,0
3889.HK,D,20190902,000000,0.104,0.112,0.101,0.11,2930000,0
3889.HK,D,20190903,000000,0.11,0.116,0.11,0.11,1264000,0
3889.HK,D,20190904,000000,0.109,0.11,0.1,0.109,1240000,0
3889.HK,D,20190905,000000,0.108,0.11,0.105,0.108,22000,0
3889.HK,D,20190906,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20190909,000000,0.101,0.114,0.101,0.103,216000,0
3889.HK,D,20190910,000000,0.106,0.111,0.106,0.106,954000,0
3889.HK,D,20190911,000000,0.107,0.111,0.106,0.111,410000,0
3889.HK,D,20190912,000000,0.108,0.113,0.108,0.113,140000,0
3889.HK,D,20190913,000000,0.111,0.114,0.11,0.11,238000,0
3889.HK,D,20190916,000000,0.107,0.114,0.107,0.113,12000,0
3889.HK,D,20190917,000000,0.112,0.118,0.112,0.113,204000,0
3889.HK,D,20190918,000000,0.113,0.113,0.113,0.113,0,0
3889.HK,D,20190919,000000,0.118,0.118,0.118,0.118,16000,0
3889.HK,D,20190920,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20190923,000000,0.118,0.129,0.115,0.126,2376000,0
3889.HK,D,20190924,000000,0.126,0.126,0.126,0.126,0,0
3889.HK,D,20190925,000000,0.125,0.126,0.125,0.125,1106000,0
3889.HK,D,20190926,000000,0.113,0.125,0.113,0.125,294000,0
3889.HK,D,20190927,000000,0.124,0.13,0.123,0.128,5768000,0
3889.HK,D,20190930,000000,0.12,0.12,0.12,0.12,0,0
3889.HK,D,20191002,000000,0.12,0.12,0.12,0.12,2000,0
3889.HK,D,20191003,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20191004,000000,0.111,0.118,0.111,0.111,64000,0
3889.HK,D,20191008,000000,0.112,0.112,0.109,0.112,530000,0
3889.HK,D,20191009,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20191010,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20191011,000000,0.115,0.115,0.115,0.115,32000,0
3889.HK,D,20191014,000000,0.115,0.115,0.115,0.115,0,0
3889.HK,D,20191015,000000,0.125,0.125,0.116,0.125,4000,0
3889.HK,D,20191016,000000,0.125,0.125,0.125,0.125,0,0
3889.HK,D,20191017,000000,0.113,0.129,0.113,0.129,74000,0
3889.HK,D,20191018,000000,0.127,0.13,0.127,0.129,44000,0
3889.HK,D,20191021,000000,0.119,0.12,0.119,0.12,12000,0
3889.HK,D,20191022,000000,0.12,0.13,0.12,0.129,164000,0
3889.HK,D,20191023,000000,0.128,0.128,0.128,0.128,0,0
3889.HK,D,20191024,000000,0.123,0.123,0.119,0.12,724000,0
3889.HK,D,20191025,000000,0.12,0.12,0.118,0.12,108000,0
3889.HK,D,20191028,000000,0.125,0.125,0.12,0.125,54000,0
3889.HK,D,20191029,000000,0.125,0.125,0.125,0.125,0,0
3889.HK,D,20191030,000000,0.124,0.125,0.124,0.125,204000,0
3889.HK,D,20191031,000000,0.125,0.125,0.125,0.125,0,0
3889.HK,D,20191101,000000,0.113,0.128,0.113,0.115,108000,0
3889.HK,D,20191104,000000,0.115,0.115,0.115,0.115,130000,0
3889.HK,D,20191105,000000,0.112,0.113,0.112,0.113,47800,0
3889.HK,D,20191106,000000,0.113,0.115,0.113,0.115,10000,0
3889.HK,D,20191107,000000,0.116,0.125,0.115,0.115,1260000,0
3889.HK,D,20191108,000000,0.123,0.123,0.121,0.121,6000,0
3889.HK,D,20191111,000000,0.116,0.116,0.116,0.116,120000,0
3889.HK,D,20191112,000000,0.12,0.12,0.11,0.119,26000,0
3889.HK,D,20191113,000000,0.11,0.128,0.11,0.113,96000,0
3889.HK,D,20191114,000000,0.125,0.125,0.11,0.11,338000,0
3889.HK,D,20191115,000000,0.11,0.11,0.11,0.11,0,0
3889.HK,D,20191118,000000,0.11,0.11,0.109,0.109,28000,0
3889.HK,D,20191119,000000,0.113,0.116,0.113,0.113,530000,0
3889.HK,D,20191120,000000,0.113,0.113,0.113,0.113,0,0
3889.HK,D,20191121,000000,0.11,0.125,0.109,0.125,426000,0
3889.HK,D,20191122,000000,0.12,0.12,0.111,0.12,224000,0
3889.HK,D,20191125,000000,0.117,0.117,0.112,0.117,106000,0
3889.HK,D,20191126,000000,0.113,0.116,0.113,0.116,114000,0
3889.HK,D,20191127,000000,0.112,0.12,0.112,0.12,214000,0
3889.HK,D,20191128,000000,0.11,0.121,0.109,0.109,2008000,0
3889.HK,D,20191129,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20191202,000000,0.119,0.119,0.109,0.119,10000,0
3889.HK,D,20191203,000000,0.119,0.119,0.119,0.119,0,0
3889.HK,D,20191204,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20191205,000000,0.115,0.115,0.108,0.115,6000,0
3889.HK,D,20191206,000000,0.115,0.115,0.106,0.115,14000,0
3889.HK,D,20191209,000000,0.11,0.115,0.107,0.115,586000,0
3889.HK,D,20191210,000000,0.113,0.116,0.107,0.113,564000,0
3889.HK,D,20191211,000000,0.105,0.112,0.1,0.102,1466000,0
3889.HK,D,20191212,000000,0.102,0.106,0.102,0.102,834000,0
3889.HK,D,20191213,000000,0.1,0.105,0.1,0.1,414000,0
3889.HK,D,20191216,000000,0.1,0.105,0.1,0.1,112000,0
3889.HK,D,20191217,000000,0.1,0.102,0.1,0.101,140000,0
3889.HK,D,20191218,000000,0.1,0.103,0.096,0.1,826000,0
3889.HK,D,20191219,000000,0.099,0.103,0.096,0.096,628000,0
3889.HK,D,20191220,000000,0.096,0.096,0.095,0.095,20000,0
3889.HK,D,20191223,000000,0.095,0.11,0.095,0.104,170000,0
3889.HK,D,20191224,000000,0.104,0.104,0.101,0.101,16000,0
3889.HK,D,20191227,000000,0.091,0.103,0.091,0.091,216000,0
3889.HK,D,20191230,000000,0.091,0.091,0.091,0.091,532000,0
3889.HK,D,20191231,000000,0.089,0.089,0.088,0.089,254000,0
3889.HK,D,20200102,000000,0.09,0.094,0.09,0.094,216000,0
3889.HK,D,20200103,000000,0.084,0.092,0.084,0.092,14000,0
3889.HK,D,20200106,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200107,000000,0.089,0.09,0.083,0.089,6000,0
3889.HK,D,20200108,000000,0.083,0.083,0.083,0.083,270000,0
3889.HK,D,20200109,000000,0.084,0.084,0.084,0.084,2000,0
3889.HK,D,20200110,000000,0.084,0.084,0.084,0.084,0,0
3889.HK,D,20200113,000000,0.079,0.081,0.079,0.081,308000,0
3889.HK,D,20200114,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20200115,000000,0.079,0.082,0.078,0.079,1250000,0
3889.HK,D,20200116,000000,0.076,0.082,0.076,0.08,56000,0
3889.HK,D,20200117,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20200120,000000,0.076,0.078,0.076,0.076,248000,0
3889.HK,D,20200121,000000,0.075,0.079,0.075,0.079,414000,0
3889.HK,D,20200122,000000,0.072,0.077,0.07,0.072,514000,0
3889.HK,D,20200123,000000,0.07,0.079,0.07,0.076,604559,0
3889.HK,D,20200124,000000,0.071,0.071,0.071,0.071,2000,0
3889.HK,D,20200129,000000,0.071,0.071,0.071,0.071,0,0
3889.HK,D,20200130,000000,0.066,0.066,0.066,0.066,2000,0
3889.HK,D,20200131,000000,0.066,0.066,0.058,0.058,354000,0
3889.HK,D,20200203,000000,0.057,0.057,0.057,0.057,76000,0
3889.HK,D,20200204,000000,0.058,0.058,0.058,0.058,0,0
3889.HK,D,20200205,000000,0.058,0.058,0.058,0.058,0,0
3889.HK,D,20200206,000000,0.06,0.06,0.06,0.06,0,0
3889.HK,D,20200207,000000,0.06,0.06,0.06,0.06,2000,0
3889.HK,D,20200210,000000,0.06,0.06,0.059,0.06,54000,0
3889.HK,D,20200211,000000,0.062,0.062,0.062,0.062,0,0
3889.HK,D,20200212,000000,0.079,0.113,0.077,0.088,4384000,0
3889.HK,D,20200213,000000,0.094,0.094,0.078,0.086,312000,0
3889.HK,D,20200214,000000,0.073,0.097,0.071,0.073,1234000,0
3889.HK,D,20200217,000000,0.075,0.08,0.07,0.076,276000,0
3889.HK,D,20200218,000000,0.076,0.076,0.076,0.076,0,0
3889.HK,D,20200219,000000,0.071,0.079,0.071,0.077,368000,0
3889.HK,D,20200220,000000,0.072,0.075,0.072,0.072,8000,0
3889.HK,D,20200221,000000,0.069,0.069,0.069,0.069,30000,0
3889.HK,D,20200224,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20200225,000000,0.064,0.071,0.064,0.071,298000,0
3889.HK,D,20200226,000000,0.072,0.078,0.071,0.078,126000,0
3889.HK,D,20200227,000000,0.068,0.07,0.068,0.07,134000,0
3889.HK,D,20200228,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20200302,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20200303,000000,0.07,0.072,0.069,0.069,64000,0
3889.HK,D,20200304,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20200305,000000,0.066,0.069,0.066,0.068,324000,0
3889.HK,D,20200306,000000,0.068,0.068,0.068,0.068,0,0
3889.HK,D,20200309,000000,0.068,0.068,0.065,0.068,304000,0
3889.HK,D,20200310,000000,0.063,0.063,0.063,0.063,102000,0
3889.HK,D,20200311,000000,0.063,0.063,0.063,0.063,30000,0
3889.HK,D,20200312,000000,0.064,0.064,0.062,0.063,1202000,0
3889.HK,D,20200313,000000,0.063,0.063,0.063,0.063,30000,0
3889.HK,D,20200316,000000,0.063,0.063,0.063,0.063,0,0
3889.HK,D,20200317,000000,0.063,0.063,0.063,0.063,0,0
3889.HK,D,20200318,000000,0.061,0.063,0.061,0.061,1022000,0
3889.HK,D,20200319,000000,0.061,0.061,0.061,0.061,96000,0
3889.HK,D,20200320,000000,0.061,0.061,0.061,0.061,120000,0
3889.HK,D,20200323,000000,0.055,0.055,0.055,0.055,110000,0
3889.HK,D,20200324,000000,0.056,0.056,0.056,0.056,900000,0
3889.HK,D,20200325,000000,0.056,0.056,0.056,0.056,0,0
3889.HK,D,20200326,000000,0.056,0.056,0.056,0.056,0,0
3889.HK,D,20200327,000000,0.057,0.057,0.057,0.057,0,0
3889.HK,D,20200330,000000,0.054,0.054,0.054,0.054,910000,0
3889.HK,D,20200331,000000,0.054,0.054,0.054,0.054,0,0
3889.HK,D,20200401,000000,0.051,0.052,0.051,0.052,14000,0
3889.HK,D,20200402,000000,0.051,0.075,0.051,0.073,216000,0
3889.HK,D,20200403,000000,0.073,0.073,0.07,0.07,2000,0
3889.HK,D,20200406,000000,0.069,0.069,0.052,0.06,4460000,0
3889.HK,D,20200407,000000,0.06,0.063,0.056,0.058,476000,0
3889.HK,D,20200408,000000,0.059,0.063,0.059,0.063,58000,0
3889.HK,D,20200409,000000,0.067,0.067,0.067,0.067,22000,0
3889.HK,D,20200414,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20200415,000000,0.058,0.067,0.058,0.067,180000,0
3889.HK,D,20200416,000000,0.065,0.065,0.065,0.065,0,0
3889.HK,D,20200417,000000,0.065,0.065,0.065,0.065,0,0
3889.HK,D,20200420,000000,0.065,0.065,0.064,0.065,600000,0
3889.HK,D,20200421,000000,0.07,0.07,0.067,0.067,232000,0
3889.HK,D,20200422,000000,0.07,0.07,0.07,0.07,32000,0
3889.HK,D,20200423,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20200424,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20200427,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20200428,000000,0.058,0.06,0.058,0.06,10000,0
3889.HK,D,20200429,000000,0.07,0.07,0.068,0.068,594000,0
3889.HK,D,20200504,000000,0.068,0.068,0.068,0.068,0,0
3889.HK,D,20200505,000000,0.062,0.069,0.06,0.065,922000,0
3889.HK,D,20200506,000000,0.061,0.062,0.061,0.062,54000,0
3889.HK,D,20200507,000000,0.063,0.063,0.063,0.063,0,0
3889.HK,D,20200508,000000,0.063,0.068,0.063,0.063,24000,0
3889.HK,D,20200511,000000,0.07,0.07,0.068,0.07,434000,0
3889.HK,D,20200512,000000,0.062,0.069,0.062,0.062,228000,0
3889.HK,D,20200513,000000,0.062,0.062,0.062,0.062,0,0
3889.HK,D,20200514,000000,0.061,0.066,0.061,0.064,140000,0
3889.HK,D,20200515,000000,0.058,0.064,0.058,0.058,392000,0
3889.HK,D,20200518,000000,0.058,0.058,0.058,0.058,0,0
3889.HK,D,20200519,000000,0.054,0.056,0.054,0.056,942000,0
3889.HK,D,20200520,000000,0.056,0.056,0.056,0.056,0,0
3889.HK,D,20200521,000000,0.06,0.06,0.059,0.06,152000,0
3889.HK,D,20200522,000000,0.06,0.067,0.06,0.067,232000,0
3889.HK,D,20200525,000000,0.067,0.07,0.067,0.07,726000,0
3889.HK,D,20200526,000000,0.061,0.07,0.061,0.07,62000,0
3889.HK,D,20200527,000000,0.07,0.07,0.07,0.07,248000,0
3889.HK,D,20200528,000000,0.07,0.07,0.055,0.07,1770000,0
3889.HK,D,20200529,000000,0.059,0.062,0.059,0.062,148000,0
3889.HK,D,20200601,000000,0.059,0.07,0.059,0.065,162000,0
3889.HK,D,20200602,000000,0.06,0.076,0.06,0.062,100000,0
3889.HK,D,20200603,000000,0.07,0.112,0.07,0.088,4138000,0
3889.HK,D,20200604,000000,0.078,0.105,0.078,0.103,3338000,0
3889.HK,D,20200605,000000,0.089,0.108,0.085,0.1,1272000,0
3889.HK,D,20200608,000000,0.088,0.095,0.088,0.095,14000,0
3889.HK,D,20200609,000000,0.085,0.087,0.085,0.087,40117,0
3889.HK,D,20200610,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20200611,000000,0.086,0.088,0.086,0.088,44000,0
3889.HK,D,20200612,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20200615,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200616,000000,0.09,0.1,0.09,0.1,130000,0
3889.HK,D,20200617,000000,0.11,0.11,0.1,0.11,184000,0
3889.HK,D,20200618,000000,0.11,0.11,0.11,0.11,22000,0
3889.HK,D,20200619,000000,0.11,0.11,0.11,0.11,0,0
3889.HK,D,20200622,000000,0.091,0.094,0.091,0.094,40000,0
3889.HK,D,20200623,000000,0.094,0.105,0.093,0.093,166000,0
3889.HK,D,20200624,000000,0.099,0.099,0.092,0.099,4000,0
3889.HK,D,20200626,000000,0.098,0.098,0.098,0.098,30000,0
3889.HK,D,20200629,000000,0.098,0.098,0.098,0.098,0,0
3889.HK,D,20200630,000000,0.088,0.09,0.088,0.09,80000,0
3889.HK,D,20200702,000000,0.087,0.105,0.087,0.104,14000,0
3889.HK,D,20200703,000000,0.087,0.096,0.087,0.096,162000,0
3889.HK,D,20200706,000000,0.096,0.1,0.086,0.09,826000,0
3889.HK,D,20200707,000000,0.089,0.089,0.089,0.089,36000,0
3889.HK,D,20200708,000000,0.093,0.093,0.089,0.09,84000,0
3889.HK,D,20200709,000000,0.09,0.09,0.09,0.09,4000,0
3889.HK,D,20200710,000000,0.095,0.098,0.095,0.098,82000,0
3889.HK,D,20200713,000000,0.098,0.098,0.098,0.098,42000,0
3889.HK,D,20200714,000000,0.09,0.095,0.09,0.095,222000,0
3889.HK,D,20200715,000000,0.09,0.09,0.089,0.09,148000,0
3889.HK,D,20200716,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200717,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200720,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200721,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200722,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20200723,000000,0.08,0.081,0.08,0.081,24000,0
3889.HK,D,20200724,000000,0.081,0.081,0.081,0.081,200000,0
3889.HK,D,20200727,000000,0.065,0.081,0.065,0.081,40,0
3889.HK,D,20200728,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20200729,000000,0.071,0.08,0.07,0.08,860000,0
3889.HK,D,20200730,000000,0.08,0.08,0.08,0.08,2000,0
3889.HK,D,20200731,000000,0.072,0.098,0.072,0.087,46000,0
3889.HK,D,20200803,000000,0.075,0.075,0.073,0.075,24000,0
3889.HK,D,20200804,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20200805,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20200806,000000,0.075,0.098,0.07,0.076,168000,0
3889.HK,D,20200807,000000,0.075,0.086,0.075,0.08,1062000,0
3889.HK,D,20200810,000000,0.082,0.082,0.08,0.082,38000,0
3889.HK,D,20200811,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20200812,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20200813,000000,0.082,0.082,0.082,0.082,4000,0
3889.HK,D,20200814,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20200817,000000,0.075,0.082,0.075,0.082,200000,0
3889.HK,D,20200818,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20200819,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20200820,000000,0.078,0.08,0.077,0.08,12000,0
3889.HK,D,20200821,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20200824,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20200825,000000,0.1,0.126,0.1,0.112,5232000,0
3889.HK,D,20200826,000000,0.112,0.14,0.095,0.14,4446000,0
3889.HK,D,20200827,000000,0.149,0.15,0.125,0.128,2302000,0
3889.HK,D,20200828,000000,0.119,0.143,0.119,0.13,626000,0
3889.HK,D,20200831,000000,0.13,0.16,0.13,0.141,1804000,0
3889.HK,D,20200901,000000,0.15,0.15,0.135,0.136,768000,0
3889.HK,D,20200902,000000,0.136,0.15,0.135,0.145,220000,0
3889.HK,D,20200903,000000,0.147,0.147,0.13,0.13,18000,0
3889.HK,D,20200904,000000,0.13,0.13,0.12,0.122,784000,0
3889.HK,D,20200907,000000,0.122,0.122,0.122,0.122,0,0
3889.HK,D,20200908,000000,0.12,0.121,0.12,0.121,48000,0
3889.HK,D,20200909,000000,0.11,0.112,0.101,0.104,1238000,0
3889.HK,D,20200910,000000,0.123,0.132,0.11,0.111,184000,0
3889.HK,D,20200911,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20200914,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20200915,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20200916,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20200917,000000,0.111,0.13,0.111,0.129,358000,0
3889.HK,D,20200918,000000,0.12,0.13,0.12,0.12,36000,0
3889.HK,D,20200921,000000,0.12,0.12,0.12,0.12,10000,0
3889.HK,D,20200922,000000,0.111,0.111,0.111,0.111,38000,0
3889.HK,D,20200923,000000,0.111,0.114,0.111,0.114,4000,0
3889.HK,D,20200924,000000,0.117,0.117,0.117,0.117,16000,0
3889.HK,D,20200925,000000,0.108,0.109,0.108,0.108,62000,0
3889.HK,D,20200928,000000,0.105,0.107,0.103,0.107,36000,0
3889.HK,D,20200929,000000,0.124,0.124,0.124,0.124,38000,0
3889.HK,D,20200930,000000,0.124,0.153,0.124,0.141,1188000,0
3889.HK,D,20201005,000000,0.145,0.162,0.145,0.155,2320000,0
3889.HK,D,20201006,000000,0.15,0.165,0.148,0.159,396000,0
3889.HK,D,20201007,000000,0.167,0.175,0.15,0.152,780000,0
3889.HK,D,20201008,000000,0.154,0.163,0.152,0.154,100000,0
3889.HK,D,20201009,000000,0.157,0.16,0.157,0.157,5700000,0
3889.HK,D,20201012,000000,0.15,0.155,0.15,0.153,408000,0
3889.HK,D,20201014,000000,0.147,0.148,0.147,0.148,72000,0
3889.HK,D,20201015,000000,0.148,0.148,0.147,0.147,344000,0
3889.HK,D,20201016,000000,0.147,0.147,0.147,0.147,0,0
3889.HK,D,20201019,000000,0.15,0.15,0.139,0.15,164000,0
3889.HK,D,20201020,000000,0.15,0.15,0.15,0.15,0,0
3889.HK,D,20201021,000000,0.133,0.133,0.132,0.133,2000,0
3889.HK,D,20201022,000000,0.138,0.138,0.136,0.138,220000,0
3889.HK,D,20201023,000000,0.14,0.157,0.14,0.14,728000,0
3889.HK,D,20201027,000000,0.147,0.147,0.134,0.147,24000,0
3889.HK,D,20201028,000000,0.169,0.172,0.154,0.155,952000,0
3889.HK,D,20201029,000000,0.155,0.155,0.155,0.155,4000,0
3889.HK,D,20201030,000000,0.153,0.153,0.153,0.153,0,0
3889.HK,D,20201102,000000,0.136,0.14,0.136,0.14,584000,0
3889.HK,D,20201103,000000,0.135,0.145,0.135,0.145,88000,0
3889.HK,D,20201104,000000,0.153,0.153,0.135,0.14,290000,0
3889.HK,D,20201105,000000,0.136,0.147,0.136,0.14,76000,0
3889.HK,D,20201106,000000,0.14,0.145,0.131,0.145,692000,0
3889.HK,D,20201109,000000,0.148,0.148,0.145,0.148,470000,0
3889.HK,D,20201110,000000,0.154,0.155,0.154,0.154,1430000,0
3889.HK,D,20201111,000000,0.145,0.178,0.145,0.177,5270000,0
3889.HK,D,20201112,000000,0.183,0.185,0.171,0.171,548000,0
3889.HK,D,20201113,000000,0.17,0.17,0.17,0.17,0,0
3889.HK,D,20201116,000000,0.17,0.186,0.156,0.173,4586000,0
3889.HK,D,20201117,000000,0.175,0.188,0.169,0.169,1144000,0
3889.HK,D,20201118,000000,0.169,0.178,0.167,0.176,1372000,0
3889.HK,D,20201119,000000,0.164,0.166,0.162,0.166,966000,0
3889.HK,D,20201120,000000,0.158,0.176,0.158,0.158,1568000,0
3889.HK,D,20201123,000000,0.158,0.168,0.158,0.16,2160000,0
3889.HK,D,20201124,000000,0.165,0.166,0.158,0.165,78000,0
3889.HK,D,20201125,000000,0.17,0.17,0.152,0.17,506000,0
3889.HK,D,20201126,000000,0.16,0.165,0.16,0.161,228000,0
3889.HK,D,20201127,000000,0.155,0.169,0.154,0.154,1648000,0
3889.HK,D,20201130,000000,0.151,0.16,0.151,0.16,42000,0
3889.HK,D,20201201,000000,0.16,0.16,0.16,0.16,0,0
3889.HK,D,20201202,000000,0.16,0.173,0.15,0.171,622000,0
3889.HK,D,20201203,000000,0.15,0.163,0.15,0.163,10000,0
3889.HK,D,20201204,000000,0.163,0.163,0.163,0.163,0,0
3889.HK,D,20201207,000000,0.17,0.174,0.17,0.17,98000,0
3889.HK,D,20201208,000000,0.154,0.173,0.152,0.154,206000,0
3889.HK,D,20201209,000000,0.152,0.153,0.152,0.153,442000,0
3889.HK,D,20201210,000000,0.15,0.153,0.15,0.15,400000,0
3889.HK,D,20201211,000000,0.15,0.15,0.15,0.15,4000,0
3889.HK,D,20201214,000000,0.142,0.142,0.14,0.141,438000,0
3889.HK,D,20201215,000000,0.16,0.16,0.15,0.15,42000,0
3889.HK,D,20201216,000000,0.144,0.144,0.14,0.14,344000,0
3889.HK,D,20201217,000000,0.155,0.155,0.153,0.155,26000,0
3889.HK,D,20201218,000000,0.143,0.144,0.143,0.144,4000,0
3889.HK,D,20201221,000000,0.144,0.144,0.144,0.144,240000,0
3889.HK,D,20201222,000000,0.132,0.135,0.132,0.134,462000,0
3889.HK,D,20201223,000000,0.133,0.167,0.133,0.165,1646000,0
3889.HK,D,20201224,000000,0.142,0.146,0.14,0.146,150000,0
3889.HK,D,20201228,000000,0.147,0.153,0.146,0.153,244000,0
3889.HK,D,20201229,000000,0.153,0.153,0.142,0.145,202324,0
