<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1878.HK,D,20220905,000000,1.19,1.2,1.17,1.2,66750,0
1878.HK,D,20220906,000000,1.2,1.21,1.17,1.2,27950,0
1878.HK,D,20220907,000000,1.17,1.23,1.13,1.21,111750,0
1878.HK,D,20220908,000000,1.22,1.22,1.15,1.19,180100,0
1878.HK,D,20220909,000000,1.16,1.21,1.16,1.16,208050,0
1878.HK,D,20220913,000000,1.16,1.21,1.16,1.2,76650,0
1878.HK,D,20220914,000000,1.16,1.19,1.13,1.19,168450,0
1878.HK,D,20220915,000000,1.17,1.19,1.13,1.19,151800,0
1878.HK,D,20220916,000000,1.13,1.17,1.13,1.15,106550,0
1878.HK,D,20220919,000000,1.11,1.18,1.11,1.18,133750,0
1878.HK,D,20220920,000000,1.17,1.24,1.16,1.2,318950,0
1878.HK,D,20220921,000000,1.17,1.22,1.16,1.19,56400,0
1878.HK,D,20220922,000000,1.17,1.2,1.17,1.2,105050,0
1878.HK,D,20220923,000000,1.17,1.19,1.15,1.18,45900,0
1878.HK,D,20220926,000000,1.14,1.18,1.11,1.18,51600,0
1878.HK,D,20220927,000000,1.16,1.2,1.16,1.19,252100,0
1878.HK,D,20220928,000000,1.2,1.2,1.1,1.16,158950,0
1878.HK,D,20220929,000000,1.17,1.17,1.01,1.14,160050,0
1878.HK,D,20220930,000000,1.12,1.13,1.03,1.12,2000,0
1878.HK,D,20221003,000000,1.12,1.12,1.06,1.11,900,0
1878.HK,D,20221005,000000,1.11,1.11,1.04,1.04,175850,0
1878.HK,D,20221006,000000,1.06,1.07,0.98,1.06,160250,0
1878.HK,D,20221007,000000,1.03,1.1,0.91,1.03,351900,0
1878.HK,D,20221010,000000,1,1.05,0.93,1.04,44300,0
1878.HK,D,20221011,000000,0.89,1.04,0.89,1.04,6700,0
1878.HK,D,20221012,000000,1.04,1.04,0.93,1.04,650,0
1878.HK,D,20221013,000000,1.05,1.15,0.96,1.05,4950,0
1878.HK,D,20221014,000000,1.08,1.08,0.93,1.08,600,0
1878.HK,D,20221017,000000,0.96,1.06,0.86,1.01,40950,0
1878.HK,D,20221018,000000,1.08,1.13,0.99,1.09,383850,0
1878.HK,D,20221019,000000,1.18,1.18,1.02,1.02,8100,0
1878.HK,D,20221020,000000,0.99,1,0.97,0.99,110150,0
1878.HK,D,20221021,000000,0.95,1,0.93,1,20450,0
1878.HK,D,20221024,000000,1,1,1,1,0,0
1878.HK,D,20221025,000000,0.97,0.97,0.87,0.97,8250,0
1878.HK,D,20221026,000000,0.97,0.97,0.97,0.97,250,0
1878.HK,D,20221027,000000,1,1.16,0.86,0.95,394250,0
1878.HK,D,20221028,000000,0.86,1.12,0.86,1.07,98000,0
1878.HK,D,20221031,000000,0.95,1.09,0.95,1.05,29100,0
1878.HK,D,20221101,000000,1.05,1.05,0.97,1.02,24400,0
1878.HK,D,20221102,000000,1,1.02,1,1.02,50050,0
1878.HK,D,20221103,000000,0.99,1.03,0.98,1.03,27350,0
1878.HK,D,20221104,000000,0.96,1.05,0.96,1.04,290950,0
1878.HK,D,20221107,000000,1.03,1.05,0.87,1.04,557700,0
1878.HK,D,20221108,000000,1.04,1.04,0.97,1.04,850,0
1878.HK,D,20221109,000000,1.09,1.09,1.04,1.04,98350,0
1878.HK,D,20221110,000000,1.15,1.15,0.98,1.07,31350,0
1878.HK,D,20221111,000000,1.15,1.15,1.04,1.12,27150,0
1878.HK,D,20221114,000000,1.02,1.15,1.02,1.14,190050,0
1878.HK,D,20221115,000000,1.11,1.13,1.06,1.11,69200,0
1878.HK,D,20221116,000000,1.1,1.1,1.05,1.09,14900,0
1878.HK,D,20221117,000000,1.02,1.07,1.02,1.07,42050,0
1878.HK,D,20221118,000000,1.02,1.07,0.98,1,49100,0
1878.HK,D,20221121,000000,1,1.09,0.97,1.09,66850,0
1878.HK,D,20221122,000000,1.05,1.12,0.98,1.1,64600,0
1878.HK,D,20221123,000000,1.08,1.08,0.96,1.08,14600,0
1878.HK,D,20221124,000000,1.08,1.08,0.96,1.07,4200,0
1878.HK,D,20221125,000000,1.08,1.09,1,1.08,44800,0
1878.HK,D,20221128,000000,1.1,1.12,1,1.1,700,0
1878.HK,D,20221129,000000,1,1.1,1,1.05,83250,0
1878.HK,D,20221130,000000,1.02,1.1,1.02,1.04,69400,0
1878.HK,D,20221201,000000,1.03,1.1,1.02,1.05,92550,0
1878.HK,D,20221202,000000,1.02,1.15,1.02,1.15,89300,0
1878.HK,D,20221205,000000,1.1,1.2,1.08,1.14,320000,0
1878.HK,D,20221206,000000,1.12,1.2,1.08,1.19,288450,0
1878.HK,D,20221207,000000,1.12,1.17,1.07,1.12,227850,0
1878.HK,D,20221208,000000,1.1,1.14,1.01,1.11,94050,0
1878.HK,D,20221209,000000,1.06,1.15,1.06,1.15,174450,0
1878.HK,D,20221212,000000,1.04,1.15,1.04,1.13,10800,0
1878.HK,D,20221213,000000,1.08,1.13,1.08,1.13,650,0
1878.HK,D,20221214,000000,1.04,1.15,1.04,1.13,35150,0
1878.HK,D,20221215,000000,1.06,1.13,1.05,1.05,238600,0
1878.HK,D,20221216,000000,1.07,1.09,1.04,1.09,129950,0
1878.HK,D,20221219,000000,1.03,1.08,1.03,1.07,26750,0
1878.HK,D,20221220,000000,1.03,1.08,1.02,1.07,42250,0
1878.HK,D,20221221,000000,1.02,1.08,1.02,1.04,34450,0
1878.HK,D,20221222,000000,1.03,1.08,0.92,1.02,197050,0
1878.HK,D,20221223,000000,0.96,1.05,0.95,1.05,347450,0
1878.HK,D,20221228,000000,0.97,1.04,0.97,1.01,84600,0
1878.HK,D,20221229,000000,1.02,1.03,1.01,1.01,850,0
1878.HK,D,20221230,000000,0.98,1.04,0.97,1.01,168300,0
1878.HK,D,20230103,000000,0.91,1,0.91,1,750,0
1878.HK,D,20230104,000000,0.97,1.02,0.97,1.02,131400,0
1878.HK,D,20230105,000000,1.02,1.03,0.99,1.02,46050,0
1878.HK,D,20230106,000000,0.95,1.03,0.95,1.01,72750,0
1878.HK,D,20230109,000000,0.97,1.03,0.97,1.02,82200,0
1878.HK,D,20230110,000000,0.98,1.02,0.98,0.98,3500,0
1878.HK,D,20230111,000000,1,1.02,0.97,1.01,71000,0
1878.HK,D,20230112,000000,1.02,1.03,0.98,1.02,171550,0
1878.HK,D,20230113,000000,1.03,1.03,0.98,1.01,20550,0
1878.HK,D,20230116,000000,1.02,1.03,0.97,0.98,75100,0
1878.HK,D,20230117,000000,0.97,1.02,0.97,1.02,77550,0
1878.HK,D,20230118,000000,1.02,1.02,0.97,1,80100,0
1878.HK,D,20230119,000000,0.97,1.01,0.97,1.01,85450,0
1878.HK,D,20230120,000000,1.01,1.01,0.98,1.01,800,0
1878.HK,D,20230126,000000,1,1.02,0.97,1.01,86900,0
1878.HK,D,20230127,000000,1.01,1.02,0.99,1,105300,0
1878.HK,D,20230130,000000,1.01,1.01,0.93,1.01,60500,0
1878.HK,D,20230131,000000,1,1.01,0.95,1.01,196950,0
1878.HK,D,20230201,000000,0.99,1,0.96,0.99,214250,0
1878.HK,D,20230202,000000,0.99,0.99,0.93,0.95,108400,0
1878.HK,D,20230203,000000,0.99,1,0.92,0.99,103400,0
1878.HK,D,20230206,000000,1,1,0.94,0.95,103950,0
1878.HK,D,20230207,000000,0.95,0.98,0.89,0.97,89250,0
1878.HK,D,20230208,000000,0.97,0.97,0.92,0.95,53800,0
1878.HK,D,20230209,000000,0.97,1,0.95,0.99,68000,0
1878.HK,D,20230210,000000,0.96,0.98,0.96,0.96,30250,0
1878.HK,D,20230213,000000,0.95,0.97,0.92,0.97,24650,0
1878.HK,D,20230214,000000,0.97,0.97,0.93,0.96,27500,0
1878.HK,D,20230215,000000,0.94,0.99,0.94,0.99,108300,0
1878.HK,D,20230216,000000,0.94,0.96,0.92,0.93,113300,0
1878.HK,D,20230217,000000,0.96,1,0.93,1,192900,0
1878.HK,D,20230220,000000,0.95,1.01,0.92,0.98,574250,0
1878.HK,D,20230221,000000,0.97,0.98,0.94,0.98,109750,0
1878.HK,D,20230222,000000,0.94,0.98,0.94,0.98,223050,0
1878.HK,D,20230223,000000,0.98,0.98,0.92,0.97,244400,0
1878.HK,D,20230224,000000,0.94,0.95,0.88,0.91,306650,0
1878.HK,D,20230227,000000,0.91,0.98,0.89,0.96,319000,0
1878.HK,D,20230228,000000,0.94,0.95,0.92,0.94,269900,0
1878.HK,D,20230301,000000,0.91,0.94,0.91,0.94,181800,0
1878.HK,D,20230302,000000,0.93,0.94,0.9,0.94,38900,0
1878.HK,D,20230303,000000,0.92,0.94,0.9,0.93,116100,0
1878.HK,D,20230306,000000,0.93,1.02,0.92,1,583900,0
1878.HK,D,20230307,000000,1.02,1.05,0.98,1.01,207500,0
1878.HK,D,20230308,000000,1.1,1.11,0.96,1.1,126600,0
1878.HK,D,20230309,000000,1,1.09,1,1.06,59750,0
1878.HK,D,20230310,000000,1.02,1.04,1,1.04,22050,0
1878.HK,D,20230313,000000,1.04,1.1,1.03,1.1,454250,0
1878.HK,D,20230314,000000,1.04,1.08,1.03,1.07,353250,0
1878.HK,D,20230315,000000,1.07,1.08,1.03,1.08,125100,0
1878.HK,D,20230316,000000,1.03,1.04,1.01,1.02,162650,0
1878.HK,D,20230317,000000,1.07,1.07,1.01,1.04,21600,0
1878.HK,D,20230320,000000,1.03,1.04,1.01,1.03,10350,0
1878.HK,D,20230321,000000,1.02,1.06,0.97,1.02,20500,0
1878.HK,D,20230322,000000,1.02,1.02,0.98,1.02,7700,0
1878.HK,D,20230323,000000,1.03,1.03,1,1.03,28200,0
1878.HK,D,20230324,000000,1.06,1.08,1,1.07,921400,0
1878.HK,D,20230327,000000,1.05,1.05,0.97,1.05,95800,0
1878.HK,D,20230328,000000,1.03,1.04,0.97,1.03,23600,0
1878.HK,D,20230329,000000,1.03,1.07,0.99,1.07,233500,0
1878.HK,D,20230330,000000,1.01,1.07,0.99,0.99,10550,0
1878.HK,D,20230331,000000,1.06,1.08,1.01,1.06,127950,0
1878.HK,D,20230403,000000,1.08,1.1,1.01,1.08,333950,0
1878.HK,D,20230404,000000,1.02,1.06,0.94,1.01,401350,0
1878.HK,D,20230406,000000,1.01,1.04,0.97,0.97,204200,0
1878.HK,D,20230411,000000,1.02,1.05,0.97,0.97,200950,0
1878.HK,D,20230412,000000,1,1.08,1,1.04,228350,0
1878.HK,D,20230413,000000,0.99,1.04,0.99,1.04,20450,0
1878.HK,D,20230414,000000,1.02,1.02,1.02,1.02,0,0
1878.HK,D,20230417,000000,1.03,1.03,0.99,1.03,48750,0
1878.HK,D,20230418,000000,1.03,1.08,0.99,1.08,352650,0
1878.HK,D,20230419,000000,1.08,1.08,1.05,1.05,116200,0
1878.HK,D,20230420,000000,1.09,1.09,1.02,1.03,68850,0
1878.HK,D,20230421,000000,1.07,1.07,1.03,1.06,156750,0
1878.HK,D,20230424,000000,1.1,1.1,1.01,1.08,96900,0
1878.HK,D,20230425,000000,1.01,1.07,1.01,1.07,16650,0
1878.HK,D,20230426,000000,1.04,1.05,1,1.04,111000,0
1878.HK,D,20230427,000000,1.04,1.04,1.04,1.04,0,0
1878.HK,D,20230428,000000,1.04,1.04,1.04,1.04,0,0
1878.HK,D,20230502,000000,1.03,1.04,1.03,1.03,26350,0
1878.HK,D,20230503,000000,1.03,1.03,1,1.03,25400,0
1878.HK,D,20230504,000000,1.02,1.02,1,1.02,36950,0
1878.HK,D,20230505,000000,1.03,1.08,0.98,1.07,32400,0
1878.HK,D,20230508,000000,1.01,1.06,0.91,1.05,1193250,0
1878.HK,D,20230509,000000,1.05,1.06,1.03,1.05,56200,0
1878.HK,D,20230510,000000,1.01,1.05,0.94,0.95,975800,0
1878.HK,D,20230511,000000,0.95,0.99,0.92,0.92,158550,0
1878.HK,D,20230512,000000,0.96,0.96,0.91,0.94,189350,0
1878.HK,D,20230515,000000,0.98,0.98,0.89,0.95,98650,0
1878.HK,D,20230516,000000,0.91,0.95,0.91,0.95,2900,0
1878.HK,D,20230517,000000,0.91,0.94,0.9,0.94,63100,0
1878.HK,D,20230518,000000,0.91,0.93,0.91,0.93,66400,0
1878.HK,D,20230519,000000,0.94,0.94,0.91,0.94,63300,0
1878.HK,D,20230522,000000,0.91,0.93,0.91,0.92,126900,0
1878.HK,D,20230523,000000,0.93,0.93,0.9,0.93,40200,0
1878.HK,D,20230524,000000,0.93,0.93,0.9,0.93,6350,0
1878.HK,D,20230525,000000,0.93,0.93,0.89,0.93,15000,0
1878.HK,D,20230529,000000,0.91,0.92,0.91,0.91,2400,0
1878.HK,D,20230530,000000,0.91,0.91,0.89,0.91,13850,0
1878.HK,D,20230531,000000,0.91,0.91,0.87,0.91,62750,0
1878.HK,D,20230601,000000,0.91,0.93,0.85,0.92,37350,0
1878.HK,D,20230602,000000,0.9,0.91,0.88,0.91,15350,0
1878.HK,D,20230605,000000,0.91,0.93,0.91,0.92,14350,0
1878.HK,D,20230606,000000,0.92,0.92,0.89,0.92,18200,0
1878.HK,D,20230607,000000,0.91,0.91,0.88,0.9,10000,0
1878.HK,D,20230608,000000,0.9,0.9,0.89,0.9,10000,0
1878.HK,D,20230609,000000,0.92,0.92,0.9,0.91,10000,0
1878.HK,D,20230612,000000,0.91,0.92,0.87,0.87,33050,0
1878.HK,D,20230613,000000,0.91,0.91,0.8,0.81,486700,0
1878.HK,D,20230614,000000,0.81,0.85,0.81,0.85,44700,0
1878.HK,D,20230615,000000,0.89,0.89,0.81,0.86,20500,0
1878.HK,D,20230616,000000,0.81,0.86,0.81,0.82,142250,0
1878.HK,D,20230619,000000,0.82,0.83,0.79,0.8,145700,0
1878.HK,D,20230620,000000,0.81,0.82,0.75,0.82,102600,0
1878.HK,D,20230621,000000,0.8,0.81,0.77,0.78,143450,0
1878.HK,D,20230623,000000,0.78,0.8,0.77,0.77,37450,0
1878.HK,D,20230626,000000,0.81,0.82,0.75,0.81,21650,0
1878.HK,D,20230627,000000,0.8,0.81,0.76,0.8,164250,0
1878.HK,D,20230628,000000,0.77,0.78,0.74,0.75,218550,0
1878.HK,D,20230629,000000,0.78,0.78,0.73,0.75,43400,0
1878.HK,D,20230630,000000,0.73,0.77,0.73,0.77,35250,0
1878.HK,D,20230703,000000,0.76,0.76,0.72,0.74,34050,0
1878.HK,D,20230704,000000,0.74,0.78,0.74,0.76,11300,0
1878.HK,D,20230705,000000,0.78,0.78,0.76,0.76,3200,0
1878.HK,D,20230706,000000,0.78,0.78,0.75,0.75,1950,0
1878.HK,D,20230707,000000,0.78,0.78,0.73,0.77,11950,0
1878.HK,D,20230710,000000,0.75,0.75,0.74,0.74,35050,0
1878.HK,D,20230711,000000,0.76,0.76,0.74,0.74,7950,0
1878.HK,D,20230712,000000,0.77,0.77,0.73,0.77,350,0
1878.HK,D,20230713,000000,0.77,0.79,0.74,0.78,110500,0
1878.HK,D,20230714,000000,0.78,0.78,0.74,0.74,400,0
1878.HK,D,20230718,000000,0.74,0.75,0.74,0.74,5100,0
1878.HK,D,20230719,000000,0.74,0.76,0.74,0.76,10100,0
1878.HK,D,20230720,000000,0.74,0.76,0.74,0.74,1100,0
1878.HK,D,20230721,000000,0.74,0.74,0.74,0.74,14300,0
1878.HK,D,20230724,000000,0.74,0.75,0.74,0.75,8750,0
1878.HK,D,20230725,000000,0.74,0.75,0.66,0.74,27900,0
1878.HK,D,20230726,000000,0.74,0.74,0.74,0.74,0,0
1878.HK,D,20230727,000000,0.72,0.77,0.69,0.77,1400,0
1878.HK,D,20230728,000000,0.74,0.77,0.74,0.74,3250,0
1878.HK,D,20230731,000000,0.65,0.71,0.65,0.65,300000,0
1878.HK,D,20230801,000000,0.75,0.75,0.62,0.73,128200,0
1878.HK,D,20230802,000000,0.73,0.73,0.7,0.7,7450,0
1878.HK,D,20230803,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20230804,000000,0.7,0.74,0.65,0.71,15300,0
1878.HK,D,20230807,000000,0.77,0.79,0.77,0.77,50,0
1878.HK,D,20230808,000000,0.76,0.76,0.66,0.75,5150,0
1878.HK,D,20230809,000000,0.74,0.74,0.68,0.7,35450,0
1878.HK,D,20230810,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20230811,000000,0.7,0.74,0.68,0.74,8700,0
1878.HK,D,20230814,000000,0.7,0.7,0.7,0.7,10000,0
1878.HK,D,20230815,000000,0.74,0.82,0.64,0.7,96000,0
1878.HK,D,20230816,000000,0.71,0.73,0.68,0.73,92450,0
1878.HK,D,20230817,000000,0.72,0.72,0.7,0.71,46900,0
1878.HK,D,20230818,000000,0.68,0.75,0.68,0.68,90050,0
1878.HK,D,20230821,000000,0.81,0.81,0.68,0.81,150,0
1878.HK,D,20230822,000000,0.8,0.8,0.78,0.78,500,0
1878.HK,D,20230823,000000,0.77,0.77,0.7,0.7,25700,0
1878.HK,D,20230824,000000,0.7,0.78,0.69,0.78,1500,0
1878.HK,D,20230825,000000,0.71,0.75,0.71,0.75,50000,0
1878.HK,D,20230828,000000,0.75,0.75,0.75,0.75,0,0
1878.HK,D,20230829,000000,0.75,0.75,0.69,0.69,48850,0
1878.HK,D,20230830,000000,0.69,0.69,0.69,0.69,0,0
1878.HK,D,20230831,000000,0.68,0.73,0.65,0.73,7100,0
1878.HK,D,20230904,000000,0.73,0.76,0.7,0.75,71200,0
1878.HK,D,20230905,000000,0.76,0.76,0.68,0.75,62200,0
1878.HK,D,20230906,000000,0.68,0.71,0.68,0.71,25350,0
1878.HK,D,20230907,000000,0.75,0.75,0.68,0.75,104100,0
1878.HK,D,20230911,000000,0.75,0.75,0.69,0.75,102650,0
1878.HK,D,20230912,000000,0.75,0.75,0.67,0.68,243150,0
1878.HK,D,20230913,000000,0.67,0.69,0.64,0.69,243250,0
1878.HK,D,20230914,000000,0.67,0.68,0.67,0.67,1050,0
1878.HK,D,20230915,000000,0.66,0.75,0.66,0.72,180250,0
1878.HK,D,20230918,000000,0.74,0.82,0.74,0.79,663400,0
1878.HK,D,20230919,000000,0.84,0.9,0.8,0.89,155850,0
1878.HK,D,20230920,000000,0.84,0.84,0.77,0.84,30300,0
1878.HK,D,20230921,000000,0.83,0.83,0.71,0.77,351800,0
1878.HK,D,20230922,000000,0.76,0.78,0.76,0.78,10350,0
1878.HK,D,20230925,000000,0.78,0.85,0.78,0.85,15600,0
1878.HK,D,20230926,000000,0.8,0.85,0.8,0.8,100150,0
1878.HK,D,20230927,000000,0.71,0.78,0.68,0.71,713250,0
1878.HK,D,20230928,000000,0.84,0.84,0.73,0.77,32400,0
1878.HK,D,20230929,000000,0.76,0.8,0.75,0.75,77350,0
1878.HK,D,20231003,000000,0.76,0.83,0.76,0.83,39650,0
1878.HK,D,20231004,000000,0.82,0.85,0.78,0.82,53500,0
1878.HK,D,20231005,000000,0.81,0.81,0.8,0.81,1000,0
1878.HK,D,20231006,000000,0.82,0.82,0.81,0.82,7100,0
1878.HK,D,20231009,000000,0.8,0.8,0.76,0.76,69850,0
1878.HK,D,20231010,000000,0.77,0.82,0.77,0.8,47050,0
1878.HK,D,20231011,000000,0.82,0.83,0.75,0.76,197300,0
1878.HK,D,20231012,000000,0.74,0.85,0.69,0.73,345900,0
1878.HK,D,20231013,000000,0.73,0.73,0.71,0.72,100100,0
1878.HK,D,20231016,000000,0.69,0.76,0.69,0.7,46100,0
1878.HK,D,20231017,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20231018,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20231019,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20231020,000000,0.7,0.7,0.7,0.7,0,0
1878.HK,D,20231024,000000,0.68,0.76,0.67,0.73,292500,0
1878.HK,D,20231025,000000,0.76,0.76,0.66,0.76,44750,0
1878.HK,D,20231026,000000,0.67,0.72,0.67,0.69,77450,0
1878.HK,D,20231027,000000,0.71,0.72,0.7,0.7,87200,0
1878.HK,D,20231030,000000,0.68,0.71,0.67,0.67,109100,0
1878.HK,D,20231031,000000,0.7,0.7,0.65,0.65,63350,0
1878.HK,D,20231101,000000,0.65,0.66,0.65,0.66,5150,0
1878.HK,D,20231102,000000,0.68,0.68,0.58,0.67,106400,0
1878.HK,D,20231103,000000,0.69,1.23,0.69,1.12,4181550,0
1878.HK,D,20231106,000000,1.19,1.47,1.12,1.31,6880100,0
1878.HK,D,20231107,000000,1.26,1.32,1.2,1.27,1068850,0
1878.HK,D,20231108,000000,1.22,1.24,1.11,1.16,1018850,0
1878.HK,D,20231109,000000,1.15,1.18,1.1,1.13,304700,0
1878.HK,D,20231110,000000,1.13,1.18,1.1,1.15,488900,0
1878.HK,D,20231113,000000,1.17,1.3,1.17,1.25,2347650,0
1878.HK,D,20231114,000000,1.25,1.27,1.2,1.21,634300,0
1878.HK,D,20231115,000000,1.3,1.34,1.2,1.27,2084000,0
1878.HK,D,20231116,000000,1.22,1.28,1.22,1.26,468650,0
1878.HK,D,20231117,000000,1.25,1.28,1.2,1.21,404150,0
1878.HK,D,20231120,000000,1.21,1.37,1.15,1.29,3193900,0
1878.HK,D,20231121,000000,1.3,1.37,1.25,1.3,1279050,0
1878.HK,D,20231122,000000,1.3,1.33,1.25,1.26,348750,0
1878.HK,D,20231123,000000,1.31,1.38,1.28,1.38,3297750,0
1878.HK,D,20231124,000000,1.4,1.73,1.38,1.61,7531300,0
1878.HK,D,20231127,000000,1.6,1.72,1.51,1.71,2705300,0
1878.HK,D,20231128,000000,1.7,1.78,1.64,1.74,3469750,0
1878.HK,D,20231129,000000,1.74,1.77,1.65,1.69,611600,0
1878.HK,D,20231130,000000,1.74,1.74,1.66,1.68,823550,0
1878.HK,D,20231201,000000,1.66,1.7,1.51,1.6,1225900,0
1878.HK,D,20231204,000000,1.62,1.82,1.62,1.72,3136050,0
1878.HK,D,20231205,000000,1.75,1.76,1.49,1.68,1035800,0
1878.HK,D,20231206,000000,1.7,1.77,1.58,1.69,1877750,0
1878.HK,D,20231207,000000,1.72,1.72,1.58,1.6,766000,0
1878.HK,D,20231208,000000,1.64,1.64,1.45,1.48,1442300,0
1878.HK,D,20231211,000000,1.49,1.59,1.35,1.56,1848750,0
1878.HK,D,20231212,000000,1.57,1.58,1.52,1.56,111700,0
1878.HK,D,20231213,000000,1.57,1.61,1.46,1.49,640150,0
1878.HK,D,20231214,000000,1.49,1.73,1.46,1.6,695850,0
1878.HK,D,20231215,000000,1.62,1.78,1.62,1.7,1449300,0
1878.HK,D,20231218,000000,1.75,2.1,1.68,2.03,6294100,0
1878.HK,D,20231219,000000,1.98,2.16,1.94,2.16,3960850,0
1878.HK,D,20231220,000000,2.19,2.49,2.16,2.31,4050750,0
1878.HK,D,20231221,000000,2.29,2.38,2.21,2.22,2721350,0
1878.HK,D,20231222,000000,2.24,2.59,2.24,2.55,6204350,0
1878.HK,D,20231227,000000,2.55,2.68,2.21,2.35,7111600,0
1878.HK,D,20231228,000000,2.37,2.37,2.06,2.12,3789950,0
1878.HK,D,20231229,000000,2.12,2.55,2.06,2.5,4758950,0
1878.HK,D,20240102,000000,2.51,3.47,2.43,3.4,9721750,0
1878.HK,D,20240103,000000,3.4,3.69,3.18,3.37,7256200,0
1878.HK,D,20240104,000000,3.37,3.5,3.24,3.36,2209900,0
1878.HK,D,20240105,000000,3.36,3.93,3.36,3.8,7150450,0
1878.HK,D,20240108,000000,3.83,4.76,3.79,4.22,13265550,0
1878.HK,D,20240109,000000,4.23,4.63,3.98,4.43,6550950,0
1878.HK,D,20240110,000000,4.49,4.79,3.8,3.99,8165050,0
1878.HK,D,20240111,000000,3.99,4.13,3.71,3.88,5712600,0
1878.HK,D,20240112,000000,3.88,4.56,3.88,4.26,6380650,0
1878.HK,D,20240115,000000,4.28,4.4,4.15,4.25,3387550,0
1878.HK,D,20240116,000000,4.26,4.26,3.6,3.7,5280850,0
1878.HK,D,20240117,000000,3.7,3.86,3.3,3.55,4653350,0
1878.HK,D,20240118,000000,3.57,3.83,3.34,3.65,2868200,0
1878.HK,D,20240119,000000,3.69,4.23,3.68,4.06,5109900,0
1878.HK,D,20240122,000000,4.05,4.19,3.82,4.08,2050300,0
1878.HK,D,20240123,000000,4.08,4.11,3.62,3.63,3194850,0
1878.HK,D,20240124,000000,3.73,4.2,3.66,4.19,4055750,0
1878.HK,D,20240125,000000,4.19,4.64,3.93,4.55,5252100,0
1878.HK,D,20240126,000000,4.55,4.58,4.15,4.18,2674350,0
1878.HK,D,20240129,000000,4.21,4.33,3.94,4.15,1907500,0
1878.HK,D,20240130,000000,4.09,4.24,3.89,3.95,1651100,0
1878.HK,D,20240131,000000,3.95,3.96,3.7,3.8,1866600,0
1878.HK,D,20240201,000000,3.83,4.05,3.74,3.82,1302400,0
1878.HK,D,20240202,000000,3.82,4.13,3.82,4.11,3174350,0
1878.HK,D,20240205,000000,4.05,4.05,3.74,3.96,2050700,0
1878.HK,D,20240206,000000,3.98,4.3,3.86,4.26,2254250,0
1878.HK,D,20240207,000000,4.22,4.44,4.02,4.25,1981600,0
1878.HK,D,20240208,000000,4.22,4.36,4.04,4.12,890900,0
1878.HK,D,20240209,000000,4.07,4.33,4.07,4.23,1048800,0
1878.HK,D,20240214,000000,4.2,4.47,4.16,4.4,1615550,0
1878.HK,D,20240215,000000,4.37,4.55,4.21,4.38,1260700,0
1878.HK,D,20240216,000000,4.27,5.08,4.27,5,4980750,0
1878.HK,D,20240219,000000,5.12,5.43,5.08,5.23,5421400,0
1878.HK,D,20240220,000000,5.23,5.44,4.85,4.92,3251700,0
1878.HK,D,20240221,000000,4.9,5.33,4.76,5.15,2964950,0
1878.HK,D,20240222,000000,5.16,5.86,5.16,5.79,10767400,0
1878.HK,D,20240223,000000,5.75,6.05,5.39,5.52,5101800,0
1878.HK,D,20240226,000000,5.41,6.13,5.31,5.95,4025900,0
1878.HK,D,20240227,000000,6.26,6.29,5.7,5.91,4610050,0
1878.HK,D,20240228,000000,5.86,6.12,5.77,5.97,2927300,0
1878.HK,D,20240229,000000,5.97,6.05,5.3,5.57,7287250,0
1878.HK,D,20240301,000000,5.48,6.1,5.41,5.73,5841700,0
1878.HK,D,20240304,000000,5.76,5.83,5.58,5.8,1347600,0
1878.HK,D,20240305,000000,5.79,6,5.7,5.9,1785100,0
1878.HK,D,20240306,000000,5.93,6.19,5.7,5.86,4904250,0
1878.HK,D,20240307,000000,5.9,6.12,5.57,5.76,3039500,0
1878.HK,D,20240308,000000,5.5,5.73,4.8,5.3,4776250,0
1878.HK,D,20240311,000000,5.3,5.68,5.05,5.08,2506700,0
1878.HK,D,20240312,000000,5.12,5.19,4.74,4.83,4405350,0
1878.HK,D,20240313,000000,4.8,4.99,4.66,4.69,2614350,0
1878.HK,D,20240314,000000,4.68,4.7,4.25,4.41,5700050,0
1878.HK,D,20240315,000000,4.31,4.39,3.92,4.11,4669300,0
1878.HK,D,20240318,000000,4.03,4.05,3.72,3.83,3178800,0
1878.HK,D,20240319,000000,3.75,4.25,3.74,4.08,2445100,0
1878.HK,D,20240320,000000,4.08,4.58,4.08,4.38,4991250,0
1878.HK,D,20240321,000000,4.38,4.59,4.19,4.3,2310400,0
1878.HK,D,20240322,000000,4.3,4.33,4.2,4.25,1203350,0
1878.HK,D,20240325,000000,4.23,4.7,4.23,4.44,1554650,0
1878.HK,D,20240326,000000,4.45,4.79,4.45,4.58,2309000,0
1878.HK,D,20240327,000000,4.52,4.79,4.45,4.7,2629400,0
1878.HK,D,20240328,000000,4.72,4.82,4.63,4.8,1589600,0
1878.HK,D,20240402,000000,4.8,4.88,4.1,4.29,3293900,0
1878.HK,D,20240403,000000,4.25,4.41,4.14,4.29,1022300,0
