<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20120112,000000,1.27705,1.27705,1.27705,1.27705,0,0
3366.HK,D,20120113,000000,1.27705,1.27705,1.27705,1.27705,0,0
3366.HK,D,20120116,000000,1.44513,1.54592,1.27705,1.27705,1121788,0
3366.HK,D,20120117,000000,1.27705,1.41147,1.27705,1.40474,175558,0
3366.HK,D,20120118,000000,1.41147,1.46519,1.41147,1.41147,127947,0
3366.HK,D,20120119,000000,1.32411,1.39807,1.32411,1.39807,336239,0
3366.HK,D,20120120,000000,1.41147,1.45179,1.37123,1.38465,1731778,0
3366.HK,D,20120126,000000,1.44513,1.47203,1.41147,1.46519,624869,0
3366.HK,D,20120127,000000,1.48544,1.51235,1.48544,1.51235,133901,0
3366.HK,D,20120130,000000,1.51235,1.51235,1.50559,1.50559,74389.4,0
3366.HK,D,20120131,000000,1.51235,1.51235,1.51235,1.51235,44633.6,0
3366.HK,D,20120201,000000,1.47869,1.47869,1.47869,1.47869,2976.07,0
3366.HK,D,20120202,000000,1.47869,1.51235,1.46519,1.46519,175558,0
3366.HK,D,20120203,000000,1.41823,1.47869,1.41147,1.41823,449310,0
3366.HK,D,20120206,000000,1.44513,1.51235,1.43839,1.47869,678428,0
3366.HK,D,20120207,000000,1.47869,1.47869,1.44513,1.45179,172582,0
3366.HK,D,20120208,000000,1.50559,1.51235,1.50559,1.51235,77364.3,0
3366.HK,D,20120209,000000,1.54592,1.59971,1.47869,1.59297,577259,0
3366.HK,D,20120210,000000,1.59297,1.6467,1.54592,1.55258,624869,0
3366.HK,D,20120213,000000,1.59971,1.6467,1.59971,1.61989,273751,0
3366.HK,D,20120214,000000,1.61989,1.61989,1.61313,1.61313,401700,0
3366.HK,D,20120215,000000,1.6736,1.68034,1.61313,1.68034,351117,0
3366.HK,D,20120216,000000,1.6467,1.6467,1.64003,1.64003,5950.91,0
3366.HK,D,20120217,000000,1.6467,1.6467,1.6467,1.6467,0,0
3366.HK,D,20120220,000000,1.6467,1.68034,1.6467,1.6467,101169,0
3366.HK,D,20120221,000000,1.6467,1.68034,1.61313,1.64003,493944,0
3366.HK,D,20120222,000000,1.6736,1.72066,1.6467,1.71401,2172162,0
3366.HK,D,20120223,000000,1.80803,1.98286,1.77454,1.92232,1538367,0
3366.HK,D,20120224,000000,1.94921,2.08364,1.91565,2.07023,1288420,0
3366.HK,D,20120227,000000,2.08364,2.27863,2.08364,2.09706,1356857,0
3366.HK,D,20120228,000000,2.1508,2.22475,2.06341,2.11722,880767,0
3366.HK,D,20120229,000000,2.17777,2.17777,2.08364,2.08364,371946,0
3366.HK,D,20120301,000000,2.09039,2.13737,2.03658,2.08364,505846,0
3366.HK,D,20120302,000000,2.09039,2.1442,2.07023,2.11056,568333,0
3366.HK,D,20120305,000000,2.09039,2.09039,2.07023,2.08364,107118,0
3366.HK,D,20120306,000000,2.07023,2.08364,2.05,2.05,330288,0
3366.HK,D,20120307,000000,2.03658,2.05,2.02984,2.05,351117,0
3366.HK,D,20120308,000000,2.11722,2.11722,2.08364,2.08364,47608.5,0
3366.HK,D,20120309,000000,2.09706,2.09706,2.01644,2.03658,404675,0
3366.HK,D,20120312,000000,1.76097,2.07023,1.76097,2.04326,187459,0
3366.HK,D,20120313,000000,2.05,2.09706,2.04326,2.05,241021,0
3366.HK,D,20120314,000000,2.08364,2.09706,2.01644,2.07023,877791,0
3366.HK,D,20120315,000000,2.08364,2.11722,2.03658,2.08364,476091,0
3366.HK,D,20120316,000000,2.08364,2.1442,2.08364,2.08364,368970,0
3366.HK,D,20120319,000000,2.1508,2.18442,2.13072,2.18442,243994,0
3366.HK,D,20120320,000000,2.18442,2.20467,2.13737,2.13737,1092032,0
3366.HK,D,20120321,000000,2.05,2.08364,2.05,2.08364,181509,0
3366.HK,D,20120322,000000,2.08364,2.09706,2.05,2.09706,345164,0
3366.HK,D,20120323,000000,2.07023,2.08364,2.00968,2.02317,565357,0
3366.HK,D,20120326,000000,2.02317,2.02317,2.02317,2.02317,0,0
3366.HK,D,20120327,000000,2.03658,2.03658,1.98286,2.02317,1059301,0
3366.HK,D,20120328,000000,1.98953,2.01644,1.98953,2.00301,386824,0
3366.HK,D,20120329,000000,2.00301,2.00968,2.00301,2.00968,74464.2,0
3366.HK,D,20120330,000000,2.01644,2.01644,2.00968,2.00968,2976.07,0
3366.HK,D,20120402,000000,2.01644,2.01644,1.91565,1.91565,23804.8,0
3366.HK,D,20120403,000000,2.00301,2.00301,1.88199,1.88875,237999,0
3366.HK,D,20120405,000000,1.92905,2.00968,1.92905,2.00301,223167,0
3366.HK,D,20120410,000000,2.05,2.05,2.05,2.05,15890.2,0
3366.HK,D,20120411,000000,1.98286,2.01644,1.98286,1.98286,56879.1,0
3366.HK,D,20120412,000000,2.04326,2.04326,2.01644,2.01644,26779.7,0
3366.HK,D,20120413,000000,2.01644,2.01644,1.9761,2.01644,213740,0
3366.HK,D,20120416,000000,2.0254,2.06672,2.0254,2.06672,104512,0
3366.HK,D,20120417,000000,2.00466,2.03231,2.00466,2.03231,75481.8,0
3366.HK,D,20120418,000000,2.03231,2.03231,2.03231,2.03231,29031.7,0
3366.HK,D,20120419,000000,2.01848,2.03915,2.01848,2.03915,66772,0
3366.HK,D,20120420,000000,1.99783,1.99783,1.99783,1.99783,31935.4,0
3366.HK,D,20120423,000000,1.99783,1.99783,1.98409,1.98409,119029,0
3366.HK,D,20120424,000000,1.99783,1.99783,1.93585,1.93585,473215,0
3366.HK,D,20120425,000000,1.99783,1.99783,1.99783,1.99783,145158,0
3366.HK,D,20120426,000000,2.01165,2.01165,1.99783,1.99783,58063.4,0
3366.HK,D,20120427,000000,1.9496,1.99783,1.9496,1.9496,127739,0
3366.HK,D,20120430,000000,1.95651,2.05981,1.95651,2.03231,72579.3,0
3366.HK,D,20120502,000000,2.03231,2.03231,1.99783,1.99783,34837.8,0
3366.HK,D,20120503,000000,1.97025,1.97025,1.92894,1.92894,211930,0
3366.HK,D,20120504,000000,1.99783,1.99783,1.8463,1.86003,661920,0
3366.HK,D,20120507,000000,1.90836,1.90836,1.79106,1.87386,409344,0
3366.HK,D,20120508,000000,1.87386,1.99783,1.87386,1.99783,743208,0
3366.HK,D,20120509,000000,2.01165,2.01165,1.91511,1.99091,464506,0
3366.HK,D,20120510,000000,1.99783,2.03231,1.99091,2.0254,98707.4,0
3366.HK,D,20120511,000000,2.0254,2.05297,1.99783,1.99783,368701,0
3366.HK,D,20120514,000000,1.99783,1.99783,1.92894,1.94268,467407,0
3366.HK,D,20120515,000000,1.94268,2.05297,1.92894,2.05297,659016,0
3366.HK,D,20120516,000000,2.01165,2.05981,1.99783,2.05297,441281,0
3366.HK,D,20120517,000000,1.99783,2.05981,1.92894,2.0254,702475,0
3366.HK,D,20120518,000000,1.97025,1.99783,1.89453,1.93585,1840602,0
3366.HK,D,20120521,000000,1.99783,1.99783,1.92894,1.97025,1129329,0
3366.HK,D,20120522,000000,1.96342,2.0254,1.96342,2.0254,2363172,0
3366.HK,D,20120523,000000,2.00466,2.0254,1.96342,1.99783,2389300,0
3366.HK,D,20120524,000000,1.99783,2.01165,1.96342,1.97025,516762,0
3366.HK,D,20120525,000000,1.99783,2.05297,1.96342,1.98409,249672,0
3366.HK,D,20120528,000000,1.9496,1.96342,1.92894,1.95651,589342,0
3366.HK,D,20120529,000000,1.96342,1.97025,1.96342,1.97025,58063.4,0
3366.HK,D,20120530,000000,1.97025,1.98409,1.97025,1.98409,81289.1,0
3366.HK,D,20120531,000000,1.99783,2.06672,1.97025,2.03915,1111909,0
3366.HK,D,20120601,000000,1.96342,2.08047,1.94268,1.97025,1097394,0
3366.HK,D,20120604,000000,1.87386,1.92894,1.87386,1.91511,43547.6,0
3366.HK,D,20120605,000000,1.96342,1.96342,1.9496,1.9496,145158,0
3366.HK,D,20120606,000000,1.9496,1.9496,1.9496,1.9496,0,0
3366.HK,D,20120607,000000,1.9496,1.9496,1.9496,1.9496,2903.66,0
3366.HK,D,20120608,000000,2.03231,2.03231,1.91511,1.94268,490633,0
3366.HK,D,20120611,000000,1.96342,2.01165,1.95651,1.99783,2392204,0
3366.HK,D,20120612,000000,1.99783,1.99783,1.96342,1.96342,934816,0
3366.HK,D,20120613,000000,1.99783,1.99783,1.96342,1.96342,214834,0
3366.HK,D,20120614,000000,1.96342,1.96342,1.96342,1.96342,0,0
3366.HK,D,20120615,000000,1.95651,1.98409,1.95651,1.98409,1538675,0
3366.HK,D,20120618,000000,1.96342,2.03231,1.96342,1.99783,1605448,0
3366.HK,D,20120619,000000,1.99091,2.00466,1.98409,1.99783,1123523,0
3366.HK,D,20120620,000000,1.99091,1.99783,1.97716,1.99091,159673,0
3366.HK,D,20120621,000000,1.98409,1.99783,1.96342,1.96342,464506,0
3366.HK,D,20120622,000000,1.94268,1.96342,1.92894,1.96342,481924,0
3366.HK,D,20120625,000000,1.92894,1.93585,1.89453,1.89453,299024,0
3366.HK,D,20120626,000000,1.86687,1.89453,1.86687,1.89453,49353.7,0
3366.HK,D,20120627,000000,1.86687,1.88063,1.77732,1.79106,316443,0
3366.HK,D,20120628,000000,1.79106,1.81181,1.77732,1.79106,1768025,0
3366.HK,D,20120629,000000,1.86003,1.89453,1.86003,1.89453,1205224,0
3366.HK,D,20120703,000000,1.89453,2.00466,1.89453,1.98409,769338,0
3366.HK,D,20120704,000000,1.98409,1.98409,1.98409,1.98409,0,0
3366.HK,D,20120705,000000,1.94268,1.99783,1.92894,1.98409,258380,0
3366.HK,D,20120706,000000,1.9496,1.95651,1.9496,1.95651,101611,0
3366.HK,D,20120709,000000,1.95651,1.99783,1.95651,1.99783,148061,0
3366.HK,D,20120710,000000,1.99783,1.99783,1.97716,1.99783,78385.4,0
3366.HK,D,20120711,000000,1.97716,1.99783,1.97716,1.99783,43547.6,0
3366.HK,D,20120712,000000,1.97716,1.99783,1.9496,1.9496,63869.5,0
3366.HK,D,20120713,000000,1.9496,1.9496,1.9496,1.9496,0,0
3366.HK,D,20120716,000000,1.93585,1.93585,1.93585,1.93585,87095.2,0
3366.HK,D,20120717,000000,1.96342,1.96342,1.9496,1.9496,72579.3,0
3366.HK,D,20120718,000000,1.9496,1.9496,1.9496,1.9496,58063.4,0
3366.HK,D,20120719,000000,1.93585,1.99783,1.93585,1.99783,87095.2,0
3366.HK,D,20120720,000000,1.97716,1.99783,1.97716,1.99783,795465,0
3366.HK,D,20120723,000000,1.99783,1.99783,1.99783,1.99783,0,0
3366.HK,D,20120724,000000,1.97025,1.97025,1.97025,1.97025,145158,0
3366.HK,D,20120725,000000,1.96342,1.96342,1.96342,1.96342,0,0
3366.HK,D,20120726,000000,1.96342,1.96342,1.96342,1.96342,0,0
3366.HK,D,20120727,000000,1.96342,1.96342,1.96342,1.96342,162575,0
3366.HK,D,20120730,000000,1.99783,2.01848,1.92894,1.92894,519666,0
3366.HK,D,20120731,000000,2.00466,2.01165,1.95651,1.99091,746113,0
3366.HK,D,20120801,000000,1.98409,1.98409,1.95651,1.96342,72579.3,0
3366.HK,D,20120802,000000,1.96342,1.96342,1.94268,1.9496,325154,0
3366.HK,D,20120803,000000,1.93585,1.93585,1.83255,1.86003,1193199,0
3366.HK,D,20120806,000000,1.86003,1.92894,1.86003,1.91511,1172877,0
3366.HK,D,20120807,000000,1.89453,1.92894,1.82555,1.92894,371604,0
3366.HK,D,20120808,000000,1.92209,1.97025,1.86003,1.97025,612567,0
3366.HK,D,20120809,000000,1.96342,1.99091,1.95651,1.98409,185802,0
3366.HK,D,20120810,000000,1.98409,1.98409,1.98409,1.98409,0,0
3366.HK,D,20120813,000000,1.98409,1.99783,1.98409,1.98409,409344,0
3366.HK,D,20120814,000000,1.97716,2.00466,1.97716,1.99783,882562,0
3366.HK,D,20120815,000000,1.99783,2.00466,1.98409,1.98409,145158,0
3366.HK,D,20120816,000000,1.99783,1.99783,1.99091,1.99091,5806.1,0
3366.HK,D,20120817,000000,1.9496,1.9496,1.93585,1.93585,290316,0
3366.HK,D,20120820,000000,1.93585,1.93585,1.93585,1.93585,0,0
3366.HK,D,20120821,000000,1.87386,1.97025,1.87386,1.97025,101611,0
3366.HK,D,20120822,000000,1.97025,1.97025,1.97025,1.97025,0,0
3366.HK,D,20120823,000000,1.97025,1.98409,1.97025,1.98409,136448,0
3366.HK,D,20120824,000000,1.97716,1.97716,1.97716,1.97716,29031.7,0
3366.HK,D,20120827,000000,1.98409,1.98409,1.98409,1.98409,29031.7,0
3366.HK,D,20120828,000000,1.97716,1.97716,1.97716,1.97716,0,0
3366.HK,D,20120829,000000,1.97025,1.97025,1.97025,1.97025,2903.66,0
3366.HK,D,20120830,000000,1.92894,1.92894,1.90836,1.90836,101611,0
3366.HK,D,20120831,000000,1.86687,1.92894,1.86003,1.92894,40643.9,0
3366.HK,D,20120903,000000,1.87386,1.95651,1.87386,1.95651,58063.4,0
3366.HK,D,20120904,000000,1.92209,1.92209,1.89453,1.89453,29031.7,0
3366.HK,D,20120905,000000,1.87386,1.97025,1.87386,1.97025,310638,0
3366.HK,D,20120906,000000,1.96342,1.96342,1.92894,1.92894,261284,0
3366.HK,D,20120907,000000,1.90137,1.96342,1.90137,1.91511,467407,0
3366.HK,D,20120910,000000,1.89453,1.89453,1.88761,1.89453,153867,0
3366.HK,D,20120911,000000,1.88761,1.92209,1.88761,1.92209,836109,0
3366.HK,D,20120912,000000,1.92894,1.93585,1.88063,1.91511,113223,0
3366.HK,D,20120913,000000,1.91511,1.91511,1.91511,1.91511,8709.76,0
3366.HK,D,20120914,000000,1.95651,1.97025,1.92894,1.92894,383217,0
3366.HK,D,20120917,000000,1.96342,2.03915,1.96342,2.03231,2842192,0
3366.HK,D,20120918,000000,2.03231,2.05297,1.96342,1.99783,1747702,0
3366.HK,D,20120919,000000,1.98409,1.98409,1.97025,1.97025,127739,0
3366.HK,D,20120920,000000,1.9496,1.9496,1.91511,1.92894,786757,0
3366.HK,D,20120921,000000,1.92894,1.98409,1.89453,1.97716,1434161,0
3366.HK,D,20120924,000000,1.92894,1.92894,1.92894,1.92894,725791,0
3366.HK,D,20120925,000000,1.92894,1.92894,1.90836,1.91511,1570609,0
3366.HK,D,20120926,000000,1.88761,1.88761,1.88761,1.88761,14515.8,0
3366.HK,D,20120927,000000,1.89453,1.92894,1.89453,1.92894,43547.6,0
3366.HK,D,20120928,000000,1.95651,1.96342,1.95651,1.96342,49353.7,0
3366.HK,D,20121003,000000,1.97716,1.98409,1.97716,1.98409,812883,0
3366.HK,D,20121004,000000,1.98409,1.98409,1.98409,1.98409,0,0
3366.HK,D,20121005,000000,1.98409,1.98409,1.98409,1.98409,0,0
3366.HK,D,20121008,000000,1.98409,1.99783,1.98409,1.99783,351282,0
3366.HK,D,20121009,000000,1.99783,1.99783,1.99091,1.99091,63869.5,0
3366.HK,D,20121010,000000,1.99091,1.99091,1.99091,1.99091,0,0
3366.HK,D,20121011,000000,1.90137,1.99783,1.89453,1.99091,931914,0
3366.HK,D,20121012,000000,1.92894,1.97716,1.91511,1.97716,69675.6,0
3366.HK,D,20121015,000000,1.93585,1.97716,1.90137,1.97716,252574,0
3366.HK,D,20121016,000000,1.97716,1.98409,1.94268,1.94268,296121,0
3366.HK,D,20121017,000000,1.98409,1.98409,1.95651,1.95651,20321.9,0
3366.HK,D,20121018,000000,1.98409,1.98409,1.97716,1.97716,284510,0
3366.HK,D,20121019,000000,1.97716,1.98409,1.92209,1.94268,354184,0
3366.HK,D,20121022,000000,1.92209,1.98409,1.92209,1.97716,89997.6,0
3366.HK,D,20121024,000000,1.98409,2.03231,1.95651,2.00466,528373,0
3366.HK,D,20121025,000000,2.01165,2.01165,1.96342,1.96342,319347,0
3366.HK,D,20121026,000000,1.96342,1.96342,1.89453,1.92894,592245,0
3366.HK,D,20121029,000000,1.9496,1.9496,1.92894,1.92894,87095.2,0
3366.HK,D,20121030,000000,1.88761,1.90137,1.88761,1.90137,133545,0
3366.HK,D,20121031,000000,1.95651,1.95651,1.95651,1.95651,11612.2,0
3366.HK,D,20121101,000000,1.95651,1.96342,1.95651,1.96342,159673,0
3366.HK,D,20121102,000000,1.98409,1.98409,1.96342,1.96342,394828,0
3366.HK,D,20121105,000000,1.96342,1.96342,1.96342,1.96342,0,0
3366.HK,D,20121106,000000,1.96342,1.96342,1.96342,1.96342,0,0
3366.HK,D,20121107,000000,1.98409,1.99091,1.96342,1.99091,246768,0
3366.HK,D,20121108,000000,1.97716,1.98409,1.97025,1.97716,351282,0
3366.HK,D,20121109,000000,1.97716,2.03231,1.97716,1.99783,470311,0
3366.HK,D,20121112,000000,1.98409,1.98409,1.95651,1.95651,8709.76,0
3366.HK,D,20121113,000000,1.94268,1.96342,1.94268,1.94268,98707.4,0
3366.HK,D,20121114,000000,1.94268,1.94268,1.94268,1.94268,0,0
3366.HK,D,20121115,000000,1.92894,1.92894,1.92894,1.92894,23225.6,0
3366.HK,D,20121116,000000,1.97716,1.98409,1.97716,1.98409,23225.6,0
3366.HK,D,20121119,000000,1.97716,1.98409,1.97716,1.98409,119029,0
3366.HK,D,20121120,000000,1.98409,1.99091,1.92894,1.98409,548697,0
3366.HK,D,20121121,000000,1.86003,1.98409,1.86003,1.98409,2218013,0
3366.HK,D,20121122,000000,1.98409,1.98409,1.96342,1.96342,409344,0
3366.HK,D,20121123,000000,1.98409,2.01848,1.98409,2.01165,940624,0
3366.HK,D,20121126,000000,1.99783,2.23891,1.99783,2.17002,1323840,0
3366.HK,D,20121127,000000,2.17694,2.24591,2.17694,2.18384,897075,0
3366.HK,D,20121128,000000,2.20442,2.22517,2.20442,2.20442,136448,0
3366.HK,D,20121129,000000,2.21142,2.41119,2.19768,2.41119,865228,0
3366.HK,D,20121130,000000,2.34229,2.38352,2.24591,2.31471,499344,0
3366.HK,D,20121203,000000,2.2734,2.40428,2.24591,2.36979,879839,0
3366.HK,D,20121204,000000,2.2734,2.37679,2.21817,2.32847,505149,0
3366.HK,D,20121205,000000,2.39053,2.39735,2.37679,2.39735,124834,0
3366.HK,D,20121206,000000,2.41119,2.56272,2.41119,2.43876,574826,0
3366.HK,D,20121207,000000,2.42493,2.48009,2.24591,2.48009,313541,0
3366.HK,D,20121210,000000,2.47317,2.53523,2.47317,2.51449,458699,0
3366.HK,D,20121211,000000,2.54896,2.54896,2.39735,2.5214,200317,0
3366.HK,D,20121212,000000,2.51449,2.51449,2.34229,2.34921,1248358,0
3366.HK,D,20121213,000000,2.39053,2.48009,2.37679,2.41119,267090,0
3366.HK,D,20121214,000000,2.41119,2.42493,2.37679,2.41119,119029,0
3366.HK,D,20121217,000000,2.41119,2.41119,2.29397,2.34229,749015,0
3366.HK,D,20121218,000000,2.34229,2.34229,2.28723,2.30773,389023,0
3366.HK,D,20121219,000000,2.30773,2.34229,2.23891,2.29397,1300616,0
3366.HK,D,20121220,000000,2.29397,2.30773,2.25274,2.29397,635792,0
3366.HK,D,20121221,000000,2.25274,2.30097,2.23208,2.30097,429666,0
3366.HK,D,20121224,000000,2.30097,2.30097,2.30097,2.30097,0,0
3366.HK,D,20121227,000000,2.30097,2.34921,2.29397,2.30097,1004492,0
3366.HK,D,20121228,000000,2.30097,2.32847,2.28723,2.30097,403539,0
3366.HK,D,20121231,000000,2.32163,2.37679,2.32163,2.37679,522568,0
3366.HK,D,20130102,000000,2.37679,2.54896,2.36296,2.53523,1541578,0
3366.HK,D,20130103,000000,2.53523,2.70058,2.53523,2.67984,2830581,0
3366.HK,D,20130104,000000,2.65227,2.65227,2.57654,2.62478,673533,0
3366.HK,D,20130107,000000,2.62478,2.67984,2.62478,2.62478,240961,0
3366.HK,D,20130108,000000,2.59028,2.61779,2.4525,2.48692,2464783,0
3366.HK,D,20130109,000000,2.49382,2.49382,2.44558,2.47317,746113,0
3366.HK,D,20130110,000000,2.48692,2.53523,2.48009,2.53523,2218013,0
3366.HK,D,20130111,000000,2.54205,2.54205,2.40428,2.42493,2145435,0
3366.HK,D,20130114,000000,2.41119,2.50757,2.41119,2.50074,574826,0
3366.HK,D,20130115,000000,2.50074,2.5214,2.48009,2.49382,595148,0
3366.HK,D,20130116,000000,2.44558,2.49382,2.44558,2.48692,293219,0
3366.HK,D,20130117,000000,2.48692,2.49382,2.48009,2.48009,316443,0
3366.HK,D,20130118,000000,2.5214,2.5214,2.49382,2.5214,368701,0
3366.HK,D,20130121,000000,2.52823,2.67984,2.52823,2.54896,9565911,0
3366.HK,D,20130122,000000,2.54896,2.61779,2.54896,2.61779,3266055,0
3366.HK,D,20130123,000000,2.58337,2.61779,2.5559,2.61103,673533,0
3366.HK,D,20130124,000000,2.62478,2.78315,2.62478,2.72108,2412526,0
3366.HK,D,20130125,000000,2.79014,2.79014,2.67293,2.67293,1521256,0
3366.HK,D,20130128,000000,2.67293,2.8727,2.67293,2.85203,2563490,0
3366.HK,D,20130129,000000,2.80389,2.89343,2.74183,2.89343,1384807,0
3366.HK,D,20130130,000000,2.92784,3.25848,2.92784,3.21725,2226723,0
3366.HK,D,20130131,000000,3.14827,3.224,3.13445,3.224,841916,0
3366.HK,D,20130201,000000,3.224,3.38252,3.224,3.25157,2743486,0
3366.HK,D,20130204,000000,3.27914,3.4101,3.25848,3.29306,1245453,0
3366.HK,D,20130205,000000,3.24474,3.29306,3.21725,3.28605,1053847,0
3366.HK,D,20130206,000000,3.28605,3.40319,3.27232,3.27232,333862,0
3366.HK,D,20130207,000000,3.32055,3.41702,3.25848,3.27914,1233842,0
3366.HK,D,20130208,000000,3.28605,3.34812,3.18967,3.2998,943526,0
3366.HK,D,20130214,000000,3.27914,3.32738,3.27232,3.32055,216139,0
3366.HK,D,20130215,000000,3.3412,3.37562,3.31355,3.37562,258380,0
3366.HK,D,20130218,000000,3.4101,3.41702,3.33429,3.37562,836109,0
3366.HK,D,20130219,000000,3.37562,3.37562,3.03115,3.03807,2081565,0
3366.HK,D,20130220,000000,3.0243,3.07255,2.88645,2.98982,2752196,0
3366.HK,D,20130221,000000,3.01049,3.03807,2.9416,3.00365,1132231,0
3366.HK,D,20130222,000000,3.01049,3.01049,2.90027,2.96224,174189,0
3366.HK,D,20130225,000000,2.99674,3.0243,2.92784,2.9485,473215,0
3366.HK,D,20130226,000000,2.92784,2.96224,2.85203,2.92093,371604,0
3366.HK,D,20130227,000000,2.88645,2.95533,2.88645,2.92784,359991,0
3366.HK,D,20130228,000000,2.8727,3.06564,2.83138,2.92784,2427041,0
3366.HK,D,20130301,000000,2.99674,3.10004,2.96224,3.00365,1527062,0
3366.HK,D,20130304,000000,2.90719,2.9141,2.75566,2.8383,2833485,0
3366.HK,D,20130305,000000,2.8727,2.87969,2.83138,2.8727,714176,0
3366.HK,D,20130306,000000,2.90027,2.983,2.90027,2.97607,650308,0
3366.HK,D,20130307,000000,2.93477,2.97607,2.85895,2.86587,1422548,0
3366.HK,D,20130308,000000,2.89343,2.90719,2.76257,2.85895,516762,0
3366.HK,D,20130311,000000,2.81764,2.84521,2.74866,2.7969,653211,0
3366.HK,D,20130312,000000,2.80389,2.80389,2.67293,2.72808,661920,0
3366.HK,D,20130313,000000,2.67984,2.67984,2.54205,2.61779,519666,0
3366.HK,D,20130314,000000,2.61779,2.65227,2.56272,2.59028,351282,0
3366.HK,D,20130315,000000,2.68676,2.68676,2.57654,2.65227,435474,0
3366.HK,D,20130318,000000,2.60405,2.60405,2.53523,2.5559,179996,0
3366.HK,D,20130319,000000,2.56963,2.56963,2.51449,2.54896,412248,0
3366.HK,D,20130320,000000,2.54896,2.67293,2.54205,2.67293,267090,0
3366.HK,D,20130321,000000,2.68676,2.68676,2.59713,2.67293,66772,0
3366.HK,D,20130322,000000,2.67293,2.68676,2.59713,2.68676,191608,0
3366.HK,D,20130325,000000,2.63152,2.73492,2.63152,2.72808,58063.4,0
3366.HK,D,20130326,000000,2.70058,2.70734,2.67984,2.6936,177092,0
3366.HK,D,20130327,000000,2.60405,2.70734,2.60405,2.65919,136448,0
3366.HK,D,20130328,000000,2.65919,2.65919,2.65919,2.65919,2903.66,0
3366.HK,D,20130402,000000,2.68676,2.68676,2.60405,2.63853,252574,0
3366.HK,D,20130403,000000,2.67984,2.67984,2.5559,2.56272,223544,0
3366.HK,D,20130405,000000,2.53523,2.53523,2.37679,2.48009,380313,0
3366.HK,D,20130408,000000,2.42493,2.50074,2.41119,2.48009,232252,0
3366.HK,D,20130409,000000,2.49382,2.51449,2.39735,2.41119,1498031,0
3366.HK,D,20130410,000000,2.44558,2.4525,2.41119,2.43876,304832,0
3366.HK,D,20130411,000000,2.44558,2.67293,2.44558,2.48009,484827,0
3366.HK,D,20130412,000000,2.42493,2.53523,2.41119,2.46633,688049,0
3366.HK,D,20130415,000000,2.41801,2.44558,2.34229,2.41119,566115,0
3366.HK,D,20130416,000000,2.36979,2.48009,2.35605,2.41119,121933,0
3366.HK,D,20130417,000000,2.46633,2.48009,2.38352,2.43876,197414,0
3366.HK,D,20130418,000000,2.46633,2.46633,2.41119,2.41119,37741.5,0
3366.HK,D,20130419,000000,2.44558,2.58337,2.44558,2.54205,760627,0
3366.HK,D,20130422,000000,2.50074,2.60405,2.50074,2.58337,185802,0
3366.HK,D,20130423,000000,2.56272,2.58337,2.51449,2.58337,693854,0
3366.HK,D,20130424,000000,2.63969,2.71716,2.63969,2.71008,875097,0
3366.HK,D,20130425,000000,2.71008,2.74532,2.6116,2.65374,446073,0
3366.HK,D,20130426,000000,2.67485,2.75946,2.61859,2.71008,349470,0
3366.HK,D,20130429,000000,2.75946,2.76635,2.65374,2.65374,468802,0
3366.HK,D,20130430,000000,2.69604,2.81573,2.69604,2.76635,326740,0
3366.HK,D,20130502,000000,2.74532,2.76635,2.70302,2.75231,500055,0
3366.HK,D,20130503,000000,2.76635,2.78755,2.72423,2.7312,622228,0
3366.HK,D,20130506,000000,2.81573,2.92127,2.80159,2.90723,1812702,0
3366.HK,D,20130507,000000,2.90723,3.06206,2.83683,3.01278,1912144,0
3366.HK,D,20130508,000000,3.09723,3.12539,3.01278,3.02683,806909,0
3366.HK,D,20130509,000000,3.00572,3.13246,3.00572,3.06914,730195,0
3366.HK,D,20130510,000000,3.09723,3.12539,3.03397,3.10428,690419,0
3366.HK,D,20130513,000000,3.09723,3.13246,3.02683,3.13246,394930,0
3366.HK,D,20130514,000000,3.16762,3.4704,3.07611,3.07611,463119,0
3366.HK,D,20130515,000000,3.16063,3.27333,3.03397,3.27333,2150807,0
3366.HK,D,20130516,000000,3.27333,3.33657,3.18872,3.33657,599499,0
3366.HK,D,20130520,000000,3.30841,3.37888,3.27333,3.27333,1474596,0
3366.HK,D,20130521,000000,3.27333,3.27333,3.27333,3.27333,0,0
3366.HK,D,20130522,000000,3.27333,3.37174,3.20277,3.20992,386405,0
3366.HK,D,20130523,000000,3.23801,3.27333,2.99873,3.14651,650639,0
3366.HK,D,20130524,000000,3.18183,3.33657,3.18183,3.18183,920557,0
3366.HK,D,20130527,000000,3.23801,3.29427,3.16762,3.18183,573926,0
3366.HK,D,20130528,000000,3.12539,3.22396,3.12539,3.18183,369359,0
3366.HK,D,20130529,000000,3.18183,3.29427,3.10428,3.18183,761447,0
3366.HK,D,20130530,000000,3.16762,3.16762,3.03397,3.07611,1574037,0
3366.HK,D,20130531,000000,3.07611,3.08318,2.99873,3.02683,627910,0
3366.HK,D,20130603,000000,3.08318,3.09023,2.97763,2.99167,727353,0
3366.HK,D,20130604,000000,2.96349,2.99167,2.85096,2.90017,835320,0
3366.HK,D,20130605,000000,2.82978,2.82978,2.76635,2.81573,1125126,0
3366.HK,D,20130606,000000,2.81573,2.85096,2.74532,2.78755,372200,0
3366.HK,D,20130607,000000,2.78755,2.78755,2.78755,2.78755,0,0
