<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20180504,000000,27.6625,27.811,26.7736,27.514,986592.23939631,0
1970.HK,D,20180507,000000,27.6625,27.6625,26.8224,27.4652,458582.69276922,0
1970.HK,D,20180508,000000,27.6625,28.6511,26.9221,26.9719,1729446.9321773,0
1970.HK,D,20180509,000000,26.8722,27.1692,26.1308,26.8224,1555145.27049,0
1970.HK,D,20180510,000000,27.6625,28.8982,27.0695,28.6511,2777376.1934403,0
1970.HK,D,20180511,000000,29.243,29.4414,27.6625,27.8598,1374163.6272144,0
1970.HK,D,20180514,000000,27.7612,28.3541,27.218,27.7612,1889980.2256246,0
1970.HK,D,20180515,000000,28.1558,28.9471,27.811,28.6511,1446738.3107617,0
1970.HK,D,20180516,000000,28.6511,28.8484,28.1558,28.6013,959988.71350338,0
1970.HK,D,20180517,000000,28.8982,28.9471,27.6625,27.8598,1289239.4569002,0
1970.HK,D,20180518,000000,28.1558,28.3541,27.6625,27.811,1083966.2417018,0
1970.HK,D,20180521,000000,27.811,28.5016,27.811,28.2545,825651.54433788,0
1970.HK,D,20180523,000000,28.3043,28.5016,27.7113,27.7113,704290.01613955,0
1970.HK,D,20180524,000000,27.6625,27.6625,26.2803,26.8722,1483683.4154813,0
1970.HK,D,20180525,000000,26.8722,27.3167,26.1806,26.3291,918572.22558453,0
1970.HK,D,20180528,000000,26.5753,26.6251,25.489,25.9823,1752919.6870689,0
1970.HK,D,20180529,000000,26.081,26.3779,25.2439,25.5378,1036263.1254743,0
1970.HK,D,20180530,000000,25.5378,25.6863,24.8961,25.4392,1234682.7618461,0
1970.HK,D,20180531,000000,25.5378,27.4154,25.489,27.4154,1946867.9402415,0
1970.HK,D,20180601,000000,26.9719,27.0695,25.6863,25.8846,1854148.9528959,0
1970.HK,D,20180604,000000,26.1806,26.1806,25.6365,25.786,963109.44998222,0
1970.HK,D,20180605,000000,25.8348,26.081,25.489,25.9823,1295414.7020098,0
1970.HK,D,20180606,000000,26.2803,26.6739,26.0321,26.4268,1985330.264754,0
1970.HK,D,20180607,000000,26.8722,26.9221,26.081,26.7237,1766593.7307979,0
1970.HK,D,20180608,000000,27.1194,28.7986,26.7736,27.514,6203218.347782,0
1970.HK,D,20180611,000000,27.6625,27.6625,27.1692,27.3167,557114.67896431,0
1970.HK,D,20180612,000000,27.8598,27.8598,26.3291,26.9221,1459796.2348129,0
1970.HK,D,20180613,000000,27.0197,27.4154,26.9221,27.1692,696596.5477848,0
1970.HK,D,20180614,000000,26.8722,27.4652,26.8722,27.4154,916952.65366271,0
1970.HK,D,20180615,000000,27.2669,27.2669,26.081,26.081,3918837.2383666,0
1970.HK,D,20180619,000000,25.8846,25.9823,24.9947,25.6863,1916601.813658,0
1970.HK,D,20180620,000000,26.081,26.081,25.2917,25.786,658638.95975101,0
1970.HK,D,20180621,000000,25.6365,26.1806,25.194,25.2439,581342.02994345,0
1970.HK,D,20180622,000000,24.8961,24.8961,22.871,24.4028,3878449.2889979,0
1970.HK,D,20180625,000000,24.4028,25.1442,23.5128,23.7111,1299463.6318143,0
1970.HK,D,20180626,000000,23.6115,23.9085,22.9687,23.5128,967460.41891221,0
1970.HK,D,20180627,000000,23.6115,23.8596,22.7734,23.2168,1091860.4005054,0
1970.HK,D,20180628,000000,22.5741,23.0185,22.1794,22.9199,1951725.6525547,0
1970.HK,D,20180629,000000,23.2168,23.761,23.2168,23.6115,776125.15538302,0
1970.HK,D,20180703,000000,23.7111,23.8596,22.5242,23.4152,1072426.5408958,0
1970.HK,D,20180704,000000,23.3155,23.3155,22.5242,23.0684,500735.71463517,0
1970.HK,D,20180705,000000,23.0185,23.4152,22.6239,23.4152,886991.57656136,0
1970.HK,D,20180706,000000,23.7111,24.1048,23.4152,23.9573,1100767.0426231,0
1970.HK,D,20180709,000000,24.3529,25.3893,24.3529,24.5024,1785521.8504765,0
1970.HK,D,20180710,000000,24.5522,24.7964,23.0684,23.2168,2972023.852827,0
1970.HK,D,20180711,000000,22.8222,23.168,22.5242,22.9687,775446.82166608,0
1970.HK,D,20180712,000000,22.9199,25.0445,22.9199,24.9947,1634754.1542677,0
1970.HK,D,20180713,000000,24.6967,24.9449,24.2044,24.6967,520517.77217339,0
1970.HK,D,20180716,000000,24.4028,24.7466,23.9573,24.6967,283214.36134656,0
1970.HK,D,20180717,000000,24.6011,24.8462,23.8098,24.6967,662383.84352562,0
1970.HK,D,20180718,000000,24.8462,24.8462,24.0071,24.1048,589202.0713707,0
1970.HK,D,20180719,000000,24.1048,24.1048,21.736,22.7236,2486166.3246136,0
1970.HK,D,20180720,000000,22.1296,23.0185,21.9323,22.8222,2363792.313101,0
1970.HK,D,20180723,000000,22.7236,22.871,22.3279,22.6239,516627.3878234,0
1970.HK,D,20180724,000000,22.9687,23.168,22.5242,22.9199,568755.72844696,0
1970.HK,D,20180725,000000,23.2168,23.3653,22.7734,23.2168,326838.44420222,0
1970.HK,D,20180726,000000,23.5128,23.8098,22.2283,22.2781,1821859.8665884,0
1970.HK,D,20180727,000000,22.3279,22.6737,21.8326,22.6737,787381.88265621,0
1970.HK,D,20180730,000000,22.6239,22.9687,22.2283,22.8222,570071.25433884,0
1970.HK,D,20180731,000000,22.9199,22.9199,22.5242,22.6239,435954.84466702,0
1970.HK,D,20180801,000000,22.6239,22.8222,22.4266,22.8222,466016.26699277,0
1970.HK,D,20180802,000000,22.5242,22.7734,22.0808,22.3279,1244196.4925715,0
1970.HK,D,20180803,000000,22.1296,22.6737,22.0319,22.5242,786477.77218437,0
1970.HK,D,20180806,000000,22.5741,22.9199,22.3767,22.5242,341314.24627416,0
1970.HK,D,20180807,000000,22.5741,22.7236,22.3279,22.6239,227239.78827175,0
1970.HK,D,20180808,000000,22.6239,23.168,22.3279,23.168,367631.78827755,0
1970.HK,D,20180809,000000,22.7236,23.9085,22.7236,23.6115,393240.89299667,0
1970.HK,D,20180810,000000,23.6613,23.7111,22.6737,22.9687,345261.82740206,0
1970.HK,D,20180813,000000,22.9687,22.9687,22.3279,22.8222,361051.1484614,0
1970.HK,D,20180814,000000,22.871,22.871,21.9323,22.2781,376438.08517089,0
1970.HK,D,20180815,000000,22.4266,22.5242,21.142,21.8326,1238225.9517197,0
1970.HK,D,20180816,000000,21.6861,21.6861,18.3158,18.5739,5882910.3707837,0
1970.HK,D,20180817,000000,18.9685,19.1658,18.3955,18.8898,4208631.2360771,0
1970.HK,D,20180820,000000,19.0472,20.0548,18.8699,19.8574,1626608.1289509,0
1970.HK,D,20180821,000000,20.0548,20.4992,19.7578,20.3517,1053701.1185705,0
1970.HK,D,20180822,000000,20.4494,20.4494,19.7578,19.9073,394049.67550534,0
1970.HK,D,20180823,000000,20.0548,20.4494,19.8076,20.1544,1864878.867741,0
1970.HK,D,20180824,000000,19.6412,20.7464,19.6412,20.6975,475633.35329927,0
1970.HK,D,20180827,000000,19.3642,20.7962,19.3642,20.5491,388536.7088768,0
1970.HK,D,20180828,000000,20.4494,20.7464,20.1046,20.3039,129865.78596624,0
1970.HK,D,20180829,000000,19.7578,20.2541,19.7578,20.1046,250115.48907822,0
1970.HK,D,20180830,000000,20.3517,20.6477,19.7578,19.9571,454275.87573797,0
1970.HK,D,20180831,000000,19.7578,20.5989,19.6801,19.8574,499318.84006664,0
1970.HK,D,20180903,000000,19.8574,19.8574,19.3841,19.4618,137760.94822203,0
1970.HK,D,20180904,000000,19.4618,19.9073,19.0662,19.7578,1035019.848144,0
1970.HK,D,20180905,000000,19.8076,19.9571,19.2655,19.4439,314692.65824084,0
1970.HK,D,20180906,000000,19.4618,19.8574,19.3442,19.8076,790529.71234564,0
1970.HK,D,20180907,000000,19.5017,19.5017,19.0662,19.3442,404575.8895449,0
1970.HK,D,20180910,000000,19.6601,19.6601,18.8898,19.3442,171569.26122688,0
1970.HK,D,20180911,000000,19.4439,19.4439,18.8509,19.3642,277344.16571916,0
1970.HK,D,20180912,000000,19.4239,19.4239,18.7513,19.2655,1359385.786017,0
1970.HK,D,20180913,000000,19.5017,19.5615,18.6715,19.5615,875048.48795327,0
1970.HK,D,20180914,000000,19.7379,19.7379,19.0472,19.5615,723218.13581812,0
1970.HK,D,20180917,000000,19.2456,19.5017,18.9685,19.126,277849.90565014,0
1970.HK,D,20180918,000000,19.4439,19.4439,18.9685,19.3253,286250.8078369,0
1970.HK,D,20180919,000000,19.5017,19.7379,19.2456,19.6013,347184.44190156,0
1970.HK,D,20180920,000000,19.8076,19.8076,19.0662,19.4817,87555.222097976,0
1970.HK,D,20180921,000000,19.7578,19.7578,18.8111,19.6412,366112.56158013,0
1970.HK,D,20180924,000000,19.6601,19.6601,19.126,19.3841,211246.76640688,0
1970.HK,D,20180926,000000,19.3841,19.9571,19.3841,19.6412,798272.34986034,0
1970.HK,D,20180927,000000,19.8076,20.1046,19.5017,20.0548,930719.01499815,0
1970.HK,D,20180928,000000,20.3039,20.3039,19.4618,19.6801,502253.93788034,0
1970.HK,D,20181002,000000,19.6213,20.0069,19.3642,19.6213,169948.68585282,0
1970.HK,D,20181003,000000,19.9073,19.9073,19.404,19.5615,320159.46606615,0
1970.HK,D,20181004,000000,19.8076,19.9073,19.3841,19.8076,202843.85731562,0
1970.HK,D,20181005,000000,19.6601,19.9073,19.5017,19.8076,224809.42693678,0
1970.HK,D,20181008,000000,19.3841,19.4439,18.7712,18.7911,779495.75147062,0
1970.HK,D,20181009,000000,18.7712,19.4618,18.3756,18.6516,943596.3176454,0
1970.HK,D,20181010,000000,19.9073,19.9073,18.1593,18.8699,520677.32108018,0
1970.HK,D,20181011,000000,18.7513,18.831,18.0397,18.4942,937803.38784079,0
1970.HK,D,20181012,000000,18.4742,18.4742,17.5066,18.238,1003192.3498688,0
1970.HK,D,20181015,000000,18.238,18.238,17.388,17.4677,785974.03915788,0
1970.HK,D,20181016,000000,17.6849,17.9799,16.7163,16.815,1146923.8389426,0
1970.HK,D,20181018,000000,17.3082,17.3082,16.1223,16.4801,586874.06216462,0
1970.HK,D,20181019,000000,16.6764,17.5863,15.8483,17.5863,1457062.8309002,0
1970.HK,D,20181022,000000,18.238,18.238,17.1897,17.8414,891444.89762023,0
1970.HK,D,20181023,000000,18.5539,18.5539,17.6052,17.7826,772310.02995133,0
1970.HK,D,20181024,000000,17.7826,19.0662,17.7049,18.3756,1052890.3291574,0
1970.HK,D,20181025,000000,17.3481,19.0662,17.2883,18.5141,720385.39013331,0
1970.HK,D,20181026,000000,18.5739,18.8699,17.9799,18.238,385647.76986632,0
1970.HK,D,20181029,000000,19.0273,19.0273,17.1119,17.665,1024448.4787535,0
1970.HK,D,20181030,000000,17.6451,17.6451,16.4801,17.1707,900756.93444455,0
1970.HK,D,20181031,000000,17.665,18.5739,17.092,18.0597,541527.05180602,0
1970.HK,D,20181101,000000,17.9012,18.5739,17.8414,18.2779,1176178.4856642,0
1970.HK,D,20181102,000000,18.4742,18.9685,18.4742,18.9685,552357.31187551,0
1970.HK,D,20181105,000000,18.9685,19.0662,18.4742,18.6915,632929.50980749,0
1970.HK,D,20181106,000000,18.831,19.0662,17.8813,18.831,883043.99543346,0
1970.HK,D,20181107,000000,18.5739,18.7911,18.1593,18.2779,281696.13810139,0
1970.HK,D,20181108,000000,18.2779,18.6327,17.5863,17.7427,634244.03224713,0
1970.HK,D,20181109,000000,17.7427,18.0995,17.5863,17.7826,257099.51669646,0
1970.HK,D,20181112,000000,17.9799,18.258,17.8414,18.1593,647807.69622928,0
1970.HK,D,20181113,000000,18.1593,18.1792,17.9211,18.1194,116707.51669066,0
1970.HK,D,20181114,000000,18.2779,18.7513,18.0397,18.6715,358927.84351309,0
1970.HK,D,20181115,000000,18.6715,18.7513,18.5539,18.6715,148692.55696816,0
1970.HK,D,20181116,000000,18.6715,19.0273,18.4742,18.7712,858041.97932196,0
1970.HK,D,20181119,000000,19.0662,19.1658,18.7712,18.9097,92008.543156848,0
1970.HK,D,20181120,000000,18.9097,18.9685,18.4354,18.6715,411761.61106418,0
1970.HK,D,20181121,000000,18.6715,18.9297,18.5141,18.7911,370970.27389334,0
1970.HK,D,20181122,000000,18.831,19.6601,18.7911,19.6412,425528.97585186,0
1970.HK,D,20181123,000000,19.6412,19.6412,18.7712,19.0273,206329.85041128,0
1970.HK,D,20181126,000000,18.9685,19.4817,18.7513,19.2854,260337.65708785,0
1970.HK,D,20181127,000000,19.7379,19.7379,18.7712,19.0472,400527.9631926,0
1970.HK,D,20181128,000000,19.4439,20.4992,19.0861,20.3996,559342.34294599,0
1970.HK,D,20181129,000000,20.7464,20.9945,19.5615,19.9571,664711.8527317,0
1970.HK,D,20181130,000000,20.0548,20.2042,19.8574,20.1544,171669.60645128,0
1970.HK,D,20181203,000000,20.2541,20.3996,20.0069,20.1046,399212.43730072,0
1970.HK,D,20181204,000000,20.7464,20.7464,19.4239,19.4239,210031.5857394,0
1970.HK,D,20181205,000000,20.1544,20.1544,19.6801,19.8076,113974.11277801,0
1970.HK,D,20181206,000000,19.2655,19.3642,17.9411,18.0198,1540064.3867149,0
1970.HK,D,20181207,000000,17.9999,18.6327,17.9999,18.4742,560657.86883788,0
1970.HK,D,20181210,000000,18.6127,18.8111,18.2779,18.5739,886181.79060045,0
1970.HK,D,20181211,000000,18.7712,19.2655,18.5739,19.2655,970902.26010913,0
1970.HK,D,20181212,000000,19.4239,20.0069,19.3642,19.8076,643253.02649376,0
1970.HK,D,20181213,000000,19.7578,19.9571,19.698,19.9073,381093.10013081,0
1970.HK,D,20181214,000000,21.2397,21.5376,19.8076,20.2541,481780.50174601,0
1970.HK,D,20181217,000000,20.3517,21.142,20.2042,20.9945,193783.68700455,0
1970.HK,D,20181218,000000,21.3393,21.3393,20.3517,20.4494,120147.3509831,0
1970.HK,D,20181219,000000,20.5491,20.846,20.1544,20.4992,360849.45456035,0
1970.HK,D,20181220,000000,21.3393,21.3393,19.5814,19.9073,144137.88723265,0
1970.HK,D,20181221,000000,19.5615,19.698,19.2456,19.4817,837495.29117382,0
1970.HK,D,20181224,000000,19.6601,19.6601,19.1658,19.3642,17207.199080112,0
1970.HK,D,20181227,000000,19.3642,19.5615,19.2057,19.3642,43716.400462104,0
1970.HK,D,20181228,000000,19.3642,19.5415,19.0861,19.0861,250692.47411852,0
1970.HK,D,20181231,000000,19.3642,20.7464,19.3642,20.5491,251370.80783546,0
1970.HK,D,20190102,000000,19.7578,20.4992,19.6601,19.7578,93629.118530908,0
1970.HK,D,20190103,000000,19.2854,19.8574,19.2655,19.5615,25406.407365836,0
1970.HK,D,20190104,000000,19.5814,19.9571,19.3642,19.5415,630500.15192476,0
1970.HK,D,20190107,000000,19.5615,20.1046,19.3642,19.5216,286250.8078369,0
1970.HK,D,20190108,000000,19.7578,19.7578,19.2655,19.4618,347083.09322492,0
1970.HK,D,20190109,000000,19.1658,19.6601,19.1658,19.5216,191506.85386291,0
1970.HK,D,20190110,000000,19.1658,20.1046,19.1658,19.7578,136749.46836008,0
1970.HK,D,20190111,000000,19.8076,20.7464,19.8076,19.9571,204363.08401304,0
1970.HK,D,20190114,000000,19.1658,20.3039,19.1658,20.3039,147680.07365397,0
1970.HK,D,20190115,000000,19.9571,20.8959,19.9571,20.4992,220963.19448553,0
1970.HK,D,20190116,000000,20.5989,21.142,20.3996,20.9945,269953.7399421,0
1970.HK,D,20190117,000000,21.5376,21.5376,20.9447,21.0443,70853.76294884,0
1970.HK,D,20190118,000000,20.846,21.0443,20.5491,20.9945,103649.59263949,0
1970.HK,D,20190121,000000,21.4878,21.9323,20.8959,20.9945,141909.21979872,0
1970.HK,D,20190122,000000,21.6861,21.6861,21.0443,21.2895,327144.49713664,0
1970.HK,D,20190123,000000,21.0922,21.6363,21.0443,21.3393,151627.65478186,0
1970.HK,D,20190124,000000,21.736,21.736,20.6975,20.7464,276229.33027608,0
1970.HK,D,20190125,000000,21.2895,21.2895,20.3517,20.7464,258212.34523506,0
1970.HK,D,20190128,000000,21.142,21.142,20.5491,20.9447,1086091.5535546,0
1970.HK,D,20190129,000000,20.7464,21.2397,20.3517,20.4992,269043.60875679,0
1970.HK,D,20190130,000000,20.7464,20.7464,20.1046,20.2042,319145.97929971,0
1970.HK,D,20190131,000000,20.2541,20.3039,19.6801,19.7379,437474.07136444,0
1970.HK,D,20190201,000000,20.0069,20.0069,19.6801,19.7578,495573.95629204,0
1970.HK,D,20190204,000000,19.8574,20.846,19.698,20.6477,651451.23132724,0
1970.HK,D,20190208,000000,20.7464,21.142,20.4992,20.6477,385749.11854297,0
1970.HK,D,20190211,000000,21.2397,21.5376,20.2541,20.846,1286811.1024697,0
1970.HK,D,20190212,000000,21.142,21.142,20.1046,20.1544,601853.59726305,0
1970.HK,D,20190213,000000,20.4494,20.4992,20.0069,20.2042,735363.9217795,0
1970.HK,D,20190214,000000,20.4494,20.4494,19.404,19.4439,698925.56044312,0
1970.HK,D,20190215,000000,19.7578,19.7578,19.3054,19.4618,1707278.6652028,0
1970.HK,D,20190218,000000,19.3442,19.8574,19.2057,19.6601,973431.96321625,0
1970.HK,D,20190219,000000,20.1046,20.1046,19.6013,19.698,1191577.4638006,0
1970.HK,D,20190220,000000,20.0548,20.0548,19.6601,19.7578,1473054.8493128,0
1970.HK,D,20190221,000000,20.1544,20.1544,19.6601,20.0548,488387.23132051,0
1970.HK,D,20190222,000000,20.2042,20.2541,19.8076,20.2541,1057141.9563152,0
1970.HK,D,20190225,000000,20.3517,20.7464,19.7379,20.3517,984623.46609358,0
1970.HK,D,20190226,000000,20.7464,20.7464,19.3841,19.6801,1378920.9943032,0
1970.HK,D,20190227,000000,19.5615,20.5491,19.1858,20.2541,1619016.0092728,0
1970.HK,D,20190228,000000,20.5989,20.6477,19.9571,20.2541,436459.58114575,0
1970.HK,D,20190301,000000,20.5491,20.5491,19.9571,20.2042,685664.93903866,0
1970.HK,D,20190304,000000,20.3996,20.6975,19.7578,20.6975,1934113.058768,0
1970.HK,D,20190305,000000,20.5989,20.6975,20.3517,20.5989,499014.79403671,0
1970.HK,D,20190306,000000,20.4494,20.7464,20.0548,20.5491,459879.15306847,0
1970.HK,D,20190307,000000,20.7464,20.7464,19.4618,19.7179,559603.24052943,0
1970.HK,D,20190308,000000,19.5814,19.6213,19.2655,19.3054,287074.64212923,0
1970.HK,D,20190311,000000,19.2655,19.3253,18.8699,19.2256,538997.34869889,0
1970.HK,D,20190312,000000,19.4618,19.5814,19.2655,19.5814,357712.66284561,0
1970.HK,D,20190313,000000,19.6013,19.6213,18.8699,19.1858,1891472.3591115,0
1970.HK,D,20190314,000000,19.3841,19.3841,18.7712,19.106,387571.38781807,0
1970.HK,D,20190315,000000,19.1858,19.4817,19.106,19.404,242523.36940012,0
1970.HK,D,20190318,000000,19.3442,19.5216,19.0662,19.2456,343945.29805793,0
1970.HK,D,20190319,000000,19.404,19.404,19.1858,19.2456,135331.5903393,0
1970.HK,D,20190320,000000,19.3054,19.404,19.106,19.2655,95955.1208325,0
1970.HK,D,20190321,000000,19.3642,19.4618,19.106,19.3841,121261.18297394,0
1970.HK,D,20190322,000000,19.4618,19.8574,19.3253,19.5216,206590.74799472,0
1970.HK,D,20190325,000000,19.2456,19.3642,18.9884,19.3054,45852.75028958,0
1970.HK,D,20190326,000000,19.3841,19.3841,19.0273,19.0273,137051.50748552,0
1970.HK,D,20190327,000000,19.2655,19.2655,18.9884,18.9884,81583.677793932,0
1970.HK,D,20190328,000000,19.0074,19.2854,18.9297,19.0273,204971.1760729,0
1970.HK,D,20190329,000000,18.9486,19.3054,18.9486,19.2854,236550.82164383,0
1970.HK,D,20190401,000000,19.5216,20.0069,19.4817,19.6213,508225.48218439,0
1970.HK,D,20190402,000000,19.5615,20.0548,19.4618,19.6412,407207.94478091,0
1970.HK,D,20190403,000000,19.7379,20.0069,19.4618,19.698,550636.39127705,0
1970.HK,D,20190404,000000,19.9571,20.6477,19.698,20.5491,744371.91257388,0
1970.HK,D,20190408,000000,20.5989,21.0443,20.0069,20.1046,237259.25892809,0
1970.HK,D,20190409,000000,19.8574,19.9571,19.2256,19.2655,812083.86654676,0
1970.HK,D,20190410,000000,19.4817,19.5415,19.0861,19.2655,422998.26929249,0
1970.HK,D,20190411,000000,19.7379,19.7379,18.8898,18.9297,336354.18183207,0
1970.HK,D,20190412,000000,18.9486,19.2854,18.6715,19.1658,390102.09437744,0
1970.HK,D,20190415,000000,19.8076,20.846,19.4439,19.7179,2970809.6756117,0
1970.HK,D,20190416,000000,20.0548,20.9945,20.0548,20.8959,3113763.4891964,0
1970.HK,D,20190417,000000,21.0922,22.5242,20.6477,21.3393,2198906.0438192,0
1970.HK,D,20190418,000000,21.9323,22.0808,21.142,21.736,640722.31993439,0
1970.HK,D,20190423,000000,21.736,23.1182,21.5376,22.6737,1947110.7756845,0
1970.HK,D,20190424,000000,22.6737,23.5128,21.7838,22.4266,1412728.3038558,0
1970.HK,D,20190425,000000,22.0319,22.4266,21.142,21.3892,821703.96320999,0
1970.HK,D,20190426,000000,21.6363,22.4266,20.8959,21.5376,1066252.2992385,0
1970.HK,D,20190429,000000,21.6861,21.8326,21.142,21.5376,481245.66169996,0
1970.HK,D,20190430,000000,21.2397,21.6861,20.9945,21.3393,390199.42924511,0
1970.HK,D,20190502,000000,21.6861,21.6861,21.3393,21.6363,267829.43154155,0
1970.HK,D,20190503,000000,21.4878,21.4878,20.8959,21.0443,236876.94362313,0
1970.HK,D,20190506,000000,20.6477,20.6477,19.1858,20.3996,1168840.2394038,0
1970.HK,D,20190507,000000,20.3517,20.5989,19.6601,19.9073,834743.82512077,0
1970.HK,D,20190508,000000,19.6601,20.4494,19.6601,19.9073,418544.94823362,0
1970.HK,D,20190509,000000,20.3039,20.5491,19.5615,19.698,400021.21980938,0
1970.HK,D,20190510,000000,20.0548,20.0548,19.4817,19.6213,531203.53511974,0
1970.HK,D,20190514,000000,19.3442,19.4239,18.8699,19.1658,491321.32568196,0
1970.HK,D,20190515,000000,19.4618,19.7578,19.1658,19.6213,415104.11048894,0
1970.HK,D,20190516,000000,19.6213,19.6801,19.4439,19.6013,274913.80438419,0
1970.HK,D,20190517,000000,19.4618,19.6801,19.1858,19.2057,296777.02187646,0
1970.HK,D,20190520,000000,19.3642,19.3642,17.9211,18.0198,693559.09784221,0
1970.HK,D,20190521,000000,18.0397,18.3158,17.7228,17.9411,2540886.5823834,0
1970.HK,D,20190522,000000,17.96,18.0995,17.7627,17.7826,684145.71234125,0
1970.HK,D,20190523,000000,17.6052,18.1194,17.3282,17.7826,1352097.7123688,0
1970.HK,D,20190524,000000,17.96,17.96,16.7562,16.9724,1422951.4753177,0
1970.HK,D,20190527,000000,17.2495,17.4478,16.7562,17.4478,715929.0587177,0
1970.HK,D,20190528,000000,17.5066,18.5928,17.3282,18.5928,701961.00348122,0
1970.HK,D,20190529,000000,18.2779,18.2779,17.5863,17.9999,632625.46377756,0
1970.HK,D,20190530,000000,18.3357,18.3556,17.7826,18.2779,377652.26238613,0
1970.HK,D,20190531,000000,18.1992,18.5739,18.0198,18.5739,459738.66975431,0
1970.HK,D,20190603,000000,18.7712,18.8898,18.238,18.7313,708439.29116849,0
1970.HK,D,20190604,000000,18.6516,18.6516,18.0796,18.4543,457973.59725711,0
1970.HK,D,20190605,000000,18.4543,18.9097,18.238,18.8111,237158.91370369,0
1970.HK,D,20190606,000000,18.9297,18.9486,18.5739,18.9097,299509.42233688,0
1970.HK,D,20190610,000000,18.8898,19.3642,18.6915,18.8111,350121.54661975,0
1970.HK,D,20190611,000000,19.3442,19.3442,18.6127,18.7712,513995.33258739,0
1970.HK,D,20190612,000000,18.5739,18.7712,18.2958,18.7712,1036595.2681671,0
1970.HK,D,20190613,000000,18.7513,18.9884,18.7313,18.9884,308620.7687124,0
1970.HK,D,20190614,000000,18.7712,19.2456,18.6327,19.0074,248394.56847976,0
1970.HK,D,20190617,000000,18.7911,19.3442,18.4543,19.2655,391266.09898048,0
1970.HK,D,20190618,000000,19.0861,19.2456,18.7911,18.9685,167135.00576064,0
1970.HK,D,20190619,000000,19.0662,19.3442,18.8111,18.9486,59113.37169404,0
1970.HK,D,20190620,000000,20.1046,20.1046,18.831,18.9097,142113.9240565,0
1970.HK,D,20190621,000000,18.6516,18.9097,18.4942,18.8699,399515.4798784,0
1970.HK,D,20190624,000000,18.8898,18.9486,18.7911,18.8898,521282.40278332,0
1970.HK,D,20190625,000000,19.0662,19.0662,18.7114,18.9097,86746.439589312,0
1970.HK,D,20190626,000000,18.6127,18.9486,18.5739,18.7313,54456.349829636,0
1970.HK,D,20190627,000000,18.8699,19.0472,18.6516,18.7911,153652.62141026,0
1970.HK,D,20190628,000000,18.8111,19.0273,18.7911,18.9097,114278.15880794,0
1970.HK,D,20190702,000000,19.0662,19.4618,18.9486,19.1858,255276.24396911,0
1970.HK,D,20190703,000000,19.126,19.1658,18.8898,18.9097,67311.57652752,0
1970.HK,D,20190704,000000,19.7379,19.7379,18.831,18.8509,172986.1357954,0
1970.HK,D,20190705,000000,19.6801,19.6801,18.7911,18.8699,48484.805525592,0
1970.HK,D,20190708,000000,19.3642,19.3642,18.7114,18.9297,101016.53395124,0
1970.HK,D,20190709,000000,18.9097,18.9486,18.6915,18.7513,194949.69851208,0
1970.HK,D,20190710,000000,18.6915,19.1658,18.5928,19.0662,90085.928657344,0
1970.HK,D,20190711,000000,18.9197,18.9884,18.7911,18.831,162154.87227367,0
1970.HK,D,20190712,000000,19.5415,19.5415,18.5928,18.5928,66299.093213324,0
1970.HK,D,20190715,000000,19.1459,19.404,18.9097,19.0472,218635.18527945,0
1970.HK,D,20190716,000000,19.0861,19.0861,17.8613,18.3158,963209.79520662,0
1970.HK,D,20190717,000000,18.5141,18.6715,17.96,18.5739,501242.45801839,0
1970.HK,D,20190718,000000,18.2191,18.7313,18.2191,18.4543,469154.06215976,0
1970.HK,D,20190719,000000,18.7513,18.7513,18.3756,18.4543,53848.257769772,0
1970.HK,D,20190722,000000,18.6715,18.6715,18.0597,18.1394,142517.31185859,0
1970.HK,D,20190723,000000,18.4154,18.4154,17.8613,17.8613,540698.20025247,0
1970.HK,D,20190724,000000,17.9799,18.258,17.9799,18.1394,566326.37056423,0
1970.HK,D,20190725,000000,18.3955,18.3955,18.1593,18.1593,198592.2301578,0
1970.HK,D,20190726,000000,18.1792,18.3556,17.9999,18.238,230983.66859412,0
1970.HK,D,20190729,000000,18.238,18.3357,17.8215,17.9799,159623.16226206,0
1970.HK,D,20190730,000000,18.2191,18.2191,17.8613,17.9211,468630.26008839,0
1970.HK,D,20190731,000000,17.9411,17.9411,17.5664,17.8025,82696.506332528,0
1970.HK,D,20190801,000000,17.8813,18.2779,17.8025,18.0198,273771.87573052,0
1970.HK,D,20190802,000000,17.7826,18.3756,17.7627,18.3756,611875.07482388,0
1970.HK,D,20190805,000000,18.2191,18.4742,17.7627,18.4742,421682.74340061,0
1970.HK,D,20190806,000000,17.9411,17.9411,17.5464,17.6849,337872.40507724,0
1970.HK,D,20190807,000000,17.8215,17.9012,17.388,17.6849,134216.75489622,0
1970.HK,D,20190808,000000,17.9411,17.9411,17.4876,17.6849,154562.75259556,0
1970.HK,D,20190809,000000,17.6451,17.6849,17.1897,17.3481,409136.57999388,0
1970.HK,D,20190812,000000,17.2096,17.388,17.1897,17.2883,53848.257769772,0
1970.HK,D,20190813,000000,16.9525,16.9923,16.5389,16.6156,233601.67549871,0
1970.HK,D,20190814,000000,16.6754,16.7751,16.3197,16.3795,107676.44649466,0
1970.HK,D,20190815,000000,16.4193,16.4193,15.8463,16.1213,133963.88493073,0
1970.HK,D,20190816,000000,16.3197,16.9126,15.925,16.0028,284102.4165825,0
