<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9173.HK,D,20210429,000000,1.542,1.542,1.542,1.542,0,0
9173.HK,D,20210430,000000,1.548,1.55,1.544,1.544,77500,0
9173.HK,D,20210503,000000,1.522,1.522,1.522,1.522,0,0
9173.HK,D,20210504,000000,1.528,1.53,1.528,1.53,13000,0
9173.HK,D,20210505,000000,1.53,1.53,1.53,1.53,0,0
9173.HK,D,20210506,000000,1.538,1.538,1.536,1.536,30000,0
9173.HK,D,20210507,000000,1.502,1.502,1.502,1.502,0,0
9173.HK,D,20210510,000000,1.504,1.504,1.504,1.504,0,0
9173.HK,D,20210511,000000,1.504,1.504,1.504,1.504,0,0
9173.HK,D,20210512,000000,1.518,1.518,1.518,1.518,0,0
9173.HK,D,20210513,000000,1.518,1.518,1.502,1.502,123500,0
9173.HK,D,20210514,000000,1.528,1.528,1.528,1.528,0,0
9173.HK,D,20210517,000000,1.55,1.55,1.55,1.55,0,0
9173.HK,D,20210518,000000,1.558,1.558,1.554,1.558,21794,0
9173.HK,D,20210520,000000,1.57,1.57,1.57,1.57,0,0
9173.HK,D,20210521,000000,1.566,1.566,1.566,1.566,0,0
9173.HK,D,20210524,000000,1.568,1.568,1.56,1.568,85400,0
9173.HK,D,20210525,000000,1.612,1.612,1.612,1.612,0,0
9173.HK,D,20210526,000000,1.612,1.612,1.612,1.612,250,0
9173.HK,D,20210527,000000,1.632,1.642,1.628,1.642,30750,0
9173.HK,D,20210528,000000,1.636,1.65,1.634,1.634,6000,0
9173.HK,D,20210531,000000,1.652,1.652,1.652,1.652,1750,0
9173.HK,D,20210601,000000,1.652,1.652,1.652,1.652,0,0
9173.HK,D,20210602,000000,1.638,1.638,1.638,1.638,0,0
9173.HK,D,20210603,000000,1.614,1.614,1.614,1.614,0,0
9173.HK,D,20210604,000000,1.626,1.626,1.614,1.614,3250,0
9173.HK,D,20210607,000000,1.618,1.618,1.618,1.618,0,0
9173.HK,D,20210608,000000,1.616,1.624,1.616,1.616,177791,0
9173.HK,D,20210609,000000,1.62,1.62,1.616,1.616,27500,0
9173.HK,D,20210610,000000,1.648,1.648,1.648,1.648,0,0
9173.HK,D,20210611,000000,1.648,1.648,1.648,1.648,0,0
9173.HK,D,20210615,000000,1.644,1.644,1.634,1.634,14000,0
9173.HK,D,20210616,000000,1.622,1.622,1.596,1.596,12000,0
9173.HK,D,20210617,000000,1.608,1.61,1.608,1.608,160000,0
9173.HK,D,20210618,000000,1.608,1.608,1.608,1.608,0,0
9173.HK,D,20210621,000000,1.604,1.604,1.594,1.604,11250,0
9173.HK,D,20210622,000000,1.61,1.618,1.61,1.616,86430,0
9173.HK,D,20210623,000000,1.63,1.63,1.612,1.624,41500,0
9173.HK,D,20210624,000000,1.616,1.622,1.616,1.622,1000,0
9173.HK,D,20210625,000000,1.636,1.636,1.636,1.636,0,0
9173.HK,D,20210628,000000,1.658,1.658,1.658,1.658,0,0
9173.HK,D,20210629,000000,1.658,1.658,1.658,1.658,0,0
9173.HK,D,20210630,000000,1.67,1.67,1.67,1.67,0,0
9173.HK,D,20210702,000000,1.656,1.658,1.62,1.62,122500,0
9173.HK,D,20210705,000000,1.64,1.642,1.632,1.64,37000,0
9173.HK,D,20210706,000000,1.612,1.612,1.61,1.612,12000,0
9173.HK,D,20210707,000000,1.624,1.642,1.624,1.64,267000,0
9173.HK,D,20210708,000000,1.64,1.64,1.64,1.64,0,0
9173.HK,D,20210709,000000,1.62,1.622,1.62,1.622,1000,0
9173.HK,D,20210712,000000,1.658,1.658,1.658,1.658,0,0
9173.HK,D,20210713,000000,1.65,1.65,1.65,1.65,68500,0
9173.HK,D,20210714,000000,1.664,1.664,1.648,1.652,35000,0
9173.HK,D,20210715,000000,1.64,1.64,1.636,1.64,31500,0
9173.HK,D,20210716,000000,1.638,1.638,1.624,1.624,31750,0
9173.HK,D,20210719,000000,1.614,1.63,1.614,1.63,92500,0
9173.HK,D,20210720,000000,1.628,1.632,1.62,1.63,173000,0
9173.HK,D,20210721,000000,1.656,1.656,1.656,1.656,31500,0
9173.HK,D,20210722,000000,1.656,1.656,1.656,1.656,0,0
9173.HK,D,20210723,000000,1.63,1.63,1.62,1.62,2500,0
9173.HK,D,20210726,000000,1.574,1.574,1.574,1.574,0,0
9173.HK,D,20210727,000000,1.59,1.59,1.474,1.486,491660,0
9173.HK,D,20210728,000000,1.496,1.518,1.496,1.518,43750,0
9173.HK,D,20210729,000000,1.558,1.58,1.558,1.58,500,0
9173.HK,D,20210730,000000,1.572,1.582,1.572,1.572,5750,0
9173.HK,D,20210802,000000,1.576,1.59,1.576,1.59,27000,0
9173.HK,D,20210803,000000,1.59,1.59,1.59,1.59,64000,0
9173.HK,D,20210804,000000,1.59,1.61,1.59,1.6,285000,0
9173.HK,D,20210805,000000,1.61,1.61,1.61,1.61,22000,0
9173.HK,D,20210806,000000,1.59,1.59,1.59,1.59,17500,0
9173.HK,D,20210809,000000,1.57,1.584,1.57,1.584,33000,0
9173.HK,D,20210810,000000,1.584,1.606,1.582,1.606,43000,0
9173.HK,D,20210811,000000,1.596,1.596,1.596,1.596,0,0
9173.HK,D,20210812,000000,1.584,1.594,1.582,1.582,13365,0
9173.HK,D,20210813,000000,1.574,1.584,1.56,1.56,43000,0
9173.HK,D,20210816,000000,1.568,1.57,1.56,1.562,29000,0
9173.HK,D,20210817,000000,1.514,1.514,1.512,1.514,100000,0
9173.HK,D,20210818,000000,1.532,1.532,1.518,1.518,8250,0
9173.HK,D,20210819,000000,1.542,1.542,1.518,1.528,121500,0
9173.HK,D,20210820,000000,1.514,1.514,1.48,1.48,91750,0
9173.HK,D,20210823,000000,1.528,1.528,1.524,1.524,3500,0
9173.HK,D,20210824,000000,1.54,1.558,1.54,1.558,36250,0
9173.HK,D,20210825,000000,1.562,1.562,1.554,1.562,1500,0
9173.HK,D,20210826,000000,1.538,1.548,1.532,1.538,8980,0
9173.HK,D,20210827,000000,1.532,1.532,1.532,1.532,0,0
9173.HK,D,20210830,000000,1.53,1.53,1.52,1.52,250,0
9173.HK,D,20210831,000000,1.506,1.508,1.49,1.506,116410,0
9173.HK,D,20210901,000000,1.506,1.506,1.506,1.506,0,0
9173.HK,D,20210902,000000,1.504,1.504,1.504,1.504,0,0
9173.HK,D,20210903,000000,1.504,1.504,1.504,1.504,0,0
9173.HK,D,20210906,000000,1.54,1.54,1.54,1.54,0,0
9173.HK,D,20210907,000000,1.546,1.546,1.546,1.546,0,0
9173.HK,D,20210908,000000,1.544,1.544,1.53,1.532,119000,0
9173.HK,D,20210909,000000,1.528,1.528,1.516,1.522,139000,0
9173.HK,D,20210910,000000,1.544,1.544,1.53,1.534,1018500,0
9173.HK,D,20210913,000000,1.546,1.546,1.526,1.528,193250,0
9173.HK,D,20210914,000000,1.528,1.528,1.528,1.528,0,0
9173.HK,D,20210915,000000,1.514,1.516,1.514,1.516,48500,0
9173.HK,D,20210916,000000,1.504,1.504,1.504,1.504,0,0
9173.HK,D,20210917,000000,1.514,1.514,1.508,1.514,20500,0
9173.HK,D,20210920,000000,1.45,1.456,1.45,1.456,5000,0
9173.HK,D,20210921,000000,1.47,1.47,1.47,1.47,0,0
9173.HK,D,20210923,000000,1.51,1.51,1.51,1.51,0,0
9173.HK,D,20210924,000000,1.524,1.524,1.524,1.524,30000,0
9173.HK,D,20210927,000000,1.544,1.544,1.524,1.524,8500,0
9173.HK,D,20210928,000000,1.524,1.524,1.524,1.524,0,0
9173.HK,D,20210929,000000,1.496,1.496,1.496,1.496,0,0
9173.HK,D,20210930,000000,1.526,1.526,1.526,1.526,0,0
9173.HK,D,20211004,000000,1.514,1.514,1.514,1.514,0,0
9173.HK,D,20211005,000000,1.51,1.51,1.51,1.51,0,0
9173.HK,D,20211006,000000,1.496,1.5,1.496,1.496,30250,0
9173.HK,D,20211007,000000,1.506,1.506,1.506,1.506,0,0
9173.HK,D,20211008,000000,1.534,1.534,1.534,1.534,0,0
9173.HK,D,20211011,000000,1.546,1.546,1.526,1.526,121000,0
9173.HK,D,20211012,000000,1.502,1.502,1.502,1.502,0,0
9173.HK,D,20211015,000000,1.526,1.556,1.526,1.556,32750,0
9173.HK,D,20211018,000000,1.542,1.542,1.524,1.528,66500,0
9173.HK,D,20211019,000000,1.538,1.548,1.538,1.548,3250,0
9173.HK,D,20211020,000000,1.564,1.564,1.548,1.548,3500,0
9173.HK,D,20211021,000000,1.56,1.56,1.53,1.546,60750,0
9173.HK,D,20211022,000000,1.556,1.566,1.554,1.56,56500,0
9173.HK,D,20211025,000000,1.552,1.556,1.552,1.556,2000,0
9173.HK,D,20211026,000000,1.556,1.556,1.556,1.556,0,0
9173.HK,D,20211027,000000,1.542,1.542,1.536,1.536,73250,0
9173.HK,D,20211028,000000,1.534,1.534,1.534,1.534,0,0
9173.HK,D,20211029,000000,1.544,1.554,1.544,1.554,9000,0
9173.HK,D,20211101,000000,1.554,1.554,1.554,1.554,0,0
9173.HK,D,20211102,000000,1.554,1.554,1.554,1.554,0,0
9173.HK,D,20211103,000000,1.554,1.554,1.554,1.554,0,0
9173.HK,D,20211104,000000,1.568,1.568,1.568,1.568,0,0
9173.HK,D,20211105,000000,1.568,1.568,1.568,1.568,0,0
9173.HK,D,20211108,000000,1.566,1.566,1.564,1.564,5750,0
9173.HK,D,20211109,000000,1.568,1.568,1.568,1.568,0,0
9173.HK,D,20211110,000000,1.578,1.578,1.578,1.578,0,0
9173.HK,D,20211111,000000,1.584,1.584,1.584,1.584,0,0
9173.HK,D,20211112,000000,1.624,1.624,1.598,1.598,500,0
9173.HK,D,20211115,000000,1.598,1.598,1.598,1.598,0,0
9173.HK,D,20211116,000000,1.604,1.61,1.604,1.604,42281,0
9173.HK,D,20211117,000000,1.6,1.602,1.596,1.598,75565,0
9173.HK,D,20211118,000000,1.6,1.6,1.586,1.586,47000,0
9173.HK,D,20211119,000000,1.602,1.602,1.602,1.602,0,0
9173.HK,D,20211122,000000,1.62,1.62,1.62,1.62,0,0
9173.HK,D,20211123,000000,1.62,1.62,1.62,1.62,0,0
9173.HK,D,20211124,000000,1.62,1.62,1.62,1.62,0,0
9173.HK,D,20211125,000000,1.616,1.624,1.616,1.624,500,0
9173.HK,D,20211126,000000,1.622,1.622,1.622,1.622,0,0
9173.HK,D,20211129,000000,1.622,1.622,1.622,1.622,0,0
9173.HK,D,20211130,000000,1.632,1.632,1.632,1.632,0,0
9173.HK,D,20211201,000000,1.632,1.632,1.632,1.632,0,0
9173.HK,D,20211202,000000,1.618,1.618,1.618,1.618,0,0
9173.HK,D,20211203,000000,1.62,1.62,1.62,1.62,0,0
9173.HK,D,20211206,000000,1.606,1.606,1.606,1.606,0,0
9173.HK,D,20211207,000000,1.578,1.58,1.572,1.58,256472,0
9173.HK,D,20211208,000000,1.606,1.606,1.606,1.606,0,0
9173.HK,D,20211209,000000,1.61,1.628,1.61,1.628,56500,0
9173.HK,D,20211210,000000,1.63,1.632,1.63,1.63,60000,0
9173.HK,D,20211213,000000,1.64,1.64,1.64,1.64,0,0
9173.HK,D,20211214,000000,1.654,1.66,1.654,1.654,61000,0
9173.HK,D,20211215,000000,1.636,1.644,1.636,1.636,3000,0
9173.HK,D,20211216,000000,1.638,1.646,1.638,1.646,9000,0
9173.HK,D,20211217,000000,1.624,1.624,1.62,1.62,5250,0
9173.HK,D,20211220,000000,1.584,1.584,1.584,1.584,0,0
9173.HK,D,20211221,000000,1.584,1.584,1.584,1.584,0,0
9173.HK,D,20211222,000000,1.596,1.596,1.596,1.596,0,0
9173.HK,D,20211223,000000,1.596,1.596,1.596,1.596,0,0
9173.HK,D,20211224,000000,1.596,1.596,1.596,1.596,0,0
9173.HK,D,20211228,000000,1.596,1.596,1.596,1.596,0,0
9173.HK,D,20211229,000000,1.584,1.584,1.584,1.584,0,0
9173.HK,D,20211230,000000,1.6,1.6,1.6,1.6,0,0
9173.HK,D,20211231,000000,1.6,1.6,1.6,1.6,0,0
9173.HK,D,20220103,000000,1.61,1.61,1.61,1.61,0,0
9173.HK,D,20220104,000000,1.604,1.604,1.604,1.604,0,0
9173.HK,D,20220105,000000,1.58,1.58,1.58,1.58,0,0
9173.HK,D,20220106,000000,1.562,1.572,1.554,1.57,71500,0
9173.HK,D,20220107,000000,1.56,1.56,1.56,1.56,0,0
9173.HK,D,20220110,000000,1.552,1.574,1.544,1.568,81250,0
9173.HK,D,20220111,000000,1.552,1.558,1.544,1.548,14580,0
9173.HK,D,20220112,000000,1.56,1.578,1.56,1.574,22250,0
9173.HK,D,20220113,000000,1.55,1.55,1.55,1.55,0,0
9173.HK,D,20220114,000000,1.55,1.558,1.55,1.558,6250,0
9173.HK,D,20220117,000000,1.576,1.576,1.576,1.576,0,0
9173.HK,D,20220118,000000,1.572,1.572,1.57,1.572,37250,0
9173.HK,D,20220119,000000,1.556,1.556,1.556,1.556,0,0
9173.HK,D,20220120,000000,1.542,1.542,1.542,1.542,0,0
9173.HK,D,20220121,000000,1.512,1.512,1.512,1.512,0,0
9173.HK,D,20220124,000000,1.512,1.512,1.512,1.512,0,0
9173.HK,D,20220125,000000,1.47,1.47,1.47,1.47,0,0
9173.HK,D,20220126,000000,1.484,1.484,1.478,1.478,5000,0
9173.HK,D,20220127,000000,1.432,1.432,1.432,1.432,0,0
9173.HK,D,20220128,000000,1.428,1.428,1.428,1.428,0,0
9173.HK,D,20220131,000000,1.428,1.428,1.428,1.428,0,0
9173.HK,D,20220204,000000,1.432,1.432,1.432,1.432,0,0
9173.HK,D,20220207,000000,1.432,1.432,1.432,1.432,0,0
9173.HK,D,20220208,000000,1.43,1.43,1.43,1.43,0,0
9173.HK,D,20220209,000000,1.44,1.46,1.438,1.46,12750,0
9173.HK,D,20220210,000000,1.436,1.436,1.436,1.436,0,0
9173.HK,D,20220211,000000,1.42,1.42,1.396,1.396,500,0
9173.HK,D,20220214,000000,1.388,1.388,1.388,1.388,0,0
9173.HK,D,20220215,000000,1.422,1.422,1.422,1.422,0,0
9173.HK,D,20220216,000000,1.436,1.436,1.436,1.436,3000,0
9173.HK,D,20220217,000000,1.434,1.434,1.434,1.434,0,0
9173.HK,D,20220218,000000,1.432,1.432,1.426,1.432,60000,0
9173.HK,D,20220221,000000,1.432,1.432,1.432,1.432,0,0
9173.HK,D,20220222,000000,1.416,1.416,1.414,1.414,6250,0
9173.HK,D,20220223,000000,1.45,1.45,1.45,1.45,0,0
9173.HK,D,20220224,000000,1.422,1.422,1.422,1.422,0,0
9173.HK,D,20220225,000000,1.436,1.438,1.43,1.438,119253,0
9173.HK,D,20220228,000000,1.446,1.446,1.446,1.446,0,0
9173.HK,D,20220301,000000,1.452,1.458,1.444,1.454,209500,0
9173.HK,D,20220302,000000,1.436,1.442,1.434,1.44,101000,0
9173.HK,D,20220303,000000,1.44,1.44,1.418,1.418,114000,0
9173.HK,D,20220304,000000,1.402,1.402,1.402,1.402,0,0
9173.HK,D,20220307,000000,1.348,1.352,1.348,1.348,60500,0
9173.HK,D,20220308,000000,1.316,1.338,1.316,1.316,218250,0
9173.HK,D,20220309,000000,1.314,1.314,1.314,1.314,0,0
9173.HK,D,20220310,000000,1.336,1.336,1.336,1.336,25750,0
9173.HK,D,20220311,000000,1.322,1.352,1.322,1.352,22000,0
9173.HK,D,20220314,000000,1.33,1.332,1.296,1.298,26500,0
9173.HK,D,20220315,000000,1.29,1.298,1.236,1.236,61000,0
9173.HK,D,20220316,000000,1.252,1.308,1.23,1.306,548750,0
9173.HK,D,20220317,000000,1.338,1.338,1.336,1.338,156000,0
9173.HK,D,20220318,000000,1.336,1.336,1.336,1.336,0,0
9173.HK,D,20220321,000000,1.336,1.336,1.336,1.336,5000,0
9173.HK,D,20220322,000000,1.332,1.332,1.332,1.332,0,0
9173.HK,D,20220323,000000,1.328,1.334,1.322,1.326,107000,0
9173.HK,D,20220324,000000,1.326,1.326,1.326,1.326,0,0
9173.HK,D,20220325,000000,1.33,1.332,1.308,1.308,41160,0
9173.HK,D,20220328,000000,1.286,1.288,1.286,1.288,26000,0
9173.HK,D,20220329,000000,1.284,1.284,1.284,1.284,0,0
9173.HK,D,20220330,000000,1.29,1.316,1.29,1.316,23500,0
9173.HK,D,20220331,000000,1.316,1.316,1.316,1.316,0,0
9173.HK,D,20220401,000000,1.316,1.316,1.316,1.316,0,0
9173.HK,D,20220404,000000,1.316,1.316,1.316,1.316,0,0
9173.HK,D,20220406,000000,1.304,1.304,1.304,1.304,0,0
9173.HK,D,20220407,000000,1.278,1.278,1.276,1.276,27000,0
9173.HK,D,20220408,000000,1.268,1.268,1.26,1.268,44750,0
9173.HK,D,20220411,000000,1.216,1.216,1.216,1.216,0,0
9173.HK,D,20220412,000000,1.236,1.236,1.236,1.236,17500,0
9173.HK,D,20220413,000000,1.218,1.218,1.218,1.218,0,0
9173.HK,D,20220414,000000,1.224,1.226,1.224,1.226,11250,0
9173.HK,D,20220419,000000,1.214,1.214,1.214,1.214,0,0
9173.HK,D,20220420,000000,1.182,1.182,1.182,1.182,0,0
9173.HK,D,20220421,000000,1.146,1.146,1.146,1.146,2000,0
9173.HK,D,20220422,000000,1.134,1.134,1.134,1.134,0,0
9173.HK,D,20220425,000000,1.044,1.054,1.044,1.044,24000,0
9173.HK,D,20220426,000000,1.032,1.068,1.032,1.032,30000,0
9173.HK,D,20220427,000000,1.032,1.072,1.032,1.072,30000,0
9173.HK,D,20220428,000000,1.058,1.058,1.058,1.058,0,0
9173.HK,D,20220429,000000,1.062,1.128,1.062,1.128,79750,0
9173.HK,D,20220503,000000,1.094,1.098,1.094,1.098,4500,0
9173.HK,D,20220504,000000,1.092,1.092,1.092,1.092,18750,0
9173.HK,D,20220505,000000,1.1,1.1,1.1,1.1,0,0
9173.HK,D,20220506,000000,1.068,1.088,1.068,1.074,37500,0
9173.HK,D,20220510,000000,1.088,1.094,1.088,1.088,26750,0
9173.HK,D,20220511,000000,1.108,1.118,1.108,1.108,13500,0
9173.HK,D,20220512,000000,1.106,1.106,1.098,1.098,30000,0
9173.HK,D,20220513,000000,1.106,1.112,1.096,1.112,137250,0
9173.HK,D,20220516,000000,1.104,1.104,1.104,1.104,0,0
9173.HK,D,20220517,000000,1.114,1.114,1.114,1.114,0,0
9173.HK,D,20220518,000000,1.114,1.114,1.114,1.114,0,0
9173.HK,D,20220519,000000,1.116,1.116,1.114,1.116,10000,0
9173.HK,D,20220520,000000,1.15,1.15,1.15,1.15,1250,0
9173.HK,D,20220523,000000,1.142,1.144,1.142,1.144,3000,0
9173.HK,D,20220524,000000,1.114,1.114,1.114,1.114,2250,0
9173.HK,D,20220525,000000,1.112,1.112,1.112,1.112,1000,0
9173.HK,D,20220526,000000,1.098,1.11,1.098,1.11,45000,0
9173.HK,D,20220527,000000,1.112,1.114,1.112,1.114,30000,0
9173.HK,D,20220530,000000,1.132,1.132,1.132,1.132,0,0
9173.HK,D,20220531,000000,1.152,1.152,1.152,1.152,2000,0
9173.HK,D,20220601,000000,1.16,1.166,1.16,1.16,40000,0
9173.HK,D,20220602,000000,1.168,1.168,1.166,1.168,31500,0
9173.HK,D,20220606,000000,1.216,1.218,1.206,1.216,39000,0
9173.HK,D,20220607,000000,1.21,1.212,1.21,1.21,32750,0
9173.HK,D,20220608,000000,1.208,1.208,1.208,1.208,0,0
9173.HK,D,20220609,000000,1.18,1.18,1.178,1.178,80000,0
9173.HK,D,20220610,000000,1.186,1.19,1.186,1.19,43250,0
9173.HK,D,20220613,000000,1.174,1.174,1.174,1.174,0,0
9173.HK,D,20220614,000000,1.14,1.166,1.138,1.156,310500,0
9173.HK,D,20220615,000000,1.184,1.184,1.184,1.184,0,0
9173.HK,D,20220616,000000,1.186,1.186,1.186,1.186,0,0
9173.HK,D,20220617,000000,1.222,1.222,1.222,1.222,30000,0
9173.HK,D,20220620,000000,1.236,1.242,1.236,1.242,30000,0
9173.HK,D,20220621,000000,1.234,1.234,1.234,1.234,500,0
9173.HK,D,20220622,000000,1.222,1.224,1.2,1.208,70750,0
9173.HK,D,20220623,000000,1.236,1.236,1.22,1.236,124000,0
9173.HK,D,20220624,000000,1.266,1.266,1.264,1.266,250,0
9173.HK,D,20220627,000000,1.282,1.282,1.282,1.282,0,0
9173.HK,D,20220628,000000,1.266,1.302,1.266,1.296,9500,0
9173.HK,D,20220629,000000,1.296,1.296,1.278,1.278,250,0
9173.HK,D,20220630,000000,1.294,1.294,1.294,1.294,10000,0
9173.HK,D,20220704,000000,1.264,1.304,1.264,1.302,68250,0
9173.HK,D,20220705,000000,1.31,1.31,1.282,1.294,243000,0
9173.HK,D,20220706,000000,1.288,1.288,1.288,1.288,0,0
9173.HK,D,20220707,000000,1.288,1.288,1.288,1.288,0,0
9173.HK,D,20220708,000000,1.288,1.288,1.288,1.288,0,0
9173.HK,D,20220711,000000,1.25,1.254,1.25,1.25,44000,0
9173.HK,D,20220712,000000,1.24,1.24,1.224,1.224,46500,0
9173.HK,D,20220713,000000,1.222,1.238,1.222,1.238,30000,0
9173.HK,D,20220714,000000,1.248,1.248,1.248,1.248,60000,0
9173.HK,D,20220715,000000,1.224,1.224,1.224,1.224,0,0
9173.HK,D,20220718,000000,1.24,1.24,1.24,1.24,0,0
9173.HK,D,20220719,000000,1.238,1.238,1.238,1.238,0,0
9173.HK,D,20220720,000000,1.242,1.242,1.24,1.24,133500,0
9173.HK,D,20220721,000000,1.238,1.244,1.238,1.238,15500,0
9173.HK,D,20220722,000000,1.234,1.234,1.234,1.234,0,0
9173.HK,D,20220725,000000,1.226,1.226,1.226,1.226,7500,0
9173.HK,D,20220726,000000,1.228,1.228,1.228,1.228,0,0
9173.HK,D,20220727,000000,1.216,1.224,1.216,1.224,2750,0
9173.HK,D,20220728,000000,1.232,1.232,1.232,1.232,0,0
9173.HK,D,20220729,000000,1.21,1.212,1.21,1.21,26250,0
9173.HK,D,20220801,000000,1.222,1.222,1.222,1.222,0,0
9173.HK,D,20220802,000000,1.196,1.196,1.196,1.196,8000,0
9173.HK,D,20220803,000000,1.194,1.194,1.194,1.194,0,0
9173.HK,D,20220804,000000,1.196,1.196,1.192,1.192,232250,0
9173.HK,D,20220805,000000,1.214,1.224,1.214,1.224,30000,0
9173.HK,D,20220808,000000,1.224,1.224,1.224,1.224,0,0
9173.HK,D,20220809,000000,1.228,1.228,1.228,1.228,0,0
9173.HK,D,20220810,000000,1.226,1.226,1.226,1.226,0,0
9173.HK,D,20220811,000000,1.25,1.25,1.25,1.25,0,0
9173.HK,D,20220812,000000,1.246,1.246,1.246,1.246,0,0
9173.HK,D,20220815,000000,1.238,1.238,1.238,1.238,0,0
9173.HK,D,20220816,000000,1.232,1.232,1.232,1.232,0,0
9173.HK,D,20220817,000000,1.24,1.24,1.24,1.24,19500,0
9173.HK,D,20220818,000000,1.232,1.232,1.232,1.232,0,0
9173.HK,D,20220819,000000,1.216,1.216,1.208,1.208,30000,0
9173.HK,D,20220822,000000,1.208,1.208,1.208,1.208,0,0
9173.HK,D,20220823,000000,1.208,1.208,1.208,1.208,0,0
9173.HK,D,20220824,000000,1.19,1.19,1.166,1.166,32250,0
9173.HK,D,20220825,000000,1.152,1.166,1.15,1.166,24000,0
9173.HK,D,20220826,000000,1.18,1.18,1.162,1.162,19500,0
9173.HK,D,20220829,000000,1.144,1.144,1.144,1.144,0,0
9173.HK,D,20220830,000000,1.138,1.138,1.138,1.138,0,0
9173.HK,D,20220831,000000,1.13,1.13,1.13,1.13,0,0
9173.HK,D,20220901,000000,1.116,1.116,1.116,1.116,1000,0
9173.HK,D,20220902,000000,1.116,1.122,1.112,1.116,20250,0
9173.HK,D,20220905,000000,1.104,1.106,1.096,1.104,213250,0
9173.HK,D,20220906,000000,1.098,1.1,1.098,1.1,5000,0
9173.HK,D,20220907,000000,1.104,1.11,1.104,1.11,5000,0
9173.HK,D,20220908,000000,1.112,1.112,1.1,1.1,10000,0
9173.HK,D,20220909,000000,1.106,1.114,1.106,1.114,15000,0
9173.HK,D,20220913,000000,1.124,1.124,1.122,1.122,5000,0
9173.HK,D,20220914,000000,1.096,1.096,1.096,1.096,25000,0
9173.HK,D,20220915,000000,1.074,1.074,1.06,1.066,5323,0
9173.HK,D,20220916,000000,1.062,1.062,1.046,1.046,25500,0
9173.HK,D,20220919,000000,1.046,1.046,1.034,1.034,10000,0
9173.HK,D,20220920,000000,1.038,1.038,1.038,1.038,15000,0
9173.HK,D,20220921,000000,1.024,1.024,1.024,1.024,30000,0
9173.HK,D,20220922,000000,1.016,1.016,1.016,1.016,30000,0
9173.HK,D,20220923,000000,1.006,1.006,0.995,0.995,30000,0
9173.HK,D,20220926,000000,0.994,0.994,0.994,0.994,0,0
9173.HK,D,20220927,000000,1.012,1.012,1.012,1.012,0,0
9173.HK,D,20220928,000000,0.982,0.982,0.982,0.982,0,0
9173.HK,D,20220929,000000,0.985,0.985,0.985,0.985,0,0
9173.HK,D,20220930,000000,0.992,0.992,0.992,0.992,0,0
9173.HK,D,20221003,000000,0.977,0.977,0.977,0.977,15000,0
9173.HK,D,20221005,000000,1.044,1.044,1.044,1.044,0,0
9173.HK,D,20221006,000000,1.044,1.044,1.044,1.044,0,0
9173.HK,D,20221007,000000,1.022,1.022,1.02,1.02,15000,0
9173.HK,D,20221010,000000,0.975,0.975,0.975,0.975,28000,0
9173.HK,D,20221011,000000,0.959,0.96,0.959,0.96,31000,0
9173.HK,D,20221012,000000,0.953,0.975,0.953,0.975,30000,0
9173.HK,D,20221013,000000,0.984,0.984,0.984,0.984,0,0
9173.HK,D,20221014,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20221017,000000,1.034,1.034,1.034,1.034,0,0
9173.HK,D,20221018,000000,1.046,1.046,1.042,1.042,30000,0
9173.HK,D,20221019,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20221020,000000,1.018,1.018,1.018,1.018,0,0
9173.HK,D,20221021,000000,1.006,1.006,1.006,1.006,30000,0
9173.HK,D,20221024,000000,0.999,0.999,0.988,0.988,30000,0
9173.HK,D,20221025,000000,0.972,0.972,0.972,0.972,30000,0
9173.HK,D,20221026,000000,0.988,1.01,0.988,1.01,15250,0
9173.HK,D,20221027,000000,1.004,1.004,1.004,1.004,0,0
9173.HK,D,20221028,000000,0.975,0.975,0.975,0.975,0,0
9173.HK,D,20221031,000000,0.971,0.971,0.971,0.971,0,0
9173.HK,D,20221101,000000,0.991,0.991,0.991,0.991,15000,0
9173.HK,D,20221102,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20221103,000000,1.012,1.014,1.012,1.012,5000,0
9173.HK,D,20221104,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20221107,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20221108,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20221109,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20221110,000000,1.018,1.024,1.018,1.018,29288,0
9173.HK,D,20221111,000000,1.06,1.06,1.06,1.06,0,0
9173.HK,D,20221114,000000,1.064,1.064,1.064,1.064,0,0
9173.HK,D,20221115,000000,1.094,1.094,1.094,1.094,0,0
9173.HK,D,20221116,000000,1.086,1.086,1.086,1.086,0,0
9173.HK,D,20221117,000000,1.07,1.07,1.068,1.07,51750,0
9173.HK,D,20221118,000000,1.072,1.08,1.066,1.068,39250,0
9173.HK,D,20221121,000000,1.062,1.062,1.062,1.062,0,0
9173.HK,D,20221122,000000,1.058,1.058,1.054,1.054,30000,0
9173.HK,D,20221123,000000,1.036,1.036,1.036,1.036,0,0
9173.HK,D,20221124,000000,1.036,1.036,1.036,1.036,0,0
9173.HK,D,20221125,000000,1.026,1.026,1.026,1.026,0,0
