<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2137.HK,D,20240813,000000,0.95,0.96,0.93,0.95,203500,0
2137.HK,D,20240814,000000,0.95,0.98,0.93,0.95,163000,0
2137.HK,D,20240815,000000,0.93,0.96,0.92,0.93,216000,0
2137.HK,D,20240816,000000,0.94,0.96,0.92,0.95,159500,0
2137.HK,D,20240819,000000,0.93,1.01,0.92,0.98,910500,0
2137.HK,D,20240820,000000,0.98,1,0.95,0.96,741563,0
2137.HK,D,20240821,000000,0.95,0.99,0.94,0.96,1690500,0
2137.HK,D,20240822,000000,0.97,1.01,0.96,0.97,806000,0
2137.HK,D,20240823,000000,0.98,1.01,0.94,0.96,1089500,0
2137.HK,D,20240826,000000,1,1.02,0.97,0.98,713500,0
2137.HK,D,20240827,000000,0.98,1.03,0.97,1.01,819000,0
2137.HK,D,20240828,000000,1.01,1.03,0.98,0.99,635000,0
2137.HK,D,20240829,000000,0.99,1.03,0.98,0.99,918000,0
2137.HK,D,20240830,000000,1.02,1.03,0.98,0.99,896500,0
2137.HK,D,20240902,000000,0.98,0.99,0.96,0.98,380500,0
2137.HK,D,20240903,000000,0.97,0.98,0.95,0.95,780698,0
2137.HK,D,20240904,000000,0.95,0.96,0.94,0.95,670000,0
2137.HK,D,20240905,000000,0.96,0.96,0.94,0.95,342000,0
2137.HK,D,20240909,000000,0.95,0.97,0.93,0.93,387000,0
2137.HK,D,20240910,000000,0.94,0.96,0.89,0.94,2150500,0
2137.HK,D,20240911,000000,0.95,0.95,0.91,0.94,701500,0
2137.HK,D,20240912,000000,0.95,0.95,0.93,0.94,247000,0
2137.HK,D,20240913,000000,0.94,0.96,0.94,0.95,228000,0
2137.HK,D,20240916,000000,0.95,0.95,0.92,0.93,58500,0
2137.HK,D,20240917,000000,0.92,0.97,0.91,0.93,633000,0
2137.HK,D,20240919,000000,0.92,0.94,0.91,0.93,568500,0
2137.HK,D,20240920,000000,0.96,1.04,0.93,1.03,1114000,0
2137.HK,D,20240923,000000,1.04,1.04,0.98,1.02,1187500,0
2137.HK,D,20240924,000000,1,1.06,1,1.05,1466000,0
2137.HK,D,20240925,000000,1.08,1.08,1.03,1.04,896500,0
2137.HK,D,20240926,000000,1.04,1.11,1.04,1.09,1581000,0
2137.HK,D,20240927,000000,1.12,1.19,1.09,1.17,2698000,0
2137.HK,D,20240930,000000,1.2,1.3,1.11,1.27,5706000,0
2137.HK,D,20241002,000000,1.28,1.5,1.19,1.45,11029857,0
2137.HK,D,20241003,000000,1.45,1.45,1.3,1.38,6532500,0
2137.HK,D,20241004,000000,1.38,1.48,1.38,1.46,3534500,0
2137.HK,D,20241007,000000,1.5,1.59,1.46,1.57,5877512,0
2137.HK,D,20241008,000000,1.58,1.58,1.27,1.29,6885000,0
2137.HK,D,20241009,000000,1.28,1.31,1.18,1.26,4721500,0
2137.HK,D,20241010,000000,1.28,1.28,1.17,1.2,2825500,0
2137.HK,D,20241014,000000,1.2,1.2,1.12,1.13,1511000,0
2137.HK,D,20241015,000000,1.11,1.14,1.04,1.07,1242000,0
2137.HK,D,20241016,000000,1.07,1.15,1.04,1.05,1021500,0
2137.HK,D,20241017,000000,1.07,1.09,1.02,1.03,683000,0
2137.HK,D,20241018,000000,1.01,1.09,1,1.07,2335500,0
2137.HK,D,20241021,000000,1.1,1.1,1.03,1.05,672500,0
2137.HK,D,20241022,000000,1.07,1.09,1.06,1.07,463500,0
2137.HK,D,20241023,000000,1.06,1.08,1.04,1.06,148500,0
2137.HK,D,20241024,000000,1.06,1.06,1.02,1.06,667500,0
2137.HK,D,20241025,000000,1.05,1.08,1.03,1.04,711500,0
2137.HK,D,20241028,000000,1.04,1.09,1.04,1.05,575500,0
2137.HK,D,20241029,000000,1.07,1.08,1.05,1.07,385500,0
2137.HK,D,20241030,000000,1.06,1.06,1.03,1.04,536500,0
2137.HK,D,20241031,000000,1.05,1.08,1.03,1.03,768384,0
2137.HK,D,20241101,000000,1.04,1.05,1.03,1.03,310500,0
2137.HK,D,20241104,000000,1.03,1.1,1.03,1.08,1341500,0
2137.HK,D,20241105,000000,1.08,1.11,1.07,1.09,323000,0
2137.HK,D,20241106,000000,1.07,1.09,1.06,1.06,360000,0
2137.HK,D,20241107,000000,1.06,1.08,1.04,1.05,468000,0
2137.HK,D,20241108,000000,1.07,1.1,1.07,1.07,382000,0
2137.HK,D,20241111,000000,1.07,1.09,1.05,1.06,556500,0
2137.HK,D,20241112,000000,1.09,1.1,1.07,1.08,615500,0
2137.HK,D,20241113,000000,1.08,1.22,1.08,1.18,3157500,0
2137.HK,D,20241114,000000,1.18,1.26,1.08,1.08,1168500,0
2137.HK,D,20241115,000000,1.09,1.11,1.06,1.07,586500,0
2137.HK,D,20241118,000000,1.04,1.08,1.02,1.08,962500,0
2137.HK,D,20241119,000000,1.08,1.08,0.99,1.04,7883500,0
2137.HK,D,20241120,000000,1.04,1.06,1.01,1.04,594000,0
2137.HK,D,20241121,000000,1.02,1.05,1.02,1.03,408500,0
2137.HK,D,20241122,000000,1.03,1.05,0.99,1,584000,0
2137.HK,D,20241125,000000,1,1.05,0.98,1,494000,0
2137.HK,D,20241126,000000,1.02,1.02,0.98,0.98,226500,0
2137.HK,D,20241127,000000,0.98,1,0.96,0.99,818500,0
2137.HK,D,20241128,000000,0.99,1,0.96,0.98,764000,0
2137.HK,D,20241129,000000,0.97,0.99,0.96,0.97,215500,0
2137.HK,D,20241202,000000,0.97,0.98,0.94,0.95,1015500,0
2137.HK,D,20241203,000000,0.95,0.95,0.93,0.94,1210000,0
2137.HK,D,20241204,000000,0.94,0.94,0.92,0.92,662000,0
2137.HK,D,20241205,000000,0.92,0.99,0.9,0.93,853000,0
2137.HK,D,20241206,000000,0.93,0.98,0.91,0.93,1002000,0
2137.HK,D,20241209,000000,0.92,0.95,0.9,0.94,1319000,0
2137.HK,D,20241210,000000,0.95,0.99,0.93,0.94,1142500,0
2137.HK,D,20241211,000000,0.94,0.96,0.92,0.93,442000,0
2137.HK,D,20241212,000000,0.92,0.93,0.89,0.89,3066000,0
2137.HK,D,20241213,000000,0.9,0.92,0.88,0.9,1049500,0
2137.HK,D,20241216,000000,0.9,0.9,0.88,0.88,830500,0
2137.HK,D,20241217,000000,0.88,0.88,0.8,0.82,4306000,0
2137.HK,D,20241218,000000,0.85,0.86,0.84,0.85,718500,0
2137.HK,D,20241219,000000,0.86,0.86,0.83,0.86,309500,0
2137.HK,D,20241220,000000,0.84,0.9,0.83,0.85,542000,0
2137.HK,D,20241223,000000,0.97,1.05,0.91,0.97,7113000,0
2137.HK,D,20241224,000000,0.97,1.05,0.97,1.02,2383000,0
2137.HK,D,20241227,000000,1.03,1.07,0.97,1,2927500,0
2137.HK,D,20241230,000000,1,1.02,0.98,1.01,815500,0
2137.HK,D,20241231,000000,1.02,1.03,0.98,0.98,639000,0
2137.HK,D,20250102,000000,1,1.01,0.97,0.98,735500,0
2137.HK,D,20250103,000000,1,1.01,0.96,0.98,742500,0
2137.HK,D,20250106,000000,0.98,1.02,0.97,1,908750,0
2137.HK,D,20250107,000000,1,1.01,0.97,1,1135000,0
2137.HK,D,20250108,000000,1.01,1.11,1.01,1.07,6518000,0
2137.HK,D,20250109,000000,1.06,1.13,1.06,1.11,2921000,0
2137.HK,D,20250110,000000,1.09,1.11,1.05,1.09,2546500,0
2137.HK,D,20250113,000000,1.09,1.13,1.05,1.09,4737000,0
2137.HK,D,20250114,000000,1.09,1.13,1.07,1.1,3513000,0
2137.HK,D,20250115,000000,1.1,1.14,1.08,1.14,3766500,0
2137.HK,D,20250116,000000,1.13,1.25,1.13,1.23,5005000,0
2137.HK,D,20250117,000000,1.21,1.24,1.19,1.22,1787500,0
2137.HK,D,20250120,000000,1.25,1.28,1.17,1.19,2879500,0
2137.HK,D,20250121,000000,1.19,1.2,1.15,1.2,909000,0
2137.HK,D,20250122,000000,1.21,1.21,1.14,1.16,1670500,0
2137.HK,D,20250123,000000,1.18,1.18,1.09,1.13,2311500,0
2137.HK,D,20250124,000000,1.14,1.15,1.08,1.13,2233030,0
2137.HK,D,20250127,000000,1.12,1.13,1.1,1.13,673000,0
2137.HK,D,20250128,000000,1.11,1.12,1.09,1.12,244000,0
2137.HK,D,20250203,000000,1.12,1.12,1.07,1.08,1387500,0
2137.HK,D,20250204,000000,1.07,1.13,1.07,1.11,1032000,0
2137.HK,D,20250205,000000,1.11,1.12,1.09,1.1,688000,0
2137.HK,D,20250206,000000,1.1,1.15,1.09,1.12,1205000,0
2137.HK,D,20250207,000000,1.14,1.18,1.11,1.17,1174000,0
2137.HK,D,20250210,000000,1.17,1.25,1.16,1.2,4553500,0
2137.HK,D,20250211,000000,1.18,1.2,1.15,1.19,1582000,0
2137.HK,D,20250212,000000,1.19,1.2,1.16,1.18,1185500,0
2137.HK,D,20250213,000000,1.18,1.18,1.08,1.08,3966500,0
2137.HK,D,20250214,000000,1.11,1.15,1.08,1.12,3964000,0
2137.HK,D,20250217,000000,1.12,1.16,1.1,1.14,3058000,0
2137.HK,D,20250218,000000,1.15,1.16,1.12,1.15,1547000,0
2137.HK,D,20250219,000000,1.15,1.3,1.14,1.24,6676500,0
2137.HK,D,20250220,000000,1.28,1.64,1.25,1.6,30489500,0
2137.HK,D,20250221,000000,1.6,1.63,1.47,1.58,9795500,0
2137.HK,D,20250224,000000,1.6,2.16,1.53,2.14,38604500,0
2137.HK,D,20250225,000000,2,2.28,1.91,2.15,16145000,0
2137.HK,D,20250226,000000,2.16,2.55,2.07,2.35,20630510,0
2137.HK,D,20250227,000000,2.47,2.5,2.12,2.17,12828000,0
2137.HK,D,20250228,000000,2.1,2.2,1.85,1.92,10887000,0
2137.HK,D,20250303,000000,1.96,1.98,1.59,1.64,13501000,0
2137.HK,D,20250304,000000,1.62,1.8,1.5,1.78,9852000,0
2137.HK,D,20250305,000000,1.78,2.13,1.78,2.13,12200500,0
2137.HK,D,20250306,000000,2.15,2.3,2.01,2.03,10220000,0
2137.HK,D,20250307,000000,2.04,2.2,2,2.12,6217500,0
2137.HK,D,20250310,000000,2.15,2.19,2.01,2.04,3325000,0
2137.HK,D,20250311,000000,2.04,2.35,2,2.35,9760000,0
2137.HK,D,20250312,000000,2.35,2.85,2.34,2.46,25163500,0
2137.HK,D,20250313,000000,2.5,2.61,2.4,2.57,7665720,0
2137.HK,D,20250314,000000,2.57,2.63,2.42,2.59,6233500,0
2137.HK,D,20250317,000000,2.59,2.78,2.46,2.7,6993700,0
2137.HK,D,20250318,000000,2.7,2.9,2.7,2.7,5485500,0
2137.HK,D,20250319,000000,2.7,2.7,2.55,2.62,5180000,0
2137.HK,D,20250320,000000,2.62,2.85,2.46,2.71,6433000,0
2137.HK,D,20250321,000000,2.77,3.09,2.53,2.88,10735500,0
2137.HK,D,20250324,000000,2.88,2.99,2.67,2.86,10014500,0
2137.HK,D,20250325,000000,2.8,2.87,2.45,2.51,7819000,0
2137.HK,D,20250326,000000,2.51,2.51,2.23,2.33,13543780,0
2137.HK,D,20250327,000000,2.33,2.53,2.29,2.4,5658000,0
2137.HK,D,20250328,000000,2.33,2.55,2.33,2.41,4118500,0
2137.HK,D,20250331,000000,2.59,2.67,2.4,2.45,5733000,0
2137.HK,D,20250401,000000,2.45,2.55,2.26,2.33,5463000,0
2137.HK,D,20250402,000000,2.3,2.37,1.99,2.01,11259500,0
2137.HK,D,20250403,000000,1.95,2,1.84,1.93,5877500,0
2137.HK,D,20250407,000000,1.65,1.74,1.47,1.58,15140500,0
2137.HK,D,20250408,000000,1.58,1.75,1.54,1.65,6376500,0
2137.HK,D,20250409,000000,1.48,1.65,1.45,1.64,5243500,0
2137.HK,D,20250410,000000,1.68,1.78,1.58,1.64,5723000,0
2137.HK,D,20250411,000000,1.6,1.68,1.56,1.62,4802500,0
2137.HK,D,20250414,000000,1.62,1.84,1.62,1.83,8912000,0
2137.HK,D,20250415,000000,1.82,1.96,1.77,1.94,3526000,0
2137.HK,D,20250416,000000,1.9,1.9,1.74,1.76,3495000,0
2137.HK,D,20250417,000000,1.76,1.8,1.72,1.78,1202000,0
