<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20140402,000000,4.11264,4.13412,3.98442,4.12702,21085247.982754,0
1157.HK,D,20140403,000000,4.1697,4.35508,4.1697,4.34088,38235335.03622,0
1157.HK,D,20140404,000000,4.35508,4.36227,4.25524,4.29811,16457021.540177,0
1157.HK,D,20140407,000000,4.34088,4.34088,4.23376,4.26953,6643725.5842136,0
1157.HK,D,20140408,000000,4.28373,4.30511,4.19099,4.29082,10245572.20376,0
1157.HK,D,20140409,000000,4.27663,4.34789,4.19828,4.24096,12491331.133012,0
1157.HK,D,20140410,000000,4.29082,4.3195,4.17689,4.26234,12667405.407352,0
1157.HK,D,20140411,000000,4.26234,4.26953,4.13412,4.1697,12017017.55778,0
1157.HK,D,20140414,000000,4.13412,4.24096,4.13412,4.20528,5671703.6726882,0
1157.HK,D,20140415,000000,4.20528,4.24805,4.09844,4.13412,13244253.09763,0
1157.HK,D,20140416,000000,4.10545,4.19099,4.06987,4.11974,5100085.752322,0
1157.HK,D,20140417,000000,4.12702,4.13412,4.06268,4.10545,5980793.3541108,0
1157.HK,D,20140422,000000,4.09125,4.09844,3.89878,3.92726,10097194.079863,0
1157.HK,D,20140423,000000,3.98442,3.98442,3.8632,3.89178,8014050.584243,0
1157.HK,D,20140424,000000,3.89178,3.89878,3.82043,3.83462,6596298.9381948,0
1157.HK,D,20140425,000000,3.84181,3.849,3.78475,3.79904,7854621.8408767,0
1157.HK,D,20140428,000000,3.79904,3.83462,3.56389,3.57808,20300646.504861,0
1157.HK,D,20140429,000000,3.56389,3.68492,3.56389,3.68492,8402781.8231894,0
1157.HK,D,20140430,000000,3.69211,3.76346,3.67073,3.68492,10711251.947133,0
1157.HK,D,20140502,000000,3.73479,3.80623,3.69921,3.7064,7210683.398385,0
1157.HK,D,20140505,000000,3.78475,3.78475,3.69921,3.7134,4507924.6018668,0
1157.HK,D,20140507,000000,3.74917,3.76346,3.64943,3.65644,8014939.345305,0
1157.HK,D,20140508,000000,3.66363,3.7206,3.65644,3.67782,6541995.6373087,0
1157.HK,D,20140509,000000,3.67782,3.74917,3.57808,3.61376,8375497.9293835,0
1157.HK,D,20140512,000000,3.59956,3.67073,3.59956,3.64943,5612677.0886162,0
1157.HK,D,20140513,000000,3.72769,3.73479,3.65644,3.7064,4913137.5399286,0
1157.HK,D,20140514,000000,3.7064,3.79904,3.7064,3.77046,6473397.2036789,0
1157.HK,D,20140515,000000,3.76346,3.78475,3.7064,3.73479,3448622.0708706,0
1157.HK,D,20140516,000000,3.64943,3.72769,3.63505,3.7134,7706173.0444134,0
1157.HK,D,20140519,000000,3.7134,3.72769,3.63505,3.7206,2620324.6018262,0
1157.HK,D,20140520,000000,3.73479,3.76346,3.65644,3.67073,8681359.1594786,0
1157.HK,D,20140521,000000,3.67073,3.72769,3.61376,3.63505,3987030.3098202,0
1157.HK,D,20140522,000000,3.7064,3.72769,3.65644,3.67073,7073656.7877626,0
1157.HK,D,20140523,000000,3.69921,3.7134,3.65644,3.69921,3552934.7788374,0
1157.HK,D,20140526,000000,3.67782,3.7206,3.67782,3.69211,2834814.7699724,0
1157.HK,D,20140527,000000,3.73479,3.73479,3.67782,3.68492,1820933.283225,0
1157.HK,D,20140528,000000,3.74198,3.74198,3.67073,3.67782,6025056.8673861,0
1157.HK,D,20140529,000000,3.7134,3.72769,3.67073,3.67073,2279540.4159782,0
1157.HK,D,20140530,000000,3.67073,3.7064,3.66363,3.67782,10908114.663951,0
1157.HK,D,20140603,000000,3.69211,3.74917,3.69211,3.7134,7004173.8762567,0
1157.HK,D,20140604,000000,3.74198,3.74917,3.59956,3.67073,4110874.3452211,0
1157.HK,D,20140605,000000,3.69921,3.69921,3.64215,3.66363,2861041.7876721,0
1157.HK,D,20140606,000000,3.69921,3.72769,3.67782,3.7064,3647170.2213173,0
1157.HK,D,20140609,000000,3.77766,3.81324,3.7134,3.80623,5805868.0443725,0
1157.HK,D,20140610,000000,3.82043,3.90588,3.77046,3.8703,9521044.5488771,0
1157.HK,D,20140611,000000,3.87739,3.89178,3.77766,3.82043,5909283.4249057,0
1157.HK,D,20140612,000000,3.77766,3.8703,3.77766,3.82752,5860069.6195949,0
1157.HK,D,20140613,000000,3.78475,3.87739,3.78475,3.84181,6397180.0532348,0
1157.HK,D,20140616,000000,3.90588,3.90588,3.77766,3.82752,8784007.8497463,0
1157.HK,D,20140617,000000,3.82752,3.82752,3.72769,3.75618,5077632.221348,0
1157.HK,D,20140618,000000,3.79904,3.81324,3.72769,3.79204,6237274.8054438,0
1157.HK,D,20140619,000000,3.76346,3.82752,3.72769,3.82043,5955416.5488005,0
1157.HK,D,20140620,000000,3.80623,3.849,3.69921,3.84181,4284641.0531894,0
1157.HK,D,20140623,000000,3.84181,3.85601,3.74917,3.78475,2979326.2478516,0
1157.HK,D,20140624,000000,3.77046,3.849,3.7134,3.82752,7622414.2745001,0
1157.HK,D,20140625,000000,3.83462,3.83462,3.73479,3.74198,9609052.2391445,0
1157.HK,D,20140626,000000,3.74198,3.74198,3.64215,3.66363,9758808.4780858,0
1157.HK,D,20140627,000000,3.61376,3.62795,3.45696,3.46415,21533504.796923,0
1157.HK,D,20140630,000000,3.46415,3.49254,3.407,3.42138,18535056.265885,0
1157.HK,D,20140702,000000,3.36422,3.43567,3.31436,3.34293,13189176.681699,0
1157.HK,D,20140703,000000,3.33583,3.44267,3.33583,3.38561,20053164.02698,0
1157.HK,D,20140704,000000,3.42138,3.46415,3.39981,3.42838,8679434.9382396,0
1157.HK,D,20140707,000000,3.43567,3.48544,3.42138,3.46415,7660013.1506071,0
1157.HK,D,20140708,000000,3.45696,3.47115,3.407,3.41409,10359335.761285,0
1157.HK,D,20140709,000000,3.41409,3.41409,3.32855,3.32855,9277936.2745356,0
1157.HK,D,20140710,000000,3.33583,3.34994,3.27158,3.28587,12252879.752476,0
1157.HK,D,20140711,000000,3.29306,3.32155,3.2502,3.26449,7804285.8408757,0
1157.HK,D,20140714,000000,3.26449,3.29306,3.22171,3.27877,10592821.858635,0
1157.HK,D,20140715,000000,3.2573,3.26449,3.13626,3.17904,26211170.982864,0
1157.HK,D,20140716,000000,3.17904,3.29306,3.17904,3.26449,15081700.203864,0
1157.HK,D,20140717,000000,3.26449,3.30007,3.22881,3.29306,9824332.6550784,0
1157.HK,D,20140718,000000,3.28587,3.30007,3.22171,3.29306,13489020.035688,0
1157.HK,D,20140721,000000,3.30007,3.31436,3.17184,3.17184,9919042.4603901,0
1157.HK,D,20140722,000000,3.17904,3.2502,3.17904,3.236,5349973.239053,0
1157.HK,D,20140723,000000,3.27877,3.50683,3.2431,3.48544,32375670.177687,0
1157.HK,D,20140724,000000,3.49254,3.52821,3.42838,3.52112,28796028.664336,0
1157.HK,D,20140725,000000,3.51393,3.51393,3.44977,3.49964,13973690.354283,0
1157.HK,D,20140728,000000,3.49964,3.56389,3.49254,3.56389,19538689.159712,0
1157.HK,D,20140729,000000,3.56389,3.62795,3.49964,3.49964,15048508.725987,0
1157.HK,D,20140730,000000,3.54241,3.57808,3.50683,3.51393,9080282.2391332,0
1157.HK,D,20140731,000000,3.5496,3.5496,3.42838,3.49254,9118416.5134703,0
1157.HK,D,20140801,000000,3.39271,3.46415,3.35713,3.41409,11062308.283424,0
1157.HK,D,20140804,000000,3.41409,3.46415,3.39271,3.44977,7964797.1594632,0
1157.HK,D,20140805,000000,3.48544,3.49254,3.407,3.48544,7755258.3541489,0
1157.HK,D,20140806,000000,3.45696,3.59956,3.42838,3.59956,16410460.097698,0
1157.HK,D,20140807,000000,3.59956,3.59956,3.51393,3.54241,9884089.5223363,0
1157.HK,D,20140808,000000,3.56389,3.56389,3.44977,3.46415,9213163.7966581,0
1157.HK,D,20140811,000000,3.52821,3.52821,3.46415,3.49254,8436556.885137,0
1157.HK,D,20140812,000000,3.52821,3.5496,3.47844,3.5496,6355828.0355348,0
1157.HK,D,20140813,000000,3.56389,3.66363,3.5567,3.65644,21785623.823477,0
1157.HK,D,20140814,000000,3.67073,3.68492,3.58518,3.60675,10710957.478106,0
1157.HK,D,20140815,000000,3.60675,3.60675,3.60675,3.60675,0,0
1157.HK,D,20140818,000000,3.63505,3.68492,3.5496,3.63505,22809718.566862,0
1157.HK,D,20140819,000000,3.63505,3.67782,3.63505,3.64215,11162151.486966,0
1157.HK,D,20140820,000000,3.64215,3.65644,3.57808,3.59228,6213004.1328769,0
1157.HK,D,20140821,000000,3.63505,3.64943,3.52821,3.5496,7287440.2302451,0
1157.HK,D,20140822,000000,3.51393,3.59228,3.51393,3.59228,7246986.6107752,0
1157.HK,D,20140825,000000,3.57089,3.58518,3.52112,3.56389,3796614.8584887,0
1157.HK,D,20140826,000000,3.57089,3.59228,3.5496,3.58518,3141479.0974126,0
1157.HK,D,20140827,000000,3.56389,3.58518,3.49254,3.49964,3960036.601855,0
1157.HK,D,20140828,000000,3.53531,3.54241,3.41409,3.42138,11986958.15955,0
1157.HK,D,20140829,000000,3.42138,3.47844,3.42138,3.44267,7231492.1859961,0
1157.HK,D,20140901,000000,3.48544,3.48544,3.34293,3.39271,8844524.9824909,0
1157.HK,D,20140902,000000,3.39271,3.44977,3.37132,3.41409,5205211.1948021,0
1157.HK,D,20140903,000000,3.42838,3.51393,3.39981,3.50683,11208890.681657,0
1157.HK,D,20140904,000000,3.50683,3.62095,3.48544,3.5567,9340815.5842715,0
1157.HK,D,20140905,000000,3.54241,3.58518,3.47115,3.49254,4824659.7700152,0
1157.HK,D,20140908,000000,3.51393,3.53531,3.46415,3.48544,3083339.1328096,0
1157.HK,D,20140910,000000,3.49254,3.49254,3.407,3.41409,6965509.5576718,0
1157.HK,D,20140911,000000,3.407,3.44977,3.35713,3.37132,8906600.1240852,0
1157.HK,D,20140912,000000,3.38561,3.42838,3.34994,3.38561,3810680.8407898,0
1157.HK,D,20140915,000000,3.44977,3.44977,3.34293,3.36422,5125715.2655969,0
1157.HK,D,20140916,000000,3.34994,3.37851,3.28587,3.30716,3922239.6284029,0
1157.HK,D,20140917,000000,3.33583,3.407,3.31436,3.35713,7183251.7346676,0
1157.HK,D,20140918,000000,3.35713,3.35713,3.31436,3.34293,3502214.3629071,0
1157.HK,D,20140919,000000,3.34293,3.39271,3.34293,3.35713,5161302.1151552,0
1157.HK,D,20140922,000000,3.35713,3.35713,3.27158,3.30716,7783560.5753885,0
1157.HK,D,20140923,000000,3.26449,3.29306,3.2573,3.26449,6116563.9204854,0
1157.HK,D,20140924,000000,3.2502,3.27877,3.2431,3.26449,5906732.7877375,0
1157.HK,D,20140925,000000,3.30716,3.32155,3.2502,3.2573,6296061.5311087,0
1157.HK,D,20140926,000000,3.2502,3.27877,3.22881,3.2573,2514541.6903195,0
1157.HK,D,20140929,000000,3.21462,3.2431,3.13626,3.22171,9480415.3187878,0
1157.HK,D,20140930,000000,3.22171,3.22881,3.15756,3.22881,11199829.602011,0
1157.HK,D,20141003,000000,3.13626,3.236,3.10778,3.17904,10347176.867479,0
1157.HK,D,20141006,000000,3.17904,3.29306,3.17904,3.2573,5875250.3010112,0
1157.HK,D,20141007,000000,3.26449,3.28587,3.22171,3.2431,4180051.0089394,0
1157.HK,D,20141008,000000,3.20743,3.236,3.19332,3.21462,2651499.7699685,0
1157.HK,D,20141009,000000,3.26449,3.26449,3.21462,3.22171,2797813.3982902,0
1157.HK,D,20141010,000000,3.236,3.236,3.13626,3.14336,8187788.3807069,0
1157.HK,D,20141013,000000,3.14336,3.17904,3.10778,3.15756,8111560.5222982,0
1157.HK,D,20141014,000000,3.10778,3.17184,3.00785,3.02205,16897515.080009,0
1157.HK,D,20141015,000000,2.99357,2.99357,2.81547,2.83677,38967971.832696,0
1157.HK,D,20141016,000000,2.78699,2.83677,2.7727,2.7798,16773490.080006,0
1157.HK,D,20141017,000000,2.7798,2.82257,2.7727,2.7798,19310985.363247,0
1157.HK,D,20141020,000000,2.82967,2.82967,2.7798,2.80119,16745636.522484,0
1157.HK,D,20141021,000000,2.80119,2.82257,2.75122,2.75122,13352750.478163,0
1157.HK,D,20141022,000000,2.7656,2.80838,2.75122,2.794,7501027.7169753,0
1157.HK,D,20141023,000000,2.794,2.794,2.68716,2.70135,18863124.743768,0
1157.HK,D,20141024,000000,2.72283,2.75122,2.61581,2.623,22700333.496063,0
1157.HK,D,20141027,000000,2.6301,2.6301,2.54465,2.55884,24887701.89434,0
1157.HK,D,20141028,000000,2.57313,2.60161,2.50188,2.58023,25499239.106743,0
1157.HK,D,20141029,000000,2.58733,2.67287,2.58023,2.60862,23273770.699615,0
1157.HK,D,20141030,000000,2.623,2.85106,2.623,2.73703,45993753.310723,0
1157.HK,D,20141031,000000,2.69416,2.73703,2.64439,2.65858,25096752.416468,0
1157.HK,D,20141103,000000,2.64439,2.72283,2.64439,2.67287,19046857.354392,0
1157.HK,D,20141104,000000,2.70135,3.12907,2.67287,3.0863,165413393.72922,0
1157.HK,D,20141105,000000,3.10059,3.12907,2.93651,3.01505,62552822.824353,0
1157.HK,D,20141106,000000,3.03634,3.07211,2.9437,3.02924,37320926.257439,0
1157.HK,D,20141107,000000,3.02924,3.11478,2.97218,3.02924,51826344.151556,0
1157.HK,D,20141110,000000,3.0792,3.22881,3.02205,3.20743,52348006.204665,0
1157.HK,D,20141111,000000,3.20743,3.407,3.18604,3.32155,52430544.266613,0
1157.HK,D,20141112,000000,3.34293,3.35713,3.2502,3.32155,21453397.442939,0
1157.HK,D,20141113,000000,3.28587,3.37851,3.27877,3.34994,22307582.487205,0
1157.HK,D,20141114,000000,3.34994,3.37851,3.27158,3.32855,14902288.256957,0
1157.HK,D,20141117,000000,3.30007,3.34994,3.20743,3.26449,27688289.726259,0
1157.HK,D,20141118,000000,3.30716,3.30716,2.97928,3.06482,26166207.168704,0
1157.HK,D,20141119,000000,3.06482,3.13626,3.03634,3.05072,20050158.301316,0
1157.HK,D,20141120,000000,3.02924,3.0934,2.99357,3.04344,15508750.964935,0
1157.HK,D,20141121,000000,3.05772,3.07211,2.9437,2.99357,15193725.858734,0
1157.HK,D,20141124,000000,3.13626,3.36422,3.12907,3.2502,70868808.028071,0
1157.HK,D,20141125,000000,3.27877,3.44267,3.2502,3.36422,140859177.47205,0
1157.HK,D,20141126,000000,3.35713,3.38561,3.19332,3.22171,50189469.001078,0
1157.HK,D,20141127,000000,3.2573,3.28587,3.19332,3.20033,21319296.248246,0
1157.HK,D,20141128,000000,3.26449,3.41409,3.19332,3.29306,42537582.124808,0
1157.HK,D,20141201,000000,3.27877,3.27877,3.18604,3.20743,20662565.000444,0
1157.HK,D,20141202,000000,3.21462,3.236,3.17904,3.19332,20134561.690698,0
1157.HK,D,20141203,000000,3.21462,3.27877,3.14336,3.17184,27302467.841295,0
1157.HK,D,20141204,000000,3.15055,3.2573,3.15055,3.22171,16967494.841073,0
1157.HK,D,20141205,000000,3.236,3.31436,3.12198,3.19332,18345113.035792,0
1157.HK,D,20141208,000000,3.21462,3.50683,3.20033,3.47844,78286392.860089,0
1157.HK,D,20141209,000000,3.45696,3.82752,3.42838,3.65644,161800931.23357,0
1157.HK,D,20141210,000000,3.66363,3.77766,3.50683,3.73479,60967734.60308,0
1157.HK,D,20141211,000000,3.67073,3.89178,3.65644,3.8703,41151183.399114,0
1157.HK,D,20141212,000000,3.849,4.0058,3.82752,3.96303,45937389.797447,0
1157.HK,D,20141215,000000,3.89878,3.96303,3.79204,3.84181,22250037.885434,0
1157.HK,D,20141216,000000,3.79904,3.89878,3.7206,3.73479,27167926.549256,0
1157.HK,D,20141217,000000,3.77766,3.80623,3.69211,3.75618,20875511.080095,0
1157.HK,D,20141218,000000,3.81324,3.93455,3.76346,3.82752,23028541.177486,0
1157.HK,D,20141219,000000,3.83462,4.24096,3.83462,4.24096,65262757.027951,0
1157.HK,D,20141222,000000,4.24805,4.3336,4.06268,4.1697,39081078.99199,0
1157.HK,D,20141223,000000,4.13412,4.1555,3.97723,4.0199,20324388.203977,0
1157.HK,D,20141224,000000,4.04138,4.06987,3.89878,3.92726,8575573.0355825,0
1157.HK,D,20141229,000000,4.09844,4.27663,4.09844,4.26953,28784514.389999,0
1157.HK,D,20141230,000000,4.26953,4.26953,4.10545,4.14112,15292248.77024,0
1157.HK,D,20141231,000000,4.10545,4.21247,4.10545,4.21247,5692125.9027772,0
1157.HK,D,20150102,000000,4.21247,4.54036,4.18399,4.51888,28713113.682033,0
1157.HK,D,20150105,000000,4.51188,4.55465,4.44753,4.49759,29559786.018334,0
1157.HK,D,20150106,000000,4.46892,4.48339,4.29082,4.37637,22839602.354473,0
1157.HK,D,20150107,000000,4.37637,4.4904,4.34789,4.41914,11800922.26574,0
1157.HK,D,20150108,000000,4.48339,4.4904,4.35508,4.37637,13839590.230386,0
1157.HK,D,20150109,000000,4.46191,4.47611,4.13412,4.14831,39064920.673406,0
1157.HK,D,20150112,000000,4.14112,4.20528,4.04839,4.11264,18173417.248178,0
1157.HK,D,20150113,000000,4.11264,4.12702,3.94884,3.97013,33707951.921078,0
1157.HK,D,20150114,000000,3.98442,4.09125,3.97013,3.98442,16025446.664061,0
1157.HK,D,20150115,000000,3.96303,4.0271,3.82752,4.01281,23592203.080153,0
1157.HK,D,20150116,000000,3.97723,3.97723,3.82043,3.84181,22586084.867742,0
1157.HK,D,20150119,000000,3.81324,3.88459,3.67782,3.68492,18662300.080047,0
1157.HK,D,20150120,000000,3.57808,3.84181,3.41409,3.81324,53302348.195836,0
1157.HK,D,20150121,000000,3.81324,3.85601,3.69211,3.78475,19324536.292451,0
1157.HK,D,20150122,000000,3.79904,3.83462,3.66363,3.7064,13049223.584351,0
1157.HK,D,20150123,000000,3.67073,3.77046,3.61376,3.63505,18006271.274723,0
1157.HK,D,20150126,000000,3.62795,3.7206,3.52821,3.57089,18208265.248179,0
1157.HK,D,20150127,000000,3.57089,3.62095,3.48544,3.52112,13426784.274625,0
1157.HK,D,20150128,000000,3.49254,3.59956,3.49254,3.53531,14438095.849868,0
1157.HK,D,20150129,000000,3.53531,3.53531,3.44977,3.49254,10554958.495802,0
1157.HK,D,20150130,000000,3.51393,3.52821,3.39981,3.39981,16888648.885319,0
1157.HK,D,20150202,000000,3.38561,3.407,3.26449,3.27877,14630740.699429,0
1157.HK,D,20150203,000000,3.31436,3.38561,3.20743,3.36422,18742860.380934,0
1157.HK,D,20150204,000000,3.37851,3.41409,3.27877,3.29306,13390932.938341,0
1157.HK,D,20150205,000000,3.45696,3.57089,3.37132,3.53531,41771415.478774,0
1157.HK,D,20150206,000000,3.5496,3.5496,3.45696,3.47115,9697724.8940137,0
1157.HK,D,20150209,000000,3.51393,3.51393,3.32855,3.34293,15041534.628642,0
1157.HK,D,20150210,000000,3.31436,3.39981,3.31436,3.36422,6226303.4249125,0
1157.HK,D,20150211,000000,3.38561,3.42838,3.34293,3.39981,7313841.7877678,0
1157.HK,D,20150212,000000,3.44977,3.47844,3.39271,3.42138,5494956.9381712,0
1157.HK,D,20150213,000000,3.45696,3.59956,3.42138,3.46415,14274971.787917,0
1157.HK,D,20150216,000000,3.47115,3.56389,3.45696,3.46415,4602519.8319573,0
1157.HK,D,20150217,000000,3.47115,3.53531,3.44977,3.47844,7357249.7346714,0
1157.HK,D,20150218,000000,3.47844,3.49254,3.407,3.41409,4916338.1505481,0
1157.HK,D,20150223,000000,3.41409,3.45696,3.39271,3.39981,6913541.6638654,0
1157.HK,D,20150224,000000,3.42138,3.52112,3.34293,3.48544,13021633.442758,0
1157.HK,D,20150225,000000,3.49254,3.50683,3.407,3.44267,8622280.10638,0
1157.HK,D,20150226,000000,3.47844,3.64943,3.42838,3.62795,26257188.460741,0
1157.HK,D,20150227,000000,3.62795,3.64943,3.53531,3.5496,9916215.5577352,0
1157.HK,D,20150302,000000,3.59956,3.62095,3.52112,3.58518,12827793.584346,0
1157.HK,D,20150303,000000,3.61376,3.61376,3.46415,3.51393,14029690.867558,0
1157.HK,D,20150304,000000,3.47115,3.5496,3.47115,3.48544,8677223.7435493,0
1157.HK,D,20150305,000000,3.46415,3.51393,3.43567,3.43567,9339468.5223246,0
1157.HK,D,20150306,000000,3.43567,3.49964,3.43567,3.46415,4966700.9204607,0
1157.HK,D,20150309,000000,3.37851,3.47844,3.37851,3.46415,8280383.3630098,0
1157.HK,D,20150310,000000,3.42838,3.46415,3.42138,3.42838,5431578.6372849,0
1157.HK,D,20150311,000000,3.42138,3.44977,3.36422,3.37851,8444261.2656682,0
1157.HK,D,20150312,000000,3.38561,3.43567,3.38561,3.42838,6671190.4426212,0
1157.HK,D,20150313,000000,3.45696,3.45696,3.39271,3.42138,11344810.088739,0
1157.HK,D,20150316,000000,3.38561,3.44267,3.38561,3.42138,6589116.0355398,0
1157.HK,D,20150317,000000,3.45696,3.53531,3.42138,3.49964,11754126.318837,0
1157.HK,D,20150318,000000,3.52821,3.61376,3.50683,3.58518,16986831.283551,0
1157.HK,D,20150319,000000,3.59956,3.69211,3.58518,3.64943,25395898.681962,0
1157.HK,D,20150320,000000,3.67782,3.68492,3.5496,3.57089,13285504.460462,0
1157.HK,D,20150323,000000,3.59956,3.64943,3.57808,3.58518,13600703.03569,0
1157.HK,D,20150324,000000,3.58518,3.62095,3.44977,3.52821,6794933.8231549,0
1157.HK,D,20150325,000000,3.5567,3.5567,3.45696,3.48544,7534504.0267106,0
1157.HK,D,20150326,000000,3.45696,3.54241,3.45696,3.46415,4780397.3275363,0
1157.HK,D,20150327,000000,3.46415,3.51393,3.42138,3.44267,7818766.2214069,0
1157.HK,D,20150330,000000,3.46415,3.96303,3.46415,3.78475,84259264.461988,0
1157.HK,D,20150331,000000,3.95584,4.0199,3.78475,3.81324,54003635.284346,0
1157.HK,D,20150401,000000,3.8632,3.94155,3.80623,3.89878,33807432.12462,0
1157.HK,D,20150402,000000,3.92017,4.04839,3.85601,3.99161,44802843.469989,0
1157.HK,D,20150408,000000,4.09844,4.41914,4.07706,4.39775,69978861.594424,0
1157.HK,D,20150409,000000,4.52607,4.90373,4.48339,4.56884,80322783.240664,0
1157.HK,D,20150410,000000,4.6472,4.68296,4.41914,4.53317,48311192.425817,0
1157.HK,D,20150413,000000,4.56884,4.67577,4.44753,4.66148,46957753.885965,0
1157.HK,D,20150414,000000,4.6401,4.73993,4.41914,4.43334,41596633.655761,0
1157.HK,D,20150415,000000,4.24805,4.26234,3.93455,3.95584,81750220.240695,0
1157.HK,D,20150416,000000,4.01281,4.12702,3.99161,4.08416,36670537.337071,0
1157.HK,D,20150417,000000,4.10545,4.24096,3.99161,4.1697,55885410.151643,0
1157.HK,D,20150420,000000,4.1555,4.26234,3.97013,3.99161,40036711.292896,0
1157.HK,D,20150421,000000,4.05558,4.11974,3.98442,4.04839,29854355.699757,0
1157.HK,D,20150422,000000,4.07706,4.19099,4.0058,4.1555,21297805.363289,0
1157.HK,D,20150423,000000,4.20528,4.20528,4.06268,4.06987,17467714.195066,0
1157.HK,D,20150424,000000,4.06268,4.06268,3.92726,3.99161,18850153.115449,0
1157.HK,D,20150427,000000,3.99161,4.13412,3.99161,4.12702,12727312.186114,0
1157.HK,D,20150428,000000,4.13412,4.20528,4.09844,4.16251,23692300.062456,0
1157.HK,D,20150429,000000,4.13412,4.16251,4.0271,4.06987,16344461.557873,0
1157.HK,D,20150430,000000,4.01281,4.04138,3.849,3.85601,27194101.097929,0
1157.HK,D,20150504,000000,3.92726,3.92726,3.77766,3.91307,22779966.487215,0
1157.HK,D,20150505,000000,3.92726,3.92726,3.74198,3.77766,21010517.097797,0
1157.HK,D,20150506,000000,3.82752,3.82752,3.61376,3.64215,23228703.018198,0
1157.HK,D,20150507,000000,3.65644,3.65644,3.51393,3.61376,16718974.761421,0
1157.HK,D,20150508,000000,3.63505,3.77766,3.63505,3.77046,16651916.133101,0
1157.HK,D,20150511,000000,3.77766,3.83462,3.76346,3.80623,18422767.195086,0
1157.HK,D,20150512,000000,3.84181,3.87739,3.7064,3.7134,16303336.549023,0
1157.HK,D,20150513,000000,3.7206,3.849,3.7206,3.80623,14959465.575543,0
1157.HK,D,20150514,000000,3.80623,3.83462,3.69921,3.76346,20888601.566821,0
1157.HK,D,20150515,000000,3.77046,3.77046,3.63505,3.7064,13519073.00914,0
1157.HK,D,20150518,000000,3.73479,3.79204,3.67782,3.74917,14468220.566683,0
1157.HK,D,20150519,000000,3.77046,3.96303,3.74917,3.95584,39864401.93891,0
1157.HK,D,20150520,000000,3.97723,4.09844,3.89878,4.09844,27227492.814744,0
1157.HK,D,20150521,000000,4.09844,4.16251,4.0058,4.11264,19948108.186269,0
1157.HK,D,20150522,000000,4.11264,4.14831,4.06987,4.13412,19417694.513692,0
1157.HK,D,20150526,000000,4.20528,4.34088,4.19828,4.3195,43140881.700042,0
1157.HK,D,20150527,000000,4.3195,4.3195,4.1555,4.25524,24967181.761598,0
1157.HK,D,20150528,000000,4.29082,4.4904,4.13412,4.21966,32703402.425481,0
1157.HK,D,20150529,000000,4.21966,4.3265,4.1555,4.24805,18624167.947303,0
1157.HK,D,20150601,000000,4.24805,4.24805,4.24805,4.24805,0,0
1157.HK,D,20150602,000000,4.54746,4.77551,4.47611,4.76851,89014528.05501,0
1157.HK,D,20150603,000000,4.81109,4.90373,4.56165,4.69006,50588948.894892,0
1157.HK,D,20150604,000000,4.69006,4.70426,4.34789,4.48339,28217101.487332,0
1157.HK,D,20150605,000000,4.4904,4.53317,4.3336,4.36936,21272490.664174,0
1157.HK,D,20150608,000000,4.41204,4.41204,4.24096,4.25524,10486958.637393,0
1157.HK,D,20150609,000000,4.20528,4.25524,3.96303,4.04138,37368768.372484,0
1157.HK,D,20150610,000000,4.04839,4.08416,3.97723,3.99852,15055340.407403,0
1157.HK,D,20150611,000000,4.06987,4.12702,4.0058,4.04138,14947908.469348,0
1157.HK,D,20150612,000000,4.09125,4.19828,3.97723,4.1697,14274814.380838,0
1157.HK,D,20150615,000000,4.14112,4.14831,3.92017,3.92726,14748155.672883,0
1157.HK,D,20150616,000000,3.92726,3.97013,3.79204,3.81324,12738479.522398,0
1157.HK,D,20150617,000000,3.82043,3.90588,3.73479,3.83462,11265487.628561,0
1157.HK,D,20150618,000000,3.87739,3.89878,3.81324,3.89178,8337569.2479668,0
1157.HK,D,20150619,000000,3.89878,3.94155,3.77766,3.82752,15305253.593249,0
1157.HK,D,20150622,000000,3.82752,3.8632,3.7064,3.74198,9981931.4072941,0
1157.HK,D,20150623,000000,3.77046,3.79904,3.69921,3.76346,15712216.212727,0
1157.HK,D,20150624,000000,3.76346,3.8703,3.76346,3.83462,13025277.363112,0
1157.HK,D,20150625,000000,3.849,3.89878,3.79904,3.849,8100832.2125634,0
1157.HK,D,20150626,000000,3.88459,3.89178,3.7134,3.77766,13927642.894105,0
1157.HK,D,20150629,000000,3.79204,3.83462,3.47115,3.62095,21596530.805774,0
1157.HK,D,20150630,000000,3.57089,3.64943,3.39271,3.58518,29337580.761692,0
1157.HK,D,20150702,000000,3.44977,3.5567,3.33583,3.34293,27738269.151039,0
1157.HK,D,20150703,000000,3.39271,3.39271,3.10059,3.18604,23920826.230602,0
1157.HK,D,20150706,000000,3.27877,3.30007,2.81547,3.05772,26905232.336861,0
1157.HK,D,20150707,000000,3.05772,3.06482,2.7798,2.80119,22689984.248275,0
1157.HK,D,20150708,000000,2.6372,2.65858,2.35208,2.4733,38657497.61145,0
1157.HK,D,20150709,000000,2.43062,2.92231,2.35937,2.84396,31401799.000675,0
1157.HK,D,20150710,000000,2.92231,3.02205,2.70845,3.01505,66083029.948323,0
1157.HK,D,20150713,000000,2.99357,3.26449,2.97218,3.236,20990156.973902,0
1157.HK,D,20150714,000000,3.22171,3.27158,3.05772,3.10778,11462925.363078,0
