<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20120802,000000,9.20304,9.28088,8.8802,8.94342,10594602.889229,0
960.HK,D,20120803,000000,8.94342,9.02269,8.57368,8.92747,9746158.9834029,0
960.HK,D,20120806,000000,9.12141,9.29796,8.99212,9.16981,10651897.195604,0
960.HK,D,20120807,000000,9.25145,9.41093,9.16981,9.36157,4618828.9621734,0
960.HK,D,20120808,000000,9.4584,9.53718,9.05686,9.16981,6607346.0258203,0
960.HK,D,20120809,000000,9.31601,9.34543,9.08913,9.23342,12491969.680584,0
960.HK,D,20120810,000000,9.36157,9.50775,9.13564,9.23342,5022894.6165032,0
960.HK,D,20120813,000000,9.32929,9.36157,8.95937,9.00996,5293405.2379449,0
960.HK,D,20120814,000000,9.08913,9.08913,8.62248,8.97626,20675313.132073,0
960.HK,D,20120815,000000,9.10432,9.10432,8.75177,8.86368,4392012.5313569,0
960.HK,D,20120816,000000,8.8802,8.91247,8.76562,8.84717,3971693.1058489,0
960.HK,D,20120817,000000,9.02269,9.4584,8.68759,9.3777,17962574.629615,0
960.HK,D,20120820,000000,9.3777,9.4584,9.16981,9.25145,15058120.847137,0
960.HK,D,20120821,000000,9.31601,9.31601,8.86368,9.08913,13819803.444951,0
960.HK,D,20120822,000000,8.99212,9.28088,8.99212,9.10432,5146076.2690821,0
960.HK,D,20120823,000000,9.16981,9.28088,8.99212,9.23342,4597193.0847699,0
960.HK,D,20120824,000000,9.02269,9.23342,9.02269,9.10432,4514391.4505352,0
960.HK,D,20120827,000000,9.13564,9.15273,8.94342,9.10432,3952150.4453312,0
960.HK,D,20120828,000000,9.10432,9.18501,9.00996,9.13564,4018940.6032461,0
960.HK,D,20120829,000000,9.08913,9.21633,8.99212,9.15273,7614653.189227,0
960.HK,D,20120830,000000,9.03977,9.25145,9.02269,9.21633,3791960.8867643,0
960.HK,D,20120831,000000,9.20304,9.20304,8.91247,8.99212,8532303.8808168,0
960.HK,D,20120903,000000,8.99212,9.15273,8.84717,9.13564,9318093.4966159,0
960.HK,D,20120904,000000,9.12141,9.23342,9.02269,9.08913,3634140.5505307,0
960.HK,D,20120905,000000,8.97626,9.00996,8.81688,8.95937,4816968.2163086,0
960.HK,D,20120906,000000,9.00996,9.07395,8.8802,8.99212,1537583.156046,0
960.HK,D,20120907,000000,9.13564,9.32929,9.12141,9.15273,13843425.086738,0
960.HK,D,20120910,000000,9.20304,9.26569,9.02269,9.23342,10516066.697959,0
960.HK,D,20120911,000000,9.18501,9.23342,9.03977,9.15273,3536557.8764747,0
960.HK,D,20120912,000000,9.20304,9.4432,9.20304,9.42611,9583909.9185391,0
960.HK,D,20120913,000000,9.39384,9.89315,9.3777,9.81341,14879832.9161,0
960.HK,D,20120914,000000,10.1998,10.3915,9.97285,10.3269,36692542.374536,0
960.HK,D,20120917,000000,10.6174,10.6174,9.9416,10.3601,11591714.706374,0
960.HK,D,20120918,000000,10.3127,10.5538,10.1998,10.3754,6998819.7217022,0
960.HK,D,20120919,000000,9.55522,9.57231,9.4584,9.47453,438139350.61995,0
960.HK,D,20120920,000000,9.47453,9.57231,9.42611,9.47453,44038672.813616,0
960.HK,D,20120921,000000,9.50775,9.53718,9.41093,9.52294,25699711.030154,0
960.HK,D,20120924,000000,9.4584,9.55522,9.29796,9.53718,21256475.25881,0
960.HK,D,20120925,000000,9.55522,9.55522,9.4432,9.53718,16156695.216442,0
960.HK,D,20120926,000000,9.4584,9.49161,9.32929,9.39384,16516749.589919,0
960.HK,D,20120927,000000,9.39384,9.60458,9.34543,9.52294,12943203.823117,0
960.HK,D,20120928,000000,9.4584,9.73083,9.4584,9.65205,12959923.221807,0
960.HK,D,20121003,000000,9.65205,9.87605,9.60458,9.78114,25651062.436401,0
960.HK,D,20121004,000000,9.73083,9.98907,9.58655,9.90927,15766795.383684,0
960.HK,D,20121005,000000,9.9245,10.0526,9.87605,9.95673,12955306.978025,0
960.HK,D,20121008,000000,9.8618,9.95673,9.66723,9.765,12237963.552826,0
960.HK,D,20121009,000000,9.71564,9.9245,9.65205,9.65205,16868155.090405,0
960.HK,D,20121010,000000,9.58655,9.71564,9.49161,9.6359,13791417.0221,0
960.HK,D,20121011,000000,9.61976,9.73083,9.57231,9.6359,5659090.3332408,0
960.HK,D,20121012,000000,9.68526,9.73083,9.53718,9.55522,4889428.0739113,0
960.HK,D,20121015,000000,9.60458,9.65205,9.52294,9.61976,2264823.7994851,0
960.HK,D,20121016,000000,9.61976,9.87605,9.57231,9.68526,12277607.205491,0
960.HK,D,20121017,000000,9.78114,9.87605,9.73083,9.81341,11563661.17559,0
960.HK,D,20121018,000000,9.79538,10.1998,9.79538,10.1998,30066771.404915,0
960.HK,D,20121019,000000,10.3269,10.6971,10.2957,10.4228,30409633.378001,0
960.HK,D,20121022,000000,10.3127,10.794,10.2786,10.5349,19971332.795045,0
960.HK,D,20121024,000000,10.457,10.7446,10.3915,10.6649,15704258.027262,0
960.HK,D,20121025,000000,10.6335,10.8586,10.5681,10.7162,8986849.0352645,0
960.HK,D,20121026,000000,10.8586,10.8586,10.4086,10.6478,7407941.9643822,0
960.HK,D,20121029,000000,10.2462,10.6335,10.2462,10.5206,2949336.2713649,0
960.HK,D,20121030,000000,10.4228,10.6649,10.4228,10.6335,4828322.3640667,0
960.HK,D,20121031,000000,10.7162,11.0512,10.6478,11.0047,10388710.199623,0
960.HK,D,20121101,000000,11.0844,11.262,10.9544,11.1803,8400590.2888529,0
960.HK,D,20121102,000000,11.2924,11.4195,11.131,11.3246,12781655.306431,0
960.HK,D,20121105,000000,11.3246,11.3892,11.1168,11.3731,6131463.1219906,0
960.HK,D,20121106,000000,11.3731,11.4699,11.1632,11.4063,7218549.5546369,0
960.HK,D,20121107,000000,11.4699,11.4699,11.1632,11.3246,4840755.2506728,0
960.HK,D,20121108,000000,11.1965,11.2924,10.8586,11.0047,7662310.4809718,0
960.HK,D,20121109,000000,11.018,11.3246,10.8586,11.018,4956775.5100005,0
960.HK,D,20121112,000000,11.1632,11.2439,11.0047,11.018,2566774.8124502,0
960.HK,D,20121113,000000,11.0047,11.1006,10.8424,10.9069,1799085.6760331,0
960.HK,D,20121114,000000,11.0351,11.1632,10.9069,11.0844,3989775.6764804,0
960.HK,D,20121115,000000,10.8756,11.1006,10.8586,11.018,2675563.0969813,0
960.HK,D,20121116,000000,11.1006,11.2924,11.0844,11.1632,3227224.2445183,0
960.HK,D,20121119,000000,11.1803,12.065,11.1006,11.5021,7774522.4971985,0
960.HK,D,20121120,000000,11.5819,11.6948,11.0047,11.018,15916597.867015,0
960.HK,D,20121121,000000,11.1632,11.1632,10.5538,10.6971,20694760.981559,0
960.HK,D,20121122,000000,10.6971,11.0047,10.682,10.8586,15641223.439654,0
960.HK,D,20121123,000000,10.9222,11.3892,10.8908,11.3095,14080895.117134,0
960.HK,D,20121126,000000,11.356,11.5021,11.2763,11.3407,9588044.7329713,0
960.HK,D,20121127,000000,11.4063,11.7262,11.4063,11.5173,13156414.870904,0
960.HK,D,20121128,000000,11.6636,11.6636,11.2439,11.5326,4018736.2328003,0
960.HK,D,20121129,000000,11.4366,11.9843,11.4366,11.7423,8031392.9715655,0
960.HK,D,20121130,000000,11.7423,12.1267,11.7423,11.9531,12437293.212135,0
960.HK,D,20121203,000000,12.065,12.065,11.6465,11.8724,8976504.0982646,0
960.HK,D,20121204,000000,11.8724,12.0157,11.3246,11.486,19630893.770544,0
960.HK,D,20121205,000000,11.486,12.1619,11.3892,11.8724,8910046.8324161,0
960.HK,D,20121206,000000,11.8724,12.4504,11.8068,12.3384,9674883.210239,0
960.HK,D,20121207,000000,12.2255,12.4675,12.1267,12.3536,6537225.8937855,0
960.HK,D,20121210,000000,12.4675,12.5301,12.0973,12.2255,6603156.4316809,0
960.HK,D,20121211,000000,12.3062,12.3062,11.8562,11.935,11307109.898362,0
960.HK,D,20121212,000000,12.1267,12.4989,12.1267,12.4675,12626243.1704,0
960.HK,D,20121213,000000,12.7096,12.8539,12.5464,12.5796,8779435.1553302,0
960.HK,D,20121214,000000,12.6432,12.6432,12.2416,12.4504,7313449.0764995,0
960.HK,D,20121217,000000,12.5301,12.5301,12.0973,12.3062,5890026.8301067,0
960.HK,D,20121218,000000,12.3062,12.3062,11.7755,11.9056,10059779.127442,0
960.HK,D,20121219,000000,12.065,12.0973,11.4366,11.6465,17061637.015977,0
960.HK,D,20121220,000000,11.6465,11.9199,11.5173,11.9199,11524617.992791,0
960.HK,D,20121221,000000,11.9199,12.1267,11.7584,11.8875,8203612.9965822,0
960.HK,D,20121224,000000,11.8875,12.047,11.7917,11.9199,1090221.5174235,0
960.HK,D,20121227,000000,12.065,12.0831,11.7584,11.9682,3442386.2926434,0
960.HK,D,20121228,000000,12.2255,12.2255,11.9056,12.0831,5587576.4790421,0
960.HK,D,20121231,000000,12.0157,12.3698,11.9056,12.2094,6144105.6463221,0
960.HK,D,20130102,000000,12.2416,12.7096,12.2094,12.3859,9904836.8327443,0
960.HK,D,20130103,000000,12.5464,12.9327,12.3062,12.8206,18199273.530288,0
960.HK,D,20130104,000000,12.8691,12.9479,12.5967,12.8206,6533122.6830305,0
960.HK,D,20130107,000000,12.7096,12.8691,12.4504,12.6764,15419296.097698,0
960.HK,D,20130108,000000,12.6603,12.6603,12.0973,12.3859,15308438.825767,0
960.HK,D,20130109,000000,12.4675,12.7732,12.3859,12.627,12591293.717252,0
960.HK,D,20130110,000000,12.7884,12.7884,12.3213,12.4182,6938350.299225,0
960.HK,D,20130111,000000,12.627,12.627,12.0831,12.2738,7724570.7784897,0
960.HK,D,20130114,000000,12.4182,12.4182,12.177,12.2416,6383324.4135232,0
960.HK,D,20130115,000000,12.065,12.3213,11.8068,12.0338,11047665.831216,0
960.HK,D,20130116,000000,12.1144,12.1448,11.8562,12.065,7018368.7029552,0
960.HK,D,20130117,000000,12.065,12.2094,11.6636,11.8392,11162103.799773,0
960.HK,D,20130118,000000,11.8392,12.2738,11.8392,11.9843,8970682.7009265,0
960.HK,D,20130121,000000,12.0831,12.2416,11.935,12.065,8711119.5932629,0
960.HK,D,20130122,000000,11.9682,12.1267,11.9199,11.9531,5370620.3955085,0
960.HK,D,20130123,000000,11.9056,12.1448,11.6777,11.8875,7324812.7053606,0
960.HK,D,20130124,000000,11.6777,12.0157,11.6777,11.8724,5741834.0274007,0
960.HK,D,20130125,000000,11.8239,11.8239,11.5667,11.598,12005965.172406,0
960.HK,D,20130128,000000,11.5819,11.8724,11.5819,11.8392,9196959.7623189,0
960.HK,D,20130129,000000,11.935,11.935,11.7139,11.7584,5086904.7042814,0
960.HK,D,20130130,000000,11.7423,12.1267,11.7423,11.9682,8713859.6320752,0
960.HK,D,20130131,000000,11.7262,11.9682,11.6777,11.6948,8014045.7131565,0
960.HK,D,20130201,000000,11.6948,11.8724,11.5021,11.6312,8980552.5293126,0
960.HK,D,20130204,000000,11.9056,11.9056,11.5173,11.6312,4044115.0390389,0
960.HK,D,20130205,000000,11.4195,11.4195,11.2439,11.3246,15589736.835689,0
960.HK,D,20130206,000000,11.4195,11.6465,11.3095,11.3731,8846804.7139936,0
960.HK,D,20130207,000000,11.3407,11.4063,10.7617,10.8424,24972858.058489,0
960.HK,D,20130208,000000,10.7778,11.018,10.6478,10.794,11751263.76375,0
960.HK,D,20130214,000000,10.8756,11.1803,10.7285,10.7778,13246746.607957,0
960.HK,D,20130215,000000,10.7162,10.9222,10.6335,10.8111,8134484.1665553,0
960.HK,D,20130218,000000,10.8908,11.0512,10.6971,10.9858,6141860.7317857,0
960.HK,D,20130219,000000,11.0674,11.131,10.6649,10.8111,7771811.9551515,0
960.HK,D,20130220,000000,11.018,11.018,10.7778,10.8908,11149187.376906,0
960.HK,D,20130221,000000,10.8424,10.9715,10.7446,10.9383,9252456.8729183,0
960.HK,D,20130222,000000,10.9383,11.1471,10.8253,11.018,10439434.101511,0
960.HK,D,20130225,000000,11.018,11.131,10.7778,10.8908,4839998.869332,0
960.HK,D,20130226,000000,10.8424,10.8756,10.5681,10.8253,8494414.2322352,0
960.HK,D,20130227,000000,10.9222,10.9222,10.6174,10.7446,11453818.381697,0
960.HK,D,20130228,000000,10.9715,11.2439,10.8586,11.0512,13808853.824261,0
960.HK,D,20130301,000000,11.1471,11.4547,10.8586,11.4063,15110467.071121,0
960.HK,D,20130304,000000,11.1632,11.1632,10.3269,10.7778,23317541.723811,0
960.HK,D,20130305,000000,10.8908,10.9858,10.4893,10.6335,16135283.725146,0
960.HK,D,20130306,000000,10.6971,10.8111,10.5538,10.6174,7045288.7151847,0
960.HK,D,20130307,000000,10.4722,10.7446,10.2633,10.5349,5467777.4733783,0
960.HK,D,20130308,000000,10.6971,10.6971,10.3915,10.5045,8683949.9119837,0
960.HK,D,20130311,000000,10.5206,10.5206,10.1181,10.3422,13927969.137041,0
960.HK,D,20130312,000000,10.3754,10.6022,10.2633,10.3915,7115025.3892695,0
960.HK,D,20130313,000000,10.3915,10.3915,9.9416,10.1324,8149454.8284397,0
960.HK,D,20130314,000000,10.0071,10.2786,9.73083,10.2311,6938897.0428404,0
960.HK,D,20130315,000000,10.1998,10.2786,9.8618,9.90927,24850189.438937,0
960.HK,D,20130318,000000,9.97285,9.97285,9.53718,9.87605,16454013.13033,0
960.HK,D,20130319,000000,10.0223,10.0223,9.57231,9.7014,14076305.209751,0
960.HK,D,20130320,000000,9.55522,10.1324,9.55522,10.0877,16308034.69194,0
960.HK,D,20130321,000000,10.1665,10.3269,10.0071,10.2633,15458023.243725,0
960.HK,D,20130322,000000,10.2957,10.3915,10.1324,10.2633,11027726.017822,0
960.HK,D,20130325,000000,10.3601,10.4722,10.214,10.4086,5598499.7633344,0
960.HK,D,20130326,000000,10.2957,10.3754,10.1817,10.2957,9207567.0098393,0
960.HK,D,20130327,000000,10.2957,10.4086,10.1998,10.3422,4216037.9894901,0
960.HK,D,20130328,000000,10.2786,10.457,9.98907,10.3269,10004142.960663,0
960.HK,D,20130402,000000,10.3269,10.5349,10.1513,10.4399,7916362.9607895,0
960.HK,D,20130403,000000,10.5045,10.7446,10.457,10.6335,10052946.412434,0
960.HK,D,20130405,000000,10.457,10.5045,10.1665,10.3915,13898150.014158,0
960.HK,D,20130408,000000,10.457,10.457,10.1998,10.2786,11235589.723428,0
960.HK,D,20130409,000000,10.3601,10.5206,10.214,10.2786,2925874.7548757,0
960.HK,D,20130410,000000,10.2311,10.5842,10.2311,10.457,8030945.2528053,0
960.HK,D,20130411,000000,10.4893,10.7778,10.4893,10.5349,5855902.2329341,0
960.HK,D,20130412,000000,10.5349,10.5842,10.3269,10.4893,6394543.7189253,0
960.HK,D,20130415,000000,10.3127,10.4399,10.2786,10.3601,4820861.7893383,0
960.HK,D,20130416,000000,10.1817,10.2633,10.0706,10.1513,13369733.371194,0
960.HK,D,20130417,000000,10.103,10.1817,9.9416,10.0374,12516680.595777,0
960.HK,D,20130418,000000,9.97285,10.1324,9.97285,10.0526,5757681.164599,0
960.HK,D,20130419,000000,10.0526,10.4086,10.0526,10.3269,12096761.483514,0
960.HK,D,20130422,000000,10.3754,10.6174,10.3269,10.4722,12055478.653458,0
960.HK,D,20130423,000000,10.5349,10.5349,10.2311,10.3601,8948578.0356447,0
960.HK,D,20130424,000000,10.3754,10.457,10.3422,10.4399,7106458.6858396,0
960.HK,D,20130425,000000,10.5349,10.5349,10.3422,10.4399,4172489.1757799,0
960.HK,D,20130426,000000,10.4893,10.4893,10.3422,10.3601,3625685.5134267,0
960.HK,D,20130429,000000,10.4228,10.5349,10.2957,10.5045,4083091.8541158,0
960.HK,D,20130430,000000,10.5349,10.5538,10.3754,10.4228,4702800.98592,0
960.HK,D,20130502,000000,10.5045,10.6022,10.4086,10.5045,6537629.3673977,0
960.HK,D,20130503,000000,10.5842,10.8424,10.4893,10.7446,15173126.628427,0
960.HK,D,20130506,000000,11.0351,11.1965,10.8756,10.9858,21406593.778913,0
960.HK,D,20130507,000000,11.018,11.0844,10.9715,11.0047,5296394.945807,0
960.HK,D,20130508,000000,11.1006,11.3246,11.0351,11.0512,12054547.398437,0
960.HK,D,20130509,000000,11.1006,11.3407,11.0047,11.2126,7872952.149803,0
960.HK,D,20130510,000000,11.2439,11.5021,11.131,11.3095,8691458.9456838,0
960.HK,D,20130513,000000,11.356,11.486,11.1006,11.1965,4656751.2678881,0
960.HK,D,20130514,000000,11.1006,11.262,11.1006,11.1632,4826278.6596084,0
960.HK,D,20130515,000000,11.1471,11.1965,10.9715,11.0674,4621600.6046628,0
960.HK,D,20130516,000000,11.0512,11.1965,10.7778,11.1632,8724583.8132013,0
960.HK,D,20130520,000000,11.2126,11.6141,11.1803,11.3095,9625559.3512504,0
960.HK,D,20130521,000000,11.1632,11.2278,10.7778,10.9715,7812983.1188813,0
960.HK,D,20130522,000000,11.0512,11.1471,10.794,10.9858,2894381.6905571,0
960.HK,D,20130523,000000,11.0047,11.0047,10.6971,10.9858,6644001.0240797,0
960.HK,D,20130524,000000,10.9858,11.018,10.4893,10.8586,9886121.1351131,0
960.HK,D,20130527,000000,10.7162,10.8253,10.6649,10.7778,2348680.9965379,0
960.HK,D,20130528,000000,10.7446,10.9383,10.6649,10.9222,5470595.4679276,0
960.HK,D,20130529,000000,10.8586,10.9715,10.7285,10.8908,3935448.9553929,0
960.HK,D,20130530,000000,10.9544,11.0047,10.6478,10.7162,3614999.2567132,0
960.HK,D,20130531,000000,10.682,10.7446,10.5349,10.6174,4298501.4643788,0
960.HK,D,20130603,000000,10.4893,10.682,10.4893,10.6335,4095751.2337418,0
960.HK,D,20130604,000000,10.7778,10.7778,10.4086,10.6649,3569635.3384764,0
960.HK,D,20130605,000000,10.6649,10.6971,10.4893,10.6174,2437479.9552471,0
960.HK,D,20130606,000000,10.5045,10.6174,10.3601,10.4893,3485675.9562007,0
960.HK,D,20130607,000000,10.5538,10.682,10.457,10.5206,2576091.5764854,0
960.HK,D,20130610,000000,10.682,10.682,10.3601,10.4399,3752800.7703596,0
960.HK,D,20130611,000000,10.4399,10.5681,10.2957,10.3754,4516026.4141018,0
960.HK,D,20130613,000000,10.3754,10.3754,9.81341,10.103,6865911.5107405,0
960.HK,D,20130614,000000,10.457,10.457,10.0526,10.1324,4181584.7140747,0
960.HK,D,20130617,000000,10.2462,10.3269,10.1513,10.1665,11329011.246654,0
960.HK,D,20130618,000000,10.2462,10.2462,9.8618,10.0223,10241443.384659,0
960.HK,D,20130619,000000,10.1998,10.1998,9.97285,10.0071,4550923.1944537,0
960.HK,D,20130620,000000,9.97285,10.0526,9.79538,10.0526,5622410.0520396,0
960.HK,D,20130621,000000,10.0877,10.0877,9.82859,9.9245,7225008.2927984,0
960.HK,D,20130624,000000,9.89315,9.89315,9.47453,9.57231,12602017.898379,0
960.HK,D,20130625,000000,9.50775,9.50775,9.02269,9.21633,12720590.681368,0
960.HK,D,20130626,000000,9.23342,9.4584,8.71883,8.84717,34121194.509997,0
960.HK,D,20130627,000000,8.89672,9.26569,8.81688,8.91247,25014090.322661,0
960.HK,D,20130628,000000,9.15273,9.47453,9.00996,9.28088,17228919.493162,0
960.HK,D,20130702,000000,9.65205,9.73083,8.89672,8.95937,14392561.100467,0
960.HK,D,20130703,000000,8.95937,8.97626,8.67117,8.71883,18964915.801879,0
960.HK,D,20130704,000000,8.78214,8.99212,8.75177,8.92747,9086663.9823858,0
960.HK,D,20130705,000000,9.00996,9.16981,8.95937,9.12141,5488394.6589204,0
960.HK,D,20130708,000000,9.00996,9.08913,8.58888,8.84717,11190243.713942,0
960.HK,D,20130709,000000,8.95937,8.97626,8.65485,8.73439,7340551.3366007,0
960.HK,D,20130710,000000,8.75177,8.79952,8.50885,8.65485,8221263.6502922,0
960.HK,D,20130711,000000,8.76562,9.13564,8.76562,9.05686,5345530.2361883,0
960.HK,D,20130712,000000,9.10432,9.55522,9.07395,9.26569,8309949.8892195,0
960.HK,D,20130715,000000,9.13564,9.36157,9.08913,9.12141,4523715.5887618,0
960.HK,D,20130716,000000,9.00996,9.29796,8.83065,8.8802,6485864.6510742,0
960.HK,D,20130717,000000,8.92747,9.02269,8.84717,8.97626,3635381.5215882,0
960.HK,D,20130718,000000,8.95937,9.26569,8.91247,9.15273,5119872.6068689,0
960.HK,D,20130719,000000,9.10432,9.42611,9.03977,9.08913,8017363.0458055,0
960.HK,D,20130722,000000,9.12141,9.16981,8.8802,8.99212,3300315.1222088,0
960.HK,D,20130723,000000,8.91247,9.25145,8.91247,9.13564,7356555.4387292,0
960.HK,D,20130724,000000,9.13564,9.32929,9.13564,9.21633,3785199.8067577,0
960.HK,D,20130725,000000,9.23342,9.49161,9.23342,9.3777,5960238.6128052,0
960.HK,D,20130726,000000,9.34543,9.50775,9.21633,9.31601,4115007.3542529,0
960.HK,D,20130729,000000,9.29796,9.29796,9.08913,9.21633,3368074.4595575,0
960.HK,D,20130730,000000,9.23342,9.23342,9.02269,9.07395,2520772.4999341,0
960.HK,D,20130731,000000,9.13564,9.65205,9.13564,9.53718,10029009.787331,0
960.HK,D,20130801,000000,9.68526,9.81341,9.6359,9.73083,9569611.3615231,0
960.HK,D,20130802,000000,9.8447,10.4399,9.78114,10.0526,13332435.764831,0
960.HK,D,20130805,000000,10.1665,10.3422,10.1513,10.1998,9388059.8240882,0
960.HK,D,20130806,000000,10.1181,10.1181,9.71564,9.95673,9496560.515157,0
960.HK,D,20130807,000000,9.9245,10.0223,9.57231,9.65205,10275179.256602,0
960.HK,D,20130808,000000,9.58655,9.78114,9.58655,9.65205,3041869.7312618,0
960.HK,D,20130809,000000,9.73083,10.0374,9.66723,9.90927,5694273.6535992,0
960.HK,D,20130812,000000,10.0374,10.3915,9.97285,10.3269,14855465.427532,0
960.HK,D,20130813,000000,10.3754,11.1471,10.3269,11.0047,21183831.046423,0
960.HK,D,20130815,000000,11.0351,11.2278,10.7285,10.8586,14556144.893965,0
960.HK,D,20130816,000000,10.7778,10.9715,10.682,10.8586,5341956.9137542,0
960.HK,D,20130819,000000,10.7617,10.8756,10.5349,10.7617,4917216.1338075,0
960.HK,D,20130820,000000,10.682,10.7778,10.4893,10.7162,6494828.5073809,0
960.HK,D,20130821,000000,10.8111,10.8253,10.457,10.5045,5694025.0380053,0
960.HK,D,20130822,000000,10.4086,10.6971,10.3422,10.5681,3441801.6246154,0
960.HK,D,20130823,000000,10.6335,10.7778,10.457,10.5681,3305290.5944542,0
960.HK,D,20130826,000000,10.4893,10.6335,10.4086,10.6022,2280196.8815256,0
960.HK,D,20130827,000000,10.6335,10.7778,10.4722,10.6478,4830104.8114601,0
960.HK,D,20130828,000000,10.5538,10.6335,10.2462,10.3601,7098821.130519,0
960.HK,D,20130829,000000,10.4228,10.5349,10.2957,10.3915,5194469.9265053,0
960.HK,D,20130830,000000,10.3422,10.4228,10.2311,10.4228,3262473.9325988,0
960.HK,D,20130902,000000,10.5206,10.5538,10.2462,10.3269,4913147.6870973,0
960.HK,D,20130903,000000,10.2957,10.6335,10.2957,10.5206,4020182.6277597,0
960.HK,D,20130904,000000,10.5538,10.6971,10.4722,10.6022,3806586.0151114,0
960.HK,D,20130905,000000,10.682,10.7285,10.6649,10.6971,2609295.4531959,0
960.HK,D,20130906,000000,10.794,10.9383,10.682,10.7285,7093473.7883386,0
960.HK,D,20130909,000000,10.7285,10.794,10.5349,10.7778,5449346.2088418,0
960.HK,D,20130910,000000,10.8586,10.8586,10.6649,10.794,15023433.704511,0
960.HK,D,20130911,000000,10.9858,11.018,10.7617,10.8424,7277730.6005407,0
960.HK,D,20130912,000000,10.794,10.9222,10.7446,10.8424,3194734.6109124,0
960.HK,D,20130913,000000,10.8424,10.8424,10.4086,10.6478,6746844.6569316,0
960.HK,D,20130916,000000,10.7285,10.8253,10.6174,10.6971,4606838.527048,0
960.HK,D,20130917,000000,10.7778,10.7778,10.4399,10.5206,8859694.800463,0
960.HK,D,20130918,000000,10.457,10.6478,10.457,10.6022,5702071.3342175,0
960.HK,D,20130919,000000,10.7162,10.8253,9.4432,10.3915,13213039.179324,0
960.HK,D,20130923,000000,10.457,10.682,10.3269,10.4399,3768270.7703436,0
960.HK,D,20130924,000000,10.457,10.4722,10.2311,10.3422,3822623.8278288,0
960.HK,D,20130925,000000,10.3127,10.3269,10.103,10.2633,7061989.1516672,0
960.HK,D,20130926,000000,10.2957,10.2957,10.0706,10.1324,3702521.426864,0
960.HK,D,20130927,000000,10.1665,10.1665,9.95673,10.1181,3787836.6068912,0
960.HK,D,20130930,000000,9.98907,10.0877,9.8447,9.89315,7163843.5894231,0
960.HK,D,20131002,000000,9.90927,9.98907,9.81341,9.81341,3819753.1604842,0
960.HK,D,20131003,000000,9.81341,9.95673,9.81341,9.9416,2645722.9049796,0
960.HK,D,20131004,000000,9.89315,10.103,9.87605,9.9245,2093080.9899938,0
960.HK,D,20131007,000000,9.9416,10.3422,9.8618,10.0071,2704780.6965423,0
960.HK,D,20131008,000000,9.97285,10.457,9.97285,10.3754,5679738.0690042,0
960.HK,D,20131009,000000,10.3127,10.7446,10.2957,10.6478,10803577.990816,0
960.HK,D,20131010,000000,10.682,10.8111,10.5206,10.682,4881782.0909434,0
960.HK,D,20131011,000000,10.7617,10.9222,10.6649,10.8424,5333718.888567,0
960.HK,D,20131015,000000,10.7617,10.8586,10.5349,10.6174,4800468.9899042,0
960.HK,D,20131016,000000,10.6971,10.7285,10.5349,10.6335,4818564.2020066,0
960.HK,D,20131017,000000,10.6649,10.7617,10.5349,10.5842,2814697.2323491,0
960.HK,D,20131018,000000,10.7285,10.7285,10.4893,10.6478,1513087.145857,0
960.HK,D,20131021,000000,10.6649,10.8111,10.5045,10.6174,2595236.0306704,0
960.HK,D,20131022,000000,10.5681,10.6335,10.4893,10.5349,2969851.271684,0
960.HK,D,20131023,000000,10.5681,10.682,10.2957,10.3754,3513366.0446977,0
960.HK,D,20131024,000000,10.3601,10.3601,10.1817,10.2957,2309726.3040349,0
960.HK,D,20131025,000000,10.214,10.2462,10.0706,10.1817,2786749.0471552,0
960.HK,D,20131028,000000,10.0526,10.1817,10.0223,10.1665,2679791.6689892,0
960.HK,D,20131029,000000,10.103,10.2786,9.9245,10.0374,6092127.0784496,0
960.HK,D,20131030,000000,9.97285,10.103,9.87605,10.0526,4980376.0826692,0
960.HK,D,20131031,000000,10.0526,10.2786,9.98907,10.1665,6836426.3333793,0
960.HK,D,20131101,000000,10.1181,10.6174,9.9416,10.214,5900704.6591729,0
960.HK,D,20131104,000000,10.214,10.2957,9.98907,10.1998,2019725.6948708,0
960.HK,D,20131105,000000,10.2786,10.2786,9.78114,9.98907,3385481.7649531,0
960.HK,D,20131106,000000,9.9416,10.1181,9.89315,9.98907,4134085.4407159,0
960.HK,D,20131107,000000,9.9245,10.0877,9.87605,9.95673,1026625.4378164,0
960.HK,D,20131108,000000,9.87605,9.95673,9.71564,9.74791,4573447.1351861,0
960.HK,D,20131111,000000,9.68526,9.82859,9.66723,9.73083,2426667.2838249,0
960.HK,D,20131112,000000,9.74791,9.87605,9.50775,9.765,2404525.7475864,0
960.HK,D,20131113,000000,9.73083,9.78114,9.53718,9.65205,2720942.8170568,0
960.HK,D,20131114,000000,9.68526,9.82859,9.66723,9.74791,1938290.3929467,0
960.HK,D,20131115,000000,9.765,9.95673,9.68526,9.81341,2647492.7109022,0
960.HK,D,20131118,000000,9.81341,10.0223,9.78114,9.95673,8704281.6109752,0
960.HK,D,20131119,000000,9.89315,10.0071,9.57231,9.765,4275678.3421691,0
960.HK,D,20131120,000000,9.74791,9.74791,9.50775,9.60458,6418354.9827753,0
960.HK,D,20131121,000000,9.50775,9.61976,9.26569,9.58655,7953224.4364066,0
