<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
189.HK,D,20200102,000000,3.85292,3.99469,3.83527,3.98577,6739094.6168375,0
189.HK,D,20200103,000000,3.98577,4.08323,3.93263,3.95028,5596531.0865074,0
189.HK,D,20200106,000000,3.89714,3.95028,3.8086,3.83527,4435903.1231489,0
189.HK,D,20200107,000000,3.87066,3.91488,3.8086,3.82635,4844606.0222511,0
189.HK,D,20200108,000000,3.76438,3.85292,3.74663,3.7732,4618803.7029742,0
189.HK,D,20200109,000000,3.8086,3.86174,3.79085,3.844,1817715.2698121,0
189.HK,D,20200110,000000,3.844,3.844,3.75546,3.78213,4068972.8075349,0
189.HK,D,20200113,000000,3.79977,3.8086,3.69349,3.78213,4178487.530476,0
189.HK,D,20200114,000000,3.79977,3.844,3.73771,3.75546,2140613.6588184,0
189.HK,D,20200115,000000,3.79085,3.8086,3.72006,3.7732,2846248.4845404,0
189.HK,D,20200116,000000,3.78213,3.81752,3.72006,3.74663,2829313.2074754,0
189.HK,D,20200117,000000,3.74663,3.8086,3.73771,3.76438,3206403.8643742,0
189.HK,D,20200120,000000,3.7732,3.7732,3.64917,3.68457,5727497.7103669,0
189.HK,D,20200121,000000,3.68457,3.68457,3.56956,3.60495,6622427.5416026,0
189.HK,D,20200122,000000,3.6227,3.69349,3.56063,3.67584,2998665.9781257,0
189.HK,D,20200123,000000,3.63143,3.64917,3.48092,3.50749,4303808.3745187,0
189.HK,D,20200124,000000,3.54289,3.54289,3.44552,3.48975,1835779.7028405,0
189.HK,D,20200129,000000,3.37464,3.37464,3.32149,3.33924,5122344.3598791,0
189.HK,D,20200130,000000,3.33924,3.34806,3.14442,3.15315,5965718.6828554,0
189.HK,D,20200131,000000,3.16207,3.21521,3.12657,3.16207,3470594.3928273,0
189.HK,D,20200203,000000,3.10883,3.23296,3.08235,3.09118,7072672.037037,0
189.HK,D,20200204,000000,3.1,3.23296,3.1,3.23296,2837216.2680262,0
189.HK,D,20200205,000000,3.23296,3.38346,3.21521,3.31257,5029764.9140031,0
189.HK,D,20200206,000000,3.29492,3.4366,3.29492,3.41886,3930104.1543173,0
189.HK,D,20200207,000000,3.36571,3.45435,3.27718,3.31257,5414759.6626455,0
189.HK,D,20200210,000000,3.2861,3.33032,3.2507,3.29492,1427075.7725456,0
189.HK,D,20200211,000000,3.31257,3.39238,3.30384,3.35699,2200451.7065277,0
189.HK,D,20200212,000000,3.35699,3.41886,3.33032,3.39238,3002536.0441809,0
189.HK,D,20200213,000000,3.39238,3.4366,3.31257,3.35699,2547628.4955352,0
189.HK,D,20200214,000000,3.34806,3.37464,3.30384,3.33924,4067844.6827642,0
189.HK,D,20200217,000000,3.37464,3.472,3.36571,3.45435,2843990.1726137,0
189.HK,D,20200218,000000,3.40121,3.45435,3.37464,3.41013,2973827.6405098,0
189.HK,D,20200219,000000,3.44552,3.48092,3.40121,3.44552,3181255.1377675,0
189.HK,D,20200220,000000,3.4366,3.66692,3.41886,3.6227,10741699.864736,0
189.HK,D,20200221,000000,3.59603,3.66692,3.51641,3.57828,6260392.2975485,0
189.HK,D,20200224,000000,3.86174,3.87949,3.60495,3.60495,21465976.698279,0
189.HK,D,20200225,000000,3.64035,3.74663,3.61378,3.71124,16322181.468674,0
189.HK,D,20200226,000000,3.68457,3.8086,3.64917,3.70231,6487324.8039814,0
189.HK,D,20200227,000000,3.72006,3.72898,3.64917,3.67584,3991070.3267972,0
189.HK,D,20200228,000000,3.61378,3.67584,3.52514,3.58721,7751822.7416568,0
189.HK,D,20200302,000000,3.59603,3.76438,3.59603,3.73771,4493482.8589315,0
189.HK,D,20200303,000000,3.76438,3.82635,3.46327,3.49867,14763294.52548,0
189.HK,D,20200304,000000,3.52514,3.52514,3.38346,3.39238,5814431.3764261,0
189.HK,D,20200305,000000,3.41013,3.48092,3.41013,3.45435,2511120.1505794,0
189.HK,D,20200306,000000,3.40121,3.472,3.38346,3.4366,4555113.1194849,0
189.HK,D,20200309,000000,3.33924,3.38346,3.24178,3.2507,8101503.2664443,0
189.HK,D,20200310,000000,3.19756,3.27718,3.16207,3.23296,7292627.4939283,0
189.HK,D,20200311,000000,3.24178,3.30384,3.24178,3.24178,3175920.7781342,0
189.HK,D,20200312,000000,3.22403,3.2861,3.10883,3.15315,6864980.5544583,0
189.HK,D,20200313,000000,2.92293,3.09118,2.92293,3.05569,10926614.363828,0
189.HK,D,20200316,000000,2.99372,3.01146,2.86086,2.88743,8946320.2279527,0
189.HK,D,20200317,000000,2.85204,2.90518,2.70144,2.7635,11772248.029923,0
189.HK,D,20200318,000000,2.7635,2.86978,2.67486,2.70144,7089089.6553864,0
189.HK,D,20200319,000000,2.70144,2.73683,2.55093,2.59515,10546362.070231,0
189.HK,D,20200320,000000,2.55975,2.71918,2.55975,2.66604,5287181.5378687,0
189.HK,D,20200323,000000,2.55093,2.6129,2.47112,2.48887,9782921.6775342,0
189.HK,D,20200324,000000,2.64829,2.64829,2.49779,2.59515,6637826.3416033,0
189.HK,D,20200325,000000,2.75458,2.75458,2.60407,2.71918,9019707.1160297,0
189.HK,D,20200326,000000,2.74575,2.7989,2.71918,2.75458,5062506.3121698,0
189.HK,D,20200327,000000,2.82547,2.88743,2.77232,2.84312,6921981.7911582,0
189.HK,D,20200330,000000,2.78997,2.78997,2.65721,2.68369,4158164.7855209,0
189.HK,D,20200331,000000,2.75458,2.78115,2.68369,2.73683,5208149.9011676,0
189.HK,D,20200401,000000,2.74575,2.74575,2.63947,2.65721,6803487.4425287,0
189.HK,D,20200402,000000,2.63947,2.63947,2.55093,2.6129,15256390.231926,0
189.HK,D,20200403,000000,2.6129,2.6129,2.54201,2.56858,3188340.4625385,0
189.HK,D,20200406,000000,2.59515,2.60407,2.46229,2.56858,6123239.548918,0
189.HK,D,20200407,000000,2.62172,2.74575,2.62172,2.72801,9052448.5141964,0
189.HK,D,20200408,000000,2.7635,2.81664,2.70144,2.81664,8061104.2315799,0
189.HK,D,20200409,000000,2.85204,2.96715,2.84312,2.96715,8067947.2260757,0
189.HK,D,20200414,000000,2.93175,3.02921,2.88743,3.01146,9461604.1068766,0
189.HK,D,20200415,000000,3.01146,3.1,2.92293,2.95832,7520373.6113705,0
189.HK,D,20200416,000000,2.92293,2.94058,2.83429,2.86086,5557015.7837532,0
189.HK,D,20200417,000000,2.85204,2.97607,2.85204,2.94058,7161346.3563074,0
189.HK,D,20200420,000000,2.96715,3.08235,2.92293,3.07343,4840090.4295903,0
189.HK,D,20200421,000000,2.99372,3.04686,2.88743,2.914,6809035.2590427,0
189.HK,D,20200422,000000,2.83429,3.00254,2.81664,2.95832,4723689.4020618,0
189.HK,D,20200423,000000,2.99372,3.06461,2.9494,2.95832,3475109.9854881,0
189.HK,D,20200424,000000,2.99372,3.02029,2.93175,2.97607,4719286.209401,0
189.HK,D,20200427,000000,2.98489,3.02029,2.96715,2.99372,2519963.6588367,0
189.HK,D,20200428,000000,3.00254,3.02029,2.94058,3.00254,2697218.4588452,0
189.HK,D,20200429,000000,3.02029,3.03804,2.98489,3.03804,2640767.879026,0
189.HK,D,20200504,000000,2.97607,2.97607,2.85204,2.90518,4370420.3268155,0
189.HK,D,20200505,000000,2.86086,2.99372,2.86086,2.96715,2374320.0698388,0
189.HK,D,20200506,000000,2.99372,3.02029,2.97607,2.97607,2086421.3909259,0
189.HK,D,20200507,000000,3.00254,3.00254,2.9494,2.9494,1867052.6826585,0
189.HK,D,20200508,000000,2.9494,3.01146,2.94058,3.00254,4317356.1836937,0
189.HK,D,20200511,000000,3.02921,3.05569,3.01146,3.01146,3612969.101091,0
189.HK,D,20200512,000000,3.02921,3.03804,2.96715,3.01146,2647542.8148061,0
189.HK,D,20200513,000000,3.00254,3.01146,2.98489,2.99372,2403675.0313081,0
189.HK,D,20200514,000000,2.93175,3.01146,2.914,2.93175,3648979.3799918,0
189.HK,D,20200515,000000,2.86978,3.1,2.82547,3.05569,8204557.5673666,0
189.HK,D,20200518,000000,2.99372,3.09118,2.99372,3.08235,3392692.9432823,0
189.HK,D,20200519,000000,3.09118,3.15315,2.97607,3.06461,5069281.24795,0
189.HK,D,20200520,000000,3.02921,3.04686,2.98489,2.99372,2998178.2239973,0
189.HK,D,20200521,000000,3.02029,3.05569,2.97607,3.01146,3685108.2460486,0
189.HK,D,20200522,000000,2.9494,2.99372,2.86978,2.89626,6613773.7727948,0
189.HK,D,20200525,000000,2.90518,2.9494,2.83429,2.85204,5263472.3562162,0
189.HK,D,20200526,000000,2.83429,2.96715,2.83429,2.90518,4439290.591039,0
189.HK,D,20200527,000000,2.88743,2.93175,2.81664,2.83429,4661042.385545,0
189.HK,D,20200528,000000,2.83429,2.89626,2.70144,2.72801,7007574.9067587,0
189.HK,D,20200529,000000,2.75458,2.81664,2.72801,2.72801,4453967.5561773,0
189.HK,D,20200601,000000,2.73683,2.85204,2.73683,2.82547,3863491.1708278,0
189.HK,D,20200602,000000,2.85204,2.95832,2.85204,2.88743,3518051.9414534,0
189.HK,D,20200603,000000,2.95832,2.95832,2.89626,2.9494,3428820.7781464,0
189.HK,D,20200604,000000,2.96715,3.01146,2.92293,2.94058,2131517.5083593,0
189.HK,D,20200605,000000,2.97607,3.06461,2.9494,3.04686,4294173.9414907,0
189.HK,D,20200608,000000,3.09118,3.11775,3.04686,3.07343,4994766.2351023,0
189.HK,D,20200609,000000,3.1,3.14442,3.08235,3.14442,4197680.0882751,0
189.HK,D,20200610,000000,3.14442,3.17089,3.09118,3.1355,4370420.3268155,0
189.HK,D,20200611,000000,3.17341,3.19232,3.08807,3.12599,4300765.3249773,0
189.HK,D,20200612,000000,3.00283,3.12599,2.98392,3.10708,3783491.2442185,0
189.HK,D,20200615,000000,3.08807,3.09758,3.02184,3.03125,1811515.7395366,0
189.HK,D,20200616,000000,3.08807,3.15441,3.05966,3.1449,2884067.4753679,0
189.HK,D,20200617,000000,3.12599,3.15441,3.07867,3.10708,1897024.2973388,0
189.HK,D,20200618,000000,3.10708,3.16391,3.08807,3.1449,726294.77067709,0
189.HK,D,20200619,000000,3.12599,3.1449,3.06916,3.06916,2403742.0588311,0
189.HK,D,20200622,000000,3.06916,3.07867,2.99343,3.00283,2220056.7413911,0
189.HK,D,20200623,000000,3.01234,3.03125,2.95551,2.99343,3302109.8863972,0
189.HK,D,20200624,000000,2.96501,3.00283,2.9365,2.9365,1804126.2129307,0
189.HK,D,20200626,000000,2.9365,2.97442,2.9365,2.94601,1129558.1284946,0
189.HK,D,20200629,000000,2.9365,2.94601,2.87027,2.87027,2293953.0386423,0
189.HK,D,20200630,000000,2.94601,2.99343,2.9271,2.98392,2132436.3010199,0
189.HK,D,20200702,000000,2.95551,3.12599,2.9365,3.11649,3254604.9029087,0
189.HK,D,20200703,000000,3.1449,3.1449,3.05966,3.10708,1711227.0973299,0
189.HK,D,20200706,000000,3.1449,3.3439,3.1355,3.29647,6715063.7030749,0
189.HK,D,20200707,000000,3.3439,3.45755,3.29647,3.31548,11518324.055599,0
189.HK,D,20200708,000000,3.40072,3.41963,3.30598,3.39122,4323989.8460793,0
189.HK,D,20200709,000000,3.41023,3.44805,3.31548,3.38181,3353836.5726382,0
189.HK,D,20200710,000000,3.38181,3.38181,3.23965,3.26806,3510074.635031,0
189.HK,D,20200713,000000,3.26806,3.75119,3.26806,3.72278,12299513.336371,0
189.HK,D,20200714,000000,3.69436,3.72278,3.43864,3.48596,7701051.9710122,0
189.HK,D,20200715,000000,3.54279,3.69436,3.50487,3.5712,6327636.3709462,0
189.HK,D,20200716,000000,3.49547,3.59962,3.36281,3.36281,4399115.324982,0
189.HK,D,20200717,000000,3.33439,3.48596,3.33439,3.45755,2492945.3799363,0
189.HK,D,20200720,000000,3.39122,3.55229,3.39122,3.49547,3182609.0937309,0
189.HK,D,20200721,000000,3.59962,3.62803,3.50487,3.5712,3340113.4607109,0
189.HK,D,20200722,000000,3.59962,3.60912,3.42914,3.45755,2400574.2349777,0
189.HK,D,20200723,000000,3.41963,3.50487,3.36281,3.43864,2682861.1634316,0
189.HK,D,20200724,000000,3.44805,3.44805,3.26806,3.30598,4227924.9690105,0
189.HK,D,20200727,000000,3.33439,3.41023,3.19232,3.21123,2023703.2221156,0
189.HK,D,20200728,000000,3.22074,3.29647,3.21123,3.24915,1148559.9156515,0
189.HK,D,20200729,000000,3.28707,3.28707,3.23024,3.25865,1125335.3945495,0
189.HK,D,20200730,000000,3.30598,3.30598,3.16391,3.22074,1906697.9156879,0
189.HK,D,20200731,000000,3.22074,3.24915,3.1449,3.23024,1804126.2129307,0
189.HK,D,20200803,000000,3.26806,3.36281,3.24915,3.28707,1794624.8037559,0
189.HK,D,20200804,000000,3.27756,3.38181,3.27756,3.31548,2255948.4331359,0
189.HK,D,20200805,000000,3.30598,3.32489,3.27756,3.31548,2548261.6478288,0
189.HK,D,20200806,000000,3.31548,3.38181,3.25865,3.29647,1071496.8257396,0
189.HK,D,20200807,000000,3.28707,3.32489,3.23965,3.27756,1328790.7376785,0
189.HK,D,20200810,000000,3.25865,3.3439,3.23024,3.23965,1468108.9908962,0
189.HK,D,20200811,000000,3.24915,3.28707,3.20183,3.20183,1827350.7340327,0
189.HK,D,20200812,000000,3.25865,3.29647,3.1449,3.24915,2251726.7303834,0
189.HK,D,20200813,000000,3.24915,3.29647,3.24915,3.28707,1882244.2129345,0
189.HK,D,20200814,000000,3.28707,3.28707,3.24915,3.28707,809587.29545174,0
189.HK,D,20200817,000000,3.29647,3.3533,3.28707,3.32489,2358347.9267188,0
189.HK,D,20200818,000000,3.3439,3.37231,3.27756,3.28707,1136947.6551005,0
189.HK,D,20200819,000000,3.21123,3.32489,3.20183,3.30598,1285796.1908875,0
189.HK,D,20200820,000000,3.28707,3.28707,3.21123,3.26806,1489538.2055761,0
189.HK,D,20200821,000000,3.27756,3.27756,3.20183,3.22074,1656333.6184282,0
189.HK,D,20200824,000000,3.24915,3.28707,3.22074,3.22074,1119001.8092281,0
189.HK,D,20200825,000000,3.27756,3.27756,3.19232,3.20183,1042993.6294079,0
189.HK,D,20200826,000000,3.20183,3.23024,3.1355,3.15441,1694337.192742,0
189.HK,D,20200827,000000,3.1449,3.20183,3.1449,3.17341,1295296.5688696,0
189.HK,D,20200828,000000,3.15441,3.23965,3.1355,3.22074,2051150.4771628,0
189.HK,D,20200831,000000,3.19232,3.23024,3.12599,3.1449,1878022.510182,0
189.HK,D,20200901,000000,3.12599,3.18282,3.06916,3.07867,3097310.8992314,0
189.HK,D,20200902,000000,3.05966,3.11649,3.03125,3.10708,1482148.6789703,0
189.HK,D,20200903,000000,3.05966,3.07867,3.00283,3.01234,1991531.0422975,0
189.HK,D,20200904,000000,3.00283,3.00283,2.90809,2.95551,2817560.7047225,0
189.HK,D,20200907,000000,2.9271,2.98392,2.90809,2.9365,2893568.8845427,0
189.HK,D,20200908,000000,2.97442,2.97442,2.87968,2.9271,1671112.6716399,0
189.HK,D,20200909,000000,2.9365,2.96501,2.88918,2.96501,1729173.974395,0
189.HK,D,20200910,000000,2.96501,2.99343,2.90809,2.91759,1608828.6349397,0
189.HK,D,20200911,000000,2.9271,2.97442,2.90809,2.95551,950095.54499977,0
189.HK,D,20200914,000000,2.91759,2.99343,2.91759,2.96501,1693281.2514575,0
189.HK,D,20200915,000000,2.96501,2.99343,2.9271,2.94601,2371016.1285543,0
189.HK,D,20200916,000000,2.96501,2.98392,2.94601,2.98392,1167893.7468451,0
189.HK,D,20200917,000000,2.98392,2.98392,2.90809,2.9271,1152782.6495967,0
189.HK,D,20200918,000000,2.9365,2.97442,2.9271,2.95551,1088386.7303275,0
189.HK,D,20200921,000000,2.91759,2.95551,2.87027,2.89868,1390306.5358466,0
189.HK,D,20200922,000000,2.87027,2.9271,2.86077,2.87027,2147215.3542316,0
189.HK,D,20200923,000000,2.9271,2.9271,2.83235,2.84185,1883300.1542189,0
189.HK,D,20200924,000000,2.80394,2.84185,2.77552,2.78503,1753960.7523778,0
189.HK,D,20200925,000000,2.79443,2.79443,2.69969,2.75652,3454791.3653036,0
189.HK,D,20200928,000000,2.7281,2.85126,2.7281,2.80394,1121112.6606043,0
189.HK,D,20200929,000000,2.80394,2.81344,2.7281,2.75652,1069384.9431706,0
189.HK,D,20200930,000000,2.75652,2.81344,2.75652,2.81344,1874854.6863286,0
189.HK,D,20201005,000000,2.75652,2.78503,2.69028,2.73761,1148559.9156515,0
189.HK,D,20201006,000000,2.7281,2.81344,2.7281,2.77552,1798305.1303616,0
189.HK,D,20201007,000000,2.81344,2.86077,2.77552,2.86077,1232421.6587748,0
189.HK,D,20201008,000000,2.87968,2.89868,2.81344,2.87027,2215834.0074459,0
189.HK,D,20201009,000000,2.91759,2.91759,2.84185,2.87968,1984643.7065174,0
189.HK,D,20201012,000000,2.86077,2.95551,2.86077,2.95551,4863433.5378483,0
189.HK,D,20201014,000000,2.91759,3.04075,2.86077,3.03125,4876100.7084911,0
189.HK,D,20201015,000000,3.05025,3.06916,2.97442,2.97442,920537.43857634,0
189.HK,D,20201016,000000,2.99343,3.26806,2.9365,3.21123,13702488.074053,0
189.HK,D,20201019,000000,3.21123,3.29647,3.12599,3.12599,1731284.8257712,0
189.HK,D,20201020,000000,3.12599,3.22074,3.05025,3.12599,3323222.5249303,0
189.HK,D,20201021,000000,3.17341,3.27756,3.08807,3.25865,4055851.9121215,0
189.HK,D,20201022,000000,3.25865,3.28707,3.20183,3.22074,3159594.9359316,0
189.HK,D,20201023,000000,3.22074,3.26806,3.19232,3.20183,2367849.3358936,0
189.HK,D,20201027,000000,3.20183,3.25865,3.12599,3.18282,2810171.1781167,0
189.HK,D,20201028,000000,3.1449,3.15441,2.90809,2.96501,6096556.4076323,0
189.HK,D,20201029,000000,2.91759,2.95551,2.87968,2.91759,3605084.6020081,0
189.HK,D,20201030,000000,2.97442,2.97442,2.78503,2.79443,9003738.0664876,0
189.HK,D,20201102,000000,2.78503,2.89868,2.78503,2.87968,1523320.0771374,0
189.HK,D,20201103,000000,2.89868,3.00283,2.88918,2.94601,1674279.4643006,0
189.HK,D,20201104,000000,2.97442,3.04075,2.91759,3.03125,2451246.0111269,0
189.HK,D,20201105,000000,3.06916,3.07867,2.98392,3.06916,1970920.5945901,0
189.HK,D,20201106,000000,3.09758,3.26806,3.05025,3.24915,9483008.5729327,0
189.HK,D,20201109,000000,3.28707,3.42914,3.15441,3.36281,9433392.7380679,0
189.HK,D,20201110,000000,3.41023,3.42914,3.23965,3.26806,3418232.4919073,0
189.HK,D,20201111,000000,3.23965,3.51438,3.20183,3.45755,12136941.688656,0
189.HK,D,20201112,000000,3.45755,3.65645,3.41023,3.64704,9185311.5013587,0
189.HK,D,20201113,000000,3.64704,3.64704,3.45755,3.47646,4314489.4680972,0
189.HK,D,20201116,000000,3.52388,3.63754,3.46705,3.62803,7511446.5765077,0
189.HK,D,20201117,000000,3.62803,3.87435,3.62803,3.65645,11723122.011572,0
189.HK,D,20201118,000000,3.60912,3.92167,3.59962,3.86485,24746820.298437,0
189.HK,D,20201119,000000,3.95959,4.05433,3.84594,4.00701,25455169.223241,0
189.HK,D,20201120,000000,3.96909,4.06384,3.85544,3.9785,14902775.707138,0
189.HK,D,20201123,000000,4.00701,4.12067,3.94068,4.11116,8273220.5618654,0
189.HK,D,20201124,000000,4.11116,4.17749,4.00701,4.06384,6873412.616844,0
189.HK,D,20201125,000000,4.07324,4.26273,3.92167,3.94068,12924465.585942,0
189.HK,D,20201126,000000,3.95009,4.04483,3.88385,3.90276,7132050.1728197,0
189.HK,D,20201127,000000,3.91227,4.00701,3.90276,3.94068,4216312.7084594,0
189.HK,D,20201130,000000,3.94068,3.95959,3.81752,3.82702,9549515.343578,0
189.HK,D,20201201,000000,3.82702,3.95959,3.82702,3.91227,5863144.9177129,0
189.HK,D,20201202,000000,3.90276,4.12067,3.86485,4.02592,8650091.5747275,0
189.HK,D,20201203,000000,4.03542,4.06384,3.91227,3.95009,3520631.9854902,0
189.HK,D,20201204,000000,4.02592,4.02592,3.90276,3.988,4614297.3910474,0
189.HK,D,20201207,000000,3.988,4.15849,3.93118,3.95959,6211512.7342434,0
189.HK,D,20201208,000000,3.95959,4.02592,3.74169,3.78911,8016694.8884585,0
189.HK,D,20201209,000000,3.80802,3.84594,3.75119,3.81752,4664189.5855452,0
189.HK,D,20201210,000000,3.74169,3.92167,3.74169,3.89326,4831711.989223,0
189.HK,D,20201211,000000,3.82702,3.94068,3.82702,3.91227,7313623.6076908,0
189.HK,D,20201214,000000,3.87435,3.92167,3.7701,3.90276,8646924.7820668,0
189.HK,D,20201215,000000,3.92167,3.92167,3.7701,3.88385,4434834.8075525,0
189.HK,D,20201216,000000,3.82702,3.96909,3.82702,3.96909,5015448.866296,0
189.HK,D,20201217,000000,3.90276,4.21541,3.90276,4.21541,10514389.94179,0
189.HK,D,20201218,000000,4.21541,4.76477,4.21541,4.62271,37588521.330246,0
189.HK,D,20201221,000000,4.71745,4.73636,4.4048,4.48064,15867650.305349,0
189.HK,D,20201222,000000,4.42381,4.64162,4.23432,4.27224,13349897.523577,0
189.HK,D,20201223,000000,4.27224,4.66062,4.27224,4.6132,12684830.848316,0
189.HK,D,20201224,000000,4.6132,4.99208,4.6132,4.73636,13735214.00433,0
189.HK,D,20201228,000000,4.73636,5.40888,4.70795,5.28582,33644732.21813,0
189.HK,D,20201229,000000,5.38047,5.38997,5.00159,5.11524,12895962.38961,0
189.HK,D,20201230,000000,5.20999,5.92043,5.16266,5.85419,56483175.819227,0
189.HK,D,20201231,000000,5.84469,6.04358,5.68361,5.82578,14285675.989677,0
189.HK,D,20210104,000000,5.83519,5.92043,5.55105,5.85419,15899320.294342,0
189.HK,D,20210105,000000,5.82578,5.82578,5.34265,5.68361,25193364.874605,0
189.HK,D,20210106,000000,5.68361,5.85419,5.34265,5.41839,19251026.422943,0
189.HK,D,20210107,000000,5.4468,6.01517,5.39948,5.92993,33532036.265831,0
189.HK,D,20210108,000000,5.98676,6.14783,5.72153,5.92043,15875039.831955,0
189.HK,D,20210111,000000,5.92043,5.95834,5.48472,5.56045,16419761.167761,0
189.HK,D,20210112,000000,5.60788,5.82578,5.49422,5.72153,12942411.431814,0
189.HK,D,20210113,000000,5.8731,5.92043,5.68361,5.77836,10823699.273914,0
189.HK,D,20210114,000000,5.69312,5.76885,5.49422,5.52263,12150665.831776,0
189.HK,D,20210115,000000,5.47521,5.52263,4.99208,5.21949,33873014.555756,0
189.HK,D,20210118,000000,5.21949,5.47521,5.09633,5.41839,17493368.844877,0
189.HK,D,20210119,000000,5.34265,5.74994,5.34265,5.71203,24505073.678242,0
189.HK,D,20210120,000000,5.79727,5.93943,5.63629,5.91102,20678300.18448,0
189.HK,D,20210121,000000,5.91102,5.99626,5.56996,5.70262,15945769.336546,0
189.HK,D,20210122,000000,5.70262,5.78786,5.39948,5.46581,16598427.670522,0
189.HK,D,20210125,000000,5.47521,6.4888,5.47521,6.32782,59076936.78082,0
189.HK,D,20210126,000000,6.26149,6.31831,5.81627,5.85419,24759488.500272,0
189.HK,D,20210127,000000,5.91102,5.98676,5.49422,5.6552,18232331.81739,0
189.HK,D,20210128,000000,5.42789,5.67421,5.11524,5.19108,27244093.593969,0
189.HK,D,20210129,000000,5.30473,5.32364,4.93526,5.09633,17342409.457714,0
189.HK,D,20210201,000000,5.08683,5.32364,4.93526,5.15316,11997594.562044,0
189.HK,D,20210202,000000,5.20048,5.38997,5.18157,5.29523,12709533.068501,0
189.HK,D,20210203,000000,5.32364,5.32364,5.05841,5.20048,10441549.585823,0
189.HK,D,20210204,000000,5.20048,5.48472,5.05841,5.17207,15087515.93467,0
189.HK,D,20210205,000000,5.17207,5.17207,4.93526,5.00159,10986270.921629,0
189.HK,D,20210208,000000,5.00159,5.4468,5.00159,5.40888,24231657.069054,0
189.HK,D,20210209,000000,5.39948,5.4563,5.2384,5.38047,7146829.2260314,0
189.HK,D,20210210,000000,5.38047,5.75945,5.25741,5.58887,16016498.841136,0
189.HK,D,20210211,000000,5.63629,5.63629,5.42789,5.46581,3859499.4240386,0
189.HK,D,20210216,000000,5.50363,5.85419,5.50363,5.80677,11819187.919834,0
189.HK,D,20210217,000000,5.82578,6.36564,5.77836,6.25198,31677239.307944,0
189.HK,D,20210218,000000,6.27099,6.2994,5.90152,6.01517,19787321.883519,0
189.HK,D,20210219,000000,5.91102,6.14783,5.71203,5.96785,14442506.98785,0
189.HK,D,20210222,000000,5.98676,6.25198,5.85419,5.89201,22789623.846966,0
189.HK,D,20210223,000000,5.81627,6.00567,5.56045,5.56996,14882946.903467,0
189.HK,D,20210224,000000,5.64579,5.71203,5.08683,5.2384,21333866.481759,0
189.HK,D,20210225,000000,5.30473,6.13833,5.2479,5.88261,37612168.640339,0
189.HK,D,20210226,000000,5.47521,6.30881,5.47521,5.77836,38934912.464256,0
189.HK,D,20210301,000000,5.96785,6.82035,5.80677,6.65938,69825455.922621,0
189.HK,D,20210302,000000,6.74462,6.77303,6.20466,6.57404,36992495.065997,0
189.HK,D,20210303,000000,6.63087,7.10459,6.59305,7.01925,46580013.983889,0
189.HK,D,20210304,000000,6.9056,7.05717,6.59305,6.64037,23777722.96628,0
189.HK,D,20210305,000000,6.34673,6.40356,5.96785,6.00567,38287953.532115,0
189.HK,D,20210308,000000,6.14783,6.16674,5.28582,5.29523,41337117.01483,0
189.HK,D,20210309,000000,5.30473,5.35206,4.67003,4.8216,58659762.634011,0
189.HK,D,20210310,000000,5.02059,5.03,4.64162,4.79319,24196243.850704,0
189.HK,D,20210311,000000,4.78368,5.07742,4.78368,5.05841,18404404.874279,0
189.HK,D,20210312,000000,5.08683,5.16266,4.88793,4.88793,11883582.80791,0
189.HK,D,20210315,000000,5.02059,5.43739,5.01109,5.21949,25026992.250744,0
189.HK,D,20210316,000000,5.30473,5.51313,5.17207,5.36156,12752392.529053,0
189.HK,D,20210317,000000,5.54154,6.0815,5.38997,5.98676,46760532.508669,0
189.HK,D,20210318,000000,6.03418,6.59305,5.89201,6.20466,52625602.663079,0
189.HK,D,20210319,000000,6.00567,6.46038,6.00567,6.34673,28782566.016062,0
189.HK,D,20210322,000000,6.26149,6.82035,6.21407,6.64037,36937600.555903,0
189.HK,D,20210323,000000,6.68779,6.68779,5.98676,5.98676,30979446.702406,0
189.HK,D,20210324,000000,5.96785,6.12883,5.61728,5.63629,23406129.597455,0
189.HK,D,20210325,000000,5.63629,5.89201,5.4563,5.68361,23045410.155236,0
189.HK,D,20210326,000000,5.71203,5.8636,5.56045,5.69312,11399034.657428,0
189.HK,D,20210329,000000,5.69312,5.8731,5.61728,5.72153,7209113.2627317,0
189.HK,D,20210330,000000,5.70262,5.85419,5.6552,5.77836,6578037.7911417,0
189.HK,D,20210331,000000,5.83519,5.8636,5.48472,5.6647,8945676.7637325,0
189.HK,D,20210401,000000,5.6647,5.75945,5.49422,5.60788,12976145.868513,0
189.HK,D,20210407,000000,5.81627,6.03418,5.70262,5.97725,16032332.80444,0
189.HK,D,20210408,000000,5.92043,5.95834,5.74044,5.8636,9269765.1490692,0
189.HK,D,20210409,000000,5.92043,6.06259,5.80677,5.89201,11494043.593213,0
189.HK,D,20210412,000000,5.89201,5.90152,5.54154,5.61728,13512907.428172,0
189.HK,D,20210413,000000,5.58887,5.91102,5.52263,5.58887,12570243.688677,0
189.HK,D,20210414,000000,5.58887,5.85419,5.58887,5.75945,8012472.1545134,0
189.HK,D,20210415,000000,5.77836,6.06259,5.70262,5.96785,17480700.643042,0
189.HK,D,20210416,000000,5.97725,6.18565,5.92993,6.02467,9835599.1234083,0
189.HK,D,20210419,000000,6.0815,6.41306,6.02467,6.37514,14742314.9108,0
