<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1975.HK,D,20190424,000000,0.45279,0.45279,0.45279,0.45279,10425,0
1975.HK,D,20190425,000000,0.45279,0.45279,0.45279,0.45279,0,0
1975.HK,D,20190426,000000,0.42201,0.45279,0.42201,0.45279,93833,0
1975.HK,D,20190429,000000,0.45279,0.45279,0.45279,0.45279,0,0
1975.HK,D,20190430,000000,0.45279,0.45279,0.45279,0.45279,62556,0
1975.HK,D,20190502,000000,0.45279,0.45279,0.45279,0.45279,0,0
1975.HK,D,20190503,000000,0.45279,0.45279,0.45279,0.45279,0,0
1975.HK,D,20190506,000000,0.46029,0.48343,0.46029,0.48343,557791,0
1975.HK,D,20190507,000000,0.47571,0.47571,0.47571,0.47571,912275,0
1975.HK,D,20190508,000000,0.43739,0.43739,0.43739,0.43739,93833,0
1975.HK,D,20190509,000000,0.42201,0.42968,0.42201,0.42201,172030,0
1975.HK,D,20190510,000000,0.42201,0.42201,0.42201,0.42201,0,0
1975.HK,D,20190514,000000,0.42201,0.42201,0.42201,0.42201,5213,0
1975.HK,D,20190515,000000,0.43739,0.43739,0.43739,0.43739,0,0
1975.HK,D,20190516,000000,0.44509,0.44509,0.43739,0.44509,901850,0
1975.HK,D,20190517,000000,0.44509,0.44509,0.44509,0.44509,0,0
1975.HK,D,20190520,000000,0.44509,0.44509,0.44509,0.44509,0,0
1975.HK,D,20190521,000000,0.45279,0.45279,0.45279,0.45279,31277,0
1975.HK,D,20190522,000000,0.45279,0.46029,0.45279,0.45279,119898,0
1975.HK,D,20190523,000000,0.45279,0.45279,0.45279,0.45279,0,0
1975.HK,D,20190524,000000,0.44509,0.44509,0.44509,0.44509,26065,0
1975.HK,D,20190527,000000,0.42201,0.42201,0.42201,0.42201,5213,0
1975.HK,D,20190528,000000,0.44509,0.44509,0.43739,0.44509,875784,0
1975.HK,D,20190529,000000,0.42201,0.42201,0.42201,0.42201,67768,0
1975.HK,D,20190530,000000,0.42201,0.42201,0.42201,0.42201,0,0
1975.HK,D,20190531,000000,0.42201,0.42201,0.42201,0.42201,15639,0
1975.HK,D,20190603,000000,0.42201,0.42201,0.42201,0.42201,15639,0
1975.HK,D,20190604,000000,0.44509,0.44509,0.44509,0.44509,880997,0
1975.HK,D,20190605,000000,0.42201,0.42201,0.42201,0.42201,20853,0
1975.HK,D,20190606,000000,0.46029,0.46029,0.46029,0.46029,886210,0
1975.HK,D,20190610,000000,0.42968,0.42968,0.42968,0.42968,52131,0
1975.HK,D,20190611,000000,0.42968,0.42968,0.42968,0.42968,0,0
1975.HK,D,20190612,000000,0.42968,0.42968,0.41432,0.41432,229373,0
1975.HK,D,20190613,000000,0.41432,0.41432,0.41432,0.41432,0,0
1975.HK,D,20190614,000000,0.42201,0.43739,0.42201,0.42201,917488,0
1975.HK,D,20190617,000000,0.42201,0.42201,0.42201,0.42201,0,0
1975.HK,D,20190618,000000,0.40667,0.40667,0.40667,0.40667,57343,0
1975.HK,D,20190619,000000,0.42201,0.42201,0.42201,0.42201,5213,0
1975.HK,D,20190620,000000,0.38366,0.40667,0.38366,0.38366,417039,0
1975.HK,D,20190621,000000,0.38366,0.38366,0.38366,0.38366,0,0
1975.HK,D,20190624,000000,0.38366,0.38366,0.38366,0.38366,0,0
1975.HK,D,20190625,000000,0.38366,0.38366,0.38366,0.38366,62556,0
1975.HK,D,20190626,000000,0.38366,0.38366,0.38366,0.38366,0,0
1975.HK,D,20190627,000000,0.38366,0.38366,0.38366,0.38366,0,0
1975.HK,D,20190628,000000,0.38366,0.39132,0.38366,0.39132,5213,0
1975.HK,D,20190702,000000,0.39132,0.39132,0.38366,0.38366,10425,0
1975.HK,D,20190703,000000,0.38366,0.38366,0.38366,0.38366,20853,0
1975.HK,D,20190704,000000,0.39132,0.39132,0.38366,0.39132,26065,0
1975.HK,D,20190705,000000,0.38366,0.39132,0.38366,0.39132,995682,0
1975.HK,D,20190708,000000,0.39132,0.39132,0.39132,0.39132,0,0
1975.HK,D,20190709,000000,0.38366,0.39132,0.37982,0.38366,177243,0
1975.HK,D,20190710,000000,0.37598,0.37982,0.37598,0.37598,1110369,0
1975.HK,D,20190711,000000,0.3683,0.37215,0.3683,0.3683,31277,0
1975.HK,D,20190712,000000,0.36063,0.36447,0.36063,0.36447,349271,0
1975.HK,D,20190715,000000,0.34913,0.34913,0.34529,0.34913,130324,0
1975.HK,D,20190716,000000,0.34913,0.34913,0.34913,0.34913,20853,0
1975.HK,D,20190717,000000,0.35297,0.35297,0.35297,0.35297,0,0
1975.HK,D,20190718,000000,0.36063,0.36063,0.36063,0.36063,31277,0
1975.HK,D,20190719,000000,0.36063,0.36063,0.34913,0.36063,218946,0
1975.HK,D,20190722,000000,0.34144,0.35681,0.33762,0.35297,370122,0
1975.HK,D,20190723,000000,0.35297,0.35297,0.35297,0.35297,0,0
1975.HK,D,20190724,000000,0.35297,0.35297,0.35297,0.35297,0,0
1975.HK,D,20190725,000000,0.35297,0.35297,0.35297,0.35297,0,0
1975.HK,D,20190726,000000,0.33379,0.33762,0.33379,0.33762,15639,0
1975.HK,D,20190729,000000,0.33762,0.33762,0.33762,0.33762,5213,0
1975.HK,D,20190730,000000,0.32994,0.32994,0.32994,0.32994,46917,0
1975.HK,D,20190731,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20190801,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20190802,000000,0.32227,0.32227,0.32227,0.32227,114685,0
1975.HK,D,20190805,000000,0.18108,0.31075,0.18108,0.31075,125113,0
1975.HK,D,20190806,000000,0.29925,0.29925,0.29925,0.29925,5213,0
1975.HK,D,20190807,000000,0.29542,0.29542,0.29542,0.29542,114685,0
1975.HK,D,20190808,000000,0.30692,0.30692,0.30692,0.30692,0,0
1975.HK,D,20190809,000000,0.33762,0.33762,0.30692,0.33762,46917,0
1975.HK,D,20190812,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190813,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190814,000000,0.29542,0.3683,0.29542,0.33762,448320,0
1975.HK,D,20190815,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190816,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190819,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190820,000000,0.33762,0.33762,0.33379,0.33762,10425,0
1975.HK,D,20190821,000000,0.33762,0.33762,0.33762,0.33762,0,0
1975.HK,D,20190822,000000,0.32227,0.32227,0.32227,0.32227,62556,0
1975.HK,D,20190823,000000,0.35681,0.35681,0.35681,0.35681,281501,0
1975.HK,D,20190826,000000,0.34529,0.34529,0.34529,0.34529,5213,0
1975.HK,D,20190828,000000,0.30692,0.3146,0.30692,0.3146,46917,0
1975.HK,D,20190829,000000,0.3146,0.3146,0.3146,0.3146,114685,0
1975.HK,D,20190830,000000,0.3031,0.3146,0.3031,0.3031,72982,0
1975.HK,D,20190902,000000,0.3031,0.3031,0.3031,0.3031,5213,0
1975.HK,D,20190903,000000,0.31845,0.31845,0.3146,0.31845,78194,0
1975.HK,D,20190904,000000,0.3031,0.30692,0.3031,0.30692,10425,0
1975.HK,D,20190905,000000,0.30692,0.30692,0.30692,0.30692,0,0
1975.HK,D,20190906,000000,0.31845,0.31845,0.29925,0.31845,312780,0
1975.HK,D,20190909,000000,0.29542,0.29925,0.2839,0.29925,10425,0
1975.HK,D,20190910,000000,0.29925,0.29925,0.29925,0.29925,0,0
1975.HK,D,20190911,000000,0.29925,0.29925,0.29925,0.29925,0,0
1975.HK,D,20190912,000000,0.29925,0.29925,0.29925,0.29925,0,0
1975.HK,D,20190913,000000,0.29925,0.29925,0.29925,0.29925,0,0
1975.HK,D,20190916,000000,0.28007,0.29542,0.26856,0.28007,542152,0
1975.HK,D,20190917,000000,0.3146,0.3146,0.29157,0.3146,844505,0
1975.HK,D,20190918,000000,0.3146,0.3146,0.3146,0.3146,130324,0
1975.HK,D,20190919,000000,0.32227,0.36447,0.32227,0.34913,2116477,0
1975.HK,D,20190920,000000,0.34144,0.34144,0.34144,0.34144,26065,0
1975.HK,D,20190923,000000,0.33762,0.34144,0.33762,0.34144,62556,0
1975.HK,D,20190924,000000,0.34529,0.34529,0.34529,0.34529,1428363,0
1975.HK,D,20190925,000000,0.33379,0.33379,0.33379,0.33379,15639,0
1975.HK,D,20190926,000000,0.34913,0.35297,0.34913,0.34913,99047,0
1975.HK,D,20190927,000000,0.32994,0.34529,0.32994,0.34529,865359,0
1975.HK,D,20190930,000000,0.3261,0.32994,0.3261,0.3261,41704,0
1975.HK,D,20191002,000000,0.32994,0.32994,0.3261,0.32994,5213,0
1975.HK,D,20191003,000000,0.32994,0.32994,0.32994,0.32994,78194,0
1975.HK,D,20191004,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20191008,000000,0.32227,0.32227,0.32227,0.32227,15639,0
1975.HK,D,20191009,000000,0.31845,0.3261,0.31845,0.3261,271076,0
1975.HK,D,20191010,000000,0.31845,0.31845,0.31845,0.31845,5213,0
1975.HK,D,20191011,000000,0.31845,0.31845,0.31845,0.31845,5213,0
1975.HK,D,20191014,000000,0.33762,0.34144,0.33762,0.33762,5213,0
1975.HK,D,20191015,000000,0.33379,0.34144,0.33379,0.33379,10425,0
1975.HK,D,20191016,000000,0.3146,0.3146,0.3146,0.3146,5213,0
1975.HK,D,20191017,000000,0.3146,0.3146,0.3146,0.3146,20853,0
1975.HK,D,20191018,000000,0.3146,0.3146,0.3146,0.3146,0,0
1975.HK,D,20191021,000000,0.32227,0.32227,0.32227,0.32227,31277,0
1975.HK,D,20191022,000000,0.33379,0.33379,0.3261,0.3261,615136,0
1975.HK,D,20191023,000000,0.32994,0.32994,0.32994,0.32994,5213,0
1975.HK,D,20191024,000000,0.32994,0.32994,0.32994,0.32994,26065,0
1975.HK,D,20191025,000000,0.32994,0.32994,0.32994,0.32994,109473,0
1975.HK,D,20191028,000000,0.32227,0.32227,0.32227,0.32227,417039,0
1975.HK,D,20191029,000000,0.32227,0.32227,0.32227,0.32227,531727,0
1975.HK,D,20191030,000000,0.32227,0.32227,0.31845,0.32227,46917,0
1975.HK,D,20191031,000000,0.32227,0.32227,0.32227,0.32227,594282,0
1975.HK,D,20191101,000000,0.32227,0.32227,0.32227,0.32227,10425,0
1975.HK,D,20191104,000000,0.30692,0.30692,0.30692,0.30692,5213,0
1975.HK,D,20191105,000000,0.31075,0.32994,0.31075,0.32994,641197,0
1975.HK,D,20191106,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20191107,000000,0.32227,0.32994,0.32227,0.32994,1042601,0
1975.HK,D,20191108,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20191111,000000,0.32994,0.32994,0.32994,0.32994,109473,0
1975.HK,D,20191112,000000,0.34529,0.35297,0.33762,0.33762,646412,0
1975.HK,D,20191113,000000,0.33379,0.33762,0.33379,0.33379,145963,0
1975.HK,D,20191114,000000,0.33379,0.33379,0.32994,0.32994,57343,0
1975.HK,D,20191115,000000,0.3261,0.34144,0.3261,0.34144,104259,0
1975.HK,D,20191118,000000,0.34144,0.34144,0.34144,0.34144,0,0
1975.HK,D,20191119,000000,0.33379,0.33762,0.3261,0.33379,99047,0
1975.HK,D,20191120,000000,0.33379,0.34913,0.33379,0.34913,72982,0
1975.HK,D,20191121,000000,0.33762,0.33762,0.33762,0.33762,26065,0
1975.HK,D,20191122,000000,0.34529,0.34913,0.33762,0.34529,140751,0
1975.HK,D,20191125,000000,0.32994,0.34144,0.32994,0.32994,72982,0
1975.HK,D,20191126,000000,0.32994,0.32994,0.32227,0.32227,72982,0
1975.HK,D,20191127,000000,0.31845,0.31845,0.31075,0.31845,119898,0
1975.HK,D,20191128,000000,0.3261,0.32994,0.31845,0.3261,104259,0
1975.HK,D,20191129,000000,0.33379,0.34144,0.3261,0.32994,192882,0
1975.HK,D,20191202,000000,0.33762,0.34144,0.31845,0.32227,172030,0
1975.HK,D,20191203,000000,0.33053,0.33881,0.33053,0.33881,101653,0
1975.HK,D,20191204,000000,0.33881,0.33881,0.33053,0.33881,33885,0
1975.HK,D,20191205,000000,0.3264,0.3264,0.3264,0.3264,4840,0
1975.HK,D,20191206,000000,0.33881,0.33881,0.33053,0.33881,590558,0
1975.HK,D,20191209,000000,0.33881,0.33881,0.33881,0.33881,0,0
1975.HK,D,20191210,000000,0.33881,0.33881,0.33881,0.33881,0,0
1975.HK,D,20191211,000000,0.31814,0.31814,0.31814,0.31814,9680,0
1975.HK,D,20191212,000000,0.33881,0.34294,0.32227,0.32227,188786,0
1975.HK,D,20191213,000000,0.32227,0.32227,0.32227,0.32227,0,0
1975.HK,D,20191216,000000,0.33053,0.33053,0.33053,0.33053,14522,0
1975.HK,D,20191217,000000,0.33881,0.35532,0.32227,0.35532,968129,0
1975.HK,D,20191218,000000,0.35532,0.35532,0.35532,0.35532,0,0
1975.HK,D,20191219,000000,0.34706,0.34706,0.34706,0.34706,0,0
1975.HK,D,20191220,000000,0.33881,0.33881,0.33881,0.33881,0,0
1975.HK,D,20191223,000000,0.33881,0.33881,0.33881,0.33881,0,0
1975.HK,D,20191224,000000,0.33881,0.33881,0.33881,0.33881,0,0
1975.HK,D,20191227,000000,0.3264,0.33468,0.3264,0.3264,217829,0
1975.HK,D,20191230,000000,0.3264,0.3264,0.3264,0.3264,0,0
1975.HK,D,20191231,000000,0.3264,0.3264,0.3264,0.3264,0,0
1975.HK,D,20200102,000000,0.3264,0.3264,0.3264,0.3264,4840,0
1975.HK,D,20200103,000000,0.3264,0.3264,0.30988,0.31814,29042,0
1975.HK,D,20200106,000000,0.31814,0.31814,0.31814,0.31814,0,0
1975.HK,D,20200107,000000,0.31814,0.31814,0.31814,0.31814,0,0
1975.HK,D,20200108,000000,0.31814,0.31814,0.31814,0.31814,0,0
1975.HK,D,20200109,000000,0.31814,0.31814,0.31814,0.31814,0,0
1975.HK,D,20200110,000000,0.30988,0.31401,0.30988,0.30988,179104,0
1975.HK,D,20200113,000000,0.30988,0.31814,0.30161,0.30161,198466,0
1975.HK,D,20200114,000000,0.30161,0.30161,0.29749,0.30161,9680,0
1975.HK,D,20200115,000000,0.30988,0.30988,0.28922,0.29749,1384424,0
1975.HK,D,20200116,000000,0.28922,0.31401,0.28922,0.28922,590558,0
1975.HK,D,20200117,000000,0.28509,0.29749,0.28509,0.28509,537310,0
1975.HK,D,20200120,000000,0.28509,0.31814,0.26443,0.27269,910041,0
1975.HK,D,20200121,000000,0.25616,0.26029,0.2479,0.2479,1602253,0
1975.HK,D,20200122,000000,0.2479,0.25616,0.2479,0.2479,585718,0
1975.HK,D,20200123,000000,0.23965,0.2479,0.23137,0.23965,992332,0
1975.HK,D,20200124,000000,0.2479,0.25204,0.2479,0.25204,121016,0
1975.HK,D,20200129,000000,0.25204,0.25204,0.20412,0.21072,2642991,0
1975.HK,D,20200130,000000,0.21484,0.24377,0.21484,0.21897,363049,0
1975.HK,D,20200131,000000,0.22311,0.23137,0.21484,0.22311,135538,0
1975.HK,D,20200203,000000,0.23551,0.23551,0.23137,0.23551,135538,0
1975.HK,D,20200204,000000,0.23551,0.24377,0.23137,0.23965,125856,0
1975.HK,D,20200205,000000,0.24377,0.24377,0.23965,0.24377,53248,0
1975.HK,D,20200206,000000,0.25204,0.25204,0.2479,0.25204,53248,0
1975.HK,D,20200207,000000,0.23551,0.2479,0.23551,0.2479,96813,0
1975.HK,D,20200210,000000,0.2479,0.25616,0.24377,0.24377,96813,0
1975.HK,D,20200211,000000,0.25616,0.25616,0.25616,0.25616,111335,0
1975.HK,D,20200212,000000,0.26029,0.26856,0.26029,0.26856,145219,0
1975.HK,D,20200213,000000,0.26856,0.26856,0.26443,0.26443,145219,0
1975.HK,D,20200214,000000,0.26856,0.26856,0.26856,0.26856,24204,0
1975.HK,D,20200217,000000,0.27269,0.27269,0.26856,0.27269,82290,0
1975.HK,D,20200218,000000,0.27269,0.27269,0.26856,0.27269,96813,0
1975.HK,D,20200219,000000,0.28922,0.32227,0.28922,0.30576,2981836,0
1975.HK,D,20200220,000000,0.30576,0.30988,0.30161,0.30576,58088,0
1975.HK,D,20200221,000000,0.31401,0.36771,0.31401,0.34294,1432829,0
1975.HK,D,20200224,000000,0.3512,0.35944,0.33881,0.34294,421137,0
1975.HK,D,20200225,000000,0.33468,0.37184,0.31814,0.36359,1002013,0
1975.HK,D,20200226,000000,0.35532,0.38838,0.3512,0.38838,1350539,0
1975.HK,D,20200227,000000,0.38838,0.38838,0.36359,0.37184,1829762,0
1975.HK,D,20200228,000000,0.36359,0.37184,0.34706,0.35532,953607,0
1975.HK,D,20200302,000000,0.35532,0.35532,0.35532,0.35532,0,0
1975.HK,D,20200303,000000,0.3384,0.34263,0.3384,0.3384,137114,0
1975.HK,D,20200304,000000,0.35109,0.35956,0.35109,0.35109,151299,0
1975.HK,D,20200305,000000,0.34687,0.36802,0.34687,0.36802,47281,0
1975.HK,D,20200306,000000,0.36378,0.40608,0.36378,0.37647,643017,0
1975.HK,D,20200309,000000,0.37647,0.37647,0.35532,0.35532,113473,0
1975.HK,D,20200310,000000,0.35956,0.36378,0.35956,0.35956,113473,0
1975.HK,D,20200311,000000,0.34263,0.34687,0.34263,0.34263,33097,0
1975.HK,D,20200312,000000,0.3384,0.3384,0.32149,0.32149,312052,0
1975.HK,D,20200313,000000,0.28764,0.32994,0.28764,0.32994,269500,0
1975.HK,D,20200316,000000,0.31725,0.31725,0.31302,0.31725,122930,0
1975.HK,D,20200317,000000,0.31302,0.31725,0.31302,0.31302,132386,0
1975.HK,D,20200318,000000,0.30881,0.31302,0.30881,0.30881,99289,0
1975.HK,D,20200319,000000,0.28764,0.28764,0.2538,0.27072,832141,0
1975.HK,D,20200320,000000,0.27495,0.27919,0.27072,0.27495,855781,0
1975.HK,D,20200323,000000,0.2538,0.26226,0.23266,0.23688,614650,0
1975.HK,D,20200324,000000,0.26226,0.26226,0.24534,0.24534,434983,0
1975.HK,D,20200325,000000,0.29611,0.30033,0.2538,0.29611,174938,0
1975.HK,D,20200326,000000,0.30033,0.30033,0.29611,0.29611,9456,0
1975.HK,D,20200327,000000,0.27072,0.30033,0.27072,0.29611,61464,0
1975.HK,D,20200330,000000,0.29188,0.29188,0.29188,0.29188,0,0
1975.HK,D,20200331,000000,0.29611,0.29611,0.29188,0.29611,89833,0
1975.HK,D,20200401,000000,0.28764,0.28764,0.28342,0.28764,23641,0
1975.HK,D,20200402,000000,0.28764,0.28764,0.28764,0.28764,0,0
1975.HK,D,20200403,000000,0.28764,0.28764,0.28764,0.28764,0,0
1975.HK,D,20200406,000000,0.29611,0.29611,0.29611,0.29611,47281,0
1975.HK,D,20200407,000000,0.29611,0.29611,0.29611,0.29611,4728,0
1975.HK,D,20200408,000000,0.30881,0.30881,0.30881,0.30881,14183,0
1975.HK,D,20200409,000000,0.3257,0.3257,0.30457,0.3257,61464,0
1975.HK,D,20200414,000000,0.3257,0.32994,0.3257,0.32994,151299,0
1975.HK,D,20200415,000000,0.34263,0.34263,0.33418,0.34263,146570,0
1975.HK,D,20200416,000000,0.32994,0.3384,0.3257,0.3257,141842,0
1975.HK,D,20200417,000000,0.33418,0.33418,0.33418,0.33418,141842,0
1975.HK,D,20200420,000000,0.3384,0.3384,0.3384,0.3384,0,0
1975.HK,D,20200421,000000,0.35956,0.35956,0.35109,0.35532,66192,0
1975.HK,D,20200422,000000,0.35532,0.36378,0.35532,0.36378,297869,0
1975.HK,D,20200423,000000,0.36378,0.37225,0.35956,0.36378,345150,0
1975.HK,D,20200424,000000,0.37225,0.37647,0.35956,0.37225,449167,0
1975.HK,D,20200427,000000,0.37647,0.38494,0.37225,0.38494,99289,0
1975.HK,D,20200428,000000,0.38494,0.39339,0.38494,0.39339,307323,0
1975.HK,D,20200429,000000,0.40185,0.40185,0.38916,0.38916,160753,0
1975.HK,D,20200504,000000,0.36802,0.38071,0.36802,0.36802,99289,0
1975.HK,D,20200505,000000,0.36802,0.37225,0.36378,0.36378,137114,0
1975.HK,D,20200506,000000,0.36802,0.36802,0.35956,0.36802,47281,0
1975.HK,D,20200507,000000,0.36802,0.36802,0.36802,0.36802,0,0
1975.HK,D,20200508,000000,0.36802,0.36802,0.36802,0.36802,0,0
1975.HK,D,20200511,000000,0.36802,0.36802,0.36802,0.36802,0,0
1975.HK,D,20200512,000000,0.3384,0.3384,0.3384,0.3384,37824,0
1975.HK,D,20200513,000000,0.3384,0.3384,0.3384,0.3384,0,0
1975.HK,D,20200514,000000,0.31725,0.34687,0.31725,0.34687,271864,0
1975.HK,D,20200515,000000,0.35532,0.35532,0.32994,0.35532,18913,0
1975.HK,D,20200518,000000,0.35532,0.35532,0.32994,0.35532,283683,0
1975.HK,D,20200519,000000,0.35532,0.35532,0.35532,0.35532,0,0
1975.HK,D,20200520,000000,0.34687,0.35109,0.33418,0.34687,515360,0
1975.HK,D,20200521,000000,0.35109,0.35109,0.35109,0.35109,605192,0
1975.HK,D,20200522,000000,0.34687,0.34687,0.34687,0.34687,0,0
1975.HK,D,20200525,000000,0.3384,0.3384,0.3384,0.3384,0,0
1975.HK,D,20200526,000000,0.3384,0.3384,0.3384,0.3384,52009,0
1975.HK,D,20200527,000000,0.3384,0.3384,0.3384,0.3384,0,0
1975.HK,D,20200528,000000,0.3384,0.3384,0.3384,0.3384,0,0
1975.HK,D,20200529,000000,0.3257,0.3257,0.3257,0.3257,4728,0
1975.HK,D,20200601,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20200602,000000,0.32994,0.32994,0.32994,0.32994,0,0
1975.HK,D,20200603,000000,0.35532,0.35532,0.34687,0.34687,52009,0
1975.HK,D,20200604,000000,0.3384,0.3384,0.33418,0.3384,18913,0
1975.HK,D,20200605,000000,0.33418,0.33418,0.33418,0.33418,4728,0
1975.HK,D,20200608,000000,0.34263,0.34263,0.34263,0.34263,0,0
1975.HK,D,20200609,000000,0.34263,0.34263,0.34263,0.34263,0,0
1975.HK,D,20200610,000000,0.34687,0.34687,0.34687,0.34687,14183,0
1975.HK,D,20200611,000000,0.34263,0.34263,0.33418,0.33418,23641,0
1975.HK,D,20200612,000000,0.3384,0.3384,0.3384,0.3384,94561,0
1975.HK,D,20200615,000000,0.34263,0.34263,0.33418,0.33418,28368,0
1975.HK,D,20200616,000000,0.3384,0.3384,0.33418,0.33418,127658,0
1975.HK,D,20200617,000000,0.32994,0.32994,0.32994,0.32994,9456,0
1975.HK,D,20200618,000000,0.3257,0.3257,0.31725,0.3257,122930,0
1975.HK,D,20200619,000000,0.3257,0.3257,0.3257,0.3257,33097,0
1975.HK,D,20200622,000000,0.30457,0.30457,0.30033,0.30457,468080,0
1975.HK,D,20200623,000000,0.30457,0.30457,0.29611,0.30457,113473,0
1975.HK,D,20200624,000000,0.29611,0.30457,0.29611,0.30033,104019,0
1975.HK,D,20200626,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200629,000000,0.29611,0.32994,0.28342,0.32149,430254,0
1975.HK,D,20200630,000000,0.31725,0.31725,0.31725,0.31725,0,0
1975.HK,D,20200702,000000,0.29188,0.30457,0.29188,0.29188,212763,0
1975.HK,D,20200703,000000,0.27495,0.27919,0.27495,0.27919,236404,0
1975.HK,D,20200706,000000,0.27919,0.27919,0.27919,0.27919,0,0
1975.HK,D,20200707,000000,0.28342,0.28764,0.27919,0.28764,241131,0
1975.HK,D,20200708,000000,0.30457,0.30457,0.26649,0.29611,619378,0
1975.HK,D,20200709,000000,0.28342,0.28764,0.28342,0.28342,80378,0
1975.HK,D,20200710,000000,0.28342,0.28342,0.28342,0.28342,0,0
1975.HK,D,20200713,000000,0.28342,0.28342,0.28342,0.28342,0,0
1975.HK,D,20200714,000000,0.28342,0.28342,0.26649,0.27072,501176,0
1975.HK,D,20200715,000000,0.27072,0.27072,0.27072,0.27072,113473,0
1975.HK,D,20200716,000000,0.27072,0.27072,0.27072,0.27072,0,0
1975.HK,D,20200717,000000,0.27072,0.27072,0.26649,0.27072,70921,0
1975.HK,D,20200720,000000,0.27072,0.27072,0.26226,0.27072,288413,0
1975.HK,D,20200721,000000,0.27495,0.27495,0.26649,0.27072,80378,0
1975.HK,D,20200722,000000,0.27072,0.27919,0.27072,0.27919,42552,0
1975.HK,D,20200723,000000,0.27072,0.27495,0.26226,0.27495,293140,0
1975.HK,D,20200724,000000,0.27495,0.27495,0.26649,0.27495,89833,0
1975.HK,D,20200727,000000,0.27495,0.27495,0.27495,0.27495,4728,0
1975.HK,D,20200728,000000,0.27495,0.27495,0.27495,0.27495,0,0
1975.HK,D,20200729,000000,0.27495,0.27495,0.27495,0.27495,0,0
1975.HK,D,20200730,000000,0.27495,0.27495,0.27495,0.27495,0,0
1975.HK,D,20200731,000000,0.27495,0.27495,0.27495,0.27495,0,0
1975.HK,D,20200803,000000,0.27495,0.27495,0.27072,0.27495,70921,0
1975.HK,D,20200804,000000,0.28342,0.28342,0.28342,0.28342,0,0
1975.HK,D,20200805,000000,0.28342,0.28342,0.28342,0.28342,0,0
1975.HK,D,20200806,000000,0.27495,0.27495,0.27072,0.27495,278956,0
1975.HK,D,20200807,000000,0.26649,0.27495,0.26649,0.27495,28368,0
1975.HK,D,20200810,000000,0.26226,0.27495,0.26226,0.27495,47281,0
1975.HK,D,20200811,000000,0.27919,0.27919,0.27919,0.27919,0,0
1975.HK,D,20200812,000000,0.27919,0.27919,0.27919,0.27919,0,0
1975.HK,D,20200813,000000,0.27919,0.27919,0.27919,0.27919,0,0
1975.HK,D,20200814,000000,0.29611,0.30033,0.29611,0.30033,37824,0
1975.HK,D,20200817,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200818,000000,0.28764,0.28764,0.28764,0.28764,28368,0
1975.HK,D,20200819,000000,0.28342,0.3384,0.28342,0.3384,66192,0
1975.HK,D,20200820,000000,0.31725,0.3257,0.31725,0.31725,9456,0
1975.HK,D,20200821,000000,0.31725,0.31725,0.31725,0.31725,0,0
1975.HK,D,20200824,000000,0.31302,0.31302,0.31302,0.31302,0,0
1975.HK,D,20200825,000000,0.30881,0.30881,0.30881,0.30881,0,0
1975.HK,D,20200826,000000,0.30881,0.30881,0.30881,0.30881,0,0
1975.HK,D,20200827,000000,0.30457,0.30457,0.30457,0.30457,47281,0
1975.HK,D,20200828,000000,0.29188,0.29188,0.28764,0.29188,28368,0
1975.HK,D,20200831,000000,0.29611,0.29611,0.29611,0.29611,14183,0
1975.HK,D,20200901,000000,0.30033,0.30033,0.27919,0.30033,18913,0
1975.HK,D,20200902,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200903,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200904,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200907,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200908,000000,0.30033,0.30033,0.30033,0.30033,0,0
1975.HK,D,20200909,000000,0.30033,0.30033,0.30033,0.30033,18913,0
1975.HK,D,20200910,000000,0.28764,0.28764,0.27919,0.28764,4728,0
1975.HK,D,20200911,000000,0.29611,0.29611,0.29611,0.29611,0,0
1975.HK,D,20200914,000000,0.31725,0.32149,0.31725,0.31725,47281,0
1975.HK,D,20200915,000000,0.31302,0.31302,0.31302,0.31302,14183,0
1975.HK,D,20200916,000000,0.30457,0.36378,0.30457,0.34687,472807,0
1975.HK,D,20200917,000000,0.34687,0.34687,0.32149,0.3257,203308,0
1975.HK,D,20200918,000000,0.34687,0.35956,0.3257,0.34687,28368,0
