<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,D,20200714,000000,1.09,1.16,1.02,1.08,14463000,0
1762.HK,D,20200715,000000,1.1,1.1,0.94,1,11151000,0
1762.HK,D,20200716,000000,1,1.02,0.87,0.89,10159000,0
1762.HK,D,20200717,000000,0.88,0.92,0.81,0.86,12629000,0
1762.HK,D,20200720,000000,0.86,0.88,0.82,0.86,3435000,0
1762.HK,D,20200721,000000,0.87,0.96,0.85,0.91,11445000,0
1762.HK,D,20200722,000000,0.91,0.92,0.85,0.85,5259000,0
1762.HK,D,20200723,000000,0.88,0.88,0.82,0.87,4056000,0
1762.HK,D,20200724,000000,0.87,0.87,0.78,0.81,4853000,0
1762.HK,D,20200727,000000,0.82,0.84,0.76,0.77,4521000,0
1762.HK,D,20200728,000000,0.79,0.94,0.77,0.91,9726000,0
1762.HK,D,20200729,000000,0.88,0.91,0.87,0.89,2995000,0
1762.HK,D,20200730,000000,0.88,0.9,0.85,0.86,2459000,0
1762.HK,D,20200731,000000,0.85,0.88,0.83,0.87,4070000,0
1762.HK,D,20200803,000000,0.88,0.91,0.87,0.87,6761000,0
1762.HK,D,20200804,000000,0.87,0.89,0.83,0.85,3769000,0
1762.HK,D,20200805,000000,0.85,0.9,0.83,0.83,8755000,0
1762.HK,D,20200806,000000,0.84,0.9,0.83,0.85,16481000,0
1762.HK,D,20200807,000000,0.86,0.86,0.8,0.81,7256000,0
1762.HK,D,20200810,000000,0.8,0.84,0.8,0.8,4172962,0
1762.HK,D,20200811,000000,0.8,0.85,0.76,0.81,12575000,0
1762.HK,D,20200812,000000,0.81,0.81,0.78,0.8,5071000,0
1762.HK,D,20200813,000000,0.8,0.81,0.79,0.79,1644000,0
1762.HK,D,20200814,000000,0.8,0.83,0.79,0.8,4834000,0
1762.HK,D,20200817,000000,0.8,0.83,0.78,0.78,4570000,0
1762.HK,D,20200818,000000,0.79,0.81,0.77,0.77,6917000,0
1762.HK,D,20200819,000000,0.77,0.79,0.76,0.79,1635000,0
1762.HK,D,20200820,000000,0.79,0.79,0.75,0.76,2515000,0
1762.HK,D,20200821,000000,0.76,0.8,0.66,0.67,23664000,0
1762.HK,D,20200824,000000,0.69,0.71,0.67,0.68,3239000,0
1762.HK,D,20200825,000000,0.69,0.71,0.67,0.69,3611000,0
1762.HK,D,20200826,000000,0.69,0.72,0.69,0.71,4303000,0
1762.HK,D,20200827,000000,0.71,0.76,0.69,0.75,5510000,0
1762.HK,D,20200828,000000,0.75,0.75,0.65,0.67,13178000,0
1762.HK,D,20200831,000000,0.67,0.7,0.63,0.63,5175000,0
1762.HK,D,20200901,000000,0.65,0.65,0.58,0.6,6965000,0
1762.HK,D,20200902,000000,0.6,0.64,0.57,0.63,11972000,0
1762.HK,D,20200903,000000,0.63,0.65,0.61,0.64,3589000,0
1762.HK,D,20200904,000000,0.62,0.65,0.61,0.64,1359000,0
1762.HK,D,20200907,000000,0.63,0.7,0.62,0.69,12557000,0
1762.HK,D,20200908,000000,0.69,0.71,0.65,0.67,4264000,0
1762.HK,D,20200909,000000,0.67,0.69,0.62,0.63,4208000,0
1762.HK,D,20200910,000000,0.63,0.67,0.62,0.64,2587000,0
1762.HK,D,20200911,000000,0.65,0.66,0.64,0.65,1098000,0
1762.HK,D,20200914,000000,0.65,0.65,0.63,0.65,2551000,0
1762.HK,D,20200915,000000,0.65,0.65,0.61,0.63,2922000,0
1762.HK,D,20200916,000000,0.63,0.64,0.62,0.63,904000,0
1762.HK,D,20200917,000000,0.63,0.64,0.61,0.63,927000,0
1762.HK,D,20200918,000000,0.64,0.65,0.62,0.62,1506532,0
1762.HK,D,20200921,000000,0.63,0.64,0.61,0.62,1719000,0
1762.HK,D,20200922,000000,0.61,0.65,0.61,0.64,1074000,0
1762.HK,D,20200923,000000,0.64,0.64,0.63,0.63,1569000,0
1762.HK,D,20200924,000000,0.62,0.63,0.59,0.61,4226000,0
1762.HK,D,20200925,000000,0.62,0.62,0.6,0.6,843000,0
1762.HK,D,20200928,000000,0.6,0.62,0.59,0.59,2271000,0
1762.HK,D,20200929,000000,0.6,0.61,0.59,0.6,452000,0
1762.HK,D,20200930,000000,0.6,0.6,0.59,0.59,1021000,0
1762.HK,D,20201005,000000,0.58,0.59,0.57,0.59,1720000,0
1762.HK,D,20201006,000000,0.57,0.6,0.57,0.57,1902000,0
1762.HK,D,20201007,000000,0.58,0.6,0.56,0.57,3107000,0
1762.HK,D,20201008,000000,0.57,0.59,0.57,0.57,930000,0
1762.HK,D,20201009,000000,0.58,0.59,0.57,0.58,1469000,0
1762.HK,D,20201012,000000,0.58,0.68,0.57,0.61,7901000,0
1762.HK,D,20201014,000000,0.61,0.61,0.58,0.59,1603000,0
1762.HK,D,20201015,000000,0.59,0.6,0.59,0.59,462000,0
1762.HK,D,20201016,000000,0.59,0.61,0.59,0.61,1060000,0
1762.HK,D,20201019,000000,0.61,0.62,0.6,0.6,1015000,0
1762.HK,D,20201020,000000,0.6,0.68,0.6,0.64,7016000,0
1762.HK,D,20201021,000000,0.66,0.7,0.64,0.67,6468000,0
1762.HK,D,20201022,000000,0.67,0.69,0.62,0.65,2073000,0
1762.HK,D,20201023,000000,0.63,0.65,0.61,0.61,1933000,0
1762.HK,D,20201027,000000,0.6,0.61,0.58,0.59,2737000,0
1762.HK,D,20201028,000000,0.59,0.6,0.58,0.59,1196000,0
1762.HK,D,20201029,000000,0.59,0.59,0.57,0.58,902000,0
1762.HK,D,20201030,000000,0.59,0.59,0.57,0.57,827000,0
1762.HK,D,20201102,000000,0.56,0.58,0.56,0.58,847000,0
1762.HK,D,20201103,000000,0.58,0.59,0.56,0.57,1386000,0
1762.HK,D,20201104,000000,0.56,0.57,0.55,0.56,1413000,0
1762.HK,D,20201105,000000,0.57,0.58,0.56,0.58,1456000,0
1762.HK,D,20201106,000000,0.58,0.61,0.57,0.59,1371000,0
1762.HK,D,20201109,000000,0.59,0.6,0.58,0.6,7109000,0
1762.HK,D,20201110,000000,0.6,0.6,0.58,0.59,1313000,0
1762.HK,D,20201111,000000,0.58,0.6,0.58,0.59,1186000,0
1762.HK,D,20201112,000000,0.59,0.59,0.57,0.57,8184000,0
1762.HK,D,20201113,000000,0.56,0.58,0.56,0.57,932000,0
1762.HK,D,20201116,000000,0.57,0.57,0.56,0.56,907000,0
1762.HK,D,20201117,000000,0.56,0.57,0.55,0.57,791000,0
1762.HK,D,20201118,000000,0.57,0.57,0.56,0.57,640000,0
1762.HK,D,20201119,000000,0.56,0.57,0.56,0.57,6476000,0
1762.HK,D,20201120,000000,0.56,0.6,0.56,0.59,2225000,0
1762.HK,D,20201123,000000,0.57,0.58,0.56,0.56,1481000,0
1762.HK,D,20201124,000000,0.56,0.57,0.55,0.55,879000,0
1762.HK,D,20201125,000000,0.56,0.57,0.55,0.57,1246000,0
1762.HK,D,20201126,000000,0.57,0.57,0.53,0.56,2673000,0
1762.HK,D,20201127,000000,0.54,0.56,0.54,0.55,1799000,0
1762.HK,D,20201130,000000,0.54,0.55,0.54,0.55,884300,0
1762.HK,D,20201201,000000,0.55,0.56,0.54,0.54,898000,0
1762.HK,D,20201202,000000,0.54,0.54,0.53,0.53,1462000,0
1762.HK,D,20201203,000000,0.53,0.54,0.52,0.54,1050000,0
1762.HK,D,20201204,000000,0.54,0.57,0.53,0.56,655000,0
1762.HK,D,20201207,000000,0.54,0.56,0.54,0.54,658000,0
1762.HK,D,20201208,000000,0.54,0.54,0.52,0.53,13479000,0
1762.HK,D,20201209,000000,0.53,0.53,0.49,0.5,6049000,0
1762.HK,D,20201210,000000,0.5,0.5,0.49,0.49,302000,0
1762.HK,D,20201211,000000,0.49,0.495,0.48,0.495,593000,0
1762.HK,D,20201214,000000,0.495,0.495,0.475,0.49,1038000,0
1762.HK,D,20201215,000000,0.49,0.49,0.475,0.485,285000,0
1762.HK,D,20201216,000000,0.475,0.53,0.47,0.51,5109000,0
1762.HK,D,20201217,000000,0.51,0.53,0.495,0.51,563000,0
1762.HK,D,20201218,000000,0.53,0.53,0.485,0.5,425000,0
1762.HK,D,20201221,000000,0.495,0.495,0.48,0.48,1204000,0
1762.HK,D,20201222,000000,0.48,0.48,0.47,0.47,934000,0
1762.HK,D,20201223,000000,0.47,0.48,0.47,0.47,823000,0
1762.HK,D,20201224,000000,0.475,0.485,0.47,0.475,365000,0
1762.HK,D,20201228,000000,0.47,0.475,0.435,0.465,2135000,0
1762.HK,D,20201229,000000,0.46,0.465,0.435,0.46,639000,0
1762.HK,D,20201230,000000,0.465,0.56,0.46,0.54,7155000,0
1762.HK,D,20201231,000000,0.53,0.54,0.495,0.51,2520000,0
1762.HK,D,20210104,000000,0.495,0.58,0.495,0.57,5724000,0
1762.HK,D,20210105,000000,0.57,0.57,0.53,0.56,974000,0
1762.HK,D,20210106,000000,0.56,0.57,0.53,0.54,652000,0
1762.HK,D,20210107,000000,0.54,0.54,0.5,0.5,3565000,0
1762.HK,D,20210108,000000,0.51,0.51,0.48,0.5,1518000,0
1762.HK,D,20210111,000000,0.5,0.53,0.485,0.5,1981000,0
1762.HK,D,20210112,000000,0.5,0.52,0.49,0.51,966000,0
1762.HK,D,20210113,000000,0.495,0.51,0.495,0.51,474000,0
1762.HK,D,20210114,000000,0.5,0.6,0.49,0.53,9689000,0
1762.HK,D,20210115,000000,0.51,0.56,0.51,0.51,3677000,0
1762.HK,D,20210118,000000,0.52,0.55,0.5,0.54,3384000,0
1762.HK,D,20210119,000000,0.54,0.54,0.51,0.53,2225000,0
1762.HK,D,20210120,000000,0.52,0.54,0.49,0.51,5920000,0
1762.HK,D,20210121,000000,0.52,0.53,0.47,0.5,9426000,0
1762.HK,D,20210122,000000,0.51,0.53,0.495,0.495,4750000,0
1762.HK,D,20210125,000000,0.495,0.51,0.485,0.495,1687000,0
1762.HK,D,20210126,000000,0.5,0.5,0.48,0.48,1825000,0
1762.HK,D,20210127,000000,0.48,0.55,0.48,0.53,7348000,0
1762.HK,D,20210128,000000,0.53,0.53,0.495,0.495,2961000,0
1762.HK,D,20210129,000000,0.5,0.51,0.495,0.5,1090000,0
1762.HK,D,20210201,000000,0.5,0.52,0.49,0.5,4355000,0
1762.HK,D,20210202,000000,0.5,0.53,0.495,0.53,6042000,0
1762.HK,D,20210203,000000,0.52,0.53,0.51,0.52,1375000,0
1762.HK,D,20210204,000000,0.52,0.73,0.51,0.72,53738000,0
1762.HK,D,20210205,000000,0.73,0.86,0.66,0.69,51293000,0
1762.HK,D,20210208,000000,0.69,0.84,0.66,0.79,25625000,0
1762.HK,D,20210209,000000,0.82,0.9,0.76,0.85,16149000,0
1762.HK,D,20210210,000000,0.85,0.9,0.81,0.84,16886000,0
1762.HK,D,20210211,000000,0.84,1.01,0.81,1,26937000,0
1762.HK,D,20210216,000000,1.05,1.73,1.03,1.71,104774110,0
1762.HK,D,20210217,000000,1.75,2.25,1.54,1.8,89546011,0
1762.HK,D,20210218,000000,1.87,1.99,1.61,1.87,49479900,0
1762.HK,D,20210219,000000,1.75,1.96,1.65,1.77,34771011,0
1762.HK,D,20210222,000000,1.6,1.78,1.5,1.5,41458000,0
1762.HK,D,20210223,000000,1.4,1.46,1.29,1.42,20821000,0
1762.HK,D,20210224,000000,1.42,1.5,1.2,1.25,22394000,0
1762.HK,D,20210225,000000,1.28,1.5,1.26,1.39,15640000,0
1762.HK,D,20210226,000000,1.33,1.58,1.27,1.44,19935000,0
1762.HK,D,20210301,000000,1.45,1.54,1.22,1.22,43311000,0
1762.HK,D,20210302,000000,1.31,1.32,0.96,1.05,51145000,0
1762.HK,D,20210303,000000,1.08,1.08,1,1.05,14239000,0
1762.HK,D,20210304,000000,1.03,1.04,0.85,0.9,34544000,0
1762.HK,D,20210305,000000,0.85,0.93,0.79,0.88,13478000,0
1762.HK,D,20210308,000000,0.92,0.92,0.7,0.7,27868000,0
1762.HK,D,20210309,000000,0.72,0.81,0.64,0.77,29274000,0
1762.HK,D,20210310,000000,0.82,1.01,0.78,0.93,56394500,0
1762.HK,D,20210311,000000,0.95,1.07,0.92,1,23242000,0
1762.HK,D,20210312,000000,1.01,1.15,0.95,1.04,33974000,0
1762.HK,D,20210315,000000,1.04,1.12,0.99,0.99,14516500,0
1762.HK,D,20210316,000000,1,1.03,0.95,1,5585000,0
1762.HK,D,20210317,000000,1,1.08,0.97,1.06,5090000,0
1762.HK,D,20210318,000000,1.08,1.09,1.02,1.04,5012000,0
1762.HK,D,20210319,000000,1.03,1.04,0.93,0.97,4675000,0
1762.HK,D,20210322,000000,1,1,0.9,0.9,6748000,0
1762.HK,D,20210323,000000,0.9,0.91,0.86,0.89,3974000,0
1762.HK,D,20210324,000000,0.89,0.89,0.83,0.86,5009000,0
1762.HK,D,20210325,000000,0.86,0.89,0.81,0.88,2318000,0
1762.HK,D,20210326,000000,0.89,0.94,0.89,0.92,5717000,0
1762.HK,D,20210329,000000,0.92,0.92,0.82,0.85,4230000,0
1762.HK,D,20210330,000000,0.86,0.89,0.83,0.84,5619000,0
1762.HK,D,20210331,000000,0.85,0.9,0.84,0.84,1685000,0
1762.HK,D,20210401,000000,0.85,0.9,0.84,0.9,4513000,0
1762.HK,D,20210407,000000,0.91,0.98,0.91,0.93,7957000,0
1762.HK,D,20210408,000000,0.94,0.96,0.92,0.94,3537000,0
1762.HK,D,20210409,000000,0.94,0.95,0.9,0.92,2850000,0
1762.HK,D,20210412,000000,0.92,0.92,0.86,0.89,1978000,0
1762.HK,D,20210413,000000,0.9,1.05,0.9,1.04,14256000,0
1762.HK,D,20210414,000000,1.06,1.23,1.02,1.2,32454000,0
1762.HK,D,20210415,000000,1.2,1.21,1.11,1.11,18431000,0
1762.HK,D,20210416,000000,1.15,1.16,1.05,1.06,10871100,0
1762.HK,D,20210419,000000,1.05,1.18,1.01,1.11,10955000,0
1762.HK,D,20210420,000000,1.13,1.15,1.07,1.09,4077000,0
1762.HK,D,20210421,000000,1.07,1.13,1.06,1.1,3358000,0
1762.HK,D,20210422,000000,1.1,1.17,1.08,1.12,6287000,0
1762.HK,D,20210423,000000,1.13,1.18,1.12,1.14,5567000,0
1762.HK,D,20210426,000000,1.15,1.34,1.15,1.3,32161000,0
1762.HK,D,20210427,000000,1.34,1.4,1.23,1.25,21575750,0
1762.HK,D,20210428,000000,1.25,1.3,1.16,1.17,10218000,0
1762.HK,D,20210429,000000,1.17,1.23,1.12,1.19,8436000,0
1762.HK,D,20210430,000000,1.18,1.22,1.06,1.12,10708000,0
1762.HK,D,20210503,000000,1.12,1.13,1.09,1.1,2867000,0
1762.HK,D,20210504,000000,1.1,1.1,1,1.01,8073000,0
1762.HK,D,20210505,000000,1,1.1,0.97,1.05,9555000,0
1762.HK,D,20210506,000000,1.05,1.05,1,1.02,3380000,0
1762.HK,D,20210507,000000,1.02,1.13,0.99,0.99,10162000,0
1762.HK,D,20210510,000000,1,1.04,0.98,1,3226000,0
1762.HK,D,20210511,000000,0.99,0.99,0.89,0.94,7530000,0
1762.HK,D,20210512,000000,0.93,1.04,0.93,0.97,7572000,0
1762.HK,D,20210513,000000,0.94,0.96,0.92,0.93,2216000,0
1762.HK,D,20210514,000000,0.93,0.96,0.9,0.93,2582000,0
1762.HK,D,20210517,000000,0.95,0.99,0.94,0.99,1387000,0
1762.HK,D,20210518,000000,0.99,0.99,0.95,0.96,1021000,0
1762.HK,D,20210520,000000,0.95,1,0.93,0.97,4392000,0
1762.HK,D,20210521,000000,0.97,0.97,0.94,0.94,1065000,0
1762.HK,D,20210524,000000,0.95,0.95,0.9,0.91,4068000,0
1762.HK,D,20210525,000000,0.91,0.94,0.88,0.93,3756000,0
1762.HK,D,20210526,000000,0.92,1.03,0.9,0.99,21021000,0
1762.HK,D,20210527,000000,1,1,0.94,0.96,2635000,0
1762.HK,D,20210528,000000,0.97,0.98,0.91,0.94,4585000,0
1762.HK,D,20210531,000000,0.94,0.94,0.88,0.91,5733000,0
1762.HK,D,20210601,000000,0.91,0.94,0.91,0.93,1380000,0
1762.HK,D,20210602,000000,0.93,0.93,0.9,0.91,990000,0
1762.HK,D,20210603,000000,0.92,0.96,0.9,0.91,4267000,0
1762.HK,D,20210604,000000,0.91,1.1,0.91,0.94,24428000,0
1762.HK,D,20210607,000000,0.96,0.96,0.9,0.93,3482000,0
1762.HK,D,20210608,000000,0.95,0.95,0.91,0.92,993000,0
1762.HK,D,20210609,000000,0.92,0.94,0.91,0.92,994000,0
1762.HK,D,20210610,000000,0.93,0.93,0.89,0.92,5231000,0
1762.HK,D,20210611,000000,0.93,0.93,0.88,0.89,4297000,0
1762.HK,D,20210615,000000,0.88,0.91,0.86,0.88,3791000,0
1762.HK,D,20210616,000000,0.89,0.89,0.85,0.86,3643000,0
1762.HK,D,20210617,000000,0.85,0.87,0.84,0.86,3072000,0
1762.HK,D,20210618,000000,0.88,0.88,0.84,0.86,2469000,0
1762.HK,D,20210621,000000,0.86,0.89,0.84,0.85,1373000,0
1762.HK,D,20210622,000000,0.86,0.86,0.82,0.84,1384000,0
1762.HK,D,20210623,000000,0.84,0.85,0.8,0.84,2646000,0
1762.HK,D,20210624,000000,0.83,0.9,0.82,0.84,5808000,0
1762.HK,D,20210625,000000,0.84,0.84,0.82,0.84,1379000,0
1762.HK,D,20210628,000000,0.84,0.84,0.81,0.83,2169000,0
1762.HK,D,20210629,000000,0.83,0.83,0.78,0.8,3467700,0
1762.HK,D,20210630,000000,0.8,0.8,0.75,0.77,4250000,0
1762.HK,D,20210702,000000,0.77,0.77,0.73,0.75,2758000,0
1762.HK,D,20210705,000000,0.75,0.76,0.73,0.74,1514000,0
1762.HK,D,20210706,000000,0.74,0.74,0.71,0.74,2490000,0
1762.HK,D,20210707,000000,0.74,0.74,0.72,0.74,567000,0
1762.HK,D,20210708,000000,0.72,0.72,0.69,0.71,2356000,0
1762.HK,D,20210709,000000,0.71,0.79,0.65,0.73,7631000,0
1762.HK,D,20210712,000000,0.74,0.74,0.72,0.73,1232000,0
1762.HK,D,20210713,000000,0.73,0.75,0.72,0.73,1027000,0
1762.HK,D,20210714,000000,0.72,0.72,0.7,0.71,1509000,0
1762.HK,D,20210715,000000,0.7,0.72,0.7,0.71,775000,0
1762.HK,D,20210716,000000,0.7,0.71,0.68,0.7,924100,0
1762.HK,D,20210719,000000,0.7,0.71,0.68,0.7,998000,0
1762.HK,D,20210720,000000,0.69,0.69,0.66,0.68,1401000,0
1762.HK,D,20210721,000000,0.68,0.68,0.66,0.67,1062000,0
1762.HK,D,20210722,000000,0.67,0.74,0.66,0.7,4754000,0
1762.HK,D,20210723,000000,0.69,0.7,0.67,0.68,1279000,0
1762.HK,D,20210726,000000,0.68,0.68,0.63,0.64,3277000,0
1762.HK,D,20210727,000000,0.64,0.64,0.55,0.55,5123000,0
1762.HK,D,20210728,000000,0.55,0.7,0.55,0.6,8640000,0
1762.HK,D,20210729,000000,0.6,0.63,0.6,0.63,2283000,0
1762.HK,D,20210730,000000,0.61,0.64,0.61,0.61,1237000,0
1762.HK,D,20210802,000000,0.61,0.62,0.59,0.62,1162000,0
1762.HK,D,20210803,000000,0.62,0.62,0.59,0.6,1069000,0
1762.HK,D,20210804,000000,0.61,0.63,0.61,0.62,877000,0
1762.HK,D,20210805,000000,0.61,0.63,0.6,0.6,1118000,0
1762.HK,D,20210806,000000,0.6,0.6,0.57,0.59,2931000,0
1762.HK,D,20210809,000000,0.59,0.6,0.57,0.57,1372000,0
1762.HK,D,20210810,000000,0.58,0.6,0.57,0.59,1665000,0
1762.HK,D,20210811,000000,0.59,0.61,0.58,0.6,1279000,0
1762.HK,D,20210812,000000,0.6,0.62,0.59,0.61,1633000,0
1762.HK,D,20210813,000000,0.61,0.61,0.58,0.6,1753000,0
1762.HK,D,20210816,000000,0.59,0.59,0.58,0.59,1084000,0
1762.HK,D,20210817,000000,0.58,0.58,0.56,0.57,1179000,0
1762.HK,D,20210818,000000,0.58,0.6,0.57,0.59,756000,0
1762.HK,D,20210819,000000,0.59,0.59,0.57,0.58,528000,0
1762.HK,D,20210820,000000,0.57,0.57,0.55,0.57,1973000,0
1762.HK,D,20210823,000000,0.57,0.58,0.56,0.58,573000,0
1762.HK,D,20210824,000000,0.57,0.64,0.57,0.63,2814000,0
1762.HK,D,20210825,000000,0.64,0.64,0.6,0.6,1098000,0
1762.HK,D,20210826,000000,0.6,0.61,0.59,0.61,727000,0
1762.HK,D,20210827,000000,0.62,0.78,0.62,0.71,20397000,0
1762.HK,D,20210830,000000,0.71,0.71,0.64,0.64,7331000,0
1762.HK,D,20210831,000000,0.64,0.77,0.63,0.74,13009000,0
1762.HK,D,20210901,000000,0.73,0.83,0.73,0.83,10923000,0
1762.HK,D,20210902,000000,0.83,0.85,0.78,0.81,4381000,0
1762.HK,D,20210903,000000,0.78,0.81,0.76,0.77,2446000,0
1762.HK,D,20210906,000000,0.75,0.77,0.7,0.7,4518000,0
1762.HK,D,20210907,000000,0.7,0.81,0.7,0.77,7941000,0
1762.HK,D,20210908,000000,0.77,0.77,0.74,0.75,1900000,0
1762.HK,D,20210909,000000,0.75,0.77,0.72,0.73,3067000,0
1762.HK,D,20210910,000000,0.72,0.74,0.69,0.72,3853000,0
1762.HK,D,20210913,000000,0.69,0.71,0.64,0.66,9688000,0
1762.HK,D,20210914,000000,0.66,0.66,0.62,0.63,2011000,0
1762.HK,D,20210915,000000,0.62,0.64,0.61,0.63,696000,0
1762.HK,D,20210916,000000,0.63,0.63,0.58,0.61,3555000,0
1762.HK,D,20210917,000000,0.62,0.66,0.62,0.65,2260000,0
1762.HK,D,20210920,000000,0.65,0.66,0.6,0.61,2373000,0
1762.HK,D,20210921,000000,0.6,0.62,0.59,0.6,2039000,0
1762.HK,D,20210923,000000,0.62,0.64,0.61,0.61,1074000,0
1762.HK,D,20210924,000000,0.61,0.64,0.61,0.61,1339000,0
1762.HK,D,20210927,000000,0.6,0.63,0.59,0.6,654000,0
1762.HK,D,20210928,000000,0.6,0.61,0.59,0.61,1696000,0
1762.HK,D,20210929,000000,0.61,0.61,0.59,0.6,806000,0
1762.HK,D,20210930,000000,0.59,0.6,0.58,0.59,2333000,0
1762.HK,D,20211004,000000,0.59,0.6,0.58,0.58,1733000,0
1762.HK,D,20211005,000000,0.58,0.68,0.58,0.61,2582000,0
1762.HK,D,20211006,000000,0.6,0.6,0.59,0.59,607000,0
1762.HK,D,20211007,000000,0.59,0.61,0.59,0.6,483000,0
1762.HK,D,20211008,000000,0.61,0.61,0.58,0.6,2650000,0
1762.HK,D,20211011,000000,0.6,0.61,0.59,0.61,1440394,0
1762.HK,D,20211012,000000,0.61,0.64,0.6,0.61,1040000,0
1762.HK,D,20211015,000000,0.61,0.62,0.61,0.62,1367000,0
1762.HK,D,20211018,000000,0.62,0.62,0.61,0.61,585000,0
1762.HK,D,20211019,000000,0.61,0.66,0.61,0.66,3702000,0
1762.HK,D,20211020,000000,0.66,0.66,0.62,0.64,2837000,0
1762.HK,D,20211021,000000,0.63,0.64,0.62,0.63,391000,0
1762.HK,D,20211022,000000,0.62,0.62,0.6,0.62,1679000,0
1762.HK,D,20211025,000000,0.62,0.62,0.6,0.62,23295000,0
1762.HK,D,20211026,000000,0.6,0.62,0.59,0.59,2252000,0
1762.HK,D,20211027,000000,0.58,0.6,0.57,0.57,2264000,0
1762.HK,D,20211028,000000,0.58,0.58,0.56,0.57,3499000,0
1762.HK,D,20211029,000000,0.56,0.57,0.55,0.57,2309000,0
1762.HK,D,20211101,000000,0.56,0.56,0.55,0.55,926000,0
1762.HK,D,20211102,000000,0.55,0.57,0.54,0.56,3127000,0
1762.HK,D,20211103,000000,0.55,0.55,0.54,0.54,2010000,0
1762.HK,D,20211104,000000,0.54,0.59,0.54,0.58,1934000,0
1762.HK,D,20211105,000000,0.58,0.58,0.56,0.57,1076000,0
1762.HK,D,20211108,000000,0.57,0.59,0.57,0.59,1172000,0
1762.HK,D,20211109,000000,0.59,0.59,0.56,0.56,1104000,0
1762.HK,D,20211110,000000,0.57,0.57,0.56,0.57,1047000,0
1762.HK,D,20211111,000000,0.55,0.59,0.55,0.57,5296000,0
1762.HK,D,20211112,000000,0.57,0.59,0.57,0.58,805000,0
1762.HK,D,20211115,000000,0.58,0.58,0.56,0.57,423000,0
1762.HK,D,20211116,000000,0.56,0.59,0.56,0.59,3614000,0
1762.HK,D,20211117,000000,0.57,0.58,0.56,0.57,1210000,0
1762.HK,D,20211118,000000,0.57,0.58,0.56,0.57,638000,0
1762.HK,D,20211119,000000,0.56,0.57,0.56,0.57,1578000,0
1762.HK,D,20211122,000000,0.57,0.58,0.56,0.56,1087000,0
1762.HK,D,20211123,000000,0.58,0.58,0.55,0.56,1119000,0
1762.HK,D,20211124,000000,0.56,0.56,0.55,0.56,273000,0
1762.HK,D,20211125,000000,0.55,0.58,0.55,0.57,5550000,0
1762.HK,D,20211126,000000,0.56,0.58,0.55,0.56,1283000,0
1762.HK,D,20211129,000000,0.55,0.56,0.54,0.56,1378000,0
1762.HK,D,20211130,000000,0.55,0.56,0.53,0.53,2867000,0
1762.HK,D,20211201,000000,0.53,0.55,0.53,0.55,734000,0
1762.HK,D,20211202,000000,0.55,0.56,0.53,0.55,1496000,0
1762.HK,D,20211203,000000,0.54,0.55,0.53,0.54,239000,0
1762.HK,D,20211206,000000,0.53,0.53,0.51,0.51,2183000,0
1762.HK,D,20211207,000000,0.51,0.53,0.51,0.53,277000,0
1762.HK,D,20211208,000000,0.52,0.52,0.51,0.51,920000,0
1762.HK,D,20211209,000000,0.53,0.53,0.5,0.52,1374000,0
1762.HK,D,20211210,000000,0.52,0.52,0.5,0.5,1318000,0
1762.HK,D,20211213,000000,0.5,0.55,0.5,0.52,2075000,0
1762.HK,D,20211214,000000,0.51,0.52,0.5,0.51,2261000,0
1762.HK,D,20211215,000000,0.5,0.52,0.495,0.51,2355000,0
1762.HK,D,20211216,000000,0.51,0.51,0.5,0.51,559000,0
1762.HK,D,20211217,000000,0.52,0.52,0.5,0.51,336000,0
1762.HK,D,20211220,000000,0.5,0.51,0.49,0.49,600000,0
1762.HK,D,20211221,000000,0.49,0.5,0.49,0.495,172000,0
1762.HK,D,20211222,000000,0.49,0.5,0.49,0.5,913000,0
1762.HK,D,20211223,000000,0.5,0.5,0.49,0.495,891000,0
1762.HK,D,20211224,000000,0.5,0.5,0.495,0.495,185000,0
1762.HK,D,20211228,000000,0.49,0.495,0.49,0.495,1239000,0
1762.HK,D,20211229,000000,0.49,0.49,0.48,0.48,1413000,0
1762.HK,D,20211230,000000,0.48,0.49,0.48,0.49,89000,0
1762.HK,D,20211231,000000,0.49,0.5,0.49,0.5,341000,0
1762.HK,D,20220103,000000,0.48,0.49,0.475,0.485,1333000,0
1762.HK,D,20220104,000000,0.48,0.495,0.48,0.49,2552000,0
1762.HK,D,20220105,000000,0.485,0.485,0.475,0.485,1252000,0
1762.HK,D,20220106,000000,0.475,0.485,0.465,0.485,5023000,0
1762.HK,D,20220107,000000,0.48,0.485,0.475,0.485,3135000,0
1762.HK,D,20220110,000000,0.48,0.51,0.48,0.495,3792000,0
1762.HK,D,20220111,000000,0.49,0.49,0.475,0.475,1266000,0
1762.HK,D,20220112,000000,0.48,0.495,0.48,0.49,1110000,0
1762.HK,D,20220113,000000,0.485,0.49,0.48,0.48,1270000,0
1762.HK,D,20220114,000000,0.475,0.54,0.475,0.5,3986000,0
1762.HK,D,20220117,000000,0.495,0.52,0.495,0.5,1292000,0
1762.HK,D,20220118,000000,0.51,0.51,0.49,0.5,868000,0
1762.HK,D,20220119,000000,0.5,0.52,0.49,0.52,2052000,0
1762.HK,D,20220120,000000,0.52,0.54,0.52,0.54,2182000,0
