<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,D,20111125,000000,0.496714,0.50475,0.488771,0.496714,1176019.2642013,0
31.HK,D,20111128,000000,0.50475,0.50475,0.496714,0.50475,1053426.0869451,0
31.HK,D,20111129,000000,0.50475,0.512691,0.496714,0.512691,1541311.5718896,0
31.HK,D,20111130,000000,0.50475,0.512691,0.488771,0.488771,2056712.7758974,0
31.HK,D,20111201,000000,0.520727,0.528669,0.50475,0.520727,3977744.4815622,0
31.HK,D,20111202,000000,0.512691,0.520727,0.50475,0.520727,888880.80266595,0
31.HK,D,20111205,000000,0.520727,0.520727,0.50475,0.512691,1258416.5886151,0
31.HK,D,20111206,000000,0.512691,0.512691,0.496714,0.50475,1368280.401323,0
31.HK,D,20111207,000000,0.50475,0.50475,0.496714,0.50475,2228446.8227183,0
31.HK,D,20111208,000000,0.50475,0.50475,0.488771,0.496714,1825204.0133582,0
31.HK,D,20111209,000000,0.496714,0.496714,0.480643,0.488771,1140039.0635328,0
31.HK,D,20111212,000000,0.496714,0.496714,0.480643,0.488771,2293716.1203765,0
31.HK,D,20111213,000000,0.480643,0.488771,0.472607,0.488771,2029197.0568342,0
31.HK,D,20111214,000000,0.480643,0.480643,0.456573,0.464477,5293612.3076349,0
31.HK,D,20111215,000000,0.456573,0.464477,0.448519,0.456573,1615465.9531598,0
31.HK,D,20111216,000000,0.464477,0.488771,0.456573,0.472607,2783995.7190334,0
31.HK,D,20111219,000000,0.472607,0.472607,0.456573,0.456573,1576642.1404512,0
31.HK,D,20111220,000000,0.464477,0.472607,0.464477,0.472607,702616.18728336,0
31.HK,D,20111221,000000,0.480643,0.480643,0.456573,0.456573,1311850.1672099,0
31.HK,D,20111222,000000,0.456573,0.464477,0.448519,0.456573,1835190.3678731,0
31.HK,D,20111223,000000,0.464477,0.472607,0.456573,0.472607,1192499.7993181,0
31.HK,D,20111228,000000,0.472607,0.472607,0.456573,0.456573,1742956.5217202,0
31.HK,D,20111229,000000,0.456573,0.464477,0.448519,0.464477,1794992.3745625,0
31.HK,D,20111230,000000,0.472607,0.472607,0.456573,0.456573,1033700.6019955,0
31.HK,D,20120103,000000,0.464477,0.464477,0.456573,0.456573,2164527.0902775,0
31.HK,D,20120104,000000,0.464477,0.464477,0.456573,0.456573,1607976.4548321,0
31.HK,D,20120105,000000,0.456573,0.464477,0.448519,0.448519,1548051.9063378,0
31.HK,D,20120106,000000,0.448519,0.456573,0.440474,0.448519,1715341.2708844,0
31.HK,D,20120109,000000,0.448519,0.448519,0.432513,0.448519,1485630.5016562,0
31.HK,D,20120110,000000,0.456573,0.464477,0.448519,0.456573,1871117.0568359,0
31.HK,D,20120111,000000,0.464477,0.472607,0.456573,0.464477,1088631.4381153,0
31.HK,D,20120112,000000,0.464477,0.480643,0.464477,0.472607,1962530.0334235,0
31.HK,D,20120113,000000,0.472607,0.480643,0.464477,0.472607,992250.43477186,0
31.HK,D,20120116,000000,0.456573,0.464477,0.456573,0.464477,941314.7825985,0
31.HK,D,20120117,000000,0.464477,0.480643,0.456573,0.472607,2901349.0300689,0
31.HK,D,20120118,000000,0.472607,0.480643,0.464477,0.464477,891378.72908733,0
31.HK,D,20120119,000000,0.472607,0.480643,0.456573,0.480643,8029899.1303478,0
31.HK,D,20120120,000000,0.480643,0.488771,0.472607,0.480643,2949361.8728777,0
31.HK,D,20120126,000000,0.488771,0.496714,0.472607,0.488771,4301088.9631641,0
31.HK,D,20120127,000000,0.496714,0.50475,0.488771,0.50475,2997229.1638471,0
31.HK,D,20120130,000000,0.496714,0.496714,0.472607,0.472607,6452882.4079569,0
31.HK,D,20120131,000000,0.480643,0.480643,0.464477,0.480643,3173256.9899321,0
31.HK,D,20120201,000000,0.472607,0.50475,0.472607,0.488771,6519297.9263508,0
31.HK,D,20120202,000000,0.496714,0.50475,0.488771,0.50475,6392455.9196632,0
31.HK,D,20120203,000000,0.50475,0.512691,0.496714,0.512691,10580440.401223,0
31.HK,D,20120206,000000,0.512691,0.520727,0.496714,0.496714,19837841.337578,0
31.HK,D,20120207,000000,0.496714,0.50475,0.488771,0.488771,4229679.7323956,0
31.HK,D,20120208,000000,0.496714,0.536612,0.496714,0.528669,22011057.658624,0
31.HK,D,20120209,000000,0.528669,0.544554,0.520727,0.544554,19744510.501458,0
31.HK,D,20120210,000000,0.536612,0.544554,0.512691,0.520727,11458084.815929,0
31.HK,D,20120213,000000,0.520727,0.536612,0.520727,0.536612,4404963.7457717,0
31.HK,D,20120214,000000,0.528669,0.528669,0.512691,0.520727,5639904.7491028,0
31.HK,D,20120215,000000,0.520727,0.544554,0.520727,0.544554,5939079.0634808,0
31.HK,D,20120216,000000,0.528669,0.544554,0.528669,0.528669,6349012.9765199,0
31.HK,D,20120217,000000,0.536612,0.544554,0.528669,0.536612,8011270.6353647,0
31.HK,D,20120220,000000,0.536612,0.560719,0.528669,0.544554,12846337.926282,0
31.HK,D,20120221,000000,0.536612,0.544554,0.528669,0.536612,3726930.8360801,0
31.HK,D,20120222,000000,0.536612,0.560719,0.536612,0.552589,9988433.9798249,0
31.HK,D,20120223,000000,0.552589,0.568661,0.544554,0.560719,9534753.1771542,0
31.HK,D,20120224,000000,0.560719,0.560719,0.544554,0.552589,4399415.6521263,0
31.HK,D,20120227,000000,0.552589,0.560719,0.536612,0.536612,5906069.832712,0
31.HK,D,20120228,000000,0.536612,0.552589,0.536612,0.552589,3268387.9598308,0
31.HK,D,20120229,000000,0.544554,0.560719,0.544554,0.552589,3062397.8594986,0
31.HK,D,20120301,000000,0.544554,0.552589,0.536612,0.536612,2620153.5785669,0
31.HK,D,20120302,000000,0.544554,0.57679,0.544554,0.57679,12640346.755716,0
31.HK,D,20120305,000000,0.57679,0.592768,0.568661,0.57679,13949051.504866,0
31.HK,D,20120306,000000,0.57679,0.584732,0.568661,0.584732,17792065.284088,0
31.HK,D,20120307,000000,0.57679,0.57679,0.560719,0.568661,9521770.167121,0
31.HK,D,20120308,000000,0.57679,0.584732,0.568661,0.568661,13032903.277451,0
31.HK,D,20120309,000000,0.568661,0.584732,0.568661,0.584732,5547021.2708429,0
31.HK,D,20120312,000000,0.584732,0.600709,0.568661,0.592768,12838848.427954,0
31.HK,D,20120313,000000,0.592768,0.600709,0.57679,0.592768,7737046.6888794,0
31.HK,D,20120314,000000,0.600709,0.608839,0.57679,0.592768,11547971.63867,0
31.HK,D,20120315,000000,0.600709,0.608839,0.57679,0.584732,10204170.702231,0
31.HK,D,20120316,000000,0.592768,0.592768,0.568661,0.57679,8481830.1002426,0
31.HK,D,20120319,000000,0.57679,0.57679,0.552589,0.552589,5600453.7792036,0
31.HK,D,20120320,000000,0.552589,0.560719,0.520727,0.528669,9096064.2139483,0
31.HK,D,20120321,000000,0.536612,0.544554,0.528669,0.536612,3832678.5283866,0
31.HK,D,20120322,000000,0.536612,0.536612,0.520727,0.520727,2479381.4046554,0
31.HK,D,20120323,000000,0.520727,0.520727,0.512691,0.520727,2908841.7390989,0
31.HK,D,20120326,000000,0.520727,0.536612,0.520727,0.528669,2544299.6655243,0
31.HK,D,20120327,000000,0.544554,0.552589,0.536612,0.536612,5353263.9464303,0
31.HK,D,20120328,000000,0.536612,0.536612,0.520727,0.528669,3385739.1303981,0
31.HK,D,20120329,000000,0.520727,0.528669,0.520727,0.520727,2021205.6187072,0
31.HK,D,20120330,000000,0.520727,0.528669,0.512691,0.528669,5535535.5183347,0
31.HK,D,20120402,000000,0.536612,0.544554,0.528669,0.544554,7895067.8260014,0
31.HK,D,20120403,000000,0.552589,0.600709,0.544554,0.592768,14716484.280777,0
31.HK,D,20120405,000000,0.57679,0.592768,0.568661,0.584732,4766502.7424233,0
31.HK,D,20120410,000000,0.584732,0.584732,0.568661,0.568661,3151034.6487953,0
31.HK,D,20120411,000000,0.552589,0.560719,0.544554,0.560719,4115722.2742029,0
31.HK,D,20120412,000000,0.560719,0.57679,0.560719,0.57679,3924063.6788872,0
31.HK,D,20120413,000000,0.584732,0.592768,0.57679,0.57679,3159425.2842468,0
31.HK,D,20120416,000000,0.568661,0.57679,0.560719,0.560719,2794536.4548192,0
31.HK,D,20120417,000000,0.560719,0.568661,0.552589,0.560719,2085375.7859306,0
31.HK,D,20120418,000000,0.568661,0.584732,0.568661,0.57679,2533811.37121,0
31.HK,D,20120419,000000,0.568661,0.584732,0.568661,0.57679,1082138.3277475,0
31.HK,D,20120420,000000,0.568661,0.57679,0.560719,0.560719,1068904.8829316,0
31.HK,D,20120423,000000,0.560719,0.568661,0.552589,0.552589,2843922.407996,0
31.HK,D,20120424,000000,0.552589,0.560719,0.544554,0.544554,1247930.4347691,0
31.HK,D,20120425,000000,0.552589,0.560719,0.544554,0.560719,1166033.9799204,0
31.HK,D,20120426,000000,0.560719,0.560719,0.552589,0.560719,891129.36453884,0
31.HK,D,20120427,000000,0.560719,0.560719,0.552589,0.552589,1573121.0702171,0
31.HK,D,20120430,000000,0.560719,0.560719,0.544554,0.552589,2479381.4046554,0
31.HK,D,20120502,000000,0.560719,0.568661,0.552589,0.552589,3535251.9063162,0
31.HK,D,20120503,000000,0.552589,0.568661,0.552589,0.568661,2560776.9899388,0
31.HK,D,20120504,000000,0.560719,0.568661,0.552589,0.560719,871613.6454755,0
31.HK,D,20120507,000000,0.552589,0.552589,0.528669,0.528669,3457899.6655144,0
31.HK,D,20120508,000000,0.536612,0.544554,0.528669,0.536612,1766527.3578404,0
31.HK,D,20120509,000000,0.528669,0.528669,0.520727,0.528669,1770273.1772383,0
31.HK,D,20120510,000000,0.520727,0.528669,0.520727,0.520727,1150550.9029976,0
31.HK,D,20120511,000000,0.520727,0.528669,0.512691,0.512691,2016962.1404464,0
31.HK,D,20120514,000000,0.520727,0.520727,0.496714,0.496714,3018700.2006362,0
31.HK,D,20120515,000000,0.488771,0.512691,0.488771,0.50475,2194738.7290732,0
31.HK,D,20120516,000000,0.488771,0.488771,0.464477,0.480643,4529302.4748673,0
31.HK,D,20120517,000000,0.480643,0.496714,0.472607,0.480643,1975015.384594,0
31.HK,D,20120518,000000,0.464477,0.464477,0.440474,0.456573,6804938.060127,0
31.HK,D,20120521,000000,0.456573,0.472607,0.456573,0.472607,1231548.3611906,0
31.HK,D,20120522,000000,0.480643,0.488771,0.472607,0.480643,1637938.7290792,0
31.HK,D,20120523,000000,0.480643,0.488771,0.480643,0.480643,1416218.3277439,0
31.HK,D,20120524,000000,0.480643,0.480643,0.472607,0.480643,880391.70567608,0
31.HK,D,20120525,000000,0.480643,0.480643,0.464477,0.464477,1443185.0167068,0
31.HK,D,20120528,000000,0.456573,0.472607,0.456573,0.472607,1273099.130421,0
31.HK,D,20120529,000000,0.472607,0.488771,0.472607,0.488771,1843281.3377726,0
31.HK,D,20120530,000000,0.488771,0.488771,0.480643,0.480643,2359531.2374326,0
31.HK,D,20120531,000000,0.480643,0.496714,0.464477,0.496714,1922239.9999792,0
31.HK,D,20120601,000000,0.488771,0.496714,0.472607,0.480643,1427205.3511551,0
31.HK,D,20120604,000000,0.472607,0.472607,0.464477,0.472607,309610.16722072,0
31.HK,D,20120605,000000,0.472607,0.480643,0.464477,0.464477,841440.53510794,0
31.HK,D,20120606,000000,0.472607,0.480643,0.464477,0.480643,1019467.5585174,0
31.HK,D,20120607,000000,0.488771,0.488771,0.464477,0.464477,1033199.7324303,0
31.HK,D,20120608,000000,0.472607,0.480643,0.456573,0.456573,1215873.7123614,0
31.HK,D,20120611,000000,0.472607,0.488771,0.472607,0.488771,1367779.5317578,0
31.HK,D,20120612,000000,0.488771,0.488771,0.472607,0.480643,2068714.3812485,0
31.HK,D,20120613,000000,0.480643,0.488771,0.472607,0.488771,1438435.3177102,0
31.HK,D,20120614,000000,0.488771,0.496714,0.472607,0.480643,1030651.5050055,0
31.HK,D,20120615,000000,0.480643,0.512691,0.480643,0.512691,5218434.7825522,0
31.HK,D,20120618,000000,0.528669,0.528669,0.496714,0.50475,2204725.0835881,0
31.HK,D,20120619,000000,0.50475,0.50475,0.488771,0.496714,981864.88293251,0
31.HK,D,20120620,000000,0.496714,0.50475,0.488771,0.496714,2230193.4447919,0
31.HK,D,20120621,000000,0.496714,0.496714,0.480643,0.480643,2731563.8795691,0
31.HK,D,20120622,000000,0.480643,0.480643,0.472607,0.480643,981464.61537398,0
31.HK,D,20120625,000000,0.480643,0.480643,0.472607,0.480643,1642932.4414538,0
31.HK,D,20120626,000000,0.480643,0.496714,0.472607,0.488771,2541802.809337,0
31.HK,D,20120627,000000,0.488771,0.488771,0.480643,0.488771,587510.36788661,0
31.HK,D,20120628,000000,0.488771,0.488771,0.472607,0.480643,571778.99664932,0
31.HK,D,20120629,000000,0.480643,0.488771,0.480643,0.480643,4076323.7457752,0
31.HK,D,20120703,000000,0.488771,0.488771,0.472607,0.488771,2265899.6655273,0
31.HK,D,20120704,000000,0.488771,0.488771,0.480643,0.480643,1033848.2943032,0
31.HK,D,20120705,000000,0.480643,0.480643,0.472607,0.480643,497129.09698458,0
31.HK,D,20120706,000000,0.480643,0.488771,0.472607,0.480643,557492.44146554,0
31.HK,D,20120709,000000,0.480643,0.488771,0.472607,0.480643,499371.23745278,0
31.HK,D,20120710,000000,0.480643,0.488771,0.472607,0.480643,586761.20400702,0
31.HK,D,20120711,000000,0.472607,0.480643,0.472607,0.480643,381019.39798918,0
31.HK,D,20120712,000000,0.480643,0.480643,0.464477,0.472607,1900108.6287419,0
31.HK,D,20120713,000000,0.472607,0.480643,0.464477,0.472607,559256.18728491,0
31.HK,D,20120716,000000,0.472607,0.472607,0.456573,0.464477,3460646.9564842,0
31.HK,D,20120717,000000,0.456573,0.472607,0.456573,0.464477,2598980.0668615,0
31.HK,D,20120718,000000,0.464477,0.472607,0.456573,0.464477,892378.32774953,0
31.HK,D,20120719,000000,0.456573,0.472607,0.456573,0.464477,1068405.0836004,0
31.HK,D,20120720,000000,0.464477,0.472607,0.464477,0.472607,721592.50835338,0
31.HK,D,20120723,000000,0.456573,0.472607,0.456573,0.456573,1168528.6956395,0
31.HK,D,20120724,000000,0.464477,0.464477,0.432513,0.440474,2289620.3344234,0
31.HK,D,20120725,000000,0.432513,0.448519,0.432513,0.440474,1923500.7357651,0
31.HK,D,20120726,000000,0.448519,0.448519,0.440474,0.448519,818969.89965668,0
31.HK,D,20120727,000000,0.456573,0.456573,0.448519,0.448519,1043688.0267445,0
31.HK,D,20120730,000000,0.456573,0.456573,0.448519,0.456573,981764.28092582,0
31.HK,D,20120731,000000,0.456573,0.456573,0.440474,0.448519,1599988.2274074,0
31.HK,D,20120801,000000,0.448519,0.464477,0.448519,0.448519,2061905.5518171,0
31.HK,D,20120802,000000,0.456573,0.456573,0.448519,0.448519,1051176.4548382,0
31.HK,D,20120803,000000,0.440474,0.448519,0.424496,0.448519,5198458.86282,0
31.HK,D,20120806,000000,0.456573,0.464477,0.456573,0.456573,1889122.6755648,0
31.HK,D,20120807,000000,0.464477,0.480643,0.456573,0.472607,4933793.1772041,0
31.HK,D,20120808,000000,0.480643,0.480643,0.464477,0.464477,740069.03009232,0
31.HK,D,20120809,000000,0.472607,0.472607,0.464477,0.464477,1050178.9966441,0
31.HK,D,20120810,000000,0.472607,0.480643,0.456573,0.456573,1542560.5351003,0
31.HK,D,20120813,000000,0.456573,0.472607,0.448519,0.456573,1768773.779245,0
31.HK,D,20120814,000000,0.456573,0.464477,0.448519,0.456573,746559.99999191,0
31.HK,D,20120815,000000,0.448519,0.456573,0.432513,0.432513,3707835.7190234,0
31.HK,D,20120816,000000,0.440474,0.440474,0.432513,0.440474,1298366.2876113,0
31.HK,D,20120817,000000,0.448519,0.448519,0.440474,0.440474,2042430.5016501,0
31.HK,D,20120820,000000,0.448519,0.456573,0.440474,0.448519,878146.35450554,0
31.HK,D,20120821,000000,0.448519,0.464477,0.448519,0.464477,1774766.0200477,0
31.HK,D,20120822,000000,0.464477,0.464477,0.456573,0.456573,1259660.2006553,0
31.HK,D,20120823,000000,0.464477,0.472607,0.448519,0.456573,1933569.4983069,0
31.HK,D,20120824,000000,0.456573,0.464477,0.440474,0.448519,2034939.9330883,0
31.HK,D,20120827,000000,0.448519,0.456573,0.440474,0.440474,695374.98327006,0
31.HK,D,20120828,000000,0.440474,0.448519,0.432513,0.432513,784013.91303499,0
31.HK,D,20120829,000000,0.440474,0.440474,0.440474,0.440474,362543.94648437,0
31.HK,D,20120830,000000,0.440474,0.440474,0.432513,0.432513,1233449.0969766,0
31.HK,D,20120831,000000,0.432513,0.440474,0.424496,0.424496,1820210.3009836,0
31.HK,D,20120903,000000,0.424496,0.440474,0.424496,0.432513,929130.16721401,0
31.HK,D,20120904,000000,0.432513,0.432513,0.424496,0.424496,709108.22741707,0
31.HK,D,20120905,000000,0.424496,0.432513,0.416488,0.424496,1166033.9799204,0
31.HK,D,20120906,000000,0.432513,0.432513,0.416488,0.424496,2498606.0200399,0
31.HK,D,20120907,000000,0.432513,0.440474,0.432513,0.440474,2442246.4213782,0
31.HK,D,20120910,000000,0.440474,0.448519,0.432513,0.440474,1218717.3244015,0
31.HK,D,20120911,000000,0.440474,0.440474,0.424496,0.432513,3709652.9765484,0
31.HK,D,20120912,000000,0.440474,0.440474,0.432513,0.440474,2720343.545121,0
31.HK,D,20120913,000000,0.440474,0.440474,0.424496,0.432513,4567455.2507866,0
31.HK,D,20120914,000000,0.440474,0.456573,0.432513,0.448519,10603908.494868,0
31.HK,D,20120917,000000,0.448519,0.456573,0.440474,0.448519,5269771.7725181,0
31.HK,D,20120918,000000,0.456573,0.456573,0.440474,0.456573,5923798.2608054,0
31.HK,D,20120919,000000,0.456573,0.456573,0.440474,0.456573,4899087.625365,0
31.HK,D,20120920,000000,0.456573,0.456573,0.432513,0.440474,7186759.0634673,0
31.HK,D,20120921,000000,0.440474,0.440474,0.432513,0.432513,2224202.2742234,0
31.HK,D,20120924,000000,0.432513,0.440474,0.432513,0.440474,1669400.4013197,0
31.HK,D,20120925,000000,0.440474,0.440474,0.432513,0.440474,843919.19731527,0
31.HK,D,20120926,000000,0.432513,0.432513,0.424496,0.424496,1921649.2307484,0
31.HK,D,20120927,000000,0.424496,0.440474,0.424496,0.440474,1047433.8461425,0
31.HK,D,20120928,000000,0.440474,0.440474,0.416488,0.440474,8529270.3678006,0
31.HK,D,20121003,000000,0.440474,0.440474,0.424496,0.424496,2512339.2641868,0
31.HK,D,20121004,000000,0.424496,0.432513,0.424496,0.424496,1501110.3678767,0
31.HK,D,20121005,000000,0.424496,0.440474,0.424496,0.432513,1787751.1705492,0
31.HK,D,20121008,000000,0.432513,0.440474,0.424496,0.432513,1986751.5718848,0
31.HK,D,20121009,000000,0.432513,0.440474,0.424496,0.440474,3891903.1437706,0
31.HK,D,20121010,000000,0.432513,0.440474,0.424496,0.432513,1340814.9832631,0
31.HK,D,20121011,000000,0.440474,0.456573,0.440474,0.456573,9569959.5985585,0
31.HK,D,20121012,000000,0.456573,0.472607,0.456573,0.464477,8691813.244053,0
31.HK,D,20121015,000000,0.464477,0.464477,0.440474,0.440474,3968756.6554754,0
31.HK,D,20121016,000000,0.448519,0.456573,0.440474,0.448519,4265134.4481143,0
31.HK,D,20121017,000000,0.456573,0.464477,0.448519,0.456573,3104282.5417723,0
31.HK,D,20121018,000000,0.456573,0.480643,0.456573,0.472607,17375493.779076,0
31.HK,D,20121019,000000,0.472607,0.488771,0.472607,0.480643,9175206.9564223,0
31.HK,D,20121022,000000,0.472607,0.488771,0.464477,0.488771,11310320.802553,0
31.HK,D,20121024,000000,0.480643,0.528669,0.480643,0.528669,29826926.019743,0
31.HK,D,20121025,000000,0.528669,0.528669,0.496714,0.50475,9791580.4681214,0
31.HK,D,20121026,000000,0.512691,0.512691,0.488771,0.496714,8107300.6019189,0
31.HK,D,20121029,000000,0.488771,0.496714,0.488771,0.488771,5590467.4246886,0
31.HK,D,20121030,000000,0.480643,0.488771,0.472607,0.488771,4275320.9364086,0
31.HK,D,20121031,000000,0.488771,0.496714,0.480643,0.496714,5135289.3644928,0
31.HK,D,20121101,000000,0.50475,0.50475,0.496714,0.50475,3839419.9330688,0
31.HK,D,20121102,000000,0.50475,0.512691,0.50475,0.512691,4629778.1939298,0
31.HK,D,20121105,000000,0.512691,0.512691,0.50475,0.512691,4119317.1905908,0
31.HK,D,20121106,000000,0.520727,0.536612,0.512691,0.528669,21527416.722175,0
31.HK,D,20121107,000000,0.536612,0.544554,0.528669,0.536612,15030189.163717,0
31.HK,D,20121108,000000,0.520727,0.528669,0.512691,0.520727,9768710.6353457,0
31.HK,D,20121109,000000,0.512691,0.520727,0.50475,0.512691,5928789.8327117,0
31.HK,D,20121112,000000,0.512691,0.512691,0.50475,0.512691,1381063.277577,0
31.HK,D,20121113,000000,0.50475,0.50475,0.480643,0.488771,7493072.9096178,0
31.HK,D,20121114,000000,0.488771,0.512691,0.488771,0.50475,10726006.15373,0
31.HK,D,20121115,000000,0.488771,0.496714,0.488771,0.488771,1440688.1605195,0
31.HK,D,20121116,000000,0.496714,0.496714,0.488771,0.488771,2038683.612018,0
31.HK,D,20121119,000000,0.496714,0.496714,0.488771,0.496714,3386640.2675219,0
31.HK,D,20121120,000000,0.496714,0.50475,0.496714,0.496714,3527311.8394267,0
31.HK,D,20121121,000000,0.496714,0.50475,0.488771,0.496714,2167223.0100099,0
31.HK,D,20121122,000000,0.496714,0.50475,0.496714,0.50475,1733069.6989779,0
31.HK,D,20121123,000000,0.496714,0.512691,0.496714,0.50475,3343293.6454487,0
31.HK,D,20121126,000000,0.50475,0.50475,0.496714,0.496714,1503609.3645322,0
31.HK,D,20121127,000000,0.496714,0.496714,0.488771,0.488771,1961324.9498115,0
31.HK,D,20121128,000000,0.488771,0.50475,0.488771,0.488771,2669690.4347537,0
31.HK,D,20121129,000000,0.496714,0.512691,0.488771,0.512691,7281338.8627974,0
31.HK,D,20121130,000000,0.512691,0.512691,0.50475,0.512691,2064153.0434559,0
31.HK,D,20121203,000000,0.50475,0.512691,0.496714,0.496714,1533071.8394483,0
31.HK,D,20121204,000000,0.496714,0.50475,0.496714,0.50475,3929057.3912618,0
31.HK,D,20121205,000000,0.50475,0.520727,0.50475,0.512691,6456281.471502,0
31.HK,D,20121206,000000,0.512691,0.528669,0.512691,0.512691,4393222.2073102,0
31.HK,D,20121207,000000,0.520727,0.528669,0.512691,0.520727,2554784.7491362,0
31.HK,D,20121210,000000,0.520727,0.544554,0.512691,0.536612,16925606.956338,0
31.HK,D,20121211,000000,0.536612,0.544554,0.520727,0.520727,10418394.1136,0
31.HK,D,20121212,000000,0.528669,0.536612,0.520727,0.528669,4953518.6621537,0
31.HK,D,20121213,000000,0.528669,0.536612,0.512691,0.520727,9643018.0600962,0
31.HK,D,20121214,000000,0.520727,0.536612,0.520727,0.536612,10827380.869448,0
31.HK,D,20121217,000000,0.536612,0.536612,0.528669,0.528669,2003579.9330887,0
31.HK,D,20121218,000000,0.536612,0.552589,0.528669,0.544554,14755685.886128,0
31.HK,D,20121219,000000,0.544554,0.560719,0.544554,0.560719,6954151.1704932,0
31.HK,D,20121220,000000,0.560719,0.568661,0.552589,0.560719,11685798.528302,0
31.HK,D,20121221,000000,0.552589,0.552589,0.536612,0.536612,7811173.2440625,0
31.HK,D,20121224,000000,0.544554,0.552589,0.536612,0.544554,2154789.030077,0
31.HK,D,20121227,000000,0.552589,0.560719,0.544554,0.552589,4715816.4547984,0
31.HK,D,20121228,000000,0.552589,0.552589,0.536612,0.544554,4981233.4447621,0
31.HK,D,20121231,000000,0.544554,0.552589,0.536612,0.552589,1435694.4481449,0
31.HK,D,20130102,000000,0.552589,0.568661,0.552589,0.560719,7332729.364469,0
31.HK,D,20130103,000000,0.568661,0.584732,0.560719,0.584732,10107253.511596,0
31.HK,D,20130104,000000,0.57679,0.584732,0.568661,0.57679,4548627.6922585,0
31.HK,D,20130107,000000,0.57679,0.640794,0.568661,0.624816,53607545.149921,0
31.HK,D,20130108,000000,0.632758,0.632758,0.600709,0.608839,18763892.441268,0
31.HK,D,20130109,000000,0.608839,0.616781,0.600709,0.616781,17705473.712183,0
31.HK,D,20130110,000000,0.616781,0.632758,0.608839,0.616781,16707728.695471,0
31.HK,D,20130111,000000,0.624816,0.624816,0.600709,0.616781,12826363.076784,0
31.HK,D,20130114,000000,0.616781,0.664901,0.608839,0.640794,60597012.975932,0
31.HK,D,20130115,000000,0.640794,0.656772,0.632758,0.640794,13070556.254039,0
31.HK,D,20130116,000000,0.640794,0.640794,0.624816,0.632758,7144512.642063,0
31.HK,D,20130117,000000,0.632758,0.640794,0.616781,0.616781,9041873.9798351,0
31.HK,D,20130118,000000,0.624816,0.632758,0.616781,0.624816,7548953.0433965,0
31.HK,D,20130121,000000,0.632758,0.640794,0.616781,0.624816,4712570.4347316,0
31.HK,D,20130122,000000,0.624816,0.632758,0.616781,0.624816,5969488.6955875,0
31.HK,D,20130123,000000,0.624816,0.64883,0.608839,0.624816,23959306.488034,0
31.HK,D,20130124,000000,0.624816,0.624816,0.608839,0.608839,7754246.4213207,0
31.HK,D,20130125,000000,0.616781,0.616781,0.57679,0.584732,11435614.180478,0
31.HK,D,20130128,000000,0.57679,0.592768,0.57679,0.584732,3096105.9531437,0
31.HK,D,20130129,000000,0.584732,0.592768,0.57679,0.584732,2657758.39462,0
31.HK,D,20130130,000000,0.592768,0.608839,0.584732,0.608839,9506894.9831746,0
31.HK,D,20130131,000000,0.608839,0.608839,0.584732,0.592768,6351760.2674897,0
31.HK,D,20130201,000000,0.584732,0.592768,0.584732,0.584732,6652131.1036068,0
31.HK,D,20130204,000000,0.592768,0.600709,0.584732,0.592768,4013201.3377492,0
31.HK,D,20130205,000000,0.592768,0.592768,0.568661,0.57679,8554237.8594391,0
31.HK,D,20130206,000000,0.57679,0.592768,0.57679,0.584732,6988017.6587871,0
31.HK,D,20130207,000000,0.584732,0.592768,0.57679,0.592768,6019328.4280285,0
31.HK,D,20130208,000000,0.600709,0.600709,0.584732,0.592768,5333291.2374004,0
31.HK,D,20130214,000000,0.592768,0.592768,0.584732,0.584732,2990627.9598338,0
31.HK,D,20130215,000000,0.584732,0.608839,0.584732,0.608839,4312175.5183479,0
31.HK,D,20130218,000000,0.608839,0.608839,0.584732,0.592768,4158517.7257075,0
31.HK,D,20130219,000000,0.584732,0.592768,0.57679,0.584732,5307071.5718488,0
31.HK,D,20130220,000000,0.592768,0.592768,0.584732,0.584732,2145400.9364316,0
31.HK,D,20130221,000000,0.584732,0.584732,0.568661,0.57679,4177743.411326,0
31.HK,D,20130222,000000,0.568661,0.592768,0.568661,0.584732,4147282.4079818,0
31.HK,D,20130225,000000,0.584732,0.608839,0.584732,0.592768,9827162.5416995,0
31.HK,D,20130226,000000,0.592768,0.600709,0.57679,0.584732,8255113.8460645,0
31.HK,D,20130227,000000,0.592768,0.600709,0.584732,0.584732,3435678.3946116,0
31.HK,D,20130228,000000,0.592768,0.624816,0.592768,0.608839,7300215.6520949,0
31.HK,D,20130301,000000,0.608839,0.632758,0.600709,0.624816,13207883.344338,0
31.HK,D,20130304,000000,0.632758,0.64883,0.624816,0.624816,28288159.464576,0
31.HK,D,20130305,000000,0.632758,0.672937,0.632758,0.672937,31091846.421068,0
31.HK,D,20130306,000000,0.672937,0.680972,0.656772,0.672937,20328973.912823,0
31.HK,D,20130307,000000,0.672937,0.680972,0.656772,0.664901,20767672.508136,0
31.HK,D,20130308,000000,0.672937,0.736941,0.672937,0.728813,98856988.89525,0
31.HK,D,20130311,000000,0.728813,0.728813,0.680972,0.696857,30826217.52475,0
31.HK,D,20130312,000000,0.688821,0.704799,0.64883,0.64883,25146363.076651,0
