<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20111230,000000,17.7817,17.7817,17.1564,17.5135,456211.72765963,0
2008.HK,D,20120103,000000,17.7817,17.8706,17.5135,17.7817,27530.880601292,0
2008.HK,D,20120104,000000,18.3175,18.4072,17.5135,17.8706,208831.93078401,0
2008.HK,D,20120105,000000,17.6919,17.9604,17.5135,17.5135,85905.415407775,0
2008.HK,D,20120106,000000,17.1564,17.6032,17.1564,17.1564,75318.329309217,0
2008.HK,D,20120109,000000,17.3349,17.7817,16.9777,17.6919,98249.49601813,0
2008.HK,D,20120110,000000,17.7817,18.0491,17.6919,17.6919,78563.810475606,0
2008.HK,D,20120111,000000,17.6919,17.9604,17.6032,17.8706,81775.755738713,0
2008.HK,D,20120112,000000,17.6919,18.0491,17.6032,18.0491,91098.185273998,0
2008.HK,D,20120113,000000,18.0491,18.1388,17.6032,17.7817,53047.400696185,0
2008.HK,D,20120116,000000,18.0491,18.0491,17.7817,17.7817,82368.922028029,0
2008.HK,D,20120117,000000,17.8706,18.6747,17.7817,18.496,143250.26560491,0
2008.HK,D,20120118,000000,18.3175,18.7643,18.3175,18.4072,129053.87791553,0
2008.HK,D,20120119,000000,18.4072,19.9257,18.4072,19.4796,289119.31018361,0
2008.HK,D,20120120,000000,19.4796,19.4796,18.9431,19.3002,152785.38336891,0
2008.HK,D,20120126,000000,18.9431,19.6581,18.9431,19.3899,109228.31235536,0
2008.HK,D,20120127,000000,18.7643,19.3899,18.2287,19.1216,112697.62361307,0
2008.HK,D,20120130,000000,19.4796,22.3386,19.1216,20.4623,592474.05973344,0
2008.HK,D,20120131,000000,20.7304,23.7683,20.7304,22.1601,1081630.951327,0
2008.HK,D,20120201,000000,22.4275,23.053,21.4449,21.4449,624257.71206979,0
2008.HK,D,20120202,000000,21.9816,22.6071,21.6234,22.3386,370883.81374424,0
2008.HK,D,20120203,000000,22.3386,22.6958,22.0702,22.3386,322066.79074244,0
2008.HK,D,20120206,000000,22.3386,22.9642,22.0702,22.3386,218232.79461941,0
2008.HK,D,20120207,000000,22.3386,22.6958,21.2663,21.7132,133177.91149555,0
2008.HK,D,20120208,000000,21.8918,23.053,21.802,22.8743,320970.03432652,0
2008.HK,D,20120209,000000,22.8743,23.2324,22.6071,23.053,218539.47162969,0
2008.HK,D,20120210,000000,22.6071,23.1427,21.4449,22.249,208160.55082553,0
2008.HK,D,20120213,000000,22.3386,22.6958,21.802,21.8918,130492.0607152,0
2008.HK,D,20120214,000000,21.8918,22.5172,21.8918,21.9816,53271.230787504,0
2008.HK,D,20120215,000000,22.0702,22.6071,22.0702,22.6071,208804.02096977,0
2008.HK,D,20120216,000000,22.6071,26.4487,22.6071,26.3598,2371910.4891247,0
2008.HK,D,20120217,000000,26.3598,26.6274,25.2874,25.3764,434451.11841695,0
2008.HK,D,20120220,000000,26.717,26.717,24.8405,25.0191,513362.75357364,0
2008.HK,D,20120221,000000,25.3764,27.1639,25.1977,25.8232,1021777.08605,0
2008.HK,D,20120222,000000,25.913,26.0916,25.6446,25.8232,347158.04469537,0
2008.HK,D,20120223,000000,25.7343,26.3598,25.3764,25.8232,353425.17693683,0
2008.HK,D,20120224,000000,25.913,27.6998,25.913,27.4312,771536.80900297,0
2008.HK,D,20120227,000000,27.5211,27.968,26.2701,26.5385,467801.58139253,0
2008.HK,D,20120228,000000,26.8057,27.4312,26.4487,26.8057,336503.77647478,0
2008.HK,D,20120229,000000,26.9853,27.2528,26.717,26.8957,268818.06431109,0
2008.HK,D,20120301,000000,27.0743,27.2528,25.2874,25.4661,490855.86016745,0
2008.HK,D,20120302,000000,25.7343,28.0568,25.7343,27.1639,544350.92104627,0
2008.HK,D,20120305,000000,26.9853,26.9853,26.2701,26.5385,233005.47033099,0
2008.HK,D,20120306,000000,26.3598,26.3598,24.7509,25.1089,604113.11416655,0
2008.HK,D,20120307,000000,24.3937,25.8232,24.3937,24.9295,314760.81770751,0
2008.HK,D,20120308,000000,25.2874,26.0916,25.1977,26.0018,378381.84601475,0
2008.HK,D,20120309,000000,26.1804,26.3598,25.555,25.7343,190254.25383548,0
2008.HK,D,20120312,000000,25.913,25.913,25.4661,25.913,91330.950918494,0
2008.HK,D,20120313,000000,26.0018,26.1804,25.555,25.8232,232781.64023967,0
2008.HK,D,20120314,000000,26.1804,27.4312,25.913,26.4487,681507.36001517,0
2008.HK,D,20120315,000000,26.6274,26.9853,25.8232,26.0916,320074.71396125,0
2008.HK,D,20120316,000000,26.8057,26.9853,24.7509,25.1977,693196.82861868,0
2008.HK,D,20120319,000000,25.1977,25.913,24.8405,25.1977,348724.74501914,0
2008.HK,D,20120320,000000,25.1089,26.1804,25.1089,25.913,446940.70513398,0
2008.HK,D,20120321,000000,25.7343,26.1804,25.0191,25.1089,109418.6065434,0
2008.HK,D,20120322,000000,25.1089,25.2874,23.6784,23.7683,583744.686172,0
2008.HK,D,20120323,000000,23.7683,24.0366,22.8743,22.8743,516021.35643258,0
2008.HK,D,20120326,000000,23.2324,23.4111,22.9642,23.053,845736.76006389,0
2008.HK,D,20120327,000000,23.2324,24.4836,22.9642,23.7683,622690.90143056,0
2008.HK,D,20120328,000000,23.9467,24.3937,23.7683,24.3937,168319.01520169,0
2008.HK,D,20120329,000000,24.3039,24.4836,23.4111,23.7683,491751.18053272,0
2008.HK,D,20120330,000000,23.6784,24.0366,23.4998,23.7683,334623.55958151,0
2008.HK,D,20120402,000000,23.7683,24.3039,23.4998,23.6784,228976.52868725,0
2008.HK,D,20120403,000000,23.4111,23.858,23.3214,23.7683,137878.34341325,0
2008.HK,D,20120405,000000,23.4111,24.1253,23.2324,24.0366,136311.53277402,0
2008.HK,D,20120410,000000,23.858,23.858,22.3386,23.053,251583.257595,0
2008.HK,D,20120411,000000,22.4275,22.9642,22.4275,22.6958,124336.67804619,0
2008.HK,D,20120412,000000,22.8743,23.5896,22.7856,23.1427,414978.01078767,0
2008.HK,D,20120413,000000,23.2324,23.858,23.2324,23.2324,288570.93197565,0
2008.HK,D,20120416,000000,23.2324,23.3214,22.7856,22.9642,102334.36760583,0
2008.HK,D,20120417,000000,22.8743,23.1427,22.3386,23.1427,138843.16252546,0
2008.HK,D,20120418,000000,23.1427,23.6784,22.3386,23.1427,270966.78906156,0
2008.HK,D,20120419,000000,22.7856,23.4111,22.7856,23.1427,87830.31006693,0
2008.HK,D,20120420,000000,23.1427,23.9467,22.9642,23.6784,115961.4171477,0
2008.HK,D,20120423,000000,23.858,24.3039,23.4998,23.4998,356111.13803266,0
2008.HK,D,20120424,000000,23.3214,23.6784,22.8743,23.1427,240615.58312037,0
2008.HK,D,20120425,000000,23.3214,23.4998,23.2324,23.4998,41184.405856279,0
2008.HK,D,20120426,000000,23.4998,23.4998,23.1427,23.2324,49018.459052443,0
2008.HK,D,20120427,000000,23.2324,24.2151,23.1427,24.0366,214841.80734634,0
2008.HK,D,20120430,000000,24.3039,24.3039,23.6784,23.7683,136535.36286534,0
2008.HK,D,20120502,000000,23.6784,23.7683,23.1427,23.6784,292991.49354259,0
2008.HK,D,20120503,000000,23.5896,23.9467,23.3214,23.6784,274189.87618727,0
2008.HK,D,20120504,000000,23.3214,23.4998,23.1427,23.3214,163618.91423041,0
2008.HK,D,20120507,000000,23.2324,23.4111,22.3386,22.6958,249121.12659049,0
2008.HK,D,20120508,000000,22.6071,23.4998,22.6071,22.8743,143474.09569623,0
2008.HK,D,20120509,000000,22.6071,22.6958,21.8918,22.1601,215099.17334094,0
2008.HK,D,20120510,000000,22.1601,22.6958,21.9816,22.249,158918.26168176,0
2008.HK,D,20120511,000000,21.9816,22.3386,21.802,21.9816,115047.89472966,0
2008.HK,D,20120514,000000,21.802,22.249,20.9979,21.2663,261655.50138888,0
2008.HK,D,20120515,000000,20.551,21.356,20.551,21.356,158246.77140781,0
2008.HK,D,20120516,000000,20.8194,20.8194,19.1216,19.747,828836.87111874,0
2008.HK,D,20120517,000000,18.7643,20.2837,18.7643,20.1939,515477.05989706,0
2008.HK,D,20120518,000000,19.5684,19.747,19.3002,19.6581,276204.34700914,0
2008.HK,D,20120521,000000,19.5684,19.747,19.3899,19.4796,191149.57420076,0
2008.HK,D,20120522,000000,19.4796,19.747,19.3899,19.6581,488133.0537042,0
2008.HK,D,20120523,000000,19.0326,19.6581,18.7643,19.2112,204579.26936442,0
2008.HK,D,20120524,000000,18.9431,19.2112,18.5857,18.6747,361930.72040696,0
2008.HK,D,20120525,000000,18.6747,19.0326,18.5857,18.6747,274637.53636991,0
2008.HK,D,20120528,000000,18.5857,19.3899,18.5857,19.2112,51928.25023959,0
2008.HK,D,20120529,000000,18.8541,20.1939,18.8541,19.747,211294.06178852,0
2008.HK,D,20120530,000000,19.8368,19.8368,19.2112,19.2112,253855.09441147,0
2008.HK,D,20120531,000000,18.9431,19.3002,18.7643,19.1216,337533.35076866,0
2008.HK,D,20120601,000000,18.9431,19.3002,18.7643,19.1216,245092.18494675,0
2008.HK,D,20120604,000000,18.8541,18.8541,18.0491,18.3175,192492.55474867,0
2008.HK,D,20120605,000000,18.3175,18.5857,17.9604,18.3175,154764.88418637,0
2008.HK,D,20120606,000000,18.496,18.5857,18.2287,18.2287,178167.42890425,0
2008.HK,D,20120607,000000,18.5857,18.9431,18.3175,18.5857,269713.38467636,0
2008.HK,D,20120608,000000,18.5857,18.5857,17.9604,18.0491,239272.71288792,0
2008.HK,D,20120611,000000,18.7643,18.7643,18.2287,18.496,243749.20439883,0
2008.HK,D,20120612,000000,18.0584,18.6061,18.0584,18.2407,102626.28373988,0
2008.HK,D,20120613,000000,18.2407,19.0614,18.2407,18.9707,274547.31621487,0
2008.HK,D,20120614,000000,19.0614,19.1529,18.5144,18.7885,461160.57330235,0
2008.HK,D,20120615,000000,18.7885,19.0614,18.5144,18.8791,193191.80543854,0
2008.HK,D,20120618,000000,19.6092,22.619,19.2446,21.7067,1238313.5660086,0
2008.HK,D,20120619,000000,21.889,21.9806,20.9765,21.2506,378270.04269278,0
2008.HK,D,20120620,000000,21.7067,21.7067,20.7943,20.8859,240470.15691738,0
2008.HK,D,20120621,000000,20.8859,21.3421,20.5214,20.7943,442959.73192815,0
2008.HK,D,20120622,000000,20.5214,20.7037,19.9737,20.0653,508745.7558244,0
2008.HK,D,20120625,000000,20.2476,20.9765,19.883,20.0653,294283.17742232,0
2008.HK,D,20120626,000000,19.9737,20.9765,19.6998,20.7943,426732.4874824,0
2008.HK,D,20120627,000000,20.8859,21.4329,20.6122,21.1599,499020.43302677,0
2008.HK,D,20120628,000000,21.5245,21.889,20.5214,20.5214,501070.76473532,0
2008.HK,D,20120629,000000,21.0683,21.2506,20.4298,20.7037,291306.51641779,0
2008.HK,D,20120703,000000,20.9765,23.1659,20.9765,23.0752,981967.09116797,0
2008.HK,D,20120704,000000,23.1659,23.2574,22.4368,22.4368,307878.95929678,0
2008.HK,D,20120705,000000,22.5275,22.619,22.0712,22.5275,234856.30525235,0
2008.HK,D,20120706,000000,22.8919,23.2574,22.5275,22.8919,214462.68647924,0
2008.HK,D,20120709,000000,22.619,22.7096,22.2536,22.4368,200647.61605717,0
2008.HK,D,20120710,000000,22.619,23.8959,22.619,23.1659,624090.77532547,0
2008.HK,D,20120711,000000,23.1659,23.348,22.2536,22.4368,628695.72674805,0
2008.HK,D,20120712,000000,22.2536,23.4398,22.2536,23.0752,571023.2710361,0
2008.HK,D,20120713,000000,23.0752,23.2574,22.619,22.619,176306.69534997,0
2008.HK,D,20120716,000000,23.0752,23.2574,22.619,22.7096,66882.57471144,0
2008.HK,D,20120717,000000,22.8919,23.8959,22.7096,23.8044,254372.8779122,0
2008.HK,D,20120718,000000,23.8044,23.8044,22.8013,23.0752,230251.35382977,0
2008.HK,D,20120719,000000,23.348,23.6219,23.0752,23.348,111836.40273936,0
2008.HK,D,20120720,000000,23.348,23.5305,22.9835,23.0752,108327.78597765,0
2008.HK,D,20120723,000000,22.8013,22.8013,21.9806,22.2536,226962.02561567,0
2008.HK,D,20120724,000000,21.889,22.5275,21.7067,21.889,106573.4775968,0
2008.HK,D,20120725,000000,21.7983,21.7983,21.4329,21.6152,165342.37604679,0
2008.HK,D,20120726,000000,21.7067,21.9806,20.6122,21.1599,498220.01361643,0
2008.HK,D,20120727,000000,21.7067,21.7067,20.7943,20.8859,453924.05123133,0
2008.HK,D,20120730,000000,21.2506,21.7067,21.0683,21.4329,117099.21980477,0
2008.HK,D,20120731,000000,21.2506,21.5245,21.1599,21.3421,433968.90147627,0
2008.HK,D,20120801,000000,21.3421,21.889,21.2506,21.4329,534621.69636484,0
2008.HK,D,20120802,000000,21.7067,21.7983,20.8859,20.9765,252179.99243613,0
2008.HK,D,20120803,000000,20.9765,21.2506,20.6122,20.7943,297133.82046405,0
2008.HK,D,20120806,000000,21.4329,21.6152,21.1599,21.3421,142317.29470239,0
2008.HK,D,20120807,000000,21.4329,21.7983,21.1599,21.3421,499097.16780686,0
2008.HK,D,20120808,000000,21.6152,21.7067,21.1599,21.3421,380901.50526406,0
2008.HK,D,20120809,000000,21.3421,21.5245,20.7037,20.7943,427609.64167283,0
2008.HK,D,20120810,000000,20.7943,21.4329,20.6122,20.7037,651720.91616961,0
2008.HK,D,20120813,000000,20.7943,20.9765,20.5214,20.7037,122142.85639972,0
2008.HK,D,20120814,000000,20.5214,20.7037,20.2476,20.4298,538020.61481417,0
2008.HK,D,20120815,000000,20.2476,20.4298,19.6998,19.6998,759171.54795683,0
2008.HK,D,20120816,000000,20.0653,20.3382,19.1529,19.2446,618389.27308769,0
2008.HK,D,20120817,000000,19.5175,20.4298,19.3353,19.7913,387260.7650675,0
2008.HK,D,20120820,000000,20.7943,22.1629,20.7943,21.7983,1709780.5929713,0
2008.HK,D,20120821,000000,21.9806,22.619,21.6152,22.0712,905861.32012128,0
2008.HK,D,20120822,000000,21.889,22.0712,21.2506,21.4329,274547.31621487,0
2008.HK,D,20120823,000000,21.4329,21.7983,21.2506,21.5245,448003.26044595,0
2008.HK,D,20120824,000000,21.0683,21.7067,21.0683,21.4329,259635.80305476,0
2008.HK,D,20120827,000000,21.4329,21.6152,21.1599,21.4329,315115.37329065,0
2008.HK,D,20120828,000000,21.4329,22.0712,21.4329,21.6152,251302.83824571,0
2008.HK,D,20120829,000000,21.5245,22.0712,21.5245,21.7067,124116.45332818,0
2008.HK,D,20120830,000000,21.6152,21.6152,20.9765,21.1599,457432.66799304,0
2008.HK,D,20120831,000000,20.9765,21.3421,20.8859,21.2506,165780.953142,0
2008.HK,D,20120903,000000,20.9765,21.2506,20.7943,21.1599,160956.60509465,0
2008.HK,D,20120904,000000,21.4329,21.4329,20.1559,20.4298,590978.42079116,0
2008.HK,D,20120905,000000,20.1559,20.7037,20.0653,20.4298,203059.79008084,0
2008.HK,D,20120906,000000,20.4298,20.7943,20.3382,20.5214,171263.16683217,0
2008.HK,D,20120907,000000,20.7037,21.5245,20.6122,21.1599,376296.44576432,0
2008.HK,D,20120910,000000,21.1599,21.3421,20.9765,21.1599,142536.58325,0
2008.HK,D,20120911,000000,20.9765,21.4329,20.6122,20.7943,119730.68237605,0
2008.HK,D,20120912,000000,20.8859,21.5245,20.8859,21.2506,198016.15348588,0
2008.HK,D,20120913,000000,21.2506,21.2506,20.7943,20.9765,237049.19072842,0
2008.HK,D,20120914,000000,21.3421,21.5245,21.0683,21.5245,317527.54731433,0
2008.HK,D,20120917,000000,21.1599,21.7067,21.1599,21.7067,141001.56341675,0
2008.HK,D,20120918,000000,21.6152,22.5275,21.4329,22.2536,414891.01398879,0
2008.HK,D,20120919,000000,22.2536,22.619,22.1629,22.1629,218629.16888376,0
2008.HK,D,20120920,000000,21.9806,22.2536,21.4329,21.7067,210515.49262231,0
2008.HK,D,20120921,000000,21.7983,21.889,21.4329,21.5245,236172.03653799,0
2008.HK,D,20120924,000000,21.5245,22.0712,21.3421,21.9806,154663.05620149,0
2008.HK,D,20120925,000000,21.889,21.889,21.6152,21.7067,51971.061551336,0
2008.HK,D,20120926,000000,21.7067,21.7983,21.7067,21.7983,236391.3250856,0
2008.HK,D,20120927,000000,21.7067,21.889,21.7067,21.889,100433.39826381,0
2008.HK,D,20120928,000000,21.9806,22.5275,21.7983,22.1629,208432.30545863,0
2008.HK,D,20121003,000000,22.2536,22.619,22.0712,22.1629,165780.953142,0
2008.HK,D,20121004,000000,22.2536,23.0752,22.2536,23.0752,394277.99859091,0
2008.HK,D,20121005,000000,23.0752,23.2574,22.619,22.619,171482.45537978,0
2008.HK,D,20121008,000000,22.619,22.7096,22.3452,22.4368,110959.24854893,0
2008.HK,D,20121009,000000,22.3452,22.9835,22.2536,22.7096,399979.50082869,0
2008.HK,D,20121010,000000,22.5275,22.619,22.1629,22.4368,179831.73983925,0
2008.HK,D,20121011,000000,22.1629,22.619,22.1629,22.2536,217094.14905052,0
2008.HK,D,20121012,000000,22.4368,22.7096,22.1629,22.3452,342745.51413479,0
2008.HK,D,20121015,000000,22.3452,22.4368,22.1629,22.4368,154378.0567436,0
2008.HK,D,20121016,000000,22.3452,22.8919,22.1629,22.8919,328053.28952229,0
2008.HK,D,20121017,000000,22.9835,23.4398,22.8013,23.0752,271038.69945316,0
2008.HK,D,20121018,000000,23.1659,23.2574,22.7096,22.8919,221479.8119255,0
2008.HK,D,20121019,000000,22.9835,23.6219,22.8013,23.348,301695.00063884,0
2008.HK,D,20121022,000000,23.0752,23.2574,22.9835,23.1659,113823.72546651,0
2008.HK,D,20121024,000000,22.8919,23.8959,22.7096,23.8044,218124.77280112,0
2008.HK,D,20121025,000000,23.7135,23.8044,22.9835,23.1659,193849.67108136,0
2008.HK,D,20121026,000000,23.4398,23.4398,22.2536,22.3452,409408.80029863,0
2008.HK,D,20121029,000000,22.1629,22.7096,21.889,22.7096,47958.048706986,0
2008.HK,D,20121030,000000,23.0752,23.0752,22.3452,22.4368,68856.063562746,0
2008.HK,D,20121031,000000,22.4368,22.619,22.4368,22.5275,151308.01707711,0
2008.HK,D,20121101,000000,22.5275,22.8919,22.5275,22.8013,94568.267213279,0
2008.HK,D,20121102,000000,23.1659,23.2574,22.9835,23.1659,201952.32347299,0
2008.HK,D,20121105,000000,23.1659,23.4398,22.619,22.8013,189902.47722443,0
2008.HK,D,20121106,000000,22.8013,23.2574,22.5275,22.9835,154246.41876875,0
2008.HK,D,20121107,000000,22.9835,23.2574,22.7096,23.1659,124818.19829596,0
2008.HK,D,20121108,000000,22.619,23.0752,22.2536,22.8013,203059.79008084,0
2008.HK,D,20121109,000000,22.8013,22.9835,22.619,22.7096,79601.202395477,0
2008.HK,D,20121112,000000,22.7096,22.9835,22.5275,22.8013,138808.67794068,0
2008.HK,D,20121113,000000,22.5275,22.619,22.1629,22.5275,271696.56509598,0
2008.HK,D,20121114,000000,22.8013,22.8013,22.3452,22.7096,96267.023936435,0
2008.HK,D,20121115,000000,22.3452,22.5275,21.9806,22.3452,135080.77263137,0
2008.HK,D,20121116,000000,22.3452,22.3452,22.1629,22.2536,21709.458135914,0
2008.HK,D,20121119,000000,22.2536,22.2536,21.7067,22.2536,151746.59417232,0
2008.HK,D,20121120,000000,22.2536,22.7096,21.889,21.9806,135464.55460897,0
2008.HK,D,20121121,000000,22.2536,22.2536,21.9806,22.1629,76750.451276589,0
2008.HK,D,20121122,000000,22.1629,22.2536,20.8859,21.2506,510927.72550781,0
2008.HK,D,20121123,000000,21.4329,21.7067,20.7943,21.7067,289020.25227976,0
2008.HK,D,20121126,000000,21.7067,21.7067,21.1599,21.4329,176306.69534997,0
2008.HK,D,20121127,000000,21.3421,21.6152,20.5214,20.7037,401985.95321229,0
2008.HK,D,20121128,000000,20.7037,20.8859,20.4298,20.7943,254592.16645981,0
2008.HK,D,20121129,000000,20.9765,21.1599,20.8859,20.9765,96486.312484042,0
2008.HK,D,20121130,000000,21.2506,22.4368,20.8859,22.0712,596022.05738611,0
2008.HK,D,20121203,000000,21.7067,22.4368,21.7067,21.7067,128379.12440071,0
2008.HK,D,20121204,000000,21.6152,21.7067,21.3421,21.6152,76092.585633769,0
2008.HK,D,20121205,000000,21.5245,21.7983,21.2506,21.5245,430679.68133933,0
2008.HK,D,20121206,000000,21.5245,21.6152,20.6122,21.2506,499226.10385284,0
2008.HK,D,20121207,000000,21.2506,21.4329,20.7943,21.1599,339675.58254545,0
2008.HK,D,20121210,000000,21.1599,21.3421,21.0683,21.1599,122142.85639972,0
2008.HK,D,20121211,000000,21.2506,21.4329,21.1599,21.4329,155913.07657685,0
2008.HK,D,20121212,000000,21.4329,21.5245,21.3421,21.4329,160079.45090423,0
2008.HK,D,20121213,000000,21.4329,21.889,21.2506,21.889,388795.78490075,0
2008.HK,D,20121214,000000,21.889,22.3452,21.7067,22.1629,516420.85499064,0
2008.HK,D,20121217,000000,21.9806,22.619,21.9806,22.2536,369279.32031805,0
2008.HK,D,20121218,000000,22.3452,22.4368,22.1629,22.3452,249110.06084679,0
2008.HK,D,20121219,000000,22.3452,22.3452,21.7067,21.9806,145167.93774412,0
2008.HK,D,20121220,000000,21.889,22.0712,21.3421,21.4329,425636.04474437,0
2008.HK,D,20121221,000000,21.5245,21.7983,21.5245,21.7983,159860.16235662,0
2008.HK,D,20121224,000000,21.7067,21.7067,21.6152,21.7067,11183.607850789,0
2008.HK,D,20121227,000000,21.7983,22.1629,21.7067,21.9806,231567.08511541,0
2008.HK,D,20121228,000000,22.2536,22.2536,21.7983,21.9806,267749.37123906,0
2008.HK,D,20121231,000000,21.9806,23.0752,21.889,22.8919,315334.66183826,0
2008.HK,D,20130102,000000,23.0752,23.2574,22.5275,23.1659,429802.5271489,0
2008.HK,D,20130103,000000,23.0752,24.1689,23.0752,24.1689,695139.72436428,0
2008.HK,D,20130104,000000,23.9866,24.0783,23.348,24.0783,447126.10625552,0
2008.HK,D,20130107,000000,24.1689,24.1689,23.6219,24.0783,374103.56028825,0
2008.HK,D,20130108,000000,24.1689,24.352,23.8959,24.0783,368840.74322284,0
2008.HK,D,20130109,000000,23.8959,24.0783,23.5305,23.8959,251083.5496981,0
2008.HK,D,20130110,000000,23.8959,23.8959,22.8919,23.8044,422894.99193786,0
2008.HK,D,20130111,000000,23.8044,23.8959,23.5305,23.7135,151088.7285295,0
2008.HK,D,20130114,000000,23.7135,23.8044,23.5305,23.7135,171482.45537978,0
2008.HK,D,20130115,000000,23.7135,23.8044,23.5305,23.7135,220821.94628268,0
2008.HK,D,20130116,000000,23.7135,23.7135,23.2574,23.7135,250864.26115049,0
2008.HK,D,20130117,000000,23.7135,23.7135,23.2574,23.5305,133984.32989333,0
2008.HK,D,20130118,000000,23.7135,24.7166,23.6219,24.625,819409.64725264,0
2008.HK,D,20130121,000000,24.7166,25.7195,24.625,25.3549,562054.48832385,0
2008.HK,D,20130122,000000,25.3549,25.7195,24.8989,25.3549,301958.1685114,0
2008.HK,D,20130123,000000,26.1757,26.1757,25.5373,25.9019,480238.46078983,0
2008.HK,D,20130124,000000,25.9019,27.8172,25.7195,27.7265,1189741.5309838,0
2008.HK,D,20130125,000000,27.3609,27.7265,26.3581,26.9058,581549.12132122,0
2008.HK,D,20130128,000000,26.9058,28.5471,26.7226,28.0909,906970.94827224,0
2008.HK,D,20130129,000000,28.0909,28.4555,26.9966,27.6349,909821.69939112,0
2008.HK,D,20130130,000000,27.6349,28.4555,27.6349,28.0909,457213.37944543,0
2008.HK,D,20130131,000000,27.8172,29.1856,27.7265,28.4555,396251.59551937,0
2008.HK,D,20130201,000000,28.4555,28.6379,27.8172,28.0909,272464.02097402,0
2008.HK,D,20130204,000000,28.0909,29.0034,27.4526,28.9119,620143.58146855,0
2008.HK,D,20130205,000000,28.7295,29.0034,27.7265,28.0909,749084.27476692,0
2008.HK,D,20130206,000000,28.6379,29.7324,27.9994,29.094,477826.28676616,0
2008.HK,D,20130207,000000,29.6418,30.1886,29.0034,30.0979,517298.00918106,0
2008.HK,D,20130208,000000,29.9149,30.1886,29.3679,30.0063,203498.36717605,0
2008.HK,D,20130214,000000,30.0979,30.4624,29.5502,30.2803,287265.9438989,0
2008.HK,D,20130215,000000,30.2803,30.9186,30.2803,30.827,317966.12440954,0
2008.HK,D,20130218,000000,30.7364,30.827,30.2803,30.5532,173675.34085584,0
2008.HK,D,20130219,000000,30.5532,30.5532,29.7324,30.1886,694262.57017385,0
2008.HK,D,20130220,000000,30.1886,30.4624,29.7324,30.3708,152843.03691036,0
2008.HK,D,20130221,000000,30.5532,30.5532,28.2734,29.3679,1258838.8227566,0
2008.HK,D,20130222,000000,29.0034,29.1856,27.1788,29.094,1424268.9574533,0
2008.HK,D,20130225,000000,29.094,29.6418,28.2734,29.094,759818.38972984,0
2008.HK,D,20130226,000000,28.9119,29.094,28.4555,28.7295,528481.61703185,0
2008.HK,D,20130227,000000,29.0034,30.3708,28.6379,29.094,1000825.798185,0
2008.HK,D,20130228,000000,29.3679,30.3708,29.3679,29.9149,428030.92642324,0
2008.HK,D,20130301,000000,30.1886,30.4624,29.6418,30.1886,583741.89872013,0
2008.HK,D,20130304,000000,30.0979,30.1886,29.5502,29.6418,290116.69501779,0
2008.HK,D,20130305,000000,29.6418,30.5532,29.5502,30.0979,270380.83381034,0
2008.HK,D,20130306,000000,30.0979,30.1886,29.094,29.8241,300642.43722576,0
2008.HK,D,20130307,000000,29.9149,29.9149,28.7295,28.7295,254811.45500741,0
2008.HK,D,20130308,000000,28.5471,29.8241,28.5471,29.6418,285730.92406566,0
2008.HK,D,20130311,000000,29.6418,29.6418,28.6379,29.0034,178938.15792125,0
2008.HK,D,20130312,000000,28.7295,29.094,28.4555,28.5471,127844.3586375,0
2008.HK,D,20130313,000000,28.3649,28.3649,26.9058,27.5442,562032.54866138,0
2008.HK,D,20130314,000000,27.5442,29.094,26.4497,29.0034,740970.70658263,0
2008.HK,D,20130315,000000,28.8211,28.8211,26.6319,26.9058,749638.06210942,0
2008.HK,D,20130318,000000,26.8142,26.9058,25.9019,26.2672,285741.94793547,0
2008.HK,D,20130319,000000,26.2672,26.8142,26.1757,26.7226,514227.96951457,0
2008.HK,D,20130320,000000,26.9058,27.2703,26.4497,26.5403,338140.5627122,0
2008.HK,D,20130321,000000,26.3581,27.6349,26.3581,26.9966,996220.73868525,0
2008.HK,D,20130322,000000,24.9904,25.3549,24.625,25.1728,37036036.098072,0
2008.HK,D,20130325,000000,25.6288,25.8113,25.1728,25.4457,1867009.4008338,0
2008.HK,D,20130326,000000,25.7195,25.9019,24.7166,25.8113,1709451.7141885,0
2008.HK,D,20130327,000000,25.9934,26.4497,25.5373,25.9934,1623381.5536772,0
2008.HK,D,20130328,000000,25.9934,26.2672,25.7195,25.9934,658738.04161587,0
2008.HK,D,20130402,000000,25.8113,26.2672,25.7195,26.0842,566199.0310659,0
2008.HK,D,20130403,000000,26.1757,26.1757,25.2634,25.3549,717149.7450684,0
2008.HK,D,20130405,000000,25.5373,26.4497,25.1728,25.9019,1299933.2155775,0
2008.HK,D,20130408,000000,25.5373,26.6319,25.3549,26.6319,575409.04198823,0
2008.HK,D,20130409,000000,26.8142,27.4526,26.1757,27.3609,515982.27789542,0
2008.HK,D,20130410,000000,27.3609,27.8172,26.9966,27.8172,381888.24968971,0
2008.HK,D,20130411,000000,27.8172,27.8172,27.3609,27.4526,181449.00638749,0
2008.HK,D,20130412,000000,27.1788,27.6349,26.9058,27.0882,340333.44818827,0
2008.HK,D,20130415,000000,27.3609,27.7265,26.4497,26.9966,142755.8717976,0
2008.HK,D,20130416,000000,27.1788,27.1788,26.4497,27.1788,208103.31859864,0
2008.HK,D,20130417,000000,27.2703,27.5442,27.0882,27.2703,107231.34323962,0
