<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9074.HK,D,20171020,000000,11.9239,11.9239,11.9239,11.9239,600.4681793121,0
9074.HK,D,20171023,000000,12.0917,12.0917,11.9239,11.9239,108.8931931395,0
9074.HK,D,20171024,000000,11.9239,12.0917,11.841,11.841,4748.7802989121,0
9074.HK,D,20171025,000000,11.841,11.9239,11.841,11.9239,407.5716657507,0
9074.HK,D,20171026,000000,11.9239,11.9239,11.9239,11.9239,0,0
9074.HK,D,20171027,000000,11.9239,11.9239,11.9239,11.9239,0,0
9074.HK,D,20171030,000000,11.9239,11.9239,11.9239,11.9239,0,0
9074.HK,D,20171031,000000,12.0078,12.0078,11.841,12.0078,7759.4178197118,0
9074.HK,D,20171101,000000,12.0078,12.0078,11.9239,12.0078,588.0232429533,0
9074.HK,D,20171102,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171103,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171106,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171107,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171108,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171109,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171110,000000,11.9239,11.9239,11.9239,11.9239,2002.5976757369,0
9074.HK,D,20171113,000000,11.9239,11.9239,11.9239,11.9239,1667.6214720792,0
9074.HK,D,20171114,000000,11.9239,11.9239,11.9239,11.9239,924.0365246409,0
9074.HK,D,20171115,000000,11.758,11.758,11.758,11.758,1198.8622025644,0
9074.HK,D,20171116,000000,11.758,11.758,11.758,11.758,1092.0431654847,0
9074.HK,D,20171117,000000,11.841,11.841,11.841,11.841,0,0
9074.HK,D,20171120,000000,11.9239,11.9239,11.9239,11.9239,1198.8622025644,0
9074.HK,D,20171121,000000,11.9239,11.9239,11.841,11.9239,1367.9059214381,0
9074.HK,D,20171122,000000,12.0917,12.3414,12.0078,12.0078,8527.8926398677,0
9074.HK,D,20171123,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20171124,000000,12.1746,12.1746,12.0917,12.0917,8550.7083565255,0
9074.HK,D,20171127,000000,12.0078,12.0078,11.9239,12.0078,9091.0260101034,0
9074.HK,D,20171128,000000,11.841,11.841,11.758,11.758,6620.7061428816,0
9074.HK,D,20171129,000000,11.841,11.9239,11.841,11.9239,1015.2993912721,0
9074.HK,D,20171130,000000,11.6741,11.6741,11.6741,11.6741,1450.8721638301,0
9074.HK,D,20171201,000000,11.5073,11.5912,11.5073,11.5912,467.7221914849,0
9074.HK,D,20171204,000000,11.6741,11.9239,11.6741,11.6741,20290.431654993,0
9074.HK,D,20171205,000000,11.6741,11.6741,11.5912,11.5912,6043.0536802273,0
9074.HK,D,20171206,000000,11.3405,11.3405,11.3405,11.3405,0,0
9074.HK,D,20171207,000000,11.4244,11.5073,11.2576,11.3405,2423.6513558763,0
9074.HK,D,20171208,000000,11.3405,11.3405,11.3405,11.3405,18900.747094928,0
9074.HK,D,20171211,000000,11.5912,11.5912,11.5073,11.5073,720.7692307805,0
9074.HK,D,20171212,000000,11.5073,11.5073,11.5073,11.5073,0,0
9074.HK,D,20171213,000000,11.5073,11.5073,11.5073,11.5073,2.0741560598,0
9074.HK,D,20171214,000000,11.4244,11.5073,11.4244,11.4244,1942.4471500027,0
9074.HK,D,20171215,000000,11.4244,11.4244,11.4244,11.4244,2062.7482014711,0
9074.HK,D,20171218,000000,11.4244,11.4244,11.4244,11.4244,7195.2473714462,0
9074.HK,D,20171219,000000,11.4244,11.4244,11.4244,11.4244,0,0
9074.HK,D,20171220,000000,11.3405,11.4244,11.3405,11.4244,3525.0282236301,0
9074.HK,D,20171221,000000,11.4244,11.4244,11.4244,11.4244,611.876037641,0
9074.HK,D,20171222,000000,11.4244,11.5073,11.4244,11.4244,3861.0415053177,0
9074.HK,D,20171227,000000,11.3405,11.5073,11.3405,11.5073,1764.0697288599,0
9074.HK,D,20171228,000000,11.5073,11.6741,11.5073,11.6741,8946.8721639473,0
9074.HK,D,20171229,000000,11.6741,11.6741,11.6741,11.6741,0,0
9074.HK,D,20180102,000000,11.841,11.841,11.841,11.841,0,0
9074.HK,D,20180103,000000,11.9239,12.0078,11.9239,12.0078,2950.4869950655,0
9074.HK,D,20180104,000000,11.9239,12.0078,11.9239,12.0078,911.5915882821,0
9074.HK,D,20180105,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180108,000000,12.1746,12.2585,12.0078,12.1746,8839.0160488377,0
9074.HK,D,20180109,000000,12.1746,12.1746,12.1746,12.1746,2255.6447150325,0
9074.HK,D,20180110,000000,12.0917,12.0917,12.0078,12.0078,11118.513558558,0
9074.HK,D,20180111,000000,12.0078,12.0078,12.0078,12.0078,1667.6214720792,0
9074.HK,D,20180112,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180115,000000,12.0917,12.2585,12.0917,12.2585,1343.0160487205,0
9074.HK,D,20180116,000000,12.1746,12.2585,12.1746,12.1746,4737.3724405832,0
9074.HK,D,20180117,000000,12.1746,12.1746,12.1746,12.1746,0,0
9074.HK,D,20180118,000000,12.4243,12.4243,12.3414,12.4243,2397.7244051288,0
9074.HK,D,20180119,000000,12.5082,12.5082,12.5082,12.5082,0,0
9074.HK,D,20180122,000000,12.758,12.8418,12.758,12.8418,3250.2025457066,0
9074.HK,D,20180123,000000,12.8418,12.8418,12.758,12.8418,8706.2700610105,0
9074.HK,D,20180124,000000,12.758,12.758,12.5911,12.758,3034.4903154874,0
9074.HK,D,20180125,000000,12.8418,12.8418,12.758,12.758,1953.8550083316,0
9074.HK,D,20180126,000000,12.5911,12.8418,12.5911,12.758,13215.485335016,0
9074.HK,D,20180129,000000,12.8418,12.8418,12.8418,12.8418,502.9828445015,0
9074.HK,D,20180130,000000,12.675,12.758,12.5911,12.675,8815.16325415,0
9074.HK,D,20180131,000000,12.5082,12.758,12.5082,12.758,1631.3237410327,0
9074.HK,D,20180201,000000,12.675,12.8418,12.5082,12.758,16706.289983659,0
9074.HK,D,20180202,000000,12.675,12.758,12.675,12.758,8430.4073050571,0
9074.HK,D,20180205,000000,12.4243,12.5082,12.3414,12.3414,5192.6496957093,0
9074.HK,D,20180206,000000,12.0078,12.0078,11.5912,11.758,10264.99833995,0
9074.HK,D,20180207,000000,12.0078,12.0917,12.0078,12.0078,2062.7482014711,0
9074.HK,D,20180208,000000,12.0078,12.0078,11.9239,11.9239,720.7692307805,0
9074.HK,D,20180209,000000,11.758,11.9239,11.5073,11.9239,88718.914223855,0
9074.HK,D,20180212,000000,11.9239,12.2585,11.9239,12.1746,12208.482567983,0
9074.HK,D,20180213,000000,12.0078,12.5082,12.0078,12.0078,12927.177642704,0
9074.HK,D,20180214,000000,12.0917,12.0917,11.841,12.0078,4856.6364140217,0
9074.HK,D,20180215,000000,12.2585,12.5082,12.2585,12.4243,11848.616491607,0
9074.HK,D,20180220,000000,12.5911,12.9248,12.2585,12.2585,6679.8195905859,0
9074.HK,D,20180221,000000,12.5911,12.675,12.4243,12.4243,1942.4471500027,0
9074.HK,D,20180222,000000,12.4243,12.4243,12.4243,12.4243,1463.3171001889,0
9074.HK,D,20180223,000000,12.2585,12.2585,12.2585,12.2585,2134.3065855342,0
9074.HK,D,20180226,000000,12.5082,12.675,12.5082,12.5082,3765.6303265669,0
9074.HK,D,20180227,000000,12.3414,12.9248,12.3414,12.3414,13144.964028983,0
9074.HK,D,20180228,000000,12.1746,12.1746,12.1746,12.1746,1043.3004980794,0
9074.HK,D,20180301,000000,12.3414,12.675,12.2585,12.2585,6716.1173216324,0
9074.HK,D,20180302,000000,12.3414,12.3414,12.1746,12.1746,3716.8876591616,0
9074.HK,D,20180305,000000,12.1746,12.1746,12.0917,12.0917,600.4681793121,0
9074.HK,D,20180306,000000,12.2585,12.5082,12.2585,12.4243,2435.0592142052,0
9074.HK,D,20180307,000000,12.5082,12.5911,12.2585,12.2585,13407.344770547,0
9074.HK,D,20180308,000000,12.4243,12.4243,12.4243,12.4243,647.1366906576,0
9074.HK,D,20180309,000000,12.4243,12.5911,12.4243,12.5082,2603.065855049,0
9074.HK,D,20180312,000000,12.4243,13.0077,12.4243,12.8418,4845.2285556928,0
9074.HK,D,20180313,000000,12.9248,13.0077,12.758,12.8418,3777.0381848958,0
9074.HK,D,20180314,000000,12.5911,12.675,12.5082,12.675,5803.4886553204,0
9074.HK,D,20180315,000000,12.758,12.8418,12.758,12.758,4593.2185944271,0
9074.HK,D,20180316,000000,12.5911,12.675,12.5911,12.675,3237.7576093478,0
9074.HK,D,20180319,000000,12.675,12.758,12.675,12.675,2146.751521893,0
9074.HK,D,20180320,000000,12.675,12.675,12.675,12.675,0,0
9074.HK,D,20180321,000000,12.8418,12.9248,12.4243,12.5911,16861.851688144,0
9074.HK,D,20180322,000000,12.5082,12.5082,12.5082,12.5082,215.7122302192,0
9074.HK,D,20180323,000000,12.3414,12.4243,12.0917,12.3414,9953.8749309802,0
9074.HK,D,20180326,000000,12.3414,12.3414,12.3414,12.3414,0,0
9074.HK,D,20180327,000000,12.5082,12.5082,12.5082,12.5082,0,0
9074.HK,D,20180328,000000,12.5082,12.5911,12.4243,12.5911,10026.470393073,0
9074.HK,D,20180329,000000,12.2585,12.5082,12.2585,12.5082,2589.5838406603,0
9074.HK,D,20180403,000000,12.4243,12.4243,12.2585,12.2585,1306.718317674,0
9074.HK,D,20180404,000000,12.2585,12.2585,12.2585,12.2585,0,0
9074.HK,D,20180406,000000,12.5911,12.758,12.5911,12.758,4473.9546209886,0
9074.HK,D,20180409,000000,12.675,12.675,12.675,12.675,0,0
9074.HK,D,20180410,000000,12.675,12.675,12.675,12.675,0,0
9074.HK,D,20180411,000000,12.758,12.758,12.675,12.758,119.2639734385,0
9074.HK,D,20180412,000000,12.675,12.758,12.675,12.758,7374.6618706189,0
9074.HK,D,20180413,000000,12.675,12.675,12.675,12.675,0,0
9074.HK,D,20180416,000000,12.3414,12.3414,12.2585,12.3414,3694.0719425038,0
9074.HK,D,20180417,000000,12.2585,12.2585,12.0917,12.1746,8575.5982292431,0
9074.HK,D,20180418,000000,12.2585,12.2585,12.2585,12.2585,600.4681793121,0
9074.HK,D,20180419,000000,12.2585,12.3414,12.2585,12.2585,2326.1660210657,0
9074.HK,D,20180420,000000,12.1746,12.2585,12.1746,12.1746,1198.8622025644,0
9074.HK,D,20180423,000000,11.841,11.841,11.841,11.841,1572.2102933284,0
9074.HK,D,20180424,000000,11.758,12.0078,11.758,11.758,1894.7415606273,0
9074.HK,D,20180425,000000,11.758,11.758,11.758,11.758,0,0
9074.HK,D,20180426,000000,11.758,11.758,11.758,11.758,0,0
9074.HK,D,20180427,000000,11.758,11.758,11.758,11.758,1198.8622025644,0
9074.HK,D,20180430,000000,12.0078,12.0078,12.0078,12.0078,6487.9601550544,0
9074.HK,D,20180502,000000,11.9239,11.9239,11.9239,11.9239,215.7122302192,0
9074.HK,D,20180503,000000,11.758,11.758,11.758,11.758,0,0
9074.HK,D,20180504,000000,11.758,11.758,11.758,11.758,229.1942446079,0
9074.HK,D,20180507,000000,11.841,11.9239,11.6741,11.841,2507.6546762982,0
9074.HK,D,20180508,000000,11.758,11.9239,11.758,11.758,1595.0260099862,0
9074.HK,D,20180509,000000,11.758,11.758,11.758,11.758,0,0
9074.HK,D,20180510,000000,12.0078,12.0917,11.841,12.0917,8226.1029331668,0
9074.HK,D,20180511,000000,12.1746,12.1746,12.1746,12.1746,311.12340897,0
9074.HK,D,20180514,000000,12.3414,12.3414,12.1746,12.1746,4137.941339301,0
9074.HK,D,20180515,000000,12.3414,12.4243,12.2585,12.3414,9641.7144439803,0
9074.HK,D,20180516,000000,12.2585,12.2585,12.2585,12.2585,1415.6115108135,0
9074.HK,D,20180517,000000,12.0917,12.1746,12.0917,12.0917,2445.4299945042,0
9074.HK,D,20180518,000000,11.9239,12.0917,11.9239,12.0917,2950.4869950655,0
9074.HK,D,20180521,000000,12.1746,12.1746,12.1746,12.1746,6657.0038739281,0
9074.HK,D,20180523,000000,12.1746,12.1746,12.0917,12.0917,407.5716657507,0
9074.HK,D,20180524,000000,12.0917,12.0917,12.0917,12.0917,0,0
9074.HK,D,20180525,000000,12.0078,12.0078,11.9239,12.0078,4065.345877208,0
9074.HK,D,20180528,000000,11.9239,12.0078,11.9239,12.0078,1211.3071389232,0
9074.HK,D,20180529,000000,11.841,11.841,11.841,11.841,1606.4338683151,0
9074.HK,D,20180530,000000,11.841,11.841,11.841,11.841,0,0
9074.HK,D,20180531,000000,11.758,12.2585,11.758,12.2585,6716.1173216324,0
9074.HK,D,20180601,000000,12.2585,12.2585,12.0078,12.1746,2146.751521893,0
9074.HK,D,20180604,000000,12.0917,12.5082,11.841,12.0917,5912.3818484599,0
9074.HK,D,20180605,000000,12.0917,12.0917,12.0917,12.0917,600.4681793121,0
9074.HK,D,20180606,000000,12.5082,12.5911,11.758,12.0078,7327.9933592734,0
9074.HK,D,20180607,000000,12.758,12.758,12.4243,12.758,7675.4144992899,0
9074.HK,D,20180608,000000,12.3414,12.4243,12.3414,12.4243,7675.4144992899,0
9074.HK,D,20180611,000000,12.4243,12.4243,12.4243,12.4243,1030.8555617206,0
9074.HK,D,20180612,000000,12.0078,12.0917,12.0078,12.0917,1912.3718871356,0
9074.HK,D,20180613,000000,12.0917,12.5911,12.0917,12.5911,6259.8029884764,0
9074.HK,D,20180614,000000,12.0078,12.5082,12.0078,12.3414,4953.0846708024,0
9074.HK,D,20180615,000000,12.3414,12.3414,12.3414,12.3414,0,0
9074.HK,D,20180619,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180620,000000,12.2585,12.2585,12.0078,12.2585,3418.2091865504,0
9074.HK,D,20180621,000000,12.0917,12.0917,11.5912,11.5912,2015.0426120957,0
9074.HK,D,20180622,000000,11.6741,11.6741,11.4244,11.4244,7855.8660764925,0
9074.HK,D,20180625,000000,11.5073,11.5073,11.5073,11.5073,1419.7598229331,0
9074.HK,D,20180626,000000,11.5912,11.841,11.5912,11.5912,3621.4764804108,0
9074.HK,D,20180627,000000,11.758,11.758,11.5912,11.758,828.6253458901,0
9074.HK,D,20180628,000000,11.6741,11.6741,11.6741,11.6741,0,0
9074.HK,D,20180629,000000,11.6741,11.6741,11.5912,11.6741,2087.6380741887,0
9074.HK,D,20180703,000000,11.5912,11.9239,11.3405,11.4244,1740.2169341722,0
9074.HK,D,20180704,000000,11.4244,11.4244,11.4244,11.4244,0,0
9074.HK,D,20180705,000000,11.4244,11.4244,11.3405,11.3405,1055.7454344382,0
9074.HK,D,20180706,000000,11.5912,11.5912,11.3405,11.4244,1845.998893222,0
9074.HK,D,20180709,000000,11.5912,11.5912,11.5912,11.5912,0,0
9074.HK,D,20180710,000000,11.5912,11.5912,11.5912,11.5912,0,0
9074.HK,D,20180711,000000,11.5912,11.5912,11.5912,11.5912,0,0
9074.HK,D,20180712,000000,11.841,12.0078,11.6741,11.6741,1128.3408965312,0
9074.HK,D,20180713,000000,11.6741,11.6741,11.6741,11.6741,0,0
9074.HK,D,20180716,000000,11.6741,11.6741,11.6741,11.6741,0,0
9074.HK,D,20180717,000000,11.6741,11.6741,11.6741,11.6741,0,0
9074.HK,D,20180718,000000,12.0078,12.1746,12.0078,12.1746,924.0365246409,0
9074.HK,D,20180719,000000,12.0078,12.2585,11.758,11.758,1128.3408965312,0
9074.HK,D,20180720,000000,11.841,11.9239,11.841,11.9239,684.471499734,0
9074.HK,D,20180723,000000,12.3414,12.3414,12.2585,12.3414,1932.0763697037,0
9074.HK,D,20180724,000000,11.841,12.2585,11.5912,11.9239,7651.5617046022,0
9074.HK,D,20180725,000000,12.0917,12.0917,12.0917,12.0917,684.471499734,0
9074.HK,D,20180726,000000,12.0917,12.0917,12.0917,12.0917,0,0
9074.HK,D,20180727,000000,12.5911,12.5911,12.5911,12.5911,611.876037641,0
9074.HK,D,20180730,000000,12.1746,12.1746,12.0078,12.0078,2255.6447150325,0
9074.HK,D,20180731,000000,12.0078,12.0078,12.0078,12.0078,119.2639734385,0
9074.HK,D,20180801,000000,12.0078,12.1746,11.6741,12.0917,707.2872163918,0
9074.HK,D,20180802,000000,12.0917,12.0917,11.9239,11.9239,659.5816270164,0
9074.HK,D,20180803,000000,11.9239,11.9239,11.9239,11.9239,0,0
9074.HK,D,20180806,000000,11.758,12.0917,11.758,11.758,4101.6436082545,0
9074.HK,D,20180807,000000,12.2585,12.2585,12.2585,12.2585,276.8998339833,0
9074.HK,D,20180808,000000,12.1746,12.3414,12.0078,12.3414,5708.0774765696,0
9074.HK,D,20180809,000000,12.3414,12.3414,12.3414,12.3414,0,0
9074.HK,D,20180810,000000,12.1746,12.1746,12.0917,12.1746,1128.3408965312,0
9074.HK,D,20180813,000000,11.841,12.2585,11.841,11.9239,6019.2008855396,0
9074.HK,D,20180814,000000,11.9239,11.9239,11.9239,11.9239,1020.4847814216,0
9074.HK,D,20180815,000000,11.758,11.841,11.758,11.841,924.0365246409,0
9074.HK,D,20180816,000000,11.6741,11.6741,11.6741,11.6741,373.348090764,0
9074.HK,D,20180817,000000,11.6741,11.6741,11.6741,11.6741,900.1837299532,0
9074.HK,D,20180820,000000,11.841,11.841,11.758,11.841,24.8898727176,0
9074.HK,D,20180821,000000,11.758,11.9239,11.5073,11.9239,7759.4178197118,0
9074.HK,D,20180822,000000,11.9239,11.9239,11.9239,11.9239,0,0
9074.HK,D,20180823,000000,12.0917,12.0917,12.0917,12.0917,418.9795240796,0
9074.HK,D,20180824,000000,11.841,11.9239,11.758,11.841,18157.162147489,0
9074.HK,D,20180827,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180828,000000,12.0078,12.2585,12.0078,12.0917,979.0016602256,0
9074.HK,D,20180829,000000,12.1746,12.2585,12.1746,12.2585,258047.82955578,0
9074.HK,D,20180830,000000,12.3414,12.3414,12.2585,12.2585,3777.0381848958,0
9074.HK,D,20180831,000000,12.1746,12.3414,11.758,12.3414,2219.346983986,0
9074.HK,D,20180903,000000,12.2585,12.2585,12.2585,12.2585,0,0
9074.HK,D,20180904,000000,12.0917,12.2585,12.0917,12.2585,935.4443829698,0
9074.HK,D,20180905,000000,12.2585,12.2585,12.2585,12.2585,0,0
9074.HK,D,20180906,000000,12.1746,12.1746,11.758,12.0917,1187.4543442355,0
9074.HK,D,20180907,000000,12.0917,12.0917,12.0078,12.0917,911.5915882821,0
9074.HK,D,20180910,000000,12.0078,12.0078,12.0078,12.0078,11.4078583289,0
9074.HK,D,20180911,000000,11.841,11.9239,11.841,11.841,4030.0852241914,0
9074.HK,D,20180912,000000,11.841,11.841,11.841,11.841,0,0
9074.HK,D,20180913,000000,12.2585,12.2585,12.0917,12.0917,467.7221914849,0
9074.HK,D,20180914,000000,12.0078,12.0078,11.841,12.0078,2830.1859435971,0
9074.HK,D,20180917,000000,12.1746,12.2585,12.0078,12.0078,2315.7952407667,0
9074.HK,D,20180918,000000,11.841,11.9239,11.758,11.9239,6524.2578861009,0
9074.HK,D,20180919,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180920,000000,12.0078,12.0078,12.0078,12.0078,0,0
9074.HK,D,20180921,000000,12.0078,12.1746,11.9239,12.1746,3969.9346984572,0
9074.HK,D,20180924,000000,12.0917,12.0917,12.0917,12.0917,4953.0846708024,0
9074.HK,D,20180926,000000,12.1746,12.1746,12.1746,12.1746,383.718871063,0
9074.HK,D,20180927,000000,12.0917,12.2585,12.0917,12.2585,396.1638074218,0
9074.HK,D,20180928,000000,12.2585,12.2585,12.2585,12.2585,636.7659103586,0
9074.HK,D,20181002,000000,12.3414,12.3414,12.0078,12.0078,856.6264526974,0
9074.HK,D,20181003,000000,12.0078,12.0917,12.0078,12.0917,1870.8887659396,0
9074.HK,D,20181004,000000,12.0917,12.0917,12.0917,12.0917,0,0
9074.HK,D,20181005,000000,11.5912,11.5912,11.5912,11.5912,0,0
9074.HK,D,20181008,000000,11.5912,11.5912,11.5073,11.5073,1236.1970116408,0
9074.HK,D,20181009,000000,11.4244,11.4244,11.4244,11.4244,358.8289983454,0
9074.HK,D,20181010,000000,11.4244,11.4244,11.4244,11.4244,373.348090764,0
9074.HK,D,20181011,000000,10.8401,10.8401,10.5894,10.5894,7435.849474383,0
9074.HK,D,20181012,000000,10.8401,11.0908,10.8401,11.0908,1798.2933038466,0
9074.HK,D,20181015,000000,10.8401,10.8401,10.8401,10.8401,1618.8788046739,0
9074.HK,D,20181016,000000,10.924,10.924,10.8401,10.924,4198.0918650352,0
9074.HK,D,20181018,000000,10.8401,11.1747,10.8401,11.0908,1823.1831765642,0
9074.HK,D,20181019,000000,10.924,10.924,10.924,10.924,24.8898727176,0
9074.HK,D,20181022,000000,10.924,11.0059,10.924,11.0059,2195.4941892983,0
9074.HK,D,20181023,000000,10.8401,10.8401,10.5894,10.7571,8022.8356393064,0
9074.HK,D,20181024,000000,10.7571,10.7571,10.5074,10.6733,36767.527394045,0
9074.HK,D,20181025,000000,10.5074,10.6733,10.5074,10.5894,20985.273935027,0
9074.HK,D,20181026,000000,10.4235,10.4235,10.3406,10.3406,5563.9236304135,0
9074.HK,D,20181029,000000,10.4235,10.4235,10.4235,10.4235,325.6425013886,0
9074.HK,D,20181030,000000,10.5074,10.5894,10.5074,10.5894,2999.2296624708,0
9074.HK,D,20181031,000000,10.7571,10.7571,10.7571,10.7571,0,0
9074.HK,D,20181101,000000,10.7571,10.7571,10.7571,10.7571,0,0
9074.HK,D,20181102,000000,10.924,11.0908,10.8401,11.0908,3694.0719425038,0
9074.HK,D,20181105,000000,10.924,10.924,10.8401,10.924,5373.1012729119,0
9074.HK,D,20181106,000000,10.924,10.924,10.924,10.924,0,0
9074.HK,D,20181107,000000,10.924,10.924,10.924,10.924,0,0
9074.HK,D,20181108,000000,11.0059,11.0059,11.0059,11.0059,0,0
9074.HK,D,20181109,000000,10.924,10.924,10.924,10.924,0,0
9074.HK,D,20181112,000000,10.924,11.0059,10.924,10.924,959.2971776575,0
9074.HK,D,20181113,000000,10.6733,10.6733,10.6733,10.6733,1139.7487548601,0
9074.HK,D,20181114,000000,10.6733,10.6733,10.6733,10.6733,0,0
9074.HK,D,20181115,000000,10.6733,10.8401,10.5074,10.8401,1740.2169341722,0
9074.HK,D,20181116,000000,10.7571,10.7571,10.7571,10.7571,0,0
9074.HK,D,20181119,000000,10.6733,10.6733,10.6733,10.6733,5780.6729386626,0
9074.HK,D,20181120,000000,10.5894,10.6733,10.5894,10.5894,1295.3104593451,0
9074.HK,D,20181121,000000,10.5894,10.5894,10.5894,10.5894,229.1942446079,0
9074.HK,D,20181122,000000,10.5074,10.5074,10.5074,10.5074,492.6120642025,0
9074.HK,D,20181123,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181126,000000,10.5894,10.5894,10.5894,10.5894,0,0
9074.HK,D,20181127,000000,10.6733,10.6733,10.4235,10.6733,2278.4604316903,0
9074.HK,D,20181128,000000,10.5074,10.6733,10.5074,10.6733,5060.940785912,0
9074.HK,D,20181129,000000,10.8401,10.8401,10.7571,10.8401,24.8898727176,0
9074.HK,D,20181130,000000,10.6733,10.6733,10.6733,10.6733,502.9828445015,0
9074.HK,D,20181203,000000,11.0908,11.0908,11.0908,11.0908,0,0
9074.HK,D,20181204,000000,11.0908,11.0908,11.0908,11.0908,239.5650249069,0
9074.HK,D,20181205,000000,10.8401,10.8401,10.8401,10.8401,0,0
9074.HK,D,20181206,000000,10.5074,10.5074,10.4235,10.5074,2110.4537908465,0
9074.HK,D,20181207,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181210,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181211,000000,10.4235,10.4235,10.4235,10.4235,264.4548976245,0
9074.HK,D,20181212,000000,10.5894,10.5894,10.5894,10.5894,0,0
9074.HK,D,20181213,000000,10.6733,10.6733,10.6733,10.6733,0,0
9074.HK,D,20181214,000000,10.4235,10.5074,10.3406,10.5074,2351.0558937833,0
9074.HK,D,20181217,000000,10.5942,10.5942,10.5942,10.5942,0,0
9074.HK,D,20181218,000000,10.5942,10.5942,10.5942,10.5942,0,0
9074.HK,D,20181219,000000,10.5942,10.5942,10.5942,10.5942,0,0
9074.HK,D,20181220,000000,10.5942,10.5942,10.5074,10.5074,42006.845601099,0
9074.HK,D,20181221,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181224,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181227,000000,10.4187,10.5074,10.3309,10.4187,3814.3729939722,0
9074.HK,D,20181228,000000,10.5074,10.5074,10.5074,10.5074,0,0
9074.HK,D,20181231,000000,10.6819,10.6819,10.5942,10.6819,1621.9900387636,0
9074.HK,D,20190102,000000,10.4187,10.4187,10.4187,10.4187,0,0
9074.HK,D,20190103,000000,10.3309,10.3309,10.3309,10.3309,1017.3735473319,0
9074.HK,D,20190104,000000,10.1574,10.1574,10.1574,10.1574,0,0
9074.HK,D,20190107,000000,10.3309,10.3309,10.3309,10.3309,0,0
9074.HK,D,20190108,000000,10.3309,10.3309,10.3309,10.3309,0,0
9074.HK,D,20190109,000000,10.4187,10.4187,10.4187,10.4187,0,0
9074.HK,D,20190110,000000,10.4187,10.4187,10.4187,10.4187,0,0
9074.HK,D,20190111,000000,10.5074,10.5942,10.5074,10.5942,650.2479247473,0
9074.HK,D,20190114,000000,10.5942,10.6819,10.5942,10.5942,1667.6214720792,0
9074.HK,D,20190115,000000,10.5074,10.5942,10.5074,10.5942,6121.8716104997,0
9074.HK,D,20190116,000000,10.5942,10.5942,10.5942,10.5942,0,0
9074.HK,D,20190117,000000,10.5942,10.5942,10.4187,10.4187,14344.863309577,0
9074.HK,D,20190118,000000,10.6299,10.6299,10.6299,10.6299,114.078583289,0
9074.HK,D,20190121,000000,10.6819,10.6819,10.6646,10.6819,2283.6458218398,0
9074.HK,D,20190122,000000,10.6646,10.6646,10.6646,10.6646,229.1942446079,0
9074.HK,D,20190123,000000,10.7166,10.7166,10.6299,10.6299,456.314333156,0
9074.HK,D,20190124,000000,10.6993,10.6993,10.6463,10.6646,799.5871610529,0
9074.HK,D,20190125,000000,10.7514,10.8574,10.7514,10.8574,2056.5257332917,0
9074.HK,D,20190128,000000,10.8931,10.8931,10.8738,10.8738,8108.9131157881,0
9074.HK,D,20190129,000000,10.7697,10.7697,10.7697,10.7697,250.9728832358,0
9074.HK,D,20190130,000000,10.7166,10.7514,10.6993,10.7359,23300.032097763,0
9074.HK,D,20190131,000000,10.9799,10.9799,10.9799,10.9799,0,0
9074.HK,D,20190201,000000,11.032,11.032,11.032,11.032,456.314333156,0
9074.HK,D,20190204,000000,11.032,11.032,11.032,11.032,0,0
9074.HK,D,20190208,000000,10.8738,11.0146,10.8738,10.9452,2512.8400664477,0
9074.HK,D,20190211,000000,10.9269,10.9269,10.9269,10.9269,456.314333156,0
9074.HK,D,20190212,000000,10.8931,10.9452,10.8931,10.9452,3654.6629773676,0
9074.HK,D,20190213,000000,10.8931,10.9095,10.8931,10.9095,229.1942446079,0
9074.HK,D,20190214,000000,10.9095,10.9095,10.9095,10.9095,0,0
9074.HK,D,20190215,000000,10.8391,10.8391,10.8391,10.8391,2056.5257332917,0
9074.HK,D,20190218,000000,11.0503,11.0503,10.9606,11.0503,9708.0874378939,0
9074.HK,D,20190219,000000,11.032,11.032,11.032,11.032,0,0
9074.HK,D,20190220,000000,11.086,11.1197,11.086,11.1197,2856.1128943446,0
