<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20170504,000000,22,24,21.4,23.6,84900,0
3313.HK,D,20170505,000000,23.4,23.6,22.6,23.4,11400,0
3313.HK,D,20170508,000000,23.4,23.6,22.2,23,7350,0
3313.HK,D,20170509,000000,22.8,23.8,22.2,22.8,21200,0
3313.HK,D,20170510,000000,22.4,23.4,21.6,22.2,34000,0
3313.HK,D,20170511,000000,23.2,23.2,21.8,22.2,5500,0
3313.HK,D,20170512,000000,22,23,21.8,22.6,8950,0
3313.HK,D,20170515,000000,22.2,22.2,20.6,22,17100,0
3313.HK,D,20170516,000000,22,22.4,22,22.4,4700,0
3313.HK,D,20170517,000000,22.6,22.6,22,22.4,3150,0
3313.HK,D,20170518,000000,23.6,23.6,19.2,20.2,302350,0
3313.HK,D,20170519,000000,20.4,21.2,19.6,20.8,21800,0
3313.HK,D,20170522,000000,20.6,20.6,19.8,20.4,62100,0
3313.HK,D,20170523,000000,20.8,20.8,19.4,20.2,15350,0
3313.HK,D,20170524,000000,20.4,20.8,19.2,20,82000,0
3313.HK,D,20170525,000000,19.8,20.2,18.8,19.6,27300,0
3313.HK,D,20170526,000000,19.4,20,18.8,20,28500,0
3313.HK,D,20170529,000000,20.2,20.4,19.6,20.2,5000,0
3313.HK,D,20170531,000000,20.2,20.4,19.8,20.4,1450,0
3313.HK,D,20170601,000000,19.8,20.6,19.8,20.6,600,0
3313.HK,D,20170602,000000,20.8,21.2,20.2,20.4,5850,0
3313.HK,D,20170605,000000,20.8,20.8,20.2,20.6,600,0
3313.HK,D,20170606,000000,20.6,20.6,19.4,20,53200,0
3313.HK,D,20170607,000000,19,20.8,19,20.4,11350,0
3313.HK,D,20170608,000000,19.4,20.4,19.4,20,16950,0
3313.HK,D,20170609,000000,20,20.6,19.2,20,244250,0
3313.HK,D,20170612,000000,20.2,20.8,19.8,20.2,29950,0
3313.HK,D,20170613,000000,20.2,20.2,19.6,20.2,3250,0
3313.HK,D,20170614,000000,20.2,21,19.8,20.6,45400,0
3313.HK,D,20170615,000000,21,21.6,20.4,21.6,33700,0
3313.HK,D,20170616,000000,21.4,21.8,20.6,21.8,1400,0
3313.HK,D,20170619,000000,21.6,21.6,20.6,21.2,8950,0
3313.HK,D,20170620,000000,21.6,21.6,20,20.8,3000,0
3313.HK,D,20170621,000000,20.8,21.2,20.6,20.8,400,0
3313.HK,D,20170622,000000,20,20.8,19.8,20.8,319250,0
3313.HK,D,20170623,000000,20,20.6,19.8,20,376150,0
3313.HK,D,20170626,000000,19.6,20,19,19.8,34100,0
3313.HK,D,20170627,000000,20.8,20.8,18.8,19.4,29200,0
3313.HK,D,20170628,000000,20,20,18.4,18.8,12600,0
3313.HK,D,20170629,000000,19,19.8,18,19.4,22100,0
3313.HK,D,20170630,000000,19.6,19.8,19,19.8,15600,0
3313.HK,D,20170703,000000,20.4,20.4,19.8,19.8,1350,0
3313.HK,D,20170704,000000,20,21,19.8,20.6,28900,0
3313.HK,D,20170705,000000,20.6,20.6,20,20.4,2400,0
3313.HK,D,20170706,000000,19.6,20.8,19.6,20.4,7500,0
3313.HK,D,20170707,000000,20,20.4,20,20.2,550,0
3313.HK,D,20170710,000000,19.8,20.4,19.8,20.4,3550,0
3313.HK,D,20170711,000000,20.6,20.6,20.2,20.4,1050,0
3313.HK,D,20170712,000000,20.2,20.4,20,20.4,5050,0
3313.HK,D,20170713,000000,20.4,20.4,19.6,20.2,2850,0
3313.HK,D,20170714,000000,20.2,20.2,19.8,19.8,1700,0
3313.HK,D,20170717,000000,19.4,20,19.4,19.8,2550,0
3313.HK,D,20170718,000000,19.8,19.8,19.4,19.8,11150,0
3313.HK,D,20170719,000000,19.4,19.8,19.2,19.8,3900,0
3313.HK,D,20170720,000000,20,20.8,19.6,20.4,98100,0
3313.HK,D,20170721,000000,20.2,23.6,19.8,21,254200,0
3313.HK,D,20170724,000000,20.2,20.6,20,20.4,5400,0
3313.HK,D,20170725,000000,20.6,20.6,20,20.2,10750,0
3313.HK,D,20170726,000000,19.8,20.2,19.8,20,1650,0
3313.HK,D,20170727,000000,19.6,19.8,19.6,19.8,5100,0
3313.HK,D,20170728,000000,20,20,19.2,20,5250,0
3313.HK,D,20170731,000000,19.6,20,19.6,20,3900,0
3313.HK,D,20170801,000000,20,20,19.8,19.8,50,0
3313.HK,D,20170802,000000,19.8,20,19.8,20,250,0
3313.HK,D,20170803,000000,20,20,20,20,300,0
3313.HK,D,20170804,000000,19.4,19.8,19.4,19.8,19650,0
3313.HK,D,20170807,000000,19.8,19.8,17.4,19.8,33050,0
3313.HK,D,20170808,000000,19.8,20,19,19.8,17100,0
3313.HK,D,20170809,000000,19.8,20,19.8,19.8,2050,0
3313.HK,D,20170810,000000,19.2,20,18.6,19.8,45050,0
3313.HK,D,20170811,000000,19,19.8,19,19.8,200,0
3313.HK,D,20170814,000000,19.8,19.8,19.2,19.8,1350,0
3313.HK,D,20170815,000000,19.8,20.4,19.6,19.8,6300,0
3313.HK,D,20170816,000000,20,20,19,19.8,3600,0
3313.HK,D,20170817,000000,19.8,20,19.8,19.8,6750,0
3313.HK,D,20170818,000000,20,20,20,20,900,0
3313.HK,D,20170821,000000,19.8,20,18.8,19.8,11450,0
3313.HK,D,20170822,000000,19.6,20,18.8,19.8,21750,0
3313.HK,D,20170824,000000,19.8,19.8,18.8,19.4,17950,0
3313.HK,D,20170825,000000,19.4,19.8,19.4,19.4,12100,0
3313.HK,D,20170828,000000,19.8,19.8,19.6,19.6,1000,0
3313.HK,D,20170829,000000,19.4,19.4,18.8,19.4,3200,0
3313.HK,D,20170830,000000,19.4,19.4,18.8,19.4,6300,0
3313.HK,D,20170831,000000,18.8,19.4,18.6,19.2,12000,0
3313.HK,D,20170901,000000,19.4,20.2,18.6,19.2,7450,0
3313.HK,D,20170904,000000,19.4,19.4,19,19,1700,0
3313.HK,D,20170905,000000,19.8,19.8,18.6,19.4,1650,0
3313.HK,D,20170906,000000,19.4,19.4,19.4,19.4,1500,0
3313.HK,D,20170907,000000,19.4,19.4,18.4,19,12850,0
3313.HK,D,20170908,000000,19.2,19.2,19,19.2,2000,0
3313.HK,D,20170911,000000,19.6,19.6,19,19.2,1150,0
3313.HK,D,20170912,000000,19.2,19.4,18.6,19,8900,0
3313.HK,D,20170913,000000,18.6,19,18.4,19,1750,0
3313.HK,D,20170914,000000,19,19.6,19,19.4,750,0
3313.HK,D,20170915,000000,19.2,19.4,19.2,19.2,9700,0
3313.HK,D,20170918,000000,19.4,19.4,18.2,18.8,8350,0
3313.HK,D,20170919,000000,18,18,17.6,17.8,3650,0
3313.HK,D,20170920,000000,17.8,17.8,16,17.8,8950,0
3313.HK,D,20170921,000000,17.6,17.8,17,17.8,3900,0
3313.HK,D,20170922,000000,17.8,17.8,16.6,17.6,16600,0
3313.HK,D,20170925,000000,17.8,17.8,16,17.8,4450,0
3313.HK,D,20170926,000000,17.8,17.8,16.8,17.6,8900,0
3313.HK,D,20170927,000000,19,19,17.6,17.8,3800,0
3313.HK,D,20170928,000000,17.8,17.8,17.2,17.6,1600,0
3313.HK,D,20170929,000000,17.8,19,17.6,19,1550,0
3313.HK,D,20171003,000000,18.4,18.4,17.2,18.4,6750,0
3313.HK,D,20171004,000000,18.2,18.2,16.8,18,23300,0
3313.HK,D,20171006,000000,17,17.2,16,17,25500,0
3313.HK,D,20171009,000000,17,17,17,17,7250,0
3313.HK,D,20171010,000000,17.2,17.2,17,17,600,0
3313.HK,D,20171011,000000,17,17,16.6,17,3000,0
3313.HK,D,20171012,000000,16.8,16.8,16.4,16.6,2100,0
3313.HK,D,20171013,000000,17.4,17.4,16.4,16.8,9150,0
3313.HK,D,20171016,000000,16.6,16.6,15.8,16.4,31800,0
3313.HK,D,20171017,000000,16,17.2,15.8,16.6,24000,0
3313.HK,D,20171018,000000,17,17.2,16.8,17.2,750,0
3313.HK,D,20171019,000000,17,17,16.6,17,3200,0
3313.HK,D,20171020,000000,16.8,16.8,16.8,16.8,500,0
3313.HK,D,20171023,000000,16.4,16.6,16,16.2,16900,0
3313.HK,D,20171024,000000,16.8,16.8,16.8,16.8,500,0
3313.HK,D,20171025,000000,16.2,16.4,15.4,16.2,28650,0
3313.HK,D,20171026,000000,16,16,15.6,15.8,7400,0
3313.HK,D,20171027,000000,15.6,15.8,15.6,15.8,6150,0
3313.HK,D,20171030,000000,16,16,16,16,1600,0
3313.HK,D,20171031,000000,16,16.6,16,16.4,2700,0
3313.HK,D,20171101,000000,16.4,16.8,16.4,16.8,250,0
3313.HK,D,20171102,000000,16.2,16.8,16.2,16.2,600,0
3313.HK,D,20171103,000000,16.8,16.8,16.8,16.8,50,0
3313.HK,D,20171106,000000,16,16.6,16,16.6,1400,0
3313.HK,D,20171107,000000,16.6,16.6,16.2,16.6,2250,0
3313.HK,D,20171108,000000,16.6,16.6,16,16.6,200,0
3313.HK,D,20171109,000000,16,16.6,15.8,16.4,6500,0
3313.HK,D,20171110,000000,15.6,16.4,15.6,16.4,1250,0
3313.HK,D,20171113,000000,16.2,17,16.2,16.8,23050,0
3313.HK,D,20171114,000000,16.8,16.8,16.6,16.8,1500,0
3313.HK,D,20171115,000000,16.8,17.2,16.8,17.2,41450,0
3313.HK,D,20171116,000000,17.2,17.4,17.2,17.2,12300,0
3313.HK,D,20171117,000000,17.2,18,17.2,18,40000,0
3313.HK,D,20171120,000000,18,18.2,18,18.2,5800,0
3313.HK,D,20171121,000000,18.2,18.2,17.6,18.2,9850,0
3313.HK,D,20171122,000000,18.2,18.2,17.8,18.2,2350,0
3313.HK,D,20171123,000000,17.2,18.6,17.2,18,25700,0
3313.HK,D,20171124,000000,17.6,18.6,17.6,18.6,7000,0
3313.HK,D,20171127,000000,18.6,18.6,18.6,18.6,500,0
3313.HK,D,20171128,000000,18.6,18.6,18.4,18.6,99100,0
3313.HK,D,20171129,000000,18.6,18.6,18.4,18.4,350,0
3313.HK,D,20171130,000000,18.4,18.4,18.4,18.4,250,0
3313.HK,D,20171201,000000,18.8,19.2,18,18.8,850,0
3313.HK,D,20171204,000000,18.8,18.8,17.6,18.8,850,0
3313.HK,D,20171205,000000,18.6,18.8,18.6,18.6,100,0
3313.HK,D,20171206,000000,18.6,18.6,18.2,18.6,3500,0
3313.HK,D,20171207,000000,18.8,18.8,18,18.8,600,0
3313.HK,D,20171208,000000,19,19.2,18,19.2,7100,0
3313.HK,D,20171211,000000,19.8,20.4,19.2,19.8,343000,0
3313.HK,D,20171212,000000,19,20.2,19,20,188350,0
3313.HK,D,20171213,000000,20,20.2,19.8,20,27500,0
3313.HK,D,20171214,000000,18.6,19.8,18.6,19.2,2000,0
3313.HK,D,20171215,000000,18.8,19.2,18.8,19.2,1150,0
3313.HK,D,20171218,000000,19.6,19.6,19.6,19.6,300,0
3313.HK,D,20171219,000000,18.6,19,18.6,18.6,9900,0
3313.HK,D,20171220,000000,18.6,19,18.6,19,2350,0
3313.HK,D,20171221,000000,18.8,18.8,18.8,18.8,300,0
3313.HK,D,20171222,000000,18.6,18.6,18.6,18.6,150,0
3313.HK,D,20171227,000000,18.8,18.8,16.6,17.4,58350,0
3313.HK,D,20171228,000000,16.8,18,16.8,17.6,75400,0
3313.HK,D,20171229,000000,17.2,19,16.6,16.8,123500,0
3313.HK,D,20180102,000000,16.6,16.8,16.6,16.6,51450,0
3313.HK,D,20180103,000000,16.6,17.2,16.6,17,4150,0
3313.HK,D,20180104,000000,16.6,16.6,15.8,16.6,700,0
3313.HK,D,20180105,000000,16.6,16.6,16.4,16.6,8050,0
3313.HK,D,20180108,000000,16.6,17,16.4,17,5700,0
3313.HK,D,20180109,000000,17,17,17,17,250,0
3313.HK,D,20180110,000000,17,17.4,17,17.2,2050,0
3313.HK,D,20180111,000000,16.6,17,16.6,17,6500,0
3313.HK,D,20180112,000000,16.6,17,15.8,17,2850,0
3313.HK,D,20180115,000000,16.8,16.8,16.4,16.8,250,0
3313.HK,D,20180116,000000,16.6,17,16.4,16.8,10350,0
3313.HK,D,20180117,000000,16.8,16.8,15.8,16.6,27250,0
3313.HK,D,20180118,000000,16,17,16,17,10100,0
3313.HK,D,20180119,000000,16.2,16.4,16,16.4,41400,0
3313.HK,D,20180122,000000,16.6,16.6,16,16.6,2950,0
3313.HK,D,20180123,000000,16,16.6,15.2,15.6,56650,0
3313.HK,D,20180124,000000,15.6,16.2,15.4,16.2,8900,0
3313.HK,D,20180125,000000,15.6,15.8,15.2,15.4,43600,0
3313.HK,D,20180126,000000,15.2,15.4,14.8,15.2,40250,0
3313.HK,D,20180129,000000,14.8,15.2,14.4,15.2,9550,0
3313.HK,D,20180130,000000,14.6,15.2,14.4,15,8250,0
3313.HK,D,20180131,000000,15,15.4,14.4,15,3250,0
3313.HK,D,20180201,000000,15,15.2,15,15.2,6150,0
3313.HK,D,20180202,000000,15.2,15.2,14.4,15.2,1350,0
3313.HK,D,20180205,000000,15,15,14.4,15,2350,0
3313.HK,D,20180206,000000,13.8,16.4,13,14.8,21350,0
3313.HK,D,20180207,000000,15.4,15.4,14.2,14.8,550,0
3313.HK,D,20180208,000000,15.2,15.2,14.2,15.2,3350,0
3313.HK,D,20180209,000000,14.8,15,14.2,15,23550,0
3313.HK,D,20180212,000000,15,15.4,13.4,15.2,19350,0
3313.HK,D,20180213,000000,15.4,15.4,13.8,15,164800,0
3313.HK,D,20180214,000000,15.2,16.4,14.6,15.6,16500,0
3313.HK,D,20180215,000000,14.8,15.6,14.8,15.6,2050,0
3313.HK,D,20180220,000000,15,16.6,15,16.6,6250,0
3313.HK,D,20180221,000000,16.6,16.6,16.6,16.6,0,0
3313.HK,D,20180222,000000,16.6,16.8,16.4,16.6,4050,0
3313.HK,D,20180223,000000,15.8,16.4,15.8,16.4,1050,0
3313.HK,D,20180226,000000,16.4,16.4,15.2,16.2,4850,0
3313.HK,D,20180227,000000,16.2,16.4,15.6,16.2,4400,0
3313.HK,D,20180228,000000,15.4,16,15,15.4,13000,0
3313.HK,D,20180301,000000,15,15,13.8,14,76550,0
3313.HK,D,20180302,000000,14,14,14,14,500,0
3313.HK,D,20180305,000000,14,14,14,14,13800,0
3313.HK,D,20180306,000000,13.4,13.6,12.6,13.4,38200,0
3313.HK,D,20180307,000000,13,13.4,12.4,13,42300,0
3313.HK,D,20180308,000000,13,13.2,11.2,11.4,232500,0
3313.HK,D,20180309,000000,11.2,11.4,10.4,11.2,470100,0
3313.HK,D,20180312,000000,11.6,13,11,12.2,55200,0
3313.HK,D,20180313,000000,12.2,12.6,12.2,12.4,18400,0
3313.HK,D,20180314,000000,12.4,12.6,12.4,12.6,30200,0
3313.HK,D,20180315,000000,12.4,12.6,12,12.4,8400,0
3313.HK,D,20180316,000000,12.2,12.4,11.6,12.2,10750,0
3313.HK,D,20180319,000000,12.2,12.4,11.2,12.2,9100,0
3313.HK,D,20180320,000000,12,12,11.2,12,8800,0
3313.HK,D,20180321,000000,11.8,12.6,11.8,12.4,2550,0
3313.HK,D,20180322,000000,12,12.6,11.8,12.4,2550,0
3313.HK,D,20180323,000000,11.4,12.6,11.4,12,11500,0
3313.HK,D,20180326,000000,12.4,12.4,12,12.4,300,0
3313.HK,D,20180327,000000,11.8,13,11.6,12.4,17900,0
3313.HK,D,20180328,000000,11.8,11.8,11,11.2,8800,0
3313.HK,D,20180329,000000,11.2,11.8,11.2,11.8,850,0
3313.HK,D,20180403,000000,11.6,11.8,11.6,11.6,2900,0
3313.HK,D,20180404,000000,12.2,12.2,12,12,1200,0
3313.HK,D,20180406,000000,11.2,12,11,12,29400,0
3313.HK,D,20180409,000000,11.2,11.4,11,11.4,15100,0
3313.HK,D,20180410,000000,11.4,11.4,11.4,11.4,0,0
3313.HK,D,20180411,000000,10.6,10.8,10.6,10.8,30050,0
3313.HK,D,20180412,000000,9.3,10.6,9.3,9.3,27300,0
3313.HK,D,20180413,000000,9.3,9.8,7,9.2,698400,0
3313.HK,D,20180416,000000,9.8,9.8,9.4,9.8,9900,0
3313.HK,D,20180417,000000,9.7,9.8,9.6,9.7,750,0
3313.HK,D,20180418,000000,9.5,9.6,8.8,9.4,8250,0
3313.HK,D,20180419,000000,9.3,9.8,8.7,9.8,37000,0
3313.HK,D,20180420,000000,9.8,9.8,9.8,9.8,300,0
3313.HK,D,20180423,000000,10,10,9.4,10,12450,0
3313.HK,D,20180424,000000,9.6,9.8,8.9,9.6,14550,0
3313.HK,D,20180425,000000,9.6,9.9,9.6,9.9,1500,0
3313.HK,D,20180426,000000,9.5,9.6,9.1,9.5,10600,0
3313.HK,D,20180427,000000,9.7,9.7,9.7,9.7,150,0
3313.HK,D,20180430,000000,9.7,9.7,9.7,9.7,350,0
3313.HK,D,20180502,000000,9.7,9.8,8.7,9.8,10400,0
3313.HK,D,20180503,000000,9.8,9.8,9.8,9.8,50,0
3313.HK,D,20180504,000000,9.8,9.8,8.8,9.8,5150,0
3313.HK,D,20180507,000000,9.9,9.9,9.8,9.9,7850,0
3313.HK,D,20180508,000000,9.9,9.9,9.9,9.9,100,0
3313.HK,D,20180509,000000,9.9,10,9.8,9.9,6900,0
3313.HK,D,20180510,000000,9,9.9,9,9.9,350,0
3313.HK,D,20180511,000000,9.8,10,8.6,9.9,8450,0
3313.HK,D,20180514,000000,9.9,9.9,9.9,9.9,50,0
3313.HK,D,20180515,000000,9.9,9.9,8.9,9.9,11350,0
3313.HK,D,20180516,000000,9.9,10,9.3,9.9,23450,0
3313.HK,D,20180517,000000,9.9,10,9.5,9.9,7500,0
3313.HK,D,20180518,000000,9.6,10,9.6,9.6,17700,0
3313.HK,D,20180521,000000,9.8,9.9,9.8,9.8,9000,0
3313.HK,D,20180523,000000,9.8,10.2,9.8,10.2,15250,0
3313.HK,D,20180524,000000,10,10,9.7,10,1650,0
3313.HK,D,20180525,000000,10,10,9.8,10,2700,0
3313.HK,D,20180528,000000,9.2,9.8,9.2,9.8,8900,0
3313.HK,D,20180529,000000,9.6,9.6,9.5,9.5,8500,0
3313.HK,D,20180530,000000,9.4,9.5,9.3,9.5,7300,0
3313.HK,D,20180531,000000,9.1,9.5,8.9,9.1,19700,0
3313.HK,D,20180601,000000,9.4,9.4,9.4,9.4,100,0
3313.HK,D,20180604,000000,9.4,9.4,9,9,16950,0
3313.HK,D,20180605,000000,9,9.2,9,9.2,12700,0
3313.HK,D,20180606,000000,9.1,9.5,9,9,15750,0
3313.HK,D,20180607,000000,9.1,9.2,8.4,8.8,162950,0
3313.HK,D,20180608,000000,9.4,9.4,8.9,9.1,30150,0
3313.HK,D,20180611,000000,9.4,9.4,9.4,9.4,50,0
3313.HK,D,20180612,000000,8.6,9.2,8.1,9,89250,0
3313.HK,D,20180613,000000,8.4,8.8,8.3,8.4,36750,0
3313.HK,D,20180614,000000,8.6,8.6,8.6,8.6,100,0
3313.HK,D,20180615,000000,8.5,9,8.5,8.8,20050,0
3313.HK,D,20180619,000000,8.5,9,8.2,8.6,17150,0
3313.HK,D,20180620,000000,8.6,8.8,8.2,8.6,6450,0
3313.HK,D,20180621,000000,8,8.4,7.7,8,212200,0
3313.HK,D,20180622,000000,7.9,8.1,7.8,8,63050,0
3313.HK,D,20180625,000000,8,8.1,6.9,7.9,134950,0
3313.HK,D,20180626,000000,8.4,8.4,7.6,7.8,12100,0
3313.HK,D,20180627,000000,7.5,7.7,7.4,7.5,58900,0
3313.HK,D,20180628,000000,7.6,7.6,7.3,7.6,50200,0
3313.HK,D,20180629,000000,7.1,8.5,7.1,8.2,65550,0
3313.HK,D,20180703,000000,7.2,8,7.2,7.9,55600,0
3313.HK,D,20180704,000000,7.3,7.8,7.3,7.8,5050,0
3313.HK,D,20180705,000000,8,8,8,8,6250,0
3313.HK,D,20180706,000000,8,8,7.6,8,200,0
3313.HK,D,20180709,000000,7.2,8,7.2,7.9,200,0
3313.HK,D,20180710,000000,8.2,8.2,8,8.2,6200,0
3313.HK,D,20180711,000000,8,8,7.9,7.9,11100,0
3313.HK,D,20180712,000000,7.9,7.9,7.8,7.8,7500,0
3313.HK,D,20180713,000000,7.8,7.8,7.7,7.8,9250,0
3313.HK,D,20180716,000000,8.3,8.4,8,8.3,2500,0
3313.HK,D,20180717,000000,8.3,8.3,8.3,8.3,2500,0
3313.HK,D,20180718,000000,8.2,8.3,8.2,8.2,2500,0
3313.HK,D,20180719,000000,8.4,8.4,8.2,8.4,2500,0
3313.HK,D,20180720,000000,8.3,8.3,8.3,8.3,2500,0
3313.HK,D,20180723,000000,8.3,8.4,8.2,8.3,2500,0
3313.HK,D,20180724,000000,8.5,8.5,8.3,8.5,2550,0
3313.HK,D,20180725,000000,8.5,8.5,8.5,8.5,3600,0
3313.HK,D,20180726,000000,8.6,8.6,8.6,8.6,2500,0
3313.HK,D,20180727,000000,8.6,9.4,8.6,9.3,2550,0
3313.HK,D,20180730,000000,9.2,9.3,8.1,9.2,4650,0
3313.HK,D,20180731,000000,9.1,9.2,8.1,8.5,9800,0
3313.HK,D,20180801,000000,8.5,8.5,8.2,8.5,3500,0
3313.HK,D,20180802,000000,8.2,8.6,7.9,8.2,228750,0
3313.HK,D,20180803,000000,8.1,8.2,8,8.1,160250,0
3313.HK,D,20180806,000000,9,10,7.5,7.8,135200,0
3313.HK,D,20180807,000000,7.8,8.2,7.8,7.8,187100,0
3313.HK,D,20180808,000000,8,8.1,7.6,8,2600,0
3313.HK,D,20180809,000000,8.5,8.5,7.6,8.5,3800,0
3313.HK,D,20180810,000000,7.6,8.5,7.6,8.3,4450,0
3313.HK,D,20180813,000000,8.4,8.4,7.8,8.4,2600,0
3313.HK,D,20180814,000000,8.4,8.4,8.3,8.4,2750,0
3313.HK,D,20180815,000000,8.1,8.2,8.1,8.1,2500,0
3313.HK,D,20180816,000000,8.1,8.3,8,8.1,51650,0
3313.HK,D,20180817,000000,7.5,8.4,7.5,8.1,50550,0
3313.HK,D,20180820,000000,8,8.2,7.9,8.1,64450,0
3313.HK,D,20180821,000000,7.9,8.2,7.9,7.9,422250,0
3313.HK,D,20180822,000000,7.6,8.4,7.5,8,75250,0
3313.HK,D,20180823,000000,8,8.4,7.9,8,50100,0
3313.HK,D,20180824,000000,8,8.1,8,8.1,50200,0
3313.HK,D,20180827,000000,8.1,8.1,8,8.1,50400,0
3313.HK,D,20180828,000000,8.1,8.2,8,8.1,50550,0
3313.HK,D,20180829,000000,8,8.1,8,8,50000,0
3313.HK,D,20180830,000000,8.1,8.1,8,8.1,50100,0
3313.HK,D,20180831,000000,8.1,8.1,8,8.1,50050,0
3313.HK,D,20180903,000000,8.1,8.2,7.2,8.1,49900,0
3313.HK,D,20180904,000000,8,8.2,8,8.1,75100,0
3313.HK,D,20180905,000000,8.1,8.1,8.1,8.1,50000,0
3313.HK,D,20180906,000000,8,8,8,8,50000,0
3313.HK,D,20180907,000000,7.9,7.9,7.8,7.9,50150,0
3313.HK,D,20180910,000000,7.8,7.8,7.8,7.8,2250,0
3313.HK,D,20180911,000000,7.8,7.8,7.2,7.8,51550,0
3313.HK,D,20180912,000000,8.1,8.2,7.3,7.3,1002500,0
3313.HK,D,20180913,000000,7.6,8.2,7.6,7.9,144500,0
3313.HK,D,20180914,000000,7.1,7.8,7.1,7.1,67600,0
3313.HK,D,20180917,000000,7.9,7.9,7.2,7.2,52050,0
3313.HK,D,20180918,000000,7.5,7.5,6.8,7,62950,0
3313.HK,D,20180919,000000,7.1,7.1,6.7,7.1,62500,0
3313.HK,D,20180920,000000,7.3,7.3,6.9,7.3,60150,0
3313.HK,D,20180921,000000,7.4,7.6,6.8,7.4,55400,0
3313.HK,D,20180924,000000,6.8,7.4,6.8,6.8,52300,0
3313.HK,D,20180926,000000,7.3,7.3,5.3,5.5,123250,0
3313.HK,D,20180927,000000,5.2,5.9,5,5.7,1258800,0
3313.HK,D,20180928,000000,5.6,5.9,5.3,5.8,436800,0
3313.HK,D,20181002,000000,6.1,6.1,5.4,6,398800,0
3313.HK,D,20181003,000000,5.6,6.8,5.4,6.5,939300,0
3313.HK,D,20181004,000000,7,7.2,7,7.2,50550,0
3313.HK,D,20181005,000000,7.1,7.2,7.1,7.1,50000,0
3313.HK,D,20181008,000000,7.2,7.2,6.3,7,50750,0
3313.HK,D,20181009,000000,6.9,7,6.4,6.9,193450,0
3313.HK,D,20181010,000000,6.7,7.7,6.7,7.3,626850,0
3313.HK,D,20181011,000000,6.8,7.6,6.8,7.6,614450,0
3313.HK,D,20181012,000000,8,8.3,7.6,7.8,1025400,0
3313.HK,D,20181015,000000,7.8,8.2,7.8,8,61850,0
3313.HK,D,20181016,000000,7.9,7.9,7.9,7.9,210000,0
3313.HK,D,20181018,000000,8.2,8.3,7.8,8.2,524250,0
3313.HK,D,20181019,000000,7.8,8.2,7.3,7.9,541150,0
3313.HK,D,20181022,000000,7.9,8,7.3,7.7,1126600,0
3313.HK,D,20181023,000000,8,8.2,7.7,8,488000,0
3313.HK,D,20181024,000000,7.9,8,7.8,7.9,494050,0
3313.HK,D,20181025,000000,8,8,8,8,365000,0
3313.HK,D,20181026,000000,8,8,8,8,148950,0
3313.HK,D,20181029,000000,7.8,8,7.3,8,653800,0
3313.HK,D,20181030,000000,7.7,7.9,7.6,7.7,54900,0
3313.HK,D,20181031,000000,8,8,7.9,8,50100,0
3313.HK,D,20181101,000000,8,8,7.9,8,50050,0
3313.HK,D,20181102,000000,7.9,7.9,7.9,7.9,50000,0
3313.HK,D,20181105,000000,7.5,8,7.4,8,286600,0
3313.HK,D,20181106,000000,7.9,7.9,7.3,7.9,1050,0
3313.HK,D,20181107,000000,7.8,7.8,7.8,7.8,50000,0
3313.HK,D,20181108,000000,7.4,7.8,7.1,7.4,16500,0
3313.HK,D,20181109,000000,7.4,7.4,7.4,7.4,50000,0
3313.HK,D,20181112,000000,7.5,7.5,7.5,7.5,50000,0
3313.HK,D,20181113,000000,7.5,7.5,7.5,7.5,50000,0
3313.HK,D,20181114,000000,7.3,7.5,7.2,7.5,51700,0
3313.HK,D,20181115,000000,7.5,7.5,7.5,7.5,0,0
3313.HK,D,20181116,000000,6.6,7.4,6.6,7.3,112950,0
3313.HK,D,20181119,000000,7.6,7.8,7.1,7.6,74850,0
3313.HK,D,20181120,000000,7.8,7.8,7.7,7.7,75400,0
3313.HK,D,20181121,000000,7.7,7.7,7.6,7.7,75000,0
3313.HK,D,20181122,000000,7.7,7.7,7.6,7.7,75050,0
3313.HK,D,20181123,000000,7.6,7.6,7.4,7.5,176500,0
3313.HK,D,20181126,000000,7.5,7.6,6.7,7.3,77800,0
3313.HK,D,20181127,000000,7.3,7.3,7.2,7.3,64900,0
3313.HK,D,20181128,000000,7.3,7.3,6.9,6.9,746450,0
3313.HK,D,20181129,000000,6.9,6.9,6.2,6.9,85900,0
3313.HK,D,20181130,000000,7.2,7.2,7.1,7.2,28550,0
3313.HK,D,20181203,000000,7.2,7.2,7.1,7.2,75050,0
3313.HK,D,20181204,000000,8.4,8.4,7.7,7.8,67800,0
3313.HK,D,20181205,000000,8.2,8.6,8.2,8.2,75050,0
3313.HK,D,20181206,000000,7.8,7.8,7.8,7.8,75000,0
3313.HK,D,20181207,000000,7.2,8.6,7.2,7.2,74950,0
3313.HK,D,20181210,000000,6.2,6.6,6,6.2,75300,0
3313.HK,D,20181211,000000,6.5,7.2,6.1,7.1,86100,0
3313.HK,D,20181212,000000,6.2,7.2,6.2,6.9,73600,0
3313.HK,D,20181213,000000,6.9,6.9,6.4,6.9,70000,0
3313.HK,D,20181214,000000,6.9,7,6.5,7,88500,0
3313.HK,D,20181217,000000,6,6.6,5.9,6,3449850,0
3313.HK,D,20181218,000000,6.2,6.3,6.1,6.1,244750,0
