<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20150729,000000,1.83839,1.8573,1.82888,1.8478,2455734.3841179,0
1224.HK,D,20150730,000000,1.8573,1.8573,1.83839,1.8478,1777652.9555792,0
1224.HK,D,20150731,000000,1.87612,1.87612,1.83839,1.8573,2129638.9654144,0
1224.HK,D,20150803,000000,1.83839,1.87612,1.81938,1.8573,3012942.5614309,0
1224.HK,D,20150804,000000,1.82888,1.89503,1.80987,1.88562,4019718.7682788,0
1224.HK,D,20150805,000000,1.89503,1.94256,1.89503,1.90454,5397967.0933354,0
1224.HK,D,20150806,000000,1.92355,1.93306,1.90454,1.92355,1263013.0787567,0
1224.HK,D,20150807,000000,1.93306,1.95207,1.92355,1.95207,2217892.9801885,0
1224.HK,D,20150810,000000,1.95207,1.95207,1.91404,1.93306,657465.29553475,0
1224.HK,D,20150811,000000,1.97088,1.97088,1.92355,1.92355,631081.89652125,0
1224.HK,D,20150812,000000,1.91404,1.92355,1.89503,1.90454,5742003.5465207,0
1224.HK,D,20150813,000000,1.90454,1.93306,1.90454,1.91404,1380359.9260417,0
1224.HK,D,20150814,000000,1.93306,1.94256,1.90454,1.91404,676460.61573088,0
1224.HK,D,20150817,000000,1.91404,1.95207,1.90454,1.93306,1083384.605859,0
1224.HK,D,20150818,000000,1.94256,1.94256,1.90454,1.92355,1115473.6698969,0
1224.HK,D,20150819,000000,1.93306,1.93306,1.89503,1.90454,2779717.191984,0
1224.HK,D,20150820,000000,1.90454,1.91404,1.89503,1.90454,4920962.3889249,0
1224.HK,D,20150821,000000,1.90454,1.91404,1.89503,1.90454,7829551.8715431,0
1224.HK,D,20150824,000000,1.87612,1.90454,1.72461,1.76263,5463398.448012,0
1224.HK,D,20150825,000000,1.7151,1.79086,1.69609,1.73412,4011275.393895,0
1224.HK,D,20150826,000000,1.83839,1.83839,1.7151,1.73412,1785602.512229,0
1224.HK,D,20150827,000000,1.77204,1.83839,1.74362,1.81938,2615232.4629279,0
1224.HK,D,20150828,000000,1.8478,1.8478,1.73412,1.73412,4587480.9111085,0
1224.HK,D,20150831,000000,1.74362,1.76263,1.73412,1.75313,1292768.3743218,0
1224.HK,D,20150901,000000,1.7056,1.76263,1.66787,1.67718,1971705.147688,0
1224.HK,D,20150902,000000,1.65836,1.74362,1.65836,1.69609,2173412.0195995,0
1224.HK,D,20150904,000000,1.67718,1.7056,1.65836,1.67718,2521162.7092379,0
1224.HK,D,20150907,000000,1.7056,1.72461,1.66787,1.68658,1459509.11323,0
1224.HK,D,20150908,000000,1.72461,1.73412,1.68658,1.72461,2014608.7191145,0
1224.HK,D,20150909,000000,1.79086,1.8478,1.76263,1.8478,2591869.5318945,0
1224.HK,D,20150910,000000,1.8478,1.8478,1.78145,1.80036,1188291.0836865,0
1224.HK,D,20150911,000000,1.8478,1.8478,1.78145,1.80987,979338.52212019,0
1224.HK,D,20150914,000000,1.80036,1.8478,1.77204,1.80036,2534882.5614539,0
1224.HK,D,20150915,000000,1.82888,1.82888,1.78145,1.79086,857099.95069752,0
1224.HK,D,20150916,000000,1.79086,1.8573,1.79086,1.83839,1685347.4137117,0
1224.HK,D,20150917,000000,1.83839,1.86681,1.80036,1.81938,1662130.9112498,0
1224.HK,D,20150918,000000,1.8573,1.8573,1.81938,1.81938,426100.07387105,0
1224.HK,D,20150921,000000,1.8478,1.8478,1.81938,1.81938,541379.75366844,0
1224.HK,D,20150922,000000,1.8573,1.8573,1.83839,1.8478,1306488.2265379,0
1224.HK,D,20150923,000000,1.8478,1.8478,1.80036,1.82888,923405.83739383,0
1224.HK,D,20150924,000000,1.8573,1.8573,1.77204,1.80987,1276938.940825,0
1224.HK,D,20150925,000000,1.83839,1.83839,1.79086,1.79086,499167.93101038,0
1224.HK,D,20150929,000000,1.81938,1.81938,1.72461,1.74362,1467251.6501754,0
1224.HK,D,20150930,000000,1.80987,1.80987,1.73412,1.76263,2018830.9112326,0
1224.HK,D,20151002,000000,1.78145,1.82888,1.78145,1.80987,892801.25611452,0
1224.HK,D,20151005,000000,1.81938,1.8573,1.81938,1.83839,1255831.0097916,0
1224.HK,D,20151006,000000,1.86681,1.86681,1.80987,1.82888,532936.37928461,0
1224.HK,D,20151007,000000,1.81938,1.92355,1.81938,1.90454,2262469.876738,0
1224.HK,D,20151008,000000,1.90454,1.92355,1.8573,1.90454,642691.15760443,0
1224.HK,D,20151009,000000,1.90454,1.94256,1.90454,1.92355,814245.86202964,0
1224.HK,D,20151012,000000,1.95207,1.95207,1.87612,1.94256,977483.42359811,0
1224.HK,D,20151013,000000,1.9899,1.9899,1.90454,1.94256,421073.02953632,0
1224.HK,D,20151014,000000,1.9899,1.9899,1.90454,1.93306,480171.60096203,0
1224.HK,D,20151015,000000,1.95207,1.95207,1.90454,1.93306,935014.0886248,0
1224.HK,D,20151016,000000,1.96157,2.02782,1.91404,1.9993,5642802.7337176,0
1224.HK,D,20151019,000000,2.00881,2.01832,1.97088,1.9993,537159.58125485,0
1224.HK,D,20151020,000000,2.02782,2.03733,1.94256,1.95207,1461619.7043629,0
1224.HK,D,20151022,000000,1.92355,2.00881,1.92355,1.97088,677515.91129733,0
1224.HK,D,20151023,000000,1.9993,1.9993,1.94256,1.94256,306528.52215268,0
1224.HK,D,20151026,000000,2.02782,2.02782,1.90454,1.94256,854809.60587005,0
1224.HK,D,20151027,000000,1.97088,1.97088,1.90454,1.92355,415796.55170406,0
1224.HK,D,20151028,000000,1.91404,1.95207,1.90454,1.90454,646911.33001802,0
1224.HK,D,20151029,000000,1.97088,1.97088,1.91404,1.95207,593090.24627678,0
1224.HK,D,20151030,000000,1.96157,1.96157,1.88562,1.88562,3325338.3249626,0
1224.HK,D,20151102,000000,1.90454,2.00881,1.90454,1.9899,2058933.1526099,0
1224.HK,D,20151103,000000,1.9899,2.10358,1.9899,2.09417,9686062.1670199,0
1224.HK,D,20151104,000000,2.09417,2.11308,2.07516,2.10358,4572706.7731782,0
1224.HK,D,20151105,000000,2.11308,2.13209,2.08466,2.10358,971950.44330282,0
1224.HK,D,20151106,000000,2.07516,2.10358,2.07516,2.08466,600477.31524194,0
1224.HK,D,20151109,000000,2.08466,2.16042,2.08466,2.1416,1486301.5023913,0
1224.HK,D,20151110,000000,2.11308,2.11308,2.08466,2.10358,250111.10836231,0
1224.HK,D,20151111,000000,2.09417,2.13209,2.06565,2.08466,569873.74381484,0
1224.HK,D,20151112,000000,2.06565,2.16042,2.06565,2.12259,892591.20685345,0
1224.HK,D,20151113,000000,2.07516,2.10358,2.06565,2.08466,735558.17730438,0
1224.HK,D,20151116,000000,2.02782,2.04683,2.00881,2.03733,861903.81769237,0
1224.HK,D,20151117,000000,2.04683,2.05634,2.02782,2.05634,471728.2265782,0
1224.HK,D,20151118,000000,2.09417,2.10358,2.07516,2.10358,795712.04429655,0
1224.HK,D,20151119,000000,2.10358,2.13209,2.07516,2.12259,1453177.3398313,0
1224.HK,D,20151120,000000,2.11308,2.11308,2.08466,2.09417,789380.27089784,0
1224.HK,D,20151123,000000,2.12259,2.12259,2.06565,2.06565,373583.71919378,0
1224.HK,D,20151124,000000,2.04683,2.11308,2.04683,2.09417,820162.58616729,0
1224.HK,D,20151125,000000,2.07516,2.11308,2.05634,2.06565,663841.502431,0
1224.HK,D,20151126,000000,2.08466,2.10358,2.04683,2.06565,455898.79308143,0
1224.HK,D,20151127,000000,2.08466,2.08466,1.98039,2.05634,2943686.8964096,0
1224.HK,D,20151130,000000,2.03733,2.06565,1.9993,2.02782,1277994.2363915,0
1224.HK,D,20151201,000000,2.01832,2.06565,2.01832,2.05634,504442.3891382,0
1224.HK,D,20151202,000000,2.05634,2.17943,2.03733,2.12259,2769164.2363195,0
1224.HK,D,20151203,000000,2.13209,2.13209,2.05634,2.07516,282826.28077452,0
1224.HK,D,20151204,000000,2.07516,2.07516,2.03733,2.03733,184374.77831622,0
1224.HK,D,20151207,000000,2.03733,2.08466,2.03733,2.06565,787269.67976494,0
1224.HK,D,20151208,000000,2.05634,2.05634,2.02782,2.04683,616029.03937912,0
1224.HK,D,20151209,000000,2.05634,2.05634,2.02782,2.03733,202851.03447296,0
1224.HK,D,20151210,000000,2.01832,2.04683,2.01832,2.02782,869682.70931761,0
1224.HK,D,20151211,000000,2.02782,2.03733,2.00881,2.02782,2814541.9456769,0
1224.HK,D,20151214,000000,1.9993,2.03733,1.9993,2.01832,446401.13298337,0
1224.HK,D,20151215,000000,2.05634,2.06565,2.02782,2.04683,201566.50245332,0
1224.HK,D,20151216,000000,2.07516,2.07516,2.03733,2.04683,384730.46796172,0
1224.HK,D,20151217,000000,2.07516,2.07516,2.05634,2.07516,618417.33987161,0
1224.HK,D,20151218,000000,2.08466,2.17943,2.07516,2.13209,6154640.2706387,0
1224.HK,D,20151221,000000,2.13209,2.31212,2.12259,2.30261,3377029.6303788,0
1224.HK,D,20151222,000000,2.29321,2.32163,2.26469,2.31212,3475173.127911,0
1224.HK,D,20151223,000000,2.31212,2.34064,2.27419,2.27419,1992447.5122191,0
1224.HK,D,20151224,000000,2.2837,2.29321,2.27419,2.2837,403131.99505442,0
1224.HK,D,20151228,000000,2.27419,2.30261,2.24587,2.27419,2111697.9309325,0
1224.HK,D,20151229,000000,2.30261,2.30261,2.27419,2.2837,378861.20687826,0
1224.HK,D,20151230,000000,2.30261,2.30261,2.27419,2.29321,847559.87680636,0
1224.HK,D,20151231,000000,2.34995,2.34995,2.27419,2.29321,96033.91625152,0
1224.HK,D,20160104,000000,2.2837,2.2837,2.25518,2.27419,2323604.3102326,0
1224.HK,D,20160105,000000,2.27419,2.2837,2.25518,2.2837,3935292.093406,0
1224.HK,D,20160106,000000,2.29321,2.41629,2.29321,2.32163,3017164.7535489,0
1224.HK,D,20160107,000000,2.32163,2.34064,2.23637,2.27419,4942069.3101062,0
1224.HK,D,20160108,000000,2.27419,2.32163,2.27419,2.29321,1450011.4531319,0
1224.HK,D,20160111,000000,2.32163,2.32163,2.26469,2.29321,4172740.6648231,0
1224.HK,D,20160112,000000,2.29321,2.31212,2.27419,2.29321,2545031.5762318,0
1224.HK,D,20160113,000000,2.29321,2.33113,2.2837,2.33113,3599701.0343089,0
1224.HK,D,20160114,000000,2.33113,2.36896,2.27419,2.32163,2823767.9555287,0
1224.HK,D,20160115,000000,2.33113,2.34064,2.2837,2.29321,1247663.3250629,0
1224.HK,D,20160118,000000,2.24587,2.29321,2.24587,2.2837,2582881.8471659,0
1224.HK,D,20160119,000000,2.27419,2.29321,2.26469,2.2837,1597755.8619918,0
1224.HK,D,20160120,000000,2.26469,2.2837,2.25518,2.27419,4014640.221481,0
1224.HK,D,20160121,000000,2.31212,2.31212,2.24587,2.27419,4677844.5071633,0
1224.HK,D,20160122,000000,2.31212,2.31212,2.27419,2.29321,2363970.1230385,0
1224.HK,D,20160125,000000,2.32163,2.32163,2.2837,2.30261,2343869.0146651,0
1224.HK,D,20160126,000000,2.2837,2.29321,2.27419,2.27419,1300666.4285086,0
1224.HK,D,20160127,000000,2.29321,2.29321,2.27419,2.29321,2282659.8521065,0
1224.HK,D,20160128,000000,2.29321,2.29321,2.26469,2.2837,2176072.9801905,0
1224.HK,D,20160129,000000,2.27419,2.2837,2.26469,2.2837,5442802.5120524,0
1224.HK,D,20160201,000000,2.29321,2.32163,2.27419,2.2837,1480812.9555935,0
1224.HK,D,20160202,000000,2.29321,2.29321,2.27419,2.29321,1806163.1033611,0
1224.HK,D,20160203,000000,2.27419,2.32163,2.26469,2.26469,536102.26598396,0
1224.HK,D,20160204,000000,2.26469,2.29321,2.26469,2.26469,475950.41869623,0
1224.HK,D,20160205,000000,2.26469,2.29321,2.26469,2.27419,582536.28076005,0
1224.HK,D,20160211,000000,2.32163,2.32163,2.21735,2.27419,1820429.2856264,0
1224.HK,D,20160212,000000,2.23637,2.27419,2.18893,2.19834,2416908.5959424,0
1224.HK,D,20160215,000000,2.21735,2.25518,2.19834,2.22686,1002556.0344343,0
1224.HK,D,20160216,000000,2.22686,2.27419,2.21735,2.21735,964564.38418987,0
1224.HK,D,20160217,000000,2.22686,2.29321,2.22686,2.27419,1810540.8127204,0
1224.HK,D,20160218,000000,2.31212,2.31212,2.26469,2.27419,1158742.8078258,0
1224.HK,D,20160219,000000,2.25518,2.30261,2.25518,2.2837,1465209.7289933,0
1224.HK,D,20160222,000000,2.31212,2.33113,2.30261,2.32163,487558.66992719,0
1224.HK,D,20160223,000000,2.31212,2.40679,2.31212,2.35945,2900022.9062639,0
1224.HK,D,20160224,000000,2.35945,2.38787,2.32163,2.34064,609975.98519222,0
1224.HK,D,20160225,000000,2.33113,2.34064,2.27419,2.29321,925871.89650701,0
1224.HK,D,20160226,000000,2.32163,2.33113,2.30261,2.31212,349310.91131318,0
1224.HK,D,20160229,000000,2.30261,2.35945,2.29321,2.34995,645857.04430379,0
1224.HK,D,20160301,000000,2.34995,2.34995,2.29321,2.33113,408765.96057139,0
1224.HK,D,20160302,000000,2.34995,2.39738,2.34064,2.36896,2404022.8816573,0
1224.HK,D,20160303,000000,2.37837,2.37837,2.34064,2.34995,1207287.4137348,0
1224.HK,D,20160304,000000,2.34995,2.35945,2.31212,2.35945,1362418.8915598,0
1224.HK,D,20160307,000000,2.35945,2.37837,2.32163,2.35945,1097544.7536416,0
1224.HK,D,20160308,000000,2.34064,2.39738,2.32163,2.35945,1521764.4826851,0
1224.HK,D,20160309,000000,2.34995,2.35945,2.33113,2.34064,322606.37929477,0
1224.HK,D,20160310,000000,2.34995,2.34995,2.32163,2.33113,537159.58125485,0
1224.HK,D,20160311,000000,2.32163,2.34064,2.32163,2.33113,635303.07878705,0
1224.HK,D,20160314,000000,2.34995,2.40679,2.34995,2.39738,1205794.8521585,0
1224.HK,D,20160315,000000,2.37837,2.38787,2.34064,2.34995,281770.98520807,0
1224.HK,D,20160316,000000,2.34995,2.36896,2.31212,2.34995,1271662.4629928,0
1224.HK,D,20160317,000000,2.35945,2.37837,2.32163,2.34064,835814.28567392,0
1224.HK,D,20160318,000000,2.34064,2.36896,2.33113,2.36896,1571447.1920423,0
1224.HK,D,20160321,000000,2.34064,2.39738,2.34064,2.35945,671184.13789862,0
1224.HK,D,20160322,000000,2.35945,2.37837,2.34064,2.35945,1253124.6058508,0
1224.HK,D,20160323,000000,2.36896,2.39738,2.36896,2.38787,1662130.9112498,0
1224.HK,D,20160324,000000,2.31212,2.31212,2.15111,2.16992,5078211.5268484,0
1224.HK,D,20160329,000000,2.16992,2.20785,2.08466,2.16992,3692019.7042552,0
1224.HK,D,20160330,000000,2.16992,2.24587,2.16992,2.18893,1442623.3743146,0
1224.HK,D,20160331,000000,2.18893,2.22686,2.17943,2.18893,1424683.3496849,0
1224.HK,D,20160401,000000,2.18893,2.25518,2.16042,2.24587,1243389.6304818,0
1224.HK,D,20160405,000000,2.21735,2.24587,2.19834,2.19834,884358.89158291,0
1224.HK,D,20160406,000000,2.20785,2.26469,2.20785,2.23637,601532.61080839,0
1224.HK,D,20160407,000000,2.25518,2.25518,2.22686,2.24587,767218.05415014,0
1224.HK,D,20160408,000000,2.19834,2.23637,2.18893,2.23637,685959.28568116,0
1224.HK,D,20160411,000000,2.22686,2.24587,2.19834,2.21735,1392344.8521495,0
1224.HK,D,20160412,000000,2.19834,2.25518,2.19834,2.24587,1170351.0590568,0
1224.HK,D,20160413,000000,2.26469,2.26469,2.22686,2.24587,618417.33987161,0
1224.HK,D,20160414,000000,2.25518,2.25518,2.20785,2.24587,977226.92113507,0
1224.HK,D,20160415,000000,2.24587,2.24587,2.20785,2.22686,600477.31524194,0
1224.HK,D,20160418,000000,2.22686,2.24587,2.19834,2.23637,397856.52707438,0
1224.HK,D,20160419,000000,2.24587,2.24587,2.18893,2.22686,502332.80785751,0
1224.HK,D,20160420,000000,2.21735,2.24587,2.18893,2.20785,306042.78323645,0
1224.HK,D,20160421,000000,2.20785,2.27419,2.20785,2.23637,1178793.4235884,0
1224.HK,D,20160422,000000,2.23637,2.23637,2.20785,2.21735,615252.46302447,0
1224.HK,D,20160425,000000,2.22686,2.22686,2.18893,2.20785,946623.34970798,0
1224.HK,D,20160426,000000,2.22686,2.22686,2.18893,2.19834,551406.57632805,0
1224.HK,D,20160427,000000,2.18893,2.20785,2.17943,2.18893,786082.0935581,0
1224.HK,D,20160428,000000,2.18893,2.21735,2.15111,2.17943,511830.46795558,0
1224.HK,D,20160429,000000,2.15111,2.15111,2.11308,2.1416,644800.73888512,0
1224.HK,D,20160503,000000,2.15111,2.15111,2.07516,2.08466,1279168.6945195,0
1224.HK,D,20160504,000000,2.05634,2.08466,2.02782,2.04683,1475338.5467268,0
1224.HK,D,20160505,000000,2.03733,2.06565,1.9899,2.00881,662742.78321923,0
1224.HK,D,20160506,000000,1.9899,2.00881,1.94256,1.9899,1299100.1477205,0
1224.HK,D,20160509,000000,1.9899,1.9899,1.95207,1.96157,386248.27584342,0
1224.HK,D,20160510,000000,1.94256,1.97088,1.94256,1.94256,904409.50734549,0
1224.HK,D,20160511,000000,1.94256,1.96157,1.92355,1.94256,833703.69454102,0
1224.HK,D,20160512,000000,1.93306,1.94256,1.91404,1.91404,1007831.5024144,0
1224.HK,D,20160513,000000,1.89503,1.92355,1.86681,1.88562,916017.75857645,0
1224.HK,D,20160516,000000,1.86681,1.89503,1.8573,1.87612,965055.17236719,0
1224.HK,D,20160517,000000,1.86681,1.93306,1.8573,1.93306,318707.33988609,0
1224.HK,D,20160518,000000,1.90454,1.90454,1.86681,1.87612,122417.31526502,0
1224.HK,D,20160519,000000,1.88562,1.92355,1.88562,1.90454,258553.47289392,0
1224.HK,D,20160520,000000,1.89503,1.90454,1.87612,1.89503,687013.57139539,0
1224.HK,D,20160523,000000,1.90454,1.94256,1.89503,1.93306,974062.04428794,0
1224.HK,D,20160524,000000,1.86681,1.87612,1.8478,1.8573,212119.45811783,0
1224.HK,D,20160525,000000,1.87612,1.91404,1.8573,1.8573,233226.37929908,0
1224.HK,D,20160526,000000,1.8573,1.89503,1.83839,1.88562,2291102.2166381,0
1224.HK,D,20160527,000000,1.89503,1.91404,1.87612,1.90454,506553.99012332,0
1224.HK,D,20160530,000000,1.94256,1.95207,1.90454,1.94256,744000.54183599,0
1224.HK,D,20160531,000000,1.95207,1.9899,1.94256,1.97088,3381249.8027924,0
1224.HK,D,20160601,000000,1.98039,2.01832,1.98039,2.01832,594146.55169544,0
1224.HK,D,20160602,000000,2.02782,2.04683,2.01832,2.03733,885414.18714936,0
1224.HK,D,20160603,000000,2.05634,2.07516,2.04683,2.06565,1565041.6994318,0
1224.HK,D,20160606,000000,2.06565,2.06565,2.01832,2.05634,446401.13298337,0
1224.HK,D,20160607,000000,2.05634,2.08466,2.05634,2.06565,292323.94087258,0
1224.HK,D,20160608,000000,2.08466,2.08466,1.94256,2.05634,443680.59111158,0
1224.HK,D,20160610,000000,2.03733,2.03733,1.9993,1.9993,281770.98520807,0
1224.HK,D,20160613,000000,1.97088,1.97088,1.88562,1.90454,1149245.1477278,0
1224.HK,D,20160614,000000,1.90454,1.93306,1.90454,1.92355,124655.14777723,0
1224.HK,D,20160615,000000,1.89503,1.94256,1.89503,1.91404,643746.45317088,0
1224.HK,D,20160616,000000,1.90454,1.91404,1.86681,1.91404,929738.62064476,0
1224.HK,D,20160617,000000,1.92355,1.94256,1.87612,1.94256,1992447.5122191,0
1224.HK,D,20160620,000000,1.95207,1.95207,1.91404,1.92355,67539.926105113,0
1224.HK,D,20160621,000000,1.92355,2.02782,1.92355,1.95207,809430.88666042,0
1224.HK,D,20160622,000000,1.93306,1.95207,1.90454,1.94256,467507.0443124,0
1224.HK,D,20160623,000000,1.91404,1.94256,1.88562,1.91404,359864.87682991,0
1224.HK,D,20160624,000000,1.89503,1.92355,1.86681,1.92355,1747610.8619846,0
1224.HK,D,20160627,000000,1.90454,1.91404,1.89503,1.89503,203677.09358622,0
1224.HK,D,20160628,000000,1.86681,1.92355,1.86681,1.89503,219506.527083,0
1224.HK,D,20160629,000000,1.90454,1.92355,1.89503,1.90454,251166.40392876,0
1224.HK,D,20160630,000000,1.92355,1.94256,1.91404,1.94256,302077.09358147,0
1224.HK,D,20160704,000000,1.93306,1.97088,1.87612,1.96157,643502.06893444,0
1224.HK,D,20160705,000000,1.96157,1.97088,1.89503,1.93306,135080.86206244,0
1224.HK,D,20160706,000000,1.91404,1.92355,1.90454,1.91404,319762.63545254,0
1224.HK,D,20160707,000000,1.91404,1.94256,1.91404,1.94256,276494.50737581,0
1224.HK,D,20160708,000000,1.93306,1.94256,1.89503,1.92355,269106.42855843,0
1224.HK,D,20160711,000000,1.96157,1.97088,1.93306,1.95207,456954.08864788,0
1224.HK,D,20160712,000000,1.96157,1.97088,1.94256,1.95207,1033159.6058614,0
1224.HK,D,20160713,000000,1.9899,2.00881,1.94256,2.00881,830797.33986136,0
1224.HK,D,20160714,000000,1.9993,2.02782,1.97088,2.00881,67539.926105113,0
1224.HK,D,20160715,000000,1.9993,2.01832,1.98039,1.9899,110809.06403406,0
1224.HK,D,20160718,000000,1.9899,2.02782,1.94256,1.96157,721839.33494051,0
1224.HK,D,20160719,000000,1.97088,2.04683,1.96157,1.96157,420017.73396986,0
1224.HK,D,20160720,000000,1.95207,1.98039,1.92355,1.96157,523438.71918654,0
1224.HK,D,20160721,000000,1.95207,1.96157,1.88562,1.95207,1771884.6797174,0
1224.HK,D,20160722,000000,1.90454,1.95207,1.90454,1.94256,218452.24136876,0
1224.HK,D,20160725,000000,1.91404,1.94256,1.90454,1.93306,327149.7044177,0
1224.HK,D,20160726,000000,1.94256,1.98039,1.90454,1.97088,404188.30047309,0
1224.HK,D,20160727,000000,1.96157,1.9899,1.91404,1.98039,395745.93594148,0
1224.HK,D,20160728,000000,1.97088,1.97088,1.92355,1.94256,179404.28570562,0
1224.HK,D,20160729,000000,1.93306,1.94256,1.88562,1.90454,528527.3645065,0
1224.HK,D,20160801,000000,1.92355,1.95207,1.91404,1.94256,502332.80785751,0
1224.HK,D,20160803,000000,1.91404,1.94256,1.89503,1.92355,243779.3349636,0
1224.HK,D,20160804,000000,1.92355,1.95207,1.89503,1.93306,733448.59602369,0
1224.HK,D,20160805,000000,1.93306,1.96157,1.93306,1.95207,363029.75367705,0
1224.HK,D,20160808,000000,1.97088,1.98039,1.95207,1.97088,239558.15269779,0
1224.HK,D,20160809,000000,1.97088,2.08466,1.97088,2.05634,1314929.5812173,0
1224.HK,D,20160810,000000,2.07516,2.08466,1.9899,2.00881,592033.94085811,0
1224.HK,D,20160811,000000,2.01832,2.03733,2.00881,2.01832,189668.42363616,0
1224.HK,D,20160812,000000,2.01832,2.05634,1.9993,2.04683,418962.43840341,0
1224.HK,D,20160815,000000,2.04683,2.08466,2.00881,2.07516,427404.80293502,0
1224.HK,D,20160816,000000,2.02782,2.07516,2.02782,2.03733,392579.03938991,0
1224.HK,D,20160817,000000,2.03733,2.08466,2.03733,2.06565,779460.4925732,0
1224.HK,D,20160818,000000,2.08466,2.08466,2.06565,2.07516,433830.49258989,0
1224.HK,D,20160819,000000,2.08466,2.1416,2.05634,2.08466,1493279.5812087,0
1224.HK,D,20160822,000000,2.12259,2.12259,2.04683,2.07516,149856.00984498,0
1224.HK,D,20160823,000000,2.03733,2.04683,2.00881,2.01832,450621.30539696,0
1224.HK,D,20160824,000000,2.00881,2.00881,1.95207,1.96157,589924.35957742,0
1224.HK,D,20160825,000000,1.97088,1.9899,1.91404,1.95207,679256.89651892,0
1224.HK,D,20160826,000000,1.96157,1.96157,1.92355,1.93306,635303.07878705,0
1224.HK,D,20160829,000000,1.94256,1.94256,1.88562,1.91404,1184070.9112729,0
1224.HK,D,20160830,000000,1.95207,1.95207,1.90454,1.94256,761941.57631788,0
1224.HK,D,20160831,000000,1.95207,1.95207,1.89503,1.90454,2080039.063939,0
1224.HK,D,20160901,000000,1.92355,1.92355,1.87612,1.90454,1714896.6994246,0
1224.HK,D,20160902,000000,1.90454,1.92355,1.89503,1.90454,1584249.0885934,0
1224.HK,D,20160905,000000,1.93306,1.93306,1.88562,1.91404,1166129.876791,0
1224.HK,D,20160906,000000,1.90454,1.97088,1.89503,1.97088,1128139.2363987,0
1224.HK,D,20160907,000000,1.97088,1.97088,1.93306,1.94256,765108.47286945,0
1224.HK,D,20160908,000000,1.95207,1.97088,1.95207,1.96157,135080.86206244,0
1224.HK,D,20160909,000000,1.94256,1.98039,1.94256,1.97088,974062.04428794,0
1224.HK,D,20160912,000000,1.92355,1.93306,1.89503,1.89503,2206874.482652,0
1224.HK,D,20160913,000000,1.89503,1.93306,1.89503,1.91404,576205.51721355,0
1224.HK,D,20160914,000000,1.91404,1.92355,1.90454,1.91404,398910.81278862,0
1224.HK,D,20160915,000000,1.92355,1.96157,1.91404,1.95207,797822.63542945,0
1224.HK,D,20160919,000000,1.94256,1.9899,1.93306,1.96157,1388802.2905733,0
1224.HK,D,20160920,000000,1.95207,1.95207,1.92355,1.95207,582536.28076005,0
1224.HK,D,20160921,000000,1.94256,1.96157,1.93306,1.94256,1801433.9654302,0
1224.HK,D,20160922,000000,1.94256,1.97088,1.94256,1.94256,985670.2955189,0
1224.HK,D,20160923,000000,1.94256,1.95207,1.92355,1.92355,1210708.793045,0
1224.HK,D,20160926,000000,1.90454,1.93306,1.90454,1.92355,252221.69949521,0
1224.HK,D,20160927,000000,1.90454,1.95207,1.90454,1.94256,406708.89160597,0
1224.HK,D,20160928,000000,1.92355,1.97088,1.92355,1.92355,314486.15762028,0
1224.HK,D,20160929,000000,1.95207,1.9993,1.93306,1.94256,1531271.2314531,0
1224.HK,D,20160930,000000,1.92355,1.9899,1.92355,1.92355,1273772.0442735,0
1224.HK,D,20161003,000000,1.93306,1.95207,1.92355,1.92355,772494.5319824,0
1224.HK,D,20161004,000000,1.95207,1.95207,1.92355,1.94256,1236557.9802358,0
1224.HK,D,20161005,000000,1.92355,1.96157,1.92355,1.94256,3369641.5515614,0
1224.HK,D,20161006,000000,1.98039,1.98039,1.95207,1.95207,2641469.43337,0
1224.HK,D,20161007,000000,1.95207,1.95207,1.94256,1.95207,851644.72902291,0
1224.HK,D,20161011,000000,1.96157,1.97088,1.93306,1.93306,980392.80783443,0
1224.HK,D,20161012,000000,1.92355,1.92355,1.91404,1.91404,710231.08370954,0
1224.HK,D,20161013,000000,1.91404,1.93306,1.90454,1.91404,727116.82262498,0
1224.HK,D,20161014,000000,1.91404,1.98039,1.91404,1.94256,1194622.8570852,0
1224.HK,D,20161017,000000,1.94256,1.94256,1.89503,1.90454,3708585.3200179,0
1224.HK,D,20161018,000000,1.90454,1.93306,1.90454,1.93306,471728.2265782,0
1224.HK,D,20161019,000000,1.93306,1.94256,1.91404,1.92355,454494.088648,0
1224.HK,D,20161020,000000,1.93306,1.94256,1.89503,1.90454,3960621.2067053,0
1224.HK,D,20161024,000000,1.91404,2.01832,1.91404,2.01832,1854977.3398119,0
1224.HK,D,20161025,000000,2.00881,2.08466,2.00881,2.06565,917075.07384734,0
1224.HK,D,20161026,000000,2.04683,2.06565,1.9993,2.03733,542434.03938267,0
1224.HK,D,20161027,000000,2.04683,2.05634,1.96157,2.02782,514996.35465493,0
1224.HK,D,20161028,000000,2.00881,2.03733,1.97088,1.9993,466451.74874595,0
1224.HK,D,20161031,000000,1.9899,2.00881,1.96157,1.96157,346144.01476161,0
1224.HK,D,20161101,000000,1.95207,2.02782,1.95207,1.97088,386625.96057246,0
1224.HK,D,20161102,000000,1.95207,1.96157,1.94256,1.96157,405243.59603954,0
1224.HK,D,20161103,000000,1.95207,2.02782,1.95207,1.9899,475580.81278491,0
1224.HK,D,20161104,000000,1.9899,2.00881,1.93306,1.9993,1234725.0984625,0
