<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,D,20160606,000000,1.74149,1.74149,1.71584,1.74149,131844.0349065,0
2283.HK,D,20160607,000000,1.71584,1.74149,1.71584,1.74149,28252.52045069,0
2283.HK,D,20160608,000000,1.78392,1.78392,1.74149,1.75837,390824.41184112,0
2283.HK,D,20160610,000000,1.72452,1.75837,1.72452,1.74149,256623.8791703,0
2283.HK,D,20160613,000000,1.74149,1.74149,1.70745,1.70745,348444.57063504,0
2283.HK,D,20160614,000000,1.68199,1.68199,1.68199,1.68199,270749.0788656,0
2283.HK,D,20160615,000000,1.65653,1.68199,1.65653,1.68199,343736.87775664,0
2283.HK,D,20160616,000000,1.69048,1.69048,1.65653,1.68199,649802.66771564,0
2283.HK,D,20160617,000000,1.69048,1.70745,1.65653,1.70745,44733.15738026,0
2283.HK,D,20160620,000000,1.69887,1.69887,1.6736,1.69887,4707.6928784015,0
2283.HK,D,20160621,000000,1.69887,1.69887,1.66492,1.69887,113009.02127271,0
2283.HK,D,20160622,000000,1.69887,1.70745,1.66492,1.69887,388470.0351369,0
2283.HK,D,20160623,000000,1.69887,1.69887,1.69048,1.69887,1207784.6439666,0
2283.HK,D,20160624,000000,1.69048,1.70745,1.65653,1.65653,273105.57662991,0
2283.HK,D,20160627,000000,1.65653,1.6736,1.65653,1.6736,127134.22096802,0
2283.HK,D,20160628,000000,1.65653,1.69887,1.65653,1.65653,32961.273859139,0
2283.HK,D,20160629,000000,1.65653,1.66492,1.65653,1.66492,28252.52045069,0
2283.HK,D,20160630,000000,1.6736,1.6736,1.6736,1.6736,2354.3767042242,0
2283.HK,D,20160704,000000,1.6736,1.6736,1.65653,1.66492,492060.48906267,0
2283.HK,D,20160705,000000,1.65653,1.65653,1.65653,1.65653,30605.836624868,0
2283.HK,D,20160706,000000,1.65653,1.65653,1.65653,1.65653,40024.403971811,0
2283.HK,D,20160707,000000,1.66492,1.66492,1.66492,1.66492,2354.3767042242,0
2283.HK,D,20160708,000000,1.66492,1.6736,1.65653,1.65653,247206.3723534,0
2283.HK,D,20160711,000000,1.65653,1.66492,1.65653,1.65653,122426.52808961,0
2283.HK,D,20160712,000000,1.6736,1.69887,1.65653,1.68199,105945.89116004,0
2283.HK,D,20160713,000000,1.66492,1.70745,1.66492,1.70745,183639.26186939,0
2283.HK,D,20160714,000000,1.69887,1.70745,1.69048,1.69887,77694.431239399,0
2283.HK,D,20160715,000000,1.65653,1.69887,1.65653,1.69887,47087.534084484,0
2283.HK,D,20160718,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160719,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160720,000000,1.68199,1.69887,1.68199,1.69887,44733.15738026,0
2283.HK,D,20160721,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160722,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160725,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160726,000000,1.69887,1.69887,1.69887,1.69887,0,0
2283.HK,D,20160727,000000,1.65653,1.66492,1.65653,1.66492,160095.49482715,0
2283.HK,D,20160728,000000,1.65653,1.65653,1.63098,1.64795,1951760.2587911,0
2283.HK,D,20160729,000000,1.65653,1.65653,1.57158,1.58864,880529.46366952,0
2283.HK,D,20160801,000000,1.60552,1.6141,1.60552,1.6141,124780.90479383,0
2283.HK,D,20160803,000000,1.6141,1.6141,1.60552,1.6141,463806.90808194,0
2283.HK,D,20160804,000000,1.62249,1.62249,1.6141,1.62249,23542.706512195,0
2283.HK,D,20160805,000000,1.63098,1.63098,1.59694,1.6141,769873.75857099,0
2283.HK,D,20160808,000000,1.62249,1.65653,1.62249,1.64795,557983.03678095,0
2283.HK,D,20160809,000000,1.63946,1.63946,1.60552,1.6141,791064.20943905,0
2283.HK,D,20160810,000000,1.6141,1.65653,1.6141,1.6141,2060060.5266554,0
2283.HK,D,20160811,000000,1.63946,1.63946,1.6141,1.63946,49440.850258661,0
2283.HK,D,20160812,000000,1.63098,1.63098,1.6141,1.62249,200119.89879896,0
2283.HK,D,20160815,000000,1.65653,1.69887,1.64795,1.6736,3766969.8503273,0
2283.HK,D,20160816,000000,1.68199,1.76695,1.68199,1.75837,1612735.316033,0
2283.HK,D,20160817,000000,1.76695,1.82645,1.76695,1.80947,2909983.0931699,0
2283.HK,D,20160818,000000,1.82645,1.83493,1.77533,1.7925,1589189.4279307,0
2283.HK,D,20160819,000000,1.7925,1.7925,1.76695,1.77533,598007.44075276,0
2283.HK,D,20160822,000000,1.77533,1.78392,1.74149,1.78392,273105.57662991,0
2283.HK,D,20160823,000000,1.76695,1.78392,1.75837,1.75837,113009.02127271,0
2283.HK,D,20160824,000000,1.74988,1.76695,1.74149,1.75837,407303.98824064,0
2283.HK,D,20160825,000000,1.74149,1.75837,1.733,1.75837,407303.98824064,0
2283.HK,D,20160826,000000,1.75837,1.75837,1.74149,1.74149,287230.77632521,0
2283.HK,D,20160829,000000,1.71584,1.71584,1.68199,1.70745,805189.40913435,0
2283.HK,D,20160830,000000,1.74149,1.74149,1.72452,1.74149,101237.13775159,0
2283.HK,D,20160831,000000,1.74149,1.74149,1.71584,1.71584,129489.65820228,0
2283.HK,D,20160901,000000,1.74149,1.74149,1.70745,1.71584,336673.74764397,0
2283.HK,D,20160902,000000,1.72452,1.72452,1.70745,1.71584,258978.25587452,0
2283.HK,D,20160905,000000,1.733,1.74988,1.72452,1.74988,449681.70838663,0
2283.HK,D,20160906,000000,1.74988,1.7925,1.733,1.78392,1499725.2342303,0
2283.HK,D,20160907,000000,1.78392,1.86039,1.78392,1.86039,1683365.5566297,0
2283.HK,D,20160908,000000,1.85191,1.86039,1.81787,1.82645,835796.30628926,0
2283.HK,D,20160909,000000,1.83493,1.89434,1.82645,1.83493,861694.45003573,0
2283.HK,D,20160912,000000,1.82645,1.82645,1.76695,1.7925,2453238.2546706,0
2283.HK,D,20160913,000000,1.82645,1.82645,1.7925,1.81787,1014727.8752803,0
2283.HK,D,20160914,000000,1.81787,1.82645,1.80089,1.81787,235436.60989237,0
2283.HK,D,20160915,000000,1.81787,1.85191,1.80089,1.82645,553274.2833725,0
2283.HK,D,20160919,000000,1.82645,1.83493,1.82645,1.83493,795771.90231745,0
2283.HK,D,20160920,000000,1.83493,1.86888,1.82645,1.84332,734558.10800763,0
2283.HK,D,20160921,000000,1.85191,1.89434,1.82645,1.86039,1252516.7408168,0
2283.HK,D,20160922,000000,1.85191,1.85191,1.83493,1.83493,459099.21520353,0
2283.HK,D,20160923,000000,1.85191,1.85191,1.83493,1.83493,447328.39221246,0
2283.HK,D,20160926,000000,1.82645,1.83493,1.82645,1.83493,706307.70861703,0
2283.HK,D,20160927,000000,1.82645,1.84332,1.82645,1.83493,661574.55123676,0
2283.HK,D,20160928,000000,1.84332,1.85191,1.80947,1.85191,258978.25587452,0
2283.HK,D,20160929,000000,1.85191,1.86039,1.84332,1.84332,360217.51468621,0
2283.HK,D,20160930,000000,1.84332,1.84332,1.80089,1.81787,1203076.9510881,0
2283.HK,D,20161003,000000,1.82645,1.85191,1.82645,1.84332,390824.41184112,0
2283.HK,D,20161004,000000,1.81787,1.84332,1.81787,1.81787,108299.20733422,0
2283.HK,D,20161005,000000,1.85191,1.86039,1.84332,1.84332,65922.547718278,0
2283.HK,D,20161006,000000,1.83493,1.86888,1.83493,1.86039,329609.55700125,0
2283.HK,D,20161007,000000,1.86888,1.86888,1.82645,1.86039,824024.42276814,0
2283.HK,D,20161011,000000,1.86039,1.86039,1.86039,1.86039,80048.807943623,0
2283.HK,D,20161012,000000,1.84332,1.84332,1.7925,1.80947,237789.92606655,0
2283.HK,D,20161013,000000,1.81787,1.82645,1.78392,1.81787,183639.26186939,0
2283.HK,D,20161014,000000,1.82645,1.82645,1.81787,1.81787,89464.193700426,0
2283.HK,D,20161017,000000,1.82645,1.82645,1.80089,1.82645,221309.28913699,0
2283.HK,D,20161018,000000,1.82645,1.82645,1.80947,1.80947,80048.807943623,0
2283.HK,D,20161019,000000,1.80089,1.80947,1.80089,1.80947,197765.52209474,0
2283.HK,D,20161020,000000,1.81787,1.81787,1.80089,1.80089,124780.90479383,0
2283.HK,D,20161024,000000,1.80089,1.80947,1.80089,1.80089,77694.431239399,0
2283.HK,D,20161025,000000,1.80947,1.81787,1.80089,1.80089,287230.77632521,0
2283.HK,D,20161026,000000,1.80089,1.80089,1.76695,1.77533,216601.59625858,0
2283.HK,D,20161027,000000,1.76695,1.80089,1.76695,1.77533,908781.98412021,0
2283.HK,D,20161028,000000,1.76695,1.76695,1.75837,1.76695,447328.39221246,0
2283.HK,D,20161031,000000,1.76695,1.78392,1.75837,1.78392,143615.91842763,0
2283.HK,D,20161101,000000,1.80089,1.81787,1.78392,1.81787,169514.0621741,0
2283.HK,D,20161102,000000,1.80089,1.81787,1.7925,1.80089,258978.25587452,0
2283.HK,D,20161103,000000,1.80089,1.81787,1.78392,1.7925,616840.33332646,0
2283.HK,D,20161104,000000,1.7925,1.7925,1.7925,1.7925,2354.3767042242,0
2283.HK,D,20161107,000000,1.80089,1.80089,1.77533,1.7925,202474.27550318,0
2283.HK,D,20161108,000000,1.80947,1.80947,1.7925,1.80947,143615.91842763,0
2283.HK,D,20161109,000000,1.80089,1.80947,1.76695,1.7925,1280769.2612674,0
2283.HK,D,20161110,000000,1.80947,1.80947,1.77533,1.78392,576816.9898847,0
2283.HK,D,20161111,000000,1.78392,1.78392,1.77533,1.78392,150679.04854031,0
2283.HK,D,20161114,000000,1.82645,1.82645,1.77533,1.78392,256623.8791703,0
2283.HK,D,20161115,000000,1.77533,1.78392,1.74988,1.74988,374342.71438151,0
2283.HK,D,20161116,000000,1.74988,1.76695,1.74149,1.76695,423783.56464017,0
2283.HK,D,20161117,000000,1.74988,1.75837,1.74988,1.75837,294294.96696793,0
2283.HK,D,20161118,000000,1.76695,1.77533,1.76695,1.77533,143615.91842763,0
2283.HK,D,20161121,000000,1.78392,1.78392,1.77533,1.77533,268394.70216138,0
2283.HK,D,20161122,000000,1.78392,1.7925,1.77533,1.78392,456744.83849931,0
2283.HK,D,20161123,000000,1.77533,1.7925,1.77533,1.78392,51795.226962886,0
2283.HK,D,20161124,000000,1.7925,1.7925,1.7925,1.7925,0,0
2283.HK,D,20161125,000000,1.82645,1.82645,1.81787,1.82645,11771.883521121,0
2283.HK,D,20161128,000000,1.85191,1.92838,1.80089,1.82645,277813.26950831,0
2283.HK,D,20161129,000000,1.82645,1.82645,1.82645,1.82645,35316.71109341,0
2283.HK,D,20161130,000000,1.80089,1.80089,1.72452,1.7925,294294.96696793,0
2283.HK,D,20161201,000000,1.80089,1.83493,1.78392,1.80947,343736.87775664,0
2283.HK,D,20161202,000000,1.7925,1.7925,1.7925,1.7925,129489.65820228,0
2283.HK,D,20161205,000000,1.80089,1.81787,1.80089,1.81787,230726.79595388,0
2283.HK,D,20161206,000000,1.7925,1.83493,1.78392,1.82645,138907.16501919,0
2283.HK,D,20161207,000000,1.82645,1.82645,1.82645,1.82645,0,0
2283.HK,D,20161208,000000,1.82645,1.82645,1.82645,1.82645,115362.3374469,0
2283.HK,D,20161209,000000,1.82645,1.83493,1.82645,1.83493,233081.17265811,0
2283.HK,D,20161212,000000,1.82645,1.82645,1.81787,1.81787,23542.706512195,0
2283.HK,D,20161213,000000,1.7925,1.7925,1.77533,1.78392,400241.91865802,0
2283.HK,D,20161214,000000,1.80089,1.80947,1.7925,1.80089,25898.143746466,0
2283.HK,D,20161215,000000,1.82645,1.83493,1.80089,1.83493,329609.55700125,0
2283.HK,D,20161216,000000,1.81787,1.81787,1.81787,1.81787,11771.883521121,0
2283.HK,D,20161219,000000,1.7925,1.82645,1.7925,1.7925,75338.994005128,0
2283.HK,D,20161220,000000,1.80089,1.80947,1.74988,1.7925,275458.89280409,0
2283.HK,D,20161221,000000,1.7925,1.7925,1.7925,1.7925,103591.51445582,0
2283.HK,D,20161222,000000,1.7925,1.7925,1.7925,1.7925,0,0
2283.HK,D,20161223,000000,1.7925,1.7925,1.7925,1.7925,70630.240596679,0
2283.HK,D,20161228,000000,1.78392,1.82645,1.78392,1.80089,412011.68111905,0
2283.HK,D,20161229,000000,1.80089,1.80089,1.80089,1.80089,207184.08944168,0
2283.HK,D,20161230,000000,1.82645,1.82645,1.7925,1.7925,70630.240596679,0
2283.HK,D,20170103,000000,1.78392,1.82645,1.76695,1.80089,468517.78255048,0
2283.HK,D,20170104,000000,1.80947,1.83493,1.80089,1.82645,798126.27902167,0
2283.HK,D,20170105,000000,1.82645,1.85191,1.82645,1.85191,1245453.610704,0
2283.HK,D,20170106,000000,1.85191,1.86039,1.84332,1.85191,2128337.4510778,0
2283.HK,D,20170109,000000,1.84332,1.85191,1.84332,1.85191,661574.55123676,0
2283.HK,D,20170110,000000,1.82645,1.85191,1.82645,1.84332,101237.13775159,0
2283.HK,D,20170111,000000,1.85191,1.91131,1.85191,1.86039,1038272.7028526,0
2283.HK,D,20170112,000000,1.86039,1.86039,1.86039,1.86039,0,0
2283.HK,D,20170113,000000,1.86039,1.87736,1.86039,1.86888,120072.15138538,0
2283.HK,D,20170116,000000,1.86888,1.86888,1.86888,1.86888,583880.11999737,0
2283.HK,D,20170117,000000,1.86888,1.86888,1.86039,1.86039,294294.96696793,0
2283.HK,D,20170118,000000,1.86888,1.86888,1.86039,1.86888,473225.47542887,0
2283.HK,D,20170119,000000,1.86888,1.87736,1.86888,1.86888,235436.60989237,0
2283.HK,D,20170120,000000,1.84332,1.86888,1.83493,1.86039,82402.1241178,0
2283.HK,D,20170123,000000,1.86039,1.86039,1.86039,1.86039,428493.37857867,0
2283.HK,D,20170124,000000,1.86039,1.86888,1.83493,1.83493,689826.01115741,0
2283.HK,D,20170125,000000,1.84332,1.85191,1.84332,1.85191,47087.534084484,0
2283.HK,D,20170126,000000,1.87736,1.88595,1.84332,1.87736,124780.90479383,0
2283.HK,D,20170127,000000,1.87736,1.87736,1.87736,1.87736,0,0
2283.HK,D,20170201,000000,1.85191,1.85191,1.83493,1.83493,226018.04254543,0
2283.HK,D,20170202,000000,1.84332,1.87736,1.84332,1.86888,169514.0621741,0
2283.HK,D,20170203,000000,1.87736,1.93686,1.86888,1.87736,148324.67183608,0
2283.HK,D,20170206,000000,1.90291,1.91131,1.90291,1.90291,54151.724727203,0
2283.HK,D,20170207,000000,1.87736,1.93686,1.86039,1.86039,1158343.7937079,0
2283.HK,D,20170208,000000,1.86039,1.91989,1.86039,1.91989,412011.68111905,0
2283.HK,D,20170209,000000,1.91989,1.91989,1.91989,1.91989,96527.323813099,0
2283.HK,D,20170210,000000,1.90291,1.91989,1.90291,1.91131,25898.143746466,0
2283.HK,D,20170213,000000,1.91131,1.91989,1.91131,1.91131,11771.883521121,0
2283.HK,D,20170214,000000,1.91989,1.92838,1.91989,1.91989,16480.636929569,0
2283.HK,D,20170215,000000,1.93686,1.9708,1.93686,1.95384,480288.60554155,0
2283.HK,D,20170216,000000,1.95384,1.9708,1.95384,1.9708,174221.7550525,0
2283.HK,D,20170217,000000,1.95384,1.95384,1.95384,1.95384,82402.1241178,0
2283.HK,D,20170220,000000,1.95384,1.95384,1.95384,1.95384,58859.417605605,0
2283.HK,D,20170221,000000,1.95384,1.95384,1.93686,1.93686,49440.850258661,0
2283.HK,D,20170222,000000,1.93686,1.95384,1.93686,1.95384,176576.13175672,0
2283.HK,D,20170223,000000,1.95384,1.96232,1.95384,1.95384,113009.02127271,0
2283.HK,D,20170224,000000,1.95384,2.01334,1.95384,1.9793,322547.48741862,0
2283.HK,D,20170227,000000,1.9793,1.9793,1.96232,1.96232,249560.74905762,0
2283.HK,D,20170228,000000,1.95384,1.95384,1.93686,1.95384,134197.35108069,0
2283.HK,D,20170301,000000,1.96232,2.01334,1.96232,1.99626,626257.84014335,0
2283.HK,D,20170302,000000,1.99626,1.99626,1.95384,1.9793,708661.0247912,0
2283.HK,D,20170303,000000,1.98788,2.01334,1.98788,1.98788,459099.21520353,0
2283.HK,D,20170306,000000,1.9793,2.01334,1.9793,2.01334,233081.17265811,0
2283.HK,D,20170307,000000,2.01334,2.01334,2.01334,2.01334,0,0
2283.HK,D,20170308,000000,2.00484,2.00484,1.99626,2.00484,218954.91243276,0
2283.HK,D,20170309,000000,2.00484,2.0303,1.98788,2.0303,656864.73729827,0
2283.HK,D,20170310,000000,2.0388,2.0388,2.00484,2.0303,393177.7280153,0
2283.HK,D,20170313,000000,2.0388,2.0388,2.00484,2.0388,242498.679475,0
2283.HK,D,20170314,000000,2.0388,2.04728,1.99626,2.0388,1389068.4686017,0
2283.HK,D,20170315,000000,2.0303,2.0388,1.99626,2.0303,802835.03243012,0
2283.HK,D,20170316,000000,2.0388,2.0388,2.00484,2.02182,974703.47130844,0
2283.HK,D,20170317,000000,2.02182,2.11517,2.02182,2.0982,3281973.5519074,0
2283.HK,D,20170320,000000,2.10678,2.14921,2.10678,2.13223,1113609.5757976,0
2283.HK,D,20170321,000000,2.13223,2.16627,2.12365,2.14921,1360818.0692111,0
2283.HK,D,20170322,000000,2.14921,2.16627,2.10678,2.14082,489706.11235844,0
2283.HK,D,20170323,000000,2.14082,2.15769,2.12365,2.14921,623904.52396918,0
2283.HK,D,20170324,000000,2.14921,2.14921,2.06425,2.14082,1374944.3294365,0
2283.HK,D,20170327,000000,2.12365,2.12365,2.00484,2.0388,1032031.4835263,0
2283.HK,D,20170328,000000,2.0388,2.06425,2.01334,2.02182,282522.02291676,0
2283.HK,D,20170329,000000,1.99626,2.06425,1.99626,2.04728,94172.947108875,0
2283.HK,D,20170330,000000,2.02182,2.0303,2.02182,2.02182,44733.15738026,0
2283.HK,D,20170331,000000,2.02182,2.0388,1.9793,1.9793,251915.12576185,0
2283.HK,D,20170403,000000,2.0303,2.11517,2.0303,2.11517,233081.17265811,0
2283.HK,D,20170405,000000,2.13223,2.14082,2.10678,2.12365,484997.35894999,0
2283.HK,D,20170406,000000,2.10678,2.10678,2.10678,2.10678,25898.143746466,0
2283.HK,D,20170407,000000,2.0303,2.07283,2.0303,2.06425,115362.3374469,0
2283.HK,D,20170410,000000,2.06425,2.07283,2.02182,2.05586,162450.93206143,0
2283.HK,D,20170411,000000,2.05586,2.05586,2.0388,2.05586,96527.323813099,0
2283.HK,D,20170412,000000,2.05586,2.05586,2.05586,2.05586,11771.883521121,0
2283.HK,D,20170413,000000,2.0388,2.0388,2.0303,2.0388,4707.6928784015,0
2283.HK,D,20170418,000000,2.06425,2.06425,2.0303,2.0303,56505.040901381,0
2283.HK,D,20170419,000000,2.0303,2.0388,2.0303,2.0388,65922.547718278,0
2283.HK,D,20170420,000000,2.0388,2.0388,2.0303,2.0388,183639.26186939,0
2283.HK,D,20170421,000000,2.04728,2.2088,2.04728,2.19164,2271600.2129998,0
2283.HK,D,20170424,000000,2.2171,2.2171,2.14921,2.16627,204827.59167737,0
2283.HK,D,20170425,000000,2.16627,2.22577,2.16627,2.2088,758101.87504987,0
2283.HK,D,20170426,000000,2.22577,2.22577,2.16627,2.17467,185993.63857362,0
2283.HK,D,20170427,000000,2.16627,2.19164,2.16627,2.16627,157741.11812293,0
2283.HK,D,20170428,000000,2.17467,2.23407,2.17467,2.2088,743975.61482452,0
2283.HK,D,20170502,000000,2.23407,2.24265,2.20022,2.23407,550919.90666828,0
2283.HK,D,20170504,000000,2.25104,2.31054,2.25104,2.31054,965287.02502159,0
2283.HK,D,20170505,000000,2.31054,2.31912,2.27669,2.31912,1377298.7061406,0
2283.HK,D,20170508,000000,2.3361,2.48894,2.3361,2.48055,3510343.8500969,0
2283.HK,D,20170509,000000,2.49752,2.5145,2.45491,2.47206,1685718.8728039,0
2283.HK,D,20170510,000000,2.48894,2.48894,2.4466,2.47206,640385.16089875,0
2283.HK,D,20170511,000000,2.46358,2.46358,2.4466,2.46358,412011.68111905,0
2283.HK,D,20170512,000000,2.46358,2.46358,2.35307,2.42954,675700.81146211,0
2283.HK,D,20170515,000000,2.42954,2.48894,2.42954,2.48894,1066522.0417131,0
2283.HK,D,20170516,000000,2.41256,2.41256,2.37862,2.40408,793417.52561323,0
2283.HK,D,20170517,000000,2.37862,2.42954,2.37862,2.40408,937033.44404086,0
2283.HK,D,20170518,000000,2.40408,2.40408,2.36165,2.36165,388470.0351369,0
2283.HK,D,20170519,000000,2.36165,2.40408,2.36165,2.36994,746329.99152875,0
2283.HK,D,20170522,000000,2.46358,2.6334,2.46358,2.59955,3453840.9302556,0
2283.HK,D,20170523,000000,2.61643,2.76928,2.59955,2.74391,2808748.0764784,0
2283.HK,D,20170524,000000,2.76088,2.76088,2.65886,2.73542,918198.43040706,0
2283.HK,D,20170525,000000,2.73542,2.74391,2.67583,2.68451,748684.36823297,0
2283.HK,D,20170526,000000,2.66744,2.72675,2.66744,2.70139,793417.52561323,0
2283.HK,D,20170529,000000,2.71836,2.88827,2.71836,2.88827,1513851.4944556,0
2283.HK,D,20170531,000000,2.92222,2.99021,2.80341,2.8714,654510.36059405,0
2283.HK,D,20170601,000000,2.90525,2.91373,2.82868,2.87978,878175.0869653,0
2283.HK,D,20170602,000000,2.88827,2.99021,2.8714,2.93929,1477593.0326805,0
2283.HK,D,20170605,000000,2.93929,2.93929,2.84575,2.8714,809898.16254279,0
2283.HK,D,20170606,000000,2.87978,2.87978,2.84575,2.84575,209538.46614591,0
2283.HK,D,20170607,000000,2.82038,2.82038,2.70139,2.8118,1596253.6185734,0
2283.HK,D,20170608,000000,2.8118,2.87978,2.76928,2.85423,642739.53760297,0
2283.HK,D,20170609,000000,2.8118,2.88827,2.77786,2.82038,388470.0351369,0
2283.HK,D,20170612,000000,2.78624,2.89667,2.71836,2.82868,1134800.0266656,0
2283.HK,D,20170613,000000,2.8118,2.8714,2.8118,2.8714,885239.27760801,0
2283.HK,D,20170614,000000,2.85423,2.88827,2.82038,2.86272,254270.56299612,0
2283.HK,D,20170615,000000,2.86272,2.86272,2.86272,2.86272,0,0
2283.HK,D,20170616,000000,2.84575,2.84575,2.71836,2.76928,565046.16689362,0
2283.HK,D,20170619,000000,2.71836,2.78624,2.57391,2.76088,1497371.9180561,0
2283.HK,D,20170620,000000,2.59087,2.70139,2.59087,2.66744,61274467.233815,0
2283.HK,D,20170621,000000,2.66744,2.66744,2.5145,2.55693,2314332.1501815,0
2283.HK,D,20170622,000000,2.55693,2.56551,2.46358,2.48055,4284928.4831364,0
2283.HK,D,20170623,000000,2.50601,2.53156,2.36994,2.46358,7569254.2906879,0
2283.HK,D,20170626,000000,2.48894,2.52289,2.47206,2.50601,666283.30464521,0
2283.HK,D,20170627,000000,2.54005,2.60785,2.53156,2.59955,1909382.5386451,0
2283.HK,D,20170628,000000,2.61643,2.65037,2.53156,2.65037,948805.32756198,0
2283.HK,D,20170629,000000,2.65037,2.71836,2.65037,2.68451,197765.52209474,0
2283.HK,D,20170630,000000,2.67583,2.72675,2.67583,2.70139,251915.12576185,0
2283.HK,D,20170703,000000,2.70139,2.80341,2.70139,2.74391,546211.15325983,0
2283.HK,D,20170704,000000,2.72675,2.7524,2.6334,2.68451,291939.52973366,0
2283.HK,D,20170705,000000,2.67583,2.74391,2.67583,2.74391,350800.00786932,0
2283.HK,D,20170706,000000,2.71836,2.7524,2.68451,2.73542,336673.74764397,0
2283.HK,D,20170707,000000,2.72675,2.7524,2.70978,2.71836,176576.13175672,0
2283.HK,D,20170710,000000,2.71836,2.76928,2.61643,2.65886,419074.81123172,0
2283.HK,D,20170711,000000,2.65037,2.67583,2.59087,2.66744,435556.50869134,0
2283.HK,D,20170712,000000,2.6334,2.70978,2.6334,2.65037,254270.56299612,0
2283.HK,D,20170713,000000,2.60785,2.6334,2.56551,2.58249,598007.44075276,0
2283.HK,D,20170714,000000,2.58249,2.66744,2.58249,2.66744,221309.28913699,0
2283.HK,D,20170717,000000,2.67583,2.67583,2.65886,2.65886,58859.417605605,0
2283.HK,D,20170718,000000,2.6334,2.65037,2.58249,2.6334,40024.403971811,0
2283.HK,D,20170719,000000,2.6334,2.70139,2.6334,2.67583,402596.29536224,0
2283.HK,D,20170720,000000,2.67583,2.80341,2.67583,2.7524,847568.18981038,0
2283.HK,D,20170721,000000,2.70139,2.76088,2.70139,2.76088,383761.28172845,0
2283.HK,D,20170724,000000,2.74391,2.80341,2.74391,2.76928,218954.91243276,0
2283.HK,D,20170725,000000,2.74391,2.77786,2.6929,2.77786,353153.32404349,0
2283.HK,D,20170726,000000,2.82038,2.82038,2.70139,2.70978,113009.02127271,0
2283.HK,D,20170727,000000,2.70978,2.76088,2.57391,2.6929,887593.65431224,0
2283.HK,D,20170728,000000,2.70978,2.71836,2.70978,2.71836,299002.65984634,0
2283.HK,D,20170731,000000,2.70978,2.70978,2.6929,2.70978,244851.99564918,0
2283.HK,D,20170801,000000,2.70978,2.79474,2.70978,2.73542,176576.13175672,0
2283.HK,D,20170802,000000,2.71836,2.80341,2.71836,2.79474,329609.55700125,0
2283.HK,D,20170803,000000,2.80341,2.80341,2.76088,2.76088,141261.54172341,0
2283.HK,D,20170804,000000,2.80341,2.80341,2.73542,2.77786,249560.74905762,0
2283.HK,D,20170807,000000,2.76928,2.76928,2.76928,2.76928,0,0
2283.HK,D,20170808,000000,2.76928,2.8118,2.76088,2.76088,324901.86412284,0
2283.HK,D,20170809,000000,2.76088,2.77786,2.66744,2.72675,296648.2831421,0
2283.HK,D,20170810,000000,2.71836,2.76088,2.71836,2.76088,70630.240596679,0
2283.HK,D,20170811,000000,2.74391,2.74391,2.71836,2.71836,237789.92606655,0
2283.HK,D,20170814,000000,2.73542,2.8118,2.70139,2.79474,623904.52396918,0
2283.HK,D,20170815,000000,2.88827,3.15163,2.88827,3.08365,4416771.4575128,0
2283.HK,D,20170816,000000,3.12608,3.18548,2.99021,3.01567,1947052.5659127,0
2283.HK,D,20170817,000000,3.04951,3.04951,2.97323,3.01567,938210.63239297,0
2283.HK,D,20170818,000000,3.00717,3.00717,2.90525,2.98171,426139.00187444,0
2283.HK,D,20170821,000000,3.02425,3.05819,2.96465,3.02425,1440865.8166247,0
2283.HK,D,20170822,000000,3.09213,3.09213,2.99021,3.00717,656864.73729827,0
2283.HK,D,20170824,000000,3.04121,3.09213,2.97323,3.04121,886415.40543008,0
2283.HK,D,20170825,000000,3.10062,3.10062,2.95626,2.99021,1911735.8548192,0
2283.HK,D,20170828,000000,3.01567,3.04951,2.99021,3.04121,329609.55700125,0
2283.HK,D,20170829,000000,3.00717,3.09213,2.98171,3.09213,461453.59190775,0
2283.HK,D,20170830,000000,3.11759,3.17718,3.11759,3.14314,840505.05969771,0
2283.HK,D,20170831,000000,3.14314,3.14314,2.97323,3.03263,640385.16089875,0
2283.HK,D,20170901,000000,2.99869,3.06667,2.97323,3.04121,178930.50846094,0
2283.HK,D,20170904,000000,3.01567,3.32135,3.01567,3.27912,1706907.2026118,0
2283.HK,D,20170905,000000,3.29609,3.29609,3.16851,3.21113,1177177.7468116,0
2283.HK,D,20170906,000000,3.20246,3.44893,3.16012,3.44035,1165406.9238205,0
2283.HK,D,20170907,000000,3.35549,3.39801,3.35549,3.36398,546211.15325983,0
2283.HK,D,20170908,000000,3.31297,3.31297,3.20246,3.28751,435556.50869134,0
2283.HK,D,20170911,000000,3.29609,3.31297,3.21113,3.21962,402596.29536224,0
2283.HK,D,20170912,000000,3.21962,3.22801,3.14314,3.21113,369635.02150311,0
2283.HK,D,20170913,000000,3.21113,3.35549,3.21113,3.33852,746329.99152875,0
2283.HK,D,20170914,000000,3.33852,3.58482,3.33852,3.46591,1396132.6592444,0
2283.HK,D,20170915,000000,3.38085,3.48297,3.35549,3.35549,550919.90666828,0
