<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,D,20150212,000000,2.16479,2.16479,2.12891,2.15767,2784502.1468957,0
579.HK,D,20150213,000000,2.15045,2.15045,2.12891,2.13602,7516487.3220421,0
579.HK,D,20150216,000000,2.12891,2.15767,2.12169,2.14334,3233707.4802295,0
579.HK,D,20150217,000000,2.14334,2.14334,2.12169,2.13602,6966839.8192166,0
579.HK,D,20150218,000000,2.14334,2.16479,2.14334,2.15767,1816344.0451997,0
579.HK,D,20150223,000000,2.14334,2.28676,2.14334,2.25079,13163618.847472,0
579.HK,D,20150224,000000,2.258,2.27945,2.23645,2.25079,4588343.5480276,0
579.HK,D,20150225,000000,2.25079,2.29379,2.25079,2.27233,8618637.9661111,0
579.HK,D,20150226,000000,2.26512,2.35112,2.26512,2.301,11386333.740125,0
579.HK,D,20150227,000000,2.32967,2.344,2.26512,2.29379,9607739.8418184,0
579.HK,D,20150302,000000,2.35833,2.49455,2.35833,2.42278,64604402.169562,0
579.HK,D,20150303,000000,2.48743,2.52321,2.387,2.42278,54124913.988759,0
579.HK,D,20150304,000000,2.42278,2.42278,2.32967,2.344,20945164.926576,0
579.HK,D,20150305,000000,2.35833,2.37267,2.28676,2.30812,17145068.022618,0
579.HK,D,20150306,000000,2.29379,2.32245,2.258,2.27233,15240070.282502,0
579.HK,D,20150309,000000,2.28676,2.28676,2.22933,2.27233,13470628.564986,0
579.HK,D,20150310,000000,2.28676,2.31533,2.22222,2.22933,13319896.180805,0
579.HK,D,20150311,000000,2.19345,2.27233,2.172,2.25079,15683065.355949,0
579.HK,D,20150312,000000,2.24367,2.28676,2.23645,2.24367,5136545.0395536,0
579.HK,D,20150313,000000,2.24367,2.24367,2.19345,2.20779,10074993.807921,0
579.HK,D,20150316,000000,2.20779,2.22933,2.18633,2.20779,4260458.6666713,0
579.HK,D,20150317,000000,2.19345,2.22222,2.18633,2.19345,14954884.836174,0
579.HK,D,20150318,000000,2.20779,2.27945,2.20067,2.26512,13607644.113009,0
579.HK,D,20150319,000000,2.27945,2.29379,2.22933,2.23645,11709984.542386,0
579.HK,D,20150320,000000,2.23645,2.24367,2.20779,2.23645,8493017.9435121,0
579.HK,D,20150323,000000,2.22222,2.24367,2.18633,2.19345,13073125.152557,0
579.HK,D,20150324,000000,2.20067,2.22222,2.17912,2.20067,13517960.226003,0
579.HK,D,20150325,000000,2.20779,2.23645,2.19345,2.22933,16541428.474594,0
579.HK,D,20150326,000000,2.23645,2.25079,2.20067,2.24367,13969984.813575,0
579.HK,D,20150327,000000,2.24367,2.25079,2.20779,2.2151,6472993.1751483,0
579.HK,D,20150330,000000,2.2151,2.301,2.20067,2.26512,37523844.565013,0
579.HK,D,20150331,000000,2.30812,2.36555,2.30812,2.35112,35272246.96049,0
579.HK,D,20150401,000000,2.35112,2.45145,2.32245,2.44443,37346673.355973,0
579.HK,D,20150402,000000,2.45145,2.48012,2.39421,2.43,48373969.039601,0
579.HK,D,20150408,000000,2.50888,2.67376,2.50888,2.66654,79085991.186527,0
579.HK,D,20150409,000000,2.68809,2.96764,2.67376,2.75976,104702100.06791,0
579.HK,D,20150410,000000,2.8674,2.9103,2.68809,2.8243,45496510.508524,0
579.HK,D,20150413,000000,2.83142,3.00342,2.83142,2.96764,50255032.226043,0
579.HK,D,20150414,000000,2.96042,2.9964,2.83864,2.84585,42997990.101742,0
579.HK,D,20150415,000000,2.83142,2.9103,2.77419,2.81719,31427577.355966,0
579.HK,D,20150416,000000,2.83864,2.8674,2.77419,2.80285,23191529.446353,0
579.HK,D,20150417,000000,2.79564,2.83142,2.70242,2.75976,28408639.457658,0
579.HK,D,20150420,000000,2.70954,2.75254,2.61633,2.62354,17086475.97742,0
579.HK,D,20150421,000000,2.68809,2.68809,2.53745,2.54476,41954498.033944,0
579.HK,D,20150422,000000,2.51619,2.68809,2.50888,2.66654,33162942.689302,0
579.HK,D,20150423,000000,2.70242,2.73821,2.60921,2.61633,24108973.197766,0
579.HK,D,20150424,000000,2.66654,2.66654,2.54476,2.59488,14363387.209055,0
579.HK,D,20150427,000000,2.59488,2.63797,2.57352,2.60921,23233032.361607,0
579.HK,D,20150428,000000,2.61633,2.61633,2.54476,2.56631,14402481.491541,0
579.HK,D,20150429,000000,2.56631,2.65221,2.50888,2.65221,40922167.593265,0
579.HK,D,20150430,000000,2.79564,2.83142,2.72388,2.75976,67470515.07352,0
579.HK,D,20150504,000000,2.81719,2.88885,2.68809,2.74542,45725363.887055,0
579.HK,D,20150505,000000,2.75254,2.75254,2.602,2.61633,28623575.367263,0
579.HK,D,20150506,000000,2.65221,2.65221,2.54476,2.55909,25526583.005677,0
579.HK,D,20150507,000000,2.55909,2.55909,2.43712,2.44443,28324937.129974,0
579.HK,D,20150508,000000,2.50186,2.53745,2.47309,2.52321,23599928.361608,0
579.HK,D,20150511,000000,2.58064,2.602,2.53043,2.602,16010983.502842,0
579.HK,D,20150512,000000,2.602,2.602,2.51619,2.53043,17465926.598889,0
579.HK,D,20150513,000000,2.55909,2.56631,2.48743,2.56631,13194307.344647,0
579.HK,D,20150514,000000,2.55188,2.56631,2.51619,2.54476,12513595.706228,0
579.HK,D,20150515,000000,2.56631,2.57352,2.48743,2.54476,12482836.519788,0
579.HK,D,20150518,000000,2.54476,2.55188,2.50888,2.53043,10557678.82487,0
579.HK,D,20150519,000000,2.55909,2.55909,2.50888,2.53745,11747735.728826,0
579.HK,D,20150520,000000,2.55188,2.56631,2.51619,2.55188,11433765.197753,0
579.HK,D,20150521,000000,2.53043,2.63066,2.53043,2.60921,19689623.774033,0
579.HK,D,20150522,000000,2.60921,2.63066,2.56631,2.58776,16227130.485893,0
579.HK,D,20150526,000000,2.645,2.72388,2.61633,2.63797,29175911.141275,0
579.HK,D,20150527,000000,2.645,2.68809,2.63797,2.65221,24235496.587597,0
579.HK,D,20150528,000000,2.67376,2.70954,2.55188,2.57352,23018402.079121,0
579.HK,D,20150529,000000,2.56631,2.602,2.54476,2.55909,10912021.24295,0
579.HK,D,20150601,000000,2.55909,2.602,2.52321,2.59488,11273335.909617,0
579.HK,D,20150602,000000,2.602,2.60921,2.53745,2.53745,13504008.451992,0
579.HK,D,20150603,000000,2.56631,2.58064,2.48743,2.51619,12965520.497189,0
579.HK,D,20150604,000000,2.54476,2.54476,2.45876,2.50186,21614784.587594,0
579.HK,D,20150605,000000,2.48743,2.49455,2.45876,2.47309,8568347.7514217,0
579.HK,D,20150608,000000,2.48743,2.49455,2.42278,2.42278,15978813.649735,0
579.HK,D,20150609,000000,2.43712,2.43712,2.26512,2.301,29106161.62715,0
579.HK,D,20150610,000000,2.32967,2.37988,2.30812,2.32245,9782034.6214796,0
579.HK,D,20150611,000000,2.32967,2.36555,2.31533,2.344,8568516.1582014,0
579.HK,D,20150612,000000,2.35833,2.39421,2.31533,2.37988,6763163.2542446,0
579.HK,D,20150615,000000,2.37988,2.37988,2.32967,2.33688,6327911.7740182,0
579.HK,D,20150616,000000,2.32245,2.32245,2.22222,2.24367,19907252.113016,0
579.HK,D,20150617,000000,2.24367,2.31533,2.22933,2.29379,17345955.480245,0
579.HK,D,20150618,000000,2.29379,2.32967,2.258,2.28676,6877558.2372956,0
579.HK,D,20150619,000000,2.31533,2.32245,2.258,2.27233,6263739.4350351,0
579.HK,D,20150622,000000,2.27233,2.32967,2.25079,2.32245,5365725.875712,0
579.HK,D,20150623,000000,2.35112,2.40845,2.32967,2.39421,15976023.502842,0
579.HK,D,20150624,000000,2.41557,2.41557,2.35112,2.39421,10607901.468938,0
579.HK,D,20150625,000000,2.36555,2.40133,2.32245,2.35112,5242569.5819266,0
579.HK,D,20150626,000000,2.32967,2.33688,2.29379,2.31533,10962240.768373,0
579.HK,D,20150629,000000,2.301,2.30812,2.18633,2.22222,13343797.468941,0
579.HK,D,20150630,000000,2.22222,2.27945,2.18633,2.26512,15733284.881373,0
579.HK,D,20150702,000000,2.23645,2.24367,2.15045,2.16479,14954852.610186,0
579.HK,D,20150703,000000,2.20067,2.20067,2.06426,2.07869,28559302.192121,0
579.HK,D,20150706,000000,2.086,2.13602,1.74191,1.89958,51097604.610225,0
579.HK,D,20150707,000000,1.91391,1.97134,1.75615,1.79934,42920160.180838,0
579.HK,D,20150708,000000,1.65591,1.75615,1.4336,1.57694,88185681.039644,0
579.HK,D,20150709,000000,1.59848,1.93555,1.59136,1.83503,53060912.678024,0
579.HK,D,20150710,000000,1.84215,1.97134,1.83503,1.96422,40662689.129988,0
579.HK,D,20150713,000000,1.98557,2.07167,1.94267,2.06426,16695865.807928,0
579.HK,D,20150714,000000,2.07869,2.086,1.97846,2.01434,11969460.926567,0
579.HK,D,20150715,000000,1.98557,2.05724,1.92122,1.96422,13049223.864421,0
579.HK,D,20150716,000000,1.92122,2.00712,1.92122,1.98557,6078197.7853173,0
579.HK,D,20150717,000000,2.01434,2.03569,1.99269,2.01434,10236819.209051,0
579.HK,D,20150720,000000,2.00712,2.043,1.99269,2.00712,11386333.740125,0
579.HK,D,20150721,000000,2.02867,2.04993,2.00712,2.02867,10627431.457639,0
579.HK,D,20150722,000000,2.01434,2.03569,1.97134,1.99269,8493017.9435121,0
579.HK,D,20150723,000000,1.99269,2.03569,1.98557,1.99991,10736245.107356,0
579.HK,D,20150724,000000,1.97846,1.99991,1.94267,1.957,8638100.3841902,0
579.HK,D,20150727,000000,1.93555,1.96422,1.78491,1.79934,14131776.949168,0
579.HK,D,20150728,000000,1.77048,1.87803,1.75615,1.86379,17733776.542392,0
579.HK,D,20150729,000000,1.86379,1.88524,1.81358,1.85648,11531418.2599,0
579.HK,D,20150730,000000,1.87803,1.90689,1.84215,1.86379,3621530.6214729,0
579.HK,D,20150731,000000,1.90689,1.90689,1.84215,1.87803,3635481.3559362,0
579.HK,D,20150803,000000,1.89958,1.957,1.85648,1.91391,9716469.2881462,0
579.HK,D,20150804,000000,1.89958,1.94989,1.88524,1.92824,7022642.7570698,0
579.HK,D,20150805,000000,1.957,1.957,1.92122,1.92824,2797059.8870087,0
579.HK,D,20150806,000000,1.96422,1.96422,1.91391,1.92824,1791233.7627138,0
579.HK,D,20150807,000000,1.92122,1.957,1.89958,1.93555,4137692.2033943,0
579.HK,D,20150810,000000,1.92824,1.99991,1.92122,1.97846,6768744.587578,0
579.HK,D,20150811,000000,2.01434,2.043,1.90689,1.92122,13252503.322048,0
579.HK,D,20150812,000000,1.87803,1.91391,1.84936,1.86379,6880347.3446402,0
579.HK,D,20150813,000000,1.85648,1.88524,1.84936,1.87091,3147215.0056531,0
579.HK,D,20150814,000000,1.87091,1.91391,1.86379,1.90689,3925650.3954845,0
579.HK,D,20150817,000000,1.92122,1.92824,1.87803,1.91391,3175116.4745797,0
579.HK,D,20150818,000000,1.89958,1.92122,1.80646,1.84215,7176096.6779739,0
579.HK,D,20150819,000000,1.84215,1.86379,1.80646,1.81358,8864098.1243034,0
579.HK,D,20150820,000000,1.80646,1.81358,1.70603,1.7777,11506306.937866,0
579.HK,D,20150821,000000,1.71315,1.75615,1.65591,1.69179,19608711.593242,0
579.HK,D,20150824,000000,1.62725,1.65591,1.46948,1.52672,31162593.446362,0
579.HK,D,20150825,000000,1.5197,1.62013,1.41927,1.54837,32592137.265572,0
579.HK,D,20150826,000000,1.57694,1.60579,1.51248,1.52672,16952554.124312,0
579.HK,D,20150827,000000,1.57694,1.70603,1.5627,1.67746,16617742.734481,0
579.HK,D,20150828,000000,1.70603,1.72036,1.63436,1.64148,14315923.525439,0
579.HK,D,20150831,000000,1.69179,1.69179,1.58415,1.60579,8109214.7344721,0
579.HK,D,20150901,000000,1.59136,1.59136,1.49805,1.51248,20705614.598893,0
579.HK,D,20150902,000000,1.48372,1.60579,1.44813,1.53403,21782187.163865,0
579.HK,D,20150904,000000,1.55548,1.59136,1.46948,1.5197,17295833.672335,0
579.HK,D,20150907,000000,1.51248,1.59136,1.50537,1.55548,17457556.158211,0
579.HK,D,20150908,000000,1.56982,1.64148,1.53403,1.62013,10786466.711876,0
579.HK,D,20150909,000000,1.63436,1.70603,1.62725,1.68458,16162958.14691,0
579.HK,D,20150910,000000,1.66313,1.66313,1.61291,1.64148,7890358.6892741,0
579.HK,D,20150911,000000,1.65591,1.67746,1.62013,1.63436,12814956.519788,0
579.HK,D,20150914,000000,1.66313,1.67746,1.60579,1.62725,6651561.5367304,0
579.HK,D,20150915,000000,1.65591,1.67025,1.59848,1.63436,5560738.8474637,0
579.HK,D,20150916,000000,1.66313,1.74913,1.65591,1.72758,10034655.186452,0
579.HK,D,20150917,000000,1.74913,1.76336,1.69882,1.70603,12721666.440692,0
579.HK,D,20150918,000000,1.74191,1.79212,1.71315,1.75615,12762977.039562,0
579.HK,D,20150921,000000,1.74913,1.77048,1.73479,1.74191,3415063.9096082,0
579.HK,D,20150922,000000,1.76336,1.78491,1.74191,1.75615,3537828.2937892,0
579.HK,D,20150923,000000,1.72036,1.72036,1.63436,1.67746,12996211.07346,0
579.HK,D,20150924,000000,1.69179,1.69179,1.64148,1.66313,3373209.6271223,0
579.HK,D,20150925,000000,1.67746,1.70603,1.6487,1.69882,5181187.3898361,0
579.HK,D,20150929,000000,1.6487,1.65591,1.62013,1.63436,9064984.5423827,0
579.HK,D,20150930,000000,1.63436,1.71315,1.62725,1.69882,14140148.429394,0
579.HK,D,20151002,000000,1.71315,1.7777,1.69882,1.76336,13760694.68928,0
579.HK,D,20151005,000000,1.79212,1.84215,1.76336,1.79934,11244039.367244,0
579.HK,D,20151006,000000,1.83503,1.86379,1.78491,1.79934,13021323.435042,0
579.HK,D,20151007,000000,1.80646,1.91391,1.79212,1.91391,13241740.88137,0
579.HK,D,20151008,000000,1.91391,1.91391,1.86379,1.88524,6439514.5310804,0
579.HK,D,20151009,000000,1.90689,1.92122,1.84215,1.85648,7727255.6836242,0
579.HK,D,20151012,000000,1.86379,1.92824,1.86379,1.89958,10005241.175152,0
579.HK,D,20151013,000000,1.91391,1.92824,1.87803,1.89246,9285400.9491626,0
579.HK,D,20151014,000000,1.99269,2.12169,1.97134,2.086,90098908.881454,0
579.HK,D,20151015,000000,2.10034,2.15767,2.04993,2.09302,46809433.672367,0
579.HK,D,20151016,000000,2.12169,2.15045,2.07869,2.12169,28634636.158223,0
579.HK,D,20151019,000000,2.12169,2.14334,2.086,2.11457,8872568.3615916,0
579.HK,D,20151020,000000,2.10034,2.11457,2.07167,2.09302,14527758.463293,0
579.HK,D,20151022,000000,2.06426,2.06426,2.01434,2.05724,13933123.480241,0
579.HK,D,20151023,000000,2.10034,2.10034,2.03569,2.05724,9853249.8983158,0
579.HK,D,20151026,000000,2.05724,2.12169,2.05724,2.07167,14804187.796626,0
579.HK,D,20151027,000000,2.07869,2.07869,1.98557,2.02867,19597553.084767,0
579.HK,D,20151028,000000,2.00712,2.02867,1.97134,1.99269,9930077.694926,0
579.HK,D,20151029,000000,2.00712,2.01434,1.96422,1.97134,8233539.4802349,0
579.HK,D,20151030,000000,1.98557,2.00712,1.92824,1.93555,14212270.192106,0
579.HK,D,20151102,000000,1.93555,1.957,1.89246,1.93555,15967653.062164,0
579.HK,D,20151103,000000,1.957,1.957,1.89958,1.89958,6905458.6666742,0
579.HK,D,20151104,000000,1.92824,1.97846,1.89246,1.94267,18166238.915274,0
579.HK,D,20151105,000000,1.97134,2.01434,1.94267,2.00712,10188870.056508,0
579.HK,D,20151106,000000,1.99991,2.03569,1.98557,2.00712,8626940.8361676,0
579.HK,D,20151109,000000,2.01434,2.01434,1.957,1.97846,3875427.7514166,0
579.HK,D,20151110,000000,1.98557,2.00712,1.94267,1.97846,7923839.412438,0
579.HK,D,20151111,000000,1.98557,1.98557,1.94989,1.957,5086323.4350338,0
579.HK,D,20151112,000000,1.957,1.97134,1.92824,1.94989,9451411.5706317,0
579.HK,D,20151113,000000,1.92824,1.93555,1.89958,1.91391,8071812.836167,0
579.HK,D,20151116,000000,1.86379,1.92122,1.84215,1.88524,11285889.491538,0
579.HK,D,20151117,000000,1.89246,1.957,1.89246,1.94989,8099615.5480314,0
579.HK,D,20151118,000000,1.94989,1.957,1.89958,1.92824,10096038.41809,0
579.HK,D,20151119,000000,1.957,2.03569,1.94989,2.00712,16394536.180809,0
579.HK,D,20151120,000000,2.01434,2.043,1.99269,2.02867,8127513.8983139,0
579.HK,D,20151123,000000,2.02867,2.04993,2.00712,2.02867,8438609.0395572,0
579.HK,D,20151124,000000,2.00712,2.02146,1.97134,1.98557,3805742.6892697,0
579.HK,D,20151125,000000,1.97134,1.99991,1.96422,1.97846,5320857.9435086,0
579.HK,D,20151126,000000,1.98557,2.00712,1.957,1.96422,6224679.4576339,0
579.HK,D,20151127,000000,1.96422,1.97134,1.89246,1.91391,10792047.005661,0
579.HK,D,20151130,000000,1.92824,1.97846,1.91391,1.957,5970781.2881421,0
579.HK,D,20151201,000000,1.97134,2.00712,1.94989,1.99991,8685532.8813654,0
579.HK,D,20151202,000000,2.02867,2.05724,1.99991,2.043,14681423.412445,0
579.HK,D,20151203,000000,2.043,2.043,2.01434,2.02867,6947308.790968,0
579.HK,D,20151204,000000,1.99269,2.03569,1.99269,2.02146,5211876.9265593,0
579.HK,D,20151207,000000,2.02146,2.02867,1.97846,1.99269,6654352.7231711,0
579.HK,D,20151208,000000,2.00712,2.00712,1.93555,1.957,7491376.0000081,0
579.HK,D,20151209,000000,1.93555,1.94989,1.89958,1.91391,6994741.2881432,0
579.HK,D,20151210,000000,1.91391,1.92824,1.86379,1.87091,8671681.9435123,0
579.HK,D,20151211,000000,1.87091,1.89246,1.82791,1.84936,9878077.4237396,0
579.HK,D,20151214,000000,1.79934,1.84215,1.7777,1.8207,11386333.740125,0
579.HK,D,20151215,000000,1.82791,1.87803,1.82791,1.84936,4983349.9661071,0
579.HK,D,20151216,000000,1.89246,1.90689,1.85648,1.87803,15850468.971769,0
579.HK,D,20151217,000000,1.88524,1.957,1.87803,1.92122,12820438.056511,0
579.HK,D,20151218,000000,1.90689,1.96422,1.88524,1.957,10126087.593231,0
579.HK,D,20151221,000000,1.91391,1.957,1.91391,1.94989,2338224.1807935,0
579.HK,D,20151222,000000,1.957,1.97134,1.91391,1.92824,5675148.384187,0
579.HK,D,20151223,000000,1.92824,1.96422,1.92824,1.957,8363516.2485967,0
579.HK,D,20151224,000000,1.98557,1.98557,1.957,1.97134,1665681.3107363,0
579.HK,D,20151228,000000,1.97134,1.99269,1.91391,1.957,5728042.6666729,0
579.HK,D,20151229,000000,1.96422,1.96422,1.92824,1.96422,4979464.1355986,0
579.HK,D,20151230,000000,1.97134,1.97134,1.94267,1.957,2605938.9830537,0
579.HK,D,20151231,000000,1.957,1.97134,1.93555,1.97134,1880517.4237309,0
579.HK,D,20160104,000000,1.96422,1.96422,1.85648,1.88524,6757582.9604593,0
579.HK,D,20160105,000000,1.91391,1.94989,1.87091,1.93555,12538639.457641,0
579.HK,D,20160106,000000,1.94267,1.97846,1.93555,1.97134,15501708.926571,0
579.HK,D,20160107,000000,1.97134,1.97134,1.83503,1.84936,18900031.954823,0
579.HK,D,20160108,000000,1.87803,1.89958,1.78491,1.84936,8604618.6214783,0
579.HK,D,20160111,000000,1.80646,1.80646,1.71315,1.72036,11146387.344645,0
579.HK,D,20160112,000000,1.72036,1.7777,1.69179,1.70603,9583939.3898409,0
579.HK,D,20160113,000000,1.74191,1.7777,1.66313,1.69179,9136131.2090495,0
579.HK,D,20160114,000000,1.66313,1.72758,1.63436,1.72036,11026414.146905,0
579.HK,D,20160115,000000,1.71315,1.71315,1.63436,1.6487,6704571.2090468,0
579.HK,D,20160118,000000,1.61291,1.66313,1.59136,1.59848,11463061.740125,0
579.HK,D,20160119,000000,1.59848,1.64148,1.59136,1.63436,9579889.3107449,0
579.HK,D,20160120,000000,1.59848,1.62013,1.52672,1.5627,16165750.372899,0
579.HK,D,20160121,000000,1.60579,1.60579,1.44813,1.49103,13799756.745778,0
579.HK,D,20160122,000000,1.52672,1.59136,1.45515,1.57694,18941883.118665,0
579.HK,D,20160125,000000,1.59848,1.66313,1.59136,1.62013,12161978.983064,0
579.HK,D,20160126,000000,1.61291,1.62725,1.53403,1.5627,7533229.242946,0
579.HK,D,20160127,000000,1.57694,1.59848,1.53403,1.54105,4514357.8757111,0
579.HK,D,20160128,000000,1.54105,1.57694,1.54105,1.57694,2307398.4632793,0
579.HK,D,20160129,000000,1.56982,1.6487,1.55548,1.62725,19773327.141264,0
579.HK,D,20160201,000000,1.64148,1.67025,1.61291,1.65591,9249131.1186541,0
579.HK,D,20160202,000000,1.67025,1.71315,1.65591,1.67746,10300991.548034,0
579.HK,D,20160203,000000,1.6487,1.67746,1.62013,1.67746,7943369.4011386,0
579.HK,D,20160204,000000,1.68458,1.72758,1.65591,1.71315,6883138.5310809,0
579.HK,D,20160205,000000,1.72758,1.72758,1.61291,1.62725,8649262.0113088,0
579.HK,D,20160211,000000,1.59136,1.59136,1.5197,1.52672,11740674.079109,0
579.HK,D,20160212,000000,1.50537,1.5627,1.50537,1.53403,3663379.7062187,0
579.HK,D,20160215,000000,1.5627,1.61291,1.5627,1.59848,4433443.615824,0
579.HK,D,20160216,000000,1.62013,1.67025,1.60579,1.6487,5343180.1581979,0
579.HK,D,20160217,000000,1.62725,1.67746,1.62013,1.64148,2846087.0508506,0
579.HK,D,20160218,000000,1.67746,1.74191,1.67746,1.72758,17511962.98307,0
579.HK,D,20160219,000000,1.73479,1.74191,1.66313,1.69179,4333000.4067844,0
579.HK,D,20160222,000000,1.69882,1.70603,1.6487,1.65591,11210558.64408,0
579.HK,D,20160223,000000,1.66313,1.69179,1.66313,1.67746,3688491.0282526,0
579.HK,D,20160224,000000,1.6487,1.67746,1.62725,1.64148,5479725.8305144,0
579.HK,D,20160225,000000,1.62725,1.65591,1.57694,1.58415,8557188.2033991,0
579.HK,D,20160226,000000,1.61291,1.65591,1.59848,1.6487,9706701.6949258,0
579.HK,D,20160229,000000,1.62013,1.62725,1.56982,1.59848,12005705.807923,0
579.HK,D,20160301,000000,1.62013,1.64148,1.59848,1.63436,4240927.6384227,0
579.HK,D,20160302,000000,1.66313,1.73479,1.66313,1.72758,11910869.920917,0
579.HK,D,20160303,000000,1.74191,1.74913,1.67025,1.70603,4543652.338988,0
579.HK,D,20160304,000000,1.69882,1.79934,1.69882,1.79212,17839101.468946,0
579.HK,D,20160307,000000,1.81358,1.8207,1.76336,1.76336,11570479.276849,0
579.HK,D,20160308,000000,1.75615,1.76336,1.71315,1.74191,7393723.9774092,0
579.HK,D,20160309,000000,1.74191,1.74191,1.71315,1.72758,3392743.774015,0
579.HK,D,20160310,000000,1.71315,1.74913,1.69179,1.69882,6623660.0678038,0
579.HK,D,20160311,000000,1.70603,1.74191,1.69882,1.73479,4403017.0847505,0
579.HK,D,20160314,000000,1.74191,1.7777,1.74191,1.77048,6973984.6327759,0
579.HK,D,20160315,000000,1.7777,1.7777,1.72036,1.73479,3677330.440682,0
579.HK,D,20160316,000000,1.74191,1.74913,1.69179,1.71315,9115205.1073545,0
579.HK,D,20160317,000000,1.74191,1.75615,1.72758,1.74191,9874107.3898412,0
579.HK,D,20160318,000000,1.74191,1.83503,1.74191,1.83503,21426399.774035,0
579.HK,D,20160321,000000,1.83503,1.84936,1.79934,1.83503,9210066.9830609,0
579.HK,D,20160322,000000,1.85648,1.85648,1.79212,1.80646,7655990.5084829,0
579.HK,D,20160323,000000,1.80646,1.8207,1.78491,1.80646,5975076.7005715,0
579.HK,D,20160324,000000,1.79212,1.80646,1.77048,1.78491,5848017.9435092,0
579.HK,D,20160329,000000,1.76336,1.81358,1.76336,1.7777,10077783.954813,0
579.HK,D,20160330,000000,1.81358,1.85648,1.79934,1.81358,17583110.689285,0
579.HK,D,20160331,000000,1.82791,1.82791,1.77048,1.7777,12164767.050861,0
579.HK,D,20160401,000000,1.79212,1.79934,1.72036,1.72758,14032730.892671,0
579.HK,D,20160405,000000,1.70603,1.76336,1.69882,1.72036,13250111.322048,0
579.HK,D,20160406,000000,1.72036,1.79934,1.71315,1.7777,15027393.310751,0
579.HK,D,20160407,000000,1.79934,1.82791,1.77048,1.8207,17806319.322053,0
579.HK,D,20160408,000000,1.79934,1.81358,1.7777,1.79934,8046602.7570709,0
579.HK,D,20160411,000000,1.79934,1.84215,1.79934,1.81358,6032162.4406845,0
579.HK,D,20160412,000000,1.81358,1.83503,1.80646,1.8207,5466624.4067856,0
579.HK,D,20160413,000000,1.84215,1.87091,1.80646,1.86379,14519598.011315,0
579.HK,D,20160414,000000,1.89246,1.89246,1.83503,1.86379,6944621.5593296,0
579.HK,D,20160415,000000,1.87803,1.87803,1.83503,1.86379,7773174.5988785,0
579.HK,D,20160418,000000,1.85648,1.85648,1.80646,1.83503,10120725.604531,0
579.HK,D,20160419,000000,1.85648,1.85648,1.84215,1.84936,10154314.440689,0
579.HK,D,20160420,000000,1.85648,1.87803,1.7777,1.79934,17718514.937872,0
579.HK,D,20160421,000000,1.83503,1.83503,1.78491,1.81358,16068096.271204,0
579.HK,D,20160422,000000,1.80646,1.82791,1.79212,1.81358,10507457.22035,0
579.HK,D,20160425,000000,1.81358,1.81358,1.77048,1.78491,7596204.0226071,0
579.HK,D,20160426,000000,1.80646,1.80646,1.72036,1.76336,27121534.508504,0
579.HK,D,20160427,000000,1.77048,1.78491,1.73479,1.76336,9427864.7683718,0
579.HK,D,20160428,000000,1.76336,1.78491,1.74191,1.75615,13431466.711879,0
579.HK,D,20160429,000000,1.75615,1.77048,1.72758,1.76336,8081203.0734551,0
579.HK,D,20160503,000000,1.7777,1.81358,1.74191,1.75615,27577193.355962,0
579.HK,D,20160504,000000,1.72758,1.75615,1.72036,1.73479,28084987.61585,0
579.HK,D,20160505,000000,1.72036,1.79934,1.71315,1.78491,17658444.655386,0
579.HK,D,20160506,000000,1.79934,1.79934,1.74191,1.75615,17864909.288155,0
579.HK,D,20160509,000000,1.75615,1.76336,1.72758,1.73479,10091734.689277,0
579.HK,D,20160510,000000,1.73479,1.76336,1.72758,1.75615,8010333.9661104,0
579.HK,D,20160511,000000,1.75615,1.79212,1.74191,1.7777,9851788.293796,0
579.HK,D,20160512,000000,1.75615,1.7777,1.74913,1.75615,6810595.7514198,0
579.HK,D,20160513,000000,1.7777,1.78491,1.73479,1.75615,9843818.0791067,0
579.HK,D,20160516,000000,1.72758,1.75615,1.69179,1.72036,9349571.2090497,0
579.HK,D,20160517,000000,1.71315,1.72758,1.69179,1.71315,18839448.135614,0
579.HK,D,20160518,000000,1.72036,1.72758,1.66313,1.69179,28487014.101726,0
579.HK,D,20160519,000000,1.68458,1.73479,1.66313,1.72758,31486100.790995,0
579.HK,D,20160520,000000,1.70603,1.77048,1.69882,1.75615,32314757.785346,0
579.HK,D,20160523,000000,1.74191,1.7777,1.69882,1.69882,7899128.3163928,0
579.HK,D,20160524,000000,1.70603,1.72758,1.67025,1.70603,12279162.033912,0
579.HK,D,20160525,000000,1.73479,1.74913,1.70603,1.72758,24982414.960479,0
579.HK,D,20160526,000000,1.74191,1.74191,1.71315,1.72036,6085173.152549,0
579.HK,D,20160527,000000,1.74191,1.74913,1.72758,1.73479,12708832.180805,0
579.HK,D,20160530,000000,1.72758,1.77048,1.72758,1.74913,7985489.8079183,0
579.HK,D,20160531,000000,1.75615,1.77048,1.74191,1.74913,6897089.2655442,0
579.HK,D,20160601,000000,1.79934,1.82791,1.7777,1.78491,15886740.881373,0
579.HK,D,20160602,000000,1.79934,1.79934,1.75615,1.76336,7058912.5875783,0
579.HK,D,20160603,000000,1.77048,1.79934,1.76336,1.7777,13378453.920918,0
579.HK,D,20160606,000000,1.78491,1.78491,1.74191,1.77048,12279162.033912,0
