<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,D,20140801,000000,1.81938,1.84386,1.81122,1.82763,756532.86561463,0
1110.HK,D,20140804,000000,1.86036,1.86036,1.81122,1.84386,800459.78511706,0
1110.HK,D,20140805,000000,1.85211,1.86036,1.82763,1.85211,898076.858689,0
1110.HK,D,20140806,000000,1.84386,1.85211,1.80298,1.84386,1298306.2058154,0
1110.HK,D,20140807,000000,1.86036,1.86036,1.81938,1.82763,346540.28392112,0
1110.HK,D,20140808,000000,1.81938,1.82763,1.78657,1.80298,1879130.3025561,0
1110.HK,D,20140811,000000,1.80298,1.82763,1.79472,1.82763,590582.96785097,0
1110.HK,D,20140812,000000,1.81122,1.82763,1.78657,1.81938,1334914.5174173,0
1110.HK,D,20140813,000000,1.78657,1.80298,1.77034,1.79472,1220213.4196492,0
1110.HK,D,20140814,000000,1.78657,1.78657,1.73734,1.75375,2128052.4220411,0
1110.HK,D,20140815,000000,1.77034,1.88493,1.75375,1.83579,3270170.8737958,0
1110.HK,D,20140818,000000,1.85211,1.86861,1.81938,1.83579,1210451.2759464,0
1110.HK,D,20140819,000000,1.84386,1.84386,1.79472,1.79472,1190929.170269,0
1110.HK,D,20140820,000000,1.80298,1.81938,1.78657,1.78657,1244619.3243385,0
1110.HK,D,20140821,000000,1.83579,1.83579,1.77831,1.78657,785818.20585905,0
1110.HK,D,20140822,000000,1.78657,1.86861,1.77831,1.86036,3377552.272799,0
1110.HK,D,20140825,000000,1.88493,1.91765,1.88493,1.90134,2006031.6255083,0
1110.HK,D,20140826,000000,1.90949,1.98329,1.90949,1.95047,5398224.3867011,0
1110.HK,D,20140827,000000,1.96679,1.96679,1.90949,1.90949,2708873.2461892,0
1110.HK,D,20140828,000000,1.9259,1.9259,1.85211,1.90134,3494691.4520483,0
1110.HK,D,20140829,000000,1.90949,1.90949,1.84386,1.90949,2987082.887647,0
1110.HK,D,20140901,000000,1.9259,1.9259,1.86861,1.91765,3450764.5325458,0
1110.HK,D,20140902,000000,1.9259,1.94231,1.89318,1.91765,4470863.2786318,0
1110.HK,D,20140903,000000,1.9259,1.94231,1.87668,1.94231,5349415.8499151,0
1110.HK,D,20140904,000000,1.95873,2.00786,1.91765,1.99154,6086424.428124,0
1110.HK,D,20140905,000000,1.99154,2.02426,1.97504,2.00786,4138965.6648329,0
1110.HK,D,20140908,000000,2.03243,2.06524,2.01611,2.05699,4475743.8050512,0
1110.HK,D,20140910,000000,2.05699,2.15536,2.01611,2.13904,10415743.713681,0
1110.HK,D,20140911,000000,2.15536,2.17167,2.08175,2.08963,9654330.3216475,0
1110.HK,D,20140912,000000,2.08963,2.19642,2.07349,2.19642,12412013.195487,0
1110.HK,D,20140915,000000,2.19642,2.28644,2.13904,2.20467,18500880.068549,0
1110.HK,D,20140916,000000,2.29469,2.29469,2.17167,2.17992,8980772.9503468,0
1110.HK,D,20140917,000000,2.21265,2.24556,1.90134,1.95873,18327607.199428,0
1110.HK,D,20140918,000000,1.97504,1.99154,1.87668,1.94231,6174280.4488572,0
1110.HK,D,20140919,000000,1.95873,2.02426,1.72092,1.94231,23994280.174748,0
1110.HK,D,20140922,000000,1.9259,1.96679,1.90949,1.93406,4041347.5003968,0
1110.HK,D,20140923,000000,1.93406,1.94231,1.89318,1.90949,3724091.4658559,0
1110.HK,D,20140924,000000,1.91765,1.91765,1.82763,1.88493,3055414.6209745,0
1110.HK,D,20140925,000000,1.88493,1.88493,1.74559,1.81938,8980772.9503468,0
1110.HK,D,20140926,000000,1.79472,1.83579,1.74559,1.79472,3811947.4865892,0
1110.HK,D,20140929,000000,1.77831,1.77831,1.63906,1.63906,7770321.6744004,0
1110.HK,D,20140930,000000,1.63906,1.64732,1.54062,1.63091,5842382.8350583,0
1110.HK,D,20141003,000000,1.61441,1.68829,1.54896,1.65539,2201264.681788,0
1110.HK,D,20141006,000000,1.65539,1.72092,1.65539,1.68829,3026130.3715943,0
1110.HK,D,20141007,000000,1.68829,1.71277,1.63906,1.68004,2650303.6565646,0
1110.HK,D,20141008,000000,1.63906,1.69637,1.63906,1.68829,3133508.4980049,0
1110.HK,D,20141009,000000,1.70461,1.762,1.70461,1.73734,2533164.4773153,0
1110.HK,D,20141010,000000,1.71277,1.71277,1.67188,1.70461,1644847.5806008,0
1110.HK,D,20141013,000000,1.68829,1.71277,1.64732,1.69637,2328167.0956043,0
1110.HK,D,20141014,000000,1.69637,1.69637,1.65539,1.66354,2425785.2600405,0
1110.HK,D,20141015,000000,1.66354,1.68829,1.64732,1.64732,1303187.823099,0
1110.HK,D,20141016,000000,1.63091,1.71277,1.62266,1.68004,3221364.5187382,0
1110.HK,D,20141017,000000,1.68829,1.68829,1.65539,1.67188,1117716.9105222,0
1110.HK,D,20141020,000000,1.70461,1.78657,1.69637,1.72092,5520246.2740981,0
1110.HK,D,20141021,000000,1.72092,1.762,1.72092,1.74559,4212177.9245798,0
1110.HK,D,20141022,000000,1.78657,1.84386,1.77034,1.83579,8014364.3583303,0
1110.HK,D,20141023,000000,1.83579,1.84386,1.80298,1.83579,2186623.10253,0
1110.HK,D,20141024,000000,1.83579,1.89318,1.82763,1.86861,3807065.8693056,0
1110.HK,D,20141027,000000,1.86861,1.88493,1.80298,1.86861,2303763.3726434,0
1110.HK,D,20141028,000000,1.86861,1.95047,1.86861,1.9259,4296371.9142023,0
1110.HK,D,20141029,000000,1.95047,1.99961,1.91765,1.97504,5525127.8913816,0
1110.HK,D,20141030,000000,1.96679,1.96679,1.90134,1.91765,2645422.039281,0
1110.HK,D,20141031,000000,1.93406,1.95047,1.90949,1.91765,1064025.6655885,0
1110.HK,D,20141103,000000,1.94231,1.99961,1.91765,1.91765,5861904.9407357,0
1110.HK,D,20141104,000000,1.9259,1.9259,1.88493,1.89318,2130492.6852508,0
1110.HK,D,20141105,000000,1.87668,1.88493,1.83579,1.84386,1591158.5173954,0
1110.HK,D,20141106,000000,1.84386,1.84386,1.78657,1.80298,2708873.2461892,0
1110.HK,D,20141107,000000,1.80298,1.83579,1.75375,1.762,3592308.5256202,0
1110.HK,D,20141110,000000,1.79472,1.83579,1.70461,1.79472,3655759.7325284,0
1110.HK,D,20141111,000000,1.79472,1.81938,1.78657,1.79472,871232.87251845,0
1110.HK,D,20141112,000000,1.82763,1.87668,1.80298,1.85211,907840.09325607,0
1110.HK,D,20141113,000000,1.86861,1.96679,1.86861,1.91765,2269597.5059797,0
1110.HK,D,20141114,000000,1.91765,1.98329,1.91765,1.95047,4885736.3867447,0
1110.HK,D,20141117,000000,1.98329,1.99154,1.91765,1.91765,1693656.1173867,0
1110.HK,D,20141118,000000,1.89318,1.9259,1.86036,1.86861,2547806.0565733,0
1110.HK,D,20141119,000000,1.86861,1.88493,1.86861,1.88493,507608.56440124,0
1110.HK,D,20141120,000000,1.87668,1.88493,1.85211,1.88493,327018.17824377,0
1110.HK,D,20141121,000000,1.86861,1.88493,1.85211,1.86036,688202.22315131,0
1110.HK,D,20141124,000000,1.86861,1.86861,1.82763,1.84386,834626.74264502,0
1110.HK,D,20141125,000000,1.86861,1.87668,1.83579,1.86861,1186047.5529855,0
1110.HK,D,20141126,000000,1.85211,1.86861,1.83579,1.85211,1083548.86213,0
1110.HK,D,20141127,000000,1.86861,1.87668,1.83579,1.85211,819982.98165861,0
1110.HK,D,20141128,000000,1.85211,1.86036,1.83579,1.85211,424633.07008732,0
1110.HK,D,20141201,000000,1.81122,1.83579,1.762,1.80298,732128.05178954,0
1110.HK,D,20141202,000000,1.78657,1.83579,1.78657,1.80298,375827.80589394,0
1110.HK,D,20141203,000000,1.80298,1.82763,1.78657,1.78657,439277.92193792,0
1110.HK,D,20141204,000000,1.78657,1.85211,1.70461,1.81938,1840082.8186088,0
1110.HK,D,20141205,000000,1.82763,1.82763,1.72092,1.80298,829746.21622568,0
1110.HK,D,20141208,000000,1.80298,1.80298,1.72092,1.73734,1054265.703614,0
1110.HK,D,20141209,000000,1.73734,1.73734,1.62266,1.65539,2606376.7370621,0
1110.HK,D,20141210,000000,1.63906,1.77034,1.63906,1.70461,1405686.5139544,0
1110.HK,D,20141211,000000,1.72092,1.74559,1.70461,1.74559,414873.10811284,0
1110.HK,D,20141212,000000,1.68829,1.74559,1.68829,1.74559,405109.87354577,0
1110.HK,D,20141215,000000,1.72092,1.72092,1.68004,1.70461,1127479.054225,0
1110.HK,D,20141216,000000,1.72092,1.72927,1.66354,1.68004,449037.8839124,0
1110.HK,D,20141217,000000,1.68004,1.69637,1.66354,1.66354,585702.44143163,0
1110.HK,D,20141218,000000,1.69637,1.69637,1.65539,1.66354,507608.56440124,0
1110.HK,D,20141219,000000,1.63906,1.65539,1.62266,1.64732,855370.6162235,0
1110.HK,D,20141222,000000,1.63906,1.68004,1.63906,1.67188,180591.47702167,0
1110.HK,D,20141223,000000,1.67188,1.67188,1.63091,1.63091,571059.77130942,0
1110.HK,D,20141224,000000,1.65539,1.67188,1.63906,1.63906,346540.28392112,0
1110.HK,D,20141229,000000,1.63906,1.66354,1.62266,1.63091,575940.29772876,0
1110.HK,D,20141230,000000,1.62266,1.63906,1.60625,1.63091,292852.31158001,0
1110.HK,D,20141231,000000,1.60625,1.68004,1.60625,1.68004,1132357.398916,0
1110.HK,D,20150102,000000,1.29476,1.62266,1.29476,1.61441,1129918.2265705,0
1110.HK,D,20150105,000000,1.58994,1.58994,1.48331,1.54062,2381857.2496738,0
1110.HK,D,20150106,000000,1.52439,1.58168,1.51605,1.56537,463680.55403461,0
1110.HK,D,20150107,000000,1.53255,1.57343,1.53255,1.54062,453919.50119594,0
1110.HK,D,20150108,000000,1.57343,1.61441,1.55702,1.56537,761414.48289816,0
1110.HK,D,20150109,000000,1.58168,1.59809,1.55702,1.55702,829746.21622568,0
1110.HK,D,20150112,000000,1.58994,1.60625,1.58168,1.58994,488085.3678597,0
1110.HK,D,20150113,000000,1.60625,1.61441,1.59809,1.60625,273474.19997673,0
1110.HK,D,20150114,000000,1.55702,1.57343,1.54896,1.57343,214758.43454962,0
1110.HK,D,20150115,000000,1.48331,1.55702,1.29476,1.52439,1966983.0506968,0
1110.HK,D,20150116,000000,1.54896,1.54896,1.50798,1.54062,312374.41725737,0
1110.HK,D,20150119,000000,1.52439,1.52439,1.45876,1.52439,341658.66663759,0
1110.HK,D,20150120,000000,1.52439,1.61441,1.52439,1.61441,898076.858689,0
1110.HK,D,20150121,000000,1.62266,1.68004,1.59809,1.66354,893196.33226966,0
1110.HK,D,20150122,000000,1.65539,1.65539,1.61441,1.61441,327018.17824377,0
1110.HK,D,20150123,000000,1.59809,1.66354,1.58168,1.63906,458800.02761527,0
1110.HK,D,20150126,000000,1.65539,1.65539,1.57343,1.62266,672337.78512796,0
1110.HK,D,20150127,000000,1.60625,1.64732,1.60625,1.60625,1122597.4369415,0
1110.HK,D,20150128,000000,1.62266,1.65539,1.59809,1.62266,1162863.4161973,0
1110.HK,D,20150129,000000,1.63906,1.65539,1.61441,1.61441,263564.7896072,0
1110.HK,D,20150130,000000,1.63906,1.63906,1.61441,1.61441,614987.78167606,0
1110.HK,D,20150202,000000,1.63091,1.63091,1.57343,1.58994,263564.7896072,0
1110.HK,D,20150203,000000,1.58168,1.59809,1.55702,1.58994,629629.36093407,0
1110.HK,D,20150204,000000,1.59809,1.59809,1.57343,1.58168,1239737.707055,0
1110.HK,D,20150205,000000,1.58168,1.58168,1.54062,1.54896,517370.70810412,0
1110.HK,D,20150206,000000,1.55702,1.55702,1.52439,1.53255,458800.02761527,0
1110.HK,D,20150209,000000,1.62266,1.63091,1.54896,1.54896,800459.78511706,0
1110.HK,D,20150210,000000,1.58168,1.58168,1.55702,1.55702,209876.81726609,0
1110.HK,D,20150211,000000,1.55702,1.55702,1.54062,1.54896,258683.17232366,0
1110.HK,D,20150212,000000,1.54896,1.54896,1.49973,1.49973,190352.52986034,0
1110.HK,D,20150213,000000,1.52439,1.52439,1.50798,1.50798,131784.0310999,0
1110.HK,D,20150216,000000,1.54062,1.55702,1.53255,1.54896,151307.22764144,0
1110.HK,D,20150217,000000,1.54896,1.54896,1.53255,1.54062,370946.18861041,0
1110.HK,D,20150218,000000,1.55702,1.55702,1.55702,1.55702,4881.6172835352,0
1110.HK,D,20150223,000000,1.59809,1.60625,1.59809,1.59809,1020097.6552218,0
1110.HK,D,20150224,000000,1.59809,1.60625,1.59809,1.59809,73212.259746856,0
1110.HK,D,20150225,000000,1.57343,1.58168,1.56537,1.57343,175710.95060233,0
1110.HK,D,20150226,000000,1.57343,1.61441,1.56537,1.56537,1127479.054225,0
1110.HK,D,20150227,000000,1.60625,1.63906,1.60625,1.63091,414873.10811284,0
1110.HK,D,20150302,000000,1.63091,1.63906,1.58994,1.62266,244042.68392985,0
1110.HK,D,20150303,000000,1.57343,1.60625,1.56537,1.60625,419753.63453218,0
1110.HK,D,20150304,000000,1.56537,1.62266,1.51605,1.62266,561298.71847075,0
1110.HK,D,20150305,000000,1.58168,1.62266,1.57343,1.61441,341658.66663759,0
1110.HK,D,20150306,000000,1.57343,1.61441,1.57343,1.61441,522251.23452345,0
1110.HK,D,20150309,000000,1.60625,1.62266,1.54062,1.62266,1718062.022076,0
1110.HK,D,20150310,000000,1.61441,1.61441,1.56537,1.58168,195234.14714388,0
1110.HK,D,20150311,000000,1.57343,1.57343,1.55702,1.55702,87856.020733264,0
1110.HK,D,20150312,000000,1.56537,1.57343,1.56537,1.57343,107379.21727481,0
1110.HK,D,20150313,000000,1.57343,1.57343,1.56537,1.57343,239162.15751051,0
1110.HK,D,20150316,000000,1.55702,1.59809,1.55702,1.56537,107379.21727481,0
1110.HK,D,20150317,000000,1.57343,1.57343,1.54896,1.55702,312374.41725737,0
1110.HK,D,20150318,000000,1.55702,1.55702,1.53255,1.54062,1405686.5139544,0
1110.HK,D,20150319,000000,1.54896,1.58168,1.49157,1.49973,1181167.0265661,0
1110.HK,D,20150320,000000,1.52439,1.52439,1.47507,1.48331,785818.20585905,0
1110.HK,D,20150323,000000,1.48331,1.52439,1.42594,1.42594,2108529.2254996,0
1110.HK,D,20150324,000000,1.41768,1.42594,1.40137,1.40962,629629.36093407,0
1110.HK,D,20150325,000000,1.41768,1.43419,1.3768,1.39321,1703418.2610896,0
1110.HK,D,20150326,000000,1.41768,1.45876,1.41768,1.43419,1151881.6863217,0
1110.HK,D,20150327,000000,1.45059,1.51605,1.41768,1.51605,1244619.3243385,0
1110.HK,D,20150330,000000,1.50798,1.54062,1.47507,1.54062,1005456.0759638,0
1110.HK,D,20150331,000000,1.54062,1.55702,1.45876,1.54062,1469137.7208626,0
1110.HK,D,20150401,000000,1.52439,1.56537,1.52439,1.55702,1542348.8897453,0
1110.HK,D,20150402,000000,1.55702,1.57343,1.54062,1.56537,1591158.5173954,0
1110.HK,D,20150408,000000,1.59809,1.68004,1.58168,1.59809,3714330.4130172,0
1110.HK,D,20150409,000000,1.59809,1.68829,1.55702,1.63906,3236007.1888604,0
1110.HK,D,20150410,000000,1.68829,1.68829,1.55702,1.64732,2215908.4427744,0
1110.HK,D,20150413,000000,1.70461,1.96679,1.61441,1.96679,12243624.125378,0
1110.HK,D,20150414,000000,1.95047,1.97504,1.87668,1.9259,4168249.9142132,0
1110.HK,D,20150415,000000,1.96679,1.96679,1.84386,1.90949,3221364.5187382,0
1110.HK,D,20150416,000000,1.88493,1.94231,1.85211,1.9259,1935258.5381069,0
1110.HK,D,20150417,000000,1.95873,1.95873,1.85211,1.85211,2318403.8610373,0
1110.HK,D,20150420,000000,1.85211,1.89318,1.80298,1.86861,2443672.1602859,0
1110.HK,D,20150421,000000,1.86036,1.88493,1.83579,1.84386,859029.37474171,0
1110.HK,D,20150422,000000,1.85211,1.95047,1.85211,1.88493,2269597.5059797,0
1110.HK,D,20150423,000000,1.94231,2.04874,1.88493,1.99961,9400525.4940148,0
1110.HK,D,20150424,000000,2.04874,2.07349,1.99961,2.04874,3719210.9394366,0
1110.HK,D,20150427,000000,2.04874,2.13069,2.03243,2.09797,4792998.7487279,0
1110.HK,D,20150428,000000,2.07349,2.07349,1.99154,2.00786,1478898.7737013,0
1110.HK,D,20150429,000000,2.00786,2.06524,1.97504,2.04059,1669252.3944258,0
1110.HK,D,20150430,000000,2.04874,2.21265,1.96679,2.16361,5061445.1556186,0
1110.HK,D,20150504,000000,2.13069,2.17167,2.07349,2.1472,1786392.6645393,0
1110.HK,D,20150505,000000,2.1472,2.1472,1.99154,2.04874,4168249.9142132,0
1110.HK,D,20150506,000000,2.00786,2.12263,2.00786,2.04874,2318403.8610373,0
1110.HK,D,20150507,000000,2.04874,2.05699,1.81938,2.00786,2372095.105971,0
1110.HK,D,20150508,000000,2.00786,2.09797,1.96679,2.08963,1722942.5484953,0
1110.HK,D,20150511,000000,2.08175,2.15536,2.03243,2.10622,2289121.7933854,0
1110.HK,D,20150512,000000,2.16361,2.16361,2.07349,2.07349,2128052.4220411,0
1110.HK,D,20150513,000000,2.11447,2.17167,2.08963,2.12263,2806491.4106253,0
1110.HK,D,20150514,000000,2.12263,2.19642,2.06524,2.16361,2238970.4027724,0
1110.HK,D,20150515,000000,2.15536,2.19642,2.08175,2.16361,1674134.0117094,0
1110.HK,D,20150518,000000,2.1472,2.15536,2.04874,2.08175,971290.20930005,0
1110.HK,D,20150519,000000,2.1472,2.1472,2.04059,2.10622,1269021.9564352,0
1110.HK,D,20150520,000000,2.10622,2.21265,2.08963,2.18808,3787542.6727641,0
1110.HK,D,20150521,000000,2.08175,2.21265,2.08175,2.20467,2796729.2669225,0
1110.HK,D,20150522,000000,2.20467,2.2374,2.13069,2.21265,1635087.6186263,0
1110.HK,D,20150526,000000,2.20467,2.25371,2.12263,2.13069,2373313.6012795,0
1110.HK,D,20150527,000000,2.16361,2.16361,2.00786,2.04874,6642842.6201754,0
1110.HK,D,20150528,000000,2.11447,2.11447,1.96679,2.00786,2948036.4945639,0
1110.HK,D,20150529,000000,2.00786,2.03243,1.96679,2.00786,1229974.4724879,0
1110.HK,D,20150601,000000,1.98329,2.08963,1.96679,2.00786,2372095.105971,0
1110.HK,D,20150602,000000,1.96679,2.04059,1.96679,2.00786,1410565.9495096,0
1110.HK,D,20150603,000000,2.00786,2.04874,2.00786,2.03243,1508184.1139457,0
1110.HK,D,20150604,000000,2.01611,2.04874,1.97504,2.01611,1561874.2680152,0
1110.HK,D,20150605,000000,1.99154,2.02426,1.98329,2.01611,1171404.8828633,0
1110.HK,D,20150608,000000,1.99154,2.00786,1.94231,1.99154,737008.57820888,0
1110.HK,D,20150609,000000,1.96679,1.96679,1.81122,1.90949,1996270.5726696,0
1110.HK,D,20150610,000000,1.9259,1.96679,1.90134,1.93406,649153.64833981,0
1110.HK,D,20150611,000000,1.90949,1.96679,1.90949,1.96679,463680.55403461,0
1110.HK,D,20150612,000000,1.96679,2.04874,1.96679,2.00786,1698536.6438061,0
1110.HK,D,20150615,000000,2.04874,2.04874,1.99961,2.02426,1298306.2058154,0
1110.HK,D,20150616,000000,1.97504,1.97504,1.86861,1.97504,468562.17131815,0
1110.HK,D,20150617,000000,1.86861,1.95047,1.86861,1.94231,356302.427624,0
1110.HK,D,20150618,000000,1.88493,1.95873,1.88493,1.89318,527131.76094279,0
1110.HK,D,20150619,000000,1.90949,1.90949,1.87668,1.88493,546654.95748434,0
1110.HK,D,20150622,000000,1.88493,1.88493,1.82763,1.86861,92737.638016799,0
1110.HK,D,20150623,000000,1.81122,1.86861,1.81122,1.83579,366064.57132687,0
1110.HK,D,20150624,000000,1.90134,1.90134,1.83579,1.85211,131784.0310999,0
1110.HK,D,20150625,000000,1.86861,2.04874,1.86861,1.95047,1190929.170269,0
1110.HK,D,20150626,000000,1.90949,2.02426,1.83579,1.88493,590582.96785097,0
1110.HK,D,20150629,000000,1.91765,1.96679,1.81122,1.95047,771176.62660103,0
1110.HK,D,20150630,000000,1.81938,1.94231,1.81938,1.94231,244042.68392985,0
1110.HK,D,20150702,000000,1.94231,1.99154,1.9259,1.95873,327018.17824377,0
1110.HK,D,20150703,000000,1.86036,1.86036,1.80298,1.84386,229401.10467183,0
1110.HK,D,20150706,000000,1.84386,1.84386,1.43419,1.65539,2167098.8151242,0
1110.HK,D,20150707,000000,1.55702,1.56537,1.39321,1.56537,967630.35991765,0
1110.HK,D,20150708,000000,1.40962,1.40962,1.07364,1.2293,5861904.9407357,0
1110.HK,D,20150709,000000,1.2293,1.55702,1.2293,1.47507,3323862.1187295,0
1110.HK,D,20150710,000000,1.58168,1.58168,1.467,1.52439,1347115.8334656,0
1110.HK,D,20150713,000000,1.52439,1.59809,1.47507,1.58994,390468.29428776,0
1110.HK,D,20150714,000000,1.58994,1.62266,1.58994,1.60625,214758.43454962,0
1110.HK,D,20150715,000000,1.49973,1.60625,1.49973,1.57343,239162.15751051,0
1110.HK,D,20150716,000000,1.48331,1.56537,1.48331,1.50798,571059.77130942,0
1110.HK,D,20150717,000000,1.61441,1.68004,1.51605,1.63091,453919.50119594,0
1110.HK,D,20150720,000000,1.68829,1.68829,1.63906,1.63906,102498.69085547,0
1110.HK,D,20150721,000000,1.62266,1.62266,1.62266,1.62266,0,0
1110.HK,D,20150722,000000,1.51605,1.61441,1.48331,1.59809,68331.733327518,0
1110.HK,D,20150723,000000,1.59809,1.59809,1.59809,1.59809,0,0
1110.HK,D,20150724,000000,1.52439,1.59809,1.52439,1.59809,82975.494313926,0
1110.HK,D,20150727,000000,1.54062,1.54062,1.45059,1.47507,732128.05178954,0
1110.HK,D,20150728,000000,1.45876,1.50798,1.45876,1.467,185470.91257681,0
1110.HK,D,20150729,000000,1.47507,1.50798,1.47507,1.50798,39045.302218899,0
1110.HK,D,20150730,000000,1.48331,1.49157,1.47507,1.49157,53689.063205307,0
1110.HK,D,20150731,000000,1.49157,1.49157,1.47507,1.47507,29286.431108619,0
1110.HK,D,20150803,000000,1.47507,1.47507,1.47507,1.47507,34166.957527956,0
1110.HK,D,20150804,000000,1.54062,1.54062,1.50798,1.50798,73212.259746856,0
1110.HK,D,20150805,000000,1.54896,1.54896,1.467,1.51605,19524.287405746,0
1110.HK,D,20150806,000000,1.51605,1.51605,1.51605,1.51605,0,0
1110.HK,D,20150807,000000,1.48331,1.51605,1.48331,1.48331,39045.302218899,0
1110.HK,D,20150810,000000,1.48331,1.48331,1.48331,1.48331,0,0
1110.HK,D,20150811,000000,1.54062,1.54062,1.47507,1.48331,39045.302218899,0
1110.HK,D,20150812,000000,1.36864,1.47507,1.36864,1.41768,87856.020733264,0
1110.HK,D,20150813,000000,1.41768,1.467,1.41768,1.467,53689.063205307,0
1110.HK,D,20150814,000000,1.43419,1.43419,1.43419,1.43419,0,0
1110.HK,D,20150817,000000,1.3768,1.3768,1.33582,1.36039,512490.18168478,0
1110.HK,D,20150818,000000,1.38505,1.38505,1.32766,1.32766,239162.15751051,0
1110.HK,D,20150819,000000,1.32766,1.32766,1.28668,1.32766,68331.733327518,0
1110.HK,D,20150820,000000,1.32766,1.32766,1.27027,1.27027,253805.91849692,0
1110.HK,D,20150821,000000,1.19666,1.21289,1.16366,1.21289,200114.67356322,0
1110.HK,D,20150824,000000,1.14735,1.16366,1.06539,1.16366,102498.69085547,0
1110.HK,D,20150825,000000,1.14735,1.16366,1.05723,1.16366,161068.28048012,0
1110.HK,D,20150826,000000,1.16366,1.16366,1.16366,1.16366,0,0
1110.HK,D,20150827,000000,1.10637,1.16366,1.10637,1.16366,390468.29428776,0
1110.HK,D,20150828,000000,1.14735,1.16366,1.13094,1.16366,146425.61035791,0
1110.HK,D,20150831,000000,1.08171,1.08996,1.06539,1.08996,327018.17824377,0
1110.HK,D,20150901,000000,1.08996,1.13094,1.04899,1.13094,971290.20930005,0
1110.HK,D,20150902,000000,1.13094,1.13094,1.13094,1.13094,0,0
1110.HK,D,20150904,000000,1.10637,1.10637,1.10637,1.10637,0,0
1110.HK,D,20150907,000000,1.10637,1.10637,1.03258,1.05723,58570.680488842,0
1110.HK,D,20150908,000000,1.05723,1.05723,0.983441,1.02442,444158.44835726,0
1110.HK,D,20150909,000000,1.03258,1.14735,0.991599,1.14735,424633.07008732,0
1110.HK,D,20150910,000000,1.11462,1.12269,1.04899,1.11462,366064.57132687,0
1110.HK,D,20150911,000000,1.11462,1.11462,1.06539,1.06539,263564.7896072,0
1110.HK,D,20150914,000000,1.10637,1.10637,1.04074,1.04074,78093.877030391,0
1110.HK,D,20150915,000000,1.04074,1.04899,1.03258,1.03258,175710.95060233,0
1110.HK,D,20150916,000000,1.09812,1.09812,1.00801,1.08996,424633.07008732,0
1110.HK,D,20150917,000000,1.06539,1.11462,1.02442,1.11462,922481.67251408,0
1110.HK,D,20150918,000000,1.13094,1.13094,1.04899,1.12269,1010336.6023831,0
1110.HK,D,20150921,000000,1.05723,1.12269,1.05723,1.06539,1122597.4369415,0
1110.HK,D,20150922,000000,1.07364,1.09812,1.06539,1.08171,912720.61967541,0
1110.HK,D,20150923,000000,1.05723,1.08171,1.01635,1.08171,1386163.3174129,0
1110.HK,D,20150924,000000,1.06539,1.07364,1.06539,1.07364,43926.919502434,0
1110.HK,D,20150925,000000,1.05723,1.05723,1.05723,1.05723,43926.919502434,0
1110.HK,D,20150929,000000,1.04899,1.04899,1.04899,1.04899,0,0
1110.HK,D,20150930,000000,1.02442,1.07364,0.983441,1.05723,209876.81726609,0
1110.HK,D,20151002,000000,1.05723,1.05723,1.04074,1.05723,43926.919502434,0
1110.HK,D,20151005,000000,1.07364,1.07364,1.04074,1.06539,146425.61035791,0
1110.HK,D,20151006,000000,1.06539,1.06539,1.06539,1.06539,0,0
1110.HK,D,20151007,000000,1.06539,1.16366,1.02442,1.16366,1151881.6863217,0
1110.HK,D,20151008,000000,1.14735,1.14735,1.08171,1.08171,405109.87354577,0
1110.HK,D,20151009,000000,1.08171,1.11462,1.04899,1.11462,741889.10462822,0
1110.HK,D,20151012,000000,1.09812,1.12269,1.08171,1.12269,463680.55403461,0
1110.HK,D,20151013,000000,1.09812,1.11462,1.08996,1.11462,229401.10467183,0
1110.HK,D,20151014,000000,1.09812,1.13094,1.08996,1.11462,151307.22764144,0
1110.HK,D,20151015,000000,1.10637,1.13919,1.10637,1.13919,122020.79653283,0
1110.HK,D,20151016,000000,1.10637,1.14735,1.09812,1.14735,322136.56096024,0
1110.HK,D,20151019,000000,1.14735,1.1556,1.14735,1.1556,68331.733327518,0
1110.HK,D,20151020,000000,1.14735,1.1556,1.14735,1.1556,263564.7896072,0
1110.HK,D,20151022,000000,1.09812,1.1556,1.09812,1.14735,68331.733327518,0
1110.HK,D,20151023,000000,1.14735,1.14735,1.14735,1.14735,156187.75406078,0
1110.HK,D,20151026,000000,1.12269,1.14735,1.12269,1.14735,995693.93226094,0
1110.HK,D,20151027,000000,1.14735,1.14735,1.11462,1.11462,839507.26906436,0
1110.HK,D,20151028,000000,1.11462,1.20474,1.10637,1.14735,688202.22315131,0
1110.HK,D,20151029,000000,1.14735,1.14735,1.10637,1.10637,180591.47702167,0
1110.HK,D,20151030,000000,1.10637,1.12269,1.10637,1.10637,727247.52537021,0
1110.HK,D,20151102,000000,1.10637,1.10637,1.07364,1.07364,141543.99307437,0
1110.HK,D,20151103,000000,1.08996,1.13919,1.08996,1.09812,107379.21727481,0
1110.HK,D,20151104,000000,1.09812,1.14735,1.08996,1.10637,407551.22761964,0
1110.HK,D,20151105,000000,1.10637,1.10637,1.10637,1.10637,1234856.0897714,0
1110.HK,D,20151106,000000,1.12269,1.12269,1.10637,1.10637,117139.17924929,0
1110.HK,D,20151109,000000,1.09812,1.10637,1.09812,1.10637,458800.02761527,0
1110.HK,D,20151110,000000,1.08996,1.09812,1.08171,1.09812,87856.020733264,0
