<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20120905,000000,0.112,0.112,0.109,0.109,1067250,0
681.HK,D,20120906,000000,0.112,0.115,0.112,0.115,2604090,0
681.HK,D,20120907,000000,0.118,0.118,0.109,0.11,1644988,0
681.HK,D,20120910,000000,0.11,0.11,0.105,0.109,7655740,0
681.HK,D,20120911,000000,0.109,0.109,0.106,0.107,119532,0
681.HK,D,20120912,000000,0.106,0.117,0.106,0.116,3204596,0
681.HK,D,20120913,000000,0.112,0.112,0.112,0.112,0,0
681.HK,D,20120914,000000,0.112,0.115,0.109,0.115,1952356,0
681.HK,D,20120917,000000,0.114,0.114,0.112,0.114,1266470,0
681.HK,D,20120918,000000,0.114,0.118,0.111,0.112,2318067,0
681.HK,D,20120919,000000,0.113,0.115,0.112,0.114,1166860,0
681.HK,D,20120920,000000,0.113,0.115,0.11,0.113,1055866,0
681.HK,D,20120921,000000,0.11,0.111,0.11,0.111,4010014,0
681.HK,D,20120924,000000,0.11,0.117,0.11,0.112,3452198,0
681.HK,D,20120925,000000,0.111,0.115,0.111,0.112,85380,0
681.HK,D,20120926,000000,0.112,0.112,0.112,0.112,0,0
681.HK,D,20120927,000000,0.108,0.112,0.108,0.112,247602,0
681.HK,D,20120928,000000,0.112,0.112,0.11,0.112,469590,0
681.HK,D,20121003,000000,0.112,0.115,0.108,0.112,1824286,0
681.HK,D,20121004,000000,0.112,0.112,0.109,0.112,509434,0
681.HK,D,20121005,000000,0.112,0.114,0.109,0.114,264678,0
681.HK,D,20121008,000000,0.112,0.112,0.112,0.112,0,0
681.HK,D,20121009,000000,0.11,0.112,0.109,0.112,819648,0
681.HK,D,20121010,000000,0.11,0.112,0.108,0.11,7840730,0
681.HK,D,20121011,000000,0.111,0.111,0.11,0.11,2698008,0
681.HK,D,20121012,000000,0.108,0.112,0.108,0.112,7143460,0
681.HK,D,20121015,000000,0.11,0.111,0.11,0.11,1035944,0
681.HK,D,20121016,000000,0.112,0.112,0.108,0.111,2746390,0
681.HK,D,20121017,000000,0.108,0.111,0.106,0.111,3699800,0
681.HK,D,20121018,000000,0.11,0.114,0.109,0.111,5885528,0
681.HK,D,20121019,000000,0.109,0.11,0.108,0.11,2712238,0
681.HK,D,20121022,000000,0.11,0.11,0.11,0.11,2846,0
681.HK,D,20121024,000000,0.109,0.115,0.109,0.112,7863498,0
681.HK,D,20121025,000000,0.112,0.116,0.112,0.115,3173290,0
681.HK,D,20121026,000000,0.11,0.115,0.109,0.109,10459050,0
681.HK,D,20121029,000000,0.109,0.113,0.109,0.11,2339412,0
681.HK,D,20121030,000000,0.11,0.11,0.11,0.11,998946,0
681.HK,D,20121031,000000,0.11,0.113,0.11,0.11,791188,0
681.HK,D,20121101,000000,0.112,0.114,0.112,0.114,1949510,0
681.HK,D,20121102,000000,0.115,0.116,0.113,0.115,4989038,0
681.HK,D,20121105,000000,0.116,0.116,0.11,0.112,5060188,0
681.HK,D,20121106,000000,0.112,0.115,0.112,0.115,2291030,0
681.HK,D,20121107,000000,0.112,0.112,0.11,0.111,2988300,0
681.HK,D,20121108,000000,0.11,0.11,0.11,0.11,1257932,0
681.HK,D,20121109,000000,0.11,0.112,0.109,0.11,2088964,0
681.HK,D,20121112,000000,0.11,0.112,0.108,0.109,1866976,0
681.HK,D,20121113,000000,0.107,0.108,0.106,0.106,2120270,0
681.HK,D,20121114,000000,0.107,0.11,0.106,0.11,2319490,0
681.HK,D,20121115,000000,0.107,0.109,0.105,0.109,4886582,0
681.HK,D,20121116,000000,0.106,0.109,0.106,0.106,2544324,0
681.HK,D,20121119,000000,0.106,0.109,0.106,0.107,1206704,0
681.HK,D,20121120,000000,0.105,0.107,0.102,0.107,3967324,0
681.HK,D,20121121,000000,0.108,0.108,0.102,0.105,1033098,0
681.HK,D,20121122,000000,0.105,0.105,0.103,0.105,2022083,0
681.HK,D,20121123,000000,0.105,0.106,0.103,0.105,3796564,0
681.HK,D,20121126,000000,0.104,0.105,0.104,0.104,3714030,0
681.HK,D,20121127,000000,0.104,0.112,0.104,0.11,2248340,0
681.HK,D,20121128,000000,0.11,0.112,0.107,0.107,1639296,0
681.HK,D,20121129,000000,0.106,0.108,0.106,0.107,2419100,0
681.HK,D,20121130,000000,0.105,0.108,0.103,0.105,4693054,0
681.HK,D,20121203,000000,0.105,0.107,0.105,0.107,1368926,0
681.HK,D,20121204,000000,0.108,0.108,0.106,0.106,2715084,0
681.HK,D,20121205,000000,0.106,0.111,0.106,0.111,828186,0
681.HK,D,20121206,000000,0.109,0.114,0.108,0.114,10157374,0
681.HK,D,20121207,000000,0.114,0.133,0.114,0.131,72073100,0
681.HK,D,20121210,000000,0.134,0.141,0.131,0.134,20605040,0
681.HK,D,20121211,000000,0.134,0.135,0.13,0.131,13026142,0
681.HK,D,20121212,000000,0.131,0.137,0.131,0.133,11386846,0
681.HK,D,20121213,000000,0.133,0.145,0.133,0.145,35825448,0
681.HK,D,20121214,000000,0.145,0.145,0.141,0.141,24299148,0
681.HK,D,20121217,000000,0.141,0.143,0.135,0.136,8074102,0
681.HK,D,20121218,000000,0.137,0.143,0.137,0.142,15911986,0
681.HK,D,20121219,000000,0.141,0.142,0.14,0.141,4280384,0
681.HK,D,20121220,000000,0.14,0.142,0.139,0.141,6725098,0
681.HK,D,20121221,000000,0.141,0.156,0.141,0.153,23823866,0
681.HK,D,20121224,000000,0.153,0.163,0.153,0.161,20089914,0
681.HK,D,20121227,000000,0.162,0.179,0.162,0.175,44125522,0
681.HK,D,20121228,000000,0.173,0.179,0.168,0.173,16782862,0
681.HK,D,20121231,000000,0.173,0.193,0.172,0.19,24893962,0
681.HK,D,20130102,000000,0.19,0.211,0.19,0.211,38201858,0
681.HK,D,20130103,000000,0.214,0.218,0.193,0.207,48433228,0
681.HK,D,20130104,000000,0.204,0.218,0.204,0.211,31132394,0
681.HK,D,20130107,000000,0.211,0.221,0.207,0.221,26086436,0
681.HK,D,20130108,000000,0.221,0.221,0.207,0.214,19717088,0
681.HK,D,20130109,000000,0.211,0.221,0.207,0.214,14413106,0
681.HK,D,20130110,000000,0.218,0.235,0.218,0.232,35584961,0
681.HK,D,20130111,000000,0.235,0.239,0.221,0.228,27119534,0
681.HK,D,20130114,000000,0.225,0.239,0.225,0.228,38593468,0
681.HK,D,20130115,000000,0.232,0.235,0.228,0.228,36647942,0
681.HK,D,20130116,000000,0.235,0.239,0.228,0.232,17274269,0
681.HK,D,20130117,000000,0.228,0.232,0.225,0.225,16244968,0
681.HK,D,20130118,000000,0.225,0.228,0.207,0.218,21430380,0
681.HK,D,20130121,000000,0.218,0.218,0.197,0.2,26413726,0
681.HK,D,20130122,000000,0.2,0.2,0.183,0.19,41619904,0
681.HK,D,20130123,000000,0.19,0.19,0.176,0.176,49501901,0
681.HK,D,20130124,000000,0.176,0.207,0.175,0.204,59635084,0
681.HK,D,20130125,000000,0.2,0.221,0.2,0.211,37868876,0
681.HK,D,20130128,000000,0.214,0.218,0.207,0.214,12647624,0
681.HK,D,20130129,000000,0.218,0.218,0.204,0.211,17730580,0
681.HK,D,20130130,000000,0.207,0.211,0.197,0.204,16114052,0
681.HK,D,20130131,000000,0.204,0.204,0.193,0.197,10681038,0
681.HK,D,20130201,000000,0.193,0.204,0.19,0.204,7428060,0
681.HK,D,20130204,000000,0.197,0.204,0.197,0.2,6637481,0
681.HK,D,20130205,000000,0.2,0.2,0.193,0.197,2925688,0
681.HK,D,20130206,000000,0.197,0.204,0.193,0.197,4515179,0
681.HK,D,20130207,000000,0.197,0.2,0.193,0.2,4664594,0
681.HK,D,20130208,000000,0.2,0.211,0.197,0.207,6952778,0
681.HK,D,20130214,000000,0.207,0.211,0.204,0.211,6679562,0
681.HK,D,20130215,000000,0.207,0.218,0.207,0.218,12788501,0
681.HK,D,20130218,000000,0.218,0.221,0.207,0.211,10826184,0
681.HK,D,20130219,000000,0.211,0.232,0.207,0.225,41375148,0
681.HK,D,20130220,000000,0.225,0.235,0.221,0.225,49321180,0
681.HK,D,20130221,000000,0.221,0.228,0.218,0.221,24689050,0
681.HK,D,20130222,000000,0.221,0.225,0.218,0.218,12750080,0
681.HK,D,20130225,000000,0.218,0.225,0.207,0.221,33417732,0
681.HK,D,20130226,000000,0.221,0.221,0.207,0.211,18980584,0
681.HK,D,20130227,000000,0.211,0.218,0.211,0.218,12960684,0
681.HK,D,20130228,000000,0.221,0.221,0.214,0.221,12644778,0
681.HK,D,20130301,000000,0.214,0.232,0.214,0.221,22694004,0
681.HK,D,20130304,000000,0.221,0.221,0.214,0.218,9172658,0
681.HK,D,20130305,000000,0.218,0.221,0.214,0.218,11327080,0
681.HK,D,20130306,000000,0.221,0.221,0.214,0.214,10143144,0
681.HK,D,20130307,000000,0.214,0.218,0.214,0.218,6170128,0
681.HK,D,20130308,000000,0.218,0.218,0.211,0.214,11537684,0
681.HK,D,20130311,000000,0.218,0.218,0.204,0.204,17776116,0
681.HK,D,20130312,000000,0.207,0.207,0.193,0.197,18891748,0
681.HK,D,20130313,000000,0.197,0.2,0.19,0.2,4920734,0
681.HK,D,20130314,000000,0.2,0.211,0.2,0.2,11355540,0
681.HK,D,20130315,000000,0.204,0.207,0.197,0.2,10370824,0
681.HK,D,20130318,000000,0.197,0.2,0.186,0.193,14756510,0
681.HK,D,20130319,000000,0.197,0.2,0.193,0.193,8025720,0
681.HK,D,20130320,000000,0.197,0.197,0.193,0.197,11580374,0
681.HK,D,20130321,000000,0.193,0.207,0.193,0.204,11159166,0
681.HK,D,20130322,000000,0.197,0.207,0.193,0.2,22793614,0
681.HK,D,20130325,000000,0.197,0.2,0.186,0.19,30355436,0
681.HK,D,20130326,000000,0.193,0.193,0.179,0.183,16990620,0
681.HK,D,20130327,000000,0.186,0.19,0.176,0.183,42843684,0
681.HK,D,20130328,000000,0.179,0.179,0.165,0.172,27506590,0
681.HK,D,20130402,000000,0.17,0.17,0.138,0.138,38978816,0
681.HK,D,20130403,000000,0.141,0.152,0.132,0.133,44867392,0
681.HK,D,20130405,000000,0.128,0.136,0.127,0.129,17468748,0
681.HK,D,20130408,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130409,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130410,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130411,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130412,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130415,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130416,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130417,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130418,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130419,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130422,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130423,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130424,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130425,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130426,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130429,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130430,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130502,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130503,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130506,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130507,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130508,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130509,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130510,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130513,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130514,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130515,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130516,000000,0.129,0.129,0.129,0.129,0,0
681.HK,D,20130520,000000,0.129,0.172,0.129,0.159,44395323,0
681.HK,D,20130521,000000,0.159,0.166,0.141,0.148,22890378,0
681.HK,D,20130522,000000,0.148,0.148,0.141,0.146,5603774,0
681.HK,D,20130523,000000,0.142,0.142,0.138,0.141,15061032,0
681.HK,D,20130524,000000,0.141,0.16,0.141,0.153,16538788,0
681.HK,D,20130527,000000,0.15,0.15,0.141,0.147,2097502,0
681.HK,D,20130528,000000,0.145,0.147,0.142,0.145,4449721,0
681.HK,D,20130529,000000,0.147,0.149,0.144,0.148,6901550,0
681.HK,D,20130530,000000,0.15,0.153,0.146,0.15,3324128,0
681.HK,D,20130531,000000,0.15,0.156,0.149,0.151,2902920,0
681.HK,D,20130603,000000,0.151,0.151,0.144,0.148,1373195,0
681.HK,D,20130604,000000,0.143,0.147,0.143,0.145,603352,0
681.HK,D,20130605,000000,0.148,0.15,0.143,0.144,2524402,0
681.HK,D,20130606,000000,0.143,0.146,0.139,0.143,9616634,0
681.HK,D,20130607,000000,0.138,0.141,0.138,0.14,2060504,0
681.HK,D,20130610,000000,0.142,0.146,0.139,0.141,4274692,0
681.HK,D,20130611,000000,0.141,0.141,0.138,0.138,1579530,0
681.HK,D,20130613,000000,0.134,0.146,0.134,0.138,5285022,0
681.HK,D,20130614,000000,0.137,0.141,0.137,0.137,432592,0
681.HK,D,20130617,000000,0.136,0.138,0.135,0.136,1849900,0
681.HK,D,20130618,000000,0.134,0.136,0.134,0.134,3318436,0
681.HK,D,20130619,000000,0.134,0.134,0.134,0.134,910720,0
681.HK,D,20130620,000000,0.13,0.13,0.129,0.129,611890,0
681.HK,D,20130621,000000,0.134,0.141,0.117,0.126,5888374,0
681.HK,D,20130624,000000,0.135,0.135,0.115,0.117,3995784,0
681.HK,D,20130625,000000,0.115,0.122,0.111,0.117,6833246,0
681.HK,D,20130626,000000,0.119,0.119,0.106,0.111,15462318,0
681.HK,D,20130627,000000,0.111,0.119,0.111,0.117,6992622,0
681.HK,D,20130628,000000,0.115,0.117,0.11,0.114,18188786,0
681.HK,D,20130702,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130703,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130704,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130705,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130708,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130709,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130710,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130711,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130712,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130715,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130716,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130717,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130718,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130719,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130722,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130723,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130724,000000,0.114,0.114,0.114,0.114,0,0
681.HK,D,20130725,000000,0.109,0.138,0.109,0.131,37570046,0
681.HK,D,20130726,000000,0.131,0.137,0.129,0.131,8586382,0
681.HK,D,20130729,000000,0.128,0.128,0.122,0.123,4547908,0
681.HK,D,20130730,000000,0.123,0.127,0.123,0.124,3950248,0
681.HK,D,20130731,000000,0.123,0.126,0.123,0.125,2919996,0
681.HK,D,20130801,000000,0.129,0.129,0.121,0.124,1218088,0
681.HK,D,20130802,000000,0.126,0.126,0.122,0.124,3386740,0
681.HK,D,20130805,000000,0.122,0.124,0.122,0.124,4821124,0
681.HK,D,20130806,000000,0.126,0.131,0.123,0.128,12456942,0
681.HK,D,20130807,000000,0.129,0.145,0.129,0.145,29797620,0
681.HK,D,20130808,000000,0.151,0.151,0.138,0.141,13285128,0
681.HK,D,20130809,000000,0.143,0.143,0.136,0.137,3429430,0
681.HK,D,20130812,000000,0.138,0.138,0.133,0.134,11583220,0
681.HK,D,20130813,000000,0.139,0.139,0.134,0.137,1141246,0
681.HK,D,20130815,000000,0.143,0.143,0.132,0.132,4246232,0
681.HK,D,20130816,000000,0.132,0.135,0.131,0.134,1004638,0
681.HK,D,20130819,000000,0.136,0.136,0.128,0.136,5731844,0
681.HK,D,20130820,000000,0.136,0.136,0.13,0.13,651734,0
681.HK,D,20130821,000000,0.133,0.133,0.128,0.129,3984400,0
681.HK,D,20130822,000000,0.129,0.129,0.125,0.125,4744282,0
681.HK,D,20130823,000000,0.125,0.127,0.122,0.126,5077264,0
681.HK,D,20130826,000000,0.126,0.128,0.124,0.128,3679878,0
681.HK,D,20130827,000000,0.123,0.126,0.123,0.125,1386002,0
681.HK,D,20130828,000000,0.121,0.122,0.119,0.121,3161906,0
681.HK,D,20130829,000000,0.119,0.126,0.119,0.126,2954148,0
681.HK,D,20130830,000000,0.124,0.134,0.124,0.133,2783673,0
681.HK,D,20130902,000000,0.128,0.133,0.128,0.132,1556762,0
681.HK,D,20130903,000000,0.129,0.129,0.126,0.127,685886,0
681.HK,D,20130904,000000,0.127,0.134,0.127,0.131,1844208,0
681.HK,D,20130905,000000,0.134,0.136,0.129,0.132,3807757,0
681.HK,D,20130906,000000,0.134,0.144,0.13,0.139,21936968,0
681.HK,D,20130909,000000,0.138,0.141,0.135,0.137,5535470,0
681.HK,D,20130910,000000,0.135,0.141,0.135,0.137,7513440,0
681.HK,D,20130911,000000,0.14,0.141,0.137,0.138,9702014,0
681.HK,D,20130912,000000,0.141,0.141,0.137,0.141,2689470,0
681.HK,D,20130913,000000,0.141,0.143,0.139,0.139,6071557,0
681.HK,D,20130916,000000,0.137,0.14,0.137,0.139,270370,0
681.HK,D,20130917,000000,0.134,0.143,0.134,0.141,6969854,0
681.HK,D,20130918,000000,0.137,0.141,0.137,0.141,1434384,0
681.HK,D,20130919,000000,0.139,0.142,0.139,0.141,996100,0
681.HK,D,20130923,000000,0.143,0.143,0.136,0.139,82534,0
681.HK,D,20130924,000000,0.139,0.141,0.135,0.135,657426,0
681.HK,D,20130925,000000,0.137,0.138,0.136,0.138,442553,0
681.HK,D,20130926,000000,0.135,0.136,0.132,0.132,2131654,0
681.HK,D,20130927,000000,0.137,0.137,0.133,0.134,1405924,0
681.HK,D,20130930,000000,0.132,0.137,0.132,0.137,631812,0
681.HK,D,20131002,000000,0.139,0.14,0.136,0.136,1072942,0
681.HK,D,20131003,000000,0.135,0.135,0.133,0.134,597660,0
681.HK,D,20131004,000000,0.13,0.134,0.13,0.134,1081480,0
681.HK,D,20131007,000000,0.131,0.135,0.131,0.132,3159060,0
681.HK,D,20131008,000000,0.131,0.132,0.13,0.131,3531886,0
681.HK,D,20131009,000000,0.132,0.134,0.132,0.134,2550016,0
681.HK,D,20131010,000000,0.133,0.133,0.128,0.13,4345842,0
681.HK,D,20131011,000000,0.133,0.136,0.131,0.131,3187520,0
681.HK,D,20131015,000000,0.127,0.132,0.127,0.129,7667124,0
681.HK,D,20131016,000000,0.131,0.131,0.129,0.129,73996,0
681.HK,D,20131017,000000,0.129,0.129,0.126,0.129,6972700,0
681.HK,D,20131018,000000,0.127,0.13,0.126,0.128,2996838,0
681.HK,D,20131021,000000,0.127,0.131,0.127,0.128,5862760,0
681.HK,D,20131022,000000,0.128,0.129,0.126,0.129,2561400,0
681.HK,D,20131023,000000,0.128,0.13,0.127,0.127,3563679,0
681.HK,D,20131024,000000,0.126,0.126,0.126,0.126,1872668,0
681.HK,D,20131025,000000,0.126,0.129,0.126,0.128,535333,0
681.HK,D,20131028,000000,0.128,0.131,0.126,0.13,5894066,0
681.HK,D,20131029,000000,0.13,0.134,0.128,0.128,5642723,0
681.HK,D,20131030,000000,0.128,0.129,0.126,0.129,4360072,0
681.HK,D,20131031,000000,0.128,0.128,0.128,0.128,828186,0
681.HK,D,20131101,000000,0.127,0.129,0.127,0.129,2578476,0
681.HK,D,20131104,000000,0.129,0.129,0.124,0.128,7299990,0
681.HK,D,20131105,000000,0.127,0.127,0.125,0.127,1921050,0
681.HK,D,20131106,000000,0.127,0.146,0.127,0.146,9457258,0
681.HK,D,20131107,000000,0.145,0.148,0.131,0.134,8296090,0
681.HK,D,20131108,000000,0.129,0.134,0.129,0.131,1388848,0
681.HK,D,20131111,000000,0.133,0.133,0.13,0.13,1223780,0
681.HK,D,20131112,000000,0.129,0.129,0.128,0.128,5871298,0
681.HK,D,20131113,000000,0.127,0.13,0.127,0.127,1485612,0
681.HK,D,20131114,000000,0.127,0.129,0.127,0.128,1656372,0
681.HK,D,20131115,000000,0.127,0.128,0.126,0.126,13646570,0
681.HK,D,20131118,000000,0.126,0.126,0.125,0.126,15428166,0
681.HK,D,20131119,000000,0.126,0.129,0.126,0.129,5407400,0
681.HK,D,20131120,000000,0.126,0.129,0.124,0.129,6712291,0
681.HK,D,20131121,000000,0.128,0.128,0.127,0.128,2515864,0
681.HK,D,20131122,000000,0.127,0.127,0.126,0.126,9403184,0
681.HK,D,20131125,000000,0.126,0.126,0.126,0.126,14366608,0
681.HK,D,20131126,000000,0.125,0.134,0.124,0.133,14580058,0
681.HK,D,20131127,000000,0.13,0.131,0.129,0.129,4465374,0
681.HK,D,20131128,000000,0.13,0.133,0.129,0.133,14096238,0
681.HK,D,20131129,000000,0.131,0.133,0.13,0.133,4041320,0
681.HK,D,20131202,000000,0.13,0.13,0.126,0.129,11290082,0
681.HK,D,20131203,000000,0.126,0.129,0.126,0.127,8017182,0
681.HK,D,20131204,000000,0.127,0.131,0.127,0.131,2175767,0
681.HK,D,20131205,000000,0.129,0.13,0.128,0.13,2427638,0
681.HK,D,20131206,000000,0.129,0.129,0.126,0.128,7556130,0
681.HK,D,20131209,000000,0.127,0.129,0.127,0.127,4906504,0
681.HK,D,20131210,000000,0.127,0.133,0.127,0.133,22338254,0
681.HK,D,20131211,000000,0.13,0.13,0.127,0.127,5751766,0
681.HK,D,20131212,000000,0.127,0.133,0.127,0.129,7180458,0
681.HK,D,20131213,000000,0.129,0.133,0.129,0.131,6434806,0
681.HK,D,20131216,000000,0.129,0.131,0.129,0.131,4530832,0
681.HK,D,20131217,000000,0.131,0.134,0.13,0.131,7425214,0
681.HK,D,20131218,000000,0.133,0.147,0.133,0.144,71841578,0
681.HK,D,20131219,000000,0.146,0.146,0.135,0.136,31903660,0
681.HK,D,20131220,000000,0.137,0.138,0.131,0.131,14158850,0
681.HK,D,20131223,000000,0.131,0.138,0.131,0.134,5939602,0
681.HK,D,20131224,000000,0.134,0.14,0.134,0.14,5435860,0
681.HK,D,20131227,000000,0.14,0.14,0.135,0.138,1992200,0
681.HK,D,20131230,000000,0.14,0.143,0.138,0.141,7410984,0
681.HK,D,20131231,000000,0.141,0.141,0.139,0.141,10322442,0
681.HK,D,20140102,000000,0.143,0.171,0.141,0.168,113232988,0
681.HK,D,20140103,000000,0.17,0.186,0.16,0.161,88513446,0
681.HK,D,20140106,000000,0.161,0.163,0.149,0.151,48739187,0
681.HK,D,20140107,000000,0.151,0.156,0.148,0.15,24384528,0
681.HK,D,20140108,000000,0.149,0.15,0.146,0.149,14767894,0
681.HK,D,20140109,000000,0.147,0.152,0.145,0.148,18285550,0
681.HK,D,20140110,000000,0.145,0.148,0.145,0.145,11856436,0
681.HK,D,20140113,000000,0.148,0.148,0.138,0.142,8825446,0
681.HK,D,20140114,000000,0.139,0.152,0.139,0.15,8888058,0
681.HK,D,20140115,000000,0.15,0.165,0.149,0.156,53052286,0
681.HK,D,20140116,000000,0.16,0.16,0.151,0.152,18111944,0
681.HK,D,20140117,000000,0.151,0.155,0.149,0.153,20323286,0
681.HK,D,20140120,000000,0.155,0.155,0.147,0.147,25187100,0
681.HK,D,20140121,000000,0.149,0.151,0.145,0.146,12038580,0
681.HK,D,20140122,000000,0.145,0.148,0.145,0.146,7026774,0
681.HK,D,20140123,000000,0.145,0.148,0.145,0.147,4362918,0
681.HK,D,20140124,000000,0.144,0.148,0.144,0.145,11705598,0
681.HK,D,20140127,000000,0.141,0.143,0.134,0.141,10126068,0
681.HK,D,20140128,000000,0.141,0.143,0.139,0.14,6773480,0
681.HK,D,20140129,000000,0.141,0.145,0.141,0.141,2837462,0
681.HK,D,20140130,000000,0.139,0.144,0.139,0.144,1841362,0
681.HK,D,20140204,000000,0.139,0.141,0.139,0.141,159376,0
681.HK,D,20140205,000000,0.141,0.147,0.137,0.144,8185096,0
681.HK,D,20140206,000000,0.15,0.154,0.145,0.145,4940656,0
681.HK,D,20140207,000000,0.145,0.149,0.145,0.146,5125646,0
681.HK,D,20140210,000000,0.146,0.148,0.142,0.146,8566460,0
681.HK,D,20140211,000000,0.148,0.148,0.143,0.143,10957100,0
681.HK,D,20140212,000000,0.143,0.147,0.141,0.147,12351640,0
681.HK,D,20140213,000000,0.145,0.145,0.141,0.144,3534732,0
681.HK,D,20140214,000000,0.144,0.147,0.144,0.146,4155160,0
681.HK,D,20140217,000000,0.144,0.148,0.144,0.144,8020028,0
681.HK,D,20140218,000000,0.145,0.145,0.141,0.144,15698536,0
681.HK,D,20140219,000000,0.144,0.147,0.142,0.144,17152842,0
681.HK,D,20140220,000000,0.145,0.146,0.143,0.143,10128914,0
681.HK,D,20140221,000000,0.145,0.167,0.145,0.147,82286398,0
681.HK,D,20140224,000000,0.148,0.162,0.148,0.159,81421214,0
681.HK,D,20140225,000000,0.16,0.162,0.146,0.146,36517026,0
681.HK,D,20140226,000000,0.148,0.157,0.148,0.15,33708024,0
681.HK,D,20140227,000000,0.152,0.157,0.15,0.157,21276696,0
681.HK,D,20140228,000000,0.157,0.158,0.154,0.157,13120060,0
681.HK,D,20140303,000000,0.157,0.179,0.157,0.167,82187601,0
681.HK,D,20140304,000000,0.168,0.173,0.163,0.164,25850218,0
681.HK,D,20140305,000000,0.166,0.169,0.163,0.163,11204702,0
681.HK,D,20140306,000000,0.164,0.165,0.163,0.163,9593866,0
681.HK,D,20140307,000000,0.163,0.174,0.163,0.171,20235060,0
681.HK,D,20140310,000000,0.169,0.17,0.162,0.163,24837042,0
681.HK,D,20140311,000000,0.164,0.167,0.162,0.164,8600612,0
681.HK,D,20140312,000000,0.164,0.164,0.16,0.162,16515338,0
681.HK,D,20140313,000000,0.16,0.162,0.159,0.159,3847792,0
681.HK,D,20140314,000000,0.16,0.16,0.153,0.156,18422158,0
681.HK,D,20140317,000000,0.157,0.162,0.152,0.158,8691684,0
681.HK,D,20140318,000000,0.157,0.16,0.155,0.156,9892696,0
681.HK,D,20140319,000000,0.155,0.157,0.155,0.156,6915780,0
681.HK,D,20140320,000000,0.156,0.158,0.151,0.152,12818384,0
681.HK,D,20140321,000000,0.152,0.152,0.149,0.151,5717614,0
681.HK,D,20140324,000000,0.151,0.155,0.15,0.153,11580374,0
681.HK,D,20140325,000000,0.155,0.155,0.147,0.148,7402446,0
681.HK,D,20140326,000000,0.148,0.152,0.144,0.149,5089786,0
681.HK,D,20140327,000000,0.149,0.149,0.141,0.144,22420788,0
681.HK,D,20140328,000000,0.144,0.157,0.144,0.151,19978920,0
681.HK,D,20140331,000000,0.153,0.153,0.15,0.151,6488880,0
681.HK,D,20140401,000000,0.152,0.158,0.151,0.155,15115106,0
681.HK,D,20140402,000000,0.155,0.155,0.15,0.152,7869190,0
681.HK,D,20140403,000000,0.152,0.153,0.15,0.152,6338042,0
681.HK,D,20140404,000000,0.152,0.152,0.148,0.15,5285022,0
681.HK,D,20140407,000000,0.15,0.153,0.15,0.152,515126,0
681.HK,D,20140408,000000,0.151,0.154,0.148,0.154,3819332,0
