<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20170907,000000,1.2377,1.2642,1.2288,1.2377,1458113,0
842.HK,D,20170908,000000,1.2288,1.2819,1.2288,1.2553,1885707,0
842.HK,D,20170911,000000,1.273,1.3525,1.273,1.3084,5175229,0
842.HK,D,20170912,000000,1.3348,1.379,1.3172,1.3525,6947816,0
842.HK,D,20170913,000000,1.3702,1.379,1.3084,1.3348,3723902,0
842.HK,D,20170914,000000,1.3348,1.3437,1.3084,1.326,1552003,0
842.HK,D,20170915,000000,1.326,1.326,1.273,1.2819,2706955,0
842.HK,D,20170918,000000,1.2819,1.3525,1.2642,1.326,3635670,0
842.HK,D,20170919,000000,1.326,1.3879,1.3172,1.3525,2781615,0
842.HK,D,20170920,000000,1.3702,1.4586,1.3525,1.4321,13235010,0
842.HK,D,20170921,000000,1.4321,1.5294,1.4321,1.4498,11899067,0
842.HK,D,20170922,000000,1.4586,1.4586,1.3967,1.4232,3937698,0
842.HK,D,20170925,000000,1.441,1.441,1.3702,1.3702,3545173,0
842.HK,D,20170926,000000,1.3702,1.4056,1.3525,1.3967,789577,0
842.HK,D,20170927,000000,1.4056,1.441,1.4056,1.4144,1935479,0
842.HK,D,20170928,000000,1.4586,1.4586,1.3879,1.3967,1007898,0
842.HK,D,20170929,000000,1.4232,1.4321,1.3967,1.4144,867629,0
842.HK,D,20171003,000000,1.3967,1.441,1.3967,1.4144,1680960,0
842.HK,D,20171004,000000,1.4144,1.441,1.4056,1.441,2289544,0
842.HK,D,20171006,000000,1.4586,1.5294,1.4321,1.494,6395791,0
842.HK,D,20171009,000000,1.494,1.5205,1.4498,1.4586,2909440,0
842.HK,D,20171010,000000,1.4498,1.4852,1.4498,1.4675,1575757,0
842.HK,D,20171011,000000,1.4675,1.5117,1.441,1.4498,2579130,0
842.HK,D,20171012,000000,1.4586,1.4675,1.4321,1.441,1306533,0
842.HK,D,20171013,000000,1.441,1.4586,1.4232,1.441,2243165,0
842.HK,D,20171016,000000,1.441,1.4675,1.4232,1.4498,1299745,0
842.HK,D,20171017,000000,1.4321,1.4498,1.3879,1.4144,3617570,0
842.HK,D,20171018,000000,1.3967,1.4586,1.3967,1.4498,1280515,0
842.HK,D,20171019,000000,1.441,1.4586,1.3967,1.3967,1829146,0
842.HK,D,20171020,000000,1.4056,1.441,1.3967,1.4056,1913986,0
842.HK,D,20171023,000000,1.4232,1.4321,1.3967,1.3967,1547478,0
842.HK,D,20171024,000000,1.3967,1.4144,1.3702,1.379,1609694,0
842.HK,D,20171025,000000,1.379,1.4232,1.379,1.3879,530531,0
842.HK,D,20171026,000000,1.379,1.379,1.3348,1.379,1015815,0
842.HK,D,20171027,000000,1.3614,1.3967,1.3437,1.3614,1164002,0
842.HK,D,20171030,000000,1.3879,1.3967,1.3172,1.3348,1567840,0
842.HK,D,20171031,000000,1.3172,1.3702,1.3172,1.3525,873285,0
842.HK,D,20171101,000000,1.3702,1.3879,1.3348,1.3879,759034,0
842.HK,D,20171102,000000,1.3614,1.4586,1.3614,1.4144,2036156,0
842.HK,D,20171103,000000,1.4321,1.4321,1.379,1.4056,645914,0
842.HK,D,20171106,000000,1.379,1.4321,1.3614,1.4056,1361961,0
842.HK,D,20171107,000000,1.441,1.4498,1.3879,1.4144,2460354,0
842.HK,D,20171108,000000,1.379,1.4321,1.379,1.4056,1334813,0
842.HK,D,20171109,000000,1.3967,1.4232,1.3879,1.4144,1183233,0
842.HK,D,20171110,000000,1.379,1.4056,1.3348,1.3702,1816703,0
842.HK,D,20171113,000000,1.3702,1.3967,1.3172,1.326,1893625,0
842.HK,D,20171114,000000,1.326,1.326,1.273,1.3172,3254455,0
842.HK,D,20171115,000000,1.2907,1.3348,1.2907,1.3084,1434358,0
842.HK,D,20171116,000000,1.3437,1.3525,1.2907,1.326,2625509,0
842.HK,D,20171117,000000,1.3084,1.3525,1.2995,1.3437,1706977,0
842.HK,D,20171120,000000,1.3172,1.3348,1.2819,1.3084,1621006,0
842.HK,D,20171121,000000,1.2819,1.2819,1.2377,1.2553,2688856,0
842.HK,D,20171122,000000,1.2377,1.2907,1.2377,1.2819,736410,0
842.HK,D,20171123,000000,1.3084,1.3348,1.2377,1.2995,1857426,0
842.HK,D,20171124,000000,1.2907,1.3172,1.2642,1.3084,739803,0
842.HK,D,20171127,000000,1.2907,1.3172,1.273,1.2995,772609,0
842.HK,D,20171128,000000,1.3172,1.3172,1.273,1.2907,1206988,0
842.HK,D,20171129,000000,1.2907,1.3172,1.2553,1.2642,1920774,0
842.HK,D,20171130,000000,1.2553,1.273,1.2464,1.2553,1022603,0
842.HK,D,20171201,000000,1.2464,1.2907,1.2464,1.2642,424200,0
842.HK,D,20171204,000000,1.2995,1.2995,1.2642,1.273,484153,0
842.HK,D,20171205,000000,1.273,1.2907,1.273,1.273,355196,0
842.HK,D,20171206,000000,1.3614,1.3614,1.1757,1.2288,1546348,0
842.HK,D,20171207,000000,1.273,1.273,1.22,1.2288,290717,0
842.HK,D,20171208,000000,1.2288,1.273,1.2288,1.2642,1209250,0
842.HK,D,20171211,000000,1.2377,1.2642,1.2023,1.2642,625552,0
842.HK,D,20171212,000000,1.22,1.2377,1.22,1.22,621028,0
842.HK,D,20171213,000000,1.2377,1.2377,1.22,1.2288,143662,0
842.HK,D,20171214,000000,1.2288,1.2288,1.2023,1.2023,442298,0
842.HK,D,20171215,000000,1.2111,1.22,1.1935,1.2111,282800,0
842.HK,D,20171218,000000,1.2023,1.2111,1.1757,1.1935,820118,0
842.HK,D,20171219,000000,1.1935,1.1935,1.1492,1.1581,1081425,0
842.HK,D,20171220,000000,1.1581,1.1669,1.1315,1.1404,628945,0
842.HK,D,20171221,000000,1.1227,1.22,1.1227,1.2023,756771,0
842.HK,D,20171222,000000,1.1935,1.2023,1.0873,1.1227,5231789,0
842.HK,D,20171227,000000,1.1227,1.1757,1.1227,1.1757,1194544,0
842.HK,D,20171228,000000,1.1935,1.2288,1.1935,1.1935,1187758,0
842.HK,D,20171229,000000,1.2023,1.2819,1.2023,1.2553,4959170,0
842.HK,D,20180102,000000,1.2819,1.2819,1.2288,1.2377,2130045,0
842.HK,D,20180103,000000,1.2642,1.2642,1.2288,1.2377,2893603,0
842.HK,D,20180104,000000,1.2288,1.273,1.2288,1.2553,773739,0
842.HK,D,20180105,000000,1.2642,1.2819,1.2553,1.2642,1320108,0
842.HK,D,20180108,000000,1.2642,1.2819,1.2642,1.2819,764690,0
842.HK,D,20180109,000000,1.2819,1.2819,1.2377,1.2819,2605148,0
842.HK,D,20180110,000000,1.2553,1.3084,1.2464,1.273,2557637,0
842.HK,D,20180111,000000,1.2819,1.3084,1.273,1.2819,828037,0
842.HK,D,20180112,000000,1.273,1.2907,1.2553,1.2907,1430965,0
842.HK,D,20180115,000000,1.273,1.273,1.2288,1.2377,1975071,0
842.HK,D,20180116,000000,1.2377,1.2464,1.22,1.2464,618766,0
842.HK,D,20180117,000000,1.2288,1.273,1.2023,1.2464,1303140,0
842.HK,D,20180118,000000,1.2464,1.2464,1.22,1.22,1490919,0
842.HK,D,20180119,000000,1.2377,1.2377,1.1935,1.2111,1647024,0
842.HK,D,20180122,000000,1.2111,1.2288,1.2023,1.2111,2208097,0
842.HK,D,20180123,000000,1.22,1.22,1.1757,1.1846,2504472,0
842.HK,D,20180124,000000,1.1935,1.2023,1.1757,1.1846,1188888,0
842.HK,D,20180125,000000,1.1757,1.1935,1.1404,1.1846,4406014,0
842.HK,D,20180126,000000,1.1935,1.1935,1.1581,1.1846,1777112,0
842.HK,D,20180129,000000,1.1846,1.2377,1.1757,1.2288,2183212,0
842.HK,D,20180130,000000,1.2111,1.2111,1.1935,1.2023,943420,0
842.HK,D,20180131,000000,1.1757,1.2288,1.1669,1.2023,1177576,0
842.HK,D,20180201,000000,1.2111,1.2111,1.1846,1.2111,463791,0
842.HK,D,20180202,000000,1.1935,1.2023,1.1757,1.1757,326916,0
842.HK,D,20180205,000000,1.1669,1.22,1.1492,1.1935,3608521,0
842.HK,D,20180206,000000,1.1492,1.1581,1.105,1.1139,2705824,0
842.HK,D,20180207,000000,1.1492,1.1492,1.0962,1.105,2133438,0
842.HK,D,20180208,000000,1.105,1.1492,1.0873,1.1139,1123279,0
842.HK,D,20180209,000000,1.0873,1.105,1.0608,1.105,1661729,0
842.HK,D,20180212,000000,1.105,1.2111,1.0962,1.1757,2294069,0
842.HK,D,20180213,000000,1.1757,1.1935,1.1669,1.1757,1021472,0
842.HK,D,20180214,000000,1.1581,1.22,1.1581,1.2023,1247711,0
842.HK,D,20180215,000000,1.2023,1.2377,1.1846,1.2377,812200,0
842.HK,D,20180220,000000,1.2377,1.2377,1.2023,1.22,294112,0
842.HK,D,20180221,000000,1.2023,1.2288,1.1846,1.22,507908,0
842.HK,D,20180222,000000,1.1935,1.2111,1.1757,1.1935,657226,0
842.HK,D,20180223,000000,1.1846,1.22,1.1846,1.2111,326916,0
842.HK,D,20180226,000000,1.1935,1.2377,1.1935,1.22,688899,0
842.HK,D,20180227,000000,1.2023,1.22,1.1846,1.1935,444560,0
842.HK,D,20180228,000000,1.1757,1.2023,1.1581,1.1935,748853,0
842.HK,D,20180301,000000,1.1669,1.2023,1.1669,1.1846,501121,0
842.HK,D,20180302,000000,1.1846,1.2023,1.1757,1.1757,226240,0
842.HK,D,20180305,000000,1.1757,1.1846,1.1581,1.1757,351803,0
842.HK,D,20180306,000000,1.1846,1.2023,1.1492,1.2023,608585,0
842.HK,D,20180307,000000,1.1581,1.1846,1.1581,1.1581,141399,0
842.HK,D,20180308,000000,1.1581,1.1935,1.1581,1.1846,675325,0
842.HK,D,20180309,000000,1.1669,1.1846,1.1581,1.1669,616503,0
842.HK,D,20180312,000000,1.1757,1.1846,1.1669,1.1757,548631,0
842.HK,D,20180313,000000,1.1757,1.1757,1.1581,1.1757,685506,0
842.HK,D,20180314,000000,1.1581,1.1669,1.1492,1.1581,505646,0
842.HK,D,20180315,000000,1.1581,1.1757,1.1581,1.1669,371033,0
842.HK,D,20180316,000000,1.1669,1.2111,1.1492,1.1581,3339295,0
842.HK,D,20180319,000000,1.1581,1.1669,1.1227,1.1404,1356306,0
842.HK,D,20180320,000000,1.1404,1.1492,1.1404,1.1404,425330,0
842.HK,D,20180321,000000,1.1492,1.1669,1.1404,1.1404,1142510,0
842.HK,D,20180322,000000,1.1404,1.1492,1.1315,1.1315,752246,0
842.HK,D,20180323,000000,1.0962,1.1139,1.0784,1.0873,1915117,0
842.HK,D,20180326,000000,1.0784,1.105,1.0697,1.105,720572,0
842.HK,D,20180327,000000,1.105,1.1404,1.105,1.1315,1240924,0
842.HK,D,20180328,000000,1.1404,1.2023,1.1315,1.1846,2209228,0
842.HK,D,20180329,000000,1.1315,1.1315,1.0519,1.1139,5831323,0
842.HK,D,20180403,000000,1.0962,1.1139,1.0343,1.0784,2062173,0
842.HK,D,20180404,000000,1.0962,1.0962,1.0431,1.0431,2812157,0
842.HK,D,20180406,000000,1.0431,1.0697,1.0343,1.0519,376688,0
842.HK,D,20180409,000000,1.0608,1.0697,1.0343,1.0519,1299745,0
842.HK,D,20180410,000000,1.0608,1.0697,1.0343,1.0343,2529358,0
842.HK,D,20180411,000000,1.0343,1.0608,1.0343,1.0431,429855,0
842.HK,D,20180412,000000,1.0431,1.0608,1.0431,1.0608,107464,0
842.HK,D,20180413,000000,1.0697,1.1315,1.0431,1.0962,1895887,0
842.HK,D,20180416,000000,1.0873,1.0873,1.0519,1.0697,291850,0
842.HK,D,20180417,000000,1.0697,1.0873,1.0697,1.0697,374426,0
842.HK,D,20180418,000000,1.0697,1.0697,1.0431,1.0431,290717,0
842.HK,D,20180419,000000,1.0519,1.0519,1.0167,1.0431,768083,0
842.HK,D,20180420,000000,1.0431,1.0608,1.0167,1.0254,438904,0
842.HK,D,20180423,000000,1.0167,1.0431,1.0167,1.0254,687768,0
842.HK,D,20180424,000000,1.0343,1.0697,1.0343,1.0697,1756749,0
842.HK,D,20180425,000000,1.0343,1.0608,1.0343,1.0608,261307,0
842.HK,D,20180426,000000,1.0343,1.0519,1.0254,1.0343,762428,0
842.HK,D,20180427,000000,1.0343,1.0608,1.0254,1.0608,580304,0
842.HK,D,20180430,000000,1.0431,1.0784,1.0343,1.0519,726229,0
842.HK,D,20180502,000000,1.0431,1.0697,1.0343,1.0608,136875,0
842.HK,D,20180503,000000,1.0608,1.0608,1.0431,1.0608,154974,0
842.HK,D,20180504,000000,1.0519,1.0784,1.0431,1.0519,764690,0
842.HK,D,20180507,000000,1.0519,1.0519,1.0254,1.0431,866498,0
842.HK,D,20180508,000000,1.0343,1.0343,0.9902,1.0078,2532751,0
842.HK,D,20180509,000000,0.999,1.0254,0.9902,1.0254,314473,0
842.HK,D,20180510,000000,1.0167,1.0343,0.999,1.0343,886859,0
842.HK,D,20180511,000000,0.999,1.0343,0.9813,0.999,1150427,0
842.HK,D,20180514,000000,0.9813,1.0078,0.9813,1.0078,691161,0
842.HK,D,20180515,000000,0.9902,0.9902,0.946,0.9636,3206945,0
842.HK,D,20180516,000000,0.9547,0.9636,0.946,0.9636,680982,0
842.HK,D,20180517,000000,0.9547,0.9725,0.9282,0.9636,496596,0
842.HK,D,20180518,000000,0.9547,0.9902,0.9547,0.9902,812200,0
842.HK,D,20180521,000000,0.9636,0.9902,0.9547,0.9636,1025996,0
842.HK,D,20180523,000000,0.946,0.9547,0.9194,0.9282,1745438,0
842.HK,D,20180524,000000,0.9194,0.946,0.9017,0.9371,669668,0
842.HK,D,20180525,000000,0.9194,0.9282,0.9017,0.9282,729622,0
842.HK,D,20180528,000000,0.9282,0.9371,0.9194,0.9371,30542,0
842.HK,D,20180529,000000,0.9371,0.9371,0.9017,0.9105,1154953,0
842.HK,D,20180530,000000,0.8929,0.9105,0.8929,0.9017,190041,0
842.HK,D,20180531,000000,0.9105,0.9194,0.8929,0.9017,626684,0
842.HK,D,20180601,000000,0.9017,0.9282,0.9017,0.9194,358590,0
842.HK,D,20180604,000000,0.9105,0.9194,0.9105,0.9194,450217,0
842.HK,D,20180605,000000,0.9017,0.9194,0.9017,0.9194,105201,0
842.HK,D,20180606,000000,0.9017,0.9282,0.9017,0.9194,324654,0
842.HK,D,20180607,000000,0.9194,0.9194,0.9017,0.9105,131218,0
842.HK,D,20180608,000000,0.9017,0.9105,0.884,0.8929,1102918,0
842.HK,D,20180611,000000,0.9105,0.9105,0.884,0.9105,49772,0
842.HK,D,20180612,000000,0.9105,0.9105,0.884,0.8929,776002,0
842.HK,D,20180613,000000,0.8929,0.8929,0.884,0.884,631208,0
842.HK,D,20180614,000000,0.8929,0.8929,0.8575,0.8663,1088212,0
842.HK,D,20180615,000000,0.8575,0.8575,0.8222,0.8575,1106312,0
842.HK,D,20180619,000000,0.8398,0.8398,0.7956,0.7956,1341601,0
842.HK,D,20180620,000000,0.8044,0.8309,0.8044,0.8222,93890,0
842.HK,D,20180621,000000,0.8044,0.8222,0.7867,0.8133,624421,0
842.HK,D,20180622,000000,0.7956,0.8044,0.7867,0.7956,636864,0
842.HK,D,20180625,000000,0.8044,0.8044,0.7867,0.7867,147056,0
842.HK,D,20180626,000000,0.7867,0.7956,0.7514,0.7602,1432096,0
842.HK,D,20180627,000000,0.7602,0.7602,0.725,0.7337,703605,0
842.HK,D,20180628,000000,0.725,0.7602,0.725,0.7602,286193,0
842.HK,D,20180629,000000,0.7867,0.8222,0.7514,0.7867,613110,0
842.HK,D,20180703,000000,0.7956,0.8133,0.7514,0.7779,476234,0
842.HK,D,20180704,000000,0.7691,0.7867,0.7602,0.7867,158368,0
842.HK,D,20180705,000000,0.7691,0.7867,0.7425,0.7691,56560,0
842.HK,D,20180706,000000,0.7867,0.7867,0.7602,0.7691,187779,0
842.HK,D,20180709,000000,0.7691,0.7867,0.7691,0.7867,99546,0
842.HK,D,20180710,000000,0.8044,0.8044,0.7514,0.7867,212666,0
842.HK,D,20180711,000000,0.7867,0.7867,0.725,0.7867,56560,0
842.HK,D,20180712,000000,0.7425,0.7779,0.7425,0.7779,90495,0
842.HK,D,20180713,000000,0.8044,0.8044,0.7602,0.7867,64478,0
842.HK,D,20180716,000000,0.7779,0.7779,0.7514,0.7779,69002,0
842.HK,D,20180717,000000,0.7956,0.7956,0.7514,0.7779,234159,0
842.HK,D,20180718,000000,0.7691,0.7691,0.7425,0.7691,105201,0
842.HK,D,20180719,000000,0.7779,0.7779,0.7425,0.7514,307686,0
842.HK,D,20180720,000000,0.7161,0.7602,0.7072,0.7602,467185,0
842.HK,D,20180723,000000,0.7602,0.7602,0.7161,0.7425,526006,0
842.HK,D,20180724,000000,0.725,0.7337,0.7072,0.7337,466053,0
842.HK,D,20180725,000000,0.7161,0.7161,0.7072,0.7161,1074638,0
842.HK,D,20180726,000000,0.7072,0.7337,0.7072,0.7161,179860,0
842.HK,D,20180727,000000,0.7161,0.725,0.7072,0.7161,299767,0
842.HK,D,20180730,000000,0.7072,0.7161,0.6896,0.7072,731886,0
842.HK,D,20180731,000000,0.7072,0.7161,0.6984,0.7161,57691,0
842.HK,D,20180801,000000,0.7072,0.7072,0.6984,0.7072,115383,0
842.HK,D,20180802,000000,0.6984,0.7072,0.6896,0.6984,785051,0
842.HK,D,20180803,000000,0.7072,0.7072,0.6719,0.6984,608585,0
842.HK,D,20180806,000000,0.6896,0.6896,0.6896,0.6896,0,0
842.HK,D,20180807,000000,0.663,0.7337,0.663,0.6984,691161,0
842.HK,D,20180808,000000,0.7072,0.7337,0.7072,0.7337,1150427,0
842.HK,D,20180809,000000,0.7425,0.7514,0.7072,0.7337,568992,0
842.HK,D,20180810,000000,0.7425,0.7425,0.725,0.725,160630,0
842.HK,D,20180813,000000,0.725,0.7337,0.725,0.7337,497727,0
842.HK,D,20180814,000000,0.7161,0.725,0.7072,0.725,807676,0
842.HK,D,20180815,000000,0.7337,0.7337,0.7072,0.7072,98414,0
842.HK,D,20180816,000000,0.7161,0.725,0.6984,0.7161,221715,0
842.HK,D,20180817,000000,0.725,0.725,0.6896,0.725,108595,0
842.HK,D,20180820,000000,0.6984,0.7337,0.6896,0.725,1468295,0
842.HK,D,20180821,000000,0.7779,0.7779,0.7161,0.7337,205878,0
842.HK,D,20180822,000000,0.7602,0.7602,0.725,0.7337,579173,0
842.HK,D,20180823,000000,0.725,0.7514,0.725,0.7337,608585,0
842.HK,D,20180824,000000,0.725,0.7337,0.7072,0.725,244338,0
842.HK,D,20180827,000000,0.7161,0.7161,0.6896,0.6984,1196807,0
842.HK,D,20180828,000000,0.7072,0.7072,0.6807,0.6896,176467,0
842.HK,D,20180829,000000,0.7072,0.7072,0.6807,0.6896,141399,0
842.HK,D,20180830,000000,0.6896,0.7072,0.6719,0.6807,382345,0
842.HK,D,20180831,000000,0.663,0.6719,0.6454,0.6719,1058801,0
842.HK,D,20180903,000000,0.6719,0.6719,0.6188,0.6542,1228481,0
842.HK,D,20180904,000000,0.6542,0.663,0.6542,0.6542,20363,0
842.HK,D,20180905,000000,0.6454,0.6542,0.6277,0.6454,705867,0
842.HK,D,20180906,000000,0.6365,0.6365,0.6277,0.6365,48642,0
842.HK,D,20180907,000000,0.6277,0.6365,0.61,0.6365,570526,0
842.HK,D,20180910,000000,0.61,0.663,0.61,0.6365,1134591,0
842.HK,D,20180911,000000,0.6188,0.6542,0.61,0.6277,615371,0
842.HK,D,20180912,000000,0.6277,0.6277,0.5923,0.6188,605510,0
842.HK,D,20180913,000000,0.6277,0.6277,0.6188,0.6277,170811,0
842.HK,D,20180914,000000,0.6188,0.6454,0.6188,0.6365,246601,0
842.HK,D,20180917,000000,0.6454,0.6984,0.6277,0.663,2342710,0
842.HK,D,20180918,000000,0.6542,0.663,0.6454,0.6542,104070,0
842.HK,D,20180919,000000,0.6542,0.6807,0.6542,0.6807,168548,0
842.HK,D,20180920,000000,0.6807,0.7072,0.663,0.6984,760165,0
842.HK,D,20180921,000000,0.6984,0.7072,0.6719,0.6984,667407,0
842.HK,D,20180924,000000,0.6807,0.6984,0.6807,0.6807,13574,0
842.HK,D,20180926,000000,0.6807,0.6807,0.663,0.663,79184,0
842.HK,D,20180927,000000,0.663,0.6807,0.663,0.6807,545238,0
842.HK,D,20180928,000000,0.6542,0.6719,0.6454,0.6542,274882,0
842.HK,D,20181002,000000,0.6542,0.663,0.6542,0.6542,149318,0
842.HK,D,20181003,000000,0.6454,0.6807,0.6365,0.6807,81446,0
842.HK,D,20181004,000000,0.6454,0.6542,0.6365,0.6542,55440,0
842.HK,D,20181005,000000,0.6365,0.663,0.6365,0.663,16968,0
842.HK,D,20181008,000000,0.6277,0.6365,0.6188,0.6277,429855,0
842.HK,D,20181009,000000,0.6188,0.6365,0.6188,0.6365,217190,0
842.HK,D,20181010,000000,0.6365,0.6365,0.6188,0.6277,150449,0
842.HK,D,20181011,000000,0.6012,0.6454,0.6012,0.6012,314473,0
842.HK,D,20181012,000000,0.6012,0.61,0.5923,0.61,292980,0
842.HK,D,20181015,000000,0.6012,0.6188,0.5923,0.5923,61086,0
842.HK,D,20181016,000000,0.5923,0.5923,0.5834,0.5834,445693,0
842.HK,D,20181018,000000,0.5923,0.6012,0.5746,0.5834,371680,0
842.HK,D,20181019,000000,0.5658,0.5834,0.5569,0.5658,1208118,0
842.HK,D,20181022,000000,0.5658,0.61,0.5658,0.6012,352933,0
842.HK,D,20181023,000000,0.5746,0.6012,0.5746,0.5834,82578,0
842.HK,D,20181024,000000,0.5746,0.5923,0.5658,0.5658,576911,0
842.HK,D,20181025,000000,0.5658,0.5834,0.5569,0.5658,472841,0
842.HK,D,20181026,000000,0.5658,0.5746,0.5569,0.5658,279406,0
842.HK,D,20181029,000000,0.5658,0.5834,0.5658,0.5746,47511,0
842.HK,D,20181030,000000,0.5746,0.5746,0.5746,0.5746,0,0
842.HK,D,20181031,000000,0.5658,0.5834,0.5658,0.5834,214928,0
842.HK,D,20181101,000000,0.5746,0.5834,0.5746,0.5746,69002,0
842.HK,D,20181102,000000,0.5834,0.5923,0.5746,0.5834,1123279,0
842.HK,D,20181105,000000,0.5658,0.5746,0.5658,0.5746,91627,0
842.HK,D,20181106,000000,0.5746,0.5834,0.5746,0.5746,33937,0
842.HK,D,20181107,000000,0.5569,0.5923,0.5481,0.5746,717180,0
842.HK,D,20181108,000000,0.5746,0.5834,0.5658,0.5746,203615,0
842.HK,D,20181109,000000,0.5569,0.5834,0.5481,0.5569,768083,0
842.HK,D,20181112,000000,0.5569,0.5569,0.5569,0.5569,0,0
842.HK,D,20181113,000000,0.5481,0.5481,0.5481,0.5481,73527,0
842.HK,D,20181114,000000,0.5392,0.5658,0.5392,0.5569,574648,0
842.HK,D,20181115,000000,0.5569,0.5746,0.5569,0.5658,371033,0
842.HK,D,20181116,000000,0.5746,0.5746,0.5569,0.5746,151581,0
842.HK,D,20181119,000000,0.5834,0.5834,0.5658,0.5834,279406,0
842.HK,D,20181120,000000,0.5658,0.5834,0.5658,0.5746,248863,0
842.HK,D,20181121,000000,0.5746,0.5746,0.5569,0.5569,811069,0
842.HK,D,20181122,000000,0.5834,0.5834,0.5746,0.5834,187779,0
842.HK,D,20181123,000000,0.5834,0.5834,0.5834,0.5834,0,0
842.HK,D,20181126,000000,0.5834,0.5834,0.5658,0.5658,71265,0
842.HK,D,20181127,000000,0.5658,0.5923,0.5658,0.5658,39593,0
842.HK,D,20181128,000000,0.5834,0.5834,0.5658,0.5658,52035,0
842.HK,D,20181129,000000,0.5658,0.5658,0.5658,0.5658,197960,0
842.HK,D,20181130,000000,0.5658,0.5746,0.5569,0.5746,126694,0
842.HK,D,20181203,000000,0.5569,0.5834,0.5569,0.5834,334835,0
842.HK,D,20181204,000000,0.5658,0.5746,0.5658,0.5658,268093,0
842.HK,D,20181205,000000,0.5658,0.5746,0.5658,0.5658,185517,0
842.HK,D,20181206,000000,0.5569,0.5746,0.5569,0.5569,145924,0
842.HK,D,20181207,000000,0.5569,0.5658,0.5392,0.5481,1269204,0
842.HK,D,20181210,000000,0.5392,0.5569,0.5304,0.5569,536188,0
842.HK,D,20181211,000000,0.5834,0.5834,0.5392,0.5392,2263,0
842.HK,D,20181212,000000,0.5481,0.5481,0.5392,0.5481,255652,0
842.HK,D,20181213,000000,0.5392,0.5569,0.5392,0.5392,196829,0
842.HK,D,20181214,000000,0.5304,0.5481,0.5304,0.5304,203615,0
842.HK,D,20181217,000000,0.5392,0.5481,0.5304,0.5392,402706,0
842.HK,D,20181218,000000,0.5392,0.5481,0.5304,0.5304,259044,0
842.HK,D,20181219,000000,0.5304,0.5392,0.5127,0.5127,472841,0
842.HK,D,20181220,000000,0.5127,0.5481,0.5127,0.5481,136875,0
842.HK,D,20181221,000000,0.5304,0.5304,0.5216,0.5304,673063,0
842.HK,D,20181224,000000,0.5127,0.5127,0.5127,0.5127,45248,0
842.HK,D,20181227,000000,0.5216,0.5216,0.5127,0.5127,1168527,0
842.HK,D,20181228,000000,0.5216,0.5304,0.5216,0.5216,47511,0
842.HK,D,20181231,000000,0.5216,0.5392,0.5216,0.5392,6788,0
842.HK,D,20190102,000000,0.5304,0.5304,0.5216,0.5304,70135,0
842.HK,D,20190103,000000,0.5304,0.5304,0.5216,0.5216,36198,0
842.HK,D,20190104,000000,0.5216,0.5304,0.5127,0.5216,91627,0
842.HK,D,20190107,000000,0.5481,0.5481,0.5304,0.5481,21493,0
842.HK,D,20190108,000000,0.5481,0.5481,0.5304,0.5392,429855,0
842.HK,D,20190109,000000,0.5392,0.5392,0.5304,0.5304,187779,0
842.HK,D,20190110,000000,0.5216,0.5304,0.5216,0.5216,78053,0
842.HK,D,20190111,000000,0.5304,0.5481,0.5304,0.5392,584829,0
842.HK,D,20190114,000000,0.5304,0.5481,0.5127,0.5304,376688,0
842.HK,D,20190115,000000,0.5216,0.5481,0.48615,0.5039,4778178,0
842.HK,D,20190116,000000,0.49503,0.5304,0.49503,0.5127,2075747,0
842.HK,D,20190117,000000,0.5216,0.5392,0.5216,0.5304,968305,0
842.HK,D,20190118,000000,0.5304,0.5392,0.5127,0.5216,866498,0
842.HK,D,20190121,000000,0.5216,0.5481,0.5216,0.5216,1558791,0
842.HK,D,20190122,000000,0.5216,0.5392,0.5216,0.5216,80316,0
842.HK,D,20190123,000000,0.5304,0.5304,0.5127,0.5127,107464,0
842.HK,D,20190124,000000,0.5216,0.5304,0.5216,0.5216,76921,0
842.HK,D,20190125,000000,0.5216,0.5304,0.5127,0.5127,1823490,0
842.HK,D,20190128,000000,0.48615,0.5216,0.47737,0.5216,1923036,0
842.HK,D,20190129,000000,0.5216,0.5216,0.5216,0.5216,0,0
842.HK,D,20190130,000000,0.5216,0.5304,0.5039,0.5039,457004,0
842.HK,D,20190131,000000,0.5039,0.5216,0.5039,0.5127,928713,0
842.HK,D,20190201,000000,0.5127,0.5216,0.5039,0.5216,76921,0
842.HK,D,20190204,000000,0.5216,0.5481,0.5216,0.5304,940025,0
842.HK,D,20190208,000000,0.5392,0.5569,0.5392,0.5569,341622,0
842.HK,D,20190211,000000,0.5658,0.6277,0.5658,0.5834,4522528,0
842.HK,D,20190212,000000,0.5658,0.6012,0.5658,0.5746,920795,0
842.HK,D,20190213,000000,0.5834,0.6012,0.5746,0.5923,523909,0
842.HK,D,20190214,000000,0.5923,0.6454,0.5834,0.6188,1592726,0
842.HK,D,20190215,000000,0.6454,0.6719,0.6012,0.61,3118712,0
842.HK,D,20190218,000000,0.61,0.6188,0.6012,0.6188,416281,0
842.HK,D,20190219,000000,0.6188,0.6188,0.5834,0.5923,720572,0
842.HK,D,20190220,000000,0.6012,0.61,0.5834,0.6012,260176,0
