<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6033.HK,D,20180816,000000,1.99496,2.01793,1.92558,2.01031,155798.69633077,0
6033.HK,D,20180817,000000,2.01031,2.01031,2.01031,2.01031,0,0
6033.HK,D,20180820,000000,1.96418,2.00269,1.96418,1.99496,37651.178895099,0
6033.HK,D,20180821,000000,1.97171,2.00269,1.90243,1.99496,215520.14817888,0
6033.HK,D,20180822,000000,2.00269,2.00269,1.96418,2.00269,23369.804449615,0
6033.HK,D,20180823,000000,2.00269,2.00269,1.96418,1.97171,54527.471097751,0
6033.HK,D,20180824,000000,2.02575,2.02575,1.94884,1.97171,258363.23520633,0
6033.HK,D,20180827,000000,1.97171,2.00269,1.96418,1.97171,223309.04668641,0
6033.HK,D,20180828,000000,1.99496,2.00269,1.97171,1.98715,163586.55852929,0
6033.HK,D,20180829,000000,1.99496,2.02575,1.99496,2.01031,137620.8000135,0
6033.HK,D,20180830,000000,1.99496,2.03337,1.99496,2.03337,31159.739266153,0
6033.HK,D,20180831,000000,2.03337,2.03337,1.99496,2.02575,45440.07740263,0
6033.HK,D,20180903,000000,2.01031,2.02575,1.99496,2.01793,74002.8262936,0
6033.HK,D,20180904,000000,2.00269,2.01793,1.94092,2.00269,611506.25601672,0
6033.HK,D,20180905,000000,1.95637,2.00269,1.93331,1.97171,908820.20161474,0
6033.HK,D,20180906,000000,2.00269,2.00269,1.95637,1.99496,311594.2837345,0
6033.HK,D,20180907,000000,2.00269,2.02575,1.99496,2.01793,436234.27710812,0
6033.HK,D,20180910,000000,1.96418,1.97942,1.94884,1.97942,242785.43819126,0
6033.HK,D,20180911,000000,1.97942,1.97942,1.97942,1.97942,0,0
6033.HK,D,20180912,000000,1.94092,1.97171,1.91777,1.97171,179166.42816236,0
6033.HK,D,20180913,000000,1.97942,1.97942,1.97942,1.97942,1296.4225695742,0
6033.HK,D,20180914,000000,1.97171,1.97942,1.96418,1.97171,264855.71114429,0
6033.HK,D,20180917,000000,1.97171,1.98715,1.94884,1.94884,85688.246672911,0
6033.HK,D,20180918,000000,2.00269,2.00269,1.94092,1.95637,29860.207769553,0
6033.HK,D,20180919,000000,1.99496,2.07187,1.98715,2.02575,421951.86635362,0
6033.HK,D,20180920,000000,2.02575,2.04881,2.02575,2.04129,231098.98150295,0
6033.HK,D,20180921,000000,2.07959,2.08741,2.04881,2.04881,285629.56152772,0
6033.HK,D,20180924,000000,2.03337,2.05653,1.99496,2.03337,16877.328511659,0
6033.HK,D,20180926,000000,1.96418,2.05653,1.96418,2.04129,123338.38925901,0
6033.HK,D,20180927,000000,1.97942,2.07187,1.97942,2.00269,85688.246672911,0
6033.HK,D,20180928,000000,2.00269,2.04129,1.98715,2.03337,266156.27894989,0
6033.HK,D,20181002,000000,2.03337,2.03337,1.97942,1.97942,140217.79038868,0
6033.HK,D,20181003,000000,1.97942,2.00269,1.97942,2.00269,105162.56555975,0
6033.HK,D,20181004,000000,2.00269,2.01793,1.99496,2.01793,266156.27894989,0
6033.HK,D,20181005,000000,1.97942,2.00269,1.97942,2.00269,260960.22558151,0
6033.HK,D,20181008,000000,2.01031,2.01031,1.98715,1.98715,74002.8262936,0
6033.HK,D,20181009,000000,1.97171,1.97942,1.97171,1.97171,49336.599274412,0
6033.HK,D,20181010,000000,1.97942,1.97942,1.97942,1.97942,48037.067777812,0
6033.HK,D,20181011,000000,1.93331,1.95637,1.92558,1.94884,318086.75967245,0
6033.HK,D,20181012,000000,1.92558,1.96418,1.91777,1.95637,131129.36038455,0
6033.HK,D,20181015,000000,1.92558,1.96418,1.92558,1.92558,58423.992969532,0
6033.HK,D,20181016,000000,1.93331,1.93331,1.92558,1.93331,20772.814074432,0
6033.HK,D,20181018,000000,1.93331,1.94884,1.93331,1.94092,97374.703361232,0
6033.HK,D,20181019,000000,1.94092,1.96418,1.93331,1.96418,136323.34113492,0
6033.HK,D,20181022,000000,1.95637,1.97942,1.94092,1.94884,142813.74445486,0
6033.HK,D,20181023,000000,1.96418,1.98715,1.93331,1.96418,132428.89188115,0
6033.HK,D,20181024,000000,1.96418,1.96418,1.96418,1.96418,0,0
6033.HK,D,20181025,000000,1.93331,1.96418,1.91024,1.95637,120741.39888382,0
6033.HK,D,20181026,000000,1.93331,1.93331,1.92558,1.93331,48037.067777812,0
6033.HK,D,20181029,000000,1.92558,1.98715,1.92558,1.98715,92177.613683842,0
6033.HK,D,20181030,000000,1.95637,1.95637,1.92558,1.95637,42844.123336456,0
6033.HK,D,20181031,000000,1.95637,1.95637,1.95637,1.95637,14281.374445486,0
6033.HK,D,20181101,000000,1.88708,1.96418,1.88708,1.94092,25966.794824797,0
6033.HK,D,20181102,000000,1.97942,1.98715,1.96418,1.96418,15581.942251093,0
6033.HK,D,20181105,000000,1.96418,1.96418,1.92558,1.93331,23369.804449615,0
6033.HK,D,20181106,000000,1.94092,1.94092,1.94092,1.94092,0,0
6033.HK,D,20181107,000000,1.94092,1.94092,1.94092,1.94092,0,0
6033.HK,D,20181108,000000,1.97171,1.97171,1.94092,1.94884,23369.804449615,0
6033.HK,D,20181109,000000,1.94884,1.94884,1.94884,1.94884,14281.374445486,0
6033.HK,D,20181112,000000,1.94884,1.94884,1.94092,1.94884,10385.888882712,0
6033.HK,D,20181113,000000,1.94884,1.95637,1.94092,1.95637,67512.422973662,0
6033.HK,D,20181114,000000,1.97942,2.00269,1.97942,1.99496,79195.770734956,0
6033.HK,D,20181115,000000,1.97171,2.03337,1.94884,1.99496,45440.07740263,0
6033.HK,D,20181116,000000,1.97171,1.99496,1.95637,1.96418,166183.54890446,0
6033.HK,D,20181119,000000,2.00269,2.01793,1.94884,1.94884,338859.57374689,0
6033.HK,D,20181120,000000,1.95637,1.96418,1.94092,1.95637,25966.794824797,0
6033.HK,D,20181121,000000,1.98715,1.98715,1.98715,1.98715,10385.888882712,0
6033.HK,D,20181122,000000,1.98715,2.04129,1.97171,1.97171,168779.50297064,0
6033.HK,D,20181123,000000,1.98715,2.05653,1.98715,2.01793,272646.68226982,0
6033.HK,D,20181126,000000,2.00269,2.01793,1.98715,2.01031,297313.94559802,0
6033.HK,D,20181127,000000,2.03337,2.04129,2.01031,2.01793,164886.09002588,0
6033.HK,D,20181128,000000,2.01031,2.01031,2.00269,2.01031,75302.3577902,0
6033.HK,D,20181129,000000,2.03337,2.04129,2.01031,2.03337,61020.983344714,0
6033.HK,D,20181130,000000,2.02575,2.02575,1.99496,2.00269,271347.15077323,0
6033.HK,D,20181203,000000,2.03337,2.04129,1.99496,2.02575,103866.14299018,0
6033.HK,D,20181204,000000,2.02575,2.04129,2.01031,2.04129,255768.31744916,0
6033.HK,D,20181205,000000,1.99496,2.00269,1.95637,1.99496,46739.608899229,0
6033.HK,D,20181206,000000,1.98715,1.98715,1.96418,1.98715,192150.34372927,0
6033.HK,D,20181207,000000,1.98715,1.99496,1.97942,1.98715,101269.152615,0
6033.HK,D,20181210,000000,1.96418,1.98715,1.95637,1.97171,38947.601464674,0
6033.HK,D,20181211,000000,1.97171,1.99496,1.95637,1.98715,153200.66964657,0
6033.HK,D,20181212,000000,1.99496,1.99496,1.96418,1.99496,125936.41594319,0
6033.HK,D,20181213,000000,1.98715,1.99496,1.98715,1.98715,59723.524466132,0
6033.HK,D,20181214,000000,1.98715,1.98715,1.98715,1.98715,0,0
6033.HK,D,20181217,000000,2.00269,2.00269,1.98715,2.00269,36352.683707508,0
6033.HK,D,20181218,000000,2.00269,2.00269,1.97171,1.99496,42844.123336456,0
6033.HK,D,20181219,000000,1.98715,2.07187,1.97171,2.00269,388196.17302131,0
6033.HK,D,20181220,000000,1.98715,1.98715,1.98715,1.98715,12982.879257895,0
6033.HK,D,20181221,000000,2.00269,2.07187,1.97171,1.97171,172677.06115143,0
6033.HK,D,20181224,000000,1.97942,1.97942,1.97171,1.97942,128534.44262738,0
6033.HK,D,20181227,000000,1.97942,1.97942,1.97942,1.97942,0,0
6033.HK,D,20181228,000000,1.99496,1.99496,1.97171,1.97171,62318.442223297,0
6033.HK,D,20181231,000000,1.97171,2.00269,1.96418,2.00269,85688.246672911,0
6033.HK,D,20190102,000000,1.98715,1.98715,1.98715,1.98715,0,0
6033.HK,D,20190103,000000,1.96418,1.99496,1.90243,1.91024,624488.0989656,0
6033.HK,D,20190104,000000,1.91024,1.94092,1.86393,1.91024,458304.55006114,0
6033.HK,D,20190107,000000,1.92558,1.94884,1.92558,1.92558,57127.570399958,0
6033.HK,D,20190108,000000,1.95637,1.98715,1.93331,1.98715,472585.92450663,0
6033.HK,D,20190109,000000,1.98715,2.00269,1.96418,1.99496,207729.17705333,0
6033.HK,D,20190110,000000,2.00269,2.00269,2.00269,2.00269,15581.942251093,0
6033.HK,D,20190111,000000,2.00269,2.00269,1.98715,1.98715,20772.814074432,0
6033.HK,D,20190114,000000,1.98715,2.00269,1.97171,1.97171,176571.5104052,0
6033.HK,D,20190115,000000,1.97171,2.00269,1.96418,1.99496,80496.338540564,0
6033.HK,D,20190116,000000,1.98715,1.98715,1.97171,1.97942,20772.814074432,0
6033.HK,D,20190117,000000,1.97942,1.97942,1.97942,1.97942,0,0
6033.HK,D,20190118,000000,1.98715,1.99496,1.97942,1.98715,44143.654833055,0
6033.HK,D,20190121,000000,1.98715,1.99496,1.97942,1.97942,222012.62411683,0
6033.HK,D,20190122,000000,1.97171,1.99496,1.97171,1.98715,7788.8985075297,0
6033.HK,D,20190123,000000,1.97171,1.99496,1.96418,1.97942,38947.601464674,0
6033.HK,D,20190124,000000,1.99496,1.99496,1.97942,1.99496,11683.347761295,0
6033.HK,D,20190125,000000,1.97942,2.00269,1.97942,1.99496,148008.76151422,0
6033.HK,D,20190128,000000,2.00269,2.01793,1.99496,2.00269,90883.263732284,0
6033.HK,D,20190129,000000,2.01793,2.01793,2.00269,2.01793,42844.123336456,0
6033.HK,D,20190130,000000,2.01793,2.01793,1.99496,1.99496,263557.21595669,0
6033.HK,D,20190131,000000,1.99496,2.01793,1.99496,2.01031,185657.86779131,0
6033.HK,D,20190201,000000,2.00269,2.03337,2.00269,2.01793,38947.601464674,0
6033.HK,D,20190204,000000,2.05653,2.07959,2.04129,2.04129,122041.96668943,0
6033.HK,D,20190208,000000,2.02575,2.1181,2.02575,2.07959,171378.56596384,0
6033.HK,D,20190211,000000,2.1181,2.14126,2.10276,2.1181,380405.20189576,0
6033.HK,D,20190212,000000,2.1181,2.13363,2.1181,2.13363,206431.71817475,0
6033.HK,D,20190213,000000,2.13363,2.13363,2.1181,2.12581,386897.67783371,0
6033.HK,D,20190214,000000,2.1181,2.1566,2.1181,2.14897,190851.84854168,0
6033.HK,D,20190215,000000,2.12581,2.14126,2.1181,2.12581,86986.741860502,0
6033.HK,D,20190218,000000,2.12581,2.14126,2.1181,2.14126,111655.04149771,0
6033.HK,D,20190219,000000,2.14126,2.16431,2.14126,2.1566,92177.613683842,0
6033.HK,D,20190220,000000,2.13363,2.16431,2.13363,2.14126,136323.34113492,0
6033.HK,D,20190221,000000,2.14897,2.17966,2.14126,2.14897,89582.695926677,0
6033.HK,D,20190222,000000,2.16431,2.1951,2.1566,2.17966,362229.3781965,0
6033.HK,D,20190225,000000,2.21054,2.22608,2.1951,2.21835,185657.86779131,0
6033.HK,D,20190226,000000,2.22608,2.25676,2.22608,2.2336,345351.01337584,0
6033.HK,D,20190227,000000,2.24132,2.27219,2.22608,2.24904,231098.98150295,0
6033.HK,D,20190228,000000,2.25676,2.25676,2.2336,2.2336,157095.11890034,0
6033.HK,D,20190301,000000,2.2336,2.26438,2.21835,2.24904,211625.69892511,0
6033.HK,D,20190304,000000,2.24904,2.26438,2.2336,2.24904,118146.48112666,0
6033.HK,D,20190305,000000,2.20291,2.2336,2.1951,2.2336,183062.95003414,0
6033.HK,D,20190306,000000,2.2336,2.25676,2.21835,2.25676,92177.613683842,0
6033.HK,D,20190307,000000,2.24904,2.25676,2.21835,2.21835,253171.32707398,0
6033.HK,D,20190308,000000,2.21835,2.21835,2.1566,2.16431,281733.03965594,0
6033.HK,D,20190311,000000,2.17204,2.17966,2.17204,2.17204,74002.8262936,0
6033.HK,D,20190312,000000,2.17204,2.22608,2.17204,2.17966,46739.608899229,0
6033.HK,D,20190313,000000,2.18738,2.1951,2.16431,2.18738,54527.471097751,0
6033.HK,D,20190314,000000,2.18738,2.18738,2.18738,2.18738,0,0
6033.HK,D,20190315,000000,2.20291,2.21835,2.17204,2.20291,25966.794824797,0
6033.HK,D,20190318,000000,2.20291,2.20291,2.20291,2.20291,7788.8985075297,0
6033.HK,D,20190319,000000,2.20291,2.20291,2.1951,2.1951,68810.918161253,0
6033.HK,D,20190320,000000,2.18738,2.20291,2.18738,2.18738,77897.275547365,0
6033.HK,D,20190321,000000,2.17204,2.1951,2.16431,2.1951,242785.43819126,0
6033.HK,D,20190322,000000,2.1951,2.21835,2.17966,2.17966,223309.04668641,0
6033.HK,D,20190325,000000,2.17966,2.18738,2.17204,2.17966,124636.8844466,0
6033.HK,D,20190326,000000,2.18738,2.2336,2.18738,2.20291,42844.123336456,0
6033.HK,D,20190327,000000,2.20291,2.20291,2.20291,2.20291,0,0
6033.HK,D,20190328,000000,2.20291,2.2336,2.16431,2.17966,257064.74001874,0
6033.HK,D,20190329,000000,2.20291,2.22608,2.20291,2.21054,314192.3104187,0
6033.HK,D,20190401,000000,2.20291,2.2336,2.20291,2.21054,528412.92710097,0
6033.HK,D,20190402,000000,2.21054,2.21835,2.21054,2.21835,55828.038903358,0
6033.HK,D,20190403,000000,2.21835,2.22608,2.17204,2.17204,301208.39485179,0
6033.HK,D,20190404,000000,2.20291,2.21054,2.1951,2.1951,85688.246672911,0
6033.HK,D,20190408,000000,2.21054,2.30288,2.20291,2.20291,168779.50297064,0
6033.HK,D,20190409,000000,2.20291,2.21835,2.20291,2.21835,10385.888882712,0
6033.HK,D,20190410,000000,2.21835,2.21835,2.21835,2.21835,116849.02224807,0
6033.HK,D,20190411,000000,2.21835,2.22608,2.20291,2.21835,185657.86779131,0
6033.HK,D,20190412,000000,2.22608,2.2336,2.20291,2.2336,150602.64296238,0
6033.HK,D,20190415,000000,2.2336,2.2336,2.21835,2.2336,35051.079592892,0
6033.HK,D,20190416,000000,2.24132,2.24132,2.18738,2.18738,124636.8844466,0
6033.HK,D,20190417,000000,2.1951,2.2336,2.1951,2.1951,58423.992969532,0
6033.HK,D,20190418,000000,2.17966,2.21835,2.17966,2.21835,28560.676272954,0
6033.HK,D,20190423,000000,2.17966,2.22608,2.17966,2.20291,128534.44262738,0
6033.HK,D,20190424,000000,2.20291,2.21835,2.20291,2.21835,14281.374445486,0
6033.HK,D,20190425,000000,2.20291,2.24132,2.1951,2.22608,120741.39888382,0
6033.HK,D,20190426,000000,2.21835,2.21835,2.1951,2.1951,5193.9807503644,0
6033.HK,D,20190429,000000,2.20291,2.20291,2.20291,2.20291,6492.4759379555,0
6033.HK,D,20190430,000000,2.20291,2.20291,2.1951,2.1951,38947.601464674,0
6033.HK,D,20190502,000000,2.1951,2.1951,2.17966,2.18738,66214.964095078,0
6033.HK,D,20190503,000000,2.18738,2.1951,2.17966,2.1951,15581.942251093,0
6033.HK,D,20190506,000000,2.17966,2.21054,2.17966,2.1951,310297.86116493,0
6033.HK,D,20190507,000000,2.1951,2.21835,2.18738,2.21054,99793.44858696,0
6033.HK,D,20190508,000000,2.20291,2.21835,2.20291,2.20291,164886.09002588,0
6033.HK,D,20190509,000000,2.17966,2.1951,2.1566,2.1566,128534.44262738,0
6033.HK,D,20190510,000000,2.1566,2.20291,2.1566,2.16431,170076.96184923,0
6033.HK,D,20190514,000000,2.1566,2.20291,2.14897,2.17204,29501.644852629,0
6033.HK,D,20190515,000000,2.1951,2.20291,2.1566,2.17204,67512.422973662,0
6033.HK,D,20190516,000000,2.17204,2.17204,2.17204,2.17204,36352.683707508,0
6033.HK,D,20190517,000000,2.17966,2.21054,2.17204,2.18738,154500.20114317,0
6033.HK,D,20190520,000000,2.17966,2.17966,2.10276,2.14897,101269.152615,0
6033.HK,D,20190521,000000,2.1566,2.17966,2.10276,2.17966,83092.292606738,0
6033.HK,D,20190522,000000,2.17966,2.17966,2.1566,2.1566,62318.442223297,0
6033.HK,D,20190523,000000,2.14126,2.18738,2.14126,2.17966,14281.374445486,0
6033.HK,D,20190524,000000,2.1566,2.16431,2.14126,2.16431,16877.328511659,0
6033.HK,D,20190527,000000,2.12581,2.1566,2.12581,2.14126,129830.86519696,0
6033.HK,D,20190528,000000,2.13363,2.1566,2.12581,2.1566,71406.872227427,0
6033.HK,D,20190529,000000,2.14126,2.1566,2.13363,2.1566,53232.084837185,0
6033.HK,D,20190530,000000,2.1566,2.18738,2.1566,2.18738,77897.275547365,0
6033.HK,D,20190531,000000,2.18738,2.18738,2.18738,2.18738,10385.888882712,0
6033.HK,D,20190603,000000,2.1566,2.18738,2.1566,2.18738,109057.01481352,0
6033.HK,D,20190604,000000,2.16431,2.18738,2.16431,2.17204,116849.02224807,0
6033.HK,D,20190605,000000,2.1951,2.20291,2.11047,2.14126,268750.16039804,0
6033.HK,D,20190606,000000,2.1566,2.21835,2.14126,2.14126,499850.17821,0
6033.HK,D,20190610,000000,2.14897,2.17204,2.14126,2.14897,462198.9993149,0
6033.HK,D,20190611,000000,2.16431,2.16431,2.14897,2.16431,109057.01481352,0
6033.HK,D,20190612,000000,2.1566,2.16431,2.1566,2.1566,20772.814074432,0
6033.HK,D,20190613,000000,2.16431,2.17966,2.14897,2.14897,84391.824103338,0
6033.HK,D,20190614,000000,2.14897,2.14897,2.14897,2.14897,0,0
6033.HK,D,20190617,000000,2.13363,2.17966,2.13363,2.13363,124636.8844466,0
6033.HK,D,20190618,000000,2.17204,2.17204,2.14897,2.17204,10385.888882712,0
6033.HK,D,20190619,000000,2.17204,2.17204,2.17204,2.17204,0,0
6033.HK,D,20190620,000000,2.16431,2.1951,2.16431,2.17204,42844.123336456,0
6033.HK,D,20190621,000000,2.17204,2.17204,2.17204,2.17204,3893.4129447564,0
6033.HK,D,20190624,000000,2.17204,2.1951,2.17204,2.1951,107760.59224394,0
6033.HK,D,20190625,000000,2.1951,2.1951,2.17966,2.18738,129830.86519696,0
6033.HK,D,20190626,000000,2.1951,2.21835,2.18738,2.21054,194380.48071546,0
6033.HK,D,20190627,000000,2.21835,2.22608,2.20291,2.21835,185657.86779131,0
6033.HK,D,20190628,000000,2.18738,2.2336,2.18738,2.21835,122974.64479704,0
6033.HK,D,20190702,000000,2.21054,2.21835,2.18738,2.21835,285629.56152772,0
6033.HK,D,20190703,000000,2.24132,2.24904,2.22608,2.24132,128534.44262738,0
6033.HK,D,20190704,000000,2.24904,2.27219,2.21054,2.22608,355737.93856756,0
6033.HK,D,20190705,000000,2.2336,2.2336,2.22608,2.2336,181763.41853755,0
6033.HK,D,20190708,000000,2.2336,2.25676,2.2336,2.24132,353139.91188337,0
6033.HK,D,20190709,000000,2.24132,2.24904,2.21054,2.21835,42844.123336456,0
6033.HK,D,20190710,000000,2.22608,2.2336,2.18738,2.1951,334964.08818412,0
6033.HK,D,20190711,000000,2.1951,2.21054,2.1951,2.20291,153200.66964657,0
6033.HK,D,20190712,000000,2.20291,2.20291,2.1951,2.20291,35051.079592892,0
6033.HK,D,20190715,000000,2.20291,2.20291,2.1951,2.1951,55828.038903358,0
6033.HK,D,20190716,000000,2.22608,2.22608,2.21054,2.21054,14281.374445486,0
6033.HK,D,20190717,000000,2.21054,2.21054,2.20291,2.21054,14281.374445486,0
6033.HK,D,20190718,000000,2.21835,2.27219,2.20291,2.20291,281733.03965594,0
6033.HK,D,20190719,000000,2.20291,2.31061,2.20291,2.2336,527116.5045314,0
6033.HK,D,20190722,000000,2.27219,2.54171,2.2336,2.27219,549186.77748441,0
6033.HK,D,20190723,000000,2.27219,2.31061,2.24132,2.25676,142813.74445486,0
6033.HK,D,20190724,000000,2.25676,2.29536,2.25676,2.25676,23369.804449615,0
6033.HK,D,20190725,000000,2.29536,2.29536,2.25676,2.29536,97374.703361232,0
6033.HK,D,20190726,000000,2.29536,2.34911,2.29536,2.34911,397282.53040741,0
6033.HK,D,20190729,000000,2.31061,2.31061,2.25676,2.25676,129830.86519696,0
6033.HK,D,20190730,000000,2.25676,2.25676,2.1951,2.1951,229801.52262437,0
6033.HK,D,20190731,000000,2.21835,2.2336,2.20291,2.2336,40250.241888299,0
6033.HK,D,20190801,000000,2.20291,2.2336,2.1951,2.20291,128534.44262738,0
6033.HK,D,20190802,000000,2.20291,2.20291,2.18738,2.1951,92177.613683842,0
6033.HK,D,20190805,000000,2.1951,2.1951,2.10276,2.17204,286927.02040631,0
6033.HK,D,20190806,000000,2.1566,2.17966,2.08741,2.16431,185657.86779131,0
6033.HK,D,20190807,000000,2.1951,2.27219,2.1951,2.24132,20772.814074432,0
6033.HK,D,20190808,000000,2.2336,2.27219,2.21054,2.2336,48037.067777812,0
6033.HK,D,20190809,000000,2.2336,2.2336,2.2336,2.2336,0,0
6033.HK,D,20190812,000000,2.22608,2.22608,2.1951,2.1951,70109.413348844,0
6033.HK,D,20190813,000000,2.16431,2.1951,2.1566,2.16431,57127.570399958,0
6033.HK,D,20190814,000000,2.1566,2.18738,2.1566,2.16431,290820.43335106,0
6033.HK,D,20190815,000000,2.17966,2.21054,2.12581,2.14897,354439.44337997,0
6033.HK,D,20190816,000000,2.1951,2.1951,2.16431,2.1951,62318.442223297,0
6033.HK,D,20190819,000000,2.1951,2.20291,2.12581,2.17204,46739.608899229,0
6033.HK,D,20190820,000000,2.1566,2.18738,2.1566,2.1566,51932.553340585,0
6033.HK,D,20190821,000000,2.1566,2.1951,2.1566,2.1951,44143.654833055,0
6033.HK,D,20190822,000000,2.14126,2.18738,2.12581,2.18738,157095.11890034,0
6033.HK,D,20190823,000000,2.18738,2.18738,2.17966,2.18738,59723.524466132,0
6033.HK,D,20190826,000000,2.14126,2.17966,2.12581,2.14897,122041.96668943,0
6033.HK,D,20190827,000000,2.14126,2.1566,2.14126,2.1566,88285.237048093,0
6033.HK,D,20190828,000000,2.08741,2.1951,2.08741,2.1951,141238.554762,0
6033.HK,D,20190829,000000,2.18738,2.18738,2.18738,2.18738,22072.345571032,0
6033.HK,D,20190830,000000,2.16431,2.20291,2.14126,2.14126,197554.69520835,0
6033.HK,D,20190902,000000,2.1566,2.1566,2.14126,2.1566,148008.76151422,0
6033.HK,D,20190903,000000,2.1566,2.1566,2.1566,2.1566,37651.178895099,0
6033.HK,D,20190904,000000,2.14897,2.20291,2.14897,2.17204,67512.422973662,0
6033.HK,D,20190905,000000,2.17204,2.25676,2.17204,2.20291,79195.770734956,0
6033.HK,D,20190906,000000,2.2336,2.24904,2.21835,2.21835,77897.275547365,0
6033.HK,D,20190909,000000,2.21835,2.24904,2.21835,2.24132,127235.94743979,0
6033.HK,D,20190910,000000,2.2336,2.30288,2.2336,2.27992,172677.06115143,0
6033.HK,D,20190911,000000,2.21835,2.25676,2.17966,2.24132,76600.852977791,0
6033.HK,D,20190912,000000,2.24132,2.27219,2.24132,2.27219,220713.09262024,0
6033.HK,D,20190913,000000,2.27992,2.31842,2.27992,2.31842,214220.61668228,0
6033.HK,D,20190916,000000,2.29536,2.31061,2.29536,2.29536,10385.888882712,0
6033.HK,D,20190917,000000,2.27219,2.31842,2.21835,2.2336,148008.76151422,0
6033.HK,D,20190918,000000,2.27992,2.27992,2.26438,2.26438,37651.178895099,0
6033.HK,D,20190919,000000,2.26438,2.27992,2.25676,2.27992,86986.741860502,0
6033.HK,D,20190920,000000,2.28754,2.32605,2.27992,2.31061,301208.39485179,0
6033.HK,D,20190923,000000,2.29507,2.34207,2.29507,2.31061,13995.353159152,0
6033.HK,D,20190924,000000,2.31061,2.31061,2.28716,2.28716,109422.8318935,0
6033.HK,D,20190925,000000,2.3027,2.31862,2.27934,2.3027,36896.745936947,0
6033.HK,D,20190926,000000,2.3027,2.3027,2.27934,2.3027,6362.937311899,0
6033.HK,D,20190927,000000,2.3027,2.31862,2.3027,2.31061,5088.2772315023,0
6033.HK,D,20190930,000000,2.29507,2.29507,2.29507,2.29507,6362.937311899,0
6033.HK,D,20191002,000000,2.29507,2.34998,2.29507,2.31862,19084.666699663,0
6033.HK,D,20191003,000000,2.27934,2.34207,2.27142,2.27142,131050.60089991,0
6033.HK,D,20191004,000000,2.27142,2.27934,2.27142,2.27934,6362.937311899,0
6033.HK,D,20191008,000000,2.27142,2.27934,2.26333,2.26333,96700.066196729,0
6033.HK,D,20191009,000000,2.27934,2.27934,2.24779,2.26333,99242.132194463,0
6033.HK,D,20191010,000000,2.26333,2.27934,2.26333,2.27934,134869.39959606,0
6033.HK,D,20191011,000000,2.27934,2.27934,2.26333,2.27934,264650.52196061,0
6033.HK,D,20191014,000000,2.27934,2.28716,2.26333,2.27934,291367.60450753,0
6033.HK,D,20191015,000000,2.27934,2.27934,2.27142,2.27142,63617.973719896,0
6033.HK,D,20191016,000000,2.27934,2.27934,2.27142,2.27934,220117.21494037,0
6033.HK,D,20191017,000000,2.27934,2.27934,2.26333,2.27934,529294.82606716,0
6033.HK,D,20191018,000000,2.29507,2.29507,2.26333,2.27142,97971.6173501,0
6033.HK,D,20191021,000000,2.27142,2.27934,2.27142,2.27934,64889.524873268,0
6033.HK,D,20191022,000000,2.31061,2.31061,2.27934,2.3027,199757.88816032,0
6033.HK,D,20191023,000000,2.3027,2.3027,2.29507,2.29507,165403.2082211,0
6033.HK,D,20191024,000000,2.29507,2.31862,2.27934,2.3027,449137.36057236,0
6033.HK,D,20191025,000000,2.3027,2.31862,2.28716,2.31061,63617.973719896,0
6033.HK,D,20191028,000000,2.3027,2.31061,2.27934,2.31061,477130.13950869,0
6033.HK,D,20191029,000000,2.31061,2.31061,2.26333,2.27142,603091.42686808,0
6033.HK,D,20191030,000000,2.31061,2.31061,2.27934,2.27934,34352.607321195,0
6033.HK,D,20191031,000000,2.29507,2.29507,2.27142,2.29507,53438.310329867,0
6033.HK,D,20191101,000000,2.27934,2.31061,2.27934,2.31061,97971.6173501,0
6033.HK,D,20191104,000000,2.29507,2.34998,2.29507,2.33415,250651.02356543,0
6033.HK,D,20191105,000000,2.33415,2.33415,2.3027,2.3027,245561.71002491,0
6033.HK,D,20191106,000000,2.31862,2.34998,2.31061,2.31862,236655.67040627,0
6033.HK,D,20191107,000000,2.34998,2.42852,2.31862,2.34998,516572.0603704,0
6033.HK,D,20191108,000000,2.34998,2.41289,2.34998,2.37361,398244.22516726,0
6033.HK,D,20191111,000000,2.3658,2.40488,2.3027,2.3658,328265.38675348,0
6033.HK,D,20191112,000000,2.34998,2.38925,2.34998,2.35779,171767.18184201,0
6033.HK,D,20191113,000000,2.35779,2.37361,2.33415,2.34207,96700.066196729,0
6033.HK,D,20191114,000000,2.34207,2.35779,2.27934,2.34207,184489.94753878,0
6033.HK,D,20191115,000000,2.34207,2.34207,2.29507,2.34207,123417.14874364,0
6033.HK,D,20191118,000000,2.34207,2.39726,2.34207,2.37361,133596.81213367,0
6033.HK,D,20191119,000000,2.37361,2.40488,2.37361,2.39726,227747.55816961,0
6033.HK,D,20191120,000000,2.39726,2.39726,2.35779,2.35779,131050.60089991,0
6033.HK,D,20191121,000000,2.35779,2.39726,2.35779,2.38925,12725.874623798,0
6033.HK,D,20191122,000000,2.28716,2.28716,2.05132,2.17715,2768624.9094711,0
6033.HK,D,20191125,000000,2.17715,2.17715,2.11424,2.12185,851199.34812677,0
6033.HK,D,20191126,000000,2.12185,2.16142,2.12185,2.1457,166677.8683015,0
6033.HK,D,20191127,000000,2.1457,2.16142,2.13778,2.13778,103058.85827259,0
6033.HK,D,20191128,000000,2.12185,2.15351,2.12185,2.12185,87792.990269079,0
