<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,D,20161028,000000,0.084,0.085,0.075,0.083,36340000,0
1215.HK,D,20161031,000000,0.082,0.094,0.079,0.088,75120000,0
1215.HK,D,20161101,000000,0.087,0.126,0.086,0.113,469700000,0
1215.HK,D,20161102,000000,0.112,0.136,0.11,0.113,351770000,0
1215.HK,D,20161103,000000,0.114,0.124,0.104,0.107,85780000,0
1215.HK,D,20161104,000000,0.109,0.113,0.098,0.102,40280000,0
1215.HK,D,20161107,000000,0.102,0.121,0.102,0.114,87405000,0
1215.HK,D,20161108,000000,0.114,0.114,0.104,0.105,20140000,0
1215.HK,D,20161109,000000,0.105,0.105,0.089,0.101,67960000,0
1215.HK,D,20161110,000000,0.105,0.118,0.102,0.109,52902500,0
1215.HK,D,20161111,000000,0.109,0.112,0.106,0.111,16690000,0
1215.HK,D,20161114,000000,0.108,0.109,0.102,0.104,10741500,0
1215.HK,D,20161115,000000,0.104,0.105,0.099,0.102,15490000,0
1215.HK,D,20161116,000000,0.102,0.109,0.101,0.103,14120000,0
1215.HK,D,20161117,000000,0.102,0.105,0.101,0.102,5300000,0
1215.HK,D,20161118,000000,0.103,0.104,0.1,0.101,4560000,0
1215.HK,D,20161121,000000,0.099,0.102,0.095,0.097,9720000,0
1215.HK,D,20161122,000000,0.099,0.1,0.096,0.097,6520000,0
1215.HK,D,20161123,000000,0.097,0.116,0.095,0.111,52400000,0
1215.HK,D,20161124,000000,0.111,0.126,0.103,0.106,116082000,0
1215.HK,D,20161125,000000,0.104,0.108,0.101,0.106,7002700,0
1215.HK,D,20161128,000000,0.108,0.108,0.101,0.104,10561500,0
1215.HK,D,20161129,000000,0.106,0.111,0.102,0.104,25463000,0
1215.HK,D,20161130,000000,0.104,0.105,0.102,0.103,8280000,0
1215.HK,D,20161201,000000,0.106,0.106,0.103,0.104,6201500,0
1215.HK,D,20161202,000000,0.104,0.106,0.102,0.103,17120000,0
1215.HK,D,20161205,000000,0.101,0.102,0.097,0.101,9944800,0
1215.HK,D,20161206,000000,0.103,0.106,0.098,0.101,8400000,0
1215.HK,D,20161207,000000,0.099,0.099,0.096,0.098,9660000,0
1215.HK,D,20161208,000000,0.098,0.098,0.094,0.095,5240000,0
1215.HK,D,20161209,000000,0.097,0.1,0.093,0.098,11180000,0
1215.HK,D,20161212,000000,0.095,0.095,0.092,0.093,4960000,0
1215.HK,D,20161213,000000,0.093,0.094,0.089,0.094,5320000,0
1215.HK,D,20161214,000000,0.093,0.093,0.09,0.092,1897500,0
1215.HK,D,20161215,000000,0.091,0.092,0.089,0.091,1260000,0
1215.HK,D,20161216,000000,0.09,0.099,0.087,0.092,13580000,0
1215.HK,D,20161219,000000,0.092,0.092,0.085,0.09,5220000,0
1215.HK,D,20161220,000000,0.086,0.091,0.086,0.089,2140000,0
1215.HK,D,20161221,000000,0.087,0.089,0.087,0.089,2660000,0
1215.HK,D,20161222,000000,0.089,0.089,0.088,0.089,40000,0
1215.HK,D,20161223,000000,0.086,0.09,0.084,0.087,1200000,0
1215.HK,D,20161228,000000,0.085,0.086,0.083,0.083,4980000,0
1215.HK,D,20161229,000000,0.082,0.084,0.079,0.082,1925000,0
1215.HK,D,20161230,000000,0.08,0.084,0.08,0.084,4180000,0
1215.HK,D,20170103,000000,0.086,0.086,0.084,0.084,1300000,0
1215.HK,D,20170104,000000,0.087,0.087,0.083,0.085,140000,0
1215.HK,D,20170105,000000,0.085,0.086,0.085,0.085,120000,0
1215.HK,D,20170106,000000,0.083,0.083,0.082,0.083,740000,0
1215.HK,D,20170109,000000,0.081,0.082,0.08,0.081,844000,0
1215.HK,D,20170110,000000,0.08,0.082,0.079,0.08,1280000,0
1215.HK,D,20170111,000000,0.08,0.084,0.08,0.081,2420000,0
1215.HK,D,20170112,000000,0.081,0.082,0.08,0.082,340000,0
1215.HK,D,20170113,000000,0.08,0.082,0.08,0.08,400000,0
1215.HK,D,20170116,000000,0.08,0.083,0.077,0.08,520000,0
1215.HK,D,20170117,000000,0.08,0.09,0.079,0.084,4680000,0
1215.HK,D,20170118,000000,0.083,0.085,0.081,0.084,2840000,0
1215.HK,D,20170119,000000,0.082,0.083,0.08,0.081,1120000,0
1215.HK,D,20170120,000000,0.081,0.085,0.081,0.082,2100000,0
1215.HK,D,20170123,000000,0.087,0.087,0.081,0.085,720000,0
1215.HK,D,20170124,000000,0.084,0.084,0.081,0.084,440000,0
1215.HK,D,20170125,000000,0.083,0.083,0.081,0.083,160000,0
1215.HK,D,20170126,000000,0.083,0.083,0.08,0.083,900000,0
1215.HK,D,20170127,000000,0.083,0.085,0.081,0.085,880000,0
1215.HK,D,20170201,000000,0.083,0.084,0.083,0.084,760000,0
1215.HK,D,20170202,000000,0.085,0.085,0.082,0.084,640000,0
1215.HK,D,20170203,000000,0.084,0.085,0.083,0.084,1680000,0
1215.HK,D,20170206,000000,0.084,0.085,0.082,0.084,920000,0
1215.HK,D,20170207,000000,0.08,0.082,0.08,0.08,3500000,0
1215.HK,D,20170208,000000,0.079,0.08,0.078,0.08,5080000,0
1215.HK,D,20170209,000000,0.08,0.082,0.078,0.082,2400000,0
1215.HK,D,20170210,000000,0.079,0.08,0.079,0.08,180000,0
1215.HK,D,20170213,000000,0.08,0.081,0.08,0.08,1100000,0
1215.HK,D,20170214,000000,0.08,0.084,0.076,0.08,3530000,0
1215.HK,D,20170215,000000,0.078,0.081,0.078,0.079,2980000,0
1215.HK,D,20170216,000000,0.078,0.081,0.078,0.08,2040000,0
1215.HK,D,20170217,000000,0.079,0.079,0.077,0.079,2780000,0
1215.HK,D,20170220,000000,0.077,0.079,0.074,0.077,7080000,0
1215.HK,D,20170221,000000,0.077,0.089,0.075,0.087,63360000,0
1215.HK,D,20170222,000000,0.088,0.098,0.088,0.094,61520000,0
1215.HK,D,20170223,000000,0.094,0.094,0.087,0.088,18540000,0
1215.HK,D,20170224,000000,0.088,0.091,0.086,0.091,9860000,0
1215.HK,D,20170227,000000,0.087,0.092,0.087,0.088,6120000,0
1215.HK,D,20170228,000000,0.089,0.089,0.087,0.089,3620000,0
1215.HK,D,20170301,000000,0.088,0.089,0.086,0.087,2340000,0
1215.HK,D,20170302,000000,0.085,0.089,0.085,0.088,3660000,0
1215.HK,D,20170303,000000,0.088,0.091,0.088,0.089,5300000,0
1215.HK,D,20170306,000000,0.085,0.088,0.085,0.088,1760000,0
1215.HK,D,20170307,000000,0.089,0.092,0.087,0.087,1720000,0
1215.HK,D,20170308,000000,0.087,0.087,0.087,0.087,1260000,0
1215.HK,D,20170309,000000,0.087,0.087,0.086,0.087,9080000,0
1215.HK,D,20170310,000000,0.086,0.087,0.084,0.084,2961500,0
1215.HK,D,20170313,000000,0.079,0.087,0.079,0.085,2340000,0
1215.HK,D,20170314,000000,0.085,0.086,0.084,0.085,2000000,0
1215.HK,D,20170315,000000,0.085,0.085,0.08,0.08,2220000,0
1215.HK,D,20170316,000000,0.084,0.084,0.078,0.081,6440000,0
1215.HK,D,20170317,000000,0.079,0.088,0.078,0.08,16760000,0
1215.HK,D,20170320,000000,0.084,0.084,0.079,0.081,2340000,0
1215.HK,D,20170321,000000,0.081,0.081,0.079,0.079,5360000,0
1215.HK,D,20170322,000000,0.079,0.083,0.079,0.083,980000,0
1215.HK,D,20170323,000000,0.084,0.084,0.08,0.08,5580000,0
1215.HK,D,20170324,000000,0.08,0.082,0.08,0.082,3780000,0
1215.HK,D,20170327,000000,0.083,0.084,0.082,0.082,2700000,0
1215.HK,D,20170328,000000,0.074,0.081,0.074,0.079,1445000,0
1215.HK,D,20170329,000000,0.079,0.081,0.079,0.081,1680000,0
1215.HK,D,20170330,000000,0.08,0.08,0.078,0.08,4900000,0
1215.HK,D,20170331,000000,0.078,0.079,0.074,0.079,4280000,0
1215.HK,D,20170403,000000,0.07,0.079,0.07,0.077,915000,0
1215.HK,D,20170405,000000,0.077,0.078,0.074,0.076,6780000,0
1215.HK,D,20170406,000000,0.078,0.078,0.078,0.078,260000,0
1215.HK,D,20170407,000000,0.08,0.08,0.078,0.08,692500,0
1215.HK,D,20170410,000000,0.08,0.094,0.08,0.087,29980000,0
1215.HK,D,20170411,000000,0.088,0.09,0.086,0.087,33010000,0
1215.HK,D,20170412,000000,0.084,0.093,0.084,0.09,11560000,0
1215.HK,D,20170413,000000,0.088,0.095,0.088,0.095,24020000,0
1215.HK,D,20170418,000000,0.095,0.095,0.088,0.09,16880000,0
1215.HK,D,20170419,000000,0.089,0.089,0.084,0.087,2725000,0
1215.HK,D,20170420,000000,0.093,0.093,0.081,0.086,5120000,0
1215.HK,D,20170421,000000,0.086,0.086,0.086,0.086,0,0
1215.HK,D,20170424,000000,0.082,0.085,0.08,0.083,1380000,0
1215.HK,D,20170425,000000,0.083,0.084,0.083,0.084,840000,0
1215.HK,D,20170426,000000,0.081,0.083,0.079,0.083,3100000,0
1215.HK,D,20170427,000000,0.081,0.083,0.081,0.083,280000,0
1215.HK,D,20170428,000000,0.081,0.085,0.081,0.085,400000,0
1215.HK,D,20170502,000000,0.085,0.085,0.083,0.085,1140000,0
1215.HK,D,20170504,000000,0.083,0.085,0.083,0.085,1380000,0
1215.HK,D,20170505,000000,0.084,0.087,0.083,0.085,9000000,0
1215.HK,D,20170508,000000,0.081,0.085,0.081,0.083,3920000,0
1215.HK,D,20170509,000000,0.082,0.082,0.08,0.08,3002000,0
1215.HK,D,20170510,000000,0.081,0.081,0.078,0.079,8600000,0
1215.HK,D,20170511,000000,0.081,0.082,0.077,0.08,2080000,0
1215.HK,D,20170512,000000,0.078,0.079,0.078,0.078,360000,0
1215.HK,D,20170515,000000,0.077,0.079,0.077,0.079,2340000,0
1215.HK,D,20170516,000000,0.077,0.078,0.077,0.078,2160000,0
1215.HK,D,20170517,000000,0.079,0.079,0.078,0.079,2322000,0
1215.HK,D,20170518,000000,0.078,0.083,0.076,0.081,7080000,0
1215.HK,D,20170519,000000,0.074,0.083,0.074,0.082,1325000,0
1215.HK,D,20170522,000000,0.082,0.082,0.078,0.079,4822500,0
1215.HK,D,20170523,000000,0.076,0.078,0.076,0.077,5340000,0
1215.HK,D,20170524,000000,0.078,0.081,0.077,0.08,2260000,0
1215.HK,D,20170525,000000,0.08,0.08,0.077,0.077,2820000,0
1215.HK,D,20170526,000000,0.077,0.079,0.077,0.079,345000,0
1215.HK,D,20170529,000000,0.079,0.079,0.079,0.079,0,0
1215.HK,D,20170531,000000,0.077,0.077,0.074,0.075,2940000,0
1215.HK,D,20170601,000000,0.075,0.081,0.074,0.077,1781500,0
1215.HK,D,20170602,000000,0.075,0.077,0.074,0.076,2820000,0
1215.HK,D,20170605,000000,0.074,0.075,0.073,0.075,2235370,0
1215.HK,D,20170606,000000,0.073,0.076,0.072,0.072,2360000,0
1215.HK,D,20170607,000000,0.072,0.073,0.07,0.072,2140000,0
1215.HK,D,20170608,000000,0.07,0.073,0.07,0.073,500000,0
1215.HK,D,20170609,000000,0.074,0.074,0.073,0.074,100000,0
1215.HK,D,20170612,000000,0.071,0.074,0.071,0.074,900000,0
1215.HK,D,20170613,000000,0.072,0.072,0.07,0.072,3020000,0
1215.HK,D,20170614,000000,0.073,0.078,0.073,0.073,3860000,0
1215.HK,D,20170615,000000,0.071,0.071,0.07,0.071,920000,0
1215.HK,D,20170616,000000,0.073,0.073,0.072,0.073,200000,0
1215.HK,D,20170619,000000,0.072,0.074,0.069,0.074,1680000,0
1215.HK,D,20170620,000000,0.07,0.073,0.07,0.072,1580000,0
1215.HK,D,20170621,000000,0.073,0.073,0.07,0.07,3006000,0
1215.HK,D,20170622,000000,0.071,0.071,0.071,0.071,40000,0
1215.HK,D,20170623,000000,0.074,0.075,0.071,0.074,1482500,0
1215.HK,D,20170626,000000,0.074,0.074,0.07,0.072,3360000,0
1215.HK,D,20170627,000000,0.069,0.071,0.068,0.071,1982500,0
1215.HK,D,20170628,000000,0.069,0.071,0.069,0.071,680000,0
1215.HK,D,20170629,000000,0.069,0.069,0.055,0.066,5166000,0
1215.HK,D,20170630,000000,0.068,0.07,0.066,0.07,1440000,0
1215.HK,D,20170703,000000,0.068,0.068,0.062,0.068,1740000,0
1215.HK,D,20170704,000000,0.068,0.068,0.067,0.068,2900000,0
1215.HK,D,20170705,000000,0.068,0.068,0.068,0.068,200000,0
1215.HK,D,20170706,000000,0.068,0.068,0.068,0.068,400000,0
1215.HK,D,20170707,000000,0.068,0.068,0.068,0.068,0,0
1215.HK,D,20170710,000000,0.05,0.068,0.05,0.068,2500,0
1215.HK,D,20170711,000000,0.068,0.072,0.067,0.067,640000,0
1215.HK,D,20170712,000000,0.071,0.071,0.071,0.071,80000,0
1215.HK,D,20170713,000000,0.069,0.07,0.069,0.069,100000,0
1215.HK,D,20170714,000000,0.063,0.063,0.063,0.063,20000,0
1215.HK,D,20170717,000000,0.069,0.069,0.061,0.069,200000,0
1215.HK,D,20170718,000000,0.069,0.069,0.069,0.069,0,0
1215.HK,D,20170719,000000,0.069,0.069,0.069,0.069,0,0
1215.HK,D,20170720,000000,0.063,0.072,0.062,0.07,1641000,0
1215.HK,D,20170721,000000,0.065,0.069,0.061,0.065,140000,0
1215.HK,D,20170724,000000,0.057,0.068,0.057,0.066,1100000,0
1215.HK,D,20170725,000000,0.067,0.067,0.062,0.067,900000,0
1215.HK,D,20170726,000000,0.055,0.067,0.055,0.067,2500,0
1215.HK,D,20170727,000000,0.06,0.07,0.059,0.068,1200000,0
1215.HK,D,20170728,000000,0.062,0.067,0.059,0.062,4160000,0
1215.HK,D,20170731,000000,0.063,0.063,0.062,0.063,300000,0
1215.HK,D,20170801,000000,0.063,0.063,0.063,0.063,0,0
1215.HK,D,20170802,000000,0.056,0.068,0.056,0.06,400000,0
1215.HK,D,20170803,000000,0.058,0.063,0.058,0.061,460000,0
1215.HK,D,20170804,000000,0.066,0.067,0.065,0.067,6060000,0
1215.HK,D,20170807,000000,0.067,0.067,0.062,0.067,40000,0
1215.HK,D,20170808,000000,0.063,0.067,0.062,0.063,2620000,0
1215.HK,D,20170809,000000,0.057,0.063,0.057,0.063,485000,0
1215.HK,D,20170810,000000,0.055,0.063,0.055,0.063,5000,0
1215.HK,D,20170811,000000,0.06,0.064,0.06,0.06,2100000,0
1215.HK,D,20170814,000000,0.063,0.063,0.06,0.06,820000,0
1215.HK,D,20170815,000000,0.064,0.064,0.056,0.059,1370000,0
1215.HK,D,20170816,000000,0.059,0.059,0.059,0.059,200000,0
1215.HK,D,20170817,000000,0.059,0.059,0.059,0.059,0,0
1215.HK,D,20170818,000000,0.064,0.064,0.06,0.063,740000,0
1215.HK,D,20170821,000000,0.065,0.065,0.065,0.065,20000,0
1215.HK,D,20170822,000000,0.061,0.064,0.06,0.061,140000,0
1215.HK,D,20170824,000000,0.065,0.065,0.062,0.062,60000,0
1215.HK,D,20170825,000000,0.058,0.064,0.057,0.058,760000,0
1215.HK,D,20170828,000000,0.057,0.06,0.056,0.059,1660000,0
1215.HK,D,20170829,000000,0.059,0.059,0.059,0.059,0,0
1215.HK,D,20170830,000000,0.059,0.059,0.056,0.059,260000,0
1215.HK,D,20170831,000000,0.056,0.059,0.056,0.059,3150000,0
1215.HK,D,20170901,000000,0.059,0.059,0.059,0.059,200000,0
1215.HK,D,20170904,000000,0.057,0.06,0.057,0.059,900000,0
1215.HK,D,20170905,000000,0.062,0.065,0.062,0.062,60000,0
1215.HK,D,20170906,000000,0.058,0.061,0.058,0.061,716500,0
1215.HK,D,20170907,000000,0.065,0.065,0.061,0.063,660000,0
1215.HK,D,20170908,000000,0.06,0.063,0.06,0.063,1700000,0
1215.HK,D,20170911,000000,0.063,0.063,0.063,0.063,0,0
1215.HK,D,20170912,000000,0.061,0.063,0.061,0.062,220000,0
1215.HK,D,20170913,000000,0.06,0.062,0.056,0.06,1980000,0
1215.HK,D,20170914,000000,0.059,0.059,0.059,0.059,480000,0
1215.HK,D,20170915,000000,0.06,0.06,0.06,0.06,1040000,0
1215.HK,D,20170918,000000,0.059,0.059,0.056,0.059,160000,0
1215.HK,D,20170919,000000,0.057,0.057,0.056,0.057,5320000,0
1215.HK,D,20170920,000000,0.058,0.058,0.056,0.058,2000000,0
1215.HK,D,20170921,000000,0.057,0.058,0.057,0.058,1540000,0
1215.HK,D,20170922,000000,0.057,0.057,0.056,0.057,300000,0
1215.HK,D,20170925,000000,0.057,0.057,0.057,0.057,0,0
1215.HK,D,20170926,000000,0.055,0.059,0.055,0.059,60000,0
1215.HK,D,20170927,000000,0.059,0.062,0.055,0.06,700000,0
1215.HK,D,20170928,000000,0.06,0.06,0.06,0.06,140000,0
1215.HK,D,20170929,000000,0.059,0.059,0.059,0.059,0,0
1215.HK,D,20171003,000000,0.057,0.065,0.057,0.061,540000,0
1215.HK,D,20171004,000000,0.06,0.06,0.06,0.06,140000,0
1215.HK,D,20171006,000000,0.065,0.065,0.06,0.06,120000,0
1215.HK,D,20171009,000000,0.063,0.063,0.057,0.06,640000,0
1215.HK,D,20171010,000000,0.059,0.059,0.058,0.059,240000,0
1215.HK,D,20171011,000000,0.058,0.059,0.055,0.056,5080000,0
1215.HK,D,20171012,000000,0.056,0.057,0.056,0.057,902000,0
1215.HK,D,20171013,000000,0.056,0.059,0.056,0.059,1120000,0
1215.HK,D,20171016,000000,0.056,0.057,0.056,0.057,800000,0
1215.HK,D,20171017,000000,0.056,0.058,0.055,0.058,5760000,0
1215.HK,D,20171018,000000,0.057,0.059,0.057,0.057,460000,0
1215.HK,D,20171019,000000,0.057,0.057,0.056,0.056,300000,0
1215.HK,D,20171020,000000,0.056,0.057,0.056,0.056,1640000,0
1215.HK,D,20171023,000000,0.055,0.056,0.055,0.056,240000,0
1215.HK,D,20171024,000000,0.056,0.056,0.056,0.056,0,0
1215.HK,D,20171025,000000,0.054,0.057,0.054,0.057,5700000,0
1215.HK,D,20171026,000000,0.058,0.062,0.058,0.059,3280000,0
1215.HK,D,20171027,000000,0.056,0.057,0.056,0.056,1800000,0
1215.HK,D,20171030,000000,0.054,0.056,0.054,0.056,1490000,0
1215.HK,D,20171031,000000,0.054,0.055,0.052,0.055,3060000,0
1215.HK,D,20171101,000000,0.055,0.055,0.055,0.055,500000,0
1215.HK,D,20171102,000000,0.053,0.057,0.053,0.055,730000,0
1215.HK,D,20171103,000000,0.055,0.058,0.055,0.055,1420000,0
1215.HK,D,20171106,000000,0.055,0.055,0.052,0.054,1300000,0
1215.HK,D,20171107,000000,0.053,0.054,0.052,0.053,310000,0
1215.HK,D,20171108,000000,0.052,0.053,0.052,0.053,1420000,0
1215.HK,D,20171109,000000,0.053,0.055,0.053,0.054,2060000,0
1215.HK,D,20171110,000000,0.056,0.058,0.056,0.057,140000,0
1215.HK,D,20171113,000000,0.053,0.054,0.053,0.054,420000,0
1215.HK,D,20171114,000000,0.052,0.054,0.052,0.052,1880000,0
1215.HK,D,20171115,000000,0.053,0.053,0.052,0.053,1740000,0
1215.HK,D,20171116,000000,0.053,0.053,0.053,0.053,0,0
1215.HK,D,20171117,000000,0.052,0.054,0.052,0.054,2380000,0
1215.HK,D,20171120,000000,0.053,0.055,0.052,0.055,5780000,0
1215.HK,D,20171121,000000,0.059,0.064,0.055,0.059,17790000,0
1215.HK,D,20171122,000000,0.055,0.059,0.055,0.058,2560000,0
1215.HK,D,20171123,000000,0.056,0.058,0.055,0.058,1246000,0
1215.HK,D,20171124,000000,0.058,0.058,0.054,0.058,280000,0
1215.HK,D,20171127,000000,0.054,0.055,0.053,0.054,1520000,0
1215.HK,D,20171128,000000,0.053,0.055,0.053,0.053,640000,0
1215.HK,D,20171129,000000,0.053,0.056,0.051,0.052,3540000,0
1215.HK,D,20171130,000000,0.052,0.053,0.052,0.052,980000,0
1215.HK,D,20171201,000000,0.052,0.057,0.052,0.053,240000,0
1215.HK,D,20171204,000000,0.052,0.052,0.05,0.052,2520000,0
1215.HK,D,20171205,000000,0.05,0.054,0.05,0.052,9280000,0
1215.HK,D,20171206,000000,0.051,0.051,0.05,0.051,5380000,0
1215.HK,D,20171207,000000,0.05,0.062,0.049,0.062,4540000,0
1215.HK,D,20171208,000000,0.062,0.062,0.053,0.054,9440000,0
1215.HK,D,20171211,000000,0.054,0.054,0.051,0.051,960000,0
1215.HK,D,20171212,000000,0.05,0.054,0.05,0.052,1500000,0
1215.HK,D,20171213,000000,0.053,0.053,0.05,0.05,2540000,0
1215.HK,D,20171214,000000,0.049,0.051,0.049,0.049,1825000,0
1215.HK,D,20171215,000000,0.048,0.048,0.046,0.047,6405000,0
1215.HK,D,20171218,000000,0.048,0.049,0.046,0.047,920000,0
1215.HK,D,20171219,000000,0.048,0.049,0.046,0.048,540000,0
1215.HK,D,20171220,000000,0.048,0.048,0.048,0.048,0,0
1215.HK,D,20171221,000000,0.047,0.049,0.047,0.049,580000,0
1215.HK,D,20171222,000000,0.047,0.049,0.046,0.049,1120000,0
1215.HK,D,20171227,000000,0.049,0.049,0.049,0.049,580000,0
1215.HK,D,20171228,000000,0.047,0.051,0.047,0.048,620000,0
1215.HK,D,20171229,000000,0.049,0.049,0.047,0.049,322500,0
1215.HK,D,20180102,000000,0.049,0.049,0.047,0.048,2920000,0
1215.HK,D,20180103,000000,0.048,0.048,0.046,0.047,2263000,0
1215.HK,D,20180104,000000,0.048,0.051,0.048,0.05,3420000,0
1215.HK,D,20180105,000000,0.053,0.053,0.05,0.051,3860000,0
1215.HK,D,20180108,000000,0.05,0.05,0.05,0.05,1040000,0
1215.HK,D,20180109,000000,0.052,0.052,0.049,0.051,127500,0
1215.HK,D,20180110,000000,0.05,0.051,0.048,0.05,2800000,0
1215.HK,D,20180111,000000,0.05,0.05,0.047,0.05,1140000,0
1215.HK,D,20180112,000000,0.048,0.05,0.048,0.048,620000,0
1215.HK,D,20180115,000000,0.048,0.049,0.048,0.048,2180000,0
1215.HK,D,20180116,000000,0.046,0.048,0.046,0.046,1680000,0
1215.HK,D,20180117,000000,0.045,0.048,0.045,0.047,1880000,0
1215.HK,D,20180118,000000,0.047,0.048,0.047,0.047,300000,0
1215.HK,D,20180119,000000,0.046,0.049,0.046,0.049,2400000,0
1215.HK,D,20180122,000000,0.048,0.05,0.047,0.05,620000,0
1215.HK,D,20180123,000000,0.048,0.059,0.048,0.059,3960000,0
1215.HK,D,20180124,000000,0.057,0.057,0.051,0.053,15360000,0
1215.HK,D,20180125,000000,0.053,0.054,0.051,0.051,1069000,0
1215.HK,D,20180126,000000,0.051,0.054,0.049,0.052,2502000,0
1215.HK,D,20180129,000000,0.05,0.051,0.049,0.05,1200000,0
1215.HK,D,20180130,000000,0.047,0.05,0.047,0.048,960000,0
1215.HK,D,20180131,000000,0.048,0.05,0.047,0.049,955000,0
1215.HK,D,20180201,000000,0.049,0.049,0.049,0.049,1000000,0
1215.HK,D,20180202,000000,0.048,0.048,0.047,0.048,340000,0
1215.HK,D,20180205,000000,0.05,0.05,0.049,0.049,760000,0
1215.HK,D,20180206,000000,0.05,0.05,0.046,0.048,5380000,0
1215.HK,D,20180207,000000,0.047,0.049,0.044,0.047,4120000,0
1215.HK,D,20180208,000000,0.046,0.046,0.046,0.046,1040000,0
1215.HK,D,20180209,000000,0.046,0.046,0.044,0.046,2000000,0
1215.HK,D,20180212,000000,0.047,0.047,0.046,0.046,200000,0
1215.HK,D,20180213,000000,0.046,0.046,0.046,0.046,400000,0
1215.HK,D,20180214,000000,0.047,0.047,0.047,0.047,420000,0
1215.HK,D,20180215,000000,0.047,0.047,0.047,0.047,0,0
1215.HK,D,20180220,000000,0.047,0.047,0.047,0.047,0,0
1215.HK,D,20180221,000000,0.047,0.047,0.047,0.047,340000,0
1215.HK,D,20180222,000000,0.045,0.048,0.045,0.046,1120000,0
1215.HK,D,20180223,000000,0.045,0.048,0.045,0.048,540000,0
1215.HK,D,20180226,000000,0.048,0.048,0.046,0.046,905000,0
1215.HK,D,20180227,000000,0.046,0.056,0.045,0.055,13880000,0
1215.HK,D,20180228,000000,0.055,0.059,0.05,0.054,5480000,0
1215.HK,D,20180301,000000,0.054,0.057,0.048,0.053,10240000,0
1215.HK,D,20180302,000000,0.052,0.052,0.049,0.052,1000000,0
1215.HK,D,20180305,000000,0.052,0.052,0.049,0.05,500000,0
1215.HK,D,20180306,000000,0.052,0.052,0.049,0.051,1220000,0
1215.HK,D,20180307,000000,0.05,0.05,0.047,0.049,3120000,0
1215.HK,D,20180308,000000,0.049,0.049,0.049,0.049,500000,0
1215.HK,D,20180309,000000,0.05,0.05,0.049,0.049,2040000,0
1215.HK,D,20180312,000000,0.048,0.052,0.048,0.052,1480000,0
1215.HK,D,20180313,000000,0.052,0.052,0.051,0.051,140000,0
1215.HK,D,20180314,000000,0.05,0.05,0.05,0.05,300000,0
1215.HK,D,20180315,000000,0.051,0.051,0.05,0.05,2840000,0
1215.HK,D,20180316,000000,0.051,0.052,0.049,0.05,180000,0
1215.HK,D,20180319,000000,0.052,0.055,0.052,0.052,3880000,0
1215.HK,D,20180320,000000,0.054,0.054,0.051,0.051,360000,0
1215.HK,D,20180321,000000,0.051,0.054,0.049,0.054,7580000,0
1215.HK,D,20180322,000000,0.054,0.057,0.052,0.054,2740000,0
1215.HK,D,20180323,000000,0.056,0.056,0.054,0.056,4700000,0
1215.HK,D,20180326,000000,0.057,0.057,0.053,0.056,1780000,0
1215.HK,D,20180327,000000,0.056,0.057,0.052,0.055,12180000,0
1215.HK,D,20180328,000000,0.052,0.055,0.052,0.052,5740000,0
1215.HK,D,20180329,000000,0.054,0.054,0.053,0.053,980000,0
1215.HK,D,20180403,000000,0.054,0.054,0.053,0.054,222000,0
1215.HK,D,20180404,000000,0.054,0.054,0.054,0.054,0,0
1215.HK,D,20180406,000000,0.053,0.053,0.05,0.053,260000,0
1215.HK,D,20180409,000000,0.058,0.058,0.051,0.053,400000,0
1215.HK,D,20180410,000000,0.055,0.055,0.051,0.051,1925000,0
1215.HK,D,20180411,000000,0.05,0.054,0.049,0.053,4580000,0
1215.HK,D,20180412,000000,0.053,0.054,0.053,0.053,10025000,0
1215.HK,D,20180413,000000,0.053,0.053,0.047,0.053,3900000,0
1215.HK,D,20180420,000000,0.09,0.099,0.065,0.07,171445000,0
1215.HK,D,20180423,000000,0.07,0.07,0.057,0.06,33840000,0
1215.HK,D,20180424,000000,0.057,0.057,0.05,0.053,25421000,0
1215.HK,D,20180425,000000,0.053,0.059,0.053,0.056,20240000,0
1215.HK,D,20180426,000000,0.055,0.055,0.049,0.051,12940000,0
1215.HK,D,20180427,000000,0.052,0.053,0.052,0.053,1700000,0
1215.HK,D,20180430,000000,0.052,0.054,0.05,0.052,3960000,0
1215.HK,D,20180502,000000,0.052,0.052,0.05,0.052,5160000,0
1215.HK,D,20180503,000000,0.051,0.051,0.051,0.051,580000,0
1215.HK,D,20180504,000000,0.051,0.051,0.05,0.051,3680000,0
1215.HK,D,20180507,000000,0.051,0.051,0.051,0.051,160000,0
1215.HK,D,20180508,000000,0.05,0.052,0.05,0.052,2822500,0
1215.HK,D,20180509,000000,0.051,0.052,0.051,0.052,100000,0
1215.HK,D,20180510,000000,0.05,0.052,0.048,0.05,1060000,0
1215.HK,D,20180511,000000,0.045,0.051,0.045,0.05,5225000,0
1215.HK,D,20180514,000000,0.05,0.052,0.05,0.052,2940000,0
1215.HK,D,20180515,000000,0.052,0.052,0.049,0.051,2120000,0
1215.HK,D,20180516,000000,0.049,0.049,0.047,0.049,4000000,0
1215.HK,D,20180517,000000,0.048,0.049,0.047,0.049,1800000,0
1215.HK,D,20180518,000000,0.049,0.049,0.049,0.049,0,0
1215.HK,D,20180521,000000,0.049,0.05,0.048,0.049,1580000,0
