<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,D,20180529,000000,0.477342,0.484947,0.462221,0.462221,1330176.5882073,0
1627.HK,D,20180530,000000,0.454705,0.462221,0.454705,0.462221,717872.52939665,0
1627.HK,D,20180531,000000,0.454705,0.454705,0.454705,0.454705,131961.70587957,0
1627.HK,D,20180601,000000,0.447064,0.462221,0.439548,0.462221,343100.88234572,0
1627.HK,D,20180604,000000,0.462221,0.477342,0.447064,0.462221,317368.17646391,0
1627.HK,D,20180605,000000,0.454705,0.469826,0.454705,0.454705,153076.29411442,0
1627.HK,D,20180606,000000,0.477342,0.477342,0.447064,0.462221,807606.17645359,0
1627.HK,D,20180607,000000,0.469826,0.469826,0.447064,0.469826,31670.764705216,0
1627.HK,D,20180608,000000,0.454705,0.462221,0.454705,0.454705,374771.64705093,0
1627.HK,D,20180611,000000,0.454705,0.469826,0.447064,0.462221,337822.23528701,0
1627.HK,D,20180612,000000,0.462221,0.462221,0.462221,0.462221,0,0
1627.HK,D,20180613,000000,0.462221,0.462221,0.447064,0.462221,205859.41176037,0
1627.HK,D,20180614,000000,0.462221,0.462221,0.454705,0.462221,147796.52940865,0
1627.HK,D,20180615,000000,0.447064,0.454705,0.424356,0.447064,638696.17645714,0
1627.HK,D,20180619,000000,0.447064,0.447064,0.424356,0.447064,580633.29410542,0
1627.HK,D,20180620,000000,0.447064,0.447064,0.447064,0.447064,0,0
1627.HK,D,20180621,000000,0.439548,0.447064,0.439548,0.439548,147796.52940865,0
1627.HK,D,20180622,000000,0.431952,0.447064,0.431952,0.447064,290315.52940565,0
1627.HK,D,20180625,000000,0.484947,0.522884,0.462221,0.484947,5985790.1763446,0
1627.HK,D,20180626,000000,0.484947,0.484947,0.454705,0.477342,4557963.6469629,0
1627.HK,D,20180627,000000,0.469826,0.477342,0.454705,0.469826,4507818.1763757,0
1627.HK,D,20180628,000000,0.462221,0.469826,0.447064,0.462221,1203492.4117394,0
1627.HK,D,20180629,000000,0.469826,0.469826,0.469826,0.469826,5278.6470587124,0
1627.HK,D,20180703,000000,0.462221,0.462221,0.447064,0.454705,485619.88234272,0
1627.HK,D,20180704,000000,0.447064,0.447064,0.439548,0.447064,52785.352940065,0
1627.HK,D,20180705,000000,0.447064,0.447064,0.439548,0.447064,332544.70587535,0
1627.HK,D,20180706,000000,0.431952,0.447064,0.424356,0.447064,1008188.0588023,0
1627.HK,D,20180709,000000,0.447064,0.469826,0.447064,0.469826,1187657.5882103,0
1627.HK,D,20180710,000000,0.454705,0.462221,0.431952,0.462221,1968870.5293703,0
1627.HK,D,20180711,000000,0.439548,0.454705,0.439548,0.454705,100290.94117436,0
1627.HK,D,20180712,000000,0.447064,0.462221,0.447064,0.462221,131961.70587957,0
1627.HK,D,20180713,000000,0.462221,0.462221,0.454705,0.462221,1641605.5882007,0
1627.HK,D,20180716,000000,0.454705,0.462221,0.439548,0.447064,131961.70587957,0
1627.HK,D,20180717,000000,0.454705,0.454705,0.439548,0.454705,105569.58823307,0
1627.HK,D,20180718,000000,0.439548,0.447064,0.424356,0.447064,680923.11763272,0
1627.HK,D,20180719,000000,0.439548,0.507674,0.439548,0.469826,6397512.3528065,0
1627.HK,D,20180720,000000,0.462221,0.462221,0.447064,0.454705,580633.29410542,0
1627.HK,D,20180723,000000,0.454705,0.454705,0.447064,0.454705,174189.76470222,0
1627.HK,D,20180724,000000,0.447064,0.454705,0.447064,0.454705,268069.8823473,0
1627.HK,D,20180725,000000,0.469826,0.469826,0.454705,0.462221,395885.11763872,0
1627.HK,D,20180726,000000,0.462221,0.462221,0.447064,0.462221,422656.11763816,0
1627.HK,D,20180727,000000,0.462221,0.469826,0.462221,0.462221,153076.29411442,0
1627.HK,D,20180730,000000,0.462221,0.462221,0.454705,0.462221,31670.764705216,0
1627.HK,D,20180731,000000,0.462221,0.462221,0.447064,0.462221,290315.52940565,0
1627.HK,D,20180801,000000,0.454705,0.462221,0.454705,0.462221,237531.29411265,0
1627.HK,D,20180802,000000,0.447064,0.454705,0.447064,0.454705,237531.29411265,0
1627.HK,D,20180803,000000,0.447064,0.454705,0.439548,0.454705,332544.70587535,0
1627.HK,D,20180806,000000,0.454705,0.454705,0.454705,0.454705,195303.23529001,0
1627.HK,D,20180807,000000,0.454705,0.462221,0.454705,0.462221,353658.17646314,0
1627.HK,D,20180808,000000,0.454705,0.462221,0.454705,0.462221,374771.64705093,0
1627.HK,D,20180809,000000,0.462221,0.469826,0.462221,0.469826,358935.7058748,0
1627.HK,D,20180810,000000,0.469826,0.469826,0.462221,0.462221,422278.35293229,0
1627.HK,D,20180813,000000,0.454705,0.454705,0.454705,0.454705,680923.11763272,0
1627.HK,D,20180814,000000,0.447064,0.447064,0.439548,0.447064,448670.47057879,0
1627.HK,D,20180815,000000,0.439548,0.447064,0.431952,0.439548,481094.52940164,0
1627.HK,D,20180816,000000,0.439548,0.454705,0.431952,0.454705,1119037.4117411,0
1627.HK,D,20180817,000000,0.439548,0.462221,0.431952,0.447064,2697300.3528844,0
1627.HK,D,20180820,000000,0.447064,0.454705,0.439548,0.454705,1514922.5293799,0
1627.HK,D,20180821,000000,0.439548,0.447064,0.439548,0.447064,36949.411763928,0
1627.HK,D,20180822,000000,0.439548,0.439548,0.439548,0.439548,638696.17645714,0
1627.HK,D,20180823,000000,0.439548,0.439548,0.431952,0.439548,158354.94117314,0
1627.HK,D,20180824,000000,0.439548,0.477342,0.431952,0.439548,4777020.2351935,0
1627.HK,D,20180827,000000,0.439548,0.439548,0.439548,0.439548,126683.05882086,0
1627.HK,D,20180828,000000,0.439548,0.454705,0.431952,0.454705,1240440.7058562,0
1627.HK,D,20180829,000000,0.447064,0.454705,0.439548,0.454705,802328.64704193,0
1627.HK,D,20180830,000000,0.454705,0.454705,0.454705,0.454705,8.9411764704,0
1627.HK,D,20180831,000000,0.447064,0.454705,0.439548,0.454705,168911.1176435,0
1627.HK,D,20180903,000000,0.454705,0.454705,0.454705,0.454705,184745.94117258,0
1627.HK,D,20180904,000000,0.454705,0.454705,0.447064,0.454705,2238072.5881882,0
1627.HK,D,20180905,000000,0.462221,0.477342,0.439548,0.447064,2813427.2352349,0
1627.HK,D,20180906,000000,0.431952,0.439548,0.409208,0.416751,1219327.2352684,0
1627.HK,D,20180907,000000,0.409208,0.409208,0.394051,0.409208,1404074.2940881,0
1627.HK,D,20180910,000000,0.409208,0.409208,0.394051,0.401629,768019.11763089,0
1627.HK,D,20180911,000000,0.394051,0.394051,0.394051,0.394051,52785.352940065,0
1627.HK,D,20180912,000000,0.394051,0.394051,0.371325,0.378894,1324896.8235015,0
1627.HK,D,20180913,000000,0.378894,0.378894,0.363737,0.378894,416998.58822652,0
1627.HK,D,20180914,000000,0.348581,0.378894,0.348581,0.378894,455545.11763747,0
1627.HK,D,20180917,000000,0.363737,0.378894,0.363737,0.378894,142518.999997,0
1627.HK,D,20180918,000000,0.378894,0.378894,0.375109,0.378894,179468.41176093,0
1627.HK,D,20180919,000000,0.386473,0.386473,0.375109,0.378894,285037.999994,0
1627.HK,D,20180920,000000,0.394051,0.394051,0.386473,0.394051,63342.64705749,0
1627.HK,D,20180921,000000,0.378894,0.416751,0.378894,0.409208,1546593.2940851,0
1627.HK,D,20180924,000000,0.409208,0.409208,0.409208,0.409208,31670.764705216,0
1627.HK,D,20180926,000000,0.401629,0.454705,0.401629,0.424356,7141776.9998496,0
1627.HK,D,20180927,000000,0.424356,0.424356,0.409208,0.409208,385328.94116836,0
1627.HK,D,20180928,000000,0.416751,0.416751,0.416751,0.416751,184745.94117258,0
1627.HK,D,20181002,000000,0.409208,0.409208,0.409208,0.409208,195303.23529001,0
1627.HK,D,20181003,000000,0.431952,0.447064,0.431952,0.439548,1129593.5882115,0
1627.HK,D,20181004,000000,0.439548,0.439548,0.424356,0.439548,1995263.7646639,0
1627.HK,D,20181005,000000,0.431952,0.447064,0.431952,0.439548,2977060.8234667,0
1627.HK,D,20181008,000000,0.439548,0.439548,0.416751,0.431952,575353.52939965,0
1627.HK,D,20181009,000000,0.424356,0.424356,0.424356,0.424356,110848.23529178,0
1627.HK,D,20181010,000000,0.416751,0.416751,0.409208,0.416751,79176.35293951,0
1627.HK,D,20181011,000000,0.409208,0.409208,0.378894,0.394051,1710225.7646699,0
1627.HK,D,20181012,000000,0.378894,0.409208,0.378894,0.409208,1050417.235272,0
1627.HK,D,20181015,000000,0.394051,0.394051,0.386473,0.394051,353658.17646314,0
1627.HK,D,20181016,000000,0.394051,0.394051,0.378894,0.394051,190025.70587835,0
1627.HK,D,20181018,000000,0.394051,0.394051,0.378894,0.386473,1314340.6470312,0
1627.HK,D,20181019,000000,0.378894,0.386473,0.378894,0.378894,58062.882351719,0
1627.HK,D,20181022,000000,0.386473,0.386473,0.378894,0.386473,485619.88234272,0
1627.HK,D,20181023,000000,0.378894,0.378894,0.371325,0.378894,2074440.1176034,0
1627.HK,D,20181024,000000,0.378894,0.378894,0.371325,0.375109,570074.88234094,0
1627.HK,D,20181025,000000,0.371325,0.371325,0.359953,0.367531,475063.70587235,0
1627.HK,D,20181026,000000,0.363737,0.371325,0.359953,0.367531,580633.29410542,0
1627.HK,D,20181029,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20181030,000000,0.356168,0.367531,0.356168,0.367531,3320160.5881654,0
1627.HK,D,20181031,000000,0.363737,0.371325,0.359953,0.363737,2470326.3528892,0
1627.HK,D,20181101,000000,0.363737,0.367531,0.363737,0.367531,411721.05881486,0
1627.HK,D,20181102,000000,0.371325,0.371325,0.367531,0.367531,469783.94116658,0
1627.HK,D,20181105,000000,0.363737,0.363737,0.363737,0.363737,3140693.2940515,0
1627.HK,D,20181106,000000,0.367531,0.375109,0.367531,0.371325,4676729.2940192,0
1627.HK,D,20181107,000000,0.378894,0.394051,0.367531,0.371325,5345587.4116522,0
1627.HK,D,20181108,000000,0.386473,0.386473,0.371325,0.375109,153076.29411442,0
1627.HK,D,20181109,000000,0.386473,0.394051,0.367531,0.367531,248088.58823007,0
1627.HK,D,20181112,000000,0.367531,0.386473,0.367531,0.378894,374771.64705093,0
1627.HK,D,20181113,000000,0.375109,0.375109,0.367531,0.375109,242809.94117136,0
1627.HK,D,20181114,000000,0.375109,0.375109,0.367531,0.375109,469783.94116658,0
1627.HK,D,20181115,000000,0.367531,0.371325,0.363737,0.363737,1427826.5293817,0
1627.HK,D,20181116,000000,0.363737,0.371325,0.359953,0.371325,147796.52940865,0
1627.HK,D,20181119,000000,0.371325,0.371325,0.371325,0.371325,47506.705881353,0
1627.HK,D,20181120,000000,0.371325,0.375109,0.363737,0.367531,448670.47057879,0
1627.HK,D,20181121,000000,0.371325,0.371325,0.367531,0.371325,84456.117645281,0
1627.HK,D,20181122,000000,0.375109,0.378894,0.371325,0.371325,290315.52940565,0
1627.HK,D,20181123,000000,0.367531,0.371325,0.367531,0.367531,15835.941176137,0
1627.HK,D,20181126,000000,0.371325,0.386473,0.371325,0.371325,374771.64705093,0
1627.HK,D,20181127,000000,0.371325,0.371325,0.371325,0.371325,36949.411763928,0
1627.HK,D,20181128,000000,0.378894,0.386473,0.363737,0.367531,797049.99998322,0
1627.HK,D,20181129,000000,0.371325,0.378894,0.367531,0.367531,2623402.6470036,0
1627.HK,D,20181130,000000,0.367531,0.386473,0.367531,0.378894,680923.11763272,0
1627.HK,D,20181203,000000,0.378894,0.386473,0.375109,0.378894,3198981.9411091,0
1627.HK,D,20181204,000000,0.378894,0.386473,0.375109,0.378894,2744807.0587657,0
1627.HK,D,20181205,000000,0.375109,0.416751,0.375109,0.394051,5220413.1763607,0
1627.HK,D,20181206,000000,0.394051,0.394051,0.378894,0.386473,4206945.3528526,0
1627.HK,D,20181207,000000,0.386473,0.386473,0.375109,0.375109,3979970.2352103,0
1627.HK,D,20181210,000000,0.371325,0.371325,0.367531,0.371325,3816337.7646255,0
1627.HK,D,20181211,000000,0.371325,0.386473,0.371325,0.386473,226975.11764228,0
1627.HK,D,20181212,000000,0.378894,0.401629,0.375109,0.378894,5626854.4704698,0
1627.HK,D,20181213,000000,0.386473,0.394051,0.386473,0.386473,2000542.4117226,0
1627.HK,D,20181214,000000,0.378894,0.386473,0.375109,0.378894,3636869.3528646,0
1627.HK,D,20181217,000000,0.378894,0.386473,0.375109,0.386473,1683833.6470234,0
1627.HK,D,20181218,000000,0.378894,0.386473,0.375109,0.386473,3605198.5881594,0
1627.HK,D,20181219,000000,0.378894,0.386473,0.371325,0.378894,5832714.9998772,0
1627.HK,D,20181220,000000,0.378894,0.386473,0.371325,0.375109,10145229.940963,0
1627.HK,D,20181221,000000,0.375109,0.386473,0.367531,0.371325,5964676.7057568,0
1627.HK,D,20181224,000000,0.371325,0.386473,0.371325,0.386473,1472695.5882043,0
1627.HK,D,20181227,000000,0.378894,0.378894,0.375109,0.375109,321987.41175793,0
1627.HK,D,20181228,000000,0.371325,0.375109,0.371325,0.375109,179468.41176093,0
1627.HK,D,20181231,000000,0.371325,0.375109,0.367531,0.375109,116125.76470344,0
1627.HK,D,20190102,000000,0.367531,0.371325,0.367531,0.371325,79176.35293951,0
1627.HK,D,20190103,000000,0.371325,0.378894,0.367531,0.367531,564797.35292929,0
1627.HK,D,20190104,000000,0.367531,0.378894,0.367531,0.367531,754821.94116058,0
1627.HK,D,20190107,000000,0.363737,0.375109,0.352374,0.375109,73898.823527856,0
1627.HK,D,20190108,000000,0.375109,0.378894,0.371325,0.371325,95012.294115647,0
1627.HK,D,20190109,000000,0.367531,0.367531,0.363737,0.367531,195303.23529001,0
1627.HK,D,20190110,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190111,000000,0.363737,0.375109,0.363737,0.371325,1377682.1764416,0
1627.HK,D,20190114,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190115,000000,0.367531,0.367531,0.363737,0.367531,459227.76469621,0
1627.HK,D,20190116,000000,0.367531,0.367531,0.363737,0.367531,168911.1176435,0
1627.HK,D,20190117,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190118,000000,0.363737,0.367531,0.359953,0.363737,311428.99999344,0
1627.HK,D,20190121,000000,0.363737,0.363737,0.356168,0.363737,232252.64705393,0
1627.HK,D,20190122,000000,0.363737,0.363737,0.363737,0.363737,0,0
1627.HK,D,20190123,000000,0.356168,0.363737,0.344796,0.363737,168911.1176435,0
1627.HK,D,20190124,000000,0.363737,0.363737,0.363737,0.363737,0,0
1627.HK,D,20190125,000000,0.356168,0.363737,0.356168,0.363737,36949.411763928,0
1627.HK,D,20190128,000000,0.359953,0.359953,0.359953,0.359953,0,0
1627.HK,D,20190129,000000,0.356168,0.359953,0.356168,0.356168,153076.29411442,0
1627.HK,D,20190130,000000,0.356168,0.363737,0.356168,0.356168,707316.35292629,0
1627.HK,D,20190131,000000,0.363737,0.367531,0.359953,0.367531,538404.11763572,0
1627.HK,D,20190201,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190204,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190208,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190211,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190212,000000,0.367531,0.371325,0.367531,0.371325,274480.70587657,0
1627.HK,D,20190213,000000,0.363737,0.371325,0.363737,0.371325,422278.35293229,0
1627.HK,D,20190214,000000,0.363737,0.371325,0.363737,0.363737,68620.176469144,0
1627.HK,D,20190215,000000,0.363737,0.375109,0.356168,0.359953,580633.29410542,0
1627.HK,D,20190218,000000,0.363737,0.371325,0.359953,0.367531,137240.35293829,0
1627.HK,D,20190219,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190220,000000,0.371325,0.371325,0.367531,0.371325,73898.823527856,0
1627.HK,D,20190221,000000,0.367531,0.375109,0.363737,0.375109,190025.70587835,0
1627.HK,D,20190222,000000,0.371325,0.375109,0.363737,0.371325,237531.29411265,0
1627.HK,D,20190225,000000,0.371325,0.371325,0.363737,0.371325,147796.52940865,0
1627.HK,D,20190226,000000,0.367531,0.367531,0.363737,0.367531,153076.29411442,0
1627.HK,D,20190227,000000,0.371325,0.375109,0.371325,0.375109,496177.17646014,0
1627.HK,D,20190228,000000,0.367531,0.367531,0.363737,0.367531,36949.411763928,0
1627.HK,D,20190301,000000,0.363737,0.375109,0.359953,0.375109,607024.29410487,0
1627.HK,D,20190304,000000,0.378894,0.378894,0.359953,0.363737,490897.41175437,0
1627.HK,D,20190305,000000,0.363737,0.375109,0.359953,0.367531,316708.76469921,0
1627.HK,D,20190306,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190307,000000,0.375109,0.386473,0.371325,0.375109,601746.76469321,0
1627.HK,D,20190308,000000,0.375109,0.375109,0.363737,0.363737,416998.58822652,0
1627.HK,D,20190311,000000,0.363737,0.363737,0.363737,0.363737,95012.294115647,0
1627.HK,D,20190312,000000,0.367531,0.367531,0.363737,0.367531,26392.117646503,0
1627.HK,D,20190313,000000,0.363737,0.363737,0.363737,0.363737,89733.647056934,0
1627.HK,D,20190314,000000,0.359953,0.363737,0.356168,0.363737,839278.05880586,0
1627.HK,D,20190315,000000,0.363737,0.363737,0.363737,0.363737,0,0
1627.HK,D,20190318,000000,0.363737,0.375109,0.363737,0.375109,892062.29409887,0
1627.HK,D,20190319,000000,0.375109,0.375109,0.375109,0.375109,0,0
1627.HK,D,20190320,000000,0.348581,0.371325,0.348581,0.371325,20359.058823101,0
1627.HK,D,20190321,000000,0.371325,0.371325,0.363737,0.371325,110848.23529178,0
1627.HK,D,20190322,000000,0.356168,0.375109,0.356168,0.371325,310709.23528758,0
1627.HK,D,20190325,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190326,000000,0.371325,0.371325,0.359953,0.371325,73898.823527856,0
1627.HK,D,20190327,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190328,000000,0.363737,0.371325,0.359953,0.371325,285037.999994,0
1627.HK,D,20190329,000000,0.375109,0.375109,0.367531,0.375109,10857.941176242,0
1627.HK,D,20190401,000000,0.371325,0.375109,0.371325,0.371325,142518.999997,0
1627.HK,D,20190402,000000,0.375109,0.375109,0.359953,0.375109,158354.94117314,0
1627.HK,D,20190403,000000,0.363737,0.367531,0.363737,0.367531,258644.76470044,0
1627.HK,D,20190404,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190408,000000,0.363737,0.367531,0.363737,0.363737,274480.70587657,0
1627.HK,D,20190409,000000,0.363737,0.371325,0.363737,0.367531,105569.58823307,0
1627.HK,D,20190410,000000,0.363737,0.367531,0.363737,0.363737,179468.41176093,0
1627.HK,D,20190411,000000,0.367531,0.371325,0.367531,0.371325,385328.94116836,0
1627.HK,D,20190412,000000,0.363737,0.363737,0.363737,0.363737,36949.411763928,0
1627.HK,D,20190415,000000,0.363737,0.371325,0.356168,0.356168,522569.29410665,0
1627.HK,D,20190416,000000,0.356168,0.367531,0.348581,0.367531,585910.82351708,0
1627.HK,D,20190417,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190418,000000,0.367531,0.367531,0.367531,0.367531,26392.117646503,0
1627.HK,D,20190423,000000,0.359953,0.367531,0.359953,0.367531,63342.64705749,0
1627.HK,D,20190424,000000,0.363737,0.363737,0.363737,0.363737,52785.352940065,0
1627.HK,D,20190425,000000,0.363737,0.363737,0.359953,0.363737,205859.41176037,0
1627.HK,D,20190426,000000,0.367531,0.367531,0.367531,0.367531,5278.6470587124,0
1627.HK,D,20190429,000000,0.359953,0.363737,0.359953,0.359953,126683.05882086,0
1627.HK,D,20190430,000000,0.363737,0.375109,0.359953,0.371325,1578264.0587903,0
1627.HK,D,20190502,000000,0.367531,0.367531,0.363737,0.367531,316708.76469921,0
1627.HK,D,20190503,000000,0.363737,0.363737,0.359953,0.363737,253366.11764172,0
1627.HK,D,20190506,000000,0.356168,0.359953,0.356168,0.356168,248088.58823007,0
1627.HK,D,20190507,000000,0.356168,0.363737,0.356168,0.363737,31670.764705216,0
1627.HK,D,20190508,000000,0.356168,0.359953,0.356168,0.356168,416998.58822652,0
1627.HK,D,20190509,000000,0.356168,0.359953,0.348581,0.348581,348378.41175737,0
1627.HK,D,20190510,000000,0.352374,0.352374,0.348581,0.352374,369494.11763928,0
1627.HK,D,20190514,000000,0.352374,0.359953,0.348581,0.359953,174189.76470222,0
1627.HK,D,20190515,000000,0.359953,0.359953,0.359953,0.359953,0,0
1627.HK,D,20190516,000000,0.359953,0.359953,0.359953,0.359953,0,0
1627.HK,D,20190517,000000,0.359953,0.359953,0.359953,0.359953,0,0
1627.HK,D,20190520,000000,0.337217,0.352374,0.337217,0.348581,79930.7647042,0
1627.HK,D,20190521,000000,0.348581,0.348581,0.344796,0.344796,221695.35293651,0
1627.HK,D,20190522,000000,0.344796,0.344796,0.344796,0.344796,42226.941175582,0
1627.HK,D,20190523,000000,0.348581,0.348581,0.344796,0.348581,332544.70587535,0
1627.HK,D,20190524,000000,0.344796,0.359953,0.344796,0.356168,105569.58823307,0
1627.HK,D,20190527,000000,0.348581,0.348581,0.348581,0.348581,5278.6470587124,0
1627.HK,D,20190528,000000,0.344796,0.352374,0.344796,0.344796,84456.117645281,0
1627.HK,D,20190529,000000,0.344796,0.344796,0.341011,0.344796,147796.52940865,0
1627.HK,D,20190530,000000,0.341011,0.348581,0.333433,0.348581,190025.70587835,0
1627.HK,D,20190531,000000,0.341011,0.341011,0.341011,0.341011,95012.294115647,0
1627.HK,D,20190603,000000,0.344796,0.352374,0.344796,0.352374,121405.52940921,0
1627.HK,D,20190604,000000,0.344796,0.344796,0.344796,0.344796,58062.882351719,0
1627.HK,D,20190605,000000,0.344796,0.344796,0.344796,0.344796,52785.352940065,0
1627.HK,D,20190606,000000,0.344796,0.344796,0.344796,0.344796,10557.294117425,0
1627.HK,D,20190610,000000,0.348581,0.375109,0.341011,0.367531,812885.94115936,0
1627.HK,D,20190611,000000,0.359953,0.359953,0.359953,0.359953,0,0
1627.HK,D,20190612,000000,0.356168,0.359953,0.356168,0.356168,153076.29411442,0
1627.HK,D,20190613,000000,0.356168,0.356168,0.356168,0.356168,0,0
1627.HK,D,20190614,000000,0.356168,0.356168,0.356168,0.356168,0,0
1627.HK,D,20190617,000000,0.356168,0.356168,0.356168,0.356168,0,0
1627.HK,D,20190618,000000,0.352374,0.352374,0.352374,0.352374,0,0
1627.HK,D,20190619,000000,0.352374,0.375109,0.352374,0.371325,1715504.4117286,0
1627.HK,D,20190620,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190621,000000,0.356168,0.371325,0.356168,0.371325,16060.588234956,0
1627.HK,D,20190624,000000,0.371325,0.375109,0.371325,0.375109,131961.70587957,0
1627.HK,D,20190625,000000,0.359953,0.371325,0.352374,0.356168,601746.76469321,0
1627.HK,D,20190626,000000,0.356168,0.386473,0.356168,0.363737,1715504.4117286,0
1627.HK,D,20190627,000000,0.367531,0.378894,0.367531,0.375109,163632.47058479,0
1627.HK,D,20190628,000000,0.375109,0.386473,0.371325,0.378894,791771.35292451,0
1627.HK,D,20190702,000000,0.367531,0.371325,0.367531,0.367531,311428.99999344,0
1627.HK,D,20190703,000000,0.363737,0.375109,0.363737,0.375109,527847.94116536,0
1627.HK,D,20190704,000000,0.367531,0.375109,0.367531,0.375109,512011.99998922,0
1627.HK,D,20190705,000000,0.375109,0.375109,0.375109,0.375109,0,0
1627.HK,D,20190708,000000,0.375109,0.375109,0.363737,0.375109,269202.05881786,0
1627.HK,D,20190709,000000,0.375109,0.375109,0.375109,0.375109,10557.294117425,0
1627.HK,D,20190710,000000,0.375109,0.375109,0.375109,0.375109,26392.117646503,0
1627.HK,D,20190711,000000,0.375109,0.375109,0.375109,0.375109,0,0
1627.HK,D,20190712,000000,0.375109,0.375109,0.363737,0.375109,142518.999997,0
1627.HK,D,20190715,000000,0.371325,0.371325,0.359953,0.371325,395885.11763872,0
1627.HK,D,20190716,000000,0.363737,0.371325,0.363737,0.363737,190025.70587835,0
1627.HK,D,20190717,000000,0.359953,0.378894,0.359953,0.375109,390983.11763883,0
1627.HK,D,20190718,000000,0.363737,0.378894,0.363737,0.378894,422278.35293229,0
1627.HK,D,20190719,000000,0.367531,0.375109,0.367531,0.375109,131961.70587957,0
1627.HK,D,20190722,000000,0.371325,0.371325,0.363737,0.371325,163632.47058479,0
1627.HK,D,20190723,000000,0.371325,0.378894,0.371325,0.371325,369494.11763928,0
1627.HK,D,20190724,000000,0.378894,0.378894,0.371325,0.378894,464505.29410787,0
1627.HK,D,20190725,000000,0.378894,0.378894,0.371325,0.378894,221695.35293651,0
1627.HK,D,20190726,000000,0.371325,0.371325,0.371325,0.371325,63342.64705749,0
1627.HK,D,20190729,000000,0.367531,0.378894,0.367531,0.367531,1483251.7646747,0
1627.HK,D,20190730,000000,0.371325,0.378894,0.371325,0.371325,369494.11763928,0
1627.HK,D,20190731,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190801,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190802,000000,0.363737,0.375109,0.363737,0.371325,374771.64705093,0
1627.HK,D,20190805,000000,0.371325,0.371325,0.371325,0.371325,0,0
1627.HK,D,20190806,000000,0.363737,0.363737,0.344796,0.356168,559517.58822351,0
1627.HK,D,20190807,000000,0.371325,0.371325,0.356168,0.371325,131961.70587957,0
1627.HK,D,20190808,000000,0.359953,0.371325,0.356168,0.371325,168911.1176435,0
1627.HK,D,20190809,000000,0.363737,0.363737,0.363737,0.363737,84520.941174691,0
1627.HK,D,20190812,000000,0.363737,0.375109,0.359953,0.367531,68620.176469144,0
1627.HK,D,20190813,000000,0.363737,0.363737,0.363737,0.363737,0,0
1627.HK,D,20190814,000000,0.352374,0.356168,0.352374,0.356168,126683.05882086,0
1627.HK,D,20190815,000000,0.352374,0.356168,0.352374,0.352374,73898.823527856,0
1627.HK,D,20190816,000000,0.352374,0.367531,0.344796,0.348581,300872.82352308,0
1627.HK,D,20190819,000000,0.363737,0.378894,0.359953,0.359953,95012.294115647,0
1627.HK,D,20190820,000000,0.359953,0.359953,0.356168,0.359953,79176.35293951,0
1627.HK,D,20190821,000000,0.367531,0.367531,0.367531,0.367531,21113.470587791,0
1627.HK,D,20190822,000000,0.359953,0.371325,0.356168,0.359953,95012.294115647,0
1627.HK,D,20190823,000000,0.359953,0.359953,0.359953,0.359953,31670.764705216,0
1627.HK,D,20190826,000000,0.341011,0.356168,0.337217,0.341011,137240.35293829,0
1627.HK,D,20190827,000000,0.344796,0.352374,0.344796,0.352374,380050.29410965,0
1627.HK,D,20190828,000000,0.352374,0.378894,0.352374,0.371325,1557149.4705555,0
1627.HK,D,20190829,000000,0.363737,0.367531,0.363737,0.363737,238284.58823028,0
1627.HK,D,20190830,000000,0.356168,0.371325,0.356168,0.371325,36949.411763928,0
1627.HK,D,20190902,000000,0.367531,0.367531,0.367531,0.367531,5278.6470587124,0
1627.HK,D,20190903,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190904,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20190905,000000,0.379923,0.384048,0.371656,0.375789,813647.0588064,0
1627.HK,D,20190906,000000,0.375789,0.375789,0.375789,0.375789,0,0
1627.HK,D,20190909,000000,0.375789,0.375789,0.375789,0.375789,0,0
1627.HK,D,20190910,000000,0.392306,0.408823,0.371656,0.392306,329333.70587542,0
1627.HK,D,20190911,000000,0.375789,0.379923,0.371656,0.375789,96863.11764502,0
1627.HK,D,20190912,000000,0.379923,0.379923,0.375789,0.379923,29058.8235288,0
