<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
889.HK,D,20150915,000000,1.02087,1.03699,1.02087,1.02087,155517.72190823,0
889.HK,D,20150916,000000,1.03699,1.10168,1.03699,1.09377,698600.40504774,0
889.HK,D,20150917,000000,1.07754,1.07754,1.06952,1.06952,37027.030898429,0
889.HK,D,20150918,000000,1.08565,1.15054,1.08565,1.08565,76525.325279974,0
889.HK,D,20150921,000000,1.07754,1.12601,1.0534,1.10168,140707.95758257,0
889.HK,D,20150922,000000,1.11008,1.1181,1.0534,1.0534,160455.00870593,0
889.HK,D,20150923,000000,1.0534,1.0534,1.02907,1.02907,298692.75083909,0
889.HK,D,20150924,000000,1.11008,1.11008,1.06141,1.06141,27154.553370458,0
889.HK,D,20150925,000000,1.08565,1.09377,1.0451,1.06952,276478.62836744,0
889.HK,D,20150929,000000,1.01275,1.07754,1.01275,1.0534,125896.09718949,0
889.HK,D,20150930,000000,1.08565,1.08565,1.06141,1.06952,108616.11741441,0
889.HK,D,20151002,000000,1.09377,1.09377,1.06141,1.06141,29622.67275245,0
889.HK,D,20151005,000000,1.06952,1.06952,1.06141,1.06952,86398.850841652,0
889.HK,D,20151006,000000,1.0534,1.22334,1.0534,1.16657,4216282.5760726,0
889.HK,D,20151007,000000,1.16657,1.18288,1.14243,1.16657,560359.51881345,0
889.HK,D,20151008,000000,1.19108,1.23956,1.16657,1.16657,353003.95364742,0
889.HK,D,20151009,000000,1.17477,1.17477,1.12601,1.13421,503582.29269054,0
889.HK,D,20151012,000000,1.17477,1.17477,1.09377,1.15864,61714.512920603,0
889.HK,D,20151013,000000,1.17477,1.17477,1.14243,1.14243,229574.92780622,0
889.HK,D,20151014,000000,1.15054,1.15054,1.15054,1.15054,41966.413763537,0
889.HK,D,20151015,000000,1.16657,1.16657,1.1181,1.15864,81461.564043959,0
889.HK,D,20151016,000000,1.15864,1.15864,1.12601,1.15864,111084.23679641,0
889.HK,D,20151019,000000,1.15054,1.18288,1.14243,1.18288,461617.97499442,0
889.HK,D,20151020,000000,1.18288,1.21523,1.1181,1.19108,224636.59297481,0
889.HK,D,20151022,000000,1.09377,1.19108,1.09377,1.13421,160455.00870593,0
889.HK,D,20151023,000000,1.21523,1.21523,1.11008,1.17477,130833.38398718,0
889.HK,D,20151026,000000,1.20712,1.20712,1.16657,1.199,296226.7275245,0
889.HK,D,20151027,000000,1.15864,1.19108,1.15054,1.19108,108616.11741441,0
889.HK,D,20151028,000000,1.19108,1.199,1.17477,1.17477,29622.67275245,0
889.HK,D,20151029,000000,1.199,1.199,1.199,1.199,2469.1674157005,0
889.HK,D,20151030,000000,1.16657,1.18288,1.14243,1.18288,88869.066291061,0
889.HK,D,20151102,000000,1.15864,1.15864,1.15054,1.15054,69118.87106658,0
889.HK,D,20151103,000000,1.16657,1.16657,1.15054,1.15054,4935.1907302774,0
889.HK,D,20151104,000000,1.14243,1.199,1.1181,1.16657,111084.23679641,0
889.HK,D,20151105,000000,1.23136,1.23136,1.14243,1.16657,160455.00870593,0
889.HK,D,20151106,000000,1.15864,1.15864,1.15864,1.15864,293759.65617622,0
889.HK,D,20151109,000000,1.15864,1.15864,1.15054,1.15054,153050.65055994,0
889.HK,D,20151110,000000,1.11008,1.14243,1.11008,1.1181,249321.97892957,0
889.HK,D,20151111,000000,1.1181,1.1181,1.1181,1.1181,4935.1907302774,0
889.HK,D,20151112,000000,1.1181,1.12601,1.1181,1.12601,39497.246347837,0
889.HK,D,20151113,000000,1.12601,1.12601,1.1181,1.1181,19748.099157064,0
889.HK,D,20151116,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20151117,000000,1.11008,1.11008,1.11008,1.11008,4935.1907302774,0
889.HK,D,20151118,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20151119,000000,1.07754,1.10168,1.07754,1.10168,19748.099157064,0
889.HK,D,20151120,000000,1.09377,1.1181,1.09377,1.1181,22217.266572765,0
889.HK,D,20151123,000000,1.09377,1.09377,1.07754,1.07754,19748.099157064,0
889.HK,D,20151124,000000,1.08565,1.13421,1.06952,1.06952,187609.56207638,0
889.HK,D,20151125,000000,1.10168,1.1181,1.10168,1.11008,69118.87106658,0
889.HK,D,20151126,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20151127,000000,1.06141,1.06141,1.03699,1.0534,59245.345504902,0
889.HK,D,20151130,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20151201,000000,1.06141,1.06141,1.0534,1.0534,195013.92022236,0
889.HK,D,20151202,000000,1.0534,1.08565,1.02907,1.08565,54308.058707209,0
889.HK,D,20151203,000000,1.08565,1.08565,1.08565,1.08565,0,0
889.HK,D,20151204,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20151207,000000,1.08565,1.08565,1.06141,1.07754,120958.81039179,0
889.HK,D,20151208,000000,1.0534,1.0534,1.0534,1.0534,123426.92977379,0
889.HK,D,20151209,000000,1.0534,1.0534,1.0534,1.0534,0,0
889.HK,D,20151210,000000,1.06141,1.06141,1.06141,1.06141,61714.512920603,0
889.HK,D,20151211,000000,1.01275,1.0451,1.01275,1.0451,1236744.7533558,0
889.HK,D,20151214,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20151215,000000,1.02087,1.02087,1.02087,1.02087,24683.289887342,0
889.HK,D,20151216,000000,1.02087,1.02087,0.980507,0.996624,91336.137639345,0
889.HK,D,20151217,000000,1.01275,1.01275,1.00455,1.00455,24683.289887342,0
889.HK,D,20151218,000000,1.02087,1.02087,1.01275,1.01275,29622.67275245,0
889.HK,D,20151221,000000,0.996624,1.00455,0.996624,1.00455,12342.692977379,0
889.HK,D,20151222,000000,0.98842,1.01275,0.98842,1.01275,56778.274156617,0
889.HK,D,20151223,000000,1.01275,1.01275,0.980507,1.01275,76525.325279974,0
889.HK,D,20151224,000000,0.98842,1.01275,0.980507,1.01275,37027.030898429,0
889.HK,D,20151228,000000,1.00455,1.00455,1.00455,1.00455,17279.979775072,0
889.HK,D,20151229,000000,1.00455,1.00455,1.00455,1.00455,61714.512920603,0
889.HK,D,20151230,000000,1.02087,1.02087,1.02087,1.02087,0,0
889.HK,D,20151231,000000,1.02087,1.09377,1.02087,1.07754,59245.345504902,0
889.HK,D,20160104,000000,1.07754,1.07754,1.02907,1.02907,37027.030898429,0
889.HK,D,20160105,000000,1.02907,1.02907,1.02907,1.02907,4935.1907302774,0
889.HK,D,20160106,000000,1.02907,1.03699,1.02907,1.03699,24683.289887342,0
889.HK,D,20160107,000000,1.02087,1.02087,1.01275,1.01275,118491.73904352,0
889.HK,D,20160108,000000,1.01275,1.01275,1.01275,1.01275,14809.764325664,0
889.HK,D,20160111,000000,0.95598,0.98842,0.95598,0.98842,133301.50336918,0
889.HK,D,20160112,000000,0.98842,0.996624,0.972202,0.98842,32092.888201859,0
889.HK,D,20160113,000000,0.98842,0.98842,0.98842,0.98842,17279.979775072,0
889.HK,D,20160114,000000,0.98842,0.98842,0.98842,0.98842,59245.345504902,0
889.HK,D,20160115,000000,0.98842,0.98842,0.907318,0.939856,150581.48314425,0
889.HK,D,20160118,000000,0.939856,0.939856,0.939856,0.939856,4935.1907302774,0
889.HK,D,20160119,000000,0.93184,0.95598,0.93184,0.95598,39497.246347837,0
889.HK,D,20160120,000000,0.95598,0.95598,0.95598,0.95598,177734.988481,0
889.HK,D,20160121,000000,0.95598,0.95598,0.93184,0.93184,355469.976962,0
889.HK,D,20160122,000000,0.923539,0.964186,0.923539,0.964186,172798.74971701,0
889.HK,D,20160125,000000,0.964186,0.964186,0.964186,0.964186,0,0
889.HK,D,20160126,000000,0.964186,0.964186,0.964186,0.964186,0,0
889.HK,D,20160127,000000,0.939856,0.980507,0.939856,0.980507,46902.652527523,0
889.HK,D,20160128,000000,0.980507,0.980507,0.972202,0.972202,14809.764325664,0
889.HK,D,20160129,000000,0.972202,0.972202,0.972202,0.972202,51839.939325216,0
889.HK,D,20160201,000000,0.939856,0.964186,0.939856,0.964186,56778.274156617,0
889.HK,D,20160202,000000,0.980507,0.980507,0.972202,0.972202,7404.3581459779,0
889.HK,D,20160203,000000,0.964186,0.964186,0.964186,0.964186,24683.289887342,0
889.HK,D,20160204,000000,0.972202,0.980507,0.972202,0.972202,135770.67078487,0
889.HK,D,20160205,000000,0.95598,0.972202,0.95598,0.972202,27154.553370458,0
889.HK,D,20160211,000000,0.972202,0.972202,0.972202,0.972202,0,0
889.HK,D,20160212,000000,0.972202,0.972202,0.939856,0.94787,138238.79016687,0
889.HK,D,20160215,000000,0.95598,0.95598,0.95598,0.95598,0,0
889.HK,D,20160216,000000,0.98842,1.00455,0.98842,0.98842,37027.030898429,0
889.HK,D,20160217,000000,0.98842,0.98842,0.98842,0.98842,0,0
889.HK,D,20160218,000000,1.01275,1.01275,1.01275,1.01275,0,0
889.HK,D,20160219,000000,1.01275,1.01275,1.01275,1.01275,0,0
889.HK,D,20160222,000000,1.01275,1.01275,1.01275,1.01275,0,0
889.HK,D,20160223,000000,1.01275,1.01275,1.01275,1.01275,37027.030898429,0
889.HK,D,20160224,000000,1.01275,1.01275,1.01275,1.01275,0,0
889.HK,D,20160225,000000,1.01275,1.01275,1.01275,1.01275,0,0
889.HK,D,20160226,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160229,000000,1.01275,1.02087,1.01275,1.02087,32092.888201859,0
889.HK,D,20160301,000000,1.02087,1.02087,1.02087,1.02087,9874.5735953863,0
889.HK,D,20160302,000000,1.02907,1.02907,1.02907,1.02907,83929.683425951,0
889.HK,D,20160303,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160304,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160307,000000,1.03699,1.03699,1.03699,1.03699,49372.867976931,0
889.HK,D,20160308,000000,1.06141,1.06141,1.03699,1.06141,19748.099157064,0
889.HK,D,20160309,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160310,000000,1.06141,1.06141,1.06141,1.06141,271542.38960346,0
889.HK,D,20160311,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160314,000000,1.08565,1.08565,1.07754,1.07754,83929.683425951,0
889.HK,D,20160315,000000,1.0534,1.0534,1.0534,1.0534,0,0
889.HK,D,20160316,000000,1.01275,1.02907,0.972202,1.02907,24683.289887342,0
889.HK,D,20160317,000000,1.03699,1.03699,1.03699,1.03699,0,0
889.HK,D,20160318,000000,1.0534,1.06141,1.0534,1.0534,32092.888201859,0
889.HK,D,20160321,000000,1.09377,1.09377,1.07754,1.07754,22217.266572765,0
889.HK,D,20160322,000000,1.03699,1.0451,1.03699,1.0451,12342.692977379,0
889.HK,D,20160323,000000,1.07754,1.09377,1.0451,1.07754,214764.11544684,0
889.HK,D,20160324,000000,1.07754,1.08565,1.06952,1.07754,288819.22527741,0
889.HK,D,20160329,000000,1.07754,1.07754,1.03699,1.0451,29622.67275245,0
889.HK,D,20160330,000000,1.06141,1.07754,1.0534,1.06952,88869.066291061,0
889.HK,D,20160331,000000,1.07754,1.07754,1.0534,1.0534,22217.266572765,0
889.HK,D,20160401,000000,1.0534,1.0534,1.0534,1.0534,4935.1907302774,0
889.HK,D,20160405,000000,1.0534,1.06141,1.0534,1.06141,51839.939325216,0
889.HK,D,20160406,000000,1.06141,1.06141,1.06141,1.06141,39497.246347837,0
889.HK,D,20160407,000000,1.06141,1.06141,1.06141,1.06141,12342.692977379,0
889.HK,D,20160408,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160411,000000,1.09377,1.09377,1.06141,1.06141,313506.70729958,0
889.HK,D,20160412,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160413,000000,1.10168,1.10168,1.06952,1.08565,86398.850841652,0
889.HK,D,20160414,000000,1.09377,1.09377,1.06952,1.06952,44433.485111823,0
889.HK,D,20160415,000000,1.08565,1.08565,1.08565,1.08565,0,0
889.HK,D,20160418,000000,1.09377,1.10168,1.09377,1.09377,128366.3126389,0
889.HK,D,20160419,000000,1.09377,1.09377,1.09377,1.09377,0,0
889.HK,D,20160420,000000,1.13421,1.13421,1.13421,1.13421,19748.099157064,0
889.HK,D,20160421,000000,1.13421,1.13421,1.13421,1.13421,0,0
889.HK,D,20160422,000000,1.10168,1.1181,1.09377,1.1181,86398.850841652,0
889.HK,D,20160425,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160426,000000,1.10168,1.1181,1.09377,1.1181,170329.58230131,0
889.HK,D,20160427,000000,1.1181,1.1181,1.1181,1.1181,9874.5735953863,0
889.HK,D,20160428,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160429,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160503,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160504,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160505,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160506,000000,1.1181,1.1181,1.1181,1.1181,0,0
889.HK,D,20160509,000000,1.08565,1.09377,1.07754,1.09377,19748.099157064,0
889.HK,D,20160510,000000,1.11008,1.11008,1.09377,1.11008,41966.413763537,0
889.HK,D,20160511,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20160512,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20160513,000000,1.06952,1.06952,1.06141,1.06141,24683.289887342,0
889.HK,D,20160516,000000,1.07754,1.07754,1.07754,1.07754,12342.692977379,0
889.HK,D,20160517,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20160518,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20160519,000000,1.06141,1.07754,1.0534,1.06141,111084.23679641,0
889.HK,D,20160520,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160523,000000,1.06141,1.06141,1.06141,1.06141,34559.959550144,0
889.HK,D,20160524,000000,1.06141,1.06141,1.06141,1.06141,0,0
889.HK,D,20160525,000000,1.08565,1.16657,1.06952,1.08565,1495939.2098134,0
889.HK,D,20160526,000000,1.08565,1.09377,1.08565,1.09377,41966.413763537,0
889.HK,D,20160527,000000,1.11008,1.11008,1.11008,1.11008,24683.289887342,0
889.HK,D,20160530,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20160531,000000,1.11008,1.11008,1.11008,1.11008,0,0
889.HK,D,20160601,000000,1.14243,1.14243,1.08565,1.14243,9874.5735953863,0
889.HK,D,20160602,000000,1.14243,1.14243,1.14243,1.14243,0,0
889.HK,D,20160603,000000,1.14243,1.14243,1.14243,1.14243,0,0
889.HK,D,20160606,000000,1.14243,1.14243,1.13421,1.13421,64180.536235179,0
889.HK,D,20160607,000000,1.12601,1.12601,1.12601,1.12601,0,0
889.HK,D,20160608,000000,1.12601,1.12601,1.12601,1.12601,49372.867976931,0
889.HK,D,20160610,000000,1.08565,1.09377,1.08565,1.09377,37027.030898429,0
889.HK,D,20160613,000000,1.08565,1.08565,1.08565,1.08565,24683.289887342,0
889.HK,D,20160614,000000,1.08565,1.08565,1.08565,1.08565,4935.1907302774,0
889.HK,D,20160615,000000,1.07754,1.07754,1.07754,1.07754,4935.1907302774,0
889.HK,D,20160616,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20160617,000000,1.07754,1.07754,1.07754,1.07754,4935.1907302774,0
889.HK,D,20160620,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20160621,000000,1.0534,1.06141,1.0451,1.06141,81461.564043959,0
889.HK,D,20160622,000000,1.0534,1.0534,1.0534,1.0534,24683.289887342,0
889.HK,D,20160623,000000,1.0534,1.0534,1.0451,1.0451,74056.157864273,0
889.HK,D,20160624,000000,1.0534,1.0534,1.0451,1.0451,98741.543819032,0
889.HK,D,20160627,000000,1.0451,1.0451,1.0451,1.0451,111084.23679641,0
889.HK,D,20160628,000000,1.0451,1.0451,1.0451,1.0451,12342.692977379,0
889.HK,D,20160629,000000,1.0451,1.0451,1.0451,1.0451,49372.867976931,0
889.HK,D,20160630,000000,1.0534,1.06952,1.0534,1.06952,24683.289887342,0
889.HK,D,20160704,000000,1.06952,1.06952,1.06952,1.06952,0,0
889.HK,D,20160705,000000,1.06952,1.06952,1.06952,1.06952,0,0
889.HK,D,20160706,000000,1.0451,1.06141,1.0451,1.06141,14809.764325664,0
889.HK,D,20160707,000000,1.09377,1.09377,1.07754,1.07754,24683.289887342,0
889.HK,D,20160708,000000,1.06952,1.06952,1.06141,1.06952,12342.692977379,0
889.HK,D,20160711,000000,1.0534,1.0534,1.0534,1.0534,32092.888201859,0
889.HK,D,20160712,000000,1.06952,1.06952,1.0451,1.0534,254261.36179468,0
889.HK,D,20160713,000000,1.0534,1.0534,1.02907,1.02907,180204.15589669,0
889.HK,D,20160714,000000,1.0451,1.0451,1.02907,1.02907,34559.959550144,0
889.HK,D,20160715,000000,1.02087,1.02087,1.02087,1.02087,0,0
889.HK,D,20160718,000000,1.02907,1.02907,1.02087,1.02907,64180.536235179,0
889.HK,D,20160719,000000,1.03699,1.03699,1.03699,1.03699,0,0
889.HK,D,20160720,000000,1.02087,1.02087,1.00455,1.01275,274010.50898546,0
889.HK,D,20160721,000000,1.02087,1.02087,1.00455,1.00455,244386.78819929,0
889.HK,D,20160722,000000,1.00455,1.00455,1.00455,1.00455,0,0
889.HK,D,20160725,000000,1.02087,1.02087,1.02087,1.02087,0,0
889.HK,D,20160726,000000,1.02087,1.02907,1.01275,1.02907,46902.652527523,0
889.HK,D,20160727,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160728,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160729,000000,1.00455,1.02907,1.00455,1.02907,66651.799718296,0
889.HK,D,20160801,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160803,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160804,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160805,000000,1.02907,1.02907,1.02907,1.02907,0,0
889.HK,D,20160808,000000,1.02087,1.02087,1.00455,1.02087,123426.92977379,0
889.HK,D,20160809,000000,1.02087,1.02087,1.02087,1.02087,27154.553370458,0
889.HK,D,20160810,000000,1.02087,1.02087,1.02087,1.02087,61714.512920603,0
889.HK,D,20160811,000000,1.02087,1.02087,1.02087,1.02087,24683.289887342,0
889.HK,D,20160812,000000,1.02087,1.0451,1.02087,1.0451,17279.979775072,0
889.HK,D,20160815,000000,1.0534,1.0534,1.0534,1.0534,4935.1907302774,0
889.HK,D,20160816,000000,1.02087,1.0451,1.02087,1.0451,46902.652527523,0
889.HK,D,20160817,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20160818,000000,1.02087,1.03699,1.02087,1.03699,88869.066291061,0
889.HK,D,20160819,000000,1.02087,1.02087,1.02087,1.02087,54308.058707209,0
889.HK,D,20160822,000000,1.01275,1.02087,1.01275,1.02087,19748.099157064,0
889.HK,D,20160823,000000,1.03699,1.0451,1.03699,1.0451,264133.83932265,0
889.HK,D,20160824,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20160825,000000,1.03699,1.0451,1.03699,1.0451,12342.692977379,0
889.HK,D,20160826,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20160829,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20160830,000000,1.0451,1.0451,1.01275,1.0451,807214.42639473,0
889.HK,D,20160831,000000,1.0451,1.0451,1.0451,1.0451,14809.764325664,0
889.HK,D,20160901,000000,1.0451,1.0451,1.0451,1.0451,24683.289887342,0
889.HK,D,20160902,000000,1.0451,1.0451,1.03699,1.0451,239448.45336789,0
889.HK,D,20160905,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20160906,000000,1.0451,1.0451,1.0451,1.0451,2469.1674157005,0
889.HK,D,20160907,000000,1.0534,1.0534,1.0451,1.0534,209825.78061544,0
889.HK,D,20160908,000000,1.07754,1.07754,1.07754,1.07754,14809.764325664,0
889.HK,D,20160909,000000,1.06141,1.06141,1.0451,1.06141,673915.01909297,0
889.HK,D,20160912,000000,1.0451,1.0534,1.0451,1.0534,197484.13567177,0
889.HK,D,20160913,000000,1.03699,1.0534,1.00455,1.02087,96273.424437038,0
889.HK,D,20160914,000000,1.02907,1.02907,1.02087,1.02907,24683.289887342,0
889.HK,D,20160915,000000,1.02907,1.02907,1.02087,1.02907,4935.1907302774,0
889.HK,D,20160919,000000,1.02087,1.02087,1.02087,1.02087,51839.939325216,0
889.HK,D,20160920,000000,1.02087,1.03699,1.01275,1.03699,232045.14325562,0
889.HK,D,20160921,000000,1.03699,1.03699,1.03699,1.03699,0,0
889.HK,D,20160922,000000,1.03699,1.03699,1.03699,1.03699,27154.553370458,0
889.HK,D,20160923,000000,1.03699,1.03699,1.03699,1.03699,27154.553370458,0
889.HK,D,20160926,000000,1.03699,1.03699,1.03699,1.03699,0,0
889.HK,D,20160927,000000,1.05369,1.05369,1.05369,1.05369,68039.396347492,0
889.HK,D,20160928,000000,1.05369,1.05369,1.05369,1.05369,0,0
889.HK,D,20160929,000000,1.05369,1.05369,1.05369,1.05369,0,0
889.HK,D,20160930,000000,1.05369,1.05369,1.05369,1.05369,0,0
889.HK,D,20161003,000000,1.05369,1.05369,1.05369,1.05369,0,0
889.HK,D,20161004,000000,1.07,1.07,1.05369,1.07,114208.42527952,0
889.HK,D,20161005,000000,1.06189,1.07,1.05369,1.06189,17009.587078446,0
889.HK,D,20161006,000000,1.03699,1.08642,1.03699,1.08642,204119.23707619,0
889.HK,D,20161007,000000,1.07812,1.08642,1.07812,1.08642,82619.641291136,0
889.HK,D,20161011,000000,1.08642,1.08642,1.07,1.08642,60749.27387567,0
889.HK,D,20161012,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161013,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161014,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161017,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161018,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161019,000000,1.08642,1.08642,1.08642,1.08642,0,0
889.HK,D,20161020,000000,1.07812,1.08642,1.07812,1.07812,85048.983425938,0
889.HK,D,20161024,000000,1.08642,1.08642,1.08642,1.08642,153088.37977343,0
889.HK,D,20161025,000000,1.09471,1.09471,1.09471,1.09471,7288.0264044063,0
889.HK,D,20161026,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161027,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161028,000000,1.09471,1.09471,1.07,1.09471,38878.906460204,0
889.HK,D,20161031,000000,1.09471,1.09471,1.09471,1.09471,19439.977246956,0
889.HK,D,20161101,000000,1.07,1.09471,1.07,1.09471,245426.43763748,0
889.HK,D,20161102,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161103,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161104,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161107,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161108,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161109,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161110,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161111,000000,1.09471,1.09471,1.08642,1.09471,9719.4646066241,0
889.HK,D,20161114,000000,1.09471,1.09471,1.07,1.09471,48598.371066828,0
889.HK,D,20161115,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161116,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161117,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161118,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20161121,000000,1.08642,1.08642,1.08642,1.08642,2428.2941010942,0
889.HK,D,20161122,000000,1.08642,1.11103,1.08642,1.08642,29159.44185358,0
889.HK,D,20161123,000000,1.07812,1.07812,1.07,1.07812,53459.151403848,0
889.HK,D,20161124,000000,1.07812,1.07812,1.07812,1.07812,0,0
889.HK,D,20161125,000000,1.07812,1.07812,1.07812,1.07812,0,0
889.HK,D,20161128,000000,1.07812,1.07812,1.07,1.07812,46169.028932026,0
889.HK,D,20161129,000000,1.10293,1.10293,1.10293,1.10293,77759.908987824,0
889.HK,D,20161130,000000,1.10293,1.10293,1.10293,1.10293,12150.902808841,0
889.HK,D,20161201,000000,1.09471,1.09471,1.06189,1.09471,148228.64747011,0
889.HK,D,20161202,000000,1.08642,1.08642,1.08642,1.08642,12150.902808841,0
889.HK,D,20161205,000000,1.08642,1.08642,1.08642,1.08642,36449.564325402,0
889.HK,D,20161206,000000,1.07812,1.07812,1.07,1.07,41310.344662422,0
889.HK,D,20161207,000000,1.07,1.07,1.07,1.07,46169.028932026,0
889.HK,D,20161208,000000,1.07,1.07,1.07,1.07,26729.05168507,0
889.HK,D,20161209,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161212,000000,1.05369,1.06189,1.04529,1.06189,48598.371066828,0
889.HK,D,20161213,000000,1.06189,1.06189,1.06189,1.06189,0,0
889.HK,D,20161214,000000,1.07,1.07,1.07,1.07,240566.70533417,0
889.HK,D,20161215,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161216,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161219,000000,1.07,1.07,1.06189,1.07,97200.934268488,0
889.HK,D,20161220,000000,1.07,1.07,1.07,1.07,230847.24072755,0
889.HK,D,20161221,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161222,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161223,000000,1.07,1.07,1.07,1.07,0,0
889.HK,D,20161228,000000,1.07812,1.07812,1.07812,1.07812,12150.902808841,0
889.HK,D,20161229,000000,0.979454,1.07,0.971248,1.07,14581.292977352,0
889.HK,D,20161230,000000,1.07,1.07,1.05369,1.07,38878.906460204,0
889.HK,D,20170103,000000,1.07,1.07,1.01237,1.07,21869.319381758,0
889.HK,D,20170104,000000,1.07,1.07,1.07,1.07,97200.934268488,0
889.HK,D,20170105,000000,1.01237,1.06189,1.01237,1.06189,48598.371066828,0
889.HK,D,20170106,000000,1.06189,1.06189,1.06189,1.06189,0,0
889.HK,D,20170109,000000,1.07,1.08642,1.07,1.07812,262437.07274964,0
889.HK,D,20170110,000000,1.01237,1.07,1.01237,1.07,17009.587078446,0
889.HK,D,20170111,000000,1.07,1.07,1.07,1.07,46169.028932026,0
889.HK,D,20170112,000000,1.07,1.07,1.07,1.07,12150.902808841,0
889.HK,D,20170113,000000,1.08642,1.09471,1.08642,1.09471,221125.68005351,0
889.HK,D,20170116,000000,1.09471,1.09471,1.09471,1.09471,0,0
889.HK,D,20170117,000000,1.09471,1.09471,1.09471,1.09471,24300.757583976,0
889.HK,D,20170118,000000,1.09471,1.09471,1.04529,1.09471,48598.371066828,0
889.HK,D,20170119,000000,1.09471,1.16876,1.09471,1.15235,131218.01235796,0
889.HK,D,20170120,000000,1.09471,1.13594,1.08642,1.13594,48598.371066828,0
889.HK,D,20170123,000000,1.13594,1.13594,1.08642,1.13594,4859.732303312,0
889.HK,D,20170124,000000,1.13594,1.13594,1.13594,1.13594,31588.783988382,0
889.HK,D,20170125,000000,1.13594,1.13594,1.13594,1.13594,0,0
889.HK,D,20170126,000000,1.14395,1.15235,1.14395,1.14395,17009.587078446,0
