<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9403.HK,D,20240423,000000,4.28945,4.28945,4.28945,4.28945,0,0
9403.HK,D,20240424,000000,4.39398,4.39398,4.39398,4.39398,0,0
9403.HK,D,20240425,000000,4.4114,4.4114,4.4114,4.4114,0,0
9403.HK,D,20240426,000000,4.52755,4.52755,4.52755,4.52755,0,0
9403.HK,D,20240429,000000,4.57013,4.57013,4.57013,4.57013,0,0
9403.HK,D,20240430,000000,4.57013,4.57013,4.57013,4.57013,0,0
9403.HK,D,20240502,000000,4.69982,4.69982,4.69982,4.69982,0,0
9403.HK,D,20240503,000000,4.78499,4.78499,4.78499,4.78499,0,0
9403.HK,D,20240506,000000,4.79853,4.79853,4.79853,4.79853,0,0
9403.HK,D,20240507,000000,4.78886,4.78886,4.78886,4.78886,0,0
9403.HK,D,20240508,000000,4.73467,4.73467,4.73467,4.73467,0,0
9403.HK,D,20240509,000000,4.74821,4.79661,4.74821,4.79661,6271.7100500385,0
9403.HK,D,20240510,000000,4.92146,4.92146,4.92146,4.92146,0,0
9403.HK,D,20240513,000000,4.94566,4.95533,4.94081,4.95533,21904.489795851,0
9403.HK,D,20240514,000000,5.02308,5.02308,4.98437,4.98437,20664.613014954,0
9403.HK,D,20240516,000000,5.06179,5.06179,5.06179,5.06179,0,0
9403.HK,D,20240517,000000,5.13922,5.13922,5.11987,5.13922,31864.833269059,0
9403.HK,D,20240520,000000,5.14406,5.14406,5.14406,5.14406,0,0
9403.HK,D,20240521,000000,5.03276,5.03276,5.03276,5.03276,0,0
9403.HK,D,20240522,000000,5.03759,5.03759,5.01824,5.01824,20664.613014954,0
9403.HK,D,20240523,000000,4.95049,4.95049,4.91178,4.91178,20664.613014954,0
9403.HK,D,20240524,000000,4.81015,4.81015,4.81015,4.81015,3740.2949557066,0
9403.HK,D,20240527,000000,4.85371,4.85371,4.85371,4.85371,0,0
9403.HK,D,20240528,000000,4.85371,4.85371,4.85371,4.85371,0,0
9403.HK,D,20240529,000000,4.78305,4.78305,4.78305,4.78305,0,0
9403.HK,D,20240530,000000,4.70756,4.70756,4.70756,4.70756,0,0
9403.HK,D,20240531,000000,4.64561,4.64561,4.64561,4.64561,0,0
9403.HK,D,20240603,000000,4.7037,4.7037,4.7037,4.7037,0,0
9403.HK,D,20240604,000000,4.74047,4.74047,4.74047,4.74047,0,0
9403.HK,D,20240605,000000,4.74047,4.74047,4.74047,4.74047,0,0
9403.HK,D,20240606,000000,4.74821,4.74821,4.74821,4.74821,0,0
9403.HK,D,20240607,000000,4.72305,4.72305,4.72305,4.72305,0,0
9403.HK,D,20240611,000000,4.67466,4.67466,4.67466,4.67466,0,0
9403.HK,D,20240612,000000,4.61078,4.61078,4.61078,4.61078,0,0
9403.HK,D,20240613,000000,4.63594,4.63594,4.63594,4.63594,0,0
9403.HK,D,20240614,000000,4.61078,4.61078,4.61078,4.61078,0,0
9403.HK,D,20240617,000000,4.61078,4.61078,4.61078,4.61078,0,0
9403.HK,D,20240618,000000,4.59336,4.59336,4.59336,4.59336,0,0
9403.HK,D,20240619,000000,4.7036,4.7036,4.7036,4.7036,0,0
9403.HK,D,20240620,000000,4.66452,4.66452,4.66452,4.66452,0,0
9403.HK,D,20240621,000000,4.59612,4.59612,4.59612,4.59612,0,0
9403.HK,D,20240624,000000,4.58049,4.58049,4.58049,4.58049,0,0
9403.HK,D,20240625,000000,4.57462,4.57462,4.57462,4.57462,0,0
9403.HK,D,20240626,000000,4.59026,4.59026,4.59026,4.59026,0,0
9403.HK,D,20240627,000000,4.50623,4.50623,4.50623,4.50623,0,0
9403.HK,D,20240628,000000,4.50233,4.50233,4.50233,4.50233,0,0
9403.HK,D,20240702,000000,4.4691,4.47887,4.46715,4.4691,20479.67161777,0
9403.HK,D,20240703,000000,4.25024,4.5375,4.25024,4.5375,14737.994567511,0
9403.HK,D,20240704,000000,4.5121,4.5121,4.50037,4.5121,10234.71844966,0
9403.HK,D,20240705,000000,4.47106,4.47106,4.47106,4.47106,0,0
9403.HK,D,20240708,000000,4.39094,4.39094,4.38312,4.39094,20469.436899321,0
9403.HK,D,20240709,000000,4.39679,4.39679,4.39679,4.39679,0,0
9403.HK,D,20240710,000000,4.40071,4.40071,4.40071,4.40071,0,0
9403.HK,D,20240711,000000,4.51991,4.51991,4.51991,4.51991,0,0
9403.HK,D,20240712,000000,4.6567,4.6567,4.6567,4.6567,0,0
9403.HK,D,20240715,000000,4.57462,4.57462,4.57462,4.57462,0,0
9403.HK,D,20240716,000000,4.48864,4.48864,4.48864,4.48864,0,0
9403.HK,D,20240717,000000,4.51404,4.51404,4.51404,4.51404,0,0
9403.HK,D,20240718,000000,4.52187,4.53554,4.52187,4.52187,951.82881581841,0
9403.HK,D,20240719,000000,4.43393,4.43393,4.43393,4.43393,951.82881581841,0
9403.HK,D,20240722,000000,4.48669,4.48669,4.48669,4.48669,0,0
9403.HK,D,20240723,000000,4.45542,4.45542,4.45542,4.45542,0,0
9403.HK,D,20240724,000000,4.39679,4.39679,4.39679,4.39679,0,0
9403.HK,D,20240725,000000,4.34208,4.34208,4.34208,4.34208,0,0
9403.HK,D,20240726,000000,4.33622,4.33622,4.33622,4.33622,0,0
9403.HK,D,20240729,000000,4.36358,4.36358,4.36358,4.36358,0,0
9403.HK,D,20240730,000000,4.303,4.303,4.303,4.303,0,0
9403.HK,D,20240731,000000,4.38117,4.39485,4.38117,4.39485,2446.0977094688,0
9403.HK,D,20240801,000000,4.37725,4.37725,4.37725,4.37725,0,0
9403.HK,D,20240802,000000,4.26587,4.26587,4.26587,4.26587,2446.0977094688,0
9403.HK,D,20240805,000000,4.27369,4.27369,4.22875,4.26783,12240.723265794,0
9403.HK,D,20240806,000000,4.26783,4.26783,4.26783,4.26783,0,0
9403.HK,D,20240807,000000,4.29323,4.29323,4.29323,4.29323,0,0
9403.HK,D,20240808,000000,4.35577,4.35577,4.303,4.303,11084.200080982,0
9403.HK,D,20240809,000000,4.36162,4.36162,4.36162,4.36162,0,0
9403.HK,D,20240812,000000,4.36162,4.36162,4.36162,4.36162,0,0
9403.HK,D,20240813,000000,4.36944,4.36944,4.36944,4.36944,0,0
9403.HK,D,20240814,000000,4.34795,4.34795,4.34795,4.34795,0,0
9403.HK,D,20240815,000000,4.34013,4.34013,4.34013,4.34013,0,0
9403.HK,D,20240816,000000,4.39094,4.39094,4.39094,4.39094,0,0
9403.HK,D,20240819,000000,4.43393,4.43393,4.43393,4.43393,0,0
9403.HK,D,20240820,000000,4.43393,4.43393,4.43393,4.43393,0,0
9403.HK,D,20240821,000000,4.43393,4.43393,4.43393,4.43393,0,0
9403.HK,D,20240822,000000,4.47496,4.47496,4.47496,4.47496,0,0
9403.HK,D,20240823,000000,4.45347,4.45347,4.45347,4.45347,0,0
9403.HK,D,20240826,000000,4.50818,4.50818,4.50818,4.50818,0,0
9403.HK,D,20240827,000000,4.52577,4.52577,4.52577,4.52577,0,0
9403.HK,D,20240828,000000,4.52577,4.52577,4.52577,4.52577,0,0
9403.HK,D,20240829,000000,4.53358,4.53358,4.53358,4.53358,0,0
9403.HK,D,20240830,000000,4.59417,4.59808,4.59417,4.59612,44316.330887029,0
9403.HK,D,20240902,000000,4.53358,4.53358,4.53358,4.53358,0,0
9403.HK,D,20240903,000000,4.50818,4.50818,4.50818,4.50818,0,0
9403.HK,D,20240904,000000,4.50818,4.50818,4.50818,4.50818,0,0
9403.HK,D,20240905,000000,4.53554,4.53945,4.52187,4.52187,20796.94788971,0
9403.HK,D,20240909,000000,4.45347,4.45347,4.45347,4.45347,0,0
9403.HK,D,20240910,000000,4.43979,4.43979,4.43979,4.43979,0,0
9403.HK,D,20240911,000000,4.41048,4.41048,4.41048,4.41048,0,0
9403.HK,D,20240912,000000,4.44175,4.44175,4.44175,4.44175,0,0
9403.HK,D,20240913,000000,4.4906,4.4906,4.4906,4.4906,0,0
9403.HK,D,20240916,000000,4.49646,4.49646,4.49646,4.49646,0,0
9403.HK,D,20240917,000000,4.56681,4.56681,4.56681,4.56681,0,0
9403.HK,D,20240919,000000,4.66647,4.66647,4.66647,4.66647,0,0
9403.HK,D,20240920,000000,4.74284,4.74284,4.74284,4.74284,0,0
9403.HK,D,20240923,000000,4.75079,4.75079,4.75079,4.75079,0,0
9403.HK,D,20240924,000000,4.96746,4.96746,4.96746,4.96746,0,0
9403.HK,D,20240925,000000,4.97938,4.97938,4.97938,4.97938,0,0
9403.HK,D,20240926,000000,5.23282,5.23282,5.23282,5.23282,0,0
9403.HK,D,20240927,000000,5.41172,5.50117,5.41172,5.50117,35255.455767072,0
9403.HK,D,20240930,000000,5.75462,5.75462,5.69995,5.69995,16269.426933606,0
9403.HK,D,20241002,000000,5.854,6.10248,5.81922,6.10248,31804.365205398,0
9403.HK,D,20241003,000000,6.00806,6.00806,6.00806,6.00806,0,0
9403.HK,D,20241004,000000,6.17205,6.17205,6.13726,6.17205,22316.381532924,0
9403.HK,D,20241007,000000,6.29132,6.29132,6.29132,6.29132,0,0
9403.HK,D,20241008,000000,5.63038,5.79934,5.63038,5.63038,11631.080726808,0
9403.HK,D,20241009,000000,5.50614,5.50614,5.50614,5.50614,0,0
9403.HK,D,20241010,000000,5.6751,5.6751,5.6751,5.6751,0,0
9403.HK,D,20241014,000000,5.63535,5.63535,5.63535,5.63535,0,0
9403.HK,D,20241015,000000,5.41172,5.41172,5.41172,5.41172,0,0
9403.HK,D,20241016,000000,5.40675,5.40675,5.40675,5.40675,0,0
9403.HK,D,20241017,000000,5.3173,5.3173,5.3173,5.3173,0,0
9403.HK,D,20241018,000000,5.52105,5.52105,5.52105,5.52105,0,0
9403.HK,D,20241021,000000,5.45148,5.45148,5.45148,5.45148,0,0
9403.HK,D,20241022,000000,5.45148,5.45148,5.45148,5.45148,0,0
9403.HK,D,20241023,000000,5.53099,5.53099,5.53099,5.53099,0,0
9403.HK,D,20241024,000000,5.47633,5.47633,5.47633,5.47633,0,0
9403.HK,D,20241025,000000,5.50614,5.50614,5.50614,5.50614,0,0
9403.HK,D,20241028,000000,5.50614,5.50614,5.50614,5.50614,0,0
9403.HK,D,20241029,000000,5.50614,5.50614,5.50614,5.50614,0,0
9403.HK,D,20241030,000000,5.44154,5.44154,5.44154,5.44154,0,0
9403.HK,D,20241031,000000,5.44154,5.44154,5.44154,5.44154,0,0
9403.HK,D,20241101,000000,5.44154,5.44154,5.44154,5.44154,0,0
9403.HK,D,20241104,000000,5.49124,5.49124,5.49124,5.49124,0,0
9403.HK,D,20241105,000000,5.62044,5.62044,5.62044,5.62044,0,0
9403.HK,D,20241106,000000,5.53596,5.53596,5.53596,5.53596,0,0
9403.HK,D,20241107,000000,5.59559,5.59559,5.59559,5.59559,0,0
9403.HK,D,20241108,000000,5.59559,5.59559,5.59559,5.59559,0,0
9403.HK,D,20241111,000000,5.49124,5.49124,5.49124,5.49124,0,0
9403.HK,D,20241112,000000,5.36203,5.39185,5.36203,5.36203,23131.362102882,0
9403.HK,D,20241113,000000,5.34712,5.34712,5.34712,5.34712,0,0
9403.HK,D,20241114,000000,5.27258,5.27258,5.20301,5.20301,12275.01599196,0
9403.HK,D,20241115,000000,5.19307,5.19307,5.19307,5.19307,0,0
9403.HK,D,20241118,000000,5.19307,5.19307,5.19307,5.19307,0,0
9403.HK,D,20241119,000000,5.21295,5.21295,5.21295,5.21295,0,0
9403.HK,D,20241120,000000,5.2527,5.2527,5.2527,5.2527,0,0
9403.HK,D,20241121,000000,5.2527,5.2527,5.2527,5.2527,0,0
9403.HK,D,20241122,000000,5.14337,5.14337,5.14337,5.14337,0,0
9403.HK,D,20241125,000000,5.09865,5.09865,5.09865,5.09865,0,0
9403.HK,D,20241126,000000,5.09865,5.10859,5.09368,5.09368,12073.7862216,0
9403.HK,D,20241127,000000,5.20301,5.20301,5.20301,5.20301,0,0
9403.HK,D,20241128,000000,5.16822,5.16822,5.16822,5.16822,0,0
9403.HK,D,20241129,000000,5.16822,5.16822,5.16822,5.16822,0,0
9403.HK,D,20241202,000000,5.22289,5.22289,5.22289,5.22289,6036.8931108,0
9403.HK,D,20241203,000000,5.20301,5.25767,5.20301,5.25767,6036.8931108,0
9403.HK,D,20241204,000000,5.25767,5.25767,5.25767,5.25767,0,0
9403.HK,D,20241205,000000,5.21792,5.21792,5.21792,5.21792,0,0
9403.HK,D,20241206,000000,5.23779,5.32227,5.23779,5.31234,42258.2517756,0
9403.HK,D,20241209,000000,5.45645,5.45645,5.41669,5.45645,6036.8931108,0
9403.HK,D,20241210,000000,5.62044,5.62044,5.45645,5.45645,18110.6793324,0
9403.HK,D,20241211,000000,5.40179,5.40179,5.38191,5.40179,12073.7862216,0
9403.HK,D,20241212,000000,5.45148,5.45148,5.45148,5.45148,0,0
9403.HK,D,20241213,000000,5.32724,5.32724,5.32724,5.32724,6036.8931108,0
9403.HK,D,20241216,000000,5.32227,5.32227,5.26761,5.26761,24147.5724432,0
9403.HK,D,20241217,000000,5.22785,5.23282,5.22785,5.23282,12073.7862216,0
9403.HK,D,20241218,000000,5.265,5.265,5.265,5.265,0,0
9403.HK,D,20241219,000000,5.265,5.265,5.265,5.265,0,0
9403.HK,D,20241220,000000,5.245,5.245,5.245,5.245,18000,0
9403.HK,D,20241223,000000,5.27,5.27,5.27,5.27,12000,0
9403.HK,D,20241224,000000,5.295,5.335,5.295,5.335,102000,0
9403.HK,D,20241227,000000,5.33,5.335,5.33,5.335,24000,0
9403.HK,D,20241230,000000,5.335,5.335,5.335,5.335,0,0
9403.HK,D,20241231,000000,5.335,5.335,5.335,5.335,0,0
9403.HK,D,20250102,000000,5.22,5.22,5.22,5.22,0,0
9403.HK,D,20250103,000000,5.225,5.225,5.225,5.225,0,0
9403.HK,D,20250106,000000,5.215,5.215,5.215,5.215,0,0
9403.HK,D,20250107,000000,5.145,5.145,5.145,5.145,0,0
9403.HK,D,20250108,000000,5.09,5.09,5.09,5.09,0,0
9403.HK,D,20250109,000000,5.085,5.085,5.085,5.085,0,0
9403.HK,D,20250110,000000,5.055,5.055,5.055,5.055,0,0
9403.HK,D,20250113,000000,4.988,4.988,4.988,4.988,0,0
9403.HK,D,20250114,000000,5.06,5.06,5.06,5.06,0,0
9403.HK,D,20250115,000000,5.06,5.06,5.06,5.06,0,0
9403.HK,D,20250116,000000,5.125,5.125,5.125,5.125,0,0
9403.HK,D,20250117,000000,5.125,5.125,5.125,5.125,0,0
9403.HK,D,20250120,000000,5.23,5.23,5.23,5.23,0,0
9403.HK,D,20250121,000000,5.28,5.28,5.28,5.28,0,0
9403.HK,D,20250122,000000,5.185,5.185,5.185,5.185,0,0
9403.HK,D,20250123,000000,5.17,5.17,5.17,5.17,0,0
9403.HK,D,20250124,000000,5.25,5.25,5.25,5.25,0,0
9403.HK,D,20250127,000000,5.3,5.3,5.3,5.3,0,0
9403.HK,D,20250128,000000,5.33,5.33,5.33,5.33,0,0
9403.HK,D,20250203,000000,5.325,5.325,5.325,5.325,0,0
9403.HK,D,20250204,000000,5.425,5.46,5.425,5.46,10000,0
9403.HK,D,20250205,000000,5.42,5.42,5.42,5.42,0,0
9403.HK,D,20250206,000000,5.505,5.505,5.505,5.505,0,0
9403.HK,D,20250207,000000,5.6,5.6,5.6,5.6,0,0
9403.HK,D,20250210,000000,5.7,5.7,5.7,5.7,0,0
9403.HK,D,20250211,000000,5.605,5.605,5.605,5.605,0,0
9403.HK,D,20250212,000000,5.655,5.755,5.645,5.755,18000,0
9403.HK,D,20250213,000000,5.75,5.91,5.75,5.75,6000,0
9403.HK,D,20250214,000000,5.975,5.975,5.975,5.975,0,0
9403.HK,D,20250217,000000,5.975,5.975,5.975,5.975,0,0
9403.HK,D,20250218,000000,6.07,6.07,6.07,6.07,0,0
9403.HK,D,20250219,000000,6.07,6.07,6.07,6.07,0,0
9403.HK,D,20250220,000000,5.975,5.975,5.975,5.975,0,0
9403.HK,D,20250221,000000,6.225,6.225,6.225,6.225,0,0
9403.HK,D,20250224,000000,6.29,6.29,6.25,6.25,6000,0
9403.HK,D,20250225,000000,6.16,6.16,6.16,6.16,0,0
9403.HK,D,20250226,000000,6.37,6.37,6.37,6.37,5000,0
9403.HK,D,20250227,000000,6.34,6.34,6.34,6.34,0,0
9403.HK,D,20250228,000000,6.105,6.105,6.105,6.105,0,0
9403.HK,D,20250303,000000,6.105,6.105,6.105,6.105,0,0
9403.HK,D,20250304,000000,6.105,6.105,6.105,6.105,0,0
9403.HK,D,20250305,000000,6.295,6.295,6.295,6.295,0,0
9403.HK,D,20250306,000000,6.51,6.51,6.51,6.51,0,0
9403.HK,D,20250307,000000,6.495,6.495,6.495,6.495,0,0
9403.HK,D,20250310,000000,6.395,6.395,6.395,6.395,0,0
9403.HK,D,20250311,000000,6.395,6.395,6.395,6.395,0,0
9403.HK,D,20250312,000000,6.345,6.345,6.345,6.345,0,0
9403.HK,D,20250313,000000,6.305,6.305,6.305,6.305,0,0
9403.HK,D,20250314,000000,6.405,6.44,6.405,6.44,830,0
9403.HK,D,20250317,000000,6.555,6.555,6.515,6.515,480,0
9403.HK,D,20250318,000000,6.645,6.645,6.645,6.645,0,0
9403.HK,D,20250319,000000,6.665,6.665,6.665,6.665,0,0
9403.HK,D,20250320,000000,6.51,6.51,6.51,6.51,0,0
9403.HK,D,20250321,000000,6.315,6.315,6.315,6.315,0,0
9403.HK,D,20250324,000000,6.35,6.35,6.35,6.35,0,0
9403.HK,D,20250325,000000,6.23,6.23,6.23,6.23,0,0
9403.HK,D,20250326,000000,6.255,6.255,6.255,6.255,0,0
9403.HK,D,20250327,000000,6.27,6.27,6.27,6.27,0,0
9403.HK,D,20250328,000000,6.23,6.23,6.23,6.23,0,0
9403.HK,D,20250331,000000,6.135,6.135,6.135,6.135,0,0
9403.HK,D,20250401,000000,6.14,6.14,6.14,6.14,0,0
9403.HK,D,20250402,000000,6.16,6.16,6.16,6.16,0,0
9403.HK,D,20250403,000000,6.075,6.075,6.075,6.075,0,0
9403.HK,D,20250407,000000,5.205,5.285,5.205,5.205,10000,0
9403.HK,D,20250408,000000,5.4,5.4,5.295,5.295,10000,0
9403.HK,D,20250409,000000,5.35,5.35,5.35,5.35,0,0
9403.HK,D,20250410,000000,5.455,5.455,5.455,5.455,0,0
9403.HK,D,20250411,000000,5.43,5.52,5.43,5.52,22930,0
9403.HK,D,20250414,000000,5.64,5.64,5.64,5.64,0,0
9403.HK,D,20250415,000000,5.655,5.655,5.655,5.655,0,0
9403.HK,D,20250416,000000,5.56,5.56,5.56,5.56,0,0
9403.HK,D,20250417,000000,5.635,5.635,5.635,5.635,0,0
