<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,D,20121012,000000,2.81694,2.90319,2.79779,2.85535,4849359.3692835,0
2357.HK,D,20121015,000000,2.85535,2.85535,2.81694,2.82647,4178134.2792053,0
2357.HK,D,20121016,000000,2.8361,2.86488,2.82647,2.84582,1854641.5134807,0
2357.HK,D,20121017,000000,2.86488,2.96065,2.85535,2.95113,10094089.450272,0
2357.HK,D,20121018,000000,2.97018,2.99906,2.93197,2.95113,13506740.351112,0
2357.HK,D,20121019,000000,2.9415,2.9415,2.86488,2.87451,7322407.1259965,0
2357.HK,D,20121022,000000,2.87451,2.91282,2.84582,2.86488,5286515.6485551,0
2357.HK,D,20121024,000000,2.82647,2.95113,2.82647,2.91282,11052540.179985,0
2357.HK,D,20121025,000000,2.9415,2.97991,2.89356,2.92244,8558116.0809296,0
2357.HK,D,20121026,000000,2.93197,2.93197,2.82647,2.84582,5011402.3872987,0
2357.HK,D,20121029,000000,2.85535,2.9415,2.82647,2.9415,6244101.0629525,0
2357.HK,D,20121030,000000,2.92244,2.9415,2.85535,2.87451,4153816.8828094,0
2357.HK,D,20121031,000000,2.89356,3.05643,2.89356,3.0469,27832970.954462,0
2357.HK,D,20121101,000000,3.05643,3.09484,3.03737,3.08521,17483017.945637,0
2357.HK,D,20121102,000000,3.13315,3.14277,3.0469,3.07568,13333962.333097,0
2357.HK,D,20121105,000000,3.10437,3.10437,3.05643,3.08521,7787885.6845468,0
2357.HK,D,20121106,000000,3.08521,3.09484,2.99906,3.06606,9545430.6755067,0
2357.HK,D,20121107,000000,3.06606,3.10437,3.01822,3.08521,11851945.954745,0
2357.HK,D,20121108,000000,3.01822,3.0469,2.93197,2.95113,12016847.567355,0
2357.HK,D,20121109,000000,2.95113,3.02775,2.92244,3.00869,7034353.8377133,0
2357.HK,D,20121112,000000,3.02775,3.05643,2.96065,2.97991,3794794.5044373,0
2357.HK,D,20121113,000000,3.05643,3.20977,3.0469,3.14277,59723125.467411,0
2357.HK,D,20121114,000000,3.20977,3.23855,3.1524,3.18108,22262655.296903,0
2357.HK,D,20121115,000000,3.14277,3.18108,3.08521,3.10437,12997899.315085,0
2357.HK,D,20121116,000000,3.10437,3.28648,3.08521,3.27686,21814846.477091,0
2357.HK,D,20121119,000000,3.30564,3.3631,3.23855,3.28648,24737129.296859,0
2357.HK,D,20121120,000000,3.33442,3.33442,3.24808,3.28648,9130047.7656042,0
2357.HK,D,20121121,000000,3.33442,3.33442,3.17155,3.24808,11502315.810607,0
2357.HK,D,20121122,000000,3.24808,3.24808,3.17155,3.22902,8578989.5223707,0
2357.HK,D,20121123,000000,3.20024,3.2578,3.20024,3.23855,6049126.1800731,0
2357.HK,D,20121126,000000,3.27686,3.35348,3.26733,3.28648,8687530.6034498,0
2357.HK,D,20121127,000000,3.28648,3.34395,3.22902,3.27686,9426051.7746079,0
2357.HK,D,20121128,000000,3.28648,3.30564,3.17155,3.20977,9150922.2250633,0
2357.HK,D,20121129,000000,3.23855,3.26733,3.19061,3.21929,6225210.7206105,0
2357.HK,D,20121130,000000,3.20977,3.2578,3.16193,3.20977,10061003.864687,0
2357.HK,D,20121203,000000,3.22902,3.22902,3.0469,3.07568,12765877.738513,0
2357.HK,D,20121204,000000,3.07568,3.13315,3.00869,3.12362,9490115.6484807,0
2357.HK,D,20121205,000000,3.12362,3.17155,3.03737,3.1524,8128513.4953516,0
2357.HK,D,20121206,000000,3.18108,3.18108,3.10437,3.11409,5969807.3062006,0
2357.HK,D,20121207,000000,3.11409,3.16193,3.10437,3.13315,4877423.0719857,0
2357.HK,D,20121210,000000,3.21929,3.34395,3.19061,3.33442,25770365.666211,0
2357.HK,D,20121211,000000,3.35348,3.37263,3.2578,3.27686,10995235.945751,0
2357.HK,D,20121212,000000,3.31527,3.31527,3.22902,3.28648,7975746.6575165,0
2357.HK,D,20121213,000000,3.28648,3.28648,3.22902,3.26733,4646431.7296475,0
2357.HK,D,20121214,000000,3.23855,3.31527,3.23855,3.30564,9530088.1259575,0
2357.HK,D,20121217,000000,3.28648,3.32479,3.16193,3.17155,11721196.810603,0
2357.HK,D,20121218,000000,3.19061,3.26733,3.19061,3.21929,14001161.161914,0
2357.HK,D,20121219,000000,3.23855,3.27686,3.21929,3.22902,9370093.3601945,0
2357.HK,D,20121220,000000,3.23855,3.27686,3.20024,3.2578,7624494.8106759,0
2357.HK,D,20121221,000000,3.27686,3.27686,3.20977,3.21929,5154150.9098187,0
2357.HK,D,20121224,000000,3.21929,3.24808,3.18108,3.18108,2563260.4413961,0
2357.HK,D,20121227,000000,3.14277,3.21929,3.13315,3.19061,9868969.0178433,0
2357.HK,D,20121228,000000,3.18108,3.24808,3.16193,3.23855,12697639.990766,0
2357.HK,D,20121231,000000,3.18108,3.30564,3.18108,3.27686,8333726.5854381,0
2357.HK,D,20130102,000000,3.27686,3.34395,3.26733,3.31527,12174104.882667,0
2357.HK,D,20130103,000000,3.33442,3.49719,3.27686,3.49719,24789313.91848,0
2357.HK,D,20130104,000000,3.48766,3.49719,3.38226,3.42067,18172427.89157,0
2357.HK,D,20130107,000000,3.42067,3.50681,3.35348,3.48766,19590865.990644,0
2357.HK,D,20130108,000000,3.47813,3.47813,3.32479,3.35348,22325932.242848,0
2357.HK,D,20130109,000000,3.3631,3.40151,3.31527,3.38226,11531843.423219,0
2357.HK,D,20130110,000000,3.39198,3.4685,3.35348,3.43972,15995328.15287,0
2357.HK,D,20130111,000000,3.43972,3.45898,3.32479,3.34395,22280011.486092,0
2357.HK,D,20130114,000000,3.33442,3.57391,3.29601,3.56438,43899481.981205,0
2357.HK,D,20130115,000000,3.56438,3.66005,3.56438,3.58353,26751104.882409,0
2357.HK,D,20130116,000000,3.56438,3.70809,3.53569,3.68893,23225579.197787,0
2357.HK,D,20130117,000000,3.73677,3.75593,3.59306,3.61231,17037955.738437,0
2357.HK,D,20130118,000000,3.65052,3.66978,3.59306,3.65052,8520230.5403897,0
2357.HK,D,20130121,000000,3.66005,3.7464,3.65052,3.70809,13435049.486249,0
2357.HK,D,20130122,000000,3.71771,3.73677,3.62184,3.66978,8137293.9007569,0
2357.HK,D,20130123,000000,3.66978,3.68893,3.62184,3.66978,8965044.3511927,0
2357.HK,D,20130124,000000,3.65052,3.76545,3.62184,3.63137,10987786.089896,0
2357.HK,D,20130125,000000,3.641,3.65052,3.47813,3.49719,13768128.69345,0
2357.HK,D,20130128,000000,3.49719,3.66005,3.47813,3.60259,11092361.990795,0
2357.HK,D,20130129,000000,3.60259,3.7464,3.54522,3.71771,15504801.260987,0
2357.HK,D,20130130,000000,3.70809,3.75593,3.641,3.65052,10029382.189012,0
2357.HK,D,20130131,000000,3.66978,3.66978,3.58353,3.60259,7825847.5764381,0
2357.HK,D,20130201,000000,3.56438,3.8518,3.56438,3.79424,23610390.008591,0
2357.HK,D,20130204,000000,3.83264,3.84217,3.72724,3.75593,10594738.495308,0
2357.HK,D,20130205,000000,3.71771,3.71771,3.641,3.66005,12906103.612384,0
2357.HK,D,20130206,000000,3.71771,3.76545,3.67931,3.72724,17053611.837536,0
2357.HK,D,20130207,000000,3.69856,3.7464,3.66005,3.70809,5840391.7656624,0
2357.HK,D,20130208,000000,3.71771,3.7464,3.70809,3.71771,7336921.0088792,0
2357.HK,D,20130214,000000,3.7464,3.7464,3.66978,3.70809,3726054.8738079,0
2357.HK,D,20130215,000000,3.70809,3.78471,3.67931,3.7464,6943671.846724,0
2357.HK,D,20130218,000000,3.75593,3.75593,3.66005,3.66978,8285821.7115651,0
2357.HK,D,20130219,000000,3.641,3.67931,3.55485,3.58353,11943790.522311,0
2357.HK,D,20130220,000000,3.60259,3.60259,3.53569,3.55485,11826898.63943,0
2357.HK,D,20130221,000000,3.51634,3.53569,3.40151,3.42067,18418735.314989,0
2357.HK,D,20130222,000000,3.40151,3.50681,3.40151,3.40151,11822723.747538,0
2357.HK,D,20130225,000000,3.42067,3.4685,3.31527,3.33442,9116480.6394783,0
2357.HK,D,20130226,000000,3.28648,3.32479,3.24808,3.28648,15006480.423158,0
2357.HK,D,20130227,000000,3.30564,3.32479,3.27686,3.29601,8288848.2791326,0
2357.HK,D,20130228,000000,3.32479,3.50681,3.32479,3.41104,16505363.324032,0
2357.HK,D,20130301,000000,3.43019,3.43972,3.34395,3.3631,21274224.954578,0
2357.HK,D,20130304,000000,3.39198,3.39198,3.27686,3.33442,10267651.342161,0
2357.HK,D,20130305,000000,3.33442,3.62184,3.33442,3.59306,22969147.585179,0
2357.HK,D,20130306,000000,3.62184,3.71771,3.55485,3.66978,20995250.35098,0
2357.HK,D,20130307,000000,3.61231,3.66978,3.58353,3.63137,7151245.7205942,0
2357.HK,D,20130308,000000,3.66005,3.67931,3.55485,3.60259,6028879.8377311,0
2357.HK,D,20130311,000000,3.641,3.65052,3.52597,3.53569,5873058.945842,0
2357.HK,D,20130312,000000,3.53569,3.63137,3.38226,3.43019,11280014.270071,0
2357.HK,D,20130313,000000,3.44935,3.49719,3.40151,3.44935,11672435.783577,0
2357.HK,D,20130314,000000,3.43019,3.45898,3.37263,3.43972,9722854.9277558,0
2357.HK,D,20130315,000000,3.45898,3.53569,3.39198,3.43019,10649636.134947,0
2357.HK,D,20130318,000000,3.39198,3.39198,3.27686,3.30564,9658146.6484777,0
2357.HK,D,20130319,000000,3.35348,3.3631,3.30564,3.32479,2950462.5765244,0
2357.HK,D,20130320,000000,3.30564,3.41104,3.30564,3.3631,8645784.7385857,0
2357.HK,D,20130321,000000,3.37263,3.49719,3.33442,3.4685,15074807.75649,0
2357.HK,D,20130322,000000,3.44935,3.52597,3.42067,3.48766,14867292.927665,0
2357.HK,D,20130325,000000,3.50681,3.66978,3.43019,3.62184,16304254.882594,0
2357.HK,D,20130326,000000,3.58353,3.61231,3.47813,3.53569,13471726.639401,0
2357.HK,D,20130327,000000,3.58353,3.7464,3.53569,3.70809,29235358.981465,0
2357.HK,D,20130328,000000,3.68893,3.68893,3.57391,3.65052,10244690.963783,0
2357.HK,D,20130402,000000,3.66005,3.76545,3.641,3.73677,17295743.351045,0
2357.HK,D,20130403,000000,3.72724,3.76545,3.61231,3.641,10456556.801617,0
2357.HK,D,20130405,000000,3.62184,3.62184,3.44935,3.53569,11980387.25204,0
2357.HK,D,20130408,000000,3.54522,3.66005,3.40151,3.61231,9810523.5854119,0
2357.HK,D,20130409,000000,3.60259,3.68893,3.60259,3.63137,6806833.9368165,0
2357.HK,D,20130410,000000,3.641,3.67931,3.51634,3.57391,13267166.098864,0
2357.HK,D,20130411,000000,3.59306,3.66978,3.59306,3.62184,10030945.864687,0
2357.HK,D,20130412,000000,3.62184,3.69856,3.59306,3.65052,7141852.4683421,0
2357.HK,D,20130415,000000,3.60259,3.60259,3.55485,3.58353,2502727.0540098,0
2357.HK,D,20130416,000000,3.50681,3.641,3.49719,3.63137,9104999.4322713,0
2357.HK,D,20130417,000000,3.66978,3.66978,3.47813,3.50681,10314757.07189,0
2357.HK,D,20130418,000000,3.50681,3.57391,3.4685,3.50681,6082524.2971896,0
2357.HK,D,20130419,000000,3.48766,3.61231,3.48766,3.60259,6222376.5584484,0
2357.HK,D,20130422,000000,3.59306,3.641,3.56438,3.59306,5673405.2521518,0
2357.HK,D,20130423,000000,3.56438,3.62184,3.54522,3.55485,4082846.7747025,0
2357.HK,D,20130424,000000,3.58353,3.63137,3.50681,3.60259,5022152.6575688,0
2357.HK,D,20130425,000000,3.60259,3.641,3.49719,3.62184,5933279.8016968,0
2357.HK,D,20130426,000000,3.641,3.67931,3.59306,3.59306,6349705.1620498,0
2357.HK,D,20130429,000000,3.58353,3.62184,3.51634,3.53569,4546238.3963159,0
2357.HK,D,20130430,000000,3.56438,3.60259,3.54522,3.59306,3403405.261201,0
2357.HK,D,20130502,000000,3.57391,3.72724,3.56438,3.71771,17228948.13483,0
2357.HK,D,20130503,000000,3.75593,3.77518,3.62184,3.63137,13166974.801569,0
2357.HK,D,20130506,000000,3.68893,3.69856,3.63137,3.641,6286249.0449338,0
2357.HK,D,20130507,000000,3.66005,3.75593,3.641,3.66978,15433832.170898,0
2357.HK,D,20130508,000000,3.68893,3.76545,3.68893,3.75593,12270250.576359,0
2357.HK,D,20130509,000000,3.76545,3.81349,3.68893,3.80386,14333800.585332,0
2357.HK,D,20130510,000000,3.83264,4.03382,3.83264,3.96683,55395964.548569,0
2357.HK,D,20130513,000000,3.97635,4.04335,3.91879,3.92842,20495643.756394,0
2357.HK,D,20130514,000000,3.92842,3.97635,3.89011,3.90916,7948610.3692287,0
2357.HK,D,20130515,000000,3.91879,4.13922,3.91879,4.08175,30507061.99946,0
2357.HK,D,20130516,000000,4.08175,4.12006,4.02429,4.10091,14229433.378127,0
2357.HK,D,20130520,000000,4.12006,4.14875,4.04335,4.07203,12707761.125901,0
2357.HK,D,20130521,000000,4.07203,4.07203,3.9572,3.97635,14623941.82857,0
2357.HK,D,20130522,000000,3.97635,4.00514,3.89964,3.99551,7422599.4413101,0
2357.HK,D,20130523,000000,3.9572,4.02429,3.89011,3.90916,22919051.936531,0
2357.HK,D,20130524,000000,3.91879,3.9572,3.84217,3.88048,9882536.1439692,0
2357.HK,D,20130527,000000,3.89964,3.9572,3.82302,3.93804,12624264.306083,0
2357.HK,D,20130528,000000,3.91879,4.0625,3.91879,4.05297,16314691.603315,0
2357.HK,D,20130529,000000,4.01466,4.07203,3.94767,3.98588,14091653.801552,0
2357.HK,D,20130530,000000,3.96683,3.99551,3.89011,3.98588,8709030.125972,0
2357.HK,D,20130531,000000,4.01466,4.02429,3.92842,3.99551,12427537.414194,0
2357.HK,D,20130603,000000,3.97635,3.97635,3.88048,3.89964,8999360.7205614,0
2357.HK,D,20130604,000000,3.93804,3.93804,3.76545,3.77518,12378220.54933,0
2357.HK,D,20130605,000000,3.7464,3.86142,3.73677,3.78471,11693031.306099,0
2357.HK,D,20130606,000000,3.7464,3.80386,3.65052,3.66978,11551370.026823,0
2357.HK,D,20130607,000000,3.67931,3.73677,3.66005,3.66978,9945456.7836078,0
2357.HK,D,20130610,000000,3.7464,3.76545,3.67931,3.71771,4124593.6575847,0
2357.HK,D,20130611,000000,3.71771,3.7464,3.57391,3.58353,11346809.486286,0
2357.HK,D,20130613,000000,3.54522,3.57391,3.41104,3.51634,13654224.693452,0
2357.HK,D,20130614,000000,3.54522,3.61231,3.49719,3.49719,9740389.2700979,0
2357.HK,D,20130617,000000,3.49719,3.66978,3.49719,3.59306,8119773.8106671,0
2357.HK,D,20130618,000000,3.59306,3.97635,3.49719,3.9572,29377607.657138,0
2357.HK,D,20130619,000000,3.92842,3.92842,3.77518,3.88048,12793143.315089,0
2357.HK,D,20130620,000000,3.8518,3.89964,3.71771,3.75593,11192345.612415,0
2357.HK,D,20130621,000000,3.66005,3.87095,3.54522,3.83264,14310630.495242,0
2357.HK,D,20130624,000000,3.77518,3.80386,3.61231,3.65052,11982093.450238,0
2357.HK,D,20130625,000000,3.66005,3.68893,3.37263,3.57391,19482481.68434,0
2357.HK,D,20130626,000000,3.62184,3.71771,3.55485,3.68893,9131927.0268654,0
2357.HK,D,20130627,000000,3.73677,3.82302,3.68893,3.76545,9205937.954792,0
2357.HK,D,20130628,000000,3.77518,3.86142,3.73677,3.84217,9731203.6935215,0
2357.HK,D,20130702,000000,3.82302,3.88048,3.77518,3.84217,8004968.8647232,0
2357.HK,D,20130703,000000,3.86142,3.86142,3.70809,3.72724,3804294.6485813,0
2357.HK,D,20130704,000000,3.71771,3.79424,3.71771,3.71771,3256933.8467892,0
2357.HK,D,20130705,000000,3.76545,3.82302,3.75593,3.80386,3595668.1440805,0
2357.HK,D,20130708,000000,3.82302,3.82302,3.70809,3.71771,3585649.8287654,0
2357.HK,D,20130709,000000,3.72724,3.78471,3.71771,3.75593,4805069.4773924,0
2357.HK,D,20130710,000000,3.80386,3.80386,3.63137,3.71771,4485914.7206413,0
2357.HK,D,20130711,000000,3.73677,3.8518,3.73677,3.82302,7239341.9458178,0
2357.HK,D,20130712,000000,3.83264,3.93804,3.82302,3.89964,14621910.882624,0
2357.HK,D,20130715,000000,3.89964,3.98588,3.89011,3.96683,6366402.693581,0
2357.HK,D,20130716,000000,3.93804,3.98588,3.83264,3.97635,6319333.6125008,0
2357.HK,D,20130717,000000,3.99551,4.03382,3.94767,4.01466,9230241.0989357,0
2357.HK,D,20130718,000000,4.00514,4.00514,3.89964,3.90916,6684097.6124943,0
2357.HK,D,20130719,000000,3.93804,4.0625,3.89964,4.01466,8716753.8286746,0
2357.HK,D,20130722,000000,4.02429,4.04335,3.97635,4.02429,6168434.8377287,0
2357.HK,D,20130723,000000,3.99551,4.15847,3.97635,4.11054,17625547.594283,0
2357.HK,D,20130724,000000,4.10091,4.21584,4.09138,4.20621,12998476.531301,0
2357.HK,D,20130725,000000,4.19668,4.19668,4.05297,4.12006,9706887.3151435,0
2357.HK,D,20130726,000000,4.08175,4.13922,4.02429,4.11054,9061165.6124522,0
2357.HK,D,20130729,000000,4.08175,4.10091,3.96683,4.01466,6224464.5134033,0
2357.HK,D,20130730,000000,4.02429,4.0625,3.9572,3.96683,5351953.8467521,0
2357.HK,D,20130731,000000,4.00514,4.02429,3.92842,3.97635,5725587.8377365,0
2357.HK,D,20130801,000000,4.10091,4.10091,3.97635,4.05297,6282909.9458347,0
2357.HK,D,20130802,000000,4.04335,4.09138,3.99551,4.03382,4554587.1620815,0
2357.HK,D,20130805,000000,4.03382,4.0625,3.98588,3.99551,3129347.6846293,0
2357.HK,D,20130806,000000,4.01466,4.04335,3.94767,4.04335,4128769.5674945,0
2357.HK,D,20130807,000000,3.9572,4.05297,3.93804,3.97635,4145468.1170437,0
2357.HK,D,20130808,000000,3.99551,4.00514,3.90916,3.94767,2893060.6125614,0
2357.HK,D,20130809,000000,3.96683,4.0625,3.96683,4.02429,6120096.28818,0
2357.HK,D,20130812,000000,4.05297,4.05297,3.98588,3.99551,7046878.5133888,0
2357.HK,D,20130813,000000,4.00514,4.09138,4.00514,4.07203,10211292.846666,0
2357.HK,D,20130815,000000,4.0625,4.08175,3.9572,3.97635,7169612.8016749,0
2357.HK,D,20130816,000000,3.9572,4.10091,3.94767,4.07203,9472372.612445,0
2357.HK,D,20130819,000000,4.09138,4.09138,4.00514,4.0625,3352276.324265,0
2357.HK,D,20130820,000000,4.01466,4.07203,3.94767,3.97635,7266676.7476191,0
2357.HK,D,20130821,000000,3.97635,4.01466,3.82302,3.89011,13509298.630392,0
2357.HK,D,20130822,000000,3.83264,3.93804,3.79424,3.93804,8539218.6124615,0
2357.HK,D,20130823,000000,3.91879,3.97635,3.84217,3.89964,8228315.9097643,0
2357.HK,D,20130826,000000,3.84217,3.93804,3.83264,3.89964,11129726.306109,0
2357.HK,D,20130827,000000,3.91879,3.91879,3.83264,3.86142,9545430.6755067,0
2357.HK,D,20130828,000000,3.81349,3.84217,3.76545,3.84217,8725103.6124582,0
2357.HK,D,20130829,000000,3.83264,3.84217,3.66978,3.79424,18421866.738413,0
2357.HK,D,20130830,000000,3.76545,3.83264,3.75593,3.78471,5890569.8737696,0
2357.HK,D,20130902,000000,3.83264,3.8518,3.77518,3.77518,4025717.6395684,0
2357.HK,D,20130903,000000,3.77518,3.8518,3.77518,3.82302,3878288.2702016,0
2357.HK,D,20130904,000000,3.83264,3.8518,3.72724,3.81349,7059950.8827579,0
2357.HK,D,20130905,000000,3.82302,3.96683,3.80386,3.94767,10604296.666479,0
2357.HK,D,20130906,000000,3.99551,3.99551,3.88048,3.89011,4273213.0900145,0
2357.HK,D,20130909,000000,3.93804,4.01466,3.83264,3.97635,13567745.080841,0
2357.HK,D,20130910,000000,4.00514,4.02429,3.91879,3.9572,6040778.4323255,0
2357.HK,D,20130911,000000,3.9572,4.05297,3.89964,4.04335,18125472.828508,0
2357.HK,D,20130912,000000,4.04335,4.05297,3.99551,4.00514,4141343.1080348,0
2357.HK,D,20130913,000000,3.98588,4.04335,3.93804,3.97635,6583486.8917754,0
2357.HK,D,20130916,000000,3.98588,4.01466,3.94767,4.00514,3227035.6756186,0
2357.HK,D,20130917,000000,3.97635,4.03382,3.96683,4.00514,3548487.0810183,0
2357.HK,D,20130918,000000,3.99551,3.99551,3.89011,3.91879,3799944.6575904,0
2357.HK,D,20130919,000000,3.96683,3.97635,3.87095,3.89011,4489081.7746953,0
2357.HK,D,20130923,000000,3.69856,3.93804,3.69856,3.92842,3322375.0990403,0
2357.HK,D,20130924,000000,3.93804,3.9572,3.84217,3.87095,3644504.50444,0
2357.HK,D,20130925,000000,3.87095,3.89964,3.84217,3.87095,4112071.0179452,0
2357.HK,D,20130926,000000,3.86142,3.88048,3.80386,3.81349,5126519.8647741,0
2357.HK,D,20130927,000000,3.86142,3.89011,3.82302,3.82302,4170516.4503766,0
2357.HK,D,20130930,000000,3.79424,3.83264,3.73677,3.79424,6431110.9728591,0
2357.HK,D,20131002,000000,3.78471,3.8518,3.77518,3.79424,6166539.2881791,0
2357.HK,D,20131003,000000,3.79424,3.83264,3.76545,3.78471,2019297.783748,0
2357.HK,D,20131004,000000,3.77518,3.91879,3.77518,3.87095,3907510.4774083,0
2357.HK,D,20131007,000000,3.88048,3.88048,3.76545,3.81349,5266372.1260329,0
2357.HK,D,20131008,000000,3.84217,3.8518,3.78471,3.79424,4432476.9188405,0
2357.HK,D,20131009,000000,3.77518,3.8518,3.76545,3.82302,4932397.0629758,0
2357.HK,D,20131010,000000,3.83264,3.8518,3.78471,3.84217,3815667.9458784,0
2357.HK,D,20131011,000000,3.87095,3.90916,3.71771,3.72724,11012834.423229,0
2357.HK,D,20131015,000000,3.72724,3.80386,3.72724,3.77518,6713624.2070884,0
2357.HK,D,20131016,000000,3.76545,3.77518,3.60259,3.61231,14498707.288032,0
2357.HK,D,20131017,000000,3.641,3.67931,3.55485,3.62184,8935925.9818238,0
2357.HK,D,20131018,000000,3.62184,3.66005,3.54522,3.59306,12590867.206984,0
2357.HK,D,20131021,000000,3.62184,3.62184,3.43972,3.48766,22659177.386986,0
2357.HK,D,20131022,000000,3.47813,3.53569,3.43972,3.51634,11288364.053854,0
2357.HK,D,20131023,000000,3.52597,3.63137,3.51634,3.55485,12782903.071846,0
2357.HK,D,20131024,000000,3.55485,3.57391,3.47813,3.51634,5112639.1890987,0
2357.HK,D,20131025,000000,3.53569,3.53569,3.4685,3.51634,4149643.0089356,0
2357.HK,D,20131028,000000,3.53569,3.62184,3.52597,3.61231,5748131.8467451,0
2357.HK,D,20131029,000000,3.59306,3.61231,3.44935,3.51634,11107182.297101,0
2357.HK,D,20131030,000000,3.48766,3.51634,3.45898,3.50681,5655766.053954,0
2357.HK,D,20131031,000000,3.50681,3.52597,3.45898,3.52597,9012008.5764171,0
2357.HK,D,20131101,000000,3.52597,3.52597,3.45898,3.47813,5900167.7476433,0
2357.HK,D,20131104,000000,3.50681,3.50681,3.42067,3.44935,6299608.495384,0
2357.HK,D,20131105,000000,3.48766,3.48766,3.37263,3.40151,11414879.261059,0
2357.HK,D,20131106,000000,3.42067,3.53569,3.40151,3.51634,8804423.5043487,0
2357.HK,D,20131107,000000,3.54522,3.54522,3.48766,3.49719,4896912.0089223,0
2357.HK,D,20131108,000000,3.45898,3.50681,3.38226,3.38226,7477012.5043722,0
2357.HK,D,20131111,000000,3.40151,3.4685,3.40151,3.4685,6211939.8377279,0
2357.HK,D,20131112,000000,3.43972,3.47813,3.40151,3.41104,6566788.3422261,0
2357.HK,D,20131113,000000,3.44935,3.66005,3.43019,3.52597,29542721.017495,0
2357.HK,D,20131114,000000,3.55485,3.80386,3.55485,3.76545,34539303.098488,0
2357.HK,D,20131115,000000,3.78471,3.79424,3.67931,3.69856,12854917.666439,0
2357.HK,D,20131118,000000,3.73677,4.11054,3.73677,4.10091,51632342.773861,0
2357.HK,D,20131119,000000,4.05297,4.13922,3.93804,3.97635,21256721.152777,0
2357.HK,D,20131120,000000,4.02429,4.33087,4.01466,4.26378,58106096.485458,0
2357.HK,D,20131121,000000,4.26378,4.29246,4.168,4.25425,21708957.332949,0
2357.HK,D,20131122,000000,4.23509,4.36918,4.13922,4.168,25766998.062607,0
2357.HK,D,20131125,000000,4.168,4.41711,4.15847,4.25425,28293884.72022,0
2357.HK,D,20131126,000000,4.21584,4.2734,4.17753,4.21584,16448640.378087,0
2357.HK,D,20131127,000000,4.26378,4.32134,4.22547,4.2734,16811908.909612,0
2357.HK,D,20131128,000000,4.2734,4.34039,4.25425,4.31171,19852667.648297,0
2357.HK,D,20131129,000000,4.31171,4.50336,4.29246,4.49373,35944194.431796,0
2357.HK,D,20131202,000000,4.49373,4.49373,4.2734,4.46495,29039257.152639,0
2357.HK,D,20131203,000000,4.40758,4.41711,4.32134,4.36918,16435689.152862,0
2357.HK,D,20131204,000000,4.31171,4.42664,4.29246,4.35002,16876325.017719,0
2357.HK,D,20131205,000000,4.35965,4.58951,4.32134,4.56082,26673720.242771,0
2357.HK,D,20131206,000000,4.52251,4.54167,4.40758,4.4458,18857077.585252,0
2357.HK,D,20131209,000000,4.48411,4.52251,4.43627,4.49373,20485207.035673,0
2357.HK,D,20131210,000000,4.49373,4.52251,4.35965,4.36918,10888621.97278,0
2357.HK,D,20131211,000000,4.33087,4.36918,4.168,4.2734,15709361.801524,0
2357.HK,D,20131212,000000,4.21584,4.32134,4.21584,4.24472,7764925.3061689,0
2357.HK,D,20131213,000000,4.24472,4.32134,4.24472,4.29246,6965754.6935704,0
2357.HK,D,20131216,000000,4.29246,4.34039,4.21584,4.24472,8687530.6034498,0
2357.HK,D,20131217,000000,4.24472,4.2734,4.13922,4.22547,10577950.360173,0
2357.HK,D,20131218,000000,4.13922,4.20621,4.12006,4.17753,8679182.8557022,0
2357.HK,D,20131219,000000,4.23509,4.23509,4.04335,4.09138,9134223.675514,0
2357.HK,D,20131220,000000,4.07203,4.12006,3.98588,4.09138,7460172.4503184,0
2357.HK,D,20131223,000000,4.09138,4.09138,4.09138,4.09138,0,0
2357.HK,D,20131224,000000,4.18716,4.34039,4.168,4.28293,12879249.315087,0
2357.HK,D,20131227,000000,4.29246,4.29246,4.15847,4.18716,8451661.9367874,0
2357.HK,D,20131230,000000,4.22547,4.30208,4.168,4.28293,12057507.206994,0
2357.HK,D,20131231,000000,4.29246,4.34039,4.2734,4.32134,5990911.8377318,0
2357.HK,D,20140102,000000,4.34039,4.50336,4.26378,4.48411,17297830.287982,0
2357.HK,D,20140103,000000,4.4458,4.68538,4.41711,4.60866,38035885.51284,0
2357.HK,D,20140106,000000,4.61819,4.61819,4.46495,4.60866,17209043.846542,0
2357.HK,D,20140107,000000,4.61819,4.61819,4.35002,4.45532,16715461.882587,0
2357.HK,D,20140108,000000,4.41711,4.54167,4.41711,4.53204,16089257.621337,0
2357.HK,D,20140109,000000,4.58951,4.73332,4.50336,4.55129,21107122.387014,0
2357.HK,D,20140110,000000,4.57998,4.58951,4.35965,4.45532,15998390.351068,0
2357.HK,D,20140113,000000,4.47458,4.48411,4.34039,4.36918,8954711.46831,0
2357.HK,D,20140114,000000,4.33087,4.36918,4.28293,4.31171,8457923.7656161,0
2357.HK,D,20140115,000000,4.30208,4.57998,4.28293,4.52251,18915631.945611,0
2357.HK,D,20140116,000000,4.55129,4.61819,4.50336,4.53204,9553779.4412723,0
2357.HK,D,20140117,000000,4.52251,4.55129,4.38843,4.4458,7034353.8377133,0
2357.HK,D,20140120,000000,4.4458,4.52251,4.36918,4.40758,8752259.2430883,0
2357.HK,D,20140121,000000,4.4458,4.4458,4.25425,4.3788,12125388.648434,0
2357.HK,D,20140122,000000,4.39796,4.39796,4.32134,4.32134,8948852.7746164,0
