<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20111118,000000,2.84724,2.84724,2.84724,2.84724,0,0
184.HK,D,20111121,000000,2.84724,2.84724,2.84724,2.84724,9131.0788384128,0
184.HK,D,20111122,000000,2.89092,2.89092,2.84724,2.84724,118712.15767945,0
184.HK,D,20111123,000000,2.84724,2.84724,2.84724,2.84724,0,0
184.HK,D,20111124,000000,2.84724,2.84724,2.84724,2.84724,25111.991701901,0
184.HK,D,20111125,000000,2.84724,2.93469,2.82098,2.93469,68488.174275648,0
184.HK,D,20111128,000000,2.84724,2.84724,2.84724,2.84724,57074.834026387,0
184.HK,D,20111129,000000,2.84724,2.96096,2.84724,2.96096,38808.60995952,0
184.HK,D,20111130,000000,2.9523,2.9523,2.9523,2.9523,0,0
184.HK,D,20111201,000000,2.89092,2.96981,2.89092,2.96981,4566.5560167168,0
184.HK,D,20111202,000000,2.96981,2.96981,2.96981,2.96981,0,0
184.HK,D,20111205,000000,2.96981,2.96981,2.96981,2.96981,0,0
184.HK,D,20111206,000000,2.89092,2.89092,2.89092,2.89092,57074.834026387,0
184.HK,D,20111207,000000,2.84724,2.89092,2.84724,2.89092,84468.070541626,0
184.HK,D,20111208,000000,2.89092,3.00502,2.89092,3.00502,25111.991701901,0
184.HK,D,20111209,000000,2.84724,2.96096,2.84724,2.96096,15981.929460998,0
184.HK,D,20111212,000000,2.96096,2.96096,2.96096,2.96096,0,0
184.HK,D,20111213,000000,2.96096,2.96096,2.96096,2.96096,0,0
184.HK,D,20111214,000000,2.96096,2.96096,2.96096,2.96096,0,0
184.HK,D,20111215,000000,2.84724,2.84724,2.84724,2.84724,13696.618257619,0
184.HK,D,20111216,000000,2.84724,3.02234,2.84724,3.02234,285369.08714438,0
184.HK,D,20111219,000000,2.80337,2.80337,2.80337,2.80337,15981.929460998,0
184.HK,D,20111220,000000,2.71582,2.71582,2.67215,2.69822,127845.26971288,0
184.HK,D,20111221,000000,2.69822,2.87341,2.69822,2.87341,73053.713694854,0
184.HK,D,20111222,000000,2.71582,2.71582,2.71582,2.71582,15981.929460998,0
184.HK,D,20111223,000000,2.7596,2.7596,2.7596,2.7596,0,0
184.HK,D,20111228,000000,2.75084,2.75084,2.75084,2.75084,22828.713693542,0
184.HK,D,20111229,000000,2.86465,2.86465,2.86465,2.86465,0,0
184.HK,D,20111230,000000,2.86465,2.86465,2.86465,2.86465,0,0
184.HK,D,20120103,000000,2.89092,2.89092,2.88236,2.89092,43375.165976237,0
184.HK,D,20120104,000000,2.89092,2.89092,2.89092,2.89092,0,0
184.HK,D,20120105,000000,2.89092,2.89092,2.89092,2.89092,34244.087137824,0
184.HK,D,20120106,000000,2.89092,2.89092,2.89092,2.89092,0,0
184.HK,D,20120109,000000,2.89092,2.89092,2.8559,2.8559,66205.9128648,0
184.HK,D,20120110,000000,2.8559,2.8559,2.8559,2.8559,0,0
184.HK,D,20120111,000000,2.8559,2.8559,2.84724,2.84724,22828.713693542,0
184.HK,D,20120112,000000,2.83839,2.84724,2.83839,2.84724,15981.929460998,0
184.HK,D,20120113,000000,2.84724,2.84724,2.84724,2.84724,0,0
184.HK,D,20120116,000000,2.96096,2.96096,2.96096,2.96096,18262.157676826,0
184.HK,D,20120117,000000,2.96096,2.96096,2.96096,2.96096,0,0
184.HK,D,20120118,000000,2.84724,2.99617,2.82973,2.99617,63921.618258931,0
184.HK,D,20120119,000000,2.97856,2.97856,2.80337,2.80337,43375.165976237,0
184.HK,D,20120120,000000,2.81213,2.84724,2.7596,2.84724,180351.51452753,0
184.HK,D,20120126,000000,2.84724,2.89092,2.84724,2.89092,143826.18257637,0
184.HK,D,20120127,000000,2.89092,2.89092,2.84724,2.84724,134694.08714045,0
184.HK,D,20120130,000000,2.89092,2.91728,2.84724,2.89092,372121.45229188,0
184.HK,D,20120131,000000,2.84724,2.84724,2.84724,2.84724,125561.99170452,0
184.HK,D,20120201,000000,2.84724,2.88236,2.84724,2.88236,143826.18257637,0
184.HK,D,20120202,000000,2.80337,2.8559,2.80337,2.8559,296782.42739364,0
184.HK,D,20120203,000000,2.84724,2.84724,2.80337,2.84724,136978.38174632,0
184.HK,D,20120206,000000,2.82973,2.84724,2.80337,2.80337,273952.69710259,0
184.HK,D,20120207,000000,2.84724,2.91728,2.84724,2.90862,173504.73029499,0
184.HK,D,20120208,000000,2.81213,2.89092,2.80337,2.89092,70771.452284006,0
184.HK,D,20120209,000000,2.8559,2.89967,2.8559,2.89092,54791.556018029,0
184.HK,D,20120210,000000,2.89092,2.90862,2.89092,2.89967,25111.991701901,0
184.HK,D,20120213,000000,2.89967,2.89967,2.89967,2.89967,0,0
184.HK,D,20120214,000000,2.89967,2.89967,2.89967,2.89967,0,0
184.HK,D,20120215,000000,2.89967,2.92613,2.87341,2.89967,86752.365147494,0
184.HK,D,20120216,000000,2.89967,2.92613,2.89967,2.92613,63921.618258931,0
184.HK,D,20120217,000000,2.92613,2.92613,2.89092,2.92613,59356.078839725,0
184.HK,D,20120220,000000,2.96096,2.97856,2.96096,2.97856,43375.165976237,0
184.HK,D,20120221,000000,2.96096,2.96096,2.96096,2.96096,13696.618257619,0
184.HK,D,20120222,000000,2.97856,3.02234,2.97856,3.02234,79903.54771993,0
184.HK,D,20120223,000000,3.02234,3.11874,3.02234,3.06611,125561.99170452,0
184.HK,D,20120224,000000,3.03119,3.10123,3.03119,3.03994,89034.626558342,0
184.HK,D,20120227,000000,3.03994,3.03994,3.03994,3.03994,34244.087137824,0
184.HK,D,20120228,000000,3.06611,3.08372,3.06611,3.06611,558181.16184031,0
184.HK,D,20120229,000000,3.06611,3.06611,3.06611,3.06611,11415.373444282,0
184.HK,D,20120301,000000,3.06611,3.10998,3.03994,3.06611,50226.016598822,0
184.HK,D,20120302,000000,3.06611,3.06611,3.03994,3.0487,34244.087137824,0
184.HK,D,20120305,000000,3.06611,3.06611,3.06611,3.06611,34244.087137824,0
184.HK,D,20120306,000000,3.06611,3.06611,3.0487,3.0487,59356.078839725,0
184.HK,D,20120307,000000,3.06611,3.06611,3.03994,3.0487,93600.165977549,0
184.HK,D,20120308,000000,3.06611,3.06611,3.06611,3.06611,29679.564316128,0
184.HK,D,20120309,000000,3.03994,3.0487,3.03994,3.0487,2284.2946058688,0
184.HK,D,20120312,000000,3.06611,3.06611,3.06611,3.06611,52509.294607181,0
184.HK,D,20120313,000000,3.06611,3.06611,3.06611,3.06611,95884.460583418,0
184.HK,D,20120314,000000,3.06611,3.16261,3.06611,3.06611,385819.08714701,0
184.HK,D,20120315,000000,3.15385,3.15385,3.10998,3.10998,22828.713693542,0
184.HK,D,20120316,000000,3.19763,3.19763,3.19763,3.19763,22828.713693542,0
184.HK,D,20120319,000000,3.2414,3.2414,3.2414,3.2414,100450.00000262,0
184.HK,D,20120320,000000,3.2414,3.2414,3.2414,3.2414,116430.91286611,0
184.HK,D,20120321,000000,3.15385,3.15385,3.15385,3.15385,20547.468880205,0
184.HK,D,20120322,000000,3.15385,3.15385,3.15385,3.15385,0,0
184.HK,D,20120323,000000,3.15385,3.15385,3.15385,3.15385,0,0
184.HK,D,20120326,000000,3.1451,3.1451,3.1451,3.1451,0,0
184.HK,D,20120327,000000,3.15385,3.15385,3.1451,3.1451,6849.8340250752,0
184.HK,D,20120328,000000,3.06611,3.06611,2.80337,2.82098,296782.42739364,0
184.HK,D,20120329,000000,2.82973,2.89092,2.82973,2.89092,22828.713693542,0
184.HK,D,20120330,000000,2.89092,2.89092,2.84724,2.84724,22828.713693542,0
184.HK,D,20120402,000000,2.84724,2.96096,2.84724,2.96096,61639.356848083,0
184.HK,D,20120403,000000,2.89092,2.96981,2.89092,2.96981,63921.618258931,0
184.HK,D,20120405,000000,2.81213,2.89092,2.81213,2.89092,11415.373444282,0
184.HK,D,20120410,000000,2.89092,2.89092,2.89092,2.89092,25111.991701901,0
184.HK,D,20120411,000000,2.89092,2.89092,2.89092,2.89092,22828.713693542,0
184.HK,D,20120412,000000,2.89092,2.89092,2.89092,2.89092,2034111.9917544,0
184.HK,D,20120413,000000,2.89092,2.89092,2.89092,2.89092,4566.5560167168,0
184.HK,D,20120416,000000,2.91728,2.91728,2.91728,2.91728,0,0
184.HK,D,20120417,000000,2.89092,2.89092,2.89092,2.89092,0,0
184.HK,D,20120418,000000,2.89092,2.89092,2.89092,2.89092,15981.929460998,0
184.HK,D,20120419,000000,2.89092,2.89092,2.89092,2.89092,11415.373444282,0
184.HK,D,20120420,000000,2.89092,2.89092,2.89092,2.89092,22828.713693542,0
184.HK,D,20120423,000000,2.71582,2.71582,2.71582,2.71582,22828.713693542,0
184.HK,D,20120424,000000,2.80337,2.88236,2.80337,2.83839,18262.157676826,0
184.HK,D,20120425,000000,2.83839,2.83839,2.83839,2.83839,0,0
184.HK,D,20120426,000000,2.83839,2.83839,2.83839,2.83839,0,0
184.HK,D,20120427,000000,2.7596,2.7596,2.7596,2.7596,4566.5560167168,0
184.HK,D,20120430,000000,2.87341,2.87341,2.87341,2.87341,2284.2946058688,0
184.HK,D,20120502,000000,2.80337,2.82098,2.80337,2.82098,424629.73030155,0
184.HK,D,20120503,000000,2.80337,2.82098,2.80337,2.82098,61639.356848083,0
184.HK,D,20120504,000000,2.79462,2.87341,2.79462,2.87341,4566.5560167168,0
184.HK,D,20120507,000000,2.80337,2.84724,2.80337,2.84724,61639.356848083,0
184.HK,D,20120508,000000,2.79462,2.80337,2.79462,2.80337,6849.8340250752,0
184.HK,D,20120509,000000,2.80337,2.80337,2.80337,2.80337,6849.8340250752,0
184.HK,D,20120510,000000,2.89092,2.89092,2.87341,2.89092,198617.7385944,0
184.HK,D,20120511,000000,2.87341,2.87341,2.87341,2.87341,4566.5560167168,0
184.HK,D,20120514,000000,2.80337,2.80337,2.78586,2.78586,983952.53114604,0
184.HK,D,20120515,000000,2.78586,2.78586,2.78586,2.78586,0,0
184.HK,D,20120516,000000,2.77711,2.77711,2.77711,2.77711,22828.713693542,0
184.HK,D,20120517,000000,2.78586,2.78586,2.78586,2.78586,9131.0788384128,0
184.HK,D,20120518,000000,2.7596,2.80337,2.71582,2.71582,321897.46888808,0
184.HK,D,20120521,000000,2.73333,2.73333,2.73333,2.73333,0,0
184.HK,D,20120522,000000,2.73333,2.73333,2.73333,2.73333,0,0
184.HK,D,20120523,000000,2.87341,2.87341,2.87341,2.87341,10.165975104,0
184.HK,D,20120524,000000,2.87341,2.87341,2.87341,2.87341,0,0
184.HK,D,20120525,000000,2.87341,2.87341,2.87341,2.87341,11415.373444282,0
184.HK,D,20120528,000000,2.87341,2.87341,2.87341,2.87341,0,0
184.HK,D,20120529,000000,2.79462,2.79462,2.79462,2.79462,4566.5560167168,0
184.HK,D,20120530,000000,2.80337,2.87341,2.80337,2.87341,89034.626558342,0
184.HK,D,20120531,000000,2.82973,2.82973,2.82973,2.82973,0,0
184.HK,D,20120601,000000,2.82973,2.82973,2.82973,2.82973,961237.67637366,0
184.HK,D,20120604,000000,2.89092,2.89092,2.84724,2.84724,80703.609960614,0
184.HK,D,20120605,000000,2.84724,2.84724,2.82973,2.82973,57074.834026387,0
184.HK,D,20120606,000000,2.82973,2.82973,2.82973,2.82973,0,0
184.HK,D,20120607,000000,2.82973,2.82973,2.82973,2.82973,0,0
184.HK,D,20120608,000000,2.80337,2.80337,2.80337,2.80337,11415.373444282,0
184.HK,D,20120611,000000,2.7596,2.82973,2.7596,2.82973,57074.834026387,0
184.HK,D,20120612,000000,2.82973,2.82973,2.82973,2.82973,0,0
184.HK,D,20120613,000000,2.82973,2.82973,2.79462,2.79462,189485.64315848,0
184.HK,D,20120614,000000,2.79462,2.79462,2.79462,2.79462,0,0
184.HK,D,20120615,000000,2.79462,2.79462,2.79462,2.79462,0,0
184.HK,D,20120618,000000,2.79462,2.79462,2.79462,2.79462,0,0
184.HK,D,20120619,000000,2.79462,2.79462,2.79462,2.79462,0,0
184.HK,D,20120620,000000,2.77711,2.82973,2.77711,2.82973,230577.53112636,0
184.HK,D,20120621,000000,2.82973,2.82973,2.82973,2.82973,319612.1576847,0
184.HK,D,20120622,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120625,000000,2.82973,2.82973,2.81213,2.81213,91317.904566701,0
184.HK,D,20120626,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120627,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120628,000000,2.80337,2.80337,2.80337,2.80337,0,0
184.HK,D,20120629,000000,2.81213,2.81213,2.81213,2.81213,29679.564316128,0
184.HK,D,20120703,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120704,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120705,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120706,000000,2.88236,2.88236,2.88236,2.88236,0,0
184.HK,D,20120709,000000,2.80337,2.80337,2.80337,2.80337,0,0
184.HK,D,20120710,000000,2.80337,2.80337,2.80337,2.80337,0,0
184.HK,D,20120711,000000,2.84724,2.89092,2.84724,2.89092,34244.087137824,0
184.HK,D,20120712,000000,2.89092,2.89092,2.89092,2.89092,0,0
184.HK,D,20120713,000000,2.89092,2.89092,2.89092,2.89092,0,0
184.HK,D,20120716,000000,2.79462,2.79462,2.79462,2.79462,9131.0788384128,0
184.HK,D,20120717,000000,2.88236,2.88236,2.88236,2.88236,230577.53112636,0
184.HK,D,20120718,000000,2.78586,2.81213,2.78586,2.81213,11415.373444282,0
184.HK,D,20120719,000000,2.88236,2.88236,2.87341,2.87341,36526.348548672,0
184.HK,D,20120720,000000,2.89092,2.89092,2.62828,2.79462,123278.71369617,0
184.HK,D,20120723,000000,2.71582,2.71582,2.71582,2.71582,6849.8340250752,0
184.HK,D,20120724,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120725,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120726,000000,2.81213,2.81213,2.81213,2.81213,0,0
184.HK,D,20120727,000000,2.7596,2.7596,2.7596,2.7596,2282954.7303501,0
184.HK,D,20120730,000000,2.62828,2.74209,2.62828,2.74209,2284.2946058688,0
184.HK,D,20120731,000000,2.74209,2.74209,2.74209,2.74209,0,0
184.HK,D,20120801,000000,2.74209,2.74209,2.74209,2.74209,0,0
184.HK,D,20120802,000000,2.73333,2.73333,2.73333,2.73333,20547.468880205,0
184.HK,D,20120803,000000,2.78586,2.78586,2.78586,2.78586,0,0
184.HK,D,20120806,000000,2.78586,2.78586,2.78586,2.78586,0,0
184.HK,D,20120807,000000,2.78586,2.78586,2.78586,2.78586,0,0
184.HK,D,20120808,000000,2.82098,2.82098,2.82098,2.82098,2284.2946058688,0
184.HK,D,20120809,000000,2.82098,2.82098,2.82098,2.82098,0,0
184.HK,D,20120810,000000,2.82098,2.82098,2.82098,2.82098,0,0
184.HK,D,20120813,000000,2.48791,2.75084,2.48791,2.75084,18262.157676826,0
184.HK,D,20120814,000000,2.75084,2.75084,2.75084,2.75084,0,0
184.HK,D,20120815,000000,2.71582,2.75084,2.59316,2.75084,29679.564316128,0
184.HK,D,20120816,000000,2.75084,2.75084,2.75084,2.75084,0,0
184.HK,D,20120817,000000,2.75084,2.75084,2.75084,2.75084,6849.8340250752,0
184.HK,D,20120820,000000,2.61067,2.61942,2.61067,2.61942,2284.2946058688,0
184.HK,D,20120821,000000,2.63684,2.63684,2.63684,2.63684,0,0
184.HK,D,20120822,000000,2.65444,2.69822,2.65444,2.69822,120997.46888283,0
184.HK,D,20120823,000000,2.67215,2.69822,2.67215,2.69822,159808.11203737,0
184.HK,D,20120824,000000,2.68946,2.68946,2.68946,2.68946,0,0
184.HK,D,20120827,000000,2.69822,2.7596,2.69822,2.73333,849259.4606031,0
184.HK,D,20120828,000000,2.74209,2.74209,2.74209,2.74209,4566.5560167168,0
184.HK,D,20120829,000000,2.7596,2.80337,2.73333,2.7596,652925.00001706,0
184.HK,D,20120830,000000,2.73333,2.7596,2.68081,2.68946,98166.721994266,0
184.HK,D,20120831,000000,2.68946,2.68946,2.68946,2.68946,0,0
184.HK,D,20120903,000000,2.68946,2.69822,2.68946,2.69822,6849.8340250752,0
184.HK,D,20120904,000000,2.68946,2.68946,2.68946,2.68946,180351.51452753,0
184.HK,D,20120905,000000,2.67215,2.68946,2.67215,2.68081,166656.92946493,0
184.HK,D,20120906,000000,2.67215,2.70697,2.67215,2.68081,244275.16598148,0
184.HK,D,20120907,000000,2.68946,2.71582,2.68946,2.69822,534208.77594756,0
184.HK,D,20120910,000000,2.68081,2.69822,2.68081,2.69822,143826.18257637,0
184.HK,D,20120911,000000,2.68081,2.71582,2.68081,2.68081,324177.6971039,0
184.HK,D,20120912,000000,2.69822,2.71582,2.68081,2.68081,358423.81743675,0
184.HK,D,20120913,000000,2.68946,2.69822,2.68081,2.69822,470288.17428614,0
184.HK,D,20120914,000000,2.71582,2.71582,2.70697,2.71582,534208.77594756,0
184.HK,D,20120917,000000,2.71582,2.73333,2.71582,2.71582,45659.460582106,0
184.HK,D,20120918,000000,2.69822,2.73333,2.69822,2.69822,358423.81743675,0
184.HK,D,20120919,000000,2.71582,2.73333,2.71582,2.71582,433759.79254245,0
184.HK,D,20120920,000000,2.71582,2.73333,2.69822,2.73333,326461.99170977,0
184.HK,D,20120921,000000,2.73333,2.77711,2.73333,2.77711,31961.825726976,0
184.HK,D,20120924,000000,2.76825,2.76825,2.75084,2.75084,1214530.0622724,0
184.HK,D,20120925,000000,2.7596,2.77711,2.75084,2.75084,86752.365147494,0
184.HK,D,20120926,000000,2.72448,2.73333,2.70697,2.73333,267106.92946756,0
184.HK,D,20120927,000000,2.73333,2.89092,2.73333,2.8559,666621.61827468,0
184.HK,D,20120928,000000,2.87341,2.9523,2.87341,2.91728,568455.91287792,0
184.HK,D,20121003,000000,2.84724,2.94364,2.84724,2.94364,286283.00830623,0
184.HK,D,20121004,000000,2.89092,2.93469,2.89092,2.93469,41092.904565389,0
184.HK,D,20121005,000000,2.91728,2.96096,2.91728,2.96096,168938.17427827,0
184.HK,D,20121008,000000,2.96096,2.96096,2.96096,2.96096,68488.174275648,0
184.HK,D,20121009,000000,2.96981,3.10123,2.96981,3.09247,118712.15767945,0
184.HK,D,20121010,000000,3.09247,3.09247,3.09247,3.09247,0,0
184.HK,D,20121011,000000,3.06611,3.06611,3.02234,3.0487,75338.008300723,0
184.HK,D,20121012,000000,3.02234,3.02234,2.97856,3.01368,47941.721992954,0
184.HK,D,20121015,000000,2.97856,2.97856,2.97856,2.97856,11415.373444282,0
184.HK,D,20121016,000000,3.00502,3.06611,2.96981,2.99617,100450.00000262,0
184.HK,D,20121017,000000,2.99617,3.07496,2.99617,3.07496,194050.16598017,0
184.HK,D,20121018,000000,3.06611,3.07496,3.06611,3.06611,1426845.4357219,0
184.HK,D,20121019,000000,3.06611,3.06611,3.0487,3.0487,89034.626558342,0
184.HK,D,20121022,000000,3.00502,3.0487,3.00502,3.02234,61639.356848083,0
184.HK,D,20121024,000000,3.03119,3.05736,3.03119,3.0487,426273.56847587,0
184.HK,D,20121025,000000,3.0487,3.0487,3.0487,3.0487,11415.373444282,0
184.HK,D,20121026,000000,3.03119,3.10998,2.99617,3.10998,75338.008300723,0
184.HK,D,20121029,000000,3.06611,3.12749,3.06611,3.12749,50226.016598822,0
184.HK,D,20121030,000000,3.06611,3.06611,3.0487,3.0487,184918.07054425,0
184.HK,D,20121031,000000,3.06611,3.06611,3.02234,3.05736,41092.904565389,0
184.HK,D,20121101,000000,3.03994,3.05736,3.03994,3.05736,31961.825726976,0
184.HK,D,20121102,000000,3.10998,3.10998,3.05736,3.07496,43375.165976237,0
184.HK,D,20121105,000000,3.07496,3.07496,3.07496,3.07496,0,0
184.HK,D,20121106,000000,3.07496,3.07496,3.05736,3.06611,162091.39004573,0
184.HK,D,20121107,000000,3.05736,3.05736,3.03994,3.03994,123278.71369617,0
184.HK,D,20121108,000000,3.02234,3.06611,3.02234,3.06611,38808.60995952,0
184.HK,D,20121109,000000,3.06611,3.06611,3.06611,3.06611,0,0
184.HK,D,20121112,000000,3.02234,3.03994,3.02234,3.03119,93600.165977549,0
184.HK,D,20121113,000000,2.99617,3.02234,2.99617,3.02234,68488.174275648,0
184.HK,D,20121114,000000,3.02234,3.03119,3.02234,3.02234,75338.008300723,0
184.HK,D,20121115,000000,3.02234,3.02234,3.02234,3.02234,118712.15767945,0
184.HK,D,20121116,000000,3.02234,3.02234,3.02234,3.02234,0,0
184.HK,D,20121119,000000,3.02234,3.03119,3.02234,3.02234,125561.99170452,0
184.HK,D,20121120,000000,3.02234,3.02234,3.02234,3.02234,34244.087137824,0
184.HK,D,20121121,000000,3.03994,3.03994,3.03119,3.03119,29679.564316128,0
184.HK,D,20121122,000000,3.03119,3.03994,3.00502,3.03994,388101.34855786,0
184.HK,D,20121123,000000,3.02234,3.05736,3.02234,3.05736,641509.62657277,0
184.HK,D,20121126,000000,3.05736,3.05736,3.05736,3.05736,18262.157676826,0
184.HK,D,20121127,000000,3.05736,3.05736,3.05736,3.05736,0,0
184.HK,D,20121128,000000,3.0487,3.05736,3.0487,3.05736,20547.468880205,0
184.HK,D,20121129,000000,3.05736,3.05736,3.02234,3.03994,52509.294607181,0
184.HK,D,20121130,000000,3.05736,3.18877,3.02234,3.18877,132411.8257296,0
184.HK,D,20121203,000000,3.18877,3.39908,3.18877,3.25901,57074.834026387,0
184.HK,D,20121204,000000,3.28517,3.31164,3.28517,3.31164,82187.842325798,0
184.HK,D,20121205,000000,3.32895,3.32895,3.17136,3.17136,79903.54771993,0
184.HK,D,20121206,000000,3.32895,3.41649,3.2414,3.32895,93600.165977549,0
184.HK,D,20121207,000000,3.32895,3.32895,3.31164,3.32895,132411.8257296,0
184.HK,D,20121210,000000,3.32895,3.32895,3.32895,3.32895,4566.5560167168,0
184.HK,D,20121211,000000,3.32895,3.32895,3.32895,3.32895,0,0
184.HK,D,20121212,000000,3.32895,3.32895,3.2414,3.32029,27397.30290528,0
184.HK,D,20121213,000000,3.32029,3.32029,3.32029,3.32029,0,0
184.HK,D,20121214,000000,3.19763,3.32895,3.19763,3.32895,134694.08714045,0
184.HK,D,20121217,000000,3.36397,3.36397,3.25901,3.25901,15981.929460998,0
184.HK,D,20121218,000000,3.25901,3.59188,3.25901,3.54811,1027328.7137198,0
184.HK,D,20121219,000000,3.46932,3.54811,3.46932,3.47788,132411.8257296,0
184.HK,D,20121220,000000,3.49548,3.49548,3.46046,3.46046,118712.15767945,0
184.HK,D,20121221,000000,3.46046,3.46046,3.40794,3.4341,178069.25311668,0
184.HK,D,20121224,000000,3.4341,3.4341,3.4341,3.4341,0,0
184.HK,D,20121227,000000,3.50424,3.50424,3.40794,3.42554,66205.9128648,0
184.HK,D,20121228,000000,3.42554,3.45171,3.42554,3.45171,27397.30290528,0
184.HK,D,20121231,000000,3.48673,3.50424,3.48673,3.48673,29679.564316128,0
184.HK,D,20130102,000000,3.52175,3.57447,3.52175,3.57447,84468.070541626,0
184.HK,D,20130103,000000,3.54811,3.55686,3.51289,3.54811,253408.27801492,0
184.HK,D,20130104,000000,3.54811,3.55686,3.52175,3.55686,34244.087137824,0
184.HK,D,20130107,000000,3.53936,3.54811,3.53936,3.54811,22828.713693542,0
184.HK,D,20130108,000000,3.54811,3.54811,3.51289,3.54811,195978.6514574,0
184.HK,D,20130109,000000,3.46932,3.46932,3.09247,3.25016,1970188.3403004,0
184.HK,D,20130110,000000,3.2414,3.2414,3.18012,3.20628,239710.64315979,0
184.HK,D,20130111,000000,3.19763,3.22389,3.18012,3.20628,426913.00830991,0
184.HK,D,20130114,000000,3.2414,3.35521,3.22389,3.22389,424629.73030155,0
184.HK,D,20130115,000000,3.28517,3.28517,3.22389,3.2414,70771.452284006,0
184.HK,D,20130116,000000,3.25901,3.26757,3.23255,3.2414,146563.87967188,0
184.HK,D,20130117,000000,3.2414,3.26757,3.2414,3.2414,91317.904566701,0
184.HK,D,20130118,000000,3.2414,3.28517,3.2414,3.28517,50226.016598822,0
184.HK,D,20130121,000000,3.28517,3.28517,3.28517,3.28517,11415.373444282,0
184.HK,D,20130122,000000,3.30288,3.34656,3.30288,3.34656,93600.165977549,0
184.HK,D,20130123,000000,3.34656,3.34656,3.32895,3.3377,86752.365147494,0
184.HK,D,20130124,000000,3.32895,3.32895,3.28517,3.31164,116430.91286611,0
184.HK,D,20130125,000000,3.28517,3.28517,3.28517,3.28517,11415.373444282,0
184.HK,D,20130128,000000,3.25901,3.25901,3.25901,3.25901,6849.8340250752,0
184.HK,D,20130129,000000,3.29403,3.31164,3.29403,3.31164,13696.618257619,0
184.HK,D,20130130,000000,3.31164,3.31164,3.31164,3.31164,0,0
184.HK,D,20130131,000000,3.2414,3.25016,3.2414,3.25016,45659.460582106,0
184.HK,D,20130201,000000,3.25016,3.25016,3.25016,3.25016,0,0
184.HK,D,20130204,000000,3.26757,3.26757,3.25901,3.26757,66205.9128648,0
184.HK,D,20130205,000000,3.2414,3.2414,3.20628,3.20628,25111.991701901,0
184.HK,D,20130206,000000,3.26757,3.26757,3.26757,3.26757,20547.468880205,0
184.HK,D,20130207,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130208,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130214,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130215,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130218,000000,3.2414,3.31164,3.2414,3.31164,1013630.0622671,0
184.HK,D,20130219,000000,3.28517,3.28517,3.26757,3.26757,237426.34855392,0
184.HK,D,20130220,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130221,000000,3.26757,3.26757,3.26757,3.26757,11415.373444282,0
184.HK,D,20130222,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130225,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130226,000000,3.26757,3.26757,3.26757,3.26757,0,0
184.HK,D,20130227,000000,3.26757,3.26757,3.26757,3.26757,18262.157676826,0
184.HK,D,20130228,000000,3.26757,3.26757,3.26757,3.26757,11415.373444282,0
184.HK,D,20130301,000000,3.26757,3.26757,3.23255,3.23255,2284.2946058688,0
184.HK,D,20130304,000000,3.21514,3.26757,3.21514,3.26757,95884.460583418,0
184.HK,D,20130305,000000,3.25901,3.25901,3.25901,3.25901,0,0
184.HK,D,20130306,000000,3.25901,3.25901,3.25901,3.25901,0,0
184.HK,D,20130307,000000,3.25901,3.25901,3.25901,3.25901,0,0
184.HK,D,20130308,000000,3.15385,3.27662,3.15385,3.2414,383536.82573616,0
184.HK,D,20130311,000000,3.2414,3.2414,3.2414,3.2414,0,0
184.HK,D,20130312,000000,3.2414,3.2414,3.2414,3.2414,91317.904566701,0
184.HK,D,20130313,000000,3.2414,3.2414,3.22389,3.22389,499967.73860227,0
184.HK,D,20130314,000000,3.19763,3.19763,3.19763,3.19763,132411.8257296,0
184.HK,D,20130315,000000,3.22389,3.2414,3.22389,3.2414,152957.26141478,0
184.HK,D,20130318,000000,3.22389,3.22389,3.22389,3.22389,63921.618258931,0
184.HK,D,20130319,000000,3.22389,3.22389,3.19763,3.19763,30706.327801632,0
184.HK,D,20130320,000000,3.19763,3.25901,3.19763,3.25016,45659.460582106,0
184.HK,D,20130321,000000,3.19763,3.19763,3.19763,3.19763,41092.904565389,0
184.HK,D,20130322,000000,3.19763,3.19763,3.06611,3.07496,1116364.3568756,0
184.HK,D,20130325,000000,3.39033,3.50424,3.39033,3.41649,751091.72201132,0
184.HK,D,20130326,000000,3.44296,3.49548,3.4341,3.4341,333311.82573485,0
