<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20170912,000000,9.49147,9.66935,9.4789,9.62892,10668386.065729,0
1888.HK,D,20170913,000000,9.66935,10.1203,9.50495,9.91555,17378360.483531,0
1888.HK,D,20170914,000000,9.99722,9.99722,9.77896,9.8329,8817374.7993337,0
1888.HK,D,20170915,000000,9.80681,9.95687,9.65588,9.79243,14431570.342876,0
1888.HK,D,20170918,000000,9.77896,10.0251,9.71068,9.95687,8466490.9171754,0
1888.HK,D,20170919,000000,9.98377,9.99722,9.61545,9.66935,10761389.272931,0
1888.HK,D,20170920,000000,9.5867,9.66935,9.17794,9.24531,21475099.834418,0
1888.HK,D,20170921,000000,9.17794,9.43667,9.17794,9.28754,10794144.594443,0
1888.HK,D,20170922,000000,9.35492,9.35492,8.87698,8.99915,11871770.96307,0
1888.HK,D,20170925,000000,9.027,9.027,8.34306,8.38331,19239966.277066,0
1888.HK,D,20170926,000000,8.20615,8.74042,8.08262,8.56164,12108327.898122,0
1888.HK,D,20170927,000000,8.67035,8.76738,8.56164,8.60296,6328039.3768799,0
1888.HK,D,20170928,000000,8.65777,8.71167,8.39732,8.46588,7909244.1683836,0
1888.HK,D,20170929,000000,8.54816,8.62992,8.30165,8.62992,7306502.6188698,0
1888.HK,D,20171003,000000,8.82218,9.13751,8.753,9.09528,14570799.660352,0
1888.HK,D,20171004,000000,9.10876,9.39535,8.9722,9.027,10897018.810961,0
1888.HK,D,20171006,000000,9.10876,9.30102,9.04138,9.13751,7925246.1564238,0
1888.HK,D,20171009,000000,9.21926,9.30102,9.05396,9.06743,7994890.8689793,0
1888.HK,D,20171010,000000,9.23184,9.32796,9.12314,9.20488,10012532.742472,0
1888.HK,D,20171011,000000,9.25969,9.25969,8.93088,9.01263,13482627.741176,0
1888.HK,D,20171012,000000,9.04138,9.12314,8.93088,8.9722,4833712.3793758,0
1888.HK,D,20171013,000000,9.01263,9.05396,8.89046,8.9722,5809814.7270534,0
1888.HK,D,20171016,000000,8.94526,9.08181,8.8078,8.82218,10495830.404213,0
1888.HK,D,20171017,000000,8.90303,8.9722,8.79522,8.82218,7143144.5385422,0
1888.HK,D,20171018,000000,8.82218,8.9722,8.8078,8.82218,7187080.9931835,0
1888.HK,D,20171019,000000,8.60296,8.68472,8.13733,8.21909,15341040.038351,0
1888.HK,D,20171020,000000,8.31459,8.61734,8.31459,8.57602,18367594.123147,0
1888.HK,D,20171023,000000,8.61734,8.71167,8.56164,8.61734,6303347.3832311,0
1888.HK,D,20171024,000000,8.71167,8.753,8.53559,8.71167,8940924.9290297,0
1888.HK,D,20171025,000000,8.71167,9.01263,8.71167,8.98568,12342360.312522,0
1888.HK,D,20171026,000000,8.95873,9.13751,8.89046,8.9722,11715408.74354,0
1888.HK,D,20171027,000000,9.13751,9.13751,8.61734,8.71167,9789233.9932544,0
1888.HK,D,20171030,000000,8.87698,9.08181,8.68472,8.94526,10164893.351887,0
1888.HK,D,20171031,000000,8.99915,9.05396,8.83565,8.95873,9299040.6501069,0
1888.HK,D,20171101,000000,9.06743,9.19051,8.95873,9.19051,8475630.6169388,0
1888.HK,D,20171102,000000,9.23184,9.68373,9.23184,9.57412,15671855.762303,0
1888.HK,D,20171103,000000,9.57412,9.6972,9.35492,9.42319,11734073.27717,0
1888.HK,D,20171106,000000,9.5328,9.5328,9.19051,9.45104,5111555.467627,0
1888.HK,D,20171107,000000,9.4789,9.62892,9.28754,9.35492,5247912.9758977,0
1888.HK,D,20171108,000000,9.39535,9.60107,9.3693,9.5328,7871011.2603977,0
1888.HK,D,20171109,000000,9.40972,9.42319,9.12314,9.30102,10401705.187833,0
1888.HK,D,20171110,000000,9.40972,9.42319,9.25969,9.34144,4910307.3154513,0
1888.HK,D,20171113,000000,9.39535,9.40972,9.20488,9.31359,3522006.8459655,0
1888.HK,D,20171114,000000,9.3693,9.3693,9.027,9.13751,7760554.5770928,0
1888.HK,D,20171115,000000,9.10876,9.10876,8.8626,8.9174,5875267.4886519,0
1888.HK,D,20171116,000000,8.95873,8.9722,8.79522,8.84912,4466669.5614649,0
1888.HK,D,20171117,000000,8.99915,8.99915,8.83565,8.90303,4286996.7107765,0
1888.HK,D,20171120,000000,8.90303,8.98568,8.42455,8.57602,16859512.495272,0
1888.HK,D,20171121,000000,8.71167,8.93088,8.61734,8.93088,8752647.7817672,0
1888.HK,D,20171122,000000,9.09528,9.09528,8.753,8.79522,5946448.2852013,0
1888.HK,D,20171123,000000,8.753,8.84912,8.56164,8.60296,5121789.3489599,0
1888.HK,D,20171124,000000,8.68472,8.68472,8.47988,8.5072,6251086.0212059,0
1888.HK,D,20171127,000000,8.6443,8.6443,8.37101,8.41143,4227579.2009278,0
1888.HK,D,20171128,000000,8.47988,8.47988,8.17821,8.46588,7432993.5702409,0
1888.HK,D,20171129,000000,8.5072,8.53559,8.30165,8.53559,4338714.8778822,0
1888.HK,D,20171130,000000,8.6443,8.84912,8.38331,8.84912,25210613.450692,0
1888.HK,D,20171201,000000,8.69999,8.8078,8.62992,8.71167,6937373.8434194,0
1888.HK,D,20171204,000000,8.60296,8.8626,8.58859,8.82218,5596750.9722729,0
1888.HK,D,20171205,000000,8.74042,8.82218,8.68472,8.74042,8067627.7854007,0
1888.HK,D,20171206,000000,8.67035,8.72604,8.12349,8.21909,14621851.077956,0
1888.HK,D,20171207,000000,8.37101,8.41143,7.87734,8.21909,11149490.911913,0
1888.HK,D,20171208,000000,8.27416,8.42455,8.16509,8.42455,14170262.419645,0
1888.HK,D,20171211,000000,8.42455,8.62992,8.34306,8.62992,10702216.646037,0
1888.HK,D,20171212,000000,8.62992,8.71167,8.41143,8.5072,5794513.9947495,0
1888.HK,D,20171213,000000,8.52122,8.56164,8.34306,8.54816,4929441.5791137,0
1888.HK,D,20171214,000000,8.6443,8.68472,8.34306,8.41143,5970680.5667563,0
1888.HK,D,20171215,000000,8.34306,8.43955,8.19231,8.30165,6016335.6545037,0
1888.HK,D,20171218,000000,8.34306,8.39732,8.19231,8.38331,3528512.9408525,0
1888.HK,D,20171219,000000,8.39732,8.45266,8.27416,8.38331,2946581.9901422,0
1888.HK,D,20171220,000000,8.39732,8.45266,8.31459,8.38331,9811463.8000958,0
1888.HK,D,20171221,000000,8.45266,8.46588,8.37101,8.42455,5877948.957015,0
1888.HK,D,20171222,000000,8.41143,8.45266,8.34306,8.37101,2248323.8438202,0
1888.HK,D,20171227,000000,8.46588,8.46588,8.20615,8.30165,6331181.6704412,0
1888.HK,D,20171228,000000,8.32833,8.52122,8.27416,8.46588,3260981.6512382,0
1888.HK,D,20171229,000000,8.54816,8.54816,8.32833,8.32833,2952431.3534666,0
1888.HK,D,20180102,000000,8.3569,8.67035,8.32833,8.67035,4415486.7975483,0
1888.HK,D,20180103,000000,8.68472,8.89046,8.68472,8.8626,7064288.8875454,0
1888.HK,D,20180104,000000,8.9722,8.9722,8.65777,8.71167,4211705.2198871,0
1888.HK,D,20180105,000000,8.69999,8.82218,8.58859,8.753,4922895.4124703,0
1888.HK,D,20180108,000000,8.753,8.95873,8.71167,8.93088,6515666.4712059,0
1888.HK,D,20180109,000000,8.87698,9.09528,8.8626,8.89046,5403785.4295161,0
1888.HK,D,20180110,000000,9.027,9.16356,8.87698,9.08181,9348609.4127256,0
1888.HK,D,20180111,000000,9.06743,9.08181,8.753,8.99915,3775845.8390521,0
1888.HK,D,20180112,000000,9.10876,9.12314,8.79522,8.98568,5154639.2843412,0
1888.HK,D,20180115,000000,9.01263,9.027,8.71167,8.71167,5393954.4919556,0
1888.HK,D,20180116,000000,8.95873,9.08181,8.753,9.06743,15573751.197897,0
1888.HK,D,20180117,000000,9.05396,9.17794,8.8626,9.17794,7545239.0122257,0
1888.HK,D,20180118,000000,9.32796,9.43667,9.19051,9.40972,9725917.278891,0
1888.HK,D,20180119,000000,9.40972,9.56065,9.24531,9.51932,9585429.0404021,0
1888.HK,D,20180122,000000,9.56065,9.95687,9.50495,9.95687,14454284.350106,0
1888.HK,D,20180123,000000,9.99722,10.1203,9.77896,9.929,12088319.84755,0
1888.HK,D,20180124,000000,9.97121,9.97121,9.66935,9.75111,6813040.0882658,0
1888.HK,D,20180125,000000,9.66935,9.68373,9.39535,9.51932,9125327.3600729,0
1888.HK,D,20180126,000000,9.50495,9.6424,9.3693,9.49147,6661170.3578659,0
1888.HK,D,20180129,000000,9.45104,9.49147,9.09528,9.25969,6595000.7570704,0
1888.HK,D,20180130,000000,9.10876,9.42319,9.09528,9.42319,8235808.9468481,0
1888.HK,D,20180131,000000,9.25969,9.49147,9.23184,9.42319,11122318.921788,0
1888.HK,D,20180201,000000,9.5328,9.66935,9.43667,9.62892,9896001.8487655,0
1888.HK,D,20180202,000000,9.6424,9.65588,9.3693,9.5867,8940916.0241949,0
1888.HK,D,20180205,000000,9.30102,9.68373,9.16356,9.60107,7248468.6977199,0
1888.HK,D,20180206,000000,9.28754,9.28754,8.78175,8.93088,16363129.178871,0
1888.HK,D,20180207,000000,9.23184,9.25969,8.753,8.84912,8201001.0609268,0
1888.HK,D,20180208,000000,8.78175,8.87698,8.72604,8.74042,6093137.627987,0
1888.HK,D,20180209,000000,8.32833,8.38331,8.06942,8.37101,11655859.887379,0
1888.HK,D,20180212,000000,8.67035,8.67035,8.30165,8.49399,7905302.6659038,0
1888.HK,D,20180213,000000,8.61734,8.98568,8.53559,8.6443,8918947.7968743,0
1888.HK,D,20180214,000000,8.6443,8.84912,8.54816,8.83565,5139393.0941501,0
1888.HK,D,20180215,000000,8.83565,8.94526,8.76738,8.8626,3961700.8712634,0
1888.HK,D,20180220,000000,8.94526,9.16356,8.8078,9.12314,2816554.7062722,0
1888.HK,D,20180221,000000,8.99915,9.40972,8.99915,9.39535,4612152.2991424,0
1888.HK,D,20180222,000000,9.35492,9.46452,9.16356,9.34144,4126042.9358306,0
1888.HK,D,20180223,000000,9.50495,9.50495,9.24531,9.35492,4670759.4690291,0
1888.HK,D,20180226,000000,9.43667,9.4789,9.25969,9.40972,2986779.5272941,0
1888.HK,D,20180227,000000,9.51932,9.56065,9.30102,9.3693,3985667.1208804,0
1888.HK,D,20180228,000000,9.21926,9.49147,9.21926,9.42319,5298103.9638442,0
1888.HK,D,20180301,000000,9.31359,9.43667,9.28754,9.39535,4234142.0641363,0
1888.HK,D,20180302,000000,9.30102,9.30102,9.17794,9.19051,3387473.7157136,0
1888.HK,D,20180305,000000,9.19051,9.40972,9.09528,9.14919,6697016.7701396,0
1888.HK,D,20180306,000000,9.23184,9.30102,9.16356,9.24531,6748048.1518655,0
1888.HK,D,20180307,000000,9.24531,9.62892,9.19051,9.21926,11077837.046019,0
1888.HK,D,20180308,000000,9.42319,9.68373,9.34144,9.68373,10119259.413123,0
1888.HK,D,20180309,000000,9.6424,9.80681,9.5867,9.77896,6734295.7477032,0
1888.HK,D,20180312,000000,9.8329,10.681,9.80681,10.5992,18349944.740678,0
1888.HK,D,20180313,000000,10.5992,11.078,10.3809,10.8732,14143743.821769,0
1888.HK,D,20180314,000000,10.6674,10.804,10.5318,10.7626,8053838.6487952,0
1888.HK,D,20180315,000000,10.5992,11.1337,10.5992,11.078,8443458.5621026,0
1888.HK,D,20180316,000000,11.078,11.105,10.9002,11.078,12820675.719222,0
1888.HK,D,20180319,000000,11.0637,11.105,10.9415,10.9819,4739878.7963346,0
1888.HK,D,20180320,000000,10.804,11.0376,10.654,10.8318,7108467.9989334,0
1888.HK,D,20180321,000000,10.7914,11.0924,10.778,10.8184,8796610.9509127,0
1888.HK,D,20180322,000000,10.9002,10.9549,10.2713,10.45,11731494.214406,0
1888.HK,D,20180323,000000,9.94333,10.1347,8.52122,8.8626,46493861.9598,0
1888.HK,D,20180326,000000,8.74042,9.027,8.57602,8.90303,18327175.07823,0
1888.HK,D,20180327,000000,9.16356,9.21926,8.60296,8.61734,22227735.354122,0
1888.HK,D,20180328,000000,8.62992,8.65777,8.00078,8.09645,34420762.701042,0
1888.HK,D,20180329,000000,8.04165,8.15125,7.43973,7.78157,37297201.307884,0
1888.HK,D,20180403,000000,7.5355,7.69982,7.45357,7.60405,16779912.177469,0
1888.HK,D,20180404,000000,7.67278,7.86413,7.45357,7.46749,18608737.048093,0
1888.HK,D,20180406,000000,7.65895,7.65895,7.37182,7.43973,20221378.132461,0
1888.HK,D,20180409,000000,7.39886,7.43973,6.97527,7.0979,26641437.845408,0
1888.HK,D,20180410,000000,7.2075,7.90501,7.16663,7.85029,34799802.557566,0
1888.HK,D,20180411,000000,8.00078,8.05558,7.43973,7.5223,36729381.180934,0
1888.HK,D,20180412,000000,7.64502,7.75462,7.56326,7.59022,10237727.108387,0
1888.HK,D,20180413,000000,7.72758,7.80942,7.60405,7.78157,9345322.4155995,0
1888.HK,D,20180416,000000,7.83637,7.83637,7.5223,7.67278,9323777.1679294,0
1888.HK,D,20180417,000000,7.76845,7.76845,7.43973,7.46749,11335833.483827,0
1888.HK,D,20180418,000000,7.60405,7.60405,6.85183,7.11173,25364436.679214,0
1888.HK,D,20180419,000000,7.2075,7.31701,7.04381,7.11173,14010241.426139,0
1888.HK,D,20180420,000000,7.18046,7.28926,7.02998,7.07086,13880010.444175,0
1888.HK,D,20180423,000000,7.07086,7.1527,6.98901,7.02998,6867317.2822569,0
1888.HK,D,20180424,000000,7.11173,7.16663,6.98901,7.1395,7052059.2101248,0
1888.HK,D,20180425,000000,7.0979,7.12566,6.87941,7.01605,14546175.566069,0
1888.HK,D,20180426,000000,7.01605,7.08478,6.92047,7.02998,10602720.701202,0
1888.HK,D,20180427,000000,7.07086,7.08478,6.93439,7.00221,3808622.3095467,0
1888.HK,D,20180430,000000,7.08478,7.28926,7.08478,7.24837,12340991.19418,0
1888.HK,D,20180502,000000,7.30327,7.30327,7.05703,7.05703,10331843.419931,0
1888.HK,D,20180503,000000,7.04381,7.19357,6.96134,7.16663,11923806.364913,0
1888.HK,D,20180504,000000,7.16663,7.2075,7.04381,7.07086,7074020.7588194,0
1888.HK,D,20180507,000000,7.07086,7.12566,7.00221,7.01605,3902357.9394057,0
1888.HK,D,20180508,000000,7.02998,7.19357,7.02998,7.16663,7490094.7099511,0
1888.HK,D,20180509,000000,7.05703,7.2075,7.01605,7.18046,10562220.399668,0
1888.HK,D,20180510,000000,7.24837,7.50846,7.24837,7.48142,14062630.795164,0
1888.HK,D,20180511,000000,7.56326,7.61797,7.38566,7.39886,9192867.1923151,0
1888.HK,D,20180514,000000,7.46749,7.78157,7.46749,7.68598,11810133.923161,0
1888.HK,D,20180515,000000,7.72758,7.75462,7.5355,7.67278,12799721.529958,0
1888.HK,D,20180516,000000,7.65895,7.71365,7.56326,7.59022,8556509.8916319,0
1888.HK,D,20180517,000000,7.60405,7.68598,7.49463,7.59022,7911904.4877643,0
1888.HK,D,20180518,000000,7.64502,7.65895,7.5223,7.61797,5044204.8631232,0
1888.HK,D,20180521,000000,7.63118,7.85029,7.63118,7.79549,11641560.948984,0
1888.HK,D,20180523,000000,7.82335,7.83637,7.5355,7.60405,12240873.024016,0
1888.HK,D,20180524,000000,7.71365,7.74069,7.54933,7.72758,11790403.03557,0
1888.HK,D,20180525,000000,7.65895,7.82335,7.65895,7.78157,15215481.86842,0
1888.HK,D,20180528,000000,7.79549,7.93205,7.79549,7.89126,15982762.501969,0
1888.HK,D,20180529,000000,7.87734,7.87734,7.65895,7.75462,13902752.279013,0
1888.HK,D,20180530,000000,7.59022,7.71365,7.5355,7.69982,17802587.923977,0
1888.HK,D,20180531,000000,7.49463,7.64502,7.0979,7.11173,125011029.0569,0
1888.HK,D,20180601,000000,7.18046,7.22134,6.6125,6.6673,34620539.329276,0
1888.HK,D,20180604,000000,6.75597,6.86567,6.71518,6.79073,14329312.786164,0
1888.HK,D,20180605,000000,6.8247,6.97527,6.79073,6.86567,16285901.999528,0
1888.HK,D,20180606,000000,6.86567,7.0979,6.86567,7.0979,15125888.099822,0
1888.HK,D,20180607,000000,7.18046,7.22134,6.94814,7.05703,9378179.029607,0
1888.HK,D,20180608,000000,7.05703,7.1395,6.90663,7.04381,11288985.148224,0
1888.HK,D,20180611,000000,7.11173,7.11173,6.92047,7.01605,10596014.247533,0
1888.HK,D,20180612,000000,7.07086,7.18046,7.00221,7.07086,16662642.182478,0
1888.HK,D,20180613,000000,7.1527,7.1527,7.00221,7.00221,6795143.5966332,0
1888.HK,D,20180614,000000,7.00221,7.11173,6.85183,6.90663,8486687.0823814,0
1888.HK,D,20180615,000000,6.98901,7.11173,6.92047,7.11173,12271092.693834,0
1888.HK,D,20180619,000000,7.02998,7.02998,6.70198,6.79073,16337083.65034,0
1888.HK,D,20180620,000000,6.77682,6.8247,6.29132,6.60621,15803553.815792,0
1888.HK,D,20180621,000000,6.70198,6.81087,6.53748,6.56488,7964546.5314749,0
1888.HK,D,20180622,000000,6.56488,6.67422,6.42815,6.63334,11890156.107509,0
1888.HK,D,20180625,000000,6.56488,6.63334,6.26401,6.27093,12817269.619931,0
1888.HK,D,20180626,000000,6.2845,6.4144,6.05891,6.40758,15355005.045443,0
1888.HK,D,20180627,000000,6.49652,6.53075,6.25718,6.31873,12662723.98669,0
1888.HK,D,20180628,000000,6.35969,6.4144,6.25718,6.40075,10039858.340997,0
1888.HK,D,20180629,000000,6.4418,6.63334,6.38718,6.62642,9299170.883315,0
1888.HK,D,20180703,000000,6.49652,6.49652,6.18873,6.40758,7565333.8849364,0
1888.HK,D,20180704,000000,6.40075,6.40758,6.23671,6.25718,4920771.6093832,0
1888.HK,D,20180705,000000,6.26401,6.32556,6.03843,6.16142,8671691.7028744,0
1888.HK,D,20180706,000000,6.16824,6.44854,6.16824,6.43497,11141440.941302,0
1888.HK,D,20180709,000000,6.53075,6.61941,6.43497,6.61941,6215327.5441753,0
1888.HK,D,20180710,000000,6.61941,6.62642,6.42132,6.49652,12120910.429618,0
1888.HK,D,20180711,000000,6.36661,6.58537,6.31181,6.58537,7479056.054178,0
1888.HK,D,20180712,000000,6.56488,6.76998,6.48969,6.76998,7284829.3642002,0
1888.HK,D,20180713,000000,6.76998,6.83863,6.72902,6.8247,6890974.0888663,0
1888.HK,D,20180716,000000,6.77682,6.90663,6.73593,6.89343,4726229.9108763,0
1888.HK,D,20180717,000000,6.74294,6.90663,6.50334,6.51691,10474947.453626,0
1888.HK,D,20180718,000000,6.52383,6.54431,6.38017,6.40758,10528732.655498,0
1888.HK,D,20180719,000000,6.4144,6.48277,6.25718,6.26401,6204767.5232698,0
1888.HK,D,20180720,000000,6.25036,6.25718,6.05199,6.21604,11515392.797873,0
1888.HK,D,20180723,000000,6.21604,6.25718,6.09979,6.16142,5527907.6948446,0
1888.HK,D,20180724,000000,6.14093,6.34603,6.12728,6.29132,8358143.5666011,0
1888.HK,D,20180725,000000,6.29824,6.42815,6.29824,6.40075,5085231.6630108,0
1888.HK,D,20180726,000000,6.40075,6.45546,6.31873,6.40075,6133858.3241803,0
1888.HK,D,20180727,000000,6.31873,6.50334,6.31873,6.42132,3875891.6574336,0
1888.HK,D,20180730,000000,6.39392,6.54431,6.39392,6.49652,5230732.2103578,0
1888.HK,D,20180731,000000,6.4144,6.49652,6.32556,6.4144,4997800.6561527,0
1888.HK,D,20180801,000000,6.49652,6.67422,6.46238,6.52383,9970854.7765436,0
1888.HK,D,20180802,000000,6.53748,6.61941,6.33238,6.46238,10610986.614056,0
1888.HK,D,20180803,000000,6.15459,6.27093,5.83324,5.83997,23703305.430336,0
1888.HK,D,20180806,000000,5.92891,5.92891,5.62804,5.64179,11068324.4563,0
1888.HK,D,20180807,000000,5.64179,5.7443,5.51862,5.62122,13312998.430978,0
1888.HK,D,20180808,000000,5.55284,5.7991,5.48439,5.66901,12339170.155474,0
1888.HK,D,20180809,000000,5.68959,5.71689,5.55968,5.67592,13182442.422545,0
1888.HK,D,20180810,000000,5.67592,5.67592,5.56651,5.58708,6714260.982627,0
1888.HK,D,20180813,000000,5.52545,5.55968,5.27246,5.32708,16879605.141774,0
1888.HK,D,20180814,000000,5.23832,5.45025,5.22458,5.41602,10216528.036168,0
1888.HK,D,20180815,000000,5.45708,5.47074,5.23832,5.26564,5851508.2764427,0
1888.HK,D,20180816,000000,5.17661,5.34766,4.80054,5.1288,12052391.065555,0
1888.HK,D,20180817,000000,5.1288,5.334,5.09468,5.12207,8493177.5938075,0
1888.HK,D,20180820,000000,5.1015,5.25188,5.06035,5.19718,9376351.3122751,0
1888.HK,D,20180821,000000,5.19718,5.46382,5.19718,5.42968,9912553.7103513,0
1888.HK,D,20180822,000000,5.56651,5.57342,5.4092,5.50496,8874593.9281043,0
1888.HK,D,20180823,000000,5.50496,5.55968,5.41602,5.50496,8061025.9635402,0
1888.HK,D,20180824,000000,5.43651,5.51171,4.96476,5.14929,27458772.555069,0
1888.HK,D,20180827,000000,5.12207,5.4092,5.1015,5.28612,13405956.000901,0
1888.HK,D,20180828,000000,5.36814,5.37506,5.09468,5.13564,9774080.1907239,0
1888.HK,D,20180829,000000,5.1015,5.12207,4.99899,5.08092,8115166.2456971,0
1888.HK,D,20180830,000000,5.11506,5.11506,4.93063,4.96476,9243473.3681818,0
1888.HK,D,20180831,000000,4.93063,5.08092,4.8689,5.06727,11990934.348549,0
1888.HK,D,20180903,000000,5.12207,5.12207,4.87582,4.93063,4907131.6287596,0
1888.HK,D,20180904,000000,4.87582,4.98525,4.8689,4.95784,6434957.5014773,0
1888.HK,D,20180905,000000,4.95784,4.96476,4.80737,4.82794,14548954.987614,0
1888.HK,D,20180906,000000,4.80737,4.87582,4.71169,4.76631,13540636.060926,0
1888.HK,D,20180907,000000,4.69111,4.80054,4.65015,4.67755,8727176.615078,0
1888.HK,D,20180910,000000,4.65015,4.69111,4.60236,4.62283,8861684.14393,0
1888.HK,D,20180911,000000,4.55447,4.62283,4.32197,4.36293,16923477.036362,0
1888.HK,D,20180912,000000,4.36293,4.37659,4.23985,4.29457,12423267.414824,0
1888.HK,D,20180913,000000,4.27408,4.4039,4.27408,4.4039,12809854.118796,0
1888.HK,D,20180914,000000,4.41081,4.54072,4.32197,4.51332,14222534.912714,0
1888.HK,D,20180917,000000,4.4039,4.49967,4.37659,4.47909,6236812.6842109,0
1888.HK,D,20180918,000000,4.41081,4.54756,4.41081,4.51332,8403245.4414898,0
1888.HK,D,20180919,000000,4.55447,4.77323,4.49284,4.74591,8738117.3176689,0
1888.HK,D,20180920,000000,4.78688,4.78688,4.55447,4.58861,12027761.405749,0
1888.HK,D,20180921,000000,4.68429,5.03313,4.62958,5.00574,20934389.363751,0
1888.HK,D,20180924,000000,4.99198,5.03313,4.82794,4.8964,10558709.668569,0
1888.HK,D,20180926,000000,4.78688,4.88266,4.75958,4.85516,10015456.867582,0
1888.HK,D,20180927,000000,4.84842,4.84842,4.62283,4.66372,14640552.34403,0
1888.HK,D,20180928,000000,4.62958,4.77323,4.56812,4.74591,9532159.2058417,0
1888.HK,D,20181002,000000,4.74591,4.88266,4.66372,4.80737,8168540.7120656,0
1888.HK,D,20181003,000000,4.88266,4.90996,4.74591,4.83476,4597547.2570532,0
1888.HK,D,20181004,000000,4.85516,4.85516,4.60918,4.73208,8063254.3984357,0
1888.HK,D,20181005,000000,4.70486,4.71169,4.54756,4.62283,9421753.7253366,0
1888.HK,D,20181008,000000,4.59544,4.62283,4.41765,4.47227,11033967.377637,0
1888.HK,D,20181009,000000,4.47227,4.58178,4.36976,4.54756,8788889.3460827,0
1888.HK,D,20181010,000000,4.51332,4.65697,4.4587,4.54756,10730352.584524,0
1888.HK,D,20181011,000000,4.44495,4.44495,4.26034,4.30822,10834535.81175,0
1888.HK,D,20181012,000000,4.30822,4.49284,4.2536,4.46553,10191665.737554,0
1888.HK,D,20181015,000000,4.4587,4.56812,4.37659,4.41765,7823171.1488244,0
1888.HK,D,20181016,000000,4.37659,4.46553,4.27408,4.36293,8758019.6233282,0
1888.HK,D,20181018,000000,4.43813,4.44495,4.27408,4.43813,9419053.3341995,0
1888.HK,D,20181019,000000,4.42448,4.59544,4.36293,4.57495,7828127.8024653,0
1888.HK,D,20181022,000000,4.61592,4.82794,4.5613,4.78688,7639327.4961615,0
1888.HK,D,20181023,000000,4.78688,4.81428,4.51332,4.52015,8248822.2497264,0
1888.HK,D,20181024,000000,4.52698,4.57495,4.36293,4.39024,7720291.3667846,0
1888.HK,D,20181025,000000,4.34245,4.3561,4.2536,4.31505,8589287.4752309,0
1888.HK,D,20181026,000000,4.24669,4.28773,4.00053,4.06206,8332008.9897233,0
1888.HK,D,20181029,000000,4.13043,4.13717,3.93889,3.97312,5131205.0986004,0
1888.HK,D,20181030,000000,3.98004,4.01427,3.82956,4.00053,7173432.1077251,0
1888.HK,D,20181031,000000,4.05514,4.10985,3.98004,4.10294,7100606.1429562,0
1888.HK,D,20181101,000000,4.13717,4.29457,4.10294,4.2536,9050799.458763,0
1888.HK,D,20181102,000000,4.38342,4.56812,4.38342,4.54072,12410743.877856,0
1888.HK,D,20181105,000000,4.47909,4.54072,4.31505,4.41081,5105768.4381459,0
1888.HK,D,20181106,000000,4.4039,4.47909,4.32871,4.46553,4674318.0636149,0
1888.HK,D,20181107,000000,4.49284,4.53389,4.37659,4.43813,3013783.438664,0
1888.HK,D,20181108,000000,4.52015,4.56812,4.41765,4.44495,4164197.9265124,0
1888.HK,D,20181109,000000,4.41081,4.45178,4.30822,4.44495,4988718.8378151,0
1888.HK,D,20181112,000000,4.34928,4.52698,4.34928,4.49967,2371890.6700812,0
1888.HK,D,20181113,000000,4.4039,4.55447,4.32871,4.53389,4742710.5337841,0
1888.HK,D,20181114,000000,4.47227,4.5613,4.42448,4.43121,3616441.505352,0
1888.HK,D,20181115,000000,4.47227,4.51332,4.36293,4.5065,2648267.7999122,0
1888.HK,D,20181116,000000,4.58178,4.58178,4.41081,4.55447,4174821.3943654,0
1888.HK,D,20181119,000000,4.62283,4.68429,4.58861,4.65015,4157942.2801027,0
1888.HK,D,20181120,000000,4.62958,4.6365,4.51332,4.58861,3871137.5887831,0
1888.HK,D,20181121,000000,4.56812,4.6365,4.49967,4.6365,3049928.1629018,0
1888.HK,D,20181122,000000,4.65015,4.65697,4.54756,4.6365,2069070.6334693,0
1888.HK,D,20181123,000000,4.67072,4.67072,4.52015,4.56812,4215148.0516211,0
1888.HK,D,20181126,000000,4.62283,4.65697,4.5613,4.60918,3046021.1666565,0
1888.HK,D,20181127,000000,4.65015,4.65015,4.5065,4.60236,3402121.0557679,0
1888.HK,D,20181128,000000,4.60236,4.65015,4.55447,4.64332,3701819.947801,0
1888.HK,D,20181129,000000,4.69111,4.82794,4.61592,4.77323,6279336.6094404,0
1888.HK,D,20181130,000000,4.81428,5.09468,4.78688,5.09468,15737936.314751,0
1888.HK,D,20181203,000000,5.19718,5.2588,5.06035,5.15612,7626019.2206323,0
1888.HK,D,20181204,000000,5.15612,5.19718,4.99899,5.19718,6759233.7374119,0
1888.HK,D,20181205,000000,5.08784,5.11506,4.99899,5.08092,3635337.564685,0
1888.HK,D,20181206,000000,4.99198,5.01256,4.83476,4.94419,6319960.4655558,0
1888.HK,D,20181207,000000,4.90996,5.00574,4.86217,4.99198,14169919.583508,0
1888.HK,D,20181210,000000,4.96476,4.96476,4.83476,4.88266,4359919.5156232,0
1888.HK,D,20181211,000000,4.93736,4.95102,4.85516,4.87582,3211996.1552954,0
1888.HK,D,20181212,000000,4.87582,5.00574,4.87582,4.99899,6123043.4023802,0
1888.HK,D,20181213,000000,5.03313,5.0537,4.95102,5.03986,4640489.7095157,0
1888.HK,D,20181214,000000,4.90996,4.97842,4.71852,4.74591,9032044.7636817,0
1888.HK,D,20181217,000000,4.71852,4.82794,4.6365,4.739,3473664.7243332,0
