<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.HK,D,20191119,000000,1.54626,1.55557,1.49001,1.49001,1751122.7744751,0
3600.HK,D,20191120,000000,1.49942,1.49942,1.44309,1.4618,905974.25486003,0
3600.HK,D,20191121,000000,1.4618,1.4618,1.42437,1.43378,106710.60395504,0
3600.HK,D,20191122,000000,1.45249,1.49001,1.43378,1.43378,491936.8227423,0
3600.HK,D,20191125,000000,1.43378,1.4618,1.43378,1.43378,780056.17535135,0
3600.HK,D,20191126,000000,1.43378,1.45249,1.42437,1.43378,208086.14181047,0
3600.HK,D,20191127,000000,1.42437,1.44309,1.38705,1.42437,580505.31423686,0
3600.HK,D,20191128,000000,1.38705,1.39636,1.37764,1.39636,324400.48354232,0
3600.HK,D,20191129,000000,1.38705,1.38705,1.35883,1.38705,248635.94442095,0
3600.HK,D,20191202,000000,1.39636,1.44309,1.37764,1.38705,662673.37653866,0
3600.HK,D,20191203,000000,1.39636,1.40576,1.39636,1.39636,565804.74741226,0
3600.HK,D,20191204,000000,1.37764,1.41507,1.36814,1.41507,576237.67388887,0
3600.HK,D,20191205,000000,1.38705,1.42437,1.36814,1.36814,549560.28073242,0
3600.HK,D,20191206,000000,1.36814,1.37764,1.3213,1.3213,1611331.2541831,0
3600.HK,D,20191209,000000,1.3213,1.35883,1.3213,1.33071,324400.48354232,0
3600.HK,D,20191210,000000,1.31199,1.34011,1.31199,1.31199,963597.71285014,0
3600.HK,D,20191211,000000,1.33071,1.33071,1.30259,1.31199,878229.43595196,0
3600.HK,D,20191212,000000,1.31199,1.36814,1.28388,1.28388,1073509.5627308,0
3600.HK,D,20191213,000000,1.28388,1.31199,1.28388,1.31199,945456.63171889,0
3600.HK,D,20191216,000000,1.31199,1.35883,1.30259,1.3213,927316.58191687,0
3600.HK,D,20191217,000000,1.31199,1.35883,1.31199,1.3213,529285.37942719,0
3600.HK,D,20191218,000000,1.33071,1.35883,1.33071,1.34943,481265.65921388,0
3600.HK,D,20191219,000000,1.34011,1.35883,1.3213,1.34943,441781.21969655,0
3600.HK,D,20191220,000000,1.34943,1.37764,1.34011,1.36814,821672.37238422,0
3600.HK,D,20191223,000000,1.36814,1.39636,1.35883,1.38705,537288.4942412,0
3600.HK,D,20191224,000000,1.38705,1.40576,1.37764,1.37764,426843.44714936,0
3600.HK,D,20191227,000000,1.37764,1.41507,1.37764,1.40576,656270.88468746,0
3600.HK,D,20191230,000000,1.40576,1.44309,1.40576,1.44309,398032.23381892,0
3600.HK,D,20191231,000000,1.42437,1.44309,1.41507,1.44309,627458.64002778,0
3600.HK,D,20200102,000000,1.42437,1.44309,1.42437,1.44309,592244.93484613,0
3600.HK,D,20200103,000000,1.42437,1.44309,1.42437,1.44309,389492.82780603,0
3600.HK,D,20200106,000000,1.44309,1.44309,1.41507,1.44309,495138.06866791,0
3600.HK,D,20200107,000000,1.42437,1.43378,1.41507,1.43378,593311.32926851,0
3600.HK,D,20200108,000000,1.43378,1.44309,1.42437,1.43378,502607.98627073,0
3600.HK,D,20200109,000000,1.43378,1.4712,1.42437,1.45249,834401.03772372,0
3600.HK,D,20200110,000000,1.45249,1.48061,1.42437,1.43378,922980.87383979,0
3600.HK,D,20200113,000000,1.43378,1.43378,1.36814,1.40576,1389373.7342479,0
3600.HK,D,20200114,000000,1.40576,1.40576,1.37764,1.39636,773652.65217092,0
3600.HK,D,20200115,000000,1.37764,1.39636,1.37764,1.39636,614654.68765459,0
3600.HK,D,20200116,000000,1.39636,1.40576,1.38705,1.39636,519681.64165036,0
3600.HK,D,20200117,000000,1.39636,1.44309,1.39636,1.40576,591177.50909452,0
3600.HK,D,20200120,000000,1.40576,1.42437,1.40576,1.40576,395896.35098646,0
3600.HK,D,20200121,000000,1.40576,1.42437,1.37764,1.40576,444983.49695138,0
3600.HK,D,20200122,000000,1.38705,1.40576,1.38705,1.40576,459923.33215703,0
3600.HK,D,20200123,000000,1.37764,1.39636,1.34943,1.36814,695754.29287556,0
3600.HK,D,20200124,000000,1.35883,1.41507,1.35883,1.40576,353212.72820199,0
3600.HK,D,20200129,000000,1.39636,1.39636,1.3213,1.3213,535686.83994916,0
3600.HK,D,20200130,000000,1.34943,1.38705,1.31199,1.3213,663740.80229028,0
3600.HK,D,20200131,000000,1.3213,1.34943,1.31199,1.31199,547426.46055843,0
3600.HK,D,20200203,000000,1.31199,1.3213,1.28388,1.3213,560230.41293162,0
3600.HK,D,20200204,000000,1.3213,1.39636,1.31199,1.33071,1052168.2670031,0
3600.HK,D,20200205,000000,1.33071,1.37764,1.31199,1.34943,1109791.7249933,0
3600.HK,D,20200206,000000,1.34011,1.37764,1.34011,1.35883,717095.58860318,0
3600.HK,D,20200207,000000,1.33071,1.35883,1.3213,1.35883,146194.01214314,0
3600.HK,D,20200210,000000,1.3213,1.34011,1.30259,1.3213,371352.77800401,0
3600.HK,D,20200211,000000,1.3213,1.33071,1.3213,1.3213,439648.43085178,0
3600.HK,D,20200212,000000,1.3213,1.33071,1.30259,1.33071,248635.94442095,0
3600.HK,D,20200213,000000,1.33071,1.33071,1.33071,1.33071,0,0
3600.HK,D,20200214,000000,1.33071,1.34943,1.31199,1.31199,155797.74991995,0
3600.HK,D,20200217,000000,1.31199,1.33071,1.30259,1.3213,512210.69271832,0
3600.HK,D,20200218,000000,1.31199,1.34011,1.31199,1.33071,135521.81728548,0
3600.HK,D,20200219,000000,1.31199,1.31199,1.29328,1.29328,625859.04839421,0
3600.HK,D,20200220,000000,1.31199,1.33071,1.30259,1.3213,279582.00925462,0
3600.HK,D,20200221,000000,1.30259,1.35883,1.30259,1.34943,563432.69018646,0
3600.HK,D,20200224,000000,1.3213,1.34011,1.31199,1.3213,276380.76332901,0
3600.HK,D,20200225,000000,1.31199,1.3213,1.31199,1.31199,249703.37017256,0
3600.HK,D,20200226,000000,1.29328,1.34011,1.29328,1.31199,220891.12551289,0
3600.HK,D,20200227,000000,1.31199,1.31199,1.30259,1.31199,149394.22673951,0
3600.HK,D,20200228,000000,1.31199,1.3213,1.27447,1.27447,366017.71190441,0
3600.HK,D,20200302,000000,1.28388,1.34011,1.24635,1.31199,232629.71479293,0
3600.HK,D,20200303,000000,1.31199,1.31199,1.28388,1.31199,307326.82816268,0
3600.HK,D,20200304,000000,1.27447,1.3213,1.27447,1.3213,211287.38773608,0
3600.HK,D,20200305,000000,1.31199,1.31199,1.29328,1.31199,418306.10379493,0
3600.HK,D,20200306,000000,1.30259,1.31199,1.29328,1.31199,163267.66752277,0
3600.HK,D,20200309,000000,1.29328,1.29328,1.22754,1.25566,432178.51324896,0
3600.HK,D,20200310,000000,1.24635,1.27447,1.23695,1.27447,191012.48643083,0
3600.HK,D,20200311,000000,1.26507,1.28388,1.26507,1.26507,61893.160996564,0
3600.HK,D,20200312,000000,1.25566,1.29328,1.1808,1.1808,818471.12645861,0
3600.HK,D,20200313,000000,1.15269,1.26507,1.12457,1.24635,1315743.0153006,0
3600.HK,D,20200316,000000,1.24635,1.24635,1.1808,1.1808,457789.51198303,0
3600.HK,D,20200317,000000,1.16199,1.1713,1.13397,1.15269,465258.39825662,0
3600.HK,D,20200318,000000,1.13397,1.1808,1.13397,1.14328,439648.43085178,0
3600.HK,D,20200319,000000,1.13397,1.13397,1.0308,1.08714,454588.26605743,0
3600.HK,D,20200320,000000,1.08714,1.1713,1.06824,1.15269,420440.95529816,0
3600.HK,D,20200323,000000,1.12457,1.12457,1.06824,1.06824,152596.50399435,0
3600.HK,D,20200324,000000,1.0308,1.12457,1.00269,1.05892,727767.78346083,0
3600.HK,D,20200325,000000,1.12457,1.12457,1.0308,1.09645,501540.56051912,0
3600.HK,D,20200326,000000,1.09645,1.12457,1.08714,1.08714,192078.88085322,0
3600.HK,D,20200327,000000,1.09645,1.19952,1.08714,1.15269,148328.86364636,0
3600.HK,D,20200330,000000,1.15269,1.15269,1.09645,1.09645,242233.45256974,0
3600.HK,D,20200331,000000,1.11516,1.1713,1.10586,1.15269,585842.44299492,0
3600.HK,D,20200401,000000,1.12457,1.14328,1.05892,1.07773,1167628.6681337,0
3600.HK,D,20200402,000000,1.07773,1.10586,1.05892,1.08714,343607.95909594,0
3600.HK,D,20200403,000000,1.04021,1.13397,1.04021,1.12457,436447.18492618,0
3600.HK,D,20200406,000000,1.12457,1.14328,1.12457,1.13397,468459.64418223,0
3600.HK,D,20200407,000000,1.11516,1.13397,1.10586,1.10586,950793.76047695,0
3600.HK,D,20200408,000000,1.09645,1.11516,1.08714,1.11516,223025.97701612,0
3600.HK,D,20200409,000000,1.12457,1.13397,1.10586,1.12457,865424.45224954,0
3600.HK,D,20200414,000000,1.11516,1.16199,1.10586,1.12457,393262.3361366,0
3600.HK,D,20200415,000000,1.14328,1.14328,1.12457,1.12457,276913.96054021,0
3600.HK,D,20200416,000000,1.12457,1.12457,1.11516,1.11516,386292.61320965,0
3600.HK,D,20200417,000000,1.12457,1.15269,1.12457,1.13397,176072.65122519,0
3600.HK,D,20200420,000000,1.12457,1.14328,1.12457,1.12457,171805.01087721,0
3600.HK,D,20200421,000000,1.11516,1.11516,1.11516,1.11516,2134.8515032224,0
3600.HK,D,20200422,000000,1.12457,1.12457,1.12457,1.12457,156865.17567156,0
3600.HK,D,20200423,000000,1.12457,1.14328,1.12457,1.14328,39483.4081881,0
3600.HK,D,20200424,000000,1.14328,1.14328,1.11516,1.11516,133389.02844071,0
3600.HK,D,20200427,000000,1.14328,1.15269,1.11516,1.12457,287051.92685744,0
3600.HK,D,20200428,000000,1.13397,1.16199,1.13397,1.14328,276380.76332901,0
3600.HK,D,20200429,000000,1.12457,1.16199,1.12457,1.14328,366017.71190441,0
3600.HK,D,20200504,000000,1.10586,1.16199,1.07773,1.13397,614119.42778494,0
3600.HK,D,20200505,000000,1.12457,1.1713,1.12457,1.14328,269978.2714778,0
3600.HK,D,20200506,000000,1.14328,1.15269,1.11516,1.12457,1054302.0871772,0
3600.HK,D,20200507,000000,1.11516,1.15269,1.11516,1.13397,545291.60905521,0
3600.HK,D,20200508,000000,1.16199,1.19952,1.16199,1.1808,600782.27820056,0
3600.HK,D,20200511,000000,1.1808,1.34943,1.1808,1.24635,1204764.7709975,0
3600.HK,D,20200512,000000,1.26507,1.28388,1.22754,1.24635,274245.91182579,0
3600.HK,D,20200513,000000,1.24635,1.35883,1.24635,1.30259,708559.27657798,0
3600.HK,D,20200514,000000,1.34943,1.4618,1.31199,1.40576,3670848.2825725,0
3600.HK,D,20200515,000000,1.43378,1.43378,1.36814,1.39636,581573.77131771,0
3600.HK,D,20200518,000000,1.41507,1.4618,1.38705,1.43378,911309.32095962,0
3600.HK,D,20200519,000000,1.45249,1.45249,1.34943,1.42437,590110.08334291,0
3600.HK,D,20200520,000000,1.40576,1.40576,1.34943,1.35883,732035.42380882,0
3600.HK,D,20200521,000000,1.35883,1.37764,1.30259,1.35883,749109.07918846,0
3600.HK,D,20200522,000000,1.31199,1.35883,1.24635,1.27447,835544.78183826,0
3600.HK,D,20200525,000000,1.26507,1.27447,1.1808,1.20883,637063.40913383,0
3600.HK,D,20200526,000000,1.24635,1.40576,1.24635,1.34011,1202629.9194943,0
3600.HK,D,20200527,000000,1.33071,1.36814,1.28388,1.33071,597580.00094573,0
3600.HK,D,20200528,000000,1.31199,1.34943,1.26507,1.34943,567701.36186367,0
3600.HK,D,20200529,000000,1.33071,1.36814,1.28388,1.33071,410836.18619211,0
3600.HK,D,20200601,000000,1.35922,1.35922,1.30221,1.3212,347185.64018999,0
3600.HK,D,20200602,000000,1.35922,1.36872,1.30221,1.3212,685954.60254531,0
3600.HK,D,20200603,000000,1.33071,1.38782,1.33071,1.36872,663861.46781002,0
3600.HK,D,20200604,000000,1.37823,1.38782,1.31171,1.34971,287216.93953402,0
3600.HK,D,20200605,000000,1.34021,1.35922,1.34021,1.35922,175697.24738597,0
3600.HK,D,20200608,000000,1.36872,1.45423,1.35922,1.41623,429247.47558125,0
3600.HK,D,20200609,000000,1.41623,1.48275,1.38782,1.38782,631245.68095524,0
3600.HK,D,20200610,000000,1.34971,1.40673,1.34971,1.39722,373487.62950723,0
3600.HK,D,20200611,000000,1.37823,1.39722,1.34971,1.37823,173593.33575961,0
3600.HK,D,20200612,000000,1.34971,1.37823,1.34971,1.35922,189373.70428657,0
3600.HK,D,20200615,000000,1.41623,1.41623,1.34971,1.35922,162019.75915615,0
3600.HK,D,20200616,000000,1.37823,1.38782,1.34971,1.37823,127301.09200423,0
3600.HK,D,20200617,000000,1.37823,1.40673,1.36872,1.37823,501840.67732465,0
3600.HK,D,20200618,000000,1.38782,1.39722,1.33071,1.38782,288268.8953472,0
3600.HK,D,20200619,000000,1.37823,1.38782,1.3212,1.33071,280904.1733257,0
3600.HK,D,20200622,000000,1.34971,1.37823,1.34021,1.36872,170436.43699084,0
3600.HK,D,20200623,000000,1.35922,1.35922,1.3212,1.33071,541819.12354248,0
3600.HK,D,20200624,000000,1.36872,1.43524,1.35922,1.37823,1639399.910469,0
3600.HK,D,20200626,000000,1.40673,1.61578,1.40673,1.53986,7057335.3762451,0
3600.HK,D,20200629,000000,1.53986,1.56837,1.47324,1.49225,1902155.7833589,0
3600.HK,D,20200630,000000,1.52085,1.52085,1.40673,1.43524,814308.68169194,0
3600.HK,D,20200702,000000,1.43524,1.43524,1.38782,1.42573,935297.00748785,0
3600.HK,D,20200703,000000,1.43524,1.49225,1.34021,1.40673,2833243.9362648,0
3600.HK,D,20200706,000000,1.40673,1.44474,1.31171,1.37823,3362439.590049,0
3600.HK,D,20200707,000000,1.39722,1.39722,1.3212,1.34021,2398736.6816176,0
3600.HK,D,20200708,000000,1.34971,1.35922,1.2546,1.34021,2976327.4594544,0
3600.HK,D,20200709,000000,1.3212,1.35922,1.2927,1.34971,2338767.9809616,0
3600.HK,D,20200710,000000,1.34971,1.34971,1.2641,1.2927,1874801.8382284,0
3600.HK,D,20200713,000000,1.33071,1.39722,1.2641,1.39722,2378747.4585087,0
3600.HK,D,20200714,000000,1.34971,1.41623,1.33071,1.38782,901032.12519652,0
3600.HK,D,20200715,000000,1.38782,1.41623,1.34971,1.35922,451341.64164576,0
3600.HK,D,20200716,000000,1.35922,1.36872,1.31171,1.31171,549184.87689321,0
3600.HK,D,20200717,000000,1.31171,1.34021,1.30221,1.34021,737506.6253666,0
3600.HK,D,20200720,000000,1.34971,1.39722,1.3212,1.33071,690162.42579803,0
3600.HK,D,20200721,000000,1.34021,1.35922,1.30221,1.30221,359811.17260664,0
3600.HK,D,20200722,000000,1.30221,1.30221,1.21658,1.2927,3981060.7699169,0
3600.HK,D,20200723,000000,1.2927,1.3212,1.27369,1.3212,401893.53045083,0
3600.HK,D,20200724,000000,1.3212,1.3212,1.2546,1.2832,251446.31656891,0
3600.HK,D,20200727,000000,1.24509,1.2546,1.21658,1.22609,331404.24033381,0
3600.HK,D,20200728,000000,1.22609,1.24509,1.21658,1.24509,154655.03713465,0
3600.HK,D,20200729,000000,1.24509,1.2641,1.21658,1.2546,223640.64923636,0
3600.HK,D,20200730,000000,1.2546,1.2546,1.24509,1.24509,45239.256612972,0
3600.HK,D,20200731,000000,1.2546,1.2546,1.21658,1.2546,298790.51613748,0
3600.HK,D,20200803,000000,1.23559,1.24509,1.21658,1.21658,671225.1585023,0
3600.HK,D,20200804,000000,1.23559,1.2546,1.23559,1.24509,294581.66155552,0
3600.HK,D,20200805,000000,1.24509,1.2546,1.23559,1.24509,197790.38212126,0
3600.HK,D,20200806,000000,1.2641,1.2641,1.20718,1.24509,344799.14435499,0
3600.HK,D,20200807,000000,1.27369,1.27369,1.21658,1.23559,143082.49186042,0
3600.HK,D,20200810,000000,1.22609,1.23559,1.16917,1.23559,701736.0024015,0
3600.HK,D,20200811,000000,1.23559,1.24509,1.21658,1.23559,132560.87107014,0
3600.HK,D,20200812,000000,1.22609,1.23559,1.19767,1.23559,380851.32019951,0
3600.HK,D,20200813,000000,1.23559,1.23559,1.21658,1.23559,255654.13982164,0
3600.HK,D,20200814,000000,1.20718,1.21658,1.18817,1.20718,463966.14273317,0
3600.HK,D,20200817,000000,1.20718,1.21658,1.18817,1.21658,714360.50348891,0
3600.HK,D,20200818,000000,1.21658,1.23559,1.20718,1.23559,392424.89680297,0
3600.HK,D,20200819,000000,1.19767,1.23559,1.16917,1.23559,427143.56395489,0
3600.HK,D,20200820,000000,1.21658,1.2546,1.19767,1.2546,300894.42776384,0
3600.HK,D,20200821,000000,1.2546,1.2546,1.22609,1.2546,231457.09346,0
3600.HK,D,20200824,000000,1.2546,1.2832,1.23559,1.23559,180957.02645188,0
3600.HK,D,20200825,000000,1.23559,1.24509,1.17868,1.21658,1080483.4109746,0
3600.HK,D,20200826,000000,1.19767,1.21658,1.18817,1.21658,247238.49331619,0
3600.HK,D,20200827,000000,1.19767,1.20718,1.17868,1.20718,98895.191060628,0
3600.HK,D,20200828,000000,1.18817,1.23559,1.18817,1.22609,452393.59745895,0
3600.HK,D,20200831,000000,1.21658,1.22609,1.20718,1.21658,311415.0172249,0
3600.HK,D,20200901,000000,1.19767,1.19767,1.19767,1.19767,102051.05850018,0
3600.HK,D,20200902,000000,1.18817,1.21658,1.17868,1.19767,313518.92885125,0
3600.HK,D,20200903,000000,1.20718,1.22609,1.18817,1.19767,114676.59091681,0
3600.HK,D,20200904,000000,1.18817,1.18817,1.16917,1.16917,731193.85915828,0
3600.HK,D,20200907,000000,1.17868,1.17868,1.15017,1.16917,357707.26098027,0
3600.HK,D,20200908,000000,1.15017,1.17868,1.15017,1.15967,189373.70428657,0
3600.HK,D,20200909,000000,1.15017,1.15017,1.13107,1.14056,136769.7256521,0
3600.HK,D,20200910,000000,1.15017,1.15017,1.15017,1.15017,8416.6778346851,0
3600.HK,D,20200911,000000,1.14056,1.15017,1.14056,1.14056,135717.76983891,0
3600.HK,D,20200914,000000,1.14056,1.15967,1.14056,1.15017,309311.10559853,0
3600.HK,D,20200915,000000,1.14056,1.15967,1.14056,1.14056,215676.72493304,0
3600.HK,D,20200916,000000,1.15017,1.15017,1.13107,1.14056,265123.80479873,0
3600.HK,D,20200917,000000,1.15967,1.15967,1.13107,1.14056,146238.35929997,0
3600.HK,D,20200918,000000,1.13107,1.14056,1.13107,1.14056,12624.501087413,0
3600.HK,D,20200921,000000,1.14056,1.14056,1.13107,1.13107,253550.22819528,0
3600.HK,D,20200922,000000,1.14056,1.14056,1.11206,1.12157,142030.53604723,0
3600.HK,D,20200923,000000,1.14056,1.14056,1.12157,1.12157,116780.50254318,0
3600.HK,D,20200924,000000,1.14056,1.15017,1.13107,1.13107,443976.91962426,0
3600.HK,D,20200925,000000,1.14056,1.14056,1.12157,1.13107,88374.601599579,0
3600.HK,D,20200928,000000,1.13107,1.14056,1.13107,1.13107,28405.900943602,0
3600.HK,D,20200929,000000,1.15017,1.15017,1.13107,1.14056,433455.29883398,0
3600.HK,D,20200930,000000,1.15967,1.20718,1.15017,1.19767,78905.967951712,0
3600.HK,D,20201005,000000,1.19767,1.19767,1.15017,1.15967,75750.100512166,0
3600.HK,D,20201006,000000,1.17868,1.19767,1.16917,1.19767,292477.74992915,0
3600.HK,D,20201007,000000,1.19767,1.22609,1.19767,1.22609,201998.20537398,0
3600.HK,D,20201008,000000,1.22609,1.23559,1.20718,1.23559,288268.8953472,0
3600.HK,D,20201009,000000,1.23559,1.2546,1.23559,1.2546,200947.28089003,0
3600.HK,D,20201012,000000,1.23559,1.2641,1.23559,1.2641,580746.64527636,0
3600.HK,D,20201014,000000,1.2641,1.2641,1.18817,1.22609,168332.52536447,0
3600.HK,D,20201015,000000,1.22609,1.2641,1.20718,1.23559,205155.10414276,0
3600.HK,D,20201016,000000,1.23559,1.27369,1.23559,1.2546,150447.21388192,0
3600.HK,D,20201019,000000,1.24509,1.27369,1.23559,1.23559,279852.21751252,0
3600.HK,D,20201020,000000,1.27369,1.27369,1.24509,1.27369,240925.72710787,0
3600.HK,D,20201021,000000,1.27369,1.27369,1.2641,1.27369,122041.31293832,0
3600.HK,D,20201022,000000,1.27369,1.27369,1.24509,1.2546,104156.00145577,0
3600.HK,D,20201023,000000,1.2641,1.2832,1.2546,1.27369,178853.11482552,0
3600.HK,D,20201027,000000,1.2546,1.2832,1.2546,1.2546,106259.91308214,0
3600.HK,D,20201028,000000,1.2546,1.27369,1.2546,1.27369,266174.72928269,0
3600.HK,D,20201029,000000,1.24509,1.24509,1.22609,1.22609,468174.99731514,0
3600.HK,D,20201030,000000,1.24509,1.2546,1.23559,1.24509,89426.557412761,0
3600.HK,D,20201102,000000,1.24509,1.27369,1.23559,1.27369,149394.22673951,0
3600.HK,D,20201103,000000,1.2546,1.27369,1.2546,1.2546,112572.67929046,0
3600.HK,D,20201104,000000,1.2641,1.2832,1.2546,1.2546,180957.02645188,0
3600.HK,D,20201105,000000,1.2641,1.27369,1.2546,1.2641,384008.21896828,0
3600.HK,D,20201106,000000,1.2546,1.31171,1.2546,1.2927,200947.28089003,0
3600.HK,D,20201109,000000,1.2927,1.31171,1.2832,1.2832,97843.235247446,0
3600.HK,D,20201110,000000,1.2832,1.34021,1.2832,1.2832,386112.13059464,0
3600.HK,D,20201111,000000,1.2832,1.3212,1.2832,1.31171,126249.13619104,0
3600.HK,D,20201112,000000,1.30221,1.3212,1.30221,1.30221,117833.48968559,0
3600.HK,D,20201113,000000,1.2927,1.33071,1.2927,1.3212,239873.77129468,0
3600.HK,D,20201116,000000,1.3212,1.34971,1.31171,1.33071,375591.5411336,0
3600.HK,D,20201117,000000,1.34021,1.34021,1.31171,1.31171,73646.188885802,0
3600.HK,D,20201118,000000,1.30221,1.31171,1.2927,1.31171,76801.02499612,0
3600.HK,D,20201119,000000,1.3212,1.3212,1.31171,1.31171,62072.612282341,0
3600.HK,D,20201120,000000,1.31171,1.3212,1.30221,1.3212,150447.21388192,0
3600.HK,D,20201123,000000,1.31171,1.31171,1.30221,1.31171,255654.13982164,0
3600.HK,D,20201124,000000,1.30221,1.31171,1.30221,1.31171,98895.191060628,0
3600.HK,D,20201125,000000,1.31171,1.31171,1.30221,1.30221,29457.856756784,0
3600.HK,D,20201126,000000,1.30221,1.33071,1.30221,1.3212,718569.35807086,0
3600.HK,D,20201127,000000,1.3212,1.3212,1.31171,1.3212,164123.67078252,0
3600.HK,D,20201130,000000,1.3212,1.3212,1.31171,1.3212,132560.87107014,0
3600.HK,D,20201201,000000,1.3212,1.34971,1.31171,1.34021,310363.06141171,0
3600.HK,D,20201202,000000,1.35922,1.35922,1.33071,1.34021,156759.98009024,0
3600.HK,D,20201203,000000,1.34021,1.34021,1.33071,1.33071,1265648.2606793,0
3600.HK,D,20201204,000000,1.3212,1.3212,1.31171,1.31171,96791.279434264,0
3600.HK,D,20201207,000000,1.31171,1.34971,1.2927,1.34021,306154.20682975,0
3600.HK,D,20201208,000000,1.31171,1.34021,1.31171,1.33071,129406.03495982,0
3600.HK,D,20201209,000000,1.3212,1.3212,1.31171,1.31171,67333.422677481,0
3600.HK,D,20201210,000000,1.3212,1.34021,1.3212,1.3212,573381.92325485,0
3600.HK,D,20201211,000000,1.31171,1.31171,1.30221,1.31171,122041.31293832,0
3600.HK,D,20201214,000000,1.31171,1.33071,1.30221,1.31171,143082.49186042,0
3600.HK,D,20201215,000000,1.3212,1.33071,1.31171,1.31171,220936.50399895,0
3600.HK,D,20201216,000000,1.33071,1.34021,1.33071,1.33071,438716.10922912,0
3600.HK,D,20201217,000000,1.33071,1.34021,1.33071,1.34021,186217.83684703,0
3600.HK,D,20201218,000000,1.33071,1.34971,1.33071,1.34021,187269.79266021,0
3600.HK,D,20201221,000000,1.34021,1.34971,1.31171,1.34971,260914.95021678,0
3600.HK,D,20201222,000000,1.3212,1.34971,1.3212,1.34021,89426.557412761,0
3600.HK,D,20201223,000000,1.33071,1.34021,1.3212,1.33071,220936.50399895,0
3600.HK,D,20201224,000000,1.33071,1.35922,1.33071,1.33071,235664.91671272,0
3600.HK,D,20201228,000000,1.3212,1.34021,1.3212,1.3212,79957.923764894,0
3600.HK,D,20201229,000000,1.33071,1.34021,1.31171,1.34021,65229.511051117,0
3600.HK,D,20201230,000000,1.34021,1.35922,1.3212,1.35922,192530.60305535,0
3600.HK,D,20201231,000000,1.35922,1.41623,1.34021,1.41623,1014202.9754396,0
3600.HK,D,20210104,000000,1.36872,1.36872,1.34971,1.34971,301946.38357702,0
3600.HK,D,20210105,000000,1.34971,1.34971,1.31171,1.31171,406101.35370356,0
3600.HK,D,20210106,000000,1.31171,1.33071,1.30221,1.31171,235664.91671272,0
3600.HK,D,20210107,000000,1.30221,1.34021,1.30221,1.33071,88374.601599579,0
3600.HK,D,20210108,000000,1.34971,1.34971,1.30221,1.3212,520223.08949538,0
3600.HK,D,20210111,000000,1.31171,1.31171,1.27369,1.2832,908995.01817062,0
3600.HK,D,20210112,000000,1.2832,1.2832,1.2641,1.2641,388217.07355023,0
3600.HK,D,20210113,000000,1.2641,1.31171,1.2641,1.2832,259862.9944036,0
3600.HK,D,20210114,000000,1.2832,1.31171,1.2832,1.2832,291424.76278674,0
3600.HK,D,20210115,000000,1.2927,1.3212,1.2832,1.2927,94687.3678079,0
3600.HK,D,20210118,000000,1.2832,1.2927,1.2546,1.2641,546027.97812443,0
3600.HK,D,20210119,000000,1.27369,1.2832,1.2546,1.2832,465018.09854636,0
3600.HK,D,20210120,000000,1.2832,1.2832,1.2641,1.2641,114676.59091681,0
3600.HK,D,20210121,000000,1.27369,1.33071,1.27369,1.30221,635454.5355372,0
3600.HK,D,20210122,000000,1.30221,1.30221,1.2546,1.2546,518674.03299401,0
3600.HK,D,20210125,000000,1.2546,1.2641,1.24509,1.2546,273540.48263342,0
3600.HK,D,20210126,000000,1.2546,1.2546,1.22609,1.24509,336665.05072895,0
3600.HK,D,20210127,000000,1.24509,1.24509,1.24509,1.24509,25250.033504056,0
3600.HK,D,20210128,000000,1.23559,1.23559,1.19767,1.19767,230405.13764681,0
3600.HK,D,20210129,000000,1.24509,1.24509,1.21658,1.24509,35770.622965105,0
3600.HK,D,20210201,000000,1.24509,1.2546,1.21658,1.24509,164123.67078252,0
3600.HK,D,20210202,000000,1.23559,1.24509,1.22609,1.22609,146238.35929997,0
3600.HK,D,20210203,000000,1.23559,1.33071,1.23559,1.33071,555496.6117723,0
3600.HK,D,20210204,000000,1.33071,1.39722,1.3212,1.37823,1934770.5388845,0
3600.HK,D,20210205,000000,1.37823,1.38782,1.33071,1.34021,484162.66301705,0
3600.HK,D,20210208,000000,1.35922,1.35922,1.31171,1.31171,158863.89171661,0
3600.HK,D,20210209,000000,1.31171,1.33071,1.30221,1.30221,231457.09346,0
3600.HK,D,20210210,000000,1.3212,1.3212,1.31171,1.3212,8416.6778346851,0
3600.HK,D,20210211,000000,1.3212,1.3212,1.2832,1.3212,392424.89680297,0
3600.HK,D,20210216,000000,1.31171,1.35922,1.31171,1.33071,482904.44135814,0
3600.HK,D,20210217,000000,1.33071,1.39722,1.33071,1.36872,1208837.4901213,0
3600.HK,D,20210218,000000,1.39722,1.45423,1.36872,1.40673,1465544.6170854,0
3600.HK,D,20210219,000000,1.42573,1.43524,1.39722,1.40673,1222513.9470218,0
3600.HK,D,20210222,000000,1.42573,1.43524,1.40673,1.40673,699632.09077513,0
3600.HK,D,20210223,000000,1.40673,1.42573,1.38782,1.38782,339820.91816849,0
3600.HK,D,20210224,000000,1.40673,1.43524,1.34021,1.34021,566018.23256257,0
3600.HK,D,20210225,000000,1.33071,1.34021,1.33071,1.33071,114676.59091681,0
3600.HK,D,20210226,000000,1.33071,1.39722,1.3212,1.39722,255654.13982164,0
3600.HK,D,20210301,000000,1.39722,1.43524,1.37823,1.37823,289320.85116039,0
