<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6601.HK,D,20220615,000000,2.29393,2.31371,2.26427,2.26427,431852.2727428,0
6601.HK,D,20220616,000000,2.26427,2.31371,2.20494,2.25438,1169642.0454966,0
6601.HK,D,20220617,000000,2.24449,2.24449,2.20494,2.24449,10070653.409453,0
6601.HK,D,20220620,000000,2.23461,2.30382,2.23461,2.29393,883931.8182136,0
6601.HK,D,20220621,000000,2.29393,2.37303,2.28404,2.35326,1053335.2273106,0
6601.HK,D,20220622,000000,2.31371,2.35326,2.28404,2.34337,299363.6363744,0
6601.HK,D,20220623,000000,2.34337,2.37303,2.30382,2.35326,560801.1363838,0
6601.HK,D,20220624,000000,2.35326,2.36315,2.29393,2.3236,834880.6818482,0
6601.HK,D,20220627,000000,2.35326,2.4027,2.33348,2.38292,1687460.2273334,0
6601.HK,D,20220628,000000,2.39281,2.4818,2.38292,2.38292,6357431.8184104,0
6601.HK,D,20220629,000000,2.39281,2.55101,2.37303,2.4027,7527579.5457252,0
6601.HK,D,20220630,000000,2.44225,2.44225,2.33348,2.36315,2107681.8182576,0
6601.HK,D,20220704,000000,2.33348,2.34337,2.22472,2.26427,1965585.2273434,0
6601.HK,D,20220705,000000,2.3236,2.3236,2.20494,2.25438,1142335.2273138,0
6601.HK,D,20220706,000000,2.25438,2.25438,2.19506,2.19506,1215659.0909528,0
6601.HK,D,20220707,000000,2.19506,2.19506,2.16539,2.19506,761051.136391,0
6601.HK,D,20220708,000000,2.23461,2.23461,2.17528,2.20494,548664.772747,0
6601.HK,D,20220711,000000,2.20494,2.20494,2.13573,2.16539,1756738.6364268,0
6601.HK,D,20220712,000000,2.15551,2.17528,2.09618,2.17528,1727914.7727894,0
6601.HK,D,20220713,000000,2.11596,2.17528,2.09618,2.13573,1199982.9545886,0
6601.HK,D,20220714,000000,2.14562,2.14562,2.0764,2.11596,2000477.2727992,0
6601.HK,D,20220715,000000,2.09618,2.09618,2.05663,2.09618,1808823.8637014,0
6601.HK,D,20220718,000000,2.10607,2.12584,2.06652,2.12584,722113.6363896,0
6601.HK,D,20220719,000000,2.0764,2.12584,2.0764,2.12584,680647.7272972,0
6601.HK,D,20220720,000000,2.11596,2.17528,2.11596,2.14562,677613.636388,0
6601.HK,D,20220721,000000,2.12584,2.14562,2.10607,2.12584,523380.681837,0
6601.HK,D,20220722,000000,2.17528,2.17528,2.11596,2.12584,775210.2273006,0
6601.HK,D,20220725,000000,2.09618,2.11596,2.06652,2.10607,551698.8636562,0
6601.HK,D,20220726,000000,2.12584,2.15551,2.08629,2.15551,576477.272748,0
6601.HK,D,20220727,000000,2.15551,2.15551,2.10607,2.13573,490005.6818358,0
6601.HK,D,20220728,000000,2.11596,2.15551,2.10607,2.13573,589119.318203,0
6601.HK,D,20220729,000000,2.12584,2.13573,2.08629,2.11596,522369.3182006,0
6601.HK,D,20220801,000000,2.09618,2.10607,2.04674,2.04674,2354960.2273574,0
6601.HK,D,20220802,000000,2.03685,2.04674,1.93798,1.9973,1405795.454596,0
6601.HK,D,20220803,000000,1.95775,2.0764,1.88854,2.00719,1140818.1818592,0
6601.HK,D,20220804,000000,2.00719,2.03685,1.95775,2.03685,393926.1363778,0
6601.HK,D,20220805,000000,2.0764,2.08629,1.9973,2.03685,507198.8636546,0
6601.HK,D,20220808,000000,2.03685,2.05663,1.9973,2.05663,107204.5454584,0
6601.HK,D,20220809,000000,2.01708,2.04674,2.00719,2.04674,250818.1818272,0
6601.HK,D,20220810,000000,2.04674,2.04674,1.97753,2.03685,359034.090922,0
6601.HK,D,20220811,000000,2.00719,2.04674,2.00719,2.04674,551698.8636562,0
6601.HK,D,20220812,000000,2.06652,2.06652,2.01708,2.01708,515795.454564,0
6601.HK,D,20220815,000000,2.00719,2.01708,1.96764,1.97753,360551.1363766,0
6601.HK,D,20220816,000000,1.97753,2.00719,1.96764,2.00719,386340.9091048,0
6601.HK,D,20220817,000000,1.98742,1.9973,1.96764,1.98742,513267.045473,0
6601.HK,D,20220818,000000,1.95775,1.98742,1.94787,1.96764,541079.545474,0
6601.HK,D,20220819,000000,1.94787,2.00719,1.94787,1.98742,228568.1818264,0
6601.HK,D,20220822,000000,1.97753,1.97753,1.9182,1.97753,486971.5909266,0
6601.HK,D,20220823,000000,1.96764,2.03685,1.93798,1.95775,793920.454574,0
6601.HK,D,20220824,000000,1.95775,1.95775,1.88854,1.89843,428818.1818336,0
6601.HK,D,20220825,000000,1.89843,1.96764,1.85888,1.96764,455619.3181982,0
6601.HK,D,20220826,000000,1.94787,1.95775,1.89843,1.94787,690255.681843,0
6601.HK,D,20220829,000000,1.89843,1.94787,1.89843,1.94787,1078619.3182206,0
6601.HK,D,20220830,000000,1.94787,1.96764,1.90831,1.96764,685704.5454792,0
6601.HK,D,20220831,000000,1.96764,1.97753,1.90831,1.97753,438426.1363794,0
6601.HK,D,20220901,000000,1.94787,1.95775,1.85888,1.87865,2485931.8182712,0
6601.HK,D,20220902,000000,1.90831,1.97753,1.89843,1.97753,887977.2727592,0
6601.HK,D,20220905,000000,1.96764,1.97753,1.86876,1.96764,556755.6818382,0
6601.HK,D,20220906,000000,1.92809,1.92809,1.86876,1.86876,602772.7272944,0
6601.HK,D,20220907,000000,1.8391,1.89843,1.82921,1.87865,509221.5909274,0
6601.HK,D,20220908,000000,1.87865,1.90831,1.82921,1.82921,265988.6363732,0
6601.HK,D,20220909,000000,1.82921,1.87865,1.76989,1.80944,723630.6818442,0
6601.HK,D,20220913,000000,1.80944,1.80944,1.74022,1.76,699357.9545706,0
6601.HK,D,20220914,000000,1.78,1.78,1.68,1.72,559000,0
6601.HK,D,20220915,000000,1.72,1.75,1.65,1.75,385000,0
6601.HK,D,20220916,000000,1.73,1.74,1.65,1.74,909500,0
6601.HK,D,20220919,000000,1.68,1.75,1.66,1.75,1102500,0
6601.HK,D,20220920,000000,1.74,1.83,1.69,1.8,821000,0
6601.HK,D,20220921,000000,1.74,1.79,1.73,1.76,456000,0
6601.HK,D,20220922,000000,1.68,1.73,1.68,1.7,753000,0
6601.HK,D,20220923,000000,1.7,1.7,1.64,1.68,692000,0
6601.HK,D,20220926,000000,1.68,1.7,1.63,1.7,664500,0
6601.HK,D,20220927,000000,1.7,1.75,1.62,1.74,554500,0
6601.HK,D,20220928,000000,1.67,1.71,1.63,1.65,1112500,0
6601.HK,D,20220929,000000,1.69,1.69,1.56,1.59,876000,0
6601.HK,D,20220930,000000,1.59,1.72,1.57,1.72,738000,0
6601.HK,D,20221003,000000,1.62,1.68,1.58,1.68,634500,0
6601.HK,D,20221005,000000,1.66,1.68,1.63,1.66,521500,0
6601.HK,D,20221006,000000,1.67,1.68,1.64,1.67,144500,0
6601.HK,D,20221007,000000,1.63,1.65,1.61,1.64,207000,0
6601.HK,D,20221010,000000,1.6,1.6,1.57,1.59,533000,0
6601.HK,D,20221011,000000,1.59,1.59,1.54,1.54,354000,0
6601.HK,D,20221012,000000,1.52,1.59,1.5,1.56,301500,0
6601.HK,D,20221013,000000,1.51,1.58,1.48,1.55,381000,0
6601.HK,D,20221014,000000,1.54,1.57,1.54,1.56,220500,0
6601.HK,D,20221017,000000,1.51,1.56,1.49,1.56,548000,0
6601.HK,D,20221018,000000,1.54,1.55,1.54,1.55,372500,0
6601.HK,D,20221019,000000,1.54,1.62,1.52,1.57,783000,0
6601.HK,D,20221020,000000,1.52,1.54,1.47,1.54,517500,0
6601.HK,D,20221021,000000,1.54,1.54,1.49,1.54,757000,0
6601.HK,D,20221024,000000,1.49,1.49,1.39,1.46,1075000,0
6601.HK,D,20221025,000000,1.4,1.47,1.36,1.45,527000,0
6601.HK,D,20221026,000000,1.45,1.47,1.41,1.47,1230500,0
6601.HK,D,20221027,000000,1.47,1.47,1.37,1.37,990500,0
6601.HK,D,20221028,000000,1.37,1.42,1.33,1.33,772500,0
6601.HK,D,20221031,000000,1.33,1.42,1.33,1.38,351500,0
6601.HK,D,20221101,000000,1.34,1.4,1.33,1.39,397500,0
6601.HK,D,20221102,000000,1.34,1.4,1.34,1.36,169000,0
6601.HK,D,20221103,000000,1.39,1.39,1.34,1.34,231500,0
6601.HK,D,20221104,000000,1.4,1.43,1.38,1.39,341000,0
6601.HK,D,20221107,000000,1.39,1.45,1.39,1.4,645000,0
6601.HK,D,20221108,000000,1.4,1.44,1.36,1.4,1542000,0
6601.HK,D,20221109,000000,1.4,1.42,1.37,1.4,409500,0
6601.HK,D,20221110,000000,1.37,1.37,1.32,1.33,1425500,0
6601.HK,D,20221111,000000,1.37,1.37,1.33,1.34,1355000,0
6601.HK,D,20221114,000000,1.35,1.44,1.35,1.38,2119000,0
6601.HK,D,20221115,000000,1.38,1.54,1.38,1.53,1262500,0
6601.HK,D,20221116,000000,1.53,1.58,1.48,1.54,306500,0
6601.HK,D,20221117,000000,1.52,1.52,1.46,1.48,144000,0
6601.HK,D,20221118,000000,1.48,1.51,1.45,1.46,267000,0
6601.HK,D,20221121,000000,1.44,1.44,1.41,1.42,107500,0
6601.HK,D,20221122,000000,1.42,1.43,1.39,1.4,289500,0
6601.HK,D,20221123,000000,1.4,1.43,1.39,1.41,164500,0
6601.HK,D,20221124,000000,1.41,1.48,1.41,1.48,90500,0
6601.HK,D,20221125,000000,1.44,1.47,1.41,1.41,135500,0
6601.HK,D,20221128,000000,1.41,1.48,1.4,1.47,137500,0
6601.HK,D,20221129,000000,1.47,1.54,1.47,1.51,409500,0
6601.HK,D,20221130,000000,1.5,1.54,1.49,1.51,172000,0
6601.HK,D,20221201,000000,1.52,1.61,1.52,1.56,1395000,0
6601.HK,D,20221202,000000,1.56,1.62,1.56,1.61,539216,0
6601.HK,D,20221205,000000,1.61,1.75,1.61,1.73,1154716,0
6601.HK,D,20221206,000000,1.73,1.73,1.65,1.68,268000,0
6601.HK,D,20221207,000000,1.65,1.73,1.65,1.66,452500,0
6601.HK,D,20221208,000000,1.66,1.72,1.66,1.71,207000,0
6601.HK,D,20221209,000000,1.71,1.78,1.68,1.72,645000,0
6601.HK,D,20221212,000000,1.75,1.78,1.73,1.77,579000,0
6601.HK,D,20221213,000000,1.77,1.8,1.75,1.79,748000,0
6601.HK,D,20221214,000000,1.79,1.84,1.75,1.82,275000,0
6601.HK,D,20221215,000000,1.82,1.83,1.78,1.8,167500,0
6601.HK,D,20221216,000000,1.8,1.8,1.74,1.79,333500,0
6601.HK,D,20221219,000000,1.74,1.83,1.72,1.73,442600,0
6601.HK,D,20221220,000000,1.78,1.78,1.64,1.67,454500,0
6601.HK,D,20221221,000000,1.72,1.73,1.71,1.73,49000,0
6601.HK,D,20221222,000000,1.75,1.8,1.74,1.77,1126000,0
6601.HK,D,20221223,000000,1.73,1.78,1.72,1.78,92500,0
6601.HK,D,20221228,000000,1.78,1.79,1.72,1.73,296000,0
6601.HK,D,20221229,000000,1.75,1.79,1.72,1.79,70500,0
6601.HK,D,20221230,000000,1.79,1.84,1.73,1.83,269000,0
6601.HK,D,20230103,000000,1.83,1.84,1.76,1.78,151000,0
6601.HK,D,20230104,000000,1.78,1.8,1.71,1.78,294500,0
6601.HK,D,20230105,000000,1.72,1.78,1.72,1.78,233500,0
6601.HK,D,20230106,000000,1.78,1.8,1.76,1.79,136500,0
6601.HK,D,20230109,000000,1.79,1.96,1.79,1.96,1245000,0
6601.HK,D,20230110,000000,1.97,1.99,1.93,1.99,382500,0
6601.HK,D,20230111,000000,1.99,2.01,1.93,1.93,362000,0
6601.HK,D,20230112,000000,1.93,1.97,1.92,1.94,130500,0
6601.HK,D,20230113,000000,1.93,2,1.93,2,142000,0
6601.HK,D,20230116,000000,2,2.02,1.97,1.97,250500,0
6601.HK,D,20230117,000000,1.96,2.08,1.96,2.01,3944000,0
6601.HK,D,20230118,000000,2.06,2.06,1.98,1.98,328000,0
6601.HK,D,20230119,000000,1.98,2,1.96,2,50500,0
6601.HK,D,20230120,000000,2,2.02,1.96,2.02,249000,0
6601.HK,D,20230126,000000,2.02,2.08,1.99,2.08,349500,0
6601.HK,D,20230127,000000,2.11,2.11,2,2.01,863500,0
6601.HK,D,20230130,000000,2.01,2.01,1.96,1.96,340000,0
6601.HK,D,20230131,000000,1.96,1.97,1.91,1.94,798500,0
6601.HK,D,20230201,000000,1.92,1.95,1.89,1.9,918000,0
6601.HK,D,20230202,000000,1.9,2.01,1.9,2.01,1847000,0
6601.HK,D,20230203,000000,2.01,2.01,1.97,2,133000,0
6601.HK,D,20230206,000000,1.99,2.04,1.97,2.03,948000,0
6601.HK,D,20230207,000000,2.03,2.11,2.02,2.08,1122500,0
6601.HK,D,20230208,000000,2.1,2.14,2.08,2.13,877500,0
6601.HK,D,20230209,000000,2.13,2.13,2.07,2.09,257000,0
6601.HK,D,20230210,000000,2.1,2.1,2.05,2.07,183000,0
6601.HK,D,20230213,000000,2.06,2.06,1.98,2,490000,0
6601.HK,D,20230214,000000,1.99,2.03,1.96,2.03,447500,0
6601.HK,D,20230215,000000,1.98,2.02,1.95,2,879000,0
6601.HK,D,20230216,000000,2,2.1,2,2.02,1278500,0
6601.HK,D,20230217,000000,2.03,2.05,1.94,1.96,1096000,0
6601.HK,D,20230220,000000,1.96,2.05,1.96,2.01,881500,0
6601.HK,D,20230221,000000,2.02,2.02,1.98,2,219000,0
6601.HK,D,20230222,000000,1.97,2,1.97,1.98,536000,0
6601.HK,D,20230223,000000,1.96,2,1.96,1.98,236000,0
6601.HK,D,20230224,000000,1.97,1.99,1.93,1.95,607000,0
6601.HK,D,20230227,000000,1.93,1.98,1.9,1.95,620500,0
6601.HK,D,20230228,000000,1.95,1.99,1.91,1.93,636000,0
6601.HK,D,20230301,000000,1.93,1.98,1.9,1.94,715500,0
6601.HK,D,20230302,000000,1.94,1.97,1.92,1.97,747000,0
6601.HK,D,20230303,000000,1.99,1.99,1.93,1.99,718500,0
6601.HK,D,20230306,000000,1.99,1.99,1.93,1.93,652500,0
6601.HK,D,20230307,000000,1.95,1.99,1.93,1.96,598500,0
6601.HK,D,20230308,000000,1.94,1.94,1.91,1.92,571500,0
6601.HK,D,20230309,000000,1.9,1.92,1.89,1.89,541000,0
6601.HK,D,20230310,000000,1.88,1.88,1.79,1.83,811500,0
6601.HK,D,20230313,000000,1.85,1.85,1.76,1.82,755500,0
6601.HK,D,20230314,000000,1.82,1.82,1.7,1.7,1380500,0
6601.HK,D,20230315,000000,1.7,1.84,1.7,1.77,866000,0
6601.HK,D,20230316,000000,1.76,1.77,1.72,1.77,628000,0
6601.HK,D,20230317,000000,1.8,1.89,1.8,1.89,1243500,0
6601.HK,D,20230320,000000,1.89,1.89,1.73,1.79,1759000,0
6601.HK,D,20230321,000000,1.8,1.82,1.73,1.79,2243500,0
6601.HK,D,20230322,000000,1.82,1.82,1.75,1.82,1024500,0
6601.HK,D,20230323,000000,1.82,1.87,1.79,1.87,1118500,0
6601.HK,D,20230324,000000,1.83,1.84,1.78,1.81,1280500,0
6601.HK,D,20230327,000000,1.65,1.76,1.52,1.76,4289000,0
6601.HK,D,20230328,000000,1.77,1.77,1.65,1.77,1267000,0
6601.HK,D,20230329,000000,1.81,1.81,1.69,1.77,1281000,0
6601.HK,D,20230330,000000,1.75,1.82,1.71,1.81,754000,0
6601.HK,D,20230331,000000,1.83,1.83,1.74,1.81,1340000,0
6601.HK,D,20230403,000000,1.81,1.85,1.77,1.85,993000,0
6601.HK,D,20230404,000000,1.84,1.86,1.8,1.85,1131500,0
6601.HK,D,20230406,000000,1.8,1.82,1.75,1.8,1395500,0
6601.HK,D,20230411,000000,1.75,1.8,1.72,1.76,1660500,0
6601.HK,D,20230412,000000,1.75,1.75,1.67,1.67,1419500,0
6601.HK,D,20230413,000000,1.66,1.71,1.65,1.69,1102000,0
6601.HK,D,20230414,000000,1.69,1.74,1.67,1.74,1165500,0
6601.HK,D,20230417,000000,1.72,1.76,1.68,1.76,1065000,0
6601.HK,D,20230418,000000,1.75,1.76,1.71,1.76,1157500,0
6601.HK,D,20230419,000000,1.73,1.78,1.72,1.78,1122500,0
6601.HK,D,20230420,000000,1.77,1.8,1.73,1.8,914000,0
6601.HK,D,20230421,000000,1.75,1.8,1.73,1.8,1627000,0
6601.HK,D,20230424,000000,1.77,1.84,1.75,1.81,980500,0
6601.HK,D,20230425,000000,1.77,1.8,1.73,1.75,1939000,0
6601.HK,D,20230426,000000,1.74,1.83,1.74,1.8,1119500,0
6601.HK,D,20230427,000000,1.78,1.82,1.78,1.8,714500,0
6601.HK,D,20230428,000000,1.78,1.81,1.76,1.81,1385000,0
6601.HK,D,20230502,000000,1.77,1.78,1.75,1.75,885500,0
6601.HK,D,20230503,000000,1.74,1.76,1.72,1.74,712500,0
6601.HK,D,20230504,000000,1.74,1.77,1.73,1.77,882000,0
6601.HK,D,20230505,000000,1.74,1.8,1.74,1.8,1216500,0
6601.HK,D,20230508,000000,1.78,1.8,1.75,1.8,993000,0
6601.HK,D,20230509,000000,1.79,1.8,1.76,1.8,1086000,0
6601.HK,D,20230510,000000,1.78,1.79,1.75,1.75,1298000,0
6601.HK,D,20230511,000000,1.73,1.75,1.71,1.75,1195500,0
6601.HK,D,20230512,000000,1.76,1.76,1.7,1.75,1185000,0
6601.HK,D,20230515,000000,1.72,1.76,1.72,1.76,971000,0
6601.HK,D,20230516,000000,1.76,1.77,1.74,1.77,1072000,0
6601.HK,D,20230517,000000,1.76,1.82,1.75,1.81,1074000,0
6601.HK,D,20230518,000000,1.81,1.81,1.78,1.81,781500,0
6601.HK,D,20230519,000000,1.78,1.81,1.75,1.77,1208500,0
6601.HK,D,20230522,000000,1.76,1.78,1.73,1.73,1215000,0
6601.HK,D,20230523,000000,1.73,1.75,1.63,1.68,1936500,0
6601.HK,D,20230524,000000,1.65,1.7,1.62,1.68,1284000,0
6601.HK,D,20230525,000000,1.66,1.69,1.65,1.69,1000500,0
6601.HK,D,20230529,000000,1.68,1.71,1.62,1.62,881000,0
6601.HK,D,20230530,000000,1.62,1.7,1.62,1.7,794000,0
6601.HK,D,20230531,000000,1.69,1.7,1.62,1.7,1400000,0
6601.HK,D,20230601,000000,1.66,1.71,1.66,1.71,736000,0
6601.HK,D,20230602,000000,1.71,1.74,1.71,1.72,741000,0
6601.HK,D,20230605,000000,1.7,1.75,1.7,1.75,665000,0
6601.HK,D,20230606,000000,1.73,1.76,1.71,1.75,1044000,0
6601.HK,D,20230607,000000,1.72,1.74,1.7,1.72,1007500,0
6601.HK,D,20230608,000000,1.71,1.73,1.67,1.72,1050500,0
6601.HK,D,20230609,000000,1.69,1.72,1.68,1.72,1056000,0
6601.HK,D,20230612,000000,1.71,1.72,1.68,1.72,1062500,0
6601.HK,D,20230613,000000,1.7,1.74,1.7,1.74,996500,0
6601.HK,D,20230614,000000,1.74,1.78,1.72,1.74,972500,0
6601.HK,D,20230615,000000,1.73,1.77,1.73,1.75,882500,0
6601.HK,D,20230616,000000,1.73,1.76,1.72,1.76,828500,0
6601.HK,D,20230619,000000,1.72,1.75,1.69,1.75,791500,0
6601.HK,D,20230620,000000,1.72,1.75,1.72,1.75,781000,0
6601.HK,D,20230621,000000,1.73,1.73,1.61,1.61,1306000,0
6601.HK,D,20230623,000000,1.62,1.62,1.55,1.61,695500,0
6601.HK,D,20230626,000000,1.58,1.65,1.57,1.65,978000,0
6601.HK,D,20230627,000000,1.62,1.65,1.62,1.65,1050500,0
6601.HK,D,20230628,000000,1.64,1.66,1.63,1.64,851000,0
6601.HK,D,20230629,000000,1.65,1.65,1.63,1.64,840500,0
6601.HK,D,20230630,000000,1.61,1.66,1.61,1.65,668500,0
6601.HK,D,20230703,000000,1.65,1.66,1.63,1.66,882500,0
6601.HK,D,20230704,000000,1.65,1.67,1.64,1.67,899500,0
6601.HK,D,20230705,000000,1.64,1.66,1.61,1.64,1075000,0
6601.HK,D,20230706,000000,1.64,1.65,1.62,1.65,837000,0
6601.HK,D,20230707,000000,1.63,1.65,1.61,1.65,1275000,0
6601.HK,D,20230710,000000,1.65,1.65,1.6,1.6,1282000,0
6601.HK,D,20230711,000000,1.61,1.63,1.59,1.61,1506500,0
6601.HK,D,20230712,000000,1.59,1.62,1.57,1.61,1411500,0
6601.HK,D,20230713,000000,1.57,1.62,1.55,1.62,1446000,0
6601.HK,D,20230714,000000,1.59,1.63,1.58,1.63,1551500,0
6601.HK,D,20230718,000000,1.6,1.62,1.58,1.6,1308500,0
6601.HK,D,20230719,000000,1.63,1.63,1.57,1.6,1020500,0
6601.HK,D,20230720,000000,1.58,1.61,1.53,1.53,1041000,0
6601.HK,D,20230721,000000,1.53,1.58,1.52,1.54,1672500,0
6601.HK,D,20230724,000000,1.54,1.63,1.53,1.63,2114000,0
6601.HK,D,20230725,000000,1.63,1.65,1.61,1.65,1111000,0
6601.HK,D,20230726,000000,1.63,1.65,1.61,1.65,1044500,0
6601.HK,D,20230727,000000,1.65,1.65,1.61,1.63,1114500,0
6601.HK,D,20230728,000000,1.61,1.65,1.6,1.64,957500,0
6601.HK,D,20230731,000000,1.62,1.65,1.62,1.65,1023000,0
6601.HK,D,20230801,000000,1.65,1.65,1.61,1.63,1267000,0
6601.HK,D,20230802,000000,1.61,1.63,1.58,1.61,1312500,0
6601.HK,D,20230803,000000,1.59,1.6,1.57,1.6,906000,0
6601.HK,D,20230804,000000,1.6,1.61,1.56,1.6,1809500,0
6601.HK,D,20230807,000000,1.6,1.61,1.58,1.6,1112500,0
6601.HK,D,20230808,000000,1.62,1.7,1.6,1.7,2061000,0
6601.HK,D,20230809,000000,1.84,1.84,1.71,1.73,2409500,0
6601.HK,D,20230810,000000,1.73,1.75,1.68,1.75,891000,0
6601.HK,D,20230811,000000,1.74,1.75,1.7,1.75,1108000,0
6601.HK,D,20230814,000000,1.74,1.76,1.68,1.76,804000,0
6601.HK,D,20230815,000000,1.72,1.77,1.72,1.76,875000,0
6601.HK,D,20230816,000000,1.72,1.76,1.72,1.76,917000,0
6601.HK,D,20230817,000000,1.76,1.76,1.72,1.76,1393000,0
6601.HK,D,20230818,000000,1.75,1.75,1.68,1.68,2237500,0
6601.HK,D,20230821,000000,1.66,1.66,1.6,1.6,1526500,0
6601.HK,D,20230822,000000,1.62,1.64,1.55,1.6,1444500,0
6601.HK,D,20230823,000000,1.6,1.63,1.49,1.59,1815000,0
6601.HK,D,20230824,000000,1.59,1.63,1.56,1.63,1044500,0
6601.HK,D,20230825,000000,1.61,1.67,1.61,1.65,1824500,0
6601.HK,D,20230828,000000,1.65,1.68,1.64,1.66,1208000,0
6601.HK,D,20230829,000000,1.66,1.69,1.62,1.69,1646500,0
6601.HK,D,20230830,000000,1.68,1.7,1.66,1.69,856500,0
6601.HK,D,20230831,000000,1.67,1.67,1.61,1.61,1384000,0
6601.HK,D,20230904,000000,1.62,1.68,1.61,1.65,955500,0
6601.HK,D,20230905,000000,1.64,1.67,1.6,1.6,1148000,0
6601.HK,D,20230906,000000,1.6,1.63,1.53,1.55,1778000,0
6601.HK,D,20230907,000000,1.54,1.57,1.52,1.56,1368000,0
6601.HK,D,20230911,000000,1.53,1.6,1.5,1.57,1283000,0
6601.HK,D,20230912,000000,1.57,1.58,1.53,1.58,967000,0
6601.HK,D,20230913,000000,1.54,1.54,1.48,1.49,1730000,0
6601.HK,D,20230914,000000,1.48,1.51,1.46,1.5,1302500,0
6601.HK,D,20230915,000000,1.48,1.51,1.48,1.51,1621500,0
6601.HK,D,20230918,000000,1.47,1.52,1.47,1.52,910000,0
6601.HK,D,20230919,000000,1.49,1.52,1.49,1.52,989500,0
6601.HK,D,20230920,000000,1.52,1.53,1.5,1.53,1084000,0
6601.HK,D,20230921,000000,1.51,1.58,1.5,1.56,1395500,0
6601.HK,D,20230922,000000,1.58,1.63,1.54,1.6,1052500,0
6601.HK,D,20230925,000000,1.6,1.63,1.56,1.59,1133500,0
6601.HK,D,20230926,000000,1.6,1.6,1.55,1.58,1201000,0
6601.HK,D,20230927,000000,1.57,1.59,1.54,1.56,825500,0
6601.HK,D,20230928,000000,1.56,1.58,1.53,1.58,1127000,0
6601.HK,D,20230929,000000,1.56,1.6,1.56,1.58,1310500,0
6601.HK,D,20231003,000000,1.56,1.56,1.51,1.53,1395500,0
6601.HK,D,20231004,000000,1.53,1.57,1.49,1.55,951500,0
6601.HK,D,20231005,000000,1.55,1.65,1.55,1.65,1254000,0
6601.HK,D,20231006,000000,1.64,1.64,1.6,1.62,897500,0
6601.HK,D,20231009,000000,1.62,1.62,1.59,1.62,52500,0
6601.HK,D,20231010,000000,1.58,1.62,1.58,1.58,580500,0
6601.HK,D,20231011,000000,1.58,1.6,1.58,1.6,629500,0
6601.HK,D,20231012,000000,1.6,1.62,1.58,1.62,385500,0
6601.HK,D,20231013,000000,1.59,1.62,1.59,1.62,643500,0
6601.HK,D,20231016,000000,1.59,1.6,1.58,1.6,639000,0
6601.HK,D,20231017,000000,1.58,1.61,1.58,1.61,456000,0
6601.HK,D,20231018,000000,1.61,1.62,1.59,1.61,510500,0
6601.HK,D,20231019,000000,1.59,1.61,1.58,1.6,715000,0
6601.HK,D,20231020,000000,1.59,1.6,1.56,1.59,645500,0
6601.HK,D,20231024,000000,1.57,1.59,1.55,1.59,576500,0
6601.HK,D,20231025,000000,1.57,1.59,1.55,1.55,620500,0
6601.HK,D,20231026,000000,1.53,1.58,1.53,1.57,505000,0
6601.HK,D,20231027,000000,1.56,1.59,1.54,1.58,620000,0
6601.HK,D,20231030,000000,1.55,1.59,1.55,1.59,516500,0
6601.HK,D,20231031,000000,1.57,1.58,1.54,1.55,1003000,0
6601.HK,D,20231101,000000,1.55,1.59,1.54,1.57,501000,0
6601.HK,D,20231102,000000,1.57,1.57,1.55,1.55,509500,0
6601.HK,D,20231103,000000,1.54,1.54,1.5,1.52,687000,0
6601.HK,D,20231106,000000,1.52,1.52,1.48,1.48,1076500,0
6601.HK,D,20231107,000000,1.48,1.54,1.47,1.51,768000,0
6601.HK,D,20231108,000000,1.51,1.52,1.48,1.5,602500,0
6601.HK,D,20231109,000000,1.5,1.52,1.48,1.52,698000,0
6601.HK,D,20231110,000000,1.5,1.51,1.48,1.51,2824000,0
6601.HK,D,20231113,000000,1.49,1.5,1.49,1.5,277000,0
6601.HK,D,20231114,000000,1.5,1.5,1.47,1.5,695500,0
6601.HK,D,20231115,000000,1.5,1.56,1.48,1.51,2141500,0
6601.HK,D,20231116,000000,1.5,1.53,1.49,1.51,758500,0
6601.HK,D,20231117,000000,1.49,1.5,1.48,1.5,979000,0
6601.HK,D,20231120,000000,1.49,1.53,1.49,1.52,590000,0
6601.HK,D,20231121,000000,1.5,1.54,1.5,1.53,637000,0
6601.HK,D,20231122,000000,1.54,1.56,1.5,1.51,779000,0
6601.HK,D,20231123,000000,1.5,1.56,1.5,1.55,932000,0
6601.HK,D,20231124,000000,1.55,1.56,1.52,1.56,716000,0
6601.HK,D,20231127,000000,1.56,1.56,1.52,1.55,776500,0
6601.HK,D,20231128,000000,1.54,1.57,1.53,1.55,623000,0
6601.HK,D,20231129,000000,1.54,1.54,1.5,1.5,905000,0
6601.HK,D,20231130,000000,1.51,1.53,1.48,1.48,518500,0
6601.HK,D,20231201,000000,1.48,1.51,1.48,1.5,504500,0
6601.HK,D,20231204,000000,1.49,1.52,1.48,1.5,555500,0
6601.HK,D,20231205,000000,1.5,1.5,1.44,1.5,1884000,0
6601.HK,D,20231206,000000,1.5,1.5,1.46,1.5,842000,0
6601.HK,D,20231207,000000,1.49,1.5,1.46,1.49,948500,0
6601.HK,D,20231208,000000,1.48,1.5,1.47,1.5,566000,0
6601.HK,D,20231211,000000,1.5,1.51,1.46,1.46,742500,0
6601.HK,D,20231212,000000,1.45,1.47,1.44,1.47,521500,0
