<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20121203,000000,0.5163,0.5163,0.5078,0.5163,230368,0
869.HK,D,20121204,000000,0.5078,0.5078,0.5078,0.5078,620381,0
869.HK,D,20121205,000000,0.5163,0.5247,0.5163,0.5247,520154,0
869.HK,D,20121206,000000,0.5332,0.5332,0.49092,0.5078,3275734,0
869.HK,D,20121207,000000,0.49092,0.49935,0.49092,0.49935,2120843,0
869.HK,D,20121210,000000,0.49935,0.5078,0.49935,0.5078,404726,0
869.HK,D,20121211,000000,0.5078,0.5332,0.5078,0.5078,1235390,0
869.HK,D,20121212,000000,0.49935,0.5247,0.49935,0.5078,1659196,0
869.HK,D,20121213,000000,0.5078,0.5247,0.5078,0.5078,890543,0
869.HK,D,20121214,000000,0.5078,0.5078,0.5078,0.5078,153914,0
869.HK,D,20121217,000000,0.5078,0.5078,0.5078,0.5078,129335,0
869.HK,D,20121218,000000,0.5163,0.5163,0.5078,0.5163,298552,0
869.HK,D,20121219,000000,0.5078,0.5163,0.5078,0.5163,981517,0
869.HK,D,20121220,000000,0.5078,0.5163,0.5078,0.5163,534533,0
869.HK,D,20121221,000000,0.5163,0.5163,0.49935,0.5078,1616538,0
869.HK,D,20121224,000000,0.49935,0.5078,0.49935,0.5078,1670894,0
869.HK,D,20121227,000000,0.5078,0.5163,0.5078,0.5078,536899,0
869.HK,D,20121228,000000,0.5078,0.5247,0.5078,0.5163,1160763,0
869.HK,D,20121231,000000,0.5163,0.5247,0.5163,0.5247,170232,0
869.HK,D,20130102,000000,0.5163,0.5247,0.5163,0.5163,971388,0
869.HK,D,20130103,000000,0.5247,0.5247,0.5163,0.5247,1399700,0
869.HK,D,20130104,000000,0.5247,0.5247,0.5163,0.5247,709114,0
869.HK,D,20130107,000000,0.5247,0.5417,0.5247,0.5417,2760325,0
869.HK,D,20130108,000000,0.5417,0.5671,0.5417,0.55,7166887,0
869.HK,D,20130109,000000,0.5585,0.5839,0.5585,0.5839,5888135,0
869.HK,D,20130110,000000,0.5754,0.5754,0.5671,0.5754,1469832,0
869.HK,D,20130111,000000,0.5754,0.6008,0.5754,0.5924,4192648,0
869.HK,D,20130114,000000,0.6008,0.6431,0.5924,0.6431,9943189,0
869.HK,D,20130115,000000,0.6431,0.6601,0.6263,0.6431,2973430,0
869.HK,D,20130116,000000,0.6094,0.6431,0.6094,0.6431,1053762,0
869.HK,D,20130117,000000,0.6431,0.6516,0.6263,0.6263,2683535,0
869.HK,D,20130118,000000,0.6347,0.6431,0.6347,0.6347,1129528,0
869.HK,D,20130121,000000,0.6347,0.6347,0.6177,0.6177,1305892,0
869.HK,D,20130122,000000,0.6177,0.6177,0.5924,0.6008,2226580,0
869.HK,D,20130123,000000,0.5924,0.6008,0.5839,0.6008,1266997,0
869.HK,D,20130124,000000,0.6094,0.6263,0.5924,0.6094,1788679,0
869.HK,D,20130125,000000,0.6177,0.6263,0.6094,0.6177,1679444,0
869.HK,D,20130128,000000,0.6177,0.6177,0.5924,0.6094,1357389,0
869.HK,D,20130129,000000,0.5924,0.6094,0.5924,0.6008,763874,0
869.HK,D,20130130,000000,0.5924,0.6094,0.5924,0.6008,326262,0
869.HK,D,20130131,000000,0.6094,0.6094,0.5924,0.5924,575229,0
869.HK,D,20130201,000000,0.5924,0.6008,0.5924,0.6008,350368,0
869.HK,D,20130204,000000,0.5924,0.6094,0.5924,0.6008,907137,0
869.HK,D,20130205,000000,0.5671,0.5924,0.5671,0.5754,1342506,0
869.HK,D,20130206,000000,0.5839,0.5839,0.5754,0.5839,1265283,0
869.HK,D,20130207,000000,0.5754,0.5839,0.5585,0.5839,752725,0
869.HK,D,20130208,000000,0.5671,0.5924,0.5671,0.5754,883364,0
869.HK,D,20130214,000000,0.5754,0.5839,0.5754,0.5839,30133,0
869.HK,D,20130215,000000,0.5754,0.5839,0.5671,0.5839,1034678,0
869.HK,D,20130218,000000,0.5839,0.5839,0.5754,0.5754,290103,0
869.HK,D,20130219,000000,0.5671,0.5671,0.55,0.5585,1082419,0
869.HK,D,20130220,000000,0.5585,0.6008,0.5585,0.5671,1268899,0
869.HK,D,20130221,000000,0.5671,0.5671,0.5585,0.5671,227473,0
869.HK,D,20130222,000000,0.5671,0.5671,0.5585,0.5585,356867,0
869.HK,D,20130225,000000,0.55,0.5671,0.55,0.5671,654296,0
869.HK,D,20130226,000000,0.55,0.5671,0.55,0.5671,272875,0
869.HK,D,20130227,000000,0.5671,0.5671,0.5585,0.5671,404490,0
869.HK,D,20130228,000000,0.5671,0.5671,0.5671,0.5671,146115,0
869.HK,D,20130301,000000,0.5585,0.5585,0.5585,0.5585,155434,0
869.HK,D,20130304,000000,0.6263,0.6685,0.6008,0.6177,10238329,0
869.HK,D,20130305,000000,0.6177,0.6263,0.6094,0.6263,1303352,0
869.HK,D,20130306,000000,0.6431,0.6431,0.6177,0.6263,2114674,0
869.HK,D,20130307,000000,0.6347,0.6347,0.6008,0.6177,993556,0
869.HK,D,20130308,000000,0.6177,0.6177,0.5924,0.5924,1411847,0
869.HK,D,20130311,000000,0.5924,0.6008,0.5924,0.6008,750366,0
869.HK,D,20130312,000000,0.5839,0.5839,0.5754,0.5839,3762171,0
869.HK,D,20130313,000000,0.5754,0.5839,0.5671,0.5839,1993197,0
869.HK,D,20130314,000000,0.5924,0.6008,0.5839,0.5924,521221,0
869.HK,D,20130315,000000,0.5754,0.6094,0.5754,0.5924,518804,0
869.HK,D,20130318,000000,0.6008,0.6008,0.5839,0.5924,496305,0
869.HK,D,20130319,000000,0.5924,0.6008,0.5754,0.6008,1058855,0
869.HK,D,20130320,000000,0.6008,0.6094,0.5924,0.6008,2956703,0
869.HK,D,20130321,000000,0.6094,0.6094,0.5839,0.5924,732646,0
869.HK,D,20130322,000000,0.5924,0.5924,0.5839,0.5839,406498,0
869.HK,D,20130325,000000,0.5924,0.6094,0.5839,0.6008,1903094,0
869.HK,D,20130326,000000,0.6008,0.6094,0.5924,0.6008,685374,0
869.HK,D,20130327,000000,0.6008,0.6263,0.6008,0.6263,2106319,0
869.HK,D,20130328,000000,0.6263,0.6347,0.6177,0.6347,1865472,0
869.HK,D,20130402,000000,0.6431,0.6601,0.6263,0.6347,5505999,0
869.HK,D,20130403,000000,0.6263,0.6263,0.6008,0.6177,548299,0
869.HK,D,20130405,000000,0.5924,0.5924,0.5671,0.5671,2017718,0
869.HK,D,20130408,000000,0.5671,0.6094,0.5671,0.5924,898078,0
869.HK,D,20130409,000000,0.6008,0.6008,0.5924,0.5924,229245,0
869.HK,D,20130410,000000,0.6008,0.6094,0.5924,0.5924,394778,0
869.HK,D,20130411,000000,0.6008,0.6008,0.6008,0.6008,72673,0
869.HK,D,20130412,000000,0.5924,0.5924,0.5924,0.5924,0,0
869.HK,D,20130415,000000,0.5839,0.5839,0.5671,0.5839,515212,0
869.HK,D,20130416,000000,0.5671,0.5754,0.5332,0.5754,1573997,0
869.HK,D,20130417,000000,0.5671,0.5671,0.5671,0.5671,274149,0
869.HK,D,20130418,000000,0.5671,0.5671,0.5585,0.5585,105831,0
869.HK,D,20130419,000000,0.5585,0.5585,0.5585,0.5585,46382,0
869.HK,D,20130422,000000,0.5671,0.5671,0.5671,0.5671,122893,0
869.HK,D,20130423,000000,0.5754,0.5754,0.5754,0.5754,64732,0
869.HK,D,20130424,000000,0.5839,0.5839,0.55,0.5754,302829,0
869.HK,D,20130425,000000,0.5754,0.5754,0.5671,0.5671,111386,0
869.HK,D,20130426,000000,0.5671,0.5839,0.5671,0.5839,349791,0
869.HK,D,20130429,000000,0.5754,0.5754,0.5754,0.5754,23634,0
869.HK,D,20130430,000000,0.5585,0.5671,0.5585,0.5671,116278,0
869.HK,D,20130502,000000,0.5671,0.5671,0.5585,0.5585,342982,0
869.HK,D,20130503,000000,0.5585,0.5585,0.5585,0.5585,16544,0
869.HK,D,20130506,000000,0.5585,0.5585,0.5585,0.5585,262805,0
869.HK,D,20130507,000000,0.5671,0.5671,0.5585,0.5671,439585,0
869.HK,D,20130508,000000,0.5585,0.5585,0.55,0.5585,531165,0
869.HK,D,20130509,000000,0.5585,0.5754,0.5585,0.5671,650514,0
869.HK,D,20130510,000000,0.6094,0.7701,0.6008,0.7616,22418773,0
869.HK,D,20130513,000000,0.7532,0.7701,0.7192,0.7447,8553754,0
869.HK,D,20130514,000000,0.7277,0.7447,0.7192,0.7277,2075654,0
869.HK,D,20130515,000000,0.7361,0.8632,0.7277,0.7871,19591837,0
869.HK,D,20130516,000000,0.7955,0.8801,0.7871,0.8462,15488541,0
869.HK,D,20130520,000000,0.8462,0.8547,0.8378,0.8462,4783717,0
869.HK,D,20130521,000000,0.8462,0.8462,0.804,0.8208,1790051,0
869.HK,D,20130522,000000,0.8208,0.9477,0.804,0.9309,16202566,0
869.HK,D,20130523,000000,0.9309,0.9985,0.8378,0.914,29096714,0
869.HK,D,20130524,000000,0.914,0.9477,0.8632,0.914,9512587,0
869.HK,D,20130527,000000,0.9224,0.9731,0.8971,0.9394,10959957,0
869.HK,D,20130528,000000,0.9394,0.9647,0.9224,0.9309,6005108,0
869.HK,D,20130529,000000,0.9309,0.9985,0.9224,0.9901,10578788,0
869.HK,D,20130530,000000,1.0156,1.1171,1.0156,1.0832,18123795,0
869.HK,D,20130531,000000,1.0747,1.1001,1.0493,1.0916,3852294,0
869.HK,D,20130603,000000,1.0578,1.2186,1.0324,1.1426,9597552,0
869.HK,D,20130604,000000,1.1426,1.2271,1.1426,1.1848,13171030,0
869.HK,D,20130605,000000,1.1848,1.1932,1.0916,1.1255,9998483,0
869.HK,D,20130606,000000,1.1426,1.1426,1.0916,1.1255,2932623,0
869.HK,D,20130607,000000,1.1255,1.134,1.0493,1.1001,6036253,0
869.HK,D,20130610,000000,1.1001,1.1594,1.0747,1.134,5164662,0
869.HK,D,20130611,000000,1.1001,1.134,1.0832,1.1001,1095726,0
869.HK,D,20130613,000000,1.0832,1.0832,1.0578,1.0662,2079165,0
869.HK,D,20130614,000000,1.0747,1.1932,1.0747,1.1679,10013636,0
869.HK,D,20130617,000000,1.1848,1.2186,1.134,1.1594,9509782,0
869.HK,D,20130618,000000,1.1426,1.1679,1.134,1.1426,2510305,0
869.HK,D,20130619,000000,1.1509,1.1679,1.1001,1.1255,4417117,0
869.HK,D,20130620,000000,1.1255,1.1509,1.0662,1.1255,6022900,0
869.HK,D,20130621,000000,1.1086,1.1426,1.0916,1.1171,1246907,0
869.HK,D,20130624,000000,1.0916,1.1001,1.0069,1.0662,4349288,0
869.HK,D,20130625,000000,1.0747,1.0916,0.9817,1.0324,4071915,0
869.HK,D,20130626,000000,1.0747,1.0747,1.0493,1.0662,2464983,0
869.HK,D,20130627,000000,1.0747,1.1679,1.0747,1.1594,10993311,0
869.HK,D,20130628,000000,1.1679,1.244,1.1594,1.1932,12592212,0
869.HK,D,20130702,000000,1.2017,1.2524,1.1594,1.244,5457681,0
869.HK,D,20130703,000000,1.2186,1.2355,1.1932,1.2017,3100726,0
869.HK,D,20130704,000000,1.2017,1.2186,1.1848,1.2017,2513892,0
869.HK,D,20130705,000000,1.2101,1.2101,1.1848,1.1932,1231771,0
869.HK,D,20130708,000000,1.1848,1.2355,1.1426,1.2186,1808732,0
869.HK,D,20130709,000000,1.244,1.2864,1.1932,1.2778,12865306,0
869.HK,D,20130710,000000,1.2864,1.3032,1.2186,1.2271,10492677,0
869.HK,D,20130711,000000,1.2271,1.2609,1.2271,1.2355,2238810,0
869.HK,D,20130712,000000,1.2355,1.244,1.2186,1.2355,2645778,0
869.HK,D,20130715,000000,1.2355,1.244,1.2017,1.2186,3352424,0
869.HK,D,20130716,000000,1.2186,1.2271,1.1932,1.2101,1049921,0
869.HK,D,20130717,000000,1.2017,1.2101,1.2017,1.2101,868534,0
869.HK,D,20130718,000000,1.1932,1.2271,1.1932,1.2017,2083476,0
869.HK,D,20130719,000000,1.1932,1.2186,1.1848,1.2017,2462619,0
869.HK,D,20130722,000000,1.2101,1.2524,1.2101,1.2524,2393607,0
869.HK,D,20130723,000000,1.4387,1.6502,1.3962,1.6164,56679515,0
869.HK,D,20130724,000000,1.5741,1.6925,1.5487,1.6755,20872158,0
869.HK,D,20130725,000000,1.6755,1.7518,1.6502,1.6586,12378639,0
869.HK,D,20130726,000000,1.6417,1.667,1.5232,1.5656,19586390,0
869.HK,D,20130729,000000,1.591,1.6332,1.5401,1.6248,5998203,0
869.HK,D,20130730,000000,1.6078,1.6502,1.5824,1.591,7561532,0
869.HK,D,20130731,000000,1.591,1.6332,1.591,1.6164,1932637,0
869.HK,D,20130801,000000,1.6332,1.7856,1.6332,1.7518,21537877,0
869.HK,D,20130802,000000,1.7348,1.794,1.7264,1.7602,8895473,0
869.HK,D,20130805,000000,1.7602,1.8703,1.7602,1.8195,11693716,0
869.HK,D,20130806,000000,1.8195,1.8703,1.7602,1.8449,6065207,0
869.HK,D,20130807,000000,1.828,1.8956,1.8109,1.8533,5587530,0
869.HK,D,20130808,000000,1.828,1.8787,1.794,1.8026,8748987,0
869.HK,D,20130809,000000,1.828,1.8449,1.794,1.828,2359658,0
869.HK,D,20130812,000000,1.8449,1.8533,1.8109,1.8195,2169793,0
869.HK,D,20130813,000000,1.8109,1.8449,1.8109,1.8364,1984780,0
869.HK,D,20130815,000000,1.8195,1.828,1.7687,1.7772,4088387,0
869.HK,D,20130816,000000,1.7602,1.7687,1.7264,1.7518,2651397,0
869.HK,D,20130819,000000,1.7348,1.7518,1.6755,1.6925,4768903,0
869.HK,D,20130820,000000,1.701,1.8364,1.667,1.7772,12708168,0
869.HK,D,20130821,000000,1.7518,1.8195,1.7518,1.7856,6298709,0
869.HK,D,20130822,000000,1.7856,1.9887,1.7687,1.9718,15316647,0
869.HK,D,20130823,000000,1.9718,1.9971,1.9124,1.9295,5019465,0
869.HK,D,20130826,000000,1.9041,1.9971,1.8871,1.9041,6009182,0
869.HK,D,20130827,000000,1.8787,1.9463,1.7434,1.8109,14392143,0
869.HK,D,20130828,000000,1.9295,1.9548,1.667,1.6841,22579526,0
869.HK,D,20130829,000000,1.7094,1.7518,1.5317,1.6755,25219396,0
869.HK,D,20130830,000000,1.6417,1.8533,1.6417,1.828,18890972,0
869.HK,D,20130902,000000,1.8195,1.8787,1.8109,1.828,5543671,0
869.HK,D,20130903,000000,1.8449,1.8449,1.7602,1.7856,4390174,0
869.HK,D,20130904,000000,1.7602,1.7772,1.7094,1.7264,3878272,0
869.HK,D,20130905,000000,1.7348,1.8109,1.6925,1.794,5994777,0
869.HK,D,20130906,000000,1.794,1.8787,1.794,1.8787,12332121,0
869.HK,D,20130909,000000,1.9041,2.0225,1.8618,2.0055,31166747,0
869.HK,D,20130910,000000,2.0055,2.048,1.9633,2.031,9411123,0
869.HK,D,20130911,000000,2.031,2.0564,1.9802,2.0141,4011381,0
869.HK,D,20130912,000000,1.9971,2.0141,1.9295,1.9548,5871173,0
869.HK,D,20130913,000000,1.9463,2.0734,1.9378,2.0564,10690060,0
869.HK,D,20130916,000000,2.0903,2.1326,2.0225,2.0648,17447363,0
869.HK,D,20130917,000000,2.0734,2.0903,2.031,2.048,2566097,0
869.HK,D,20130918,000000,2.031,2.0648,2.0141,2.0395,3539542,0
869.HK,D,20130919,000000,2.0648,2.0903,1.9887,2.048,9513109,0
869.HK,D,20130923,000000,2.031,2.0648,2.0055,2.0055,1569625,0
869.HK,D,20130924,000000,1.9971,2.0225,1.9633,1.9633,3698359,0
869.HK,D,20130925,000000,1.9887,2.0055,1.9718,1.9802,1579404,0
869.HK,D,20130926,000000,1.9887,2.0817,1.9718,1.9887,12135637,0
869.HK,D,20130927,000000,1.9971,2.0987,1.9887,2.0648,5962753,0
869.HK,D,20130930,000000,2.0648,2.0987,2.0141,2.0395,2223920,0
869.HK,D,20131002,000000,2.0141,2.031,1.9802,2.0225,5043288,0
869.HK,D,20131003,000000,2.0225,2.048,1.9971,2.0395,1665307,0
869.HK,D,20131004,000000,2.0225,2.0395,1.9971,2.0141,2776946,0
869.HK,D,20131007,000000,2.031,2.1579,2.0225,2.1495,14808218,0
869.HK,D,20131008,000000,2.1495,2.1495,2.048,2.0734,6040922,0
869.HK,D,20131009,000000,2.031,2.0903,2.031,2.0817,2777419,0
869.HK,D,20131010,000000,2.0734,2.0817,2.0141,2.0648,4743970,0
869.HK,D,20131011,000000,2.0734,2.1664,2.0648,2.1157,7366634,0
869.HK,D,20131015,000000,2.1157,2.1241,2.0734,2.0817,2450270,0
869.HK,D,20131016,000000,2.1157,2.1579,2.0734,2.0987,2745976,0
869.HK,D,20131017,000000,2.1241,2.2341,2.1241,2.141,16164661,0
869.HK,D,20131018,000000,2.141,2.1664,2.1072,2.1241,8155996,0
869.HK,D,20131021,000000,2.1326,2.2003,2.1157,2.1579,3225690,0
869.HK,D,20131022,000000,2.1832,2.1918,2.1664,2.1749,3033164,0
869.HK,D,20131023,000000,2.1579,2.2003,2.0817,2.1157,8589625,0
869.HK,D,20131024,000000,2.1072,2.1832,2.1072,2.1326,4014950,0
869.HK,D,20131025,000000,2.1326,2.1495,2.1157,2.1326,1862209,0
869.HK,D,20131028,000000,2.1579,2.1832,2.1326,2.1832,744404,0
869.HK,D,20131029,000000,2.1749,2.1749,2.1495,2.1749,3589740,0
869.HK,D,20131030,000000,2.1579,2.2003,2.1579,2.1918,2199929,0
869.HK,D,20131031,000000,2.2426,2.4118,2.2086,2.3865,22309581,0
869.HK,D,20131101,000000,2.5218,2.7926,2.5218,2.7842,38578306,0
869.HK,D,20131104,000000,2.7926,3.1312,2.7418,3.1142,32737567,0
869.HK,D,20131105,000000,3.1058,3.3766,3.055,3.148,32449316,0
869.HK,D,20131106,000000,3.1142,3.1396,2.9957,3.0719,19723977,0
869.HK,D,20131107,000000,3.0382,3.0635,2.9619,2.9873,12017980,0
869.HK,D,20131108,000000,2.9619,3.0211,2.9111,2.9365,11565684,0
869.HK,D,20131111,000000,2.9534,3.0127,2.928,2.9619,10210595,0
869.HK,D,20131112,000000,2.9789,3.0127,2.945,3.0042,6543549,0
869.HK,D,20131113,000000,3.0466,3.0466,2.9703,3.0127,5706597,0
869.HK,D,20131114,000000,2.9873,3.3766,2.9873,3.309,32008966,0
869.HK,D,20131115,000000,3.3343,3.3427,3.2073,3.2496,10707639,0
869.HK,D,20131118,000000,3.2665,3.309,3.1565,3.1651,10169448,0
869.HK,D,20131119,000000,3.2157,3.2496,3.1312,3.1988,11835604,0
869.HK,D,20131120,000000,3.2157,3.2157,3.1058,3.1226,9542638,0
869.HK,D,20131121,000000,3.0635,3.0719,2.8096,2.9196,24702471,0
869.HK,D,20131122,000000,2.8942,3.0466,2.8772,3.0382,9084567,0
869.HK,D,20131125,000000,2.9703,3.0466,2.9619,2.9703,3526180,0
869.HK,D,20131126,000000,2.9196,3.0635,2.9196,3.0382,11242060,0
869.HK,D,20131127,000000,2.9789,3.0211,2.928,2.9365,3333518,0
869.HK,D,20131128,000000,2.945,2.9703,2.7418,2.9111,10711535,0
869.HK,D,20131129,000000,2.9196,2.928,2.7758,2.7842,5776048,0
869.HK,D,20131202,000000,2.818,2.835,2.6657,2.6911,8430703,0
869.HK,D,20131203,000000,2.7081,2.945,2.6149,2.9365,14405555,0
869.HK,D,20131204,000000,2.928,2.9365,2.8011,2.8604,5897404,0
869.HK,D,20131205,000000,2.8011,2.8942,2.8011,2.818,3275497,0
869.HK,D,20131206,000000,2.8096,2.8433,2.7503,2.8096,2363240,0
869.HK,D,20131209,000000,2.8096,2.8265,2.7249,2.7334,3320483,0
869.HK,D,20131210,000000,2.7249,2.7503,2.6827,2.7081,3103030,0
869.HK,D,20131211,000000,2.7081,2.7165,2.6657,2.6743,4223321,0
869.HK,D,20131212,000000,2.6743,2.7926,2.6319,2.7589,3187816,0
869.HK,D,20131213,000000,2.7081,2.8433,2.6657,2.7926,5030729,0
869.HK,D,20131216,000000,2.7926,2.835,2.7589,2.7758,2842913,0
869.HK,D,20131217,000000,2.7503,2.9873,2.7503,2.9027,8763943,0
869.HK,D,20131218,000000,2.9196,3.0296,2.9196,2.9873,9543832,0
869.HK,D,20131219,000000,3.0127,3.0382,2.8265,2.8857,5194485,0
869.HK,D,20131220,000000,2.9027,2.9027,2.7926,2.8687,1715210,0
869.HK,D,20131223,000000,2.8772,2.9196,2.8433,2.8433,2138783,0
869.HK,D,20131224,000000,2.8772,2.8942,2.8433,2.8604,1500821,0
869.HK,D,20131227,000000,2.8942,3.0042,2.8857,3.0042,4953835,0
869.HK,D,20131230,000000,2.9957,3.0042,2.928,3.0042,2144819,0
869.HK,D,20131231,000000,2.9789,3.0889,2.9619,3.0804,5199483,0
869.HK,D,20140102,000000,3.1396,3.1565,3.0719,3.1396,9829207,0
869.HK,D,20140103,000000,3.1312,3.1312,3.055,3.0973,6337150,0
869.HK,D,20140106,000000,3.0973,3.1565,2.9196,2.928,7553707,0
869.HK,D,20140107,000000,2.9027,2.9789,2.8518,2.8604,5174942,0
869.HK,D,20140108,000000,2.8518,2.9534,2.8518,2.928,5434932,0
869.HK,D,20140109,000000,2.9111,2.9957,2.8772,2.9789,6518733,0
869.HK,D,20140110,000000,2.9619,3.0889,2.9619,3.0382,5355371,0
869.HK,D,20140113,000000,3.0635,3.3174,3.0635,3.3174,21360620,0
869.HK,D,20140114,000000,3.3343,3.5966,3.2835,3.4442,27902974,0
869.HK,D,20140115,000000,3.4273,3.8081,3.4273,3.7996,27287490,0
869.HK,D,20140116,000000,3.6304,3.6727,3.0296,3.0889,82021138,0
869.HK,D,20140117,000000,3.2157,3.5204,3.2157,3.3174,43024022,0
869.HK,D,20140120,000000,3.258,3.4527,3.2157,3.2749,14268787,0
869.HK,D,20140121,000000,3.3004,3.3174,3.1734,3.2157,10363917,0
869.HK,D,20140122,000000,3.292,3.3004,3.1226,3.1651,8692432,0
869.HK,D,20140123,000000,3.1905,3.5035,3.1651,3.385,21927121,0
869.HK,D,20140124,000000,3.1312,3.1734,3.0296,3.0382,137260543,0
869.HK,D,20140127,000000,2.9196,3.0382,2.7081,2.9789,19845769,0
869.HK,D,20140128,000000,2.9619,3.1734,2.9619,3.0635,10604978,0
869.HK,D,20140129,000000,2.9703,3.1565,2.9703,3.0127,8022456,0
869.HK,D,20140130,000000,3.0042,3.1312,2.9619,3.1226,4346216,0
869.HK,D,20140204,000000,3.0635,3.1565,3.0042,3.0973,4825978,0
869.HK,D,20140205,000000,3.148,3.1988,3.0889,3.1142,7012557,0
869.HK,D,20140206,000000,3.0804,3.1734,3.0804,3.1565,2855528,0
869.HK,D,20140207,000000,3.148,3.1988,3.1142,3.1734,4352125,0
869.HK,D,20140210,000000,3.1905,3.1905,3.0719,3.0889,3516678,0
869.HK,D,20140211,000000,3.148,3.148,3.0719,3.0973,2547700,0
869.HK,D,20140212,000000,3.0889,3.1734,3.0889,3.1142,4818919,0
869.HK,D,20140213,000000,3.1226,3.1988,3.1226,3.148,3896728,0
869.HK,D,20140214,000000,3.1565,3.1565,3.0973,3.1396,2038514,0
869.HK,D,20140217,000000,3.1396,3.1396,3.0466,3.0719,3747875,0
869.HK,D,20140218,000000,3.0719,3.1142,3.0127,3.0635,2565129,0
869.HK,D,20140219,000000,3.0382,3.1312,3.0382,3.1312,6011556,0
869.HK,D,20140220,000000,3.0889,3.1312,3.0804,3.1142,1640170,0
869.HK,D,20140221,000000,3.1988,3.4442,3.1905,3.258,23722948,0
869.HK,D,20140224,000000,3.258,3.3427,3.1734,3.1988,6976634,0
869.HK,D,20140225,000000,3.258,3.3343,3.1905,3.2749,9044066,0
869.HK,D,20140226,000000,3.2665,3.3174,3.2242,3.2749,2615648,0
869.HK,D,20140227,000000,3.2749,3.3258,3.2665,3.292,2715615,0
869.HK,D,20140228,000000,3.292,3.3174,3.2327,3.309,3309174,0
869.HK,D,20140303,000000,3.309,3.3427,3.2496,3.258,2679634,0
869.HK,D,20140304,000000,3.2749,3.309,3.2327,3.2749,3751636,0
869.HK,D,20140305,000000,3.2835,3.4359,3.2749,3.3766,10716773,0
869.HK,D,20140306,000000,3.4273,3.4696,3.3512,3.4104,5721721,0
869.HK,D,20140307,000000,3.4527,3.4696,3.3512,3.3596,3244891,0
869.HK,D,20140310,000000,3.3512,3.4188,3.309,3.385,3996143,0
869.HK,D,20140311,000000,3.3512,3.4188,3.3512,3.3934,2458956,0
869.HK,D,20140312,000000,3.3681,3.3681,3.2411,3.258,6235249,0
869.HK,D,20140313,000000,3.2835,3.3681,3.2665,3.3512,4714746,0
869.HK,D,20140314,000000,3.3004,3.3681,3.2327,3.2835,6893207,0
869.HK,D,20140317,000000,3.2749,3.3174,3.1819,3.2157,3076247,0
869.HK,D,20140318,000000,3.2496,3.2835,3.2157,3.2157,1866166,0
869.HK,D,20140319,000000,3.2157,3.3596,3.1819,3.3174,4465565,0
869.HK,D,20140320,000000,3.3343,3.3343,3.2665,3.2835,1919046,0
869.HK,D,20140321,000000,3.258,3.309,3.1988,3.2073,4015346,0
869.HK,D,20140324,000000,3.2749,3.292,3.0466,3.1058,7178230,0
869.HK,D,20140325,000000,3.1142,3.1396,3.0296,3.0466,3331744,0
869.HK,D,20140326,000000,2.945,3.0719,2.9196,2.9873,6018402,0
869.HK,D,20140327,000000,3.1312,3.258,2.9365,3.1312,19663532,0
869.HK,D,20140328,000000,3.1651,3.1651,3.0382,3.055,8051371,0
869.HK,D,20140331,000000,3.0635,3.1058,3.055,3.0804,1275032,0
869.HK,D,20140401,000000,3.0804,3.0889,3.0466,3.0804,3758140,0
869.HK,D,20140402,000000,3.0719,3.0719,3.0127,3.0466,3206144,0
869.HK,D,20140403,000000,3.0635,3.0973,3.0466,3.0889,8423009,0
869.HK,D,20140404,000000,3.0889,3.0889,3.0466,3.0889,1415651,0
869.HK,D,20140407,000000,3.055,3.0804,2.9703,3.0635,4386394,0
869.HK,D,20140408,000000,3.0382,3.0466,2.9703,3.0296,3565598,0
869.HK,D,20140409,000000,3.0296,3.0635,2.9873,3.0127,1406848,0
869.HK,D,20140410,000000,3.0042,3.0466,2.9873,3.0382,3217800,0
869.HK,D,20140411,000000,3.0466,3.0466,2.9365,2.945,3015645,0
869.HK,D,20140414,000000,2.945,2.9873,2.7842,2.8433,3630827,0
869.HK,D,20140415,000000,2.835,2.928,2.8265,2.8687,3904268,0
869.HK,D,20140416,000000,2.8433,2.8857,2.8011,2.835,1835738,0
869.HK,D,20140417,000000,2.818,2.8604,2.8011,2.8604,842834,0
869.HK,D,20140422,000000,2.8604,2.8604,2.7926,2.818,1517525,0
869.HK,D,20140423,000000,2.8096,2.9619,2.7926,2.8687,7770721,0
869.HK,D,20140424,000000,2.8772,2.928,2.8687,2.9196,5666019,0
869.HK,D,20140425,000000,2.9027,2.9196,2.8687,2.8687,1006791,0
869.HK,D,20140428,000000,2.8857,2.8857,2.8011,2.835,1444011,0
869.HK,D,20140429,000000,2.8772,2.8772,2.7926,2.818,1051458,0
869.HK,D,20140430,000000,2.818,2.8433,2.7418,2.7589,1876506,0
869.HK,D,20140502,000000,2.7589,2.7926,2.5218,2.5895,9636131,0
869.HK,D,20140505,000000,2.6149,2.6657,2.4626,2.5218,9667612,0
869.HK,D,20140507,000000,2.488,2.488,2.2341,2.3865,15660628,0
869.HK,D,20140508,000000,2.4118,2.4965,2.3442,2.4795,6293635,0
869.HK,D,20140509,000000,2.4795,2.4795,2.3611,2.3695,2155383,0
869.HK,D,20140512,000000,2.4118,2.4626,2.3442,2.4118,2349179,0
869.HK,D,20140513,000000,2.4457,2.488,2.3949,2.4795,2883770,0
869.HK,D,20140514,000000,2.4965,2.4965,2.4541,2.4795,2166480,0
869.HK,D,20140515,000000,2.4541,2.4626,2.4118,2.4541,2956562,0
